,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24533,52.440086,-1.549938,181.43,12.76,3.0,325.38,23 / 23,2457527,2019-09-07 09:54:22:806,-0.8983,-0.6972,9.6538,0.0028,0.0029,9.8066,0.0939,0.0659,-0.0006,-5.5,-37.62,-1.12,225.13,-79.74,-142.52
24534,52.440086,-1.549938,181.43,12.76,3.0,325.38,23 / 23,2457627,2019-09-07 09:54:22:906,-0.8503,-0.8246,10.7366,0.0077,0.0123,9.8066,0.1331,0.0712,0.0101,-5.37,-37.25,-0.94,226.84,-79.85,-142.13
24535,52.440086,-1.549938,181.43,12.76,3.0,325.38,23 / 23,2457727,2019-09-07 09:54:23:006,-1.0272,0.1062,10.062,0.0023,0.0021,9.8066,-0.1001,0.114,0.0141,-5.06,-37.81,-0.94,225.43,-79.8,-142.36
24536,52.440086,-1.549938,181.43,12.76,3.0,325.38,23 / 23,2457827,2019-09-07 09:54:23:106,-0.0099,-1.8143,9.9407,0.0051,0.0059,9.8066,-0.1073,0.0126,0.0528,-4.75,-37.75,-0.5,226.73,-79.78,-141.68
24537,52.440086,-1.549938,181.43,12.76,3.0,325.38,23 / 23,2457928,2019-09-07 09:54:23:207,-1.2349,-1.0663,9.4826,-0.0165,-0.0065,9.8066,0.047,0.0144,0.0161,-4.62,-37.75,-0.25,226.88,-79.82,-142.09
24538,52.440086,-1.549938,181.43,12.76,3.0,325.38,23 / 23,2458028,2019-09-07 09:54:23:307,-0.4497,-1.3931,9.7276,-0.0046,-0.0222,9.8066,0.0479,0.0349,-0.0571,-4.69,-38.44,0.31,227.56,-79.94,-141.82
24539,52.440086,-1.549938,181.43,12.76,3.0,325.38,23 / 23,2458127,2019-09-07 09:54:23:406,-0.8355,-0.8866,9.4617,-0.0154,-0.0336,9.8065,0.0794,0.1301,-0.0542,-4.75,-37.94,0.44,227.87,-80.02,-142.35
24540,52.440086,-1.549938,181.43,12.76,3.0,325.38,23 / 23,2458227,2019-09-07 09:54:23:506,-1.2247,0.4588,9.8745,-0.0078,0.0361,9.8065,0.1254,0.1026,-0.0156,-4.44,-38.25,0.56,217.23,-80.05,-142.76
24541,52.440086,-1.549938,181.43,12.76,3.0,325.38,23 / 23,2458327,2019-09-07 09:54:23:606,-1.2765,-1.9696,10.4817,-0.0121,0.0428,9.8065,-0.0963,0.027,0.0097,-3.87,-38.0,-0.06,216.81,-79.94,-144.11
24542,52.440086,-1.549938,181.43,12.76,3.0,325.38,23 / 23,2458427,2019-09-07 09:54:23:706,-1.0741,-0.1772,9.6886,-0.021,-0.0113,9.8066,-0.0859,0.0468,-0.0372,-3.81,-37.87,0.13,217.3,-80.06,-145.06
24543,52.440086,-1.549938,181.43,12.76,3.0,325.38,23 / 23,2458527,2019-09-07 09:54:23:806,-0.7005,-0.1629,9.6988,-0.0122,0.0161,9.8066,0.044,0.1094,-0.1215,-3.62,-37.5,0.69,219.78,-80.13,-146.73
24544,52.440086,-1.549938,181.43,12.76,3.0,325.38,23 / 23,2458627,2019-09-07 09:54:23:906,-0.783,-1.5027,10.0561,-0.0099,-0.0211,9.8066,-0.0465,0.085,-0.0703,-3.94,-37.0,0.88,220.34,-80.21,-147.51
24545,52.440086,-1.549938,181.43,12.76,3.0,325.38,23 / 23,2458728,2019-09-07 09:54:24:007,-0.8325,-0.7661,9.8749,-0.011,-0.0144,9.8066,0.0107,0.0886,0.0101,-3.37,-36.81,0.81,207.7,-80.27,-148.38
24546,52.440086,-1.549938,181.43,12.76,3.0,325.38,23 / 23,2458827,2019-09-07 09:54:24:106,-0.1779,-1.6441,10.5868,-0.0089,0.0075,9.8066,0.1113,0.0528,0.0143,-3.25,-37.5,1.06,207.98,-80.33,-148.43
24547,52.440086,-1.549938,181.43,12.76,3.0,325.38,23 / 23,2458927,2019-09-07 09:54:24:206,-0.8216,-0.9632,10.2135,-0.0127,-0.0143,9.8065,-0.075,0.0671,-0.0467,-2.94,-37.44,1.13,208.81,-80.48,-149.28
24548,52.440086,-1.549938,181.43,12.76,3.0,325.38,23 / 23,2459027,2019-09-07 09:54:24:306,-0.3419,-1.6303,9.5961,-0.004,0.0246,9.8066,0.0216,0.0089,-0.0263,-3.25,-37.81,1.0,208.22,-80.55,-149.8
24549,52.440876,-1.550848,179.8,9.47,3.0,315.51,25 / 25,2459127,2019-09-07 09:54:24:406,-1.3605,-1.0828,9.6013,-0.0116,0.0424,9.8065,-0.1057,0.0866,-0.0278,-2.94,-36.94,1.31,209.39,-80.49,-151.6
24550,52.440876,-1.550848,179.8,9.47,3.0,315.51,25 / 25,2459227,2019-09-07 09:54:24:506,-0.029,-1.7237,9.5271,-0.0264,-0.015,9.8065,0.018,0.1114,-0.0649,-2.62,-36.94,1.19,210.14,-80.64,-152.16
24551,52.440876,-1.550848,179.8,9.47,3.0,315.51,25 / 25,2459327,2019-09-07 09:54:24:606,-1.2949,-1.9722,9.4364,-0.0084,-0.0143,9.8066,-0.0131,0.1127,-0.0657,-2.44,-36.62,1.88,194.85,-80.67,-153.29
24552,52.440876,-1.550848,179.8,9.47,3.0,315.51,25 / 25,2459427,2019-09-07 09:54:24:706,-1.1091,-1.7348,10.2043,0.0019,0.0104,9.8066,0.0387,0.0865,-0.0643,-2.62,-37.12,1.38,210.45,-80.64,-153.73
24553,52.440876,-1.550848,179.8,9.47,3.0,315.51,25 / 25,2459527,2019-09-07 09:54:24:806,-0.7727,-0.8742,9.8306,-0.0052,0.002,9.8066,0.0857,0.0586,-0.0187,-2.37,-36.62,1.63,195.42,-80.66,-154.17
24554,52.440876,-1.550848,179.8,9.47,3.0,315.51,25 / 25,2459627,2019-09-07 09:54:24:906,-0.1071,-1.7068,9.4338,0.0091,-0.0116,9.8066,-0.0316,0.0923,-0.046,-2.12,-38.0,1.63,194.59,-80.62,-154.1
24555,52.440876,-1.550848,179.8,9.47,3.0,315.51,25 / 25,2459727,2019-09-07 09:54:25:006,-1.0523,-2.5781,9.7653,0.0026,0.0096,9.8066,0.0354,0.1189,-0.0357,-1.75,-36.81,2.44,194.94,-80.61,-153.67
24556,52.440876,-1.550848,179.8,9.47,3.0,315.51,25 / 25,2459827,2019-09-07 09:54:25:106,0.1591,-1.3701,9.9433,0.0007,-0.0035,9.8066,-0.1054,0.1221,-0.0094,-1.87,-37.75,2.13,194.51,-80.78,-153.35
24557,52.440876,-1.550848,179.8,9.47,3.0,315.51,25 / 25,2459927,2019-09-07 09:54:25:206,-0.8216,-1.5175,9.3501,0.0058,-0.009,9.8066,-0.0786,0.1678,-0.0386,-1.5,-37.5,2.19,179.83,-80.84,-153.15
24558,52.440876,-1.550848,179.8,9.47,3.0,315.51,25 / 25,2460027,2019-09-07 09:54:25:306,0.0452,-0.884,9.265,0.0021,-0.0091,9.8066,-0.0376,0.0412,-0.0108,-1.94,-36.62,2.25,195.41,-80.93,-153.05
24559,52.440876,-1.550848,179.8,9.47,3.0,315.51,23 / 23,2460128,2019-09-07 09:54:25:407,-0.4215,-1.6738,9.6149,0.0007,-0.0122,9.8066,-0.0377,0.0927,-0.046,-1.56,-37.06,2.88,190.9,-81.13,-152.96
24560,52.440876,-1.550848,179.8,9.47,3.0,315.51,23 / 23,2460227,2019-09-07 09:54:25:506,1.8386,-2.9092,10.4905,-0.004,-0.0171,9.8066,0.0957,0.0478,-0.0708,-1.06,-36.5,2.25,179.72,-81.3,-153.02
24561,52.440876,-1.550848,179.8,9.47,3.0,315.51,23 / 23,2460327,2019-09-07 09:54:25:606,-0.4519,-1.5335,9.99,-0.0019,-0.035,9.8065,0.2466,0.0947,-0.1003,-1.25,-36.56,2.44,180.57,-81.66,-154.24
24562,52.440876,-1.550848,179.8,9.47,3.0,315.51,23 / 23,2460428,2019-09-07 09:54:25:707,0.8153,-0.8808,9.9651,-0.0091,0.0323,9.8065,-0.0397,0.1261,-0.0523,-0.62,-37.56,3.25,172.62,-81.42,-155.54
24563,52.440876,-1.550848,179.8,9.47,3.0,315.51,23 / 23,2460528,2019-09-07 09:54:25:807,0.7496,-0.7684,9.9444,-0.0246,0.0284,9.8065,-0.018,-0.0039,0.0581,-1.31,-37.56,2.5,173.62,-81.38,-156.33
24564,52.440876,-1.550848,179.8,9.47,3.0,315.51,23 / 23,2460627,2019-09-07 09:54:25:906,0.6401,-0.5308,10.2737,0.0044,-0.0213,9.8065,0.1434,0.0165,0.0598,-0.56,-37.19,3.06,173.35,-81.38,-156.43
24565,52.440876,-1.550848,179.8,9.47,3.0,315.51,23 / 23,2460727,2019-09-07 09:54:26:006,-0.1744,-0.9437,9.9105,0.0191,-0.0235,9.8066,0.0997,0.047,-0.0056,-1.19,-37.56,2.75,173.04,-81.5,-156.01
24566,52.440876,-1.550848,179.8,9.47,3.0,315.51,23 / 23,2460827,2019-09-07 09:54:26:106,1.3335,-0.7371,10.3202,0.0044,0.0275,9.8065,0.015,-0.0134,-0.0015,-1.0,-36.37,2.81,172.26,-81.37,-155.91
24567,52.440876,-1.550848,179.8,9.47,3.0,315.51,23 / 23,2460928,2019-09-07 09:54:26:207,1.1177,-0.1038,9.8874,0.0042,0.0232,9.8066,0.0136,0.0096,-0.0241,-1.56,-36.81,2.75,193.8,-81.06,-155.04
24568,52.440876,-1.550848,179.8,9.47,3.0,315.51,23 / 23,2461027,2019-09-07 09:54:26:306,1.8657,-0.0806,9.9651,0.0172,0.0031,9.8065,0.1115,-0.0491,0.0325,-1.37,-36.62,3.44,172.15,-80.94,-154.73
24569,52.440876,-1.550848,179.8,9.47,3.0,315.51,23 / 24,2461127,2019-09-07 09:54:26:406,1.3622,0.5629,10.0258,0.0172,-0.002,9.8066,0.1205,-0.1203,0.0388,-2.0,-36.56,3.88,182.82,-80.76,-154.4
24570,52.440876,-1.550848,179.8,9.47,3.0,315.51,23 / 24,2461227,2019-09-07 09:54:26:506,1.2916,0.1274,10.3152,-0.0081,0.0285,9.8066,-0.0727,-0.2157,0.1119,-2.12,-37.56,3.13,190.52,-80.66,-154.14
24571,52.440876,-1.550848,179.8,9.47,3.0,315.51,23 / 24,2461327,2019-09-07 09:54:26:606,0.928,-0.547,9.4097,0.0049,0.02,9.8065,-0.0022,-0.0793,-0.039,-2.19,-37.37,2.75,190.66,-80.5,-154.06
24572,52.440876,-1.550848,179.8,9.47,3.0,315.51,23 / 24,2461427,2019-09-07 09:54:26:706,1.5353,-1.2044,9.3982,0.0018,-0.017,9.8066,-0.0784,-0.1985,0.0381,-2.87,-37.62,2.81,211.44,-80.56,-154.17
24573,52.440876,-1.550848,179.8,9.47,3.0,315.51,23 / 24,2461527,2019-09-07 09:54:26:806,2.6374,-2.4614,9.5148,-0.0125,-0.0088,9.8066,-0.1677,-0.3496,0.0896,-3.25,-37.06,2.19,211.87,-80.67,-154.02
24574,52.440876,-1.550848,179.8,9.47,3.0,315.51,23 / 24,2461627,2019-09-07 09:54:26:906,4.1599,-0.2601,9.9517,-0.0356,-0.0259,9.8065,0.1371,-0.4112,0.0861,-3.06,-36.69,2.06,213.46,-80.88,-154.78
24575,52.440876,-1.550848,179.8,9.47,3.0,315.51,23 / 24,2461727,2019-09-07 09:54:27:006,1.7233,-0.463,10.1145,-0.0294,-0.0051,9.8066,0.016,-0.2635,-0.0095,-3.62,-37.0,1.75,229.95,-80.98,-156.28
24576,52.440876,-1.550848,179.8,9.47,3.0,315.51,23 / 24,2461827,2019-09-07 09:54:27:106,2.3522,-0.7333,9.8803,0.0042,0.0222,9.8065,-0.1056,-0.3689,0.1005,-3.69,-36.94,1.19,225.66,-81.19,-157.43
24577,52.440876,-1.550848,179.8,9.47,3.0,315.51,23 / 24,2461928,2019-09-07 09:54:27:207,1.7624,-1.4878,9.3463,0.0047,0.0195,9.8065,-0.0305,-0.3226,-0.0021,-3.75,-37.0,0.81,225.81,-81.24,-158.12
24578,52.440876,-1.550848,179.8,9.47,3.0,315.51,23 / 24,2462028,2019-09-07 09:54:27:307,2.2219,-1.866,9.3944,-0.0071,-0.0078,9.8066,-0.1314,-0.4427,-0.009,-4.56,-37.25,-0.06,231.95,-81.52,-158.5
24579,52.440876,-1.550848,179.8,9.47,3.0,315.51,25 / 25,2462127,2019-09-07 09:54:27:406,1.6109,-1.419,9.5152,-0.0164,-0.0147,9.8066,-0.0959,-0.3635,-0.1214,-4.5,-36.25,-0.19,225.77,-81.88,-158.2
24580,52.440876,-1.550848,179.8,9.47,3.0,315.51,25 / 25,2462228,2019-09-07 09:54:27:507,2.2144,-2.2982,9.9293,-0.0321,-0.0046,9.8065,-0.1007,-0.4147,-0.0407,-5.5,-37.75,-0.44,234.55,-82.4,-160.28
24581,52.440876,-1.550848,179.8,9.47,3.0,315.51,25 / 25,2462327,2019-09-07 09:54:27:606,1.688,-3.0199,9.5668,-0.0276,0.008,9.8066,-0.1252,-0.407,0.0056,-5.44,-36.75,-1.44,230.62,-82.64,-162.08
24582,52.440876,-1.550848,179.8,9.47,3.0,315.51,25 / 25,2462427,2019-09-07 09:54:27:706,0.3189,-1.6278,9.0417,-0.0269,-0.0149,9.8066,0.0258,-0.5618,0.1191,-5.75,-36.19,-1.75,233.61,-82.85,-163.18
24583,52.440876,-1.550848,179.8,9.47,3.0,315.51,25 / 25,2462527,2019-09-07 09:54:27:806,1.172,-2.1594,9.3214,-0.02,-0.0166,9.8065,-0.1008,-0.4677,0.0517,-6.81,-36.87,-3.12,235.5,-83.2,-163.02
24584,52.440876,-1.550848,179.8,9.47,3.0,315.51,25 / 25,2462627,2019-09-07 09:54:27:906,1.0232,-2.8203,9.8292,-0.0216,-0.0223,9.8065,-0.0014,-0.3771,0.0862,-7.31,-37.06,-3.25,236.87,-83.46,-162.34
24585,52.440876,-1.550848,179.8,9.47,3.0,315.51,25 / 25,2462727,2019-09-07 09:54:28:006,2.6257,-0.9697,11.3115,0.0244,-0.0624,9.8064,0.2204,-0.4799,0.1597,-8.19,-36.5,-3.25,247.53,-83.82,-157.12
24586,52.440876,-1.550848,179.8,9.47,3.0,315.51,25 / 25,2462827,2019-09-07 09:54:28:106,2.1491,-3.7277,9.9063,0.0142,0.039,9.8065,-0.231,-0.4377,0.0061,-9.5,-37.25,-3.75,248.32,-83.7,-155.2
24587,52.440876,-1.550848,179.8,9.47,3.0,315.51,25 / 25,2462928,2019-09-07 09:54:28:207,0.1582,-1.3589,8.6505,0.0401,0.0615,9.8063,-0.2082,-0.3237,-0.0579,-8.69,-36.75,-4.0,245.96,-83.71,-158.0
24588,52.440876,-1.550848,179.8,9.47,3.0,315.51,25 / 25,2463028,2019-09-07 09:54:28:307,2.1241,-1.7663,8.0654,-0.0323,-0.0311,9.8065,-0.0301,-0.3528,0.0281,-9.81,-36.44,-3.75,248.64,-83.74,-159.75
24589,52.440876,-1.550848,179.8,9.47,3.0,315.51,24 / 24,2463127,2019-09-07 09:54:28:406,1.709,-1.7821,8.7773,-0.0116,-0.031,9.8065,-0.0482,-0.4793,0.1604,-11.56,-36.81,-4.31,256.72,-84.05,-157.66
24590,52.440876,-1.550848,179.8,9.47,3.0,315.51,24 / 24,2463227,2019-09-07 09:54:28:506,0.4985,-1.1312,9.4438,-0.0603,-0.0328,9.8064,-0.2264,-0.3322,-0.0448,-11.06,-35.94,-5.31,255.93,-84.62,-153.89
24591,52.440876,-1.550848,179.8,9.47,3.0,315.51,24 / 24,2463327,2019-09-07 09:54:28:606,0.5777,-1.5488,9.9814,-0.0478,-0.0207,9.8064,-0.0714,-0.31,-0.0444,-11.87,-35.25,-5.87,258.37,-85.2,-152.72
24592,52.440876,-1.550848,179.8,9.47,3.0,315.51,24 / 24,2463427,2019-09-07 09:54:28:706,0.1474,-0.3531,9.78,-0.0153,-0.0065,9.8065,-0.0021,-0.2947,-0.0001,-12.75,-35.44,-6.81,260.51,-85.65,-150.97
24593,52.440876,-1.550848,179.8,9.47,3.0,315.51,24 / 24,2463527,2019-09-07 09:54:28:806,-0.2147,-0.0972,9.0627,0.0059,0.0055,9.8066,-0.1723,-0.2144,0.0048,-11.94,-35.12,-6.37,264.06,-85.94,-148.79
24594,52.440876,-1.550848,179.8,9.47,3.0,315.51,24 / 24,2463627,2019-09-07 09:54:28:906,0.1527,-0.4354,9.6239,-0.0167,-0.016,9.8066,-0.103,-0.2066,0.0359,-12.69,-35.69,-6.5,268.05,-86.05,-147.18
24595,52.440876,-1.550848,179.8,9.47,3.0,315.51,24 / 24,2463727,2019-09-07 09:54:29:006,-0.1152,0.5791,9.4002,-0.0287,-0.016,9.8066,0.0445,-0.1392,0.0423,-13.69,-36.06,-7.19,269.7,-86.28,-145.15
24596,52.440876,-1.550848,179.8,9.47,3.0,315.51,24 / 24,2463828,2019-09-07 09:54:29:107,-1.1874,0.8807,9.5755,0.0059,-0.0262,9.8066,-0.003,-0.0433,0.0343,-13.5,-35.62,-7.0,272.77,-86.17,-139.54
24597,52.440876,-1.550848,179.8,9.47,3.0,315.51,24 / 24,2463928,2019-09-07 09:54:29:207,-0.3317,0.496,10.0412,0.0109,-0.0363,9.8066,-0.0456,-0.0243,0.0779,-14.06,-35.06,-6.56,281.45,-86.0,-133.13
24598,52.440876,-1.550848,179.8,9.47,3.0,315.51,24 / 24,2464027,2019-09-07 09:54:29:306,-0.0573,0.5603,10.0979,-0.0025,-0.0126,9.8065,-0.0298,0.0098,0.035,-14.75,-34.5,-7.44,287.06,-85.94,-129.87
24599,52.440876,-1.550848,179.8,9.47,3.0,315.51,24 / 24,2464128,2019-09-07 09:54:29:407,-0.4492,1.4171,10.7218,-0.0229,-0.0024,9.8066,0.1791,0.1179,-0.022,-13.94,-34.75,-6.75,286.07,-86.02,-128.72
24600,52.440876,-1.550848,179.8,9.47,3.0,315.51,24 / 24,2464227,2019-09-07 09:54:29:506,-1.2351,2.5883,9.6476,-0.0018,0.0089,9.8065,0.1443,0.1562,-0.0081,-13.44,-34.5,-6.94,281.82,-85.96,-130.69
24601,52.440876,-1.550848,179.8,9.47,3.0,315.51,24 / 24,2464328,2019-09-07 09:54:29:607,-1.2037,2.3837,10.0448,-0.0056,-0.01,9.8066,0.0806,0.1879,0.0381,-14.0,-35.12,-6.94,281.81,-85.82,-132.4
24602,52.440876,-1.550848,179.8,9.47,3.0,315.51,24 / 24,2464427,2019-09-07 09:54:29:706,-0.5942,1.8791,10.2399,0.0543,0.0201,9.8065,0.1255,0.2528,0.0236,-13.5,-35.06,-6.19,278.87,-85.35,-134.99
24603,52.440876,-1.550848,179.8,9.47,3.0,315.51,24 / 24,2464527,2019-09-07 09:54:29:806,-1.6241,2.2507,10.4107,0.0342,0.0353,9.8065,0.0241,0.3052,-0.0548,-13.0,-35.0,-6.19,276.93,-85.25,-136.64
24604,52.440876,-1.550848,179.8,9.47,3.0,315.51,24 / 24,2464627,2019-09-07 09:54:29:906,-2.5433,1.5893,9.5778,-0.0143,0.0097,9.8066,-0.0034,0.3123,-0.0289,-12.25,-35.44,-6.87,268.55,-85.39,-139.48
24605,52.440876,-1.550848,179.8,9.47,3.0,315.51,24 / 24,2464727,2019-09-07 09:54:30:006,-1.392,3.0396,10.3316,-0.0211,0.003,9.8066,0.2045,0.3422,-0.0178,-11.19,-35.37,-6.0,265.24,-85.5,-143.52
24606,52.440876,-1.550848,179.8,9.47,3.0,315.51,24 / 24,2464827,2019-09-07 09:54:30:106,-1.7061,2.8426,10.7537,0.0285,0.0155,9.8066,0.2044,0.4036,-0.0295,-10.87,-35.75,-5.75,263.64,-85.42,-144.54
24607,52.440876,-1.550848,179.8,9.47,3.0,315.51,24 / 24,2464927,2019-09-07 09:54:30:206,-1.6037,2.4907,10.2,0.0061,0.0014,9.8066,0.0741,0.3845,0.0181,-9.56,-35.44,-5.5,262.65,-85.14,-145.49
24608,52.440876,-1.550848,179.8,9.47,3.0,315.51,24 / 24,2465027,2019-09-07 09:54:30:306,-0.9873,2.2579,10.1718,0.0342,0.0344,9.8064,0.22,0.4288,-0.0589,-8.62,-35.81,-5.25,255.78,-84.65,-146.74
24609,52.440876,-1.550848,179.8,9.47,3.0,315.51,23 / 23,2465128,2019-09-07 09:54:30:407,-1.4947,1.4161,10.6652,0.0205,0.0374,9.8065,0.0156,0.4684,-0.0826,-8.25,-36.06,-4.75,249.86,-84.56,-148.3
24610,52.440876,-1.550848,179.8,9.47,3.0,315.51,23 / 23,2465227,2019-09-07 09:54:30:506,-1.5949,3.2863,10.1444,0.0334,0.0381,9.8065,0.1325,0.4098,0.0035,-7.87,-35.56,-4.94,248.31,-84.56,-150.05
24611,52.440876,-1.550848,179.8,9.47,3.0,315.51,23 / 23,2465327,2019-09-07 09:54:30:606,-2.1747,0.032,10.195,0.0183,0.0411,9.8064,0.0167,0.3664,0.0309,-7.12,-36.44,-4.25,244.24,-84.17,-151.93
24612,52.440876,-1.550848,179.8,9.47,3.0,315.51,23 / 23,2465428,2019-09-07 09:54:30:707,-2.2204,1.7746,9.6937,0.001,-0.0125,9.8066,0.0604,0.4258,-0.0501,-6.5,-36.31,-4.06,238.27,-84.01,-151.79
24613,52.440876,-1.550848,179.8,9.47,3.0,315.51,23 / 23,2465527,2019-09-07 09:54:30:806,-2.0387,1.4166,9.7694,0.0135,-0.0063,9.8065,0.0393,0.38,0.0308,-5.56,-36.31,-3.87,238.29,-83.75,-150.51
24614,52.440876,-1.550848,179.8,9.47,3.0,315.51,23 / 23,2465627,2019-09-07 09:54:30:906,-0.371,1.4593,9.6277,-0.0003,0.0045,9.8066,0.0238,0.3085,-0.0043,-6.31,-37.06,-2.37,244.94,-83.54,-149.93
24615,52.440876,-1.550848,179.8,9.47,3.0,315.51,23 / 23,2465727,2019-09-07 09:54:31:006,-1.3647,0.5669,9.6236,0.0249,0.0111,9.8065,-0.0524,0.2219,0.0241,-5.37,-36.5,-2.44,238.24,-83.41,-149.18
24616,52.440876,-1.550848,179.8,9.47,3.0,315.51,23 / 23,2465828,2019-09-07 09:54:31:107,-0.2664,1.1537,9.718,0.0093,-0.0078,9.8066,0.035,0.2244,-0.0321,-5.44,-36.19,-1.69,239.27,-83.43,-147.78
24617,52.440876,-1.550848,179.8,9.47,3.0,315.51,23 / 23,2465927,2019-09-07 09:54:31:206,-0.3445,0.215,9.9813,0.0158,-0.0065,9.8065,0.1012,0.1357,0.0312,-5.37,-36.5,-1.31,244.4,-83.3,-146.12
24618,52.440876,-1.550848,179.8,9.47,3.0,315.51,23 / 23,2466027,2019-09-07 09:54:31:306,0.7405,0.7277,9.9979,0.0067,0.0107,9.8066,0.1806,0.1401,0.0118,-4.69,-36.25,-1.44,242.95,-83.09,-146.36
24619,52.440876,-1.550848,179.8,9.47,3.0,315.51,23 / 23,2466128,2019-09-07 09:54:31:407,-0.4263,1.132,10.0685,0.0232,0.0442,9.8064,0.0104,0.1475,-0.0553,-4.37,-36.87,-0.87,231.45,-83.04,-146.09
24620,52.440876,-1.550848,179.8,9.47,3.0,315.51,23 / 23,2466227,2019-09-07 09:54:31:506,0.8567,0.7644,10.0996,0.0103,0.0354,9.8065,0.001,-0.0298,0.0487,-4.37,-36.69,-0.31,232.5,-82.68,-147.61
24621,52.440876,-1.550848,179.8,9.47,3.0,315.51,23 / 23,2466327,2019-09-07 09:54:31:606,0.1201,-0.497,9.9513,-0.0116,-0.0173,9.8066,-0.0515,0.0037,0.0258,-4.0,-36.19,-0.75,230.15,-82.69,-147.04
24622,52.440876,-1.550848,179.8,9.47,3.0,315.51,23 / 23,2466427,2019-09-07 09:54:31:706,-0.1539,0.4789,9.7416,-0.007,-0.0181,9.8066,-0.0167,0.0404,-0.0161,-4.37,-37.31,-0.56,230.44,-82.88,-146.22
24623,52.440876,-1.550848,179.8,9.47,3.0,315.51,23 / 23,2466527,2019-09-07 09:54:31:806,0.4796,0.3029,9.9773,0.0049,-0.0055,9.8065,-0.0113,0.0495,-0.015,-3.94,-36.81,-1.31,230.51,-82.89,-146.24
24624,52.440876,-1.550848,179.8,9.47,3.0,315.51,23 / 23,2466627,2019-09-07 09:54:31:906,-0.0636,0.5288,10.1383,-0.0062,0.0021,9.8065,0.0018,-0.0105,0.0214,-3.69,-36.37,-0.87,231.64,-82.9,-146.27
24625,52.440876,-1.550848,179.8,9.47,3.0,315.51,23 / 23,2466727,2019-09-07 09:54:32:006,0.0521,0.4967,9.8372,-0.0085,0.0053,9.8066,0.0347,0.0032,0.0243,-4.19,-37.0,-1.44,230.06,-82.89,-147.33
24626,52.440876,-1.550848,179.8,9.47,3.0,315.51,23 / 23,2466827,2019-09-07 09:54:32:106,0.0307,0.6663,10.0685,0.0036,0.007,9.8065,0.0117,0.0474,-0.0147,-4.37,-36.56,-0.75,229.75,-82.86,-147.66
24627,52.440876,-1.550848,179.8,9.47,3.0,315.51,23 / 23,2466927,2019-09-07 09:54:32:206,-0.382,-0.037,10.1694,0.0006,-0.0107,9.8066,-0.0059,0.0146,-0.0149,-3.94,-36.87,-1.31,229.67,-82.87,-147.97
24628,52.440876,-1.550848,179.8,9.47,3.0,315.51,23 / 23,2467027,2019-09-07 09:54:32:306,0.304,0.3156,10.0661,-0.0007,-0.0148,9.8066,0.0128,-0.0054,0.0449,-3.87,-36.56,-1.12,230.28,-82.92,-147.24
24629,52.440876,-1.550848,179.8,9.47,3.0,315.51,23 / 24,2467127,2019-09-07 09:54:32:406,0.8299,0.3699,10.0925,0.0075,0.0118,9.8066,0.0183,0.0096,-0.0548,-4.0,-36.75,0.19,234.02,-82.85,-146.75
24630,52.440876,-1.550848,179.8,9.47,3.0,315.51,23 / 24,2467227,2019-09-07 09:54:32:506,0.2852,0.2249,9.6455,0.0091,0.0231,9.8066,-0.046,0.0097,-0.0152,-4.12,-36.62,-0.81,229.01,-82.71,-147.46
24631,52.440876,-1.550848,179.8,9.47,3.0,315.51,23 / 24,2467327,2019-09-07 09:54:32:606,-0.2975,0.5385,9.4505,0.0002,-0.018,9.8066,0.0144,-0.0175,0.0452,-4.06,-36.37,-1.12,230.67,-82.76,-146.69
24632,52.440876,-1.550848,179.8,9.47,3.0,315.51,23 / 24,2467427,2019-09-07 09:54:32:706,0.4941,0.2163,9.8556,-0.0031,-0.0245,9.8066,0.0548,-0.0805,0.0464,-4.19,-36.94,-0.56,229.85,-82.76,-146.0
24633,52.440876,-1.550848,179.8,9.47,3.0,315.51,23 / 24,2467527,2019-09-07 09:54:32:806,0.506,0.8612,9.8755,0.001,0.0149,9.8066,-0.0883,-0.0349,0.004,-4.31,-36.69,-1.31,229.79,-82.72,-145.62
24634,52.440876,-1.550848,179.8,9.47,3.0,315.51,23 / 24,2467627,2019-09-07 09:54:32:906,-0.4251,0.2078,9.9114,0.0001,0.0058,9.8065,-0.022,-0.0008,-0.005,-3.69,-36.87,-1.0,229.73,-82.71,-145.68
24635,52.440876,-1.550848,179.8,9.47,3.0,315.51,23 / 24,2467727,2019-09-07 09:54:33:006,-0.1782,1.3183,9.9063,0.0053,0.0093,9.8066,-0.0398,-0.0133,0.0323,-4.31,-36.81,-1.62,227.6,-82.74,-145.17
