,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
34035,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3403445,2019-08-18 23:16:32:978,-0.7166,0.2768,9.5679,-0.4242,0.2862,9.7933,0.0049,0.0055,0.0022
34036,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3403545,2019-08-18 23:16:33:078,-0.7124,-0.0644,9.4626,-0.4188,0.2943,9.7933,0.0135,-0.003,0.0022
34037,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3403646,2019-08-18 23:16:33:179,-0.5699,0.4151,9.8397,-0.3949,0.3261,9.7933,-0.0014,-0.0051,0.0022
34038,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3403745,2019-08-18 23:16:33:278,-0.2563,0.3887,9.6051,-0.3745,0.3497,9.7933,-0.0004,0.0013,0.0022
34039,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3403848,2019-08-18 23:16:33:381,-0.0701,0.1565,9.6422,-0.3541,0.3464,9.7941,-0.0046,0.0055,0.0011
34040,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3403945,2019-08-18 23:16:33:478,0.0358,0.2391,10.2204,-0.3229,0.3559,9.7949,0.0039,-0.0041,0.0
34041,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3404045,2019-08-18 23:16:33:578,0.0999,0.445,10.0701,-0.2956,0.3486,9.796,-0.0025,-0.0062,-0.0021
34042,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3404145,2019-08-18 23:16:33:678,-0.1881,0.1493,9.887,-0.2904,0.3293,9.7968,-0.01,-0.003,-0.0021
34043,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3404246,2019-08-18 23:16:33:779,-0.5843,0.2301,9.4069,-0.3109,0.3117,9.7968,-0.0004,0.0023,-0.0021
34044,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3404346,2019-08-18 23:16:33:879,-0.6992,0.1014,9.5285,-0.3279,0.2904,9.7969,0.0007,0.0013,-0.0021
34045,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3404446,2019-08-18 23:16:33:979,-0.6741,0.1972,9.5727,-0.3568,0.268,9.7965,0.0018,0.0076,0.0
34046,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3404546,2019-08-18 23:16:34:079,-0.6029,0.375,9.3626,-0.3689,0.2606,9.7962,-0.0014,0.0023,-0.0011
34047,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3404646,2019-08-18 23:16:34:179,-0.2814,0.3498,9.5129,-0.3822,0.2523,9.796,0.0113,0.0034,0.0011
34048,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3404745,2019-08-18 23:16:34:278,-0.1025,0.2744,9.8259,-0.3843,0.2606,9.7957,0.0199,-0.0009,0.0
34049,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3404846,2019-08-18 23:16:34:379,-0.0127,0.2475,10.2485,-0.3887,0.2686,9.7953,0.0081,0.0023,-0.0021
34050,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3404945,2019-08-18 23:16:34:478,-0.0761,0.2702,10.2994,-0.383,0.2695,9.7955,0.0071,-0.0073,-0.0021
34051,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3405045,2019-08-18 23:16:34:578,-0.2767,0.2086,10.3491,-0.3647,0.2642,9.7963,-0.0025,-0.0137,-0.0021
34052,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3405145,2019-08-18 23:16:34:678,-0.3383,0.2624,9.6751,-0.3625,0.2643,9.7964,-0.0014,0.0066,-0.0021
34053,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3405245,2019-08-18 23:16:34:778,-0.5789,0.266,9.3752,-0.3706,0.2655,9.796,0.0018,0.0098,-0.0011
34054,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3405345,2019-08-18 23:16:34:878,-0.5783,0.2744,9.2806,-0.3715,0.2628,9.7961,-0.0036,0.0034,-0.0011
34055,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3405446,2019-08-18 23:16:34:979,-0.4993,0.2666,9.6314,-0.3297,0.2711,9.7974,0.0103,-0.0019,-0.0011
34056,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3405546,2019-08-18 23:16:35:079,-0.4502,0.266,10.0264,-0.326,0.2743,9.7974,0.0007,-0.0062,-0.0011
34057,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3405645,2019-08-18 23:16:35:178,-0.4514,0.2493,9.9983,-0.3236,0.2742,9.7975,-0.0014,-0.003,0.0
34058,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3405745,2019-08-18 23:16:35:278,-0.2755,0.448,9.6051,-0.3306,0.2733,9.7973,-0.0036,0.0087,-0.0011
34059,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3405845,2019-08-18 23:16:35:378,-0.1557,0.2361,10.115,-0.355,0.2757,9.7963,0.0071,-0.0041,-0.0011
34060,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3405945,2019-08-18 23:16:35:478,-0.1683,0.3067,10.3102,-0.376,0.2832,9.7953,-0.0014,-0.003,-0.0011
34061,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3406045,2019-08-18 23:16:35:578,-0.3,0.26,9.7864,-0.3917,0.2836,9.7947,-0.0004,-0.0009,-0.0021
34062,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3406146,2019-08-18 23:16:35:679,-0.5364,0.1798,9.6918,-0.414,0.2924,9.7935,-0.0004,0.0013,-0.0011
34063,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3406246,2019-08-18 23:16:35:779,-0.7818,0.363,9.7302,-0.4193,0.2907,9.7934,0.0049,-0.0041,-0.0011
34064,46.047092,-0.537177,110.97,36.66,4.288,178.9,Dec-15,3406345,2019-08-18 23:16:35:878,-0.6663,0.2684,9.8846,-0.4108,0.2931,9.7937,0.0049,0.0002,-0.0011
34065,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3406446,2019-08-18 23:16:35:979,-0.6747,0.2858,9.5015,-0.4026,0.2959,9.7939,0.006,0.0066,-0.0011
34066,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3406546,2019-08-18 23:16:36:079,-0.2868,0.4348,9.7505,-0.3785,0.3083,9.7945,0.0124,-0.0062,-0.0011
34067,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3406645,2019-08-18 23:16:36:178,-0.3503,0.2301,9.878,-0.3603,0.3136,9.795,0.0028,-0.0094,0.0
34068,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3406746,2019-08-18 23:16:36:279,-0.0372,0.3384,9.8541,-0.3396,0.3254,9.7954,0.0039,0.0023,-0.0011
34069,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3406845,2019-08-18 23:16:36:378,-0.282,0.4198,9.2777,-0.3527,0.3303,9.7947,0.0039,0.0172,-0.0011
34070,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3406946,2019-08-18 23:16:36:479,-0.1863,0.3085,9.5686,-0.3647,0.3342,9.7942,0.0049,0.0151,-0.0011
34071,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3407045,2019-08-18 23:16:36:578,-0.0911,0.1367,10.1342,-0.3623,0.3353,9.7942,-0.0089,-0.0115,-0.0021
34072,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3407145,2019-08-18 23:16:36:678,-0.4101,0.3845,10.0264,-0.3564,0.3243,9.7948,-0.0164,-0.0062,-0.0021
34073,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3407245,2019-08-18 23:16:36:778,-0.2072,0.1206,9.7607,-0.3583,0.3182,9.7949,-0.0068,0.0013,-0.0011
34074,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3407345,2019-08-18 23:16:36:878,-0.3952,0.2187,9.2184,-0.3911,0.3106,9.7939,-0.0004,0.0066,0.0
34075,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3407446,2019-08-18 23:16:36:979,-0.5466,0.2888,9.7206,-0.3951,0.3042,9.794,0.0039,0.0034,0.0
34076,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3407546,2019-08-18 23:16:37:079,-0.7184,0.3696,9.6212,-0.4003,0.3114,9.7935,0.0039,-0.0041,-0.0011
34077,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3407645,2019-08-18 23:16:37:178,-0.4604,0.2612,9.8056,-0.3863,0.3185,9.7939,-0.0014,-0.003,-0.0021
34078,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3407746,2019-08-18 23:16:37:279,-0.5442,0.3708,10.188,-0.3775,0.3229,9.7941,0.0113,0.0013,-0.0021
34079,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3407846,2019-08-18 23:16:37:379,-0.4341,0.4091,9.6134,-0.3781,0.3109,9.7944,0.0018,-0.003,0.0
34080,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3407945,2019-08-18 23:16:37:478,-0.3335,0.4432,9.948,-0.3935,0.3302,9.7932,0.0092,0.0066,0.0
34081,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3408046,2019-08-18 23:16:37:579,-0.3072,0.3797,9.7451,-0.4004,0.3301,9.7929,-0.0078,0.0055,0.0
34082,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3408145,2019-08-18 23:16:37:678,-0.3503,0.5006,9.708,-0.4145,0.3371,9.7921,-0.0025,0.0034,0.0011
34083,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3408246,2019-08-18 23:16:37:779,-0.3341,0.2522,9.9019,-0.4313,0.3655,9.7903,0.0167,-0.0094,0.0053
34084,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3408345,2019-08-18 23:16:37:878,-0.4161,0.1325,9.5075,-0.4506,0.3797,9.7889,0.0156,-0.0062,0.0064
34085,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3408446,2019-08-18 23:16:37:979,-0.3449,0.4384,10.1336,-0.4623,0.3805,9.7884,0.0018,0.0002,0.0043
34086,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3408546,2019-08-18 23:16:38:079,-0.8231,0.4785,10.0959,-0.4718,0.3815,9.7879,-0.01,0.0002,0.0022
34087,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3408646,2019-08-18 23:16:38:179,-0.3778,0.4258,9.8582,-0.4784,0.3777,9.7877,-0.011,0.0098,0.0022
34088,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3408746,2019-08-18 23:16:38:279,-0.5981,0.4893,9.231,-0.4866,0.3776,9.7873,-0.0057,0.0066,0.0022
34089,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3408845,2019-08-18 23:16:38:378,-0.5442,0.3953,9.9899,-0.4883,0.3823,9.787,0.0018,-0.0094,0.0043
34090,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3408946,2019-08-18 23:16:38:479,-0.6711,0.3863,9.5488,-0.483,0.3932,9.7869,0.0018,0.0002,0.0053
34091,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3409046,2019-08-18 23:16:38:579,-0.6316,0.5629,9.8481,-0.4802,0.4018,9.7866,0.0092,-0.0009,0.0053
34092,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3409146,2019-08-18 23:16:38:679,-0.5574,0.6245,9.972,-0.4681,0.4079,9.787,-0.0078,-0.0083,0.0043
34093,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3409245,2019-08-18 23:16:38:778,-0.2144,0.5713,9.2322,-0.4678,0.4113,9.7868,-0.0004,0.0087,0.0043
34094,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3409345,2019-08-18 23:16:38:878,-0.212,0.4779,9.31,-0.4736,0.4181,9.7863,-0.0089,0.0087,0.0053
34095,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3409445,2019-08-18 23:16:38:978,-0.2605,0.7598,9.9929,-0.4535,0.4349,9.7865,-0.0046,-0.0062,0.0043
34096,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3409546,2019-08-18 23:16:39:079,-0.2354,0.4432,10.3664,-0.4271,0.453,9.7869,-0.0025,-0.0051,0.0043
34097,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3409645,2019-08-18 23:16:39:178,-0.3377,0.764,9.4578,-0.4177,0.4498,9.7874,-0.01,-0.0062,0.0043
34098,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3409745,2019-08-18 23:16:39:278,-0.1593,0.6323,9.4859,-0.3767,0.4687,9.7882,-0.0025,0.0108,0.0053
34099,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3409846,2019-08-18 23:16:39:379,-0.136,0.3779,9.6565,-0.3836,0.4696,9.7879,-0.0004,0.0151,0.0053
34100,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3409946,2019-08-18 23:16:39:479,-0.0187,0.4701,9.7685,-0.381,0.4737,9.7878,0.0018,0.0013,0.0043
34101,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3410045,2019-08-18 23:16:39:578,-0.033,0.4522,9.6535,-0.3676,0.4805,9.788,0.0049,0.0034,0.0043
34102,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3410145,2019-08-18 23:16:39:678,-0.0175,0.6832,9.8247,-0.3335,0.4937,9.7885,-0.0046,-0.0009,0.0043
34103,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3410246,2019-08-18 23:16:39:779,-0.1019,0.3803,9.978,-0.3037,0.4948,9.7895,-0.0014,0.0002,0.0022
34104,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3410345,2019-08-18 23:16:39:878,-0.1767,0.3989,9.9241,-0.2919,0.4922,9.7899,-0.0036,-0.0115,0.0032
34105,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3410445,2019-08-18 23:16:39:978,-0.1689,0.5527,9.6655,-0.2648,0.4952,9.7906,-0.0046,0.0055,0.0022
34106,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3410546,2019-08-18 23:16:40:079,-0.151,0.3845,9.711,-0.2742,0.4963,9.7902,0.006,0.0172,0.0022
34107,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3410646,2019-08-18 23:16:40:179,-0.3269,0.3223,9.7721,-0.2767,0.4934,9.7903,-0.0046,-0.0009,0.0
34108,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3410746,2019-08-18 23:16:40:279,-0.461,0.4821,9.7655,-0.2625,0.4797,9.7914,0.0018,-0.0094,-0.0032
34109,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3410846,2019-08-18 23:16:40:379,-0.4963,0.181,9.7565,-0.2663,0.4745,9.7915,-0.0004,0.0045,-0.0021
34110,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3410946,2019-08-18 23:16:40:479,-0.4724,0.1026,9.538,-0.2727,0.4639,9.7919,-0.0078,0.0087,-0.0021
34111,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3411045,2019-08-18 23:16:40:578,-0.555,0.0314,9.5638,-0.2785,0.4332,9.7931,0.0007,-0.0009,-0.0032
34112,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3411146,2019-08-18 23:16:40:679,-0.6154,0.2409,9.5661,-0.272,0.4279,9.7935,-0.0046,-0.0137,-0.0042
34113,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3411246,2019-08-18 23:16:40:779,-0.5999,0.2044,9.7559,-0.2677,0.4133,9.7943,-0.0132,-0.0041,-0.0053
34114,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3411345,2019-08-18 23:16:40:878,-0.5101,0.1254,9.061,-0.2821,0.3801,9.7952,-0.0036,0.0119,-0.0032
34115,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3411446,2019-08-18 23:16:40:979,-0.385,0.0505,9.4171,-0.2932,0.3742,9.7951,0.0049,0.0055,-0.0053
34116,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3411546,2019-08-18 23:16:41:079,-0.449,0.0799,9.781,-0.2912,0.3464,9.7962,-0.0046,-0.0041,-0.0042
34117,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3411646,2019-08-18 23:16:41:179,-0.4329,0.0715,9.5907,-0.2781,0.2966,9.7982,-0.0025,0.0023,-0.0074
34118,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3411745,2019-08-18 23:16:41:278,-0.0546,0.1026,9.9223,-0.2609,0.2718,9.7994,-0.0025,0.0034,-0.0085
34119,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3411845,2019-08-18 23:16:41:378,-0.306,0.1906,9.7242,-0.2559,0.2381,9.8004,0.0081,0.0034,-0.0074
34120,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3411946,2019-08-18 23:16:41:479,-0.0187,0.0613,9.8331,-0.2461,0.1949,9.8016,0.0092,-0.0009,-0.0042
34121,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3412046,2019-08-18 23:16:41:579,0.0328,0.1361,10.0923,-0.2311,0.1791,9.8023,0.0124,-0.003,-0.0053
34122,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3412146,2019-08-18 23:16:41:679,0.046,0.0242,9.7762,-0.2269,0.1701,9.8025,0.0039,0.0023,-0.0053
34123,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3412245,2019-08-18 23:16:41:778,-0.1276,0.1104,9.7607,-0.2395,0.1771,9.8021,0.0018,0.0045,-0.0053
34124,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3412345,2019-08-18 23:16:41:878,0.034,0.2912,10.0971,-0.2345,0.1772,9.8022,-0.0025,-0.0073,-0.0042
34125,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3412446,2019-08-18 23:16:41:979,0.0484,0.2319,9.7128,-0.2505,0.1828,9.8017,-0.0068,0.0098,-0.0032
34126,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3412546,2019-08-18 23:16:42:079,0.0472,0.2032,9.9211,-0.2607,0.1836,9.8015,-0.0068,0.0055,-0.0042
34127,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3412646,2019-08-18 23:16:42:179,-0.0504,0.193,9.7284,-0.2779,0.1891,9.8009,0.0007,0.0002,-0.0053
34128,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3412745,2019-08-18 23:16:42:278,-0.0163,0.1086,9.9588,-0.2805,0.1882,9.8008,-0.0078,-0.0062,-0.0053
34129,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3412845,2019-08-18 23:16:42:378,-0.0193,0.0278,9.7864,-0.2723,0.1919,9.801,0.0071,0.0023,-0.0042
34130,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3412945,2019-08-18 23:16:42:478,0.0891,0.1906,9.7433,-0.2613,0.177,9.8016,-0.0014,0.0066,-0.0032
34131,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3413045,2019-08-18 23:16:42:578,0.0286,0.257,9.6679,-0.2648,0.1766,9.8015,-0.0014,0.0098,-0.0042
34132,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3413145,2019-08-18 23:16:42:678,-0.145,0.3702,9.462,-0.2567,0.1904,9.8014,-0.0068,-0.0062,-0.0032
34133,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3413245,2019-08-18 23:16:42:778,-0.1887,-0.0764,10.2078,-0.2431,0.2022,9.8016,0.0103,-0.0115,-0.0032
34134,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3413346,2019-08-18 23:16:42:879,-0.2773,0.2265,9.4997,-0.2383,0.2044,9.8016,0.0049,-0.0009,-0.0032
34135,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3413446,2019-08-18 23:16:42:979,-0.2695,0.1744,9.7715,-0.2325,0.2098,9.8017,0.0007,0.0034,-0.0021
34136,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3413546,2019-08-18 23:16:43:079,-0.3263,0.1846,9.2932,-0.2266,0.2158,9.8017,-0.0014,0.0045,-0.0021
34137,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3413646,2019-08-18 23:16:43:179,-0.3431,0.2995,9.3722,-0.2085,0.2418,9.8015,0.0028,0.0087,-0.0032
34138,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3413746,2019-08-18 23:16:43:279,-0.3533,0.2654,9.3082,-0.2057,0.2501,9.8013,0.0007,0.0119,-0.0053
34139,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3413845,2019-08-18 23:16:43:378,-0.3227,0.3061,9.4512,-0.1819,0.2581,9.8016,-0.0004,-0.0073,-0.0042
34140,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3413946,2019-08-18 23:16:43:479,-0.4329,0.1691,9.866,-0.1676,0.2518,9.802,0.0049,0.0013,-0.0042
34141,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3414046,2019-08-18 23:16:43:579,-0.3784,0.1158,9.6859,-0.1547,0.243,9.8024,0.0039,-0.0062,-0.0042
34142,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3414145,2019-08-18 23:16:43:678,-0.397,0.1936,9.6111,-0.1502,0.241,9.8025,-0.0036,0.0055,-0.0053
34143,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3414246,2019-08-18 23:16:43:779,-0.1689,0.0924,9.1711,-0.1542,0.237,9.8026,-0.0004,0.0066,-0.0042
34144,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3414345,2019-08-18 23:16:43:878,-0.0528,0.1852,10.0205,-0.1569,0.2389,9.8025,0.006,0.0055,-0.0042
34145,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3414445,2019-08-18 23:16:43:978,-0.2306,0.0733,9.863,-0.144,0.2457,9.8025,0.0028,-0.0062,-0.0042
34146,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3414546,2019-08-18 23:16:44:079,-0.0378,0.2702,9.8199,-0.1379,0.2429,9.8027,-0.0014,0.0013,-0.0042
34147,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3414645,2019-08-18 23:16:44:178,-0.0941,-0.0261,9.5961,-0.142,0.238,9.8027,-0.0078,0.0066,-0.0042
34148,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3414745,2019-08-18 23:16:44:278,0.0346,0.2439,9.6392,-0.144,0.2344,9.8028,-0.0004,0.0055,-0.0042
34149,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3414846,2019-08-18 23:16:44:379,0.0436,0.418,9.8223,-0.1314,0.2441,9.8027,0.0007,-0.0009,-0.0064
34150,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3414945,2019-08-18 23:16:44:478,0.1148,0.2038,9.6739,-0.1151,0.2389,9.8031,-0.0089,-0.003,-0.0064
34151,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3415046,2019-08-18 23:16:44:579,0.1812,0.2433,9.6931,-0.1019,0.2271,9.8035,-0.0068,0.0076,-0.0053
34152,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3415145,2019-08-18 23:16:44:678,-0.0318,0.2726,9.8176,-0.0973,0.2177,9.8038,-0.0068,-0.0019,-0.0042
34153,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3415246,2019-08-18 23:16:44:779,0.0155,0.0835,10.0803,-0.0885,0.2115,9.804,-0.0014,-0.0073,-0.0053
34154,46.044308,-0.537157,111.93,34.0,5.36,178.7,14 / 15,3415345,2019-08-18 23:16:44:878,-0.0366,0.1116,9.5356,-0.082,0.2062,9.8041,-0.0057,-0.003,-0.0085
34155,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3415445,2019-08-18 23:16:44:978,0.0777,0.1774,10.0306,-0.0676,0.213,9.8041,-0.0068,0.0066,-0.0085
34156,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3415545,2019-08-18 23:16:45:078,-0.051,0.12,9.5063,-0.0689,0.1951,9.8045,0.0039,0.0066,-0.0085
34157,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3415645,2019-08-18 23:16:45:178,-0.1635,0.1631,9.7948,-0.0593,0.1774,9.8049,-0.0014,-0.0083,-0.0053
34158,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3415745,2019-08-18 23:16:45:278,0.1094,0.0667,9.696,-0.0474,0.1577,9.8053,0.0028,0.0066,-0.0053
34159,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3415845,2019-08-18 23:16:45:378,-0.0426,0.184,9.5458,-0.0481,0.1565,9.8053,0.0018,0.0119,-0.0064
34160,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3415945,2019-08-18 23:16:45:478,-0.212,0.3331,9.7715,-0.0536,0.1697,9.805,0.0156,0.0023,-0.0064
34161,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3416046,2019-08-18 23:16:45:579,-0.3545,0.032,9.4447,-0.0632,0.1541,9.8052,0.0103,0.0076,-0.0042
34162,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3416145,2019-08-18 23:16:45:678,-0.1803,0.0847,9.4028,-0.0729,0.156,9.8051,-0.0046,0.0098,-0.0042
34163,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3416246,2019-08-18 23:16:45:779,-0.127,0.1678,9.5853,-0.0777,0.1535,9.8051,-0.01,0.0045,-0.0053
34164,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3416345,2019-08-18 23:16:45:878,-0.0683,0.0559,9.5015,-0.0754,0.1556,9.8051,-0.0004,-0.0062,-0.0053
34165,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3416445,2019-08-18 23:16:45:978,0.0244,0.1535,9.9307,-0.0733,0.1561,9.8051,-0.0014,-0.0041,-0.0074
34166,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3416545,2019-08-18 23:16:46:078,-0.0031,0.3205,10.1408,-0.0833,0.1477,9.8052,-0.0025,-0.0019,-0.0064
34167,46.041603,-0.537061,104.85,32.99,7.504,179.4,14 / 15,3416645,2019-08-18 23:16:46:178,0.1824,0.0799,9.6769,-0.0809,0.1482,9.8052,-0.0036,-0.003,-0.0074
