,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27461,52.257187,-1.081037,150.03,30.27,6,138.39,19 / 19,2746111,2020-01-08 11:01:32:785,-2.2778,-2.7065,10.6283,-0.0165,-0.0196,9.8066,-0.0171,0.2743,-0.0974,-23.06,-31.44,29.81,334.25,-85.31,-166.53
27462,52.257187,-1.081037,150.03,30.27,6,138.39,19 / 19,2746211,2020-01-08 11:01:32:885,2.0687,2.155,9.699,-0.0331,-0.0574,9.8064,-0.0821,0.0258,-0.0904,-23.56,-31.5,29.88,333.6,-85.21,-165.95
27463,52.257187,-1.081037,150.03,30.27,6,138.39,19 / 19,2746310,2020-01-08 11:01:32:984,2.1633,0.3284,10.6201,0.0496,0.0077,9.8065,-0.0714,-0.1846,0.2665,-23.31,-31.5,30.31,335.26,-85.34,-165.59
27464,52.257187,-1.081037,150.03,30.27,6,138.39,19 / 19,2746411,2020-01-08 11:01:33:085,2.9802,1.2004,10.753,-0.0343,-0.0247,9.8065,-0.1237,-0.2717,0.2633,-23.31,-31.37,30.13,335.31,-85.22,-165.5
27465,52.257187,-1.081037,150.03,30.27,6,138.39,19 / 19,2746510,2020-01-08 11:01:33:184,0.0978,-0.2688,9.4037,0.017,0.0047,9.8066,-0.1133,-0.2977,0.1492,-23.37,-31.5,30.13,333.71,-85.23,-167.0
27466,52.257187,-1.081037,150.03,30.27,6,138.39,19 / 19,2746611,2020-01-08 11:01:33:285,0.2113,-0.4015,10.2546,-0.0227,0.0141,9.8066,-0.0531,-0.2401,0.2593,-23.75,-31.31,30.69,335.02,-85.35,-165.61
27467,52.257187,-1.081037,150.03,30.27,6,138.39,19 / 19,2746710,2020-01-08 11:01:33:384,-0.5417,1.1991,9.1686,0.0253,-0.0088,9.8066,0.0314,-0.25,0.1753,-23.62,-31.75,30.19,331.78,-85.33,-167.64
27468,52.257187,-1.081037,150.03,30.27,6,138.39,19 / 19,2746810,2020-01-08 11:01:33:484,-2.4627,-0.5102,9.5664,0.0042,0.0058,9.8066,0.0519,-0.2541,0.0833,-23.56,-31.87,29.94,332.19,-85.33,-167.25
27469,52.257187,-1.081037,150.03,30.27,6,138.39,19 / 19,2746911,2020-01-08 11:01:33:585,2.3199,1.8312,10.0394,0.0307,0.0199,9.8065,0.0052,-0.176,0.0437,-23.62,-31.5,29.63,333.95,-85.23,-165.62
27470,52.257187,-1.081037,150.03,30.27,6,138.39,19 / 19,2747010,2020-01-08 11:01:33:684,-0.5517,0.0909,9.4042,0.0481,0.0291,9.8064,-0.057,-0.0863,0.0302,-23.19,-31.19,30.13,332.7,-85.31,-167.98
27471,52.257187,-1.081037,150.03,30.27,6,138.39,19 / 19,2747111,2020-01-08 11:01:33:785,-0.7676,0.1786,9.9752,0.0578,-0.0031,9.8064,-0.0098,0.0635,-0.0404,-23.06,-30.87,30.13,332.08,-85.31,-168.57
27472,52.257187,-1.081037,150.03,30.27,6,138.39,20 / 20,2747211,2020-01-08 11:01:33:885,-1.1659,-1.2979,10.6021,0.0456,0.0121,9.8064,-0.0153,0.1729,-0.0761,-23.56,-31.12,30.13,331.95,-85.36,-167.55
27473,52.257187,-1.081037,150.03,30.27,6,138.39,20 / 20,2747310,2020-01-08 11:01:33:984,0.4409,1.9859,8.7757,0.0409,-0.0148,9.8065,-0.2272,0.2198,0.0132,-23.12,-31.44,30.31,333.36,-85.22,-167.33
27474,52.257187,-1.081037,150.03,30.27,6,138.39,20 / 20,2747411,2020-01-08 11:01:34:085,-0.5867,1.8688,9.5146,-0.0171,0.0071,9.8066,-0.1556,0.1958,0.0107,-23.56,-31.31,30.38,334.86,-85.3,-164.79
27475,52.257187,-1.081037,150.03,30.27,6,138.39,20 / 20,2747511,2020-01-08 11:01:34:185,-2.8469,-0.4467,10.684,-0.0183,-0.0355,9.8066,0.023,0.2252,-0.1134,-23.5,-31.69,30.19,334.43,-85.38,-166.33
27476,52.257187,-1.081037,150.03,30.27,6,138.39,20 / 20,2747611,2020-01-08 11:01:34:285,1.6305,1.3199,10.5298,0.015,-0.0174,9.8066,0.0737,0.104,-0.128,-21.75,-31.0,31.06,336.7,-85.26,-166.34
27477,52.257187,-1.081037,150.03,30.27,6,138.39,20 / 20,2747711,2020-01-08 11:01:34:385,-3.4647,0.281,9.4865,-0.0281,-0.0316,9.8065,0.1828,0.1232,-0.1774,-20.12,-29.06,30.56,339.97,-85.14,-165.83
27478,52.257187,-1.081037,150.03,30.27,6,138.39,20 / 20,2747811,2020-01-08 11:01:34:485,-2.5702,0.5662,8.0185,0.0342,-0.008,9.8065,0.1149,0.1568,-0.1717,-17.0,-28.44,26.31,336.25,-85.19,-168.75
27479,52.257187,-1.081037,150.03,30.27,6,138.39,20 / 20,2747911,2020-01-08 11:01:34:585,-0.0099,-0.1021,10.4836,-0.0417,0.0096,9.8066,0.1351,0.111,-0.0876,-14.37,-34.56,24.81,340.57,-85.39,-168.25
27480,52.257187,-1.081037,150.03,30.27,6,138.39,20 / 20,2748011,2020-01-08 11:01:34:685,-1.3249,0.9084,8.8522,0.0274,-0.0191,9.8066,0.0737,-0.0142,-0.1837,-16.12,-37.0,28.13,341.14,-85.46,-167.38
27481,52.257187,-1.081037,150.03,30.27,6,138.39,20 / 20,2748111,2020-01-08 11:01:34:785,0.1226,1.2801,9.021,-0.0208,0.0264,9.8065,0.0805,0.1322,-0.0515,-20.31,-33.62,31.38,341.37,-85.59,-164.46
27482,52.257187,-1.081037,150.03,30.27,6,138.39,20 / 20,2748211,2020-01-08 11:01:34:885,-1.1254,-1.0329,9.6372,0.0046,-0.0138,9.8066,0.1548,0.2194,-0.1223,-21.56,-31.75,31.25,338.48,-85.55,-164.73
27483,52.25542,-1.078318,149.25,28.9,4,136.04,20 / 20,2748311,2020-01-08 11:01:34:985,0.3079,0.1672,9.8434,-0.04,-0.0028,9.8065,0.1477,0.2404,-0.1831,-22.87,-31.69,29.94,337.83,-85.5,-163.2
27484,52.25542,-1.078318,149.25,28.9,4,136.04,20 / 20,2748410,2020-01-08 11:01:35:084,-0.9969,0.0753,9.1356,-0.0028,-0.0105,9.8066,0.0317,0.144,-0.0822,-23.62,-31.69,29.56,333.22,-85.22,-166.25
27485,52.25542,-1.078318,149.25,28.9,4,136.04,20 / 20,2748510,2020-01-08 11:01:35:184,-0.5408,0.6343,9.6438,-0.0049,0.0131,9.8066,0.009,0.1054,-0.0611,-23.62,-31.56,29.75,334.15,-85.2,-165.37
27486,52.25542,-1.078318,149.25,28.9,4,136.04,20 / 20,2748610,2020-01-08 11:01:35:284,-1.0419,0.8287,8.9962,0.0045,0.0062,9.8066,0.0405,0.0244,-0.01,-23.75,-32.25,29.81,333.92,-85.34,-165.64
27487,52.25542,-1.078318,149.25,28.9,4,136.04,20 / 20,2748711,2020-01-08 11:01:35:385,0.2918,-1.1337,9.7038,0.0009,0.0007,9.8066,-0.0541,-0.0142,-0.0035,-22.75,-31.5,29.5,336.32,-85.4,-164.62
27488,52.25542,-1.078318,149.25,28.9,4,136.04,20 / 20,2748811,2020-01-08 11:01:35:485,-1.5887,0.4482,9.7341,-0.0008,0.0116,9.8066,-0.0217,0.0373,-0.1252,-23.62,-32.19,29.5,334.75,-85.58,-164.95
27489,52.25542,-1.078318,149.25,28.9,4,136.04,20 / 20,2748910,2020-01-08 11:01:35:584,0.7021,-1.0081,10.442,0.028,-0.0096,9.8065,-0.0299,-0.0016,-0.0063,-23.94,-32.69,29.88,333.13,-85.42,-166.36
27490,52.25542,-1.078318,149.25,28.9,4,136.04,20 / 20,2749011,2020-01-08 11:01:35:685,1.1798,1.5881,10.7318,-0.0411,0.0061,9.8066,-0.1227,-0.2283,0.077,-23.06,-31.56,29.63,335.75,-85.45,-165.13
27491,52.25542,-1.078318,149.25,28.9,4,136.04,20 / 20,2749111,2020-01-08 11:01:35:785,-1.6541,-0.8227,9.3239,-0.0286,-0.0086,9.8066,-0.1169,-0.1183,0.2314,-23.56,-31.75,29.81,333.38,-85.39,-166.17
27492,52.25542,-1.078318,149.25,28.9,4,136.04,20 / 20,2749211,2020-01-08 11:01:35:885,1.3979,1.5601,10.5485,-0.0433,-0.0073,9.8065,-0.1118,-0.1468,0.09,-23.37,-31.69,29.69,336.64,-85.42,-164.28
27493,52.25542,-1.078318,149.25,28.9,4,136.04,20 / 21,2749310,2020-01-08 11:01:35:984,-0.015,1.0164,8.6512,-0.0165,0.0339,9.8065,-0.1339,-0.0098,-0.0336,-23.94,-31.75,29.81,334.56,-85.48,-165.1
27494,52.25542,-1.078318,149.25,28.9,4,136.04,20 / 21,2749410,2020-01-08 11:01:36:084,-0.1176,0.2301,11.1669,-0.0618,0.0178,9.8063,-0.141,0.016,0.0675,-23.12,-31.5,29.63,337.68,-85.5,-163.38
27495,52.25542,-1.078318,149.25,28.9,4,136.04,20 / 21,2749511,2020-01-08 11:01:36:185,-1.3617,0.9057,8.43,0.0036,-0.0102,9.8066,0.0638,0.0395,0.025,-23.25,-31.25,29.13,334.53,-85.4,-165.32
27496,52.25542,-1.078318,149.25,28.9,4,136.04,20 / 21,2749610,2020-01-08 11:01:36:284,0.0284,0.8898,9.4497,-0.0177,0.0045,9.8066,0.0057,-0.0319,0.0533,-23.75,-31.31,29.25,333.57,-85.34,-165.04
27497,52.25542,-1.078318,149.25,28.9,4,136.04,20 / 21,2749710,2020-01-08 11:01:36:384,-1.4168,-0.4592,9.5281,-0.0093,-0.0103,9.8066,0.0062,-0.1218,0.0451,-23.75,-32.06,30.31,333.81,-85.32,-165.73
27498,52.25542,-1.078318,149.25,28.9,4,136.04,20 / 21,2749811,2020-01-08 11:01:36:485,-0.4118,0.1091,9.8822,0.0038,-0.0011,9.8066,-0.036,-0.0395,0.0286,-23.69,-31.69,29.69,332.23,-85.19,-167.16
27499,52.25542,-1.078318,149.25,28.9,4,136.04,20 / 21,2749911,2020-01-08 11:01:36:585,1.7555,0.7463,10.5493,-0.0308,0.0005,9.8065,-0.1259,-0.0908,0.1009,-23.56,-31.25,29.75,333.44,-85.17,-166.08
27500,52.25542,-1.078318,149.25,28.9,4,136.04,20 / 21,2750011,2020-01-08 11:01:36:685,-2.7822,-0.6869,8.8016,-0.0029,-0.0022,9.8066,-0.1318,-0.2437,0.2474,-23.69,-32.25,29.25,331.61,-85.06,-166.7
27501,52.25542,-1.078318,149.25,28.9,4,136.04,20 / 21,2750111,2020-01-08 11:01:36:785,3.3344,1.4105,10.5815,-0.0448,-0.0139,9.8065,-0.1457,-0.2506,0.2989,-23.62,-31.62,29.25,331.13,-85.14,-167.18
27502,52.25542,-1.078318,149.25,28.9,4,136.04,19 / 19,2750211,2020-01-08 11:01:36:885,-3.1843,-1.0009,9.1637,0.052,0.0123,9.8064,-0.121,-0.363,0.2216,-23.62,-31.56,29.44,331.17,-85.15,-167.14
27503,52.25542,-1.078318,149.25,28.9,4,136.04,19 / 19,2750311,2020-01-08 11:01:36:985,2.6855,0.8788,11.4714,-0.0234,-0.0085,9.8066,-0.1691,-0.1637,0.1917,-23.87,-31.31,29.56,334.24,-85.2,-165.34
27504,52.25542,-1.078318,149.25,28.9,4,136.04,19 / 19,2750411,2020-01-08 11:01:37:085,-0.0477,-1.5057,9.9235,0.0211,0.0058,9.8065,-0.1273,-0.3272,0.2205,-23.19,-31.0,29.56,333.98,-85.14,-166.72
27505,52.25542,-1.078318,149.25,28.9,4,136.04,19 / 19,2750511,2020-01-08 11:01:37:185,0.8028,1.3464,9.4203,-0.0249,-0.0094,9.8066,-0.1494,-0.3557,0.3131,-23.87,-31.69,29.06,335.89,-85.25,-162.77
27506,52.25542,-1.078318,149.25,28.9,4,136.04,19 / 19,2750610,2020-01-08 11:01:37:284,2.5484,0.107,10.8206,0.0599,0.0043,9.8064,-0.1685,-0.6037,0.3927,-23.56,-31.44,29.88,338.38,-85.31,-161.5
27507,52.25542,-1.078318,149.25,28.9,4,136.04,19 / 19,2750711,2020-01-08 11:01:37:385,4.2932,2.1629,11.3673,-0.0252,-0.0262,9.8065,-0.1382,-0.6143,0.3776,-23.87,-30.87,29.56,337.75,-85.16,-162.04
27508,52.25542,-1.078318,149.25,28.9,4,136.04,19 / 19,2750810,2020-01-08 11:01:37:484,-0.3625,0.7189,8.4854,0.1028,0.042,9.806,-0.3044,-0.4859,0.3817,-23.69,-31.19,29.31,339.65,-85.13,-159.27
27509,52.25542,-1.078318,149.25,28.9,4,136.04,19 / 19,2750911,2020-01-08 11:01:37:585,-0.1738,-1.0026,10.8851,-0.0397,0.0056,9.8066,-0.1893,-0.2699,0.4289,-23.5,-31.25,29.63,339.91,-85.1,-161.16
27510,52.25542,-1.078318,149.25,28.9,4,136.04,19 / 19,2751010,2020-01-08 11:01:37:684,0.7161,0.5362,7.938,0.0688,0.0079,9.8063,-0.368,-0.1187,0.085,-23.56,-31.81,29.75,338.49,-85.17,-161.31
27511,52.25542,-1.078318,149.25,28.9,4,136.04,19 / 19,2751111,2020-01-08 11:01:37:785,-3.2122,-1.4845,8.5164,-0.0181,0.0326,9.8065,-0.2377,-0.0799,0.083,-23.37,-30.69,29.81,337.7,-84.96,-163.18
27512,52.25542,-1.078318,149.25,28.9,4,136.04,18 / 20,2751211,2020-01-08 11:01:37:885,2.6847,0.0647,11.136,0.0543,0.0078,9.8065,-0.2083,-0.0977,0.166,-23.75,-31.31,29.19,334.07,-85.16,-164.49
27513,52.25542,-1.078318,149.25,28.9,4,136.04,18 / 20,2751311,2020-01-08 11:01:37:985,2.8111,-0.5195,10.6327,-0.0124,-0.0066,9.8066,-0.1439,-0.1847,0.1277,-23.75,-31.62,30.38,336.51,-85.15,-163.15
27514,52.25542,-1.078318,149.25,28.9,4,136.04,18 / 20,2751411,2020-01-08 11:01:38:085,-1.4574,-1.152,8.959,-0.0055,0.02,9.8066,-0.1139,-0.1605,0.1838,-24.25,-31.69,29.19,334.18,-85.23,-164.36
27515,52.25542,-1.078318,149.25,28.9,4,136.04,18 / 20,2751510,2020-01-08 11:01:38:184,-0.483,-1.0889,11.1405,-0.0608,0.0118,9.8064,-0.2362,-0.1707,0.1654,-24.25,-31.31,29.81,337.26,-85.33,-162.56
27516,52.25542,-1.078318,149.25,28.9,4,136.04,18 / 20,2751610,2020-01-08 11:01:38:284,2.0371,-0.1476,10.6449,0.0397,0.009,9.8065,-0.195,-0.074,0.1807,-23.62,-31.56,30.44,333.21,-85.04,-166.18
27517,52.25542,-1.078318,149.25,28.9,4,136.04,18 / 20,2751711,2020-01-08 11:01:38:385,0.53,0.6045,10.4472,-0.0065,-0.0107,9.8065,-0.1105,-0.0069,0.1407,-23.37,-31.37,29.94,335.66,-85.1,-165.13
27518,52.25542,-1.078318,149.25,28.9,4,136.04,18 / 20,2751811,2020-01-08 11:01:38:485,-1.0998,-0.6406,8.6807,0.0402,-0.013,9.8065,-0.1392,-0.1258,0.0364,-23.81,-31.31,30.13,334.57,-85.01,-164.95
27519,52.25542,-1.078318,149.25,28.9,4,136.04,18 / 20,2751911,2020-01-08 11:01:38:585,0.7404,0.1689,10.4541,0.005,-0.0017,9.8066,-0.1015,-0.2703,0.2193,-24.19,-31.56,30.13,334.66,-85.13,-164.86
27520,52.25542,-1.078318,149.25,28.9,4,136.04,18 / 20,2752011,2020-01-08 11:01:38:685,-2.5575,-1.0767,8.6772,0.0679,0.0134,9.8063,-0.0658,-0.2955,0.2134,-23.81,-31.0,30.56,333.04,-84.96,-167.31
27521,52.25542,-1.078318,149.25,28.9,4,136.04,18 / 20,2752111,2020-01-08 11:01:38:785,1.4222,0.8267,10.5275,-0.0121,0.0109,9.8065,-0.0138,-0.1836,0.0097,-23.94,-31.19,30.0,334.48,-85.1,-165.07
27522,52.25542,-1.078318,149.25,28.9,4,136.04,17 / 20,2752211,2020-01-08 11:01:38:885,0.2692,-0.5007,9.9457,0.0339,0.0009,9.8065,0.0011,-0.175,0.0202,-23.56,-30.81,29.5,332.73,-84.94,-166.65
27523,52.25542,-1.078318,149.25,28.9,4,136.04,17 / 20,2752311,2020-01-08 11:01:38:985,-1.0518,0.0461,9.8967,0.0065,-0.0041,9.8066,-0.0829,-0.0008,0.0637,-23.87,-31.25,29.75,334.91,-85.04,-164.65
27524,52.25542,-1.078318,149.25,28.9,4,136.04,17 / 20,2752411,2020-01-08 11:01:39:085,-0.7401,0.8478,9.3004,0.0284,-0.0094,9.8066,-0.092,0.1237,-0.0498,-24.44,-30.75,29.63,334.67,-84.98,-164.86
27525,52.25542,-1.078318,149.25,28.9,4,136.04,17 / 20,2752511,2020-01-08 11:01:39:185,-0.0381,-0.2488,10.0929,-0.0094,0.0018,9.8066,0.0813,0.0186,-0.0018,-24.31,-30.25,30.06,334.48,-85.12,-165.14
27526,52.25542,-1.078318,149.25,28.9,4,136.04,17 / 20,2752611,2020-01-08 11:01:39:285,0.12,-0.2268,10.1839,0.0071,0.0168,9.8066,0.0435,-0.0609,0.0583,-24.31,-30.06,29.63,333.37,-85.16,-166.2
27527,52.25542,-1.078318,149.25,28.9,4,136.04,17 / 20,2752711,2020-01-08 11:01:39:385,2.0224,1.8611,9.9926,0.0246,0.0264,9.8065,-0.0872,-0.2341,0.1647,-24.31,-30.19,31.19,333.71,-85.18,-166.83
27528,52.25542,-1.078318,149.25,28.9,4,136.04,17 / 20,2752811,2020-01-08 11:01:39:485,-1.7217,-0.8805,9.23,0.0104,0.0181,9.8066,-0.1244,-0.1691,0.1552,-23.56,-29.81,31.0,332.36,-85.3,-168.14
27529,52.25542,-1.078318,149.25,28.9,4,136.04,17 / 20,2752911,2020-01-08 11:01:39:585,3.356,0.1809,11.6441,0.065,-0.0207,9.8064,-0.3092,-0.1791,0.2243,-22.75,-29.31,31.5,335.73,-85.38,-167.1
27530,52.25542,-1.078318,149.25,28.9,4,136.04,17 / 20,2753011,2020-01-08 11:01:39:685,-2.7809,-0.3021,8.9682,0.0071,0.0289,9.8066,-0.2643,-0.1585,0.329,-20.81,-30.12,30.88,337.38,-85.4,-167.02
27531,52.25542,-1.078318,149.25,28.9,4,136.04,17 / 20,2753111,2020-01-08 11:01:39:785,-1.4337,-0.6267,8.7972,0.0549,-0.0022,9.8064,-0.1574,-0.228,0.1963,-20.75,-30.56,30.25,335.76,-85.32,-167.56
27532,52.25542,-1.078318,149.25,28.9,4,136.04,17 / 20,2753210,2020-01-08 11:01:39:884,0.641,0.5423,10.8396,-0.0261,0.0207,9.8065,-0.1159,-0.2484,0.1318,-20.69,-29.87,29.06,336.07,-85.33,-166.36
27533,52.25542,-1.078318,149.25,28.9,4,136.04,17 / 19,2753311,2020-01-08 11:01:39:985,1.5328,0.8547,9.4194,0.0555,-0.0046,9.8064,-0.219,-0.182,0.1706,-22.25,-29.81,28.44,333.52,-85.41,-166.52
27534,52.25542,-1.078318,149.25,28.9,4,136.04,17 / 19,2753411,2020-01-08 11:01:40:085,-3.5536,-0.4519,8.6799,0.011,0.0165,9.8066,-0.2262,-0.2137,0.1689,-22.94,-30.81,28.44,334.29,-85.47,-164.56
27535,52.25542,-1.078318,149.25,28.9,4,136.04,17 / 19,2753510,2020-01-08 11:01:40:184,-0.3691,-0.2395,9.2577,0.0739,-0.0068,9.8063,-0.1775,-0.0168,0.1969,-23.06,-30.81,28.75,338.57,-85.5,-161.57
27536,52.25542,-1.078318,149.25,28.9,4,136.04,17 / 19,2753611,2020-01-08 11:01:40:285,1.6848,-0.4699,9.993,-0.0014,-0.0079,9.8066,-0.0733,-0.1211,0.101,-23.5,-30.69,28.75,335.24,-85.24,-164.6
27537,52.25542,-1.078318,149.25,28.9,4,136.04,17 / 19,2753711,2020-01-08 11:01:40:385,-0.8714,-0.0025,9.3662,0.0037,0.0234,9.8066,-0.0123,-0.07,0.0476,-23.5,-30.87,29.0,335.95,-85.19,-163.91
27538,52.25542,-1.078318,149.25,28.9,4,136.04,17 / 19,2753811,2020-01-08 11:01:40:485,-1.3855,-1.1865,10.1409,0.0087,0.0155,9.8066,-0.1093,-0.0828,0.0157,-23.75,-31.31,29.19,334.75,-85.49,-163.99
27539,52.25542,-1.078318,149.25,28.9,4,136.04,17 / 19,2753911,2020-01-08 11:01:40:585,1.8943,0.4195,10.2274,0.0001,-0.0317,9.8065,-0.1672,0.0048,0.0224,-23.94,-30.75,29.0,335.34,-85.31,-163.36
27540,52.25542,-1.078318,149.25,28.9,4,136.04,17 / 19,2754011,2020-01-08 11:01:40:685,-0.7867,-1.4839,10.2361,-0.0034,0.0253,9.8066,-0.1397,0.0792,0.0286,-23.37,-30.81,28.88,336.54,-85.4,-163.44
27541,52.25542,-1.078318,149.25,28.9,4,136.04,17 / 19,2754111,2020-01-08 11:01:40:785,-0.0178,0.2927,8.9432,-0.012,-0.0098,9.8066,-0.1339,0.0997,-0.0394,-24.12,-31.81,29.69,336.58,-85.17,-163.09
27542,52.25542,-1.078318,149.25,28.9,4,136.04,17 / 19,2754211,2020-01-08 11:01:40:885,0.143,-1.0867,10.8827,-0.032,0.0392,9.8065,-0.2184,0.1036,-0.0553,-23.94,-31.25,29.44,334.68,-85.25,-163.96
27543,52.25542,-1.078318,149.25,28.9,4,136.04,17 / 19,2754310,2020-01-08 11:01:40:984,-1.1925,-0.2754,9.6086,-0.014,-0.0028,9.8066,-0.1251,-0.0015,0.0287,-23.44,-31.12,29.75,337.78,-85.2,-163.18
27544,52.25542,-1.078318,149.25,28.9,4,136.04,17 / 19,2754411,2020-01-08 11:01:41:085,-1.3159,-0.822,9.5461,-0.0173,0.008,9.8065,-0.0695,0.1155,0.0184,-23.62,-30.81,29.38,335.26,-85.21,-163.4
27545,52.25542,-1.078318,149.25,28.9,4,136.04,17 / 19,2754510,2020-01-08 11:01:41:184,1.227,1.2403,8.9094,-0.0057,0.0041,9.8066,-0.1333,0.2052,-0.1629,-23.81,-32.25,29.0,333.85,-85.38,-164.73
27546,52.25542,-1.078318,149.25,28.9,4,136.04,17 / 19,2754611,2020-01-08 11:01:41:285,2.8354,0.3663,10.1082,0.0042,0.0428,9.8065,-0.1407,0.1204,0.0151,-23.94,-31.0,30.13,332.55,-85.41,-167.01
27547,52.25542,-1.078318,149.25,28.9,4,136.04,17 / 19,2754710,2020-01-08 11:01:41:384,0.1849,-0.8329,9.6578,-0.0396,-0.018,9.8065,-0.0836,-0.0188,0.1217,-24.25,-31.37,29.56,329.94,-85.32,-169.42
27548,52.25542,-1.078318,149.25,28.9,4,136.04,17 / 19,2754811,2020-01-08 11:01:41:485,0.9614,-0.4324,9.3766,-0.0158,-0.0087,9.8066,-0.0995,-0.0987,0.0402,-24.12,-31.5,28.94,329.22,-85.32,-169.12
27549,52.25542,-1.078318,149.25,28.9,4,136.04,17 / 19,2754911,2020-01-08 11:01:41:585,-0.7645,-0.5084,9.9982,-0.0602,0.0224,9.8064,-0.0546,-0.0928,0.0925,-23.44,-32.31,29.56,330.1,-85.02,-170.23
27550,52.25542,-1.078318,149.25,28.9,4,136.04,17 / 19,2755011,2020-01-08 11:01:41:685,-1.4985,0.0213,9.0721,0.0784,-0.0352,9.8062,-0.161,0.077,0.0937,-24.19,-31.44,29.5,329.43,-84.9,-169.72
27551,52.25542,-1.078318,149.25,28.9,4,136.04,17 / 19,2755111,2020-01-08 11:01:41:785,0.6917,0.3256,9.3425,-0.015,-0.0261,9.8066,-0.092,0.0501,-0.0411,-24.25,-31.25,29.0,334.59,-85.12,-163.99
27552,52.25542,-1.078318,149.25,28.9,4,136.04,17 / 19,2755212,2020-01-08 11:01:41:886,2.9123,0.0092,10.8821,0.0485,-0.0064,9.8065,0.0568,-0.0637,0.1076,-23.69,-31.75,29.25,336.85,-85.25,-161.88
27553,52.25542,-1.078318,149.25,28.9,4,136.04,17 / 19,2755311,2020-01-08 11:01:41:985,2.3125,0.0912,10.3149,-0.0177,0.0165,9.8066,0.0999,-0.101,0.0717,-24.25,-31.81,29.31,336.55,-85.17,-162.13
27554,52.25542,-1.078318,149.25,28.9,4,136.04,17 / 19,2755410,2020-01-08 11:01:42:084,0.1617,0.3355,9.2183,0.0214,0.0257,9.8065,0.0827,-0.269,0.0416,-24.12,-31.94,29.56,334.91,-85.14,-164.63
27555,52.25542,-1.078318,149.25,28.9,4,136.04,17 / 19,2755511,2020-01-08 11:01:42:185,-1.814,-2.7356,10.812,-0.002,0.0352,9.8065,-0.0661,-0.3601,0.2374,-24.37,-31.44,29.75,335.0,-85.27,-164.65
27556,52.25542,-1.078318,149.25,28.9,4,136.04,17 / 19,2755611,2020-01-08 11:01:42:285,3.1648,1.8286,9.9518,0.0611,0.0275,9.8064,-0.0067,-0.3214,0.3539,-24.19,-31.62,29.13,337.91,-85.21,-160.88
27557,52.25542,-1.078318,149.25,28.9,4,136.04,17 / 19,2755711,2020-01-08 11:01:42:385,-0.8216,-0.701,10.1519,-0.005,0.0171,9.8066,-0.0127,-0.3012,0.1513,-24.25,-31.87,29.31,336.63,-85.06,-162.02
27558,52.25542,-1.078318,149.25,28.9,4,136.04,17 / 19,2755811,2020-01-08 11:01:42:485,1.9109,1.659,8.6119,-0.0078,0.0057,9.8066,-0.0456,-0.2438,0.1076,-24.0,-31.62,28.81,335.5,-85.12,-163.09
27559,52.25542,-1.078318,149.25,28.9,4,136.04,17 / 19,2755910,2020-01-08 11:01:42:584,0.1121,-2.3117,9.4592,0.0404,0.0496,9.8064,-0.0494,-0.1625,0.1869,-24.69,-31.62,29.38,332.38,-85.18,-164.91
27560,52.25542,-1.078318,149.25,28.9,4,136.04,17 / 19,2756010,2020-01-08 11:01:42:684,0.1489,1.051,9.4047,0.0031,0.0023,9.8066,-0.0243,-0.0331,-0.0239,-24.56,-31.75,29.06,334.37,-85.09,-163.01
27561,52.25542,-1.078318,149.25,28.9,4,136.04,17 / 19,2756111,2020-01-08 11:01:42:785,-1.865,-1.2304,10.817,0.019,0.0141,9.8066,-0.0325,-0.1297,-0.0358,-24.44,-31.69,29.38,334.5,-85.2,-164.05
27562,52.25542,-1.078318,149.25,28.9,4,136.04,17 / 19,2756212,2020-01-08 11:01:42:886,3.618,0.0035,11.7202,0.0718,-0.0084,9.8064,-0.152,-0.2437,0.1133,-24.12,-31.62,29.25,331.45,-84.78,-166.71
27563,52.25542,-1.078318,149.25,28.9,4,136.04,18 / 20,2756311,2020-01-08 11:01:42:985,-0.784,-0.3285,8.6944,0.0769,0.0407,9.8062,-0.0665,0.0467,0.033,-23.5,-32.06,29.38,332.23,-85.01,-167.25
27564,52.25542,-1.078318,149.25,28.9,4,136.04,18 / 20,2756410,2020-01-08 11:01:43:084,-3.7155,-5.1482,12.0014,-0.0016,-0.0977,9.8061,-0.2726,1.0712,-0.4796,-23.56,-31.25,28.94,334.8,-85.32,-163.87
27565,52.25542,-1.078318,149.25,28.9,4,136.04,18 / 20,2756511,2020-01-08 11:01:43:185,-0.0822,0.1933,8.8308,0.0096,-0.0572,9.8064,-0.3036,1.0407,-0.5953,-24.06,-32.37,28.75,336.85,-84.94,-161.77
