,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
39990,52.407024,-1.582063,176.17,9.56,3,344.36,26 / 27,4001921,2019-09-08 11:14:28:545,-1.4252,1.3988,9.9499,0.0007,-0.01,9.8066,-0.011,0.2341,-0.0344,-17.06,-32.62,-4.5,263.96,-78.24,-149.91
39991,52.407024,-1.582063,176.17,9.56,3,344.36,26 / 27,4002022,2019-09-08 11:14:28:646,-2.4129,1.8219,9.4693,-0.0073,-0.0129,9.8065,0.0227,0.269,-0.0377,-16.75,-32.25,-4.31,266.02,-78.41,-148.81
39992,52.407024,-1.582063,176.17,9.56,3,344.36,26 / 27,4002121,2019-09-08 11:14:28:745,-2.1298,1.0916,8.9936,-0.0284,-0.0393,9.8065,0.018,0.2663,-0.0441,-16.44,-32.81,-4.62,261.58,-78.41,-147.71
39993,52.407024,-1.582063,176.17,9.56,3,344.36,26 / 27,4002222,2019-09-08 11:14:28:846,-2.1711,1.7017,9.0222,-0.0313,-0.0493,9.8064,0.0571,0.2851,0.0006,-16.31,-32.56,-5.12,264.97,-78.82,-144.97
39994,52.407024,-1.582063,176.17,9.56,3,344.36,26 / 27,4002322,2019-09-08 11:14:28:946,-1.5598,1.0914,10.1119,0.0128,-0.0275,9.8065,-0.0721,0.3007,0.0046,-16.12,-31.62,-5.62,265.85,-78.79,-141.95
39995,52.407024,-1.582063,176.17,9.56,3,344.36,26 / 27,4002422,2019-09-08 11:14:29:046,-1.9708,0.5832,10.185,0.0024,-0.0251,9.8065,-0.0384,0.2903,-0.004,-16.31,-31.56,-5.81,267.92,-78.89,-140.0
39996,52.407024,-1.582063,176.17,9.56,3,344.36,26 / 27,4002522,2019-09-08 11:14:29:146,-1.7192,0.4106,10.0966,-0.0021,-0.0056,9.8066,0.0198,0.2978,-0.0572,-16.0,-32.19,-6.12,269.51,-79.01,-138.63
39997,52.407024,-1.582063,176.17,9.56,3,344.36,26 / 27,4002622,2019-09-08 11:14:29:246,-2.0119,1.4894,9.2089,-0.0073,0.0016,9.8066,0.027,0.3232,-0.077,-15.0,-33.06,-7.0,264.44,-79.19,-138.38
39998,52.407024,-1.582063,176.17,9.56,3,344.36,26 / 27,4002724,2019-09-08 11:14:29:348,-2.461,0.8731,9.4991,-0.0109,-0.0146,9.8065,0.021,0.331,-0.0504,-14.37,-33.06,-6.44,264.48,-79.25,-138.26
39999,52.407024,-1.582063,176.17,9.56,3,344.36,27 / 28,4002821,2019-09-08 11:14:29:445,-3.2371,1.4327,9.9517,-0.0181,-0.0134,9.8066,0.0547,0.3493,-0.0495,-14.69,-33.12,-7.37,265.79,-79.45,-137.54
40000,52.40771,-1.581908,178.21,6.01,3,1.67,27 / 28,4002921,2019-09-08 11:14:29:545,-2.6035,1.2669,10.1038,0.0081,-0.0276,9.8065,0.1351,0.3676,-0.0139,-12.5,-33.31,-6.69,257.48,-79.4,-136.76
40001,52.40771,-1.581908,178.21,6.01,3,1.67,27 / 28,4003022,2019-09-08 11:14:29:646,-2.7467,1.4568,8.9008,-0.0171,-0.0002,9.8065,-0.0995,0.3988,-0.0897,-11.69,-33.37,-6.44,259.72,-79.3,-136.7
40002,52.40771,-1.581908,178.21,6.01,3,1.67,27 / 28,4003122,2019-09-08 11:14:29:746,-2.2645,1.0047,9.2954,0.0056,0.005,9.8066,-0.0251,0.3627,-0.0484,-11.62,-33.37,-6.87,257.55,-79.45,-136.82
40003,52.40771,-1.581908,178.21,6.01,3,1.67,27 / 28,4003222,2019-09-08 11:14:29:846,-3.5534,1.0508,8.7735,-0.0171,-0.0188,9.8065,0.113,0.3255,-0.0349,-10.62,-33.94,-6.12,256.53,-79.66,-136.31
40004,52.40771,-1.581908,178.21,6.01,3,1.67,27 / 28,4003321,2019-09-08 11:14:29:945,-2.4805,0.6038,9.9792,-0.0201,-0.0406,9.8065,0.0738,0.3443,-0.0326,-9.5,-33.56,-6.12,249.51,-79.78,-135.13
40005,52.40771,-1.581908,178.21,6.01,3,1.67,27 / 28,4003421,2019-09-08 11:14:30:045,-1.6476,1.2837,10.5462,-0.0018,0.002,9.8066,-0.0512,0.3844,-0.053,-9.06,-33.37,-6.12,251.9,-79.99,-133.92
40006,52.40771,-1.581908,178.21,6.01,3,1.67,27 / 28,4003522,2019-09-08 11:14:30:146,-0.2711,-0.621,9.953,0.0023,-0.0164,9.8065,-0.0586,0.3987,0.0265,-8.81,-33.0,-6.5,253.52,-80.22,-132.78
40007,52.40771,-1.581908,178.21,6.01,3,1.67,27 / 28,4003622,2019-09-08 11:14:30:246,-1.4951,0.3593,10.3044,0.0044,0.0301,9.8065,-0.0186,0.3765,-0.0548,-7.87,-32.87,-5.87,250.51,-80.37,-131.06
40008,52.40771,-1.581908,178.21,6.01,3,1.67,27 / 28,4003722,2019-09-08 11:14:30:346,-2.342,1.0605,9.9723,0.007,0.027,9.8066,-0.0092,0.3796,-0.0856,-7.62,-33.87,-5.94,248.85,-80.39,-132.15
40009,52.40771,-1.581908,178.21,6.01,3,1.67,27 / 28,4003822,2019-09-08 11:14:30:446,-1.5611,0.0655,9.2024,-0.0394,-0.0204,9.8065,0.078,0.38,-0.1726,-7.31,-33.81,-5.69,243.64,-80.61,-133.05
40010,52.40771,-1.581908,178.21,6.01,3,1.67,27 / 28,4003922,2019-09-08 11:14:30:546,-2.3575,-0.0061,10.0632,-0.0339,-0.0197,9.8065,0.0807,0.3003,-0.0865,-6.31,-33.12,-6.0,239.3,-81.16,-134.76
40011,52.40771,-1.581908,178.21,6.01,3,1.67,27 / 28,4004021,2019-09-08 11:14:30:645,-2.9384,0.8684,9.9723,-0.0108,0.0108,9.8066,0.0011,0.4502,-0.0712,-4.87,-33.25,-5.44,234.99,-81.43,-135.32
40012,52.40771,-1.581908,178.21,6.01,3,1.67,27 / 28,4004122,2019-09-08 11:14:30:746,-3.2998,0.9734,9.7733,0.0057,-0.0034,9.8066,0.0675,0.495,-0.0533,-4.44,-33.25,-4.87,228.98,-81.62,-135.21
40013,52.40771,-1.581908,178.21,6.01,3,1.67,27 / 28,4004222,2019-09-08 11:14:30:846,-1.5439,1.4888,9.3809,-0.0171,-0.0145,9.8066,-0.0855,0.454,-0.127,-3.62,-33.37,-4.62,230.34,-81.98,-134.78
40014,52.40771,-1.581908,178.21,6.01,3,1.67,27 / 28,4004321,2019-09-08 11:14:30:945,-2.4578,0.7027,9.524,-0.0272,-0.0226,9.8065,-0.0699,0.4292,-0.1147,-2.69,-32.37,-5.0,224.94,-82.41,-135.33
40015,52.40771,-1.581908,178.21,6.01,3,1.67,27 / 28,4004422,2019-09-08 11:14:31:046,-2.8804,0.3082,9.483,-0.0366,-0.0435,9.8064,-0.0085,0.3908,-0.1288,-2.0,-32.37,-5.0,218.71,-82.86,-135.7
40016,52.40771,-1.581908,178.21,6.01,3,1.67,27 / 28,4004522,2019-09-08 11:14:31:146,-2.04,-0.2379,9.6698,-0.0263,-0.0452,9.8064,-0.0047,0.3812,-0.0919,-1.62,-32.56,-4.62,220.58,-83.78,-135.75
40017,52.40771,-1.581908,178.21,6.01,3,1.67,27 / 28,4004622,2019-09-08 11:14:31:246,-2.757,0.2827,9.5582,-0.0183,-0.0077,9.8066,-0.0161,0.4093,-0.0921,-0.62,-32.31,-5.19,214.59,-84.24,-135.89
40018,52.40771,-1.581908,178.21,6.01,3,1.67,27 / 28,4004722,2019-09-08 11:14:31:346,-2.2919,0.3314,9.9884,-0.0195,0.0002,9.8065,-0.0006,0.349,-0.0734,0.0,-31.75,-3.81,204.24,-84.56,-137.7
40019,52.40771,-1.581908,178.21,6.01,3,1.67,27 / 28,4004822,2019-09-08 11:14:31:446,-2.1757,-0.2385,10.1371,-0.0179,0.0116,9.8066,-0.0289,0.3744,-0.0624,0.06,-31.94,-3.62,203.29,-84.75,-139.96
40020,52.40771,-1.581908,178.21,6.01,3,1.67,28 / 29,4004921,2019-09-08 11:14:31:545,-2.2441,0.5439,9.294,-0.0136,-0.0287,9.8065,-0.0348,0.3014,-0.0542,0.88,-32.0,-3.06,189.92,-84.82,-142.63
40021,52.40771,-1.581908,178.21,6.01,3,1.67,28 / 29,4005021,2019-09-08 11:14:31:645,-2.5835,0.2511,9.7832,-0.0051,-0.0341,9.8065,0.0703,0.2876,-0.0381,1.38,-31.5,-2.0,183.55,-85.04,-145.65
40022,52.40771,-1.581908,178.21,6.01,3,1.67,28 / 29,4005121,2019-09-08 11:14:31:745,-2.3971,-0.4459,9.8414,-0.0217,-0.0018,9.8065,0.0312,0.3714,-0.0963,1.63,-32.5,-0.87,165.13,-85.17,-149.41
40023,52.40771,-1.581908,178.21,6.01,3,1.67,28 / 29,4005221,2019-09-08 11:14:31:845,-1.636,-0.6958,10.2228,-0.0044,-0.0067,9.8066,0.0338,0.316,-0.0223,2.25,-32.12,-0.62,164.94,-85.26,-149.48
40024,52.40771,-1.581908,178.21,6.01,3,1.67,28 / 29,4005321,2019-09-08 11:14:31:945,-2.1463,-0.8701,10.072,-0.0199,0.0052,9.8066,0.1173,0.2342,0.0132,2.0,-31.37,-0.5,153.86,-85.38,-149.5
40025,52.40771,-1.581908,178.21,6.01,3,1.67,28 / 29,4005421,2019-09-08 11:14:32:045,-2.3352,-0.5877,9.553,-0.0245,0.0166,9.8065,-0.0716,0.2354,0.0152,3.5,-32.0,-0.5,142.61,-85.24,-151.12
40026,52.40771,-1.581908,178.21,6.01,3,1.67,28 / 29,4005521,2019-09-08 11:14:32:145,-1.1302,-1.0773,9.2572,0.0127,-0.0067,9.8066,-0.0667,0.2535,-0.0106,2.75,-32.25,0.25,147.16,-85.22,-151.56
40027,52.40771,-1.581908,178.21,6.01,3,1.67,28 / 29,4005621,2019-09-08 11:14:32:245,-1.6959,-0.6462,9.2147,0.0074,-0.0008,9.8066,0.0464,0.2144,0.0294,3.75,-32.44,0.81,132.67,-85.23,-151.55
40028,52.40771,-1.581908,178.21,6.01,3,1.67,28 / 29,4005721,2019-09-08 11:14:32:345,-1.8221,0.395,10.232,-0.0028,0.0056,9.8066,0.0313,0.1309,0.0667,3.44,-33.25,0.25,149.02,-85.13,-149.63
40029,52.40771,-1.581908,178.21,6.01,3,1.67,28 / 29,4005821,2019-09-08 11:14:32:445,-1.5251,-0.5686,9.7148,-0.0105,0.02,9.8066,0.0507,0.1899,0.014,3.75,-32.75,1.75,126.51,-85.01,-147.97
40030,52.40771,-1.581908,178.21,6.01,3,1.67,27 / 28,4005921,2019-09-08 11:14:32:545,-1.2669,-0.0874,9.8236,-0.0171,0.0124,9.8066,0.039,0.1095,0.0833,3.81,-33.0,1.38,137.73,-84.91,-146.69
40031,52.40771,-1.581908,178.21,6.01,3,1.67,27 / 28,4006021,2019-09-08 11:14:32:645,-1.319,0.1332,9.549,0.0167,0.0033,9.8066,-0.0292,0.0654,0.0558,3.38,-32.5,1.13,142.03,-84.73,-144.37
40032,52.40771,-1.581908,178.21,6.01,3,1.67,27 / 28,4006121,2019-09-08 11:14:32:745,-1.4219,0.2471,10.146,0.0339,0.0055,9.8066,0.1116,0.007,0.1046,3.56,-32.37,2.06,130.23,-84.68,-143.63
40033,52.40771,-1.581908,178.21,6.01,3,1.67,27 / 28,4006221,2019-09-08 11:14:32:845,-1.9418,0.1107,10.0493,-0.0357,0.0127,9.8065,0.1097,0.0555,0.0009,3.06,-33.19,1.56,132.5,-84.6,-143.23
40034,52.40771,-1.581908,178.21,6.01,3,1.67,27 / 28,4006321,2019-09-08 11:14:32:945,-1.306,0.3612,9.7661,-0.0284,0.0151,9.8065,0.0182,0.0125,0.0221,3.44,-32.06,1.94,132.93,-84.34,-143.21
40035,52.40771,-1.581908,178.21,6.01,3,1.67,27 / 28,4006422,2019-09-08 11:14:33:046,-1.441,0.2901,9.9163,0.0013,0.007,9.8066,0.0769,-0.0123,0.0259,3.25,-32.69,1.5,134.56,-84.29,-142.2
40036,52.40771,-1.581908,178.21,6.01,3,1.67,27 / 28,4006521,2019-09-08 11:14:33:145,-1.3885,-0.0317,10.1863,-0.0084,0.0114,9.8065,-0.028,0.0282,0.0459,2.94,-32.75,1.75,135.71,-84.08,-141.79
40037,52.40771,-1.581908,178.21,6.01,3,1.67,27 / 28,4006622,2019-09-08 11:14:33:246,-1.4923,0.2244,9.8489,-0.0077,0.0121,9.8066,-0.0564,-0.0719,0.0909,3.69,-32.94,1.69,135.58,-83.94,-140.87
40038,52.40771,-1.581908,178.21,6.01,3,1.67,27 / 28,4006721,2019-09-08 11:14:33:345,-0.1743,0.4161,9.4876,-0.0036,0.0056,9.8066,0.0259,-0.0328,-0.0102,3.13,-33.44,1.25,147.55,-83.87,-140.64
40039,52.40771,-1.581908,178.21,6.01,3,1.67,27 / 28,4006821,2019-09-08 11:14:33:445,-0.0109,0.4386,9.5421,0.0108,0.0071,9.8066,-0.0171,-0.0699,0.0058,2.81,-33.06,2.38,137.92,-83.79,-139.95
40040,52.40771,-1.581908,178.21,6.01,3,1.67,27 / 29,4006922,2019-09-08 11:14:33:546,-0.0144,-0.6426,9.4237,0.0195,0.0105,9.8065,0.0193,-0.018,0.0761,2.63,-33.5,1.88,138.75,-83.78,-138.37
40041,52.40771,-1.581908,178.21,6.01,3,1.67,27 / 29,4007021,2019-09-08 11:14:33:645,-2.1538,1.1702,10.0157,-0.0252,-0.003,9.8065,0.058,-0.0256,0.0767,2.56,-33.56,2.06,139.85,-83.76,-137.74
40042,52.40771,-1.581908,178.21,6.01,3,1.67,27 / 29,4007121,2019-09-08 11:14:33:745,-0.7361,-0.2854,9.4483,-0.0278,0.0005,9.8065,-0.0635,-0.0978,0.0234,2.69,-33.31,1.69,138.47,-83.74,-139.27
40043,52.40771,-1.581908,178.21,6.01,3,1.67,27 / 29,4007221,2019-09-08 11:14:33:845,-1.3383,0.3548,9.0743,0.0284,-0.0012,9.8065,0.0022,0.0351,-0.0408,2.5,-33.31,0.75,148.23,-83.77,-139.88
40044,52.40771,-1.581908,178.21,6.01,3,1.67,27 / 29,4007321,2019-09-08 11:14:33:945,0.0001,0.0095,9.9834,0.0143,0.0006,9.8066,-0.0381,-0.0493,0.0089,2.81,-33.25,2.06,138.7,-83.79,-138.33
40045,52.40771,-1.581908,178.21,6.01,3,1.67,27 / 29,4007421,2019-09-08 11:14:34:045,0.0839,0.0785,10.0644,-0.0047,0.008,9.8066,-0.0713,-0.0265,0.0188,2.5,-33.5,0.69,148.93,-83.73,-138.56
40046,52.40771,-1.581908,178.21,6.01,3,1.67,27 / 29,4007522,2019-09-08 11:14:34:146,-1.0042,0.695,9.8787,-0.0065,0.0045,9.8065,0.0718,-0.0117,0.0378,2.31,-33.31,1.19,152.96,-83.61,-138.73
40047,52.40771,-1.581908,178.21,6.01,3,1.67,27 / 29,4007622,2019-09-08 11:14:34:246,-0.3644,0.342,9.4663,-0.0038,0.0057,9.8066,0.0399,0.0011,0.0346,1.81,-33.12,1.25,153.22,-83.48,-139.14
40048,52.40771,-1.581908,178.21,6.01,3,1.67,27 / 29,4007721,2019-09-08 11:14:34:345,-0.4501,0.9909,10.1495,0.0116,0.001,9.8066,-0.0856,0.0182,0.023,2.06,-33.75,1.31,154.01,-83.46,-138.75
40049,52.40771,-1.581908,178.21,6.01,3,1.67,27 / 29,4007821,2019-09-08 11:14:34:445,-0.5984,0.6375,9.9514,-0.0003,-0.0021,9.8066,-0.0532,-0.0478,0.0064,2.31,-33.44,1.25,153.65,-83.42,-138.38
40050,52.40771,-1.581908,178.21,6.01,3,1.67,26 / 27,4007921,2019-09-08 11:14:34:545,0.4411,0.0561,10.1747,0.0022,0.0024,9.8066,0.0934,-0.0247,0.0254,1.94,-33.62,1.25,154.22,-83.41,-138.49
40051,52.40771,-1.581908,178.21,6.01,3,1.67,26 / 27,4008021,2019-09-08 11:14:34:645,-1.053,0.5525,9.6813,-0.0322,0.0126,9.8066,0.0879,0.0232,-0.0024,1.38,-33.37,1.19,158.96,-83.42,-139.68
40052,52.40771,-1.581908,178.21,6.01,3,1.67,26 / 27,4008121,2019-09-08 11:14:34:745,-0.4296,0.3442,9.4371,-0.0196,0.012,9.8065,0.0403,0.0007,0.0256,2.06,-33.12,0.81,153.5,-83.19,-141.24
40053,52.40771,-1.581908,178.21,6.01,3,1.67,26 / 27,4008221,2019-09-08 11:14:34:845,-0.3989,-0.3576,8.83,0.0167,-0.0084,9.8066,0.0518,-0.0373,0.0235,1.69,-33.44,1.25,153.28,-83.3,-140.87
40054,52.40771,-1.581908,178.21,6.01,3,1.67,26 / 27,4008321,2019-09-08 11:14:34:945,-1.0334,0.6688,10.373,0.0334,-0.0157,9.8065,-0.1761,-0.0052,0.0059,1.88,-32.87,1.13,153.4,-83.31,-140.31
40055,52.40771,-1.581908,178.21,6.01,3,1.67,26 / 27,4008422,2019-09-08 11:14:35:046,-0.1899,0.873,10.5924,-0.025,0.0067,9.8066,-0.1288,-0.0188,-0.0036,1.94,-33.69,1.31,153.91,-83.25,-141.26
40056,52.40771,-1.581908,178.21,6.01,3,1.67,26 / 27,4008522,2019-09-08 11:14:35:146,0.3381,-1.3839,9.6415,-0.0192,-0.012,9.8066,0.2933,-0.0235,0.0401,2.0,-33.31,1.63,141.22,-83.18,-144.02
40057,52.40771,-1.581908,178.21,6.01,3,1.67,26 / 27,4008621,2019-09-08 11:14:35:245,-0.8216,0.1625,10.4764,-0.0408,0.0189,9.8065,0.3017,-0.009,0.047,1.5,-33.31,1.69,141.12,-83.13,-145.2
40058,52.40771,-1.581908,178.21,6.01,3,1.67,26 / 27,4008721,2019-09-08 11:14:35:345,-0.8525,-0.0604,10.4408,-0.0474,0.0153,9.8065,0.2357,-0.0302,0.0273,2.31,-33.69,2.13,143.12,-82.8,-146.71
40059,52.40771,-1.581908,178.21,6.01,3,1.67,27 / 28,4008822,2019-09-08 11:14:35:446,0.0469,0.1813,9.9604,-0.0156,0.0037,9.8065,-0.1762,0.0007,-0.0401,1.69,-33.25,1.44,152.67,-83.0,-146.37
40060,52.40771,-1.581908,178.21,6.01,3,1.67,27 / 28,4008922,2019-09-08 11:14:35:546,-0.0552,0.0673,10.1805,0.0051,-0.0083,9.8066,0.1874,0.0545,-0.0342,2.38,-33.62,0.94,152.89,-83.1,-146.91
40061,52.40771,-1.581908,178.21,6.01,3,1.67,27 / 28,4009021,2019-09-08 11:14:35:645,-0.7445,-0.0177,10.205,-0.008,0.0052,9.8066,0.1566,0.0117,0.0204,2.0,-33.06,1.25,152.17,-83.04,-147.83
40062,52.40771,-1.581908,178.21,6.01,3,1.67,27 / 28,4009121,2019-09-08 11:14:35:745,-1.1852,0.5685,9.5973,0.0258,-0.0086,9.8065,-0.0161,0.0071,-0.0194,2.25,-33.25,1.5,140.86,-83.03,-147.51
40063,52.40771,-1.581908,178.21,6.01,3,1.67,27 / 28,4009221,2019-09-08 11:14:35:845,-1.3628,-0.5089,9.5739,0.0488,-0.024,9.8065,0.0743,0.0604,-0.0182,2.38,-32.5,1.81,139.52,-83.15,-146.77
40064,52.40771,-1.581908,178.21,6.01,3,1.67,27 / 28,4009321,2019-09-08 11:14:35:945,-1.0722,0.4425,10.2923,-0.0216,0.0126,9.8066,-0.0722,0.0056,0.0329,2.5,-33.19,1.38,147.29,-83.16,-146.39
40065,52.40771,-1.581908,178.21,6.01,3,1.67,27 / 28,4009421,2019-09-08 11:14:36:045,-0.3633,0.0677,10.3085,-0.028,0.01,9.8066,-0.0242,0.0298,0.0349,2.69,-32.87,1.31,147.26,-83.09,-146.98
40066,52.40771,-1.581908,178.21,6.01,3,1.67,27 / 28,4009521,2019-09-08 11:14:36:145,-0.4816,-0.7515,9.2969,0.0204,-0.0096,9.8066,0.096,0.0064,0.0248,2.69,-32.75,1.69,137.38,-83.07,-147.31
40067,52.40771,-1.581908,178.21,6.01,3,1.67,27 / 28,4009622,2019-09-08 11:14:36:246,0.1222,0.3683,9.7322,0.0132,-0.0261,9.8065,0.0693,0.0193,0.0061,1.75,-33.44,1.75,140.24,-83.16,-147.63
40068,52.40771,-1.581908,178.21,6.01,3,1.67,27 / 28,4009721,2019-09-08 11:14:36:345,-0.7233,0.7351,10.2267,-0.0218,0.0058,9.8066,-0.0778,0.0807,-0.0626,2.31,-33.12,2.19,140.18,-83.07,-149.27
40069,52.40771,-1.581908,178.21,6.01,3,1.67,27 / 28,4009821,2019-09-08 11:14:36:445,-0.0224,-0.0032,9.7068,-0.0203,-0.0059,9.8066,-0.0841,0.0224,-0.0113,2.75,-32.62,1.06,145.65,-83.17,-150.28
40070,52.40771,-1.581908,178.21,6.01,3,1.67,27 / 28,4009922,2019-09-08 11:14:36:546,0.212,0.4802,10.1392,0.0034,-0.0003,9.8065,0.088,0.033,-0.0251,2.63,-32.56,1.81,135.28,-83.2,-150.75
40071,52.40771,-1.581908,178.21,6.01,3,1.67,27 / 28,4010021,2019-09-08 11:14:36:645,-0.5401,-0.2611,9.9906,0.0101,-0.0063,9.8066,0.1165,0.0423,-0.0024,2.69,-32.81,1.88,134.95,-83.22,-151.26
40072,52.40771,-1.581908,178.21,6.01,3,1.67,27 / 28,4010122,2019-09-08 11:14:36:746,0.2712,0.2505,9.9914,-0.0304,0.0208,9.8065,-0.1089,0.0339,-0.0403,2.44,-33.56,2.06,140.28,-83.15,-151.31
40073,52.40771,-1.581908,178.21,6.01,3,1.67,27 / 28,4010221,2019-09-08 11:14:36:845,-1.02,-0.5706,8.9425,-0.0207,0.0059,9.8066,-0.1026,0.0806,-0.0268,2.69,-33.5,1.5,135.76,-82.99,-151.83
40074,52.40771,-1.581908,178.21,6.01,3,1.67,27 / 28,4010322,2019-09-08 11:14:36:946,-0.1741,-0.1861,9.5761,0.0244,-0.0106,9.8066,-0.0063,0.0413,0.0503,3.13,-33.06,1.75,135.21,-83.28,-150.13
40075,52.40771,-1.581908,178.21,6.01,3,1.67,27 / 28,4010422,2019-09-08 11:14:37:046,0.4916,-0.1167,10.0453,0.0131,-0.0072,9.8066,-0.0151,0.0868,-0.0114,2.81,-33.25,0.19,153.86,-83.43,-149.74
40076,52.40771,-1.581908,178.21,6.01,3,1.67,27 / 28,4010521,2019-09-08 11:14:37:145,-0.6612,-1.1911,9.5275,-0.0126,-0.0038,9.8066,-0.0622,0.0446,0.0242,3.81,-33.12,2.0,131.44,-83.55,-150.4
40077,52.40771,-1.581908,178.21,6.01,3,1.67,27 / 28,4010622,2019-09-08 11:14:37:246,0.3875,-0.3134,9.3578,-0.0254,0.0073,9.8065,-0.043,0.0549,-0.0061,3.75,-33.25,1.5,131.61,-83.39,-151.22
40078,52.40771,-1.581908,178.21,6.01,3,1.67,27 / 28,4010721,2019-09-08 11:14:37:345,-0.0776,-0.287,9.4158,0.012,-0.0055,9.8065,0.0658,0.0786,-0.0351,4.06,-32.69,2.0,131.58,-83.32,-151.78
40079,52.40771,-1.581908,178.21,6.01,3,1.67,27 / 28,4010821,2019-09-08 11:14:37:445,0.3175,-0.2789,10.1249,0.0214,-0.009,9.8066,0.0205,0.0603,-0.0137,4.5,-33.44,2.81,120.74,-83.49,-151.82
40080,52.40771,-1.581908,178.21,6.01,3,1.67,28 / 29,4010921,2019-09-08 11:14:37:545,-0.2927,-0.0367,9.8493,-0.0126,0.0007,9.8066,-0.1079,0.086,-0.0326,4.19,-32.81,3.0,120.46,-83.59,-152.14
40081,52.40771,-1.581908,178.21,6.01,3,1.67,28 / 29,4011022,2019-09-08 11:14:37:646,0.9573,-0.4055,9.9445,-0.0083,-0.0049,9.8066,-0.1055,0.0643,-0.0221,4.56,-33.56,2.94,120.29,-83.7,-152.31
40082,52.40771,-1.581908,178.21,6.01,3,1.67,28 / 29,4011122,2019-09-08 11:14:37:746,-0.0186,-0.6426,10.1109,-0.0098,-0.006,9.8066,0.0885,0.1062,-0.0349,3.81,-32.87,2.69,118.67,-83.81,-153.18
40083,52.40771,-1.581908,178.21,6.01,3,1.67,28 / 29,4011221,2019-09-08 11:14:37:845,0.913,-0.5658,9.9253,-0.0166,-0.0024,9.8066,0.0716,0.052,-0.0285,4.06,-33.12,3.25,118.34,-83.76,-154.04
40084,52.40771,-1.581908,178.21,6.01,3,1.67,28 / 29,4011322,2019-09-08 11:14:37:946,0.2969,-0.387,10.0568,-0.0121,-0.0113,9.8066,-0.0369,0.1061,-0.0168,4.06,-33.0,2.88,118.04,-83.6,-155.65
40085,52.40771,-1.581908,178.21,6.01,3,1.67,28 / 29,4011421,2019-09-08 11:14:38:045,0.7665,-1.2877,9.7003,0.0015,0.0055,9.8066,-0.0383,0.1271,-0.036,4.25,-32.94,3.25,117.62,-83.59,-156.37
40086,52.40771,-1.581908,178.21,6.01,3,1.67,28 / 29,4011521,2019-09-08 11:14:38:145,0.2401,0.0717,10.1033,-0.0007,0.0028,9.8066,-0.0191,0.0799,-0.0101,3.44,-33.44,3.25,118.07,-83.67,-156.3
40087,52.40771,-1.581908,178.21,6.01,3,1.67,28 / 29,4011621,2019-09-08 11:14:38:245,0.2013,-0.0137,9.6747,0.0057,-0.0079,9.8066,0.0066,0.0602,-0.0322,4.25,-33.0,3.56,105.69,-83.8,-156.78
40088,52.40771,-1.581908,178.21,6.01,3,1.67,28 / 29,4011721,2019-09-08 11:14:38:345,-0.385,-0.6951,9.4305,-0.0139,0.0001,9.8066,-0.0273,0.0743,-0.0067,3.81,-33.44,3.63,105.36,-83.79,-157.29
40089,52.40771,-1.581908,178.21,6.01,3,1.67,28 / 29,4011821,2019-09-08 11:14:38:445,0.0078,-0.6204,9.6653,-0.0325,-0.0003,9.8065,-0.1342,0.0938,-0.0102,3.5,-32.62,3.94,106.13,-83.69,-157.08
40090,52.408043,-1.582669,179.13,8.55,3,290.92,26 / 28,4011921,2019-09-08 11:14:38:545,0.692,0.545,9.5354,0.0091,-0.0013,9.8066,0.198,0.0938,-0.039,3.94,-33.19,3.63,106.4,-83.66,-156.9
40091,52.408043,-1.582669,179.13,8.55,3,290.92,26 / 28,4012021,2019-09-08 11:14:38:645,1.1832,-0.7374,10.0661,0.0478,-0.0008,9.8065,0.2257,0.0759,-0.0393,4.19,-32.87,4.0,105.33,-83.77,-157.46
40092,52.408043,-1.582669,179.13,8.55,3,290.92,26 / 28,4012122,2019-09-08 11:14:38:746,0.768,-0.425,10.2472,-0.0347,0.0076,9.8065,-0.0828,0.0498,0.0008,4.19,-33.0,3.19,116.0,-83.71,-157.76
40093,52.408043,-1.582669,179.13,8.55,3,290.92,26 / 28,4012222,2019-09-08 11:14:38:846,0.2431,-0.1718,9.3952,-0.0518,0.0051,9.8064,-0.0919,0.0032,-0.0518,3.63,-33.25,4.13,107.29,-83.3,-158.44
40094,52.408043,-1.582669,179.13,8.55,3,290.92,26 / 28,4012323,2019-09-08 11:14:38:947,0.1849,-0.055,9.3831,0.0116,-0.0093,9.8066,0.1334,0.022,-0.0673,4.25,-32.75,4.44,107.47,-83.13,-159.45
