,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22885,52.741344,-1.691273,106.92,19.76,6,176.93,23 / 23,2288520,2019-11-06 11:19:55:863,-5.3223,-0.138,9.9602,0.0162,0.0589,9.8065,-0.1382,0.7994,-0.3906,-16.75,-36.87,35.19,216.72,-84.08,65.85
22886,52.741344,-1.691273,106.92,19.76,6,176.93,23 / 23,2288620,2019-11-06 11:19:55:963,3.8668,4.6407,10.9652,0.0608,0.0128,9.8064,0.0414,0.2002,-0.1913,-16.44,-36.87,34.75,217.5,-83.46,65.72
22887,52.741344,-1.691273,106.92,19.76,6,176.93,23 / 23,2288720,2019-11-06 11:19:56:063,-1.2831,-1.0835,10.7156,0.0489,-0.0091,9.8065,0.0958,-0.3989,0.2649,-17.0,-36.81,34.69,218.29,-83.32,67.95
22888,52.741344,-1.691273,106.92,19.76,6,176.93,23 / 23,2288820,2019-11-06 11:19:56:163,-5.7065,-2.3209,10.6012,-0.1198,-0.1104,9.8053,0.126,-0.734,0.5367,-16.5,-36.31,35.88,218.29,-83.32,67.95
22889,52.741344,-1.691273,106.92,19.76,6,176.93,23 / 23,2288921,2019-11-06 11:19:56:264,-7.9049,-4.3342,10.332,-0.1017,0.0255,9.8061,0.0425,0.0368,0.2085,-17.0,-36.44,35.0,218.66,-84.26,66.45
22890,52.74117,-1.691261,107.01,18.26,6,177.23,22 / 22,2289020,2019-11-06 11:19:56:363,-5.3522,0.0083,11.128,-0.0802,0.0754,9.806,-0.1197,0.5976,-0.4398,-17.06,-36.5,35.38,211.53,-84.17,60.13
22891,52.74117,-1.691261,107.01,18.26,6,177.23,22 / 22,2289120,2019-11-06 11:19:56:463,4.6793,6.1343,9.9184,0.092,0.0122,9.8062,-0.0234,0.8333,-0.5746,-17.25,-37.19,35.19,211.53,-84.17,60.13
22892,52.74117,-1.691261,107.01,18.26,6,177.23,22 / 22,2289220,2019-11-06 11:19:56:563,-1.8238,-1.12,10.3121,-0.0767,-0.0233,9.8063,-0.0371,0.5256,-0.1426,-16.75,-36.75,34.88,214.92,-83.81,64.04
22893,52.74117,-1.691261,107.01,18.26,6,177.23,22 / 22,2289320,2019-11-06 11:19:56:663,-5.6772,-2.6306,10.6284,-0.0994,-0.0186,9.8061,0.133,-0.4063,0.3485,-16.37,-36.81,34.81,212.5,-84.22,59.92
22894,52.74117,-1.691261,107.01,18.26,6,177.23,22 / 22,2289421,2019-11-06 11:19:56:764,-0.9443,3.3088,8.4923,0.0656,0.1385,9.8054,-0.1106,-0.702,0.359,-16.5,-36.31,35.0,211.32,-83.33,58.96
22895,52.74117,-1.691261,107.01,18.26,6,177.23,22 / 22,2289520,2019-11-06 11:19:56:863,2.0774,4.5531,9.9742,0.0327,0.0449,9.8065,0.1944,-0.2003,0.0246,-16.19,-36.19,34.5,211.32,-83.33,58.96
22896,52.74117,-1.691261,107.01,18.26,6,177.23,22 / 22,2289620,2019-11-06 11:19:56:963,-1.7737,2.7351,11.1126,-0.0142,-0.0604,9.8064,0.0173,0.2676,-0.1262,-16.44,-35.94,35.25,211.39,-83.01,59.18
22897,52.74117,-1.691261,107.01,18.26,6,177.23,22 / 22,2289720,2019-11-06 11:19:57:063,-5.2704,-0.8267,10.5945,0.0158,-0.1709,9.8051,-0.0118,0.2752,-0.0937,-16.06,-36.56,35.25,216.73,-83.78,64.72
22898,52.74117,-1.691261,107.01,18.26,6,177.23,22 / 22,2289820,2019-11-06 11:19:57:163,-1.2747,1.324,9.031,0.0049,0.055,9.8064,-0.09,-0.0775,0.0459,-16.81,-36.81,35.13,216.73,-83.78,64.72
22899,52.74117,-1.691261,107.01,18.26,6,177.23,22 / 22,2289920,2019-11-06 11:19:57:263,1.9213,3.9049,8.5941,-0.0065,0.0393,9.8065,0.0951,-0.3146,0.2941,-16.69,-37.12,35.0,214.03,-83.51,63.22
22900,52.741005,-1.691269,107.11,15.4,4,177.41,22 / 22,2290021,2019-11-06 11:19:57:364,-1.6604,-0.3232,11.0097,-0.0724,-0.0313,9.8063,-0.1344,-0.5434,0.2632,-16.62,-36.5,35.0,211.39,-83.65,60.2
22901,52.741005,-1.691269,107.11,15.4,4,177.41,22 / 22,2290120,2019-11-06 11:19:57:463,-3.4231,-3.1383,11.9321,-0.0891,-0.085,9.8058,-0.0051,0.1108,-0.2601,-16.56,-36.62,34.88,209.85,-84.34,58.32
22902,52.741005,-1.691269,107.11,15.4,4,177.41,22 / 22,2290220,2019-11-06 11:19:57:563,-0.9506,-1.161,11.241,0.0336,0.0058,9.8065,-0.1167,0.2112,0.0941,-16.69,-36.44,35.0,209.85,-84.34,58.32
22903,52.741005,-1.691269,107.11,15.4,4,177.41,22 / 22,2290320,2019-11-06 11:19:57:663,0.7676,-0.9169,10.7825,0.0129,0.0216,9.8065,0.0416,0.0194,-0.1172,-16.56,-36.31,35.25,211.64,-84.13,60.27
22904,52.741005,-1.691269,107.11,15.4,4,177.41,22 / 22,2290420,2019-11-06 11:19:57:763,0.6327,-0.5688,11.2076,-0.0121,-0.0079,9.8066,0.1071,0.0444,-0.0135,-17.19,-36.12,35.19,211.14,-83.85,59.85
22905,52.741005,-1.691269,107.11,15.4,4,177.41,22 / 22,2290520,2019-11-06 11:19:57:863,-0.3924,-0.8252,10.8643,-0.0172,-0.0273,9.8065,0.1367,-0.2605,0.2337,-17.37,-36.0,35.38,211.14,-83.85,59.85
22906,52.741005,-1.691269,107.11,15.4,4,177.41,22 / 22,2290620,2019-11-06 11:19:57:963,-3.1132,-0.0575,9.598,0.0319,0.0016,9.8065,0.1001,0.1269,-0.1192,-17.06,-36.37,35.5,211.26,-84.2,59.82
22907,52.741005,-1.691269,107.11,15.4,4,177.41,22 / 22,2290720,2019-11-06 11:19:58:063,-2.3753,0.6457,9.3418,0.0302,0.0242,9.8065,-0.1383,0.5349,-0.3267,-17.62,-36.5,34.81,212.1,-83.89,62.14
22908,52.741005,-1.691269,107.11,15.4,4,177.41,22 / 22,2290819,2019-11-06 11:19:58:162,-0.1943,1.6659,8.9642,0.0521,0.0443,9.8064,-0.1562,0.2131,-0.0798,-17.81,-36.56,35.25,212.85,-83.51,63.21
22909,52.741005,-1.691269,107.11,15.4,4,177.41,22 / 22,2290919,2019-11-06 11:19:58:262,1.6475,3.1647,8.6609,0.0268,-0.0015,9.8065,0.0968,-0.0999,0.1838,-17.25,-36.44,34.94,212.85,-83.51,63.21
22910,52.740868,-1.691263,107.22,14.07,4,174.89,21 / 22,2291020,2019-11-06 11:19:58:363,2.0817,3.0658,8.7272,0.0299,0.0158,9.8066,-0.1236,0.332,-0.1519,-17.5,-36.44,34.94,214.8,-83.33,64.04
22911,52.740868,-1.691263,107.22,14.07,4,174.89,21 / 22,2291120,2019-11-06 11:19:58:463,0.9667,1.2149,9.1641,-0.0273,-0.0017,9.8066,-0.1149,0.1666,0.0644,-17.37,-36.31,35.13,213.83,-83.43,62.95
22912,52.740868,-1.691263,107.22,14.07,4,174.89,21 / 22,2291220,2019-11-06 11:19:58:563,-1.4411,0.6432,10.2676,-0.0203,-0.0219,9.8065,0.0977,-0.1395,0.0476,-17.87,-36.75,36.06,213.83,-83.43,62.95
22913,52.740868,-1.691263,107.22,14.07,4,174.89,21 / 22,2291320,2019-11-06 11:19:58:663,-1.4073,-1.0716,10.6059,-0.0045,-0.0131,9.8066,-0.2107,0.1211,0.192,-18.0,-36.5,35.13,213.17,-83.6,62.7
22914,52.740868,-1.691263,107.22,14.07,4,174.89,21 / 22,2291420,2019-11-06 11:19:58:763,-0.6161,-3.2494,10.4006,-0.0488,-0.0031,9.8065,-0.0748,0.6689,-0.2901,-18.25,-36.31,34.25,210.98,-83.81,61.72
22915,52.740868,-1.691263,107.22,14.07,4,174.89,21 / 22,2291520,2019-11-06 11:19:58:863,1.215,2.8963,11.5539,-0.0416,-0.0695,9.8062,0.0827,0.3764,-0.2076,-18.75,-36.31,35.0,210.71,-84.28,61.72
22916,52.740868,-1.691263,107.22,14.07,4,174.89,21 / 22,2291620,2019-11-06 11:19:58:963,4.5127,4.7955,10.3087,0.0382,-0.0127,9.8065,0.1314,-0.3593,0.2599,-18.44,-35.44,35.06,210.71,-84.28,61.72
22917,52.740868,-1.691263,107.22,14.07,4,174.89,21 / 22,2291720,2019-11-06 11:19:59:063,1.7295,2.9817,10.2475,0.067,0.0101,9.8064,-0.1079,0.27,0.0551,-18.44,-35.81,35.81,217.18,-84.03,66.82
22918,52.740868,-1.691263,107.22,14.07,4,174.89,21 / 22,2291820,2019-11-06 11:19:59:163,-3.3636,-0.0546,9.8786,0.0137,0.001,9.8065,-0.0388,1.0427,-0.605,-19.75,-36.5,34.88,217.91,-83.29,71.14
22919,52.740868,-1.691263,107.22,14.07,4,174.89,21 / 22,2291920,2019-11-06 11:19:59:263,-2.2631,-1.2504,7.4437,0.0178,-0.0006,9.8066,-0.2355,1.0201,-0.5755,-19.56,-36.44,34.81,217.91,-83.29,71.14
22920,52.740746,-1.691243,107.27,13.21,4,166.91,24 / 24,2292020,2019-11-06 11:19:59:363,-0.2662,0.296,8.6358,-0.0581,-0.0207,9.8064,-0.0578,-0.0698,0.2615,-20.62,-37.44,33.88,215.19,-83.17,69.16
22921,52.740746,-1.691243,107.27,13.21,4,166.91,24 / 24,2292120,2019-11-06 11:19:59:463,5.8151,6.5294,8.9444,-0.0204,0.0088,9.8066,0.1005,-0.4389,0.4672,-20.69,-36.94,33.31,209.81,-83.4,65.23
22922,52.740746,-1.691243,107.27,13.21,4,166.91,24 / 24,2292220,2019-11-06 11:19:59:563,0.9674,2.065,10.1107,-0.0436,-0.0183,9.8065,-0.0163,0.343,-0.0098,-22.0,-36.75,32.94,207.43,-83.61,63.72
22923,52.740746,-1.691243,107.27,13.21,4,166.91,24 / 24,2292320,2019-11-06 11:19:59:663,-3.2756,-2.4119,11.1175,-0.0356,-0.0928,9.8061,0.0384,0.635,-0.1836,-22.56,-36.56,33.25,207.43,-83.61,63.72
22924,52.740746,-1.691243,107.27,13.21,4,166.91,24 / 24,2292420,2019-11-06 11:19:59:763,-0.55,0.6527,10.5704,0.0017,0.0138,9.8066,-0.1178,0.6417,-0.2261,-22.19,-36.81,33.56,209.65,-84.38,64.98
22925,52.740746,-1.691243,107.27,13.21,4,166.91,24 / 24,2292524,2019-11-06 11:19:59:867,3.7751,3.3911,10.0471,0.0619,0.0304,9.8063,-0.0188,0.235,-0.0215,-23.12,-36.75,33.38,209.7,-84.04,67.16
22926,52.740746,-1.691243,107.27,13.21,4,166.91,24 / 24,2292620,2019-11-06 11:19:59:963,1.1978,2.2676,11.2449,0.0846,-0.0366,9.8062,-0.0462,-0.0202,0.0973,-22.19,-36.62,33.94,209.7,-84.04,67.16
22927,52.740746,-1.691243,107.27,13.21,4,166.91,24 / 24,2292720,2019-11-06 11:20:00:063,-2.5395,-1.0151,10.2792,-0.0081,-0.0061,9.8066,0.1054,-0.2387,0.2648,-23.56,-36.31,33.31,214.46,-83.95,72.25
22928,52.740746,-1.691243,107.27,13.21,4,166.91,24 / 24,2292820,2019-11-06 11:20:00:163,3.0578,4.3293,10.0656,-0.0133,0.0016,9.8066,-0.0404,-0.195,0.1621,-23.94,-36.25,33.56,213.63,-83.99,71.59
22929,52.740746,-1.691243,107.27,13.21,4,166.91,24 / 24,2292920,2019-11-06 11:20:00:263,4.6733,6.6525,10.7662,0.0567,0.0024,9.8064,0.0477,0.7087,-0.3446,-24.5,-36.62,33.13,214.97,-83.79,74.07
22930,52.74064,-1.691188,107.32,11.89,4,154.42,22 / 23,2293020,2019-11-06 11:20:00:363,1.3271,-0.1008,10.5435,0.1331,-0.0058,9.8057,-0.0883,0.8872,-0.395,-24.19,-36.69,33.5,214.97,-83.79,74.07
22931,52.74064,-1.691188,107.32,11.89,4,154.42,22 / 23,2293120,2019-11-06 11:20:00:463,0.2435,-1.3058,9.6192,0.0528,-0.0151,9.8065,0.0083,0.4942,-0.1156,-24.69,-36.12,33.31,219.12,-83.34,79.74
22932,52.74064,-1.691188,107.32,11.89,4,154.42,22 / 23,2293220,2019-11-06 11:20:00:563,0.2025,1.7206,9.889,0.0288,0.0467,9.8064,-0.0292,0.2581,-0.0977,-25.31,-37.12,32.81,220.03,-83.19,80.9
22933,52.74064,-1.691188,107.32,11.89,4,154.42,22 / 23,2293320,2019-11-06 11:20:00:663,0.9899,3.9828,11.1155,0.061,0.0988,9.8059,0.0321,0.1956,-0.0024,-24.87,-37.31,32.06,220.03,-83.19,80.9
22934,52.74064,-1.691188,107.32,11.89,4,154.42,22 / 23,2293420,2019-11-06 11:20:00:763,1.1745,3.8777,11.6243,0.0508,-0.0434,9.8063,0.1621,0.4201,-0.1072,-25.37,-36.94,32.69,220.21,-82.55,81.43
22935,52.74064,-1.691188,107.32,11.89,4,154.42,22 / 23,2293520,2019-11-06 11:20:00:863,1.4989,0.6479,9.7767,0.0488,-0.0422,9.8064,0.0132,0.5067,-0.072,-25.94,-36.44,33.25,226.19,-82.5,88.83
22936,52.74064,-1.691188,107.32,11.89,4,154.42,22 / 23,2293620,2019-11-06 11:20:00:963,1.6046,1.1447,9.5627,0.0772,-0.0445,9.8062,-0.0101,0.6102,-0.1895,-26.25,-36.69,32.13,228.57,-82.34,92.58
22937,52.74064,-1.691188,107.32,11.89,4,154.42,22 / 23,2293720,2019-11-06 11:20:01:063,2.3148,3.539,9.2846,-0.0527,0.1013,9.8059,-0.1953,0.3121,0.0718,-26.56,-36.44,32.13,228.57,-82.34,92.58
22938,52.74064,-1.691188,107.32,11.89,4,154.42,22 / 23,2293821,2019-11-06 11:20:01:164,0.5934,2.6011,9.3569,-0.0356,-0.0107,9.8066,0.0554,0.0838,0.0929,-26.75,-36.37,31.31,220.33,-82.29,85.5
22939,52.74064,-1.691188,107.32,11.89,4,154.42,22 / 23,2293921,2019-11-06 11:20:01:264,-1.2676,0.4688,10.1138,-0.0255,-0.0347,9.8065,0.0513,0.089,0.1653,-27.56,-36.69,30.75,219.57,-82.54,85.64
22940,52.740555,-1.691095,107.35,10.92,6,138.61,23 / 23,2294020,2019-11-06 11:20:01:363,-0.3687,0.9981,9.7625,0.0909,-0.0405,9.806,-0.0165,0.4228,-0.1082,-27.81,-36.56,29.81,219.57,-82.54,85.64
22941,52.740555,-1.691095,107.35,10.92,6,138.61,23 / 23,2294120,2019-11-06 11:20:01:463,1.4555,3.0378,11.2214,-0.0753,-0.115,9.8056,-0.0299,0.9111,-0.2237,-28.62,-36.81,30.06,222.54,-82.36,89.85
22942,52.740555,-1.691095,107.35,10.92,6,138.61,23 / 23,2294220,2019-11-06 11:20:01:563,3.3116,3.9994,10.5892,-0.077,-0.177,9.8047,0.0936,0.8455,-0.3912,-29.0,-36.5,29.75,225.19,-83.42,93.06
22943,52.740555,-1.691095,107.35,10.92,6,138.61,23 / 23,2294320,2019-11-06 11:20:01:663,-1.3699,-2.7654,10.7279,0.1306,-0.0093,9.8057,-0.0737,0.198,0.1085,-29.25,-35.62,30.13,229.26,-82.89,97.73
22944,52.740555,-1.691095,107.35,10.92,6,138.61,23 / 23,2294420,2019-11-06 11:20:01:763,0.5266,-1.7923,10.5893,0.0827,-0.0395,9.8062,0.0625,-0.063,0.1412,-29.87,-35.81,29.63,229.26,-82.89,97.73
22945,52.740555,-1.691095,107.35,10.92,6,138.61,23 / 23,2294520,2019-11-06 11:20:01:863,4.7052,4.0233,10.428,-0.002,-0.008,9.8066,-0.2285,0.0441,0.3081,-30.0,-35.94,29.13,230.9,-82.66,101.57
22946,52.740555,-1.691095,107.35,10.92,6,138.61,23 / 23,2294620,2019-11-06 11:20:01:963,1.4052,2.1263,10.67,-0.0106,0.0728,9.8063,-0.0266,0.3789,-0.2603,-29.94,-36.12,28.0,227.16,-82.43,98.77
22947,52.740555,-1.691095,107.35,10.92,6,138.61,23 / 23,2294720,2019-11-06 11:20:02:063,0.5642,0.4827,10.6184,0.0544,0.1255,9.8057,-0.0156,0.518,-0.1219,-29.37,-37.0,27.63,227.16,-82.43,98.77
22948,52.740555,-1.691095,107.35,10.92,6,138.61,23 / 23,2294820,2019-11-06 11:20:02:163,2.2991,-0.4614,11.3604,0.0431,0.0079,9.8065,-0.0648,0.3853,-0.0663,-30.06,-36.69,26.81,223.57,-81.69,96.54
22949,52.740555,-1.691095,107.35,10.92,6,138.61,23 / 23,2294920,2019-11-06 11:20:02:263,1.2814,1.2031,10.937,0.0393,-0.0232,9.8065,0.0208,0.1679,0.1124,-29.87,-36.44,26.75,225.88,-81.39,99.1
22950,52.740498,-1.690977,107.31,10.39,6,122.3,24 / 24,2295020,2019-11-06 11:20:02:363,0.8344,0.6777,10.5757,0.0332,-0.0064,9.8065,-0.0962,0.535,-0.1421,-30.44,-36.62,26.63,228.17,-81.14,101.92
22951,52.740498,-1.690977,107.31,10.39,6,122.3,24 / 24,2295119,2019-11-06 11:20:02:462,0.1832,4.3612,9.8807,0.0507,-0.0173,9.8064,-0.0684,0.5416,-0.16,-30.87,-35.75,25.5,228.17,-81.14,101.92
22952,52.740498,-1.690977,107.31,10.39,6,122.3,24 / 24,2295220,2019-11-06 11:20:02:563,0.1167,2.1503,10.2075,-0.0212,-0.0077,9.8066,-0.0124,0.2757,0.1062,-30.19,-36.81,25.13,227.93,-80.96,104.16
22953,52.740498,-1.690977,107.31,10.39,6,122.3,24 / 24,2295320,2019-11-06 11:20:02:663,-0.169,1.6684,10.1636,-0.0143,-0.0382,9.8065,0.0143,0.3568,0.0138,-31.0,-36.62,25.0,227.36,-81.22,104.17
22954,52.740498,-1.690977,107.31,10.39,6,122.3,24 / 24,2295420,2019-11-06 11:20:02:763,-0.9786,0.171,10.8729,0.0002,-0.0454,9.8065,0.0434,0.4013,-0.0604,-31.12,-36.37,24.44,227.36,-81.22,104.17
22955,52.740498,-1.690977,107.31,10.39,6,122.3,24 / 24,2295520,2019-11-06 11:20:02:863,0.7474,-1.1657,10.3462,0.0526,-0.0416,9.8064,0.0736,0.4025,-0.0233,-31.44,-36.37,24.25,230.34,-81.36,107.94
22956,52.740498,-1.690977,107.31,10.39,6,122.3,24 / 24,2295620,2019-11-06 11:20:02:963,2.5491,-0.1633,10.3277,0.0341,-0.0153,9.8065,0.1237,0.2709,-0.133,-31.5,-37.12,24.0,234.52,-81.2,113.26
22957,52.740498,-1.690977,107.31,10.39,6,122.3,24 / 24,2295720,2019-11-06 11:20:03:063,2.9979,2.7698,10.419,0.0462,-0.0064,9.8065,-0.0703,-0.1451,0.1537,-31.69,-36.56,23.19,234.52,-81.2,113.26
22958,52.740498,-1.690977,107.31,10.39,6,122.3,24 / 24,2295820,2019-11-06 11:20:03:163,0.0152,0.4128,9.5429,-0.0176,0.0304,9.8065,-0.0216,0.1276,0.0372,-32.31,-36.56,22.56,233.82,-81.0,114.46
22959,52.740498,-1.690977,107.31,10.39,6,122.3,24 / 24,2295920,2019-11-06 11:20:03:263,-0.5141,-1.4506,9.4111,0.0101,0.006,9.8066,-0.0597,0.4313,-0.1534,-31.62,-36.37,22.88,232.08,-80.79,112.68
22960,52.74046,-1.690844,107.22,10.07,6,108.25,23 / 24,2296020,2019-11-06 11:20:03:363,1.6581,-2.2413,9.9478,0.0174,-0.0375,9.8065,0.1291,0.068,0.03,-32.56,-36.06,22.06,231.65,-80.84,114.16
22961,52.74046,-1.690844,107.22,10.07,6,108.25,23 / 24,2296120,2019-11-06 11:20:03:463,-2.3955,-3.7538,9.8763,-0.0232,-0.078,9.8062,-0.0712,0.2687,-0.0967,-32.5,-36.37,22.5,231.65,-80.84,114.16
22962,52.74046,-1.690844,107.22,10.07,6,108.25,23 / 24,2296220,2019-11-06 11:20:03:563,-0.9547,-2.261,9.7384,0.0163,-0.0151,9.8066,0.0917,0.4165,-0.1745,-32.75,-36.19,22.44,233.62,-81.12,116.12
22963,52.74046,-1.690844,107.22,10.07,6,108.25,23 / 24,2296320,2019-11-06 11:20:03:663,1.1407,0.4114,10.4739,0.0221,-0.0381,9.8065,-0.0169,0.2808,-0.1362,-32.56,-36.62,22.63,236.17,-81.15,117.79
22964,52.74046,-1.690844,107.22,10.07,6,108.25,23 / 24,2296420,2019-11-06 11:20:03:763,0.7348,-0.3008,9.8343,0.0263,0.0239,9.8065,-0.0138,0.1193,-0.1023,-32.37,-36.19,22.25,236.17,-81.15,117.79
22965,52.74046,-1.690844,107.22,10.07,6,108.25,23 / 24,2296520,2019-11-06 11:20:03:863,2.3291,-1.2991,9.8671,0.012,0.0514,9.8065,-0.0531,-0.0248,0.036,-32.87,-36.06,22.0,234.85,-80.94,117.59
22966,52.74046,-1.690844,107.22,10.07,6,108.25,23 / 24,2296620,2019-11-06 11:20:03:963,-1.9671,-2.1804,9.6262,-0.0165,0.0729,9.8063,-0.0125,0.3084,-0.1358,-32.62,-36.94,21.69,232.27,-80.77,115.08
22967,52.74046,-1.690844,107.22,10.07,6,108.25,23 / 24,2296722,2019-11-06 11:20:04:065,-0.7387,-1.3996,9.7286,-0.0397,0.034,9.8065,-0.1302,0.2617,-0.114,-32.75,-36.37,20.88,229.57,-80.82,113.2
22968,52.74046,-1.690844,107.22,10.07,6,108.25,23 / 24,2296820,2019-11-06 11:20:04:163,-0.7154,-1.1601,9.8565,-0.0778,-0.0971,9.8058,-0.0154,-0.0111,0.1748,-33.25,-36.06,21.0,229.57,-80.82,113.2
22969,52.74046,-1.690844,107.22,10.07,6,108.25,23 / 24,2296920,2019-11-06 11:20:04:263,-0.675,-2.2732,10.6075,-0.0073,-0.0158,9.8066,-0.0654,-0.0553,0.1027,-33.75,-36.37,21.38,230.25,-81.54,114.13
22970,52.740437,-1.690706,107.12,10.35,6,104.04,24 / 24,2297020,2019-11-06 11:20:04:363,-0.2955,-3.2132,10.9301,0.0191,-0.0291,9.8065,0.0695,-0.081,0.0557,-33.5,-36.0,21.19,232.12,-81.56,115.51
22971,52.740437,-1.690706,107.12,10.35,6,104.04,24 / 24,2297120,2019-11-06 11:20:04:463,0.1853,-0.1801,9.8202,0.0463,0.0346,9.8065,0.1325,-0.0559,-0.0457,-32.62,-36.75,21.69,232.12,-81.56,115.51
22972,52.740437,-1.690706,107.12,10.35,6,104.04,24 / 24,2297219,2019-11-06 11:20:04:562,-0.3416,-0.3424,10.5878,0.0453,0.0232,9.8065,-0.0603,-0.0298,-0.0148,-32.5,-36.5,21.75,232.5,-80.9,116.37
22973,52.740437,-1.690706,107.12,10.35,6,104.04,24 / 24,2297319,2019-11-06 11:20:04:662,0.016,-1.4219,10.2109,0.0192,0.0313,9.8065,-0.0025,0.2745,-0.233,-32.44,-36.94,21.5,234.34,-80.32,116.99
22974,52.740437,-1.690706,107.12,10.35,6,104.04,24 / 24,2297419,2019-11-06 11:20:04:762,1.1898,-2.5523,9.8509,0.0224,0.0552,9.8064,-0.1249,0.2817,-0.0184,-32.69,-35.94,20.81,231.57,-80.02,115.92
22975,52.740437,-1.690706,107.12,10.35,6,104.04,24 / 24,2297520,2019-11-06 11:20:04:863,0.7062,-1.3049,10.1385,-0.029,0.0171,9.8066,-0.0092,0.0563,-0.0388,-32.37,-36.5,20.88,231.57,-80.02,115.92
22976,52.740437,-1.690706,107.12,10.35,6,104.04,24 / 24,2297620,2019-11-06 11:20:04:963,-0.4386,-0.7297,10.5733,-0.0214,-0.0191,9.8065,0.0102,-0.0416,0.096,-32.87,-36.44,21.13,230.48,-80.12,114.64
22977,52.740437,-1.690706,107.12,10.35,6,104.04,24 / 24,2297720,2019-11-06 11:20:05:063,-0.112,-1.5014,11.1651,-0.0271,-0.0428,9.8065,0.1509,-0.0467,0.0601,-33.5,-36.5,20.88,231.14,-80.4,115.2
22978,52.740437,-1.690706,107.12,10.35,6,104.04,24 / 24,2297820,2019-11-06 11:20:05:163,-0.8657,-2.5832,10.4101,0.0289,-0.0287,9.8065,-0.0439,0.0988,-0.0763,-32.94,-36.56,21.13,231.14,-80.4,115.2
22979,52.740437,-1.690706,107.12,10.35,6,104.04,24 / 24,2297920,2019-11-06 11:20:05:263,0.8082,-0.8617,10.1545,0.0581,0.0245,9.8064,0.055,0.1235,-0.0008,-32.31,-36.69,21.38,233.0,-80.37,116.61
22980,52.740417,-1.690554,107.0,11.1,6,101.82,24 / 24,2298019,2019-11-06 11:20:05:362,0.9599,-1.2754,10.1057,0.0701,0.0296,9.8063,0.0278,0.0408,-0.1089,-32.5,-36.37,21.0,233.29,-79.94,117.23
22981,52.740417,-1.690554,107.0,11.1,6,101.82,24 / 24,2298121,2019-11-06 11:20:05:464,-1.213,0.6401,10.1814,-0.0356,-0.0273,9.8064,0.0195,-0.0529,-0.0572,-32.56,-36.25,21.25,232.89,-80.21,117.25
22982,52.740417,-1.690554,107.0,11.1,6,101.82,24 / 24,2298220,2019-11-06 11:20:05:563,-1.1798,-1.8901,10.1826,0.0078,0.0216,9.8065,-0.0132,0.1225,0.0322,-32.69,-35.94,21.0,232.89,-80.21,117.25
22983,52.740417,-1.690554,107.0,11.1,6,101.82,24 / 24,2298320,2019-11-06 11:20:05:663,1.0777,-1.1076,10.0756,-0.0291,-0.0068,9.8065,-0.1687,0.1792,-0.1064,-32.62,-36.19,21.06,231.7,-80.03,116.06
22984,52.740417,-1.690554,107.0,11.1,6,101.82,24 / 24,2298420,2019-11-06 11:20:05:763,-0.69,-1.1755,10.194,-0.0232,-0.0194,9.8066,0.1035,0.0536,0.0832,-32.81,-36.19,20.31,230.36,-80.46,115.64
22985,52.740417,-1.690554,107.0,11.1,6,101.82,24 / 24,2298520,2019-11-06 11:20:05:863,0.5154,1.3925,8.8546,-0.0276,-0.0362,9.8065,0.1557,-0.0825,0.1703,-33.0,-36.62,20.81,230.36,-80.46,115.64
22986,52.740417,-1.690554,107.0,11.1,6,101.82,24 / 24,2298620,2019-11-06 11:20:05:963,-0.5291,-0.933,9.057,0.0243,-0.0485,9.8064,-0.1121,0.0089,-0.009,-33.44,-36.06,21.13,233.11,-80.74,117.14
22987,52.740417,-1.690554,107.0,11.1,6,101.82,24 / 24,2298720,2019-11-06 11:20:06:063,-1.079,-2.6966,9.0446,0.0235,0.0129,9.8065,0.0077,0.2246,0.0397,-33.94,-35.94,21.0,234.38,-80.65,119.21
22988,52.740417,-1.690554,107.0,11.1,6,101.82,24 / 24,2298820,2019-11-06 11:20:06:163,-2.2193,-3.8462,8.8987,0.0266,0.0013,9.8065,0.0231,0.2697,-0.3087,-33.31,-36.62,20.44,233.91,-80.52,119.72
22989,52.740417,-1.690554,107.0,11.1,6,101.82,24 / 24,2298920,2019-11-06 11:20:06:263,-1.8784,-2.8326,9.4596,-0.029,-0.0113,9.8065,0.0537,-0.2101,0.0259,-33.44,-36.5,20.94,233.91,-80.52,119.72
22990,52.740417,-1.690554,107.0,11.1,6,101.82,24 / 24,2299019,2019-11-06 11:20:06:362,1.4537,1.2297,9.7083,0.0178,0.035,9.8065,0.0539,-0.4807,0.2197,-34.06,-36.06,21.0,234.34,-80.61,119.19
