,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
34570,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706767,2019-08-12 13:48:12:203,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34571,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706770,2019-08-12 13:48:12:206,-1.638,-0.0974,9.6137,-1.7241,0.0253,9.6539,-0.0069,0.0003,-0.0031
34572,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1706870,2019-08-12 13:48:12:306,-1.6081,0.1899,9.5575,-1.7241,0.0253,9.6539,-0.0101,0.0013,0.0011
34573,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1707199,2019-08-12 13:48:12:635,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34574,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1707199,2019-08-12 13:48:12:635,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34575,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1707200,2019-08-12 13:48:12:636,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34576,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1707200,2019-08-12 13:48:12:636,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34577,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1707201,2019-08-12 13:48:12:637,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34578,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1707201,2019-08-12 13:48:12:637,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34579,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1707202,2019-08-12 13:48:12:638,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34580,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1707242,2019-08-12 13:48:12:678,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34581,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1707343,2019-08-12 13:48:12:779,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34582,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1707675,2019-08-12 13:48:13:111,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34583,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1707675,2019-08-12 13:48:13:111,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34584,47.011105,-1.388942,80.3,33.5,17.152,334.6,Nov-23,1707676,2019-08-12 13:48:13:112,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34585,47.011105,-1.388942,80.3,33.5,17.152,334.6,Nov-23,1707676,2019-08-12 13:48:13:112,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34586,47.011105,-1.388942,80.3,33.5,17.152,334.6,Nov-23,1707677,2019-08-12 13:48:13:113,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34587,47.011105,-1.388942,80.3,33.5,17.152,334.6,Nov-23,1707677,2019-08-12 13:48:13:113,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34588,47.011105,-1.388942,80.3,33.5,17.152,334.6,Nov-23,1707678,2019-08-12 13:48:13:114,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34589,47.011105,-1.388942,80.3,33.5,17.152,334.6,Nov-23,1707678,2019-08-12 13:48:13:114,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34590,47.011105,-1.388942,80.3,33.5,17.152,334.6,Nov-23,1707698,2019-08-12 13:48:13:134,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34591,47.011105,-1.388942,80.3,33.5,17.152,334.6,Nov-23,1707798,2019-08-12 13:48:13:234,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34592,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1708150,2019-08-12 13:48:13:586,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34593,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1708151,2019-08-12 13:48:13:587,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34594,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1708152,2019-08-12 13:48:13:588,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34595,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1708152,2019-08-12 13:48:13:588,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34596,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1708152,2019-08-12 13:48:13:588,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34597,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1708153,2019-08-12 13:48:13:589,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34598,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1708153,2019-08-12 13:48:13:589,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34599,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1708153,2019-08-12 13:48:13:589,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34600,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1708176,2019-08-12 13:48:13:612,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34601,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1708276,2019-08-12 13:48:13:712,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34602,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1708610,2019-08-12 13:48:14:046,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34603,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1708611,2019-08-12 13:48:14:047,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34604,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1708611,2019-08-12 13:48:14:047,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34605,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1708612,2019-08-12 13:48:14:048,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34606,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1708612,2019-08-12 13:48:14:048,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34607,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1708613,2019-08-12 13:48:14:049,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34608,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1708613,2019-08-12 13:48:14:049,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34609,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1708614,2019-08-12 13:48:14:050,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34610,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1708628,2019-08-12 13:48:14:064,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34611,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1708728,2019-08-12 13:48:14:164,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34612,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1709079,2019-08-12 13:48:14:515,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34613,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1709080,2019-08-12 13:48:14:516,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34614,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1709080,2019-08-12 13:48:14:516,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34615,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1709081,2019-08-12 13:48:14:517,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34616,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1709081,2019-08-12 13:48:14:517,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34617,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1709082,2019-08-12 13:48:14:518,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34618,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1709083,2019-08-12 13:48:14:519,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34619,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1709083,2019-08-12 13:48:14:519,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34620,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1709084,2019-08-12 13:48:14:520,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34621,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1709084,2019-08-12 13:48:14:520,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34622,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1709084,2019-08-12 13:48:14:520,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34623,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1709085,2019-08-12 13:48:14:521,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34624,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1709085,2019-08-12 13:48:14:521,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34625,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1709086,2019-08-12 13:48:14:522,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34626,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1709086,2019-08-12 13:48:14:522,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34627,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1709086,2019-08-12 13:48:14:522,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34628,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1709087,2019-08-12 13:48:14:523,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34629,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1709087,2019-08-12 13:48:14:523,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34630,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1709088,2019-08-12 13:48:14:524,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34631,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1709089,2019-08-12 13:48:14:525,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34632,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1709090,2019-08-12 13:48:14:526,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34633,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1709092,2019-08-12 13:48:14:528,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34634,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1709093,2019-08-12 13:48:14:529,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34635,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1709094,2019-08-12 13:48:14:530,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34636,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1709094,2019-08-12 13:48:14:530,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34637,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1709095,2019-08-12 13:48:14:531,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34638,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1709096,2019-08-12 13:48:14:532,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34639,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1709096,2019-08-12 13:48:14:532,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34640,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1709096,2019-08-12 13:48:14:532,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34641,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1709097,2019-08-12 13:48:14:533,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34642,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1709097,2019-08-12 13:48:14:533,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34643,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1709098,2019-08-12 13:48:14:534,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34644,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1709098,2019-08-12 13:48:14:534,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34645,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1709098,2019-08-12 13:48:14:534,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34646,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1709099,2019-08-12 13:48:14:535,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34647,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1709099,2019-08-12 13:48:14:535,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34648,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1709099,2019-08-12 13:48:14:535,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34649,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1709100,2019-08-12 13:48:14:536,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34650,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1709101,2019-08-12 13:48:14:537,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34651,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1709101,2019-08-12 13:48:14:537,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34652,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1709102,2019-08-12 13:48:14:538,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34653,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1709102,2019-08-12 13:48:14:538,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34654,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1709103,2019-08-12 13:48:14:539,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34655,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1709103,2019-08-12 13:48:14:539,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34656,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1709104,2019-08-12 13:48:14:540,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34657,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1709104,2019-08-12 13:48:14:540,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34658,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1709104,2019-08-12 13:48:14:540,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34659,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1709105,2019-08-12 13:48:14:541,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34660,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1709105,2019-08-12 13:48:14:541,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34661,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1709106,2019-08-12 13:48:14:542,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34662,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1709106,2019-08-12 13:48:14:542,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34663,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1709106,2019-08-12 13:48:14:542,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34664,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1709107,2019-08-12 13:48:14:543,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34665,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1709107,2019-08-12 13:48:14:543,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34666,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1709108,2019-08-12 13:48:14:544,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34667,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1709108,2019-08-12 13:48:14:544,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34668,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1709108,2019-08-12 13:48:14:544,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34669,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1709109,2019-08-12 13:48:14:545,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34670,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1709111,2019-08-12 13:48:14:547,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34671,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1709211,2019-08-12 13:48:14:647,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34672,47.0158,-1.392629,79.53,33.82,24.656,329.1,Dec-23,1709529,2019-08-12 13:48:14:965,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34673,47.0158,-1.392629,79.53,33.82,24.656,329.1,Dec-23,1709530,2019-08-12 13:48:14:966,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34674,47.0158,-1.392629,79.53,33.82,24.656,329.1,Dec-23,1709530,2019-08-12 13:48:14:966,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34675,47.0158,-1.392629,79.53,33.82,24.656,329.1,Dec-23,1709531,2019-08-12 13:48:14:967,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34676,47.0158,-1.392629,79.53,33.82,24.656,329.1,Dec-23,1709531,2019-08-12 13:48:14:967,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34677,47.0158,-1.392629,79.53,33.82,24.656,329.1,Dec-23,1709532,2019-08-12 13:48:14:968,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34678,47.0158,-1.392629,79.53,33.82,24.656,329.1,Dec-23,1709532,2019-08-12 13:48:14:968,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34679,47.0158,-1.392629,79.53,33.82,24.656,329.1,Dec-23,1709532,2019-08-12 13:48:14:968,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34680,47.0158,-1.392629,79.53,33.82,24.656,329.1,Dec-23,1709558,2019-08-12 13:48:14:994,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34681,47.0158,-1.392629,79.53,33.82,24.656,329.1,Dec-23,1709658,2019-08-12 13:48:15:094,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34682,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1710004,2019-08-12 13:48:15:440,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34683,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1710005,2019-08-12 13:48:15:441,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34684,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1710005,2019-08-12 13:48:15:441,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34685,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1710006,2019-08-12 13:48:15:442,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34686,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1710006,2019-08-12 13:48:15:442,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34687,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1710006,2019-08-12 13:48:15:442,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34688,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1710007,2019-08-12 13:48:15:443,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34689,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1710008,2019-08-12 13:48:15:444,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34690,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1710030,2019-08-12 13:48:15:466,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34691,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1710131,2019-08-12 13:48:15:567,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34692,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1710474,2019-08-12 13:48:15:910,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34693,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1710475,2019-08-12 13:48:15:911,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34694,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1710475,2019-08-12 13:48:15:911,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34695,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1710476,2019-08-12 13:48:15:912,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34696,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1710476,2019-08-12 13:48:15:912,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34697,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1710477,2019-08-12 13:48:15:913,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34698,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1710477,2019-08-12 13:48:15:913,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34699,47.0158,-1.392629,79.53,33.82,24.656,329.1,0 / 23,1710482,2019-08-12 13:48:15:918,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
34700,47.0178,-1.394553,78.01,31.08,27.872002,328.3,0 / 23,1710496,2019-08-12 13:48:15:932,-1.6524,0.1767,9.4366,-1.7241,0.0253,9.6539,-0.0218,0.0003,-0.0031
