,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1953,52.353046,-2.000951,236.97,28.51,6,87.27,23 / 23,509308,2020-01-08 16:29:44:284,-0.7015,-2.1087,9.9089,-0.0106,-0.0336,9.8065,-0.0633,0.2286,-0.1319,-19.5,-33.75,6.38,289.42,-86.5,-172.41
1954,52.353046,-2.000951,236.97,28.51,6,87.27,23 / 23,509408,2020-01-08 16:29:44:384,0.8727,-0.7123,9.7823,-0.0193,-0.0139,9.8066,0.0209,0.1603,-0.1116,-20.12,-33.0,6.75,294.56,-86.61,-169.87
1955,52.353046,-2.000951,236.97,28.51,6,87.27,23 / 23,509509,2020-01-08 16:29:44:485,-1.791,-1.0738,8.6257,-0.0297,-0.0132,9.8065,0.0451,0.1027,-0.0416,-20.19,-34.25,6.19,291.31,-86.55,-170.11
1956,52.353046,-2.000951,236.97,28.51,6,87.27,23 / 23,509608,2020-01-08 16:29:44:584,0.5651,1.452,11.2753,-0.0317,-0.0062,9.8065,0.1163,0.1385,-0.1013,-19.94,-33.0,6.5,295.32,-86.69,-169.26
1957,52.353046,-2.000951,236.97,28.51,6,87.27,23 / 23,509707,2020-01-08 16:29:44:683,0.9953,0.2866,11.0428,-0.0291,-0.0223,9.8066,0.146,0.0764,-0.161,-19.44,-33.19,6.19,288.93,-86.64,-173.29
1958,52.353046,-2.000951,236.97,28.51,6,87.27,23 / 23,509809,2020-01-08 16:29:44:785,2.231,1.5525,11.3297,-0.0089,-0.0088,9.8066,0.1448,0.0463,-0.0732,-18.5,-32.37,6.13,285.71,-86.39,-176.82
1959,52.353046,-2.000951,236.97,28.51,6,87.27,22 / 23,509908,2020-01-08 16:29:44:884,-0.7086,-1.5691,8.9775,-0.038,-0.0146,9.8065,0.0427,-0.2154,0.1099,-17.19,-33.12,5.19,281.59,-86.25,-177.92
1960,52.353046,-2.000951,236.97,28.51,6,87.27,22 / 23,510008,2020-01-08 16:29:44:984,-1.0712,-1.8585,10.2608,-0.0346,-0.0513,9.8064,-0.0797,-0.3583,0.2728,-13.44,-35.25,4.0,286.44,-86.39,-171.67
1961,52.353046,-2.000951,236.97,28.51,6,87.27,22 / 23,510108,2020-01-08 16:29:45:084,4.4684,0.1843,13.7435,0.0441,-0.0327,9.8065,0.3228,0.3751,-0.0774,-10.56,-44.75,6.75,300.75,-86.03,-169.79
1962,52.353046,-2.000951,236.97,28.51,6,87.27,22 / 23,510208,2020-01-08 16:29:45:184,1.2653,0.8024,7.105,0.0668,-0.0701,9.8061,0.4629,-0.005,-0.2863,-6.87,-41.56,10.44,322.91,-85.99,-173.68
1963,52.353046,-2.000951,236.97,28.51,6,87.27,22 / 23,510307,2020-01-08 16:29:45:283,-0.7741,-1.4511,9.6704,-0.0089,0.0068,9.8066,0.2055,-0.2556,0.0886,-5.56,-41.06,5.0,298.47,-86.41,-174.46
1964,52.353046,-2.000951,236.97,28.51,6,87.27,22 / 23,510408,2020-01-08 16:29:45:384,-3.7676,4.0605,6.6011,0.0522,-0.0573,9.8063,0.2792,-0.4651,0.2628,-1.81,-44.31,2.19,253.11,-86.44,-174.25
1965,52.353046,-2.000951,236.97,28.51,6,87.27,22 / 23,510508,2020-01-08 16:29:45:484,2.2626,-0.4388,10.7682,-0.0216,-0.0503,9.8064,0.2455,-0.4899,0.3191,0.25,-51.62,-0.87,180.99,-86.38,-175.75
1966,52.353046,-2.000951,236.97,28.51,6,87.27,22 / 23,510608,2020-01-08 16:29:45:584,-1.9939,-0.3807,12.451,0.0527,0.0082,9.8065,0.1715,-0.4916,0.289,-0.5,-55.62,5.38,18.63,-86.52,-173.96
1967,52.353046,-2.000951,236.97,28.51,6,87.27,22 / 23,510707,2020-01-08 16:29:45:683,-3.1955,-5.649,11.4868,0.0068,0.0331,9.8065,0.1407,-0.551,0.5073,-7.06,-48.69,7.63,312.79,-86.62,-174.45
1968,52.353046,-2.000951,236.97,28.51,6,87.27,22 / 23,510808,2020-01-08 16:29:45:784,2.1458,3.3535,10.8024,-0.0288,-0.0737,9.8063,-0.1297,-0.6572,0.338,-8.37,-50.12,5.94,301.85,-86.55,-170.16
1969,52.353046,-2.000951,236.97,28.51,6,87.27,22 / 23,510908,2020-01-08 16:29:45:884,0.4168,4.431,7.8006,-0.019,0.0983,9.8061,-0.2067,-0.4319,0.3445,-7.87,-51.75,6.06,299.25,-86.41,-171.04
1970,52.353046,-2.000951,236.97,28.51,6,87.27,22 / 22,511008,2020-01-08 16:29:45:984,1.6872,4.7406,10.9594,-0.0706,-0.039,9.8063,-0.2578,-0.3121,0.2911,-4.87,-50.31,3.94,290.89,-86.67,-172.65
1971,52.353046,-2.000951,236.97,28.51,6,87.27,22 / 22,511108,2020-01-08 16:29:46:084,0.7565,-1.1261,9.5183,-0.0099,0.0619,9.8064,-0.0921,-0.1834,0.1596,-2.0,-51.81,1.75,241.97,-86.52,-172.98
1972,52.353046,-2.000951,236.97,28.51,6,87.27,22 / 22,511208,2020-01-08 16:29:46:184,-1.0442,-4.3733,9.1688,-0.0209,-0.04,9.8065,-0.1041,0.3149,-0.1081,-4.81,-53.31,5.75,306.8,-86.47,-173.75
1973,52.353046,-2.000951,236.97,28.51,6,87.27,22 / 22,511308,2020-01-08 16:29:46:284,0.8098,0.9488,8.7128,0.0559,0.0612,9.8062,-0.0358,0.3915,-0.3381,-6.06,-50.12,6.44,293.44,-86.29,179.02
1974,52.353046,-2.000951,236.97,28.51,6,87.27,22 / 22,511408,2020-01-08 16:29:46:384,-1.8904,-1.6173,9.0649,0.0172,0.023,9.8065,0.0866,0.278,-0.0078,-5.75,-50.06,6.38,297.21,-86.31,-177.98
1975,52.353046,-2.000951,236.97,28.51,6,87.27,22 / 22,511508,2020-01-08 16:29:46:484,-1.2851,-1.8794,11.0043,-0.0056,-0.0505,9.8065,0.1811,0.063,0.0205,-3.37,-48.62,5.94,315.76,-86.36,-178.69
1976,52.353046,-2.000951,236.97,28.51,6,87.27,22 / 22,511608,2020-01-08 16:29:46:584,-2.365,-0.4878,9.8883,0.0475,-0.0136,9.8064,0.1986,-0.1534,-0.0496,-3.44,-47.87,6.88,322.11,-86.1,-179.36
1977,52.353046,-2.000951,236.97,28.51,6,87.27,22 / 22,511708,2020-01-08 16:29:46:684,0.4843,-1.1931,11.8902,0.0215,-0.0217,9.8065,0.2248,-0.2077,-0.024,-5.06,-44.75,6.5,308.83,-86.11,-179.51
1978,52.353046,-2.000951,236.97,28.51,6,87.27,22 / 22,511808,2020-01-08 16:29:46:784,-1.0242,1.1235,9.0785,0.0397,-0.0233,9.8064,0.1549,0.0069,0.0342,-5.31,-44.5,5.88,299.53,-85.97,179.59
1979,52.353046,-2.000951,236.97,28.51,6,87.27,22 / 22,511908,2020-01-08 16:29:46:884,2.884,1.3198,10.2141,0.0093,-0.0321,9.8065,0.0746,-0.1422,0.0426,-4.25,-42.06,4.88,297.42,-85.95,-179.54
1980,52.353046,-2.000951,236.97,28.51,6,87.27,23 / 23,512008,2020-01-08 16:29:46:984,-1.308,0.7509,8.0961,0.0323,0.0026,9.8066,0.1006,-0.3936,0.1944,-5.25,-42.69,3.88,279.9,-85.92,179.39
1981,52.353046,-2.000951,236.97,28.51,6,87.27,23 / 23,512108,2020-01-08 16:29:47:084,-1.1074,-4.0897,10.4017,-0.0043,-0.0591,9.8064,-0.0117,-0.4622,0.2892,-5.06,-43.31,4.56,291.59,-86.16,178.95
1982,52.353046,-2.000951,236.97,28.51,6,87.27,23 / 23,512208,2020-01-08 16:29:47:184,2.2337,0.626,10.7602,0.0052,-0.0368,9.8066,0.1348,-0.4533,0.2227,-5.5,-45.56,4.19,281.84,-86.09,-178.06
1983,52.353046,-2.000951,236.97,28.51,6,87.27,23 / 23,512307,2020-01-08 16:29:47:283,1.9735,-3.8609,9.7983,-0.0281,-0.0295,9.8065,-0.0857,-0.4323,0.1625,-6.19,-47.19,4.69,286.29,-85.96,-179.38
1984,52.353046,-2.000951,236.97,28.51,6,87.27,23 / 23,512408,2020-01-08 16:29:47:384,3.4184,6.0337,6.9606,-0.0033,-0.0671,9.8063,0.2738,-0.63,0.4903,-9.19,-41.06,9.81,311.92,-86.03,-176.97
1985,52.353046,-2.000951,236.97,28.51,6,87.27,23 / 23,512508,2020-01-08 16:29:47:484,0.0799,-3.1952,12.1708,-0.0129,-0.0636,9.8064,-0.0121,-0.2836,0.3015,-15.5,-32.37,4.69,282.83,-85.88,-177.39
1986,52.353046,-2.000951,236.97,28.51,6,87.27,23 / 23,512608,2020-01-08 16:29:47:584,-0.2917,5.6661,10.0283,0.0403,-0.0668,9.8063,-0.1106,0.0687,-0.1807,-18.69,-33.62,3.19,273.89,-85.57,-177.22
1987,52.353046,-2.000951,236.97,28.51,6,87.27,23 / 23,512707,2020-01-08 16:29:47:683,-1.8528,-0.8443,9.1878,-0.0413,-0.0031,9.8065,-0.1214,0.224,-0.1573,-19.37,-33.37,4.75,277.99,-85.33,-178.92
1988,52.353046,-2.000951,236.97,28.51,6,87.27,23 / 23,512808,2020-01-08 16:29:47:784,1.0118,4.5996,8.3552,0.005,-0.0749,9.8063,-0.1162,0.4147,-0.1665,-19.75,-33.81,4.38,276.24,-85.61,-177.74
1989,52.353046,-2.000951,236.97,28.51,6,87.27,23 / 23,512908,2020-01-08 16:29:47:884,0.4774,-1.7302,9.8168,-0.0326,0.0402,9.8065,-0.1362,0.4837,-0.2408,-20.37,-34.25,4.88,277.09,-85.55,-179.6
1990,52.353046,-2.000951,236.97,28.51,6,87.27,23 / 23,513008,2020-01-08 16:29:47:984,1.2026,-1.6718,10.0079,0.013,-0.0301,9.8066,-0.1404,0.3962,-0.3082,-19.62,-34.12,5.25,276.65,-85.63,179.83
1991,52.353046,-2.000951,236.97,28.51,6,87.27,23 / 23,513107,2020-01-08 16:29:48:083,-0.2887,-3.7757,10.9291,-0.0106,0.0246,9.8066,-0.102,0.465,-0.245,-19.94,-34.31,4.81,274.84,-85.71,177.9
1992,52.353046,-2.000951,236.97,28.51,6,87.27,23 / 23,513208,2020-01-08 16:29:48:184,-0.2109,0.5998,9.7058,0.0251,-0.023,9.8066,-0.0629,0.4295,-0.2449,-20.31,-33.87,5.0,276.49,-85.62,179.69
1993,52.353046,-2.000951,236.97,28.51,6,87.27,23 / 23,513307,2020-01-08 16:29:48:283,1.1338,2.9878,10.1666,-0.0012,0.0397,9.8065,-0.0315,0.467,-0.2687,-20.19,-34.12,5.19,278.28,-85.68,-178.65
1994,52.353046,-2.000951,236.97,28.51,6,87.27,23 / 23,513408,2020-01-08 16:29:48:384,-1.2005,2.4021,9.2827,0.0108,-0.0155,9.8066,0.0224,0.3382,-0.2147,-20.19,-33.87,4.88,278.58,-85.67,-178.33
1995,52.353046,-2.000951,236.97,28.51,6,87.27,23 / 23,513507,2020-01-08 16:29:48:483,-0.6523,-0.7039,10.4551,0.0181,0.0464,9.8064,-0.1229,0.4532,-0.2039,-20.56,-34.44,4.81,280.93,-85.82,-175.95
1996,52.353046,-2.000951,236.97,28.51,6,87.27,23 / 23,513608,2020-01-08 16:29:48:584,-2.0311,-3.5595,9.1639,-0.0033,-0.0209,9.8066,0.0065,0.4766,-0.265,-20.62,-34.37,5.13,281.01,-85.76,-175.78
1997,52.353046,-2.000951,236.97,28.51,6,87.27,23 / 23,513708,2020-01-08 16:29:48:684,0.2159,-5.1009,9.6379,0.056,0.0776,9.8061,0.0585,0.51,-0.2132,-20.44,-34.69,5.13,276.23,-85.75,179.41
1998,52.353046,-2.000951,236.97,28.51,6,87.27,23 / 23,513808,2020-01-08 16:29:48:784,0.7625,-1.3695,9.9053,0.0246,0.0056,9.8066,0.0794,0.4089,-0.2402,-20.06,-34.06,4.63,279.64,-85.67,-177.3
1999,52.353046,-2.000951,236.97,28.51,6,87.27,23 / 23,513907,2020-01-08 16:29:48:883,2.6905,4.3382,10.4567,0.0345,0.092,9.8061,-0.0944,0.4941,-0.2981,-20.87,-34.06,5.63,283.6,-85.65,-175.7
2000,52.353046,-2.000951,236.97,28.51,6,87.27,23 / 23,514008,2020-01-08 16:29:48:984,1.4133,3.599,9.3911,0.0113,-0.0134,9.8066,-0.0588,0.2049,-0.112,-20.19,-33.94,5.13,278.22,-85.63,-178.63
2001,52.353046,-2.000951,236.97,28.51,6,87.27,23 / 23,514108,2020-01-08 16:29:49:084,2.5798,3.1962,9.8116,0.0106,0.1114,9.806,-0.0566,0.0441,0.0289,-19.87,-34.06,5.44,280.33,-85.68,-176.63
2002,52.353046,-2.000951,236.97,28.51,6,87.27,23 / 23,514208,2020-01-08 16:29:49:184,-2.0881,-6.4971,8.6688,0.011,0.0446,9.8064,-0.1297,-0.316,0.2028,-20.0,-33.87,4.94,274.58,-85.83,177.44
2003,52.353046,-2.000951,236.97,28.51,6,87.27,23 / 23,514307,2020-01-08 16:29:49:283,0.201,0.5022,10.46,0.0388,0.0921,9.8061,-0.1155,-0.515,0.2668,-20.0,-34.25,5.25,271.19,-85.57,174.5
2004,52.353046,-2.000951,236.97,28.51,6,87.27,23 / 23,514408,2020-01-08 16:29:49:384,-0.6347,-3.9152,8.8638,0.0248,0.0534,9.8064,-0.1425,-0.3537,0.2949,-19.75,-34.31,4.94,273.25,-85.7,176.34
2005,52.353046,-2.000951,236.97,28.51,6,87.27,23 / 23,514507,2020-01-08 16:29:49:483,1.3318,3.7059,9.4504,0.0027,0.0556,9.8064,-0.059,-0.3217,0.2781,-20.06,-34.19,5.88,279.8,-85.69,-179.93
2006,52.353046,-2.000951,236.97,28.51,6,87.27,23 / 23,514607,2020-01-08 16:29:49:583,0.1987,-0.708,9.4172,0.0199,0.0326,9.8065,-0.0402,-0.4843,0.3184,-19.87,-34.5,5.13,275.8,-85.75,178.79
2007,52.353046,-2.000951,236.97,28.51,6,87.27,23 / 23,514708,2020-01-08 16:29:49:684,2.0489,3.6873,10.3685,0.0134,0.0567,9.8064,-0.0834,-0.4441,0.3492,-19.87,-34.62,5.38,279.53,-85.82,-177.46
2008,52.353046,-2.000951,236.97,28.51,6,87.27,23 / 23,514808,2020-01-08 16:29:49:784,-0.4521,-4.2288,9.4469,0.0367,0.0493,9.8064,-0.1093,-0.4393,0.3771,-20.0,-33.94,5.31,277.12,-85.78,-179.97
2009,52.353046,-2.000951,236.97,28.51,6,87.27,22 / 23,514908,2020-01-08 16:29:49:884,-0.2572,0.0301,10.3315,0.0275,0.0636,9.8063,-0.015,-0.5319,0.3293,-20.44,-34.5,5.25,276.7,-85.79,179.61
2010,52.353046,-2.000951,236.97,28.51,6,87.27,22 / 23,515007,2020-01-08 16:29:49:983,-0.5716,-4.1749,9.7589,0.0179,0.0625,9.8064,-0.0446,-0.461,0.3536,-20.0,-33.06,5.81,280.3,-85.85,-179.89
2011,52.353046,-2.000951,236.97,28.51,6,87.27,22 / 23,515108,2020-01-08 16:29:50:084,0.6951,3.1577,10.4121,0.0299,0.0458,9.8064,-0.0691,-0.4393,0.2697,-19.69,-34.19,4.88,279.93,-85.81,-177.25
2012,52.353046,-2.000951,236.97,28.51,6,87.27,22 / 23,515207,2020-01-08 16:29:50:183,-1.4559,-3.6186,9.5519,0.0233,0.0477,9.8065,-0.0892,-0.4093,0.3164,-19.69,-34.37,4.63,276.42,-85.74,179.41
2013,52.353046,-2.000951,236.97,28.51,6,87.27,22 / 23,515308,2020-01-08 16:29:50:284,0.5301,1.6751,10.0855,0.0204,0.0363,9.8065,-0.1238,-0.3654,0.2197,-20.62,-34.31,4.81,276.36,-85.72,179.7
2014,52.353046,-2.000951,236.97,28.51,6,87.27,22 / 23,515408,2020-01-08 16:29:50:384,-1.0808,-2.9547,8.7584,0.0371,0.0497,9.8064,-0.0951,-0.1942,0.2388,-20.0,-33.69,4.44,274.43,-85.77,-179.82
2015,52.353046,-2.000951,236.97,28.51,6,87.27,22 / 23,515508,2020-01-08 16:29:50:484,-0.436,1.8289,8.9797,-0.0115,0.0188,9.8066,0.1174,-0.2213,0.0564,-20.06,-33.62,4.94,279.83,-85.81,-177.35
2016,52.353046,-2.000951,236.97,28.51,6,87.27,22 / 23,515608,2020-01-08 16:29:50:584,-1.1448,-3.3972,8.3303,0.0241,0.0534,9.8064,0.1492,-0.0253,0.0108,-20.0,-34.12,5.25,277.0,-85.73,-180.0
2017,52.353046,-2.000951,236.97,28.51,6,87.27,22 / 23,515708,2020-01-08 16:29:50:684,-1.3282,1.6576,9.4124,-0.0605,-0.01,9.8064,0.3316,0.0531,-0.1318,-20.56,-33.62,4.38,274.78,-85.6,-178.99
2018,52.353046,-2.000951,236.97,28.51,6,87.27,22 / 23,515808,2020-01-08 16:29:50:784,-0.7319,0.5617,12.0287,-0.0242,0.0363,9.8065,0.2844,0.1576,-0.1582,-19.56,-34.69,5.13,276.61,-85.86,179.6
2019,52.353046,-2.000951,236.97,28.51,6,87.27,22 / 22,515907,2020-01-08 16:29:50:883,0.9457,2.4516,9.5945,-0.0512,-0.0296,9.8064,0.1678,0.1489,-0.2061,-20.31,-34.12,5.69,281.39,-85.97,-178.82
2020,52.353046,-2.000951,236.97,28.51,6,87.27,22 / 22,516008,2020-01-08 16:29:50:984,-0.726,-2.3352,10.2172,-0.0448,0.0355,9.8064,0.0194,0.2663,-0.1478,-19.81,-34.56,5.0,275.2,-85.91,178.12
2021,52.353046,-2.000951,236.97,28.51,6,87.27,22 / 22,516108,2020-01-08 16:29:51:084,-0.6506,1.4972,9.4751,-0.0198,-0.0266,9.8066,0.0949,0.1138,-0.1893,-20.06,-34.31,4.63,275.14,-85.75,178.13
2022,52.353046,-2.000951,236.97,28.51,6,87.27,22 / 22,516208,2020-01-08 16:29:51:184,0.7454,0.6044,11.0908,-0.0202,0.0309,9.8065,0.0678,0.2295,-0.1648,-19.87,-33.62,4.5,275.98,-85.84,178.82
2023,52.353046,-2.000951,236.97,28.51,6,87.27,22 / 22,516308,2020-01-08 16:29:51:284,0.2443,3.1946,10.2196,-0.0366,-0.0196,9.8065,0.1339,0.3569,-0.2097,-19.94,-34.25,4.63,277.06,-85.69,-179.87
2024,52.353046,-2.000951,236.97,28.51,6,87.27,22 / 22,516408,2020-01-08 16:29:51:384,1.3759,0.1705,10.5802,-0.0255,0.0181,9.8065,0.0331,0.5074,-0.2316,-20.19,-33.75,5.19,277.44,-85.83,-179.73
2025,52.353046,-2.000951,236.97,28.51,6,87.27,22 / 22,516508,2020-01-08 16:29:51:484,-0.3191,-3.372,8.9673,-0.0221,-0.0645,9.8064,0.0066,0.4469,-0.307,-19.94,-34.0,4.63,279.82,-85.82,-177.36
2026,52.353046,-2.000951,236.97,28.51,6,87.27,22 / 22,516607,2020-01-08 16:29:51:583,0.0617,-2.0806,10.4556,-0.0236,0.0022,9.8065,-0.0567,0.3574,-0.2817,-19.87,-34.31,5.19,276.71,-85.85,179.52
2027,52.353046,-2.000951,236.97,28.51,6,87.27,22 / 22,516708,2020-01-08 16:29:51:684,-0.4102,-1.0487,9.1723,-0.0173,-0.0371,9.8065,-0.0533,0.3033,-0.1188,-19.62,-34.31,5.69,279.78,-85.84,179.81
2028,52.353046,-2.000951,236.97,28.51,6,87.27,22 / 22,516808,2020-01-08 16:29:51:784,0.8883,3.6077,9.7825,-0.0227,-0.0236,9.8065,-0.0744,0.1869,-0.0308,-19.56,-34.25,5.06,279.76,-85.93,-177.62
2029,52.353046,-2.000951,236.97,28.51,6,87.27,22 / 22,516908,2020-01-08 16:29:51:884,-0.1249,-0.5906,8.7501,0.0088,-0.0594,9.8064,-0.1655,-0.053,0.0638,-19.44,-33.56,4.31,274.92,-85.87,-179.72
2030,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 22,517008,2020-01-08 16:29:51:984,-0.9779,2.7069,9.3825,-0.0339,-0.0455,9.8064,-0.1574,-0.1934,0.142,-20.37,-34.12,4.56,282.09,-85.84,-175.19
2031,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 22,517108,2020-01-08 16:29:52:084,-0.0878,-2.165,9.8914,0.0143,-0.0401,9.8065,0.0382,-0.2644,0.2214,-20.06,-34.19,5.5,283.29,-85.83,-176.74
2032,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 22,517207,2020-01-08 16:29:52:183,0.9762,3.6642,8.0617,0.0218,-0.0557,9.8064,0.0939,-0.4394,0.2012,-19.81,-33.69,5.19,283.04,-85.72,-174.05
2033,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 22,517307,2020-01-08 16:29:52:283,1.7607,0.3682,10.1748,0.0235,0.0137,9.8066,0.1374,-0.5452,0.2413,-19.69,-33.94,5.06,281.99,-85.83,-175.26
2034,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 22,517407,2020-01-08 16:29:52:383,-0.1976,4.0509,8.8699,0.0276,-0.0375,9.8065,0.1102,-0.2771,0.1774,-18.62,-33.87,4.19,279.85,-85.75,-174.64
2035,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 22,517508,2020-01-08 16:29:52:484,-0.5048,0.7365,10.5526,0.0222,0.0479,9.8064,0.0549,-0.1605,0.0238,-19.19,-34.0,5.25,278.58,-85.8,-178.92
2036,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 22,517608,2020-01-08 16:29:52:584,-1.8534,-3.5068,9.3696,0.0181,0.0033,9.8066,0.0655,-0.0436,-0.0534,-19.37,-34.06,4.44,277.56,-85.67,-176.76
2037,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 22,517708,2020-01-08 16:29:52:684,0.5448,-2.1636,10.79,0.0054,0.076,9.8063,0.0764,0.1456,-0.0543,-19.62,-34.12,4.5,283.53,-85.8,-173.71
2038,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 22,517808,2020-01-08 16:29:52:784,-0.7626,-2.4154,10.2139,0.0159,0.0215,9.8065,-0.0201,0.3738,-0.2332,-18.87,-34.06,4.44,276.29,-85.75,-178.15
2039,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 22,517908,2020-01-08 16:29:52:884,0.942,4.8311,8.4174,-0.0125,0.0873,9.8062,-0.0963,0.5567,-0.3766,-19.0,-33.62,4.56,280.57,-85.74,-176.86
2040,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 23,518008,2020-01-08 16:29:52:984,-0.5126,-5.0182,12.0658,-0.0509,0.0668,9.8062,-0.2147,0.6376,-0.3852,-19.62,-34.0,4.94,274.53,-85.79,177.46
2041,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 23,518108,2020-01-08 16:29:53:084,3.032,2.643,9.2756,0.0225,0.0331,9.8066,-0.1228,0.7878,-0.1966,-19.0,-34.31,4.94,275.76,-85.6,178.65
2042,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 23,518208,2020-01-08 16:29:53:184,0.8487,-5.5857,11.0882,-0.0353,0.0662,9.8063,-0.0865,0.338,-0.2714,-19.31,-33.56,4.69,274.01,-85.59,176.93
2043,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 23,518308,2020-01-08 16:29:53:284,1.5004,4.1838,8.8203,0.0225,0.0019,9.8066,-0.0177,0.3053,-0.2299,-18.75,-33.44,4.19,274.11,-85.56,179.8
2044,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 23,518408,2020-01-08 16:29:53:384,1.2559,1.7546,8.6588,-0.0081,0.0579,9.8064,0.1604,-0.0358,0.0285,-18.69,-33.81,4.31,272.24,-85.61,178.08
2045,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 23,518508,2020-01-08 16:29:53:484,1.1979,4.1323,8.8357,0.0503,-0.0563,9.8064,0.1995,-0.1881,0.1131,-18.12,-33.19,3.81,272.58,-85.59,178.0
2046,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 23,518607,2020-01-08 16:29:53:583,0.6586,-0.499,8.86,0.0248,0.0167,9.8066,0.2472,-0.3706,0.216,-19.06,-33.62,3.69,273.63,-85.36,179.91
2047,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 23,518708,2020-01-08 16:29:53:684,0.9406,-4.1605,11.6383,0.0478,-0.0513,9.8064,0.2259,-0.4212,0.1819,-18.19,-32.19,4.13,276.54,-85.16,-177.56
2048,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 23,518807,2020-01-08 16:29:53:783,-1.1882,-1.2911,8.6311,0.0383,-0.009,9.8065,0.1323,-0.425,0.2701,-18.31,-32.62,3.38,271.17,-85.28,-179.7
2049,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 23,518908,2020-01-08 16:29:53:884,1.3854,-2.0769,11.3509,0.0275,-0.0465,9.8065,0.1458,-0.3596,0.2135,-17.94,-32.87,4.13,272.53,-85.54,178.03
2050,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 22,519008,2020-01-08 16:29:53:984,-1.2836,2.3712,7.8189,0.0513,-0.0246,9.8064,0.1213,-0.2805,0.175,-18.31,-32.94,3.25,271.96,-85.41,-179.15
2051,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 22,519108,2020-01-08 16:29:54:084,0.4695,-2.1914,11.0119,0.0125,-0.0312,9.8065,0.0882,-0.2172,0.1148,-18.0,-32.25,3.56,274.81,-85.55,-179.97
2052,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 22,519208,2020-01-08 16:29:54:184,-0.8622,1.2177,8.7354,0.0347,-0.0362,9.8064,-0.0571,-0.08,0.066,-18.94,-32.87,2.63,273.64,-85.4,-177.39
2053,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 22,519307,2020-01-08 16:29:54:283,-0.1861,-2.9031,10.5064,0.0125,-0.0166,9.8066,0.0283,-0.0639,0.0347,-18.62,-31.87,1.81,270.24,-85.54,-178.26
2054,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 22,519408,2020-01-08 16:29:54:384,-0.1148,1.1426,9.559,0.0189,-0.0457,9.8065,-0.0007,0.0542,-0.062,-18.81,-32.56,1.94,271.17,-85.55,-177.12
2055,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 22,519508,2020-01-08 16:29:54:484,0.0105,-4.0962,9.4995,0.0098,-0.0184,9.8066,0.0363,0.0144,-0.0824,-19.0,-32.5,1.56,269.89,-85.64,-178.79
2056,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 22,519608,2020-01-08 16:29:54:584,1.2325,4.2277,9.6111,-0.0049,-0.0799,9.8063,-0.0177,0.427,-0.255,-19.44,-32.0,1.44,270.92,-85.64,-174.72
2057,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 22,519708,2020-01-08 16:29:54:684,0.6509,0.3249,9.5482,-0.0033,0.02,9.8066,-0.0023,0.5058,-0.3547,-20.25,-32.44,1.5,273.99,-85.66,-174.79
2058,52.35327,-1.997303,238.45,26.54,6,81.26,22 / 22,519808,2020-01-08 16:29:54:784,-0.9459,5.7597,9.0763,0.014,-0.0677,9.8064,-0.1024,0.7805,-0.3689,-20.0,-33.56,1.06,271.06,-85.52,-174.16
