,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
93763,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 21,279609,2019-09-06 20:57:44:616,-0.4155,0.6162,9.8609,0.01,0.0109,9.8065,-0.0103,0.0402,-0.0237,4.81,-33.12,24.38,6.83,-82.2,173.75
93764,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 21,279709,2019-09-06 20:57:44:716,-0.3886,0.5791,9.7625,0.007,0.0063,9.8066,0.0017,0.028,0.0202,5.19,-32.81,24.38,5.57,-82.34,172.75
93765,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 21,279809,2019-09-06 20:57:44:816,-0.1253,0.8244,9.9225,0.0117,0.0072,9.8066,0.0039,0.026,-0.021,5.13,-33.12,24.5,3.7,-82.46,171.73
93766,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 21,279910,2019-09-06 20:57:44:917,-0.3822,0.6729,9.8972,0.007,0.0002,9.8066,0.0177,0.014,-0.0071,4.81,-33.5,24.25,3.22,-82.54,170.86
93767,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 21,280012,2019-09-06 20:57:45:019,-0.4475,0.441,9.7642,0.0071,0.002,9.8066,0.0075,0.0046,-0.0043,5.0,-32.94,25.19,1.82,-82.6,170.19
93768,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 20,280110,2019-09-06 20:57:45:117,-0.5271,0.1655,9.8157,0.0057,0.0076,9.8066,-0.0158,-0.0025,-0.0123,5.0,-33.25,25.06,0.87,-82.69,169.41
93769,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 20,280210,2019-09-06 20:57:45:217,-0.4768,-0.1545,9.7938,0.0041,0.0067,9.8066,-0.0026,0.0119,0.0132,4.5,-33.06,25.25,0.0,-82.8,168.69
93770,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 20,280310,2019-09-06 20:57:45:317,-0.5106,0.009,9.8261,0.0047,0.0038,9.8066,0.0222,0.0169,0.0191,4.63,-33.44,24.81,359.7,-82.83,168.44
93771,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 20,280409,2019-09-06 20:57:45:416,-0.6579,-0.4604,9.7883,0.0058,0.0038,9.8066,0.0035,0.0092,0.0,4.75,-32.87,24.81,358.7,-82.91,167.61
93772,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 20,280509,2019-09-06 20:57:45:516,-0.6538,-0.4927,9.8693,0.0073,0.0021,9.8066,-0.0049,0.0084,-0.0155,4.56,-33.56,25.56,357.44,-82.98,166.98
93773,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 20,280610,2019-09-06 20:57:45:617,-0.7813,-0.8029,9.728,-0.0019,-0.006,9.8065,0.0182,0.0031,-0.0003,4.63,-33.62,25.25,357.17,-83.01,166.34
93774,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 20,280709,2019-09-06 20:57:45:716,-0.7035,-0.5802,9.8517,0.0075,0.0085,9.8066,-0.0064,0.018,-0.0138,4.38,-33.56,25.31,353.58,-83.03,165.58
93775,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 20,280810,2019-09-06 20:57:45:817,-0.7014,-0.7071,9.7522,0.0038,0.0068,9.8066,0.0057,0.0007,0.008,4.38,-33.75,24.88,352.45,-83.14,164.62
93776,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 20,280909,2019-09-06 20:57:45:916,-0.7765,-0.503,9.8185,0.0052,0.0044,9.8066,0.0058,0.0022,-0.0028,4.25,-33.31,25.06,351.97,-83.2,164.17
93777,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 20,281010,2019-09-06 20:57:46:017,-0.8726,-1.0157,9.6928,0.0053,0.0047,9.8066,0.0019,0.0153,0.0038,4.31,-33.62,24.81,350.75,-83.28,163.17
93778,52.40403,-1.507293,149.45,11.97,8,233.68,20 / 21,281109,2019-09-06 20:57:46:116,-0.8026,-0.5156,9.8164,0.0061,0.0056,9.8066,-0.0042,0.0033,0.0118,4.69,-33.5,24.88,352.73,-83.33,162.56
93779,52.40403,-1.507293,149.45,11.97,8,233.68,20 / 21,281209,2019-09-06 20:57:46:216,-0.8956,-0.9025,9.7433,0.0065,0.0071,9.8066,0.0056,0.0059,-0.0107,4.69,-33.62,25.56,350.95,-83.42,161.45
93780,52.40403,-1.507293,149.45,11.97,8,233.68,20 / 21,281310,2019-09-06 20:57:46:317,-0.7485,-0.2769,9.9059,0.0061,0.0093,9.8066,-0.0198,0.0008,-0.0139,4.38,-34.0,24.81,348.43,-83.44,161.18
93781,52.40403,-1.507293,149.45,11.97,8,233.68,20 / 21,281409,2019-09-06 20:57:46:416,-0.7338,-0.5932,9.8413,0.0046,0.0056,9.8066,0.0138,0.0146,0.0154,4.69,-33.69,24.94,349.85,-83.54,160.12
93782,52.40403,-1.507293,149.45,11.97,8,233.68,20 / 21,281509,2019-09-06 20:57:46:516,-0.6683,-0.5502,9.8748,0.0055,0.006,9.8066,0.0108,0.0114,0.0077,4.81,-33.19,25.25,349.32,-83.57,159.62
93783,52.40403,-1.507293,149.45,11.97,8,233.68,20 / 21,281609,2019-09-06 20:57:46:616,-0.8005,-0.3934,9.8176,0.0052,0.0073,9.8066,-0.0036,-0.0113,-0.0114,4.69,-33.75,24.69,348.44,-83.63,158.9
93784,52.40403,-1.507293,149.45,11.97,8,233.68,20 / 21,281709,2019-09-06 20:57:46:716,-0.8091,-0.6772,9.8205,0.0024,0.0043,9.8066,-0.004,0.0137,-0.0061,4.25,-32.94,24.63,344.99,-83.7,158.11
93785,52.40403,-1.507293,149.45,11.97,8,233.68,20 / 21,281809,2019-09-06 20:57:46:816,-0.8883,-0.4767,9.8366,0.0039,0.0057,9.8065,0.0116,-0.0034,0.012,4.63,-33.37,24.81,346.82,-83.78,157.42
93786,52.40403,-1.507293,149.45,11.97,8,233.68,20 / 21,281909,2019-09-06 20:57:46:916,-0.8447,-0.6247,9.8416,0.0033,0.0047,9.8066,0.0001,0.0099,0.0023,4.5,-33.37,25.13,346.14,-83.82,156.82
93787,52.40403,-1.507293,149.45,11.97,8,233.68,20 / 21,282009,2019-09-06 20:57:47:016,-0.8516,-0.6568,9.7531,0.0041,0.0043,9.8066,-0.0143,-0.0029,-0.0043,4.81,-32.69,25.19,345.93,-83.85,156.63
93788,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 20,282111,2019-09-06 20:57:47:118,-0.8629,-0.5358,9.7701,0.0007,0.0048,9.8066,0.0002,0.0005,0.0142,4.44,-33.62,25.06,342.89,-83.91,156.3
93789,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 20,282214,2019-09-06 20:57:47:221,-0.8595,-0.7285,9.7632,0.0024,0.0047,9.8066,0.0062,-0.0125,0.001,4.56,-33.12,24.63,345.07,-83.97,155.85
93790,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 20,282309,2019-09-06 20:57:47:316,-0.8593,-0.8845,9.8023,0.0013,0.0053,9.8066,-0.0191,-0.0121,-0.0171,4.81,-33.44,24.75,344.54,-84.0,155.37
93791,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 20,282409,2019-09-06 20:57:47:416,-0.8552,-0.7268,9.8057,0.0011,0.0069,9.8066,0.0183,0.0066,0.0141,4.69,-33.37,25.44,344.11,-84.07,154.98
93792,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 20,282509,2019-09-06 20:57:47:516,-0.7899,-1.0757,9.7628,0.0028,0.0003,9.8066,0.0255,-0.0095,0.0099,4.5,-33.0,24.94,343.76,-84.1,154.66
93793,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 20,282610,2019-09-06 20:57:47:617,-0.94,-1.3999,9.7502,0.0013,0.0009,9.8066,-0.0109,-0.0036,-0.0134,4.13,-33.19,24.38,340.95,-84.13,154.18
93794,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 20,282710,2019-09-06 20:57:47:717,-1.0193,-1.0252,9.7478,0.0003,0.003,9.8066,-0.016,0.0061,-0.001,4.63,-32.94,24.44,343.38,-84.16,153.94
93795,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 20,282810,2019-09-06 20:57:47:817,-1.003,-1.1303,9.7039,0.0013,0.0007,9.8066,0.0244,0.0073,0.0075,4.56,-33.06,24.69,342.84,-84.17,153.83
93796,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 20,282910,2019-09-06 20:57:47:917,-1.0035,-1.4406,9.6863,0.0003,0.0043,9.8066,0.0054,0.0027,0.0116,4.75,-33.25,24.94,342.4,-84.19,153.45
93797,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 20,283009,2019-09-06 20:57:48:016,-0.9662,-1.539,9.7438,0.0019,0.0052,9.8066,0.0048,-0.0057,-0.0024,4.75,-33.5,25.31,342.01,-84.23,153.09
93798,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 20,283109,2019-09-06 20:57:48:116,-1.0704,-1.2814,9.8389,-0.0021,-0.0015,9.8066,0.0004,-0.001,-0.0051,4.63,-33.37,24.56,342.08,-84.26,153.14
93799,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 20,283210,2019-09-06 20:57:48:217,-1.0401,-1.49,9.6206,-0.0015,0.0017,9.8066,-0.0158,-0.0033,0.0075,4.13,-33.06,24.94,339.66,-84.29,153.25
93800,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 20,283309,2019-09-06 20:57:48:316,-0.924,-1.2254,9.7409,-0.0004,0.0037,9.8066,0.0013,0.0034,-0.0061,4.31,-32.69,24.75,339.79,-84.31,153.35
93801,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 20,283410,2019-09-06 20:57:48:417,-0.9681,-1.55,9.7132,-0.0012,0.0026,9.8066,-0.0034,0.0006,-0.0003,4.31,-33.44,24.06,340.11,-84.36,153.33
93802,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 20,283510,2019-09-06 20:57:48:517,-0.9686,-1.7311,9.7703,-0.0004,0.0014,9.8066,0.0186,0.0221,0.0024,3.94,-33.06,24.81,339.85,-84.35,153.39
93803,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 20,283609,2019-09-06 20:57:48:616,-1.1628,-1.8219,9.7608,-0.0011,0.003,9.8066,0.0186,0.0054,0.0121,4.69,-32.75,24.81,342.39,-84.38,153.36
93804,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 20,283709,2019-09-06 20:57:48:716,-0.965,-1.8566,9.7776,-0.0008,0.0019,9.8066,0.0049,-0.0125,0.0018,4.75,-32.81,24.5,342.62,-84.39,153.56
93805,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 20,283809,2019-09-06 20:57:48:816,-1.2487,-2.1579,9.6818,-0.0022,0.0008,9.8066,-0.0048,0.0049,-0.0152,4.56,-32.37,24.63,342.83,-84.39,153.67
93806,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 20,283909,2019-09-06 20:57:48:916,-1.0985,-1.9712,9.6494,-0.002,-0.0001,9.8066,0.0247,0.0246,-0.0101,4.63,-32.87,24.69,343.0,-84.37,153.89
93807,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 20,284009,2019-09-06 20:57:49:016,-1.1481,-2.3177,9.6335,-0.0002,0.0032,9.8066,0.021,0.0151,-0.0002,4.31,-32.5,25.38,340.94,-84.35,154.27
93808,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 20,284110,2019-09-06 20:57:49:117,-1.1514,-3.307,9.528,-0.0004,-0.0026,9.8066,0.014,0.0153,-0.013,4.0,-31.75,25.13,341.36,-84.31,154.65
93809,52.40382,-1.507591,148.82,0.0,4,214.38,19 / 20,284209,2019-09-06 20:57:49:216,-1.0707,-2.8902,9.5723,-0.0016,-0.0033,9.8066,0.0244,0.0095,0.0002,4.25,-32.56,25.75,341.04,-84.28,154.71
93810,52.40382,-1.507591,148.82,0.0,4,214.38,19 / 20,284310,2019-09-06 20:57:49:317,-1.033,-2.6658,9.5506,-0.0043,-0.011,9.8066,-0.023,0.021,0.0017,3.88,-32.81,26.19,341.24,-84.27,154.89
93811,52.40382,-1.507591,148.82,0.0,4,214.38,19 / 20,284410,2019-09-06 20:57:49:417,-1.3225,-3.2357,9.6856,0.0025,-0.0026,9.8066,0.0105,0.0281,-0.0152,3.63,-32.56,25.94,341.48,-84.26,155.1
93812,52.40382,-1.507591,148.82,0.0,4,214.38,19 / 20,284509,2019-09-06 20:57:49:516,-1.3318,-2.8123,9.8055,0.0136,-0.0002,9.8066,0.0081,0.024,-0.0279,4.31,-32.69,26.19,340.67,-84.17,154.44
93813,52.40382,-1.507591,148.82,0.0,4,214.38,19 / 20,284610,2019-09-06 20:57:49:617,-1.0409,-4.2035,9.3937,0.0086,0.0036,9.8066,0.0109,0.0131,-0.029,3.56,-33.31,26.56,338.35,-84.07,152.67
93814,52.40382,-1.507591,148.82,0.0,4,214.38,19 / 20,284710,2019-09-06 20:57:49:717,-0.9119,-3.1113,9.298,0.0077,-0.0046,9.8066,-0.0183,0.0235,-0.0537,3.63,-33.0,26.44,337.9,-84.0,152.09
93815,52.40382,-1.507591,148.82,0.0,4,214.38,19 / 20,284810,2019-09-06 20:57:49:817,-1.1022,-4.2361,9.3993,0.0035,-0.0037,9.8066,-0.0513,0.0294,0.0084,3.75,-33.0,25.94,336.87,-83.96,151.22
93816,52.40382,-1.507591,148.82,0.0,4,214.38,19 / 20,284910,2019-09-06 20:57:49:917,-1.2638,-3.0791,9.4932,0.0001,0.012,9.8066,0.0,0.0387,-0.0237,3.56,-32.75,26.31,336.76,-83.98,151.11
93817,52.40382,-1.507591,148.82,0.0,4,214.38,19 / 20,285009,2019-09-06 20:57:50:016,-0.7167,-2.5426,9.1217,0.0098,-0.0078,9.8066,0.0154,0.0366,-0.0146,2.56,-32.44,26.19,333.57,-83.96,150.4
93818,52.40382,-1.507591,148.82,0.0,4,214.38,19 / 20,285110,2019-09-06 20:57:50:117,-1.584,-3.2422,9.8216,-0.0008,0.0006,9.8066,-0.0681,0.0995,-0.0653,2.25,-32.06,26.56,330.67,-83.99,150.05
93819,52.40382,-1.507591,148.82,0.0,4,214.38,19 / 20,285209,2019-09-06 20:57:50:216,0.3452,-2.3151,9.704,0.0117,0.006,9.8066,-0.0325,0.0636,-0.0054,2.19,-31.94,27.31,329.63,-83.96,149.14
93820,52.40382,-1.507591,148.82,0.0,4,214.38,19 / 20,285310,2019-09-06 20:57:50:317,-0.5249,-3.2615,9.5573,0.0044,-0.0173,9.8066,-0.0129,0.0929,-0.0005,2.5,-32.06,27.5,330.5,-83.89,147.95
93821,52.40382,-1.507591,148.82,0.0,4,214.38,19 / 20,285410,2019-09-06 20:57:50:417,-0.6505,-2.7151,9.8152,0.0074,-0.0312,9.8066,0.0512,0.0814,-0.0371,2.44,-32.19,27.69,328.39,-83.66,148.26
93822,52.40382,-1.507591,148.82,0.0,4,214.38,19 / 20,285510,2019-09-06 20:57:50:517,-0.587,-3.1473,9.6127,0.0065,-0.0231,9.8066,-0.0402,0.123,-0.0636,2.13,-32.19,27.81,327.07,-83.55,147.15
93823,52.40382,-1.507591,148.82,0.0,4,214.38,19 / 20,285610,2019-09-06 20:57:50:617,-0.1294,-3.2857,9.8103,0.0147,-0.007,9.8066,-0.0186,0.0948,-0.0313,1.38,-31.69,27.63,324.01,-83.28,146.66
93824,52.40382,-1.507591,148.82,0.0,4,214.38,19 / 20,285709,2019-09-06 20:57:50:716,-0.1885,-2.2373,9.2617,0.012,0.0106,9.8066,0.0312,0.1301,-0.0537,1.5,-31.37,27.94,326.12,-83.18,146.42
93825,52.40382,-1.507591,148.82,0.0,4,214.38,19 / 20,285810,2019-09-06 20:57:50:817,-0.0242,-2.6537,9.6907,0.0042,-0.0011,9.8066,-0.0189,0.1618,-0.02,1.31,-31.62,27.81,322.49,-83.1,145.45
93826,52.40382,-1.507591,148.82,0.0,4,214.38,19 / 20,285910,2019-09-06 20:57:50:917,0.3,-2.3241,9.3588,0.0074,-0.0018,9.8066,-0.0257,0.1364,-0.0283,1.19,-31.37,27.75,321.62,-83.08,144.54
93827,52.40382,-1.507591,148.82,0.0,4,214.38,19 / 20,286010,2019-09-06 20:57:51:017,0.7316,-2.1711,9.6679,-0.0049,-0.0037,9.8065,-0.0659,0.1748,-0.0416,0.63,-31.06,27.88,321.57,-83.06,144.52
93828,52.40382,-1.507591,148.82,0.0,4,214.38,20 / 21,286109,2019-09-06 20:57:51:116,0.1056,-1.9875,9.7687,-0.0047,0.0024,9.8066,-0.0112,0.1363,-0.0153,0.63,-31.0,28.31,321.06,-83.12,144.0
93829,52.40382,-1.507591,148.82,0.0,4,214.38,20 / 21,286210,2019-09-06 20:57:51:217,-0.0121,-2.4212,10.1651,-0.0027,-0.0112,9.8066,-0.0562,0.1498,-0.0632,0.06,-31.25,27.81,319.3,-83.18,144.44
93830,52.40382,-1.507591,148.82,0.0,4,214.38,20 / 21,286310,2019-09-06 20:57:51:317,-0.1937,-1.7723,9.7799,0.0088,-0.0018,9.8066,0.094,0.1828,0.0037,-0.12,-30.44,27.13,319.29,-83.02,144.57
93831,52.40382,-1.507591,148.82,0.0,4,214.38,20 / 21,286410,2019-09-06 20:57:51:417,0.1113,-2.8267,9.8939,0.0078,-0.0013,9.8066,0.1165,0.1656,-0.0385,-0.31,-30.5,27.5,319.06,-82.79,144.36
93832,52.40382,-1.507591,148.82,0.0,4,214.38,20 / 21,286510,2019-09-06 20:57:51:517,0.2899,-2.8623,9.7385,-0.0036,-0.0305,9.8066,-0.0766,0.1476,-0.0033,-0.19,-30.5,27.88,319.58,-82.58,144.98
93833,52.40382,-1.507591,148.82,0.0,4,214.38,20 / 21,286610,2019-09-06 20:57:51:617,0.7435,-2.6747,9.3073,0.0113,-0.0345,9.8066,-0.0471,0.147,-0.0235,-1.0,-31.0,27.56,318.66,-82.26,146.63
93834,52.40382,-1.507591,148.82,0.0,4,214.38,20 / 21,286710,2019-09-06 20:57:51:717,0.0354,-2.1936,9.7869,0.0089,-0.004,9.8066,0.0727,0.1448,-0.0144,-1.25,-30.94,27.63,319.57,-82.07,147.6
93835,52.40382,-1.507591,148.82,0.0,4,214.38,20 / 21,286809,2019-09-06 20:57:51:816,0.2392,-2.9426,10.0225,0.01,0.0015,9.8066,0.0541,0.1645,-0.0887,-1.12,-30.31,28.19,319.78,-81.88,147.74
93836,52.40382,-1.507591,148.82,0.0,4,214.38,20 / 21,286909,2019-09-06 20:57:51:916,0.7287,-2.8862,9.8039,0.0175,-0.0083,9.8066,-0.014,0.1444,-0.0434,-1.44,-31.31,27.88,318.12,-81.66,146.65
93837,52.40382,-1.507591,148.82,0.0,4,214.38,20 / 21,287010,2019-09-06 20:57:52:017,0.5414,-2.1623,9.5372,0.016,-0.0118,9.8066,0.0212,0.1585,-0.0588,-1.5,-30.5,27.75,317.43,-81.39,146.06
93838,52.40382,-1.507591,148.82,0.0,4,214.38,20 / 21,287109,2019-09-06 20:57:52:116,0.241,-2.0401,9.7346,0.005,-0.0229,9.8066,-0.0152,0.1473,-0.0092,-1.81,-30.87,27.63,314.77,-81.18,146.15
93839,52.40382,-1.507591,148.82,0.0,4,214.38,20 / 21,287210,2019-09-06 20:57:52:217,-0.0204,-3.0647,9.679,0.0083,-0.0298,9.8066,-0.0458,0.147,-0.0534,-2.44,-30.81,27.75,315.92,-80.83,147.45
93840,52.40382,-1.507591,148.82,0.0,4,214.38,20 / 21,287309,2019-09-06 20:57:52:316,0.1623,-1.7284,9.4342,0.0026,0.006,9.8066,0.0603,0.1401,-0.0551,-2.75,-30.19,28.13,313.63,-80.61,147.41
93841,52.40382,-1.507591,148.82,0.0,4,214.38,20 / 21,287409,2019-09-06 20:57:52:416,0.0072,-2.7261,9.8931,0.0022,0.0151,9.8066,0.0373,0.1045,-0.0166,-2.87,-30.94,28.38,312.96,-80.51,147.15
93842,52.40382,-1.507591,148.82,0.0,4,214.38,20 / 21,287510,2019-09-06 20:57:52:517,0.3498,-2.5066,9.9064,0.0071,0.0137,9.8065,0.0308,0.0967,0.0103,-3.19,-30.87,28.25,312.98,-80.38,147.3
93843,52.40382,-1.507591,148.82,0.0,4,214.38,20 / 21,287609,2019-09-06 20:57:52:616,0.4251,-3.2768,9.7779,-0.0058,0.0016,9.8066,0.0578,0.1178,-0.0384,-3.62,-30.12,28.44,310.63,-80.33,147.0
93844,52.40382,-1.507591,148.82,0.0,4,214.38,20 / 21,287709,2019-09-06 20:57:52:716,0.9346,-2.599,9.9277,0.0038,-0.0244,9.8065,-0.0108,-0.0032,0.0772,-3.31,-30.75,28.75,313.69,-80.29,147.52
93845,52.40382,-1.507591,148.82,0.0,4,214.38,20 / 21,287810,2019-09-06 20:57:52:817,-0.6938,-3.0439,9.6776,0.0021,-0.0388,9.8065,-0.144,0.0373,-0.0728,-4.06,-30.87,28.63,313.49,-80.1,149.42
93846,52.40382,-1.507591,148.82,0.0,4,214.38,20 / 21,287910,2019-09-06 20:57:52:917,-0.3391,-2.6054,9.8573,-0.0024,0.0164,9.8066,0.1679,0.0045,0.0264,-3.0,-29.56,29.13,315.9,-80.04,149.41
93847,52.40382,-1.507591,148.82,0.0,4,214.38,20 / 21,288010,2019-09-06 20:57:53:017,-0.0885,-2.535,9.7314,-0.0078,0.0059,9.8065,-0.0466,-0.0024,0.041,-4.19,-30.06,29.13,313.98,-80.07,149.63
93848,52.40382,-1.507591,148.82,0.0,4,214.38,19 / 20,288110,2019-09-06 20:57:53:117,0.1272,-2.1731,9.9169,0.0018,-0.0103,9.8066,-0.0207,0.0699,-0.0457,-4.19,-30.06,29.06,313.88,-79.99,149.6
93849,52.40382,-1.507591,148.82,0.0,4,214.38,19 / 20,288209,2019-09-06 20:57:53:216,-0.8783,-1.8728,9.769,-0.0022,-0.0037,9.8066,-0.0433,-0.0108,-0.0019,-4.12,-30.62,29.13,314.22,-79.92,150.22
93850,52.40382,-1.507591,148.82,0.0,4,214.38,19 / 20,288310,2019-09-06 20:57:53:317,-0.0856,-1.7033,9.5999,-0.0065,0.0011,9.8065,-0.0696,0.0183,-0.0243,-4.25,-30.56,28.75,313.94,-79.84,150.04
93851,52.40382,-1.507591,148.82,0.0,4,214.38,19 / 20,288410,2019-09-06 20:57:53:417,-0.3452,-1.8233,9.7746,-0.0051,-0.0018,9.8066,0.0303,0.0128,-0.0177,-4.12,-30.69,28.81,314.61,-79.84,150.61
93852,52.40382,-1.507591,148.82,0.0,4,214.38,19 / 20,288509,2019-09-06 20:57:53:516,-0.1967,-1.7245,9.6823,0.001,-0.0092,9.8066,0.0034,0.0339,-0.0303,-4.37,-30.87,28.19,314.07,-79.78,150.75
93853,52.40382,-1.507591,148.82,0.0,4,214.38,19 / 20,288609,2019-09-06 20:57:53:616,-0.3457,-2.2803,9.4855,-0.0115,-0.0042,9.8066,0.0553,0.026,0.1291,-4.31,-30.81,28.56,315.54,-79.75,151.5
93854,52.40382,-1.507591,148.82,0.0,4,214.38,19 / 20,288709,2019-09-06 20:57:53:716,-0.2182,-1.2175,10.0077,0.0036,0.0143,9.8066,0.0131,0.0064,-0.0271,-4.19,-31.12,28.0,315.93,-79.76,152.37
93855,52.40382,-1.507591,148.82,0.0,4,214.38,19 / 20,288809,2019-09-06 20:57:53:816,0.8613,-0.7296,10.0289,-0.008,-0.0013,9.8066,-0.0019,0.0388,0.0206,-4.75,-31.12,27.88,313.46,-79.79,152.17
93856,52.40382,-1.507591,148.82,0.0,4,214.38,19 / 20,288909,2019-09-06 20:57:53:916,-0.8787,-1.341,9.6664,-0.006,-0.0276,9.8066,0.0252,0.0324,0.1537,-4.31,-30.87,28.25,317.56,-79.82,153.71
93857,52.40382,-1.507591,148.82,0.0,4,214.38,19 / 20,289009,2019-09-06 20:57:54:016,-0.2901,-1.2442,9.3505,-0.0022,-0.0102,9.8065,0.0728,0.0276,-0.0306,-4.5,-31.12,28.31,318.65,-79.7,154.73
93858,52.40382,-1.507591,148.82,0.0,4,214.38,18 / 19,289111,2019-09-06 20:57:54:118,-0.0468,-1.2474,9.8664,-0.0056,0.0087,9.8065,0.0277,-0.0335,-0.0265,-3.56,-31.06,28.75,320.46,-79.66,155.77
93859,52.40382,-1.507591,148.82,0.0,4,214.38,18 / 19,289209,2019-09-06 20:57:54:216,0.8722,-2.2258,9.802,-0.001,0.008,9.8066,-0.1292,0.0527,0.0173,-3.25,-30.5,28.75,322.77,-79.76,155.51
93860,52.40382,-1.507591,148.82,0.0,4,214.38,18 / 19,289310,2019-09-06 20:57:54:317,-0.8869,-1.1595,10.1082,-0.0054,0.0005,9.8066,-0.1338,0.0583,0.06,-3.44,-31.06,28.25,322.36,-79.76,155.82
93861,52.40382,-1.507591,148.82,0.0,4,214.38,18 / 19,289409,2019-09-06 20:57:54:416,0.7004,-1.2799,9.7365,0.0146,-0.0035,9.8066,0.0751,0.0993,-0.009,-3.81,-30.5,27.56,319.93,-79.6,155.66
93862,52.40382,-1.507591,148.82,0.0,4,214.38,18 / 19,289510,2019-09-06 20:57:54:517,0.3222,-1.6405,9.8243,0.0055,-0.0104,9.8066,0.0182,0.0863,0.0051,-3.19,-31.31,27.19,321.89,-79.4,156.2
93863,52.40382,-1.507591,148.82,0.0,4,214.38,18 / 19,289610,2019-09-06 20:57:54:617,0.5065,-2.1431,9.8452,0.0095,-0.0086,9.8065,-0.0876,0.1001,-0.0465,-4.44,-31.56,27.13,319.06,-79.24,156.29
93864,52.40382,-1.507591,148.82,0.0,4,214.38,18 / 19,289709,2019-09-06 20:57:54:716,0.0381,-1.3799,9.6296,-0.0033,0.0158,9.8066,-0.125,0.1449,-0.0208,-4.75,-31.69,28.44,317.35,-78.96,156.47
93865,52.40382,-1.507591,148.82,0.0,4,214.38,18 / 19,289809,2019-09-06 20:57:54:816,0.2628,-0.7409,10.186,0.0058,0.0069,9.8066,0.0453,0.1025,-0.0367,-4.94,-30.94,28.31,316.98,-78.91,155.93
93866,52.40382,-1.507591,148.82,0.0,4,214.38,18 / 19,289909,2019-09-06 20:57:54:916,0.3005,-0.0908,10.0875,0.015,0.0043,9.8066,0.0296,0.1053,-0.077,-5.12,-31.75,27.81,316.15,-78.79,155.62
93867,52.40382,-1.507591,148.82,0.0,4,214.38,18 / 19,290009,2019-09-06 20:57:55:016,1.847,0.3202,9.2512,0.0112,0.0075,9.8066,0.0378,0.0859,0.0346,-5.56,-31.06,27.75,312.99,-78.49,154.85
93868,52.40382,-1.507591,148.82,0.0,4,214.38,19 / 20,290110,2019-09-06 20:57:55:117,1.4211,-1.3543,9.2435,0.0137,-0.0018,9.8065,-0.0121,0.1653,-0.0832,-6.5,-31.5,27.5,313.01,-78.28,155.06
93869,52.40382,-1.507591,148.82,0.0,4,214.38,19 / 20,290209,2019-09-06 20:57:55:216,1.0382,-0.3409,9.3854,-0.001,-0.0032,9.8066,-0.0497,0.1272,-0.0087,-6.25,-31.69,27.25,311.16,-78.28,154.6
