,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
43383,45.79734,-0.123609,166.06,20.5,3.216,134.2,13 / 16,4338310,2019-08-09 23:47:35:537,-0.3195,-0.4709,9.264,0.5387,-1.1027,9.7296,-0.0126,0.0063,-0.0069
43384,45.79734,-0.123609,166.06,20.5,3.216,134.2,13 / 16,4338410,2019-08-09 23:47:35:637,0.443,-0.663,9.2018,0.5288,-1.0849,9.7321,0.012,-0.0157,-0.0064
43385,45.79734,-0.123609,166.06,20.5,3.216,134.2,13 / 16,4338510,2019-08-09 23:47:35:737,1.6228,-0.2602,10.4635,0.5237,-1.081,9.7328,0.0347,-0.0478,-0.059
43386,45.79734,-0.123609,166.06,20.5,3.216,134.2,14 / 17,4338610,2019-08-09 23:47:35:837,0.5346,-1.1,9.5615,0.4632,-1.0779,9.7362,0.0507,-0.0356,-0.0167
43387,45.79734,-0.123609,166.06,20.5,3.216,134.2,14 / 17,4338711,2019-08-09 23:47:35:938,0.4832,-1.5543,9.5513,0.452,-1.0823,9.7363,-0.0354,-0.0197,-0.0004
43388,45.79734,-0.123609,166.06,20.5,3.216,134.2,14 / 17,4338810,2019-08-09 23:47:36:037,1.059,-2.9914,11.0962,0.4326,-1.108,9.7342,-0.0916,-0.0119,0.0551
43389,45.79734,-0.123609,166.06,20.5,3.216,134.2,14 / 17,4338911,2019-08-09 23:47:36:138,-0.2189,-1.1125,8.6774,0.4207,-1.071,9.7389,0.0773,-0.0094,-0.0644
43390,45.79734,-0.123609,166.06,20.5,3.216,134.2,14 / 17,4339010,2019-08-09 23:47:36:237,0.4658,0.2779,10.0128,0.4097,-1.1005,9.7361,0.0007,-0.0292,-0.0274
43391,45.79734,-0.123609,166.06,20.5,3.216,134.2,14 / 17,4339110,2019-08-09 23:47:36:337,-0.3297,-1.4154,8.8792,0.4045,-1.0842,9.7381,0.0082,0.0069,-0.0351
43392,45.79734,-0.123609,166.06,20.5,3.216,134.2,14 / 17,4339212,2019-08-09 23:47:36:439,0.5131,-0.5595,9.9925,0.4021,-1.1093,9.7354,0.0081,-0.0089,-0.03
43393,45.79734,-0.123609,166.06,20.5,3.216,134.2,14 / 17,4339310,2019-08-09 23:47:36:537,0.4652,0.1594,10.1577,0.3886,-1.1091,9.736,0.0171,-0.022,0.0076
43394,45.79734,-0.123609,166.06,20.5,3.216,134.2,14 / 17,4339410,2019-08-09 23:47:36:637,0.4784,-0.5116,9.3562,0.3649,-1.1026,9.7376,0.0173,-0.0174,-0.0239
43395,45.79734,-0.123609,166.06,20.5,3.216,134.2,14 / 17,4339511,2019-08-09 23:47:36:738,0.1671,-1.0096,9.0306,0.3591,-1.0813,9.7402,-0.0503,-0.0079,0.015
43396,45.79734,-0.123609,166.06,20.5,3.216,134.2,14 / 17,4339610,2019-08-09 23:47:36:837,0.3179,-1.0838,9.4801,0.345,-1.0485,9.7443,-0.0024,-0.0015,-0.0068
43397,45.79734,-0.123609,166.06,20.5,3.216,134.2,14 / 17,4339710,2019-08-09 23:47:36:937,0.1611,-0.5493,10.0068,0.3497,-1.0674,9.7421,0.0296,-0.0076,-0.0441
43398,45.79734,-0.123609,166.06,20.5,3.216,134.2,14 / 17,4339810,2019-08-09 23:47:37:037,0.0803,-1.4424,10.3809,0.3406,-1.0704,9.7421,0.0066,-0.0162,-0.0236
43399,45.79734,-0.123609,166.06,20.5,3.216,134.2,14 / 17,4339911,2019-08-09 23:47:37:138,0.0947,-0.657,8.7182,0.3403,-1.0823,9.7408,-0.0244,0.0011,-0.003
43400,45.79734,-0.123609,166.06,20.5,3.216,134.2,14 / 17,4340010,2019-08-09 23:47:37:237,0.6095,-0.5188,9.9434,0.3344,-1.0941,9.7397,-0.0114,-0.0071,0.0186
43401,45.79734,-0.123609,166.06,20.5,3.216,134.2,14 / 17,4340110,2019-08-09 23:47:37:337,0.9482,-0.368,10.3247,0.3169,-1.086,9.7412,0.0336,-0.0343,-0.0183
43402,45.79734,-0.123609,166.06,20.5,3.216,134.2,14 / 17,4340210,2019-08-09 23:47:37:437,-0.1866,-1.9463,9.4023,0.3001,-1.0925,9.741,0.0373,-0.0065,0.0076
43403,45.79734,-0.123609,166.06,20.5,3.216,134.2,14 / 17,4340313,2019-08-09 23:47:37:540,-0.0675,-1.2035,9.1856,0.2777,-1.0969,9.7412,-0.0213,0.0074,0.0296
43404,45.79734,-0.123609,166.06,20.5,3.216,134.2,14 / 17,4340411,2019-08-09 23:47:37:638,-0.101,-1.2502,10.0248,0.2664,-1.0808,9.7433,-0.0065,-0.012,-0.0138
43405,45.79734,-0.123609,166.06,20.5,3.216,134.2,14 / 17,4340511,2019-08-09 23:47:37:738,-0.4727,-1.7398,10.0122,0.2578,-1.0787,9.7437,0.0349,-0.0088,0.0394
43406,45.796116,-0.121799,168.62,22.2,3.216,133.9,14 / 17,4340610,2019-08-09 23:47:37:837,0.0959,-1.3963,9.3682,0.2428,-1.075,9.7445,0.0162,-0.0044,0.0127
43407,45.796116,-0.121799,168.62,22.2,3.216,133.9,14 / 17,4340711,2019-08-09 23:47:37:938,-0.4554,-0.7367,9.4232,0.2389,-1.0742,9.7447,-0.0119,0.0093,0.0255
43408,45.796116,-0.121799,168.62,22.2,3.216,133.9,14 / 17,4340810,2019-08-09 23:47:38:037,-0.6122,-1.8745,9.9907,0.2314,-1.1115,9.7407,-0.0005,0.011,0.0155
43409,45.796116,-0.121799,168.62,22.2,3.216,133.9,14 / 17,4340910,2019-08-09 23:47:38:137,-0.2722,-2.9106,9.1216,0.2396,-1.0894,9.743,-0.0141,0.0064,-0.0182
43410,45.796116,-0.121799,168.62,22.2,3.216,133.9,14 / 17,4341011,2019-08-09 23:47:38:238,0.136,-1.5339,9.0809,0.2356,-1.0816,9.744,-0.0293,0.0233,0.0831
43411,45.796116,-0.121799,168.62,22.2,3.216,133.9,14 / 17,4341111,2019-08-09 23:47:38:338,0.1222,-1.2394,10.1068,0.2313,-1.0831,9.7439,0.0234,-0.0287,-0.0655
43412,45.796116,-0.121799,168.62,22.2,3.216,133.9,14 / 17,4341211,2019-08-09 23:47:38:438,-0.2591,-2.0265,9.6956,0.215,-1.07,9.7457,0.0146,-0.0157,0.0222
43413,45.796116,-0.121799,168.62,22.2,3.216,133.9,14 / 17,4341310,2019-08-09 23:47:38:537,0.2611,-0.8468,10.2768,0.1888,-1.0952,9.7435,0.0023,0.0003,0.0407
43414,45.796116,-0.121799,168.62,22.2,3.216,133.9,14 / 17,4341411,2019-08-09 23:47:38:638,0.9273,-1.5986,10.3965,0.1785,-1.1127,9.7417,0.0083,-0.0286,-0.0308
43415,45.796116,-0.121799,168.62,22.2,3.216,133.9,14 / 17,4341510,2019-08-09 23:47:38:737,1.0141,-2.658,10.5252,0.1669,-1.0853,9.745,0.0417,0.006,-0.0678
43416,45.796116,-0.121799,168.62,22.2,3.216,133.9,13 / 16,4341610,2019-08-09 23:47:38:837,0.1468,-0.4919,9.0013,0.1917,-1.0603,9.7473,0.0168,-0.0023,-0.0241
43417,45.796116,-0.121799,168.62,22.2,3.216,133.9,13 / 16,4341710,2019-08-09 23:47:38:937,0.4808,-0.7827,9.8536,0.1837,-1.0917,9.744,0.0573,0.0016,-0.0082
43418,45.796116,-0.121799,168.62,22.2,3.216,133.9,13 / 16,4341810,2019-08-09 23:47:39:037,0.367,-0.6211,9.5442,0.1984,-1.119,9.7406,0.0509,0.016,-0.0577
43419,45.796116,-0.121799,168.62,22.2,3.216,133.9,13 / 16,4341910,2019-08-09 23:47:39:137,0.5257,-1.3274,10.4545,0.2321,-1.105,9.7414,-0.0658,0.0095,0.0387
43420,45.796116,-0.121799,168.62,22.2,3.216,133.9,13 / 16,4342010,2019-08-09 23:47:39:237,0.2132,-1.1532,9.5884,0.2291,-1.1157,9.7403,0.0151,0.0018,-0.0064
43421,45.796116,-0.121799,168.62,22.2,3.216,133.9,13 / 16,4342111,2019-08-09 23:47:39:338,0.7184,0.0558,9.5687,0.2245,-1.0796,9.7445,-0.0004,-0.0253,-0.0154
43422,45.796116,-0.121799,168.62,22.2,3.216,133.9,13 / 16,4342210,2019-08-09 23:47:39:437,-0.0579,-0.6942,9.6058,0.2174,-1.0869,9.7438,-0.0171,-0.0201,0.0191
43423,45.796116,-0.121799,168.62,22.2,3.216,133.9,13 / 16,4342310,2019-08-09 23:47:39:537,0.1821,-1.8571,9.5477,0.198,-1.0705,9.746,-0.0198,-0.0081,0.0046
43424,45.796116,-0.121799,168.62,22.2,3.216,133.9,13 / 16,4342411,2019-08-09 23:47:39:638,0.379,-2.0146,10.096,0.1954,-1.0775,9.7453,0.0313,-0.0085,0.0173
43425,45.796116,-0.121799,168.62,22.2,3.216,133.9,13 / 16,4342511,2019-08-09 23:47:39:738,-0.1615,-0.532,9.9206,0.1899,-1.079,9.7453,-0.0104,0.0049,-0.0177
43426,45.796116,-0.121799,168.62,22.2,3.216,133.9,14 / 17,4342610,2019-08-09 23:47:39:837,0.0534,-1.8751,9.4873,0.1966,-1.0889,9.744,-0.034,-0.0054,-0.0009
43427,45.796116,-0.121799,168.62,22.2,3.216,133.9,14 / 17,4342710,2019-08-09 23:47:39:937,0.3616,-2.1367,9.3778,0.1896,-1.0787,9.7453,0.013,-0.004,-0.0049
43428,45.796116,-0.121799,168.62,22.2,3.216,133.9,14 / 17,4342811,2019-08-09 23:47:40:038,-0.2585,-0.4906,9.698,0.1941,-1.0712,9.746,-0.0284,0.0067,0.0309
43429,45.796116,-0.121799,168.62,22.2,3.216,133.9,14 / 17,4342911,2019-08-09 23:47:40:138,0.1426,-0.9019,10.4402,0.2082,-1.092,9.7434,0.0109,0.0021,-0.033
43430,45.796116,-0.121799,168.62,22.2,3.216,133.9,14 / 17,4343010,2019-08-09 23:47:40:237,-0.7199,-2.0415,9.7812,0.2148,-1.0873,9.7438,0.0133,0.0433,0.0628
43431,45.796116,-0.121799,168.62,22.2,3.216,133.9,14 / 17,4343110,2019-08-09 23:47:40:337,0.5269,-1.6506,10.1152,0.2651,-1.1369,9.7369,0.0092,0.0392,-0.0338
43432,45.796116,-0.121799,168.62,22.2,3.216,133.9,14 / 17,4343211,2019-08-09 23:47:40:438,0.6412,-1.5758,9.9841,0.2937,-1.1352,9.7363,-0.0168,0.0219,0.0476
43433,45.796116,-0.121799,168.62,22.2,3.216,133.9,14 / 17,4343311,2019-08-09 23:47:40:538,0.5867,-1.926,9.3897,0.3027,-1.1275,9.7369,0.0341,-0.0289,-0.0233
43434,45.796116,-0.121799,168.62,22.2,3.216,133.9,14 / 17,4343410,2019-08-09 23:47:40:637,0.7244,-0.5212,9.7662,0.2852,-1.1055,9.74,-0.0536,-0.0227,0.062
43435,45.796116,-0.121799,168.62,22.2,3.216,133.9,14 / 17,4343510,2019-08-09 23:47:40:737,0.6023,-0.3356,9.5047,0.2711,-1.0952,9.7415,0.0137,-0.0166,-0.0284
43436,45.796116,-0.121799,168.62,22.2,3.216,133.9,14 / 17,4343610,2019-08-09 23:47:40:837,0.5813,-1.1473,10.0302,0.2565,-1.1061,9.7407,0.0185,-0.0151,-0.0368
43437,45.796116,-0.121799,168.62,22.2,3.216,133.9,14 / 17,4343713,2019-08-09 23:47:40:940,0.0522,-0.0854,9.9865,0.2559,-1.1124,9.74,-0.004,-0.0028,0.0191
43438,45.796116,-0.121799,168.62,22.2,3.216,133.9,14 / 17,4343810,2019-08-09 23:47:41:037,-0.4314,-0.356,9.3245,0.2492,-1.1167,9.7397,-0.0095,0.0109,0.0157
43439,45.796116,-0.121799,168.62,22.2,3.216,133.9,14 / 17,4343910,2019-08-09 23:47:41:137,0.0636,-1.0144,9.2012,0.2551,-1.1283,9.7382,-0.0177,0.0133,-0.0071
43440,45.796116,-0.121799,168.62,22.2,3.216,133.9,14 / 17,4344010,2019-08-09 23:47:41:237,0.0468,-0.5613,9.6286,0.2708,-1.1089,9.74,-0.0289,0.0097,0.0361
43441,45.796116,-0.121799,168.62,22.2,3.216,133.9,14 / 17,4344110,2019-08-09 23:47:41:337,0.6813,-0.7833,10.1541,0.2615,-1.1161,9.7394,-0.0201,-0.0314,0.0279
43442,45.796116,-0.121799,168.62,22.2,3.216,133.9,14 / 17,4344211,2019-08-09 23:47:41:438,0.0989,-1.6034,9.9613,0.2298,-1.119,9.7399,0.0251,-0.0166,0.0017
43443,45.796116,-0.121799,168.62,22.2,3.216,133.9,14 / 17,4344311,2019-08-09 23:47:41:538,0.224,-1.3843,9.6166,0.2327,-1.12,9.7397,0.01,0.0075,0.0093
43444,45.796116,-0.121799,168.62,22.2,3.216,133.9,14 / 17,4344411,2019-08-09 23:47:41:638,0.0133,-1.7913,8.9839,0.2513,-1.1001,9.7415,-0.0381,0.0215,0.0036
43445,45.796116,-0.121799,168.62,22.2,3.216,133.9,14 / 17,4344510,2019-08-09 23:47:41:737,-0.0184,-1.3951,9.6788,0.2649,-1.077,9.7437,-0.0385,0.0279,-0.0026
43446,45.796116,-0.121799,168.62,22.2,3.216,133.9,14 / 17,4344610,2019-08-09 23:47:41:837,0.5275,-0.4236,10.114,0.3093,-1.0764,9.7425,-0.0299,0.0237,0.0098
43447,45.796116,-0.121799,168.62,22.2,3.216,133.9,14 / 17,4344710,2019-08-09 23:47:41:937,0.5269,-1.8392,9.6357,0.3223,-1.0605,9.7438,0.0092,0.011,-0.0143
43448,45.796116,-0.121799,168.62,22.2,3.216,133.9,14 / 17,4344810,2019-08-09 23:47:42:037,0.5694,-0.5332,9.2856,0.33,-1.0608,9.7435,0.0181,-0.0226,-0.0176
43449,45.796116,-0.121799,168.62,22.2,3.216,133.9,14 / 17,4344911,2019-08-09 23:47:42:138,0.6909,-0.7744,9.8997,0.314,-1.0717,9.7429,0.0085,-0.0477,-0.0057
43450,45.796116,-0.121799,168.62,22.2,3.216,133.9,14 / 17,4345011,2019-08-09 23:47:42:238,0.1911,0.2845,9.2521,0.2736,-1.0715,9.7441,0.0405,-0.0266,-0.0163
43451,45.796116,-0.121799,168.62,22.2,3.216,133.9,14 / 17,4345110,2019-08-09 23:47:42:337,0.0486,-0.6475,9.4753,0.2625,-1.0559,9.7461,-0.0231,-0.0084,0.0204
43452,45.796116,-0.121799,168.62,22.2,3.216,133.9,14 / 17,4345210,2019-08-09 23:47:42:437,0.9596,-0.9557,10.4019,0.2673,-1.0711,9.7443,0.0141,-0.0035,-0.0448
43453,45.796116,-0.121799,168.62,22.2,3.216,133.9,14 / 17,4345310,2019-08-09 23:47:42:537,-0.1094,-0.1507,9.9697,0.2818,-1.0523,9.746,-0.0154,0.0142,0.0224
43454,45.796116,-0.121799,168.62,22.2,3.216,133.9,14 / 17,4345411,2019-08-09 23:47:42:638,0.2545,0.0032,9.3293,0.289,-1.0252,9.7486,-0.0459,0.0009,-0.031
43455,45.796116,-0.121799,168.62,22.2,3.216,133.9,14 / 17,4345511,2019-08-09 23:47:42:738,0.8237,-0.912,10.2133,0.2969,-1.0296,9.7479,-0.0621,-0.0201,-0.0029
43456,45.796116,-0.121799,168.62,22.2,3.216,133.9,14 / 17,4345610,2019-08-09 23:47:42:837,0.1324,0.9321,9.0049,0.2926,-0.9871,9.7525,0.0,0.0137,0.0338
43457,45.796116,-0.121799,168.62,22.2,3.216,133.9,14 / 17,4345710,2019-08-09 23:47:42:937,0.6795,-0.9204,9.8207,0.2996,-0.9845,9.7525,0.002,0.0161,-0.0384
43458,45.796116,-0.121799,168.62,22.2,3.216,133.9,14 / 17,4345810,2019-08-09 23:47:43:037,0.9267,-1.4328,10.4575,0.3226,-0.9867,9.7515,0.0276,-0.0022,-0.0201
43459,45.796116,-0.121799,168.62,22.2,3.216,133.9,14 / 17,4345911,2019-08-09 23:47:43:138,0.4999,-0.5828,9.3903,0.3198,-0.962,9.7541,-0.0191,-0.0108,0.0027
43460,45.796116,-0.121799,168.62,22.2,3.216,133.9,14 / 17,4346011,2019-08-09 23:47:43:238,0.2449,-0.8223,9.2132,0.3137,-0.9415,9.7563,-0.0245,-0.0029,0.0113
43461,45.796116,-0.121799,168.62,22.2,3.216,133.9,14 / 17,4346111,2019-08-09 23:47:43:338,0.5843,-0.3494,10.3714,0.3026,-0.9613,9.7547,-0.015,-0.0321,0.0446
43462,45.796116,-0.121799,168.62,22.2,3.216,133.9,14 / 17,4346211,2019-08-09 23:47:43:438,0.2078,0.8669,9.616,0.2688,-0.9168,9.76,-0.0285,0.0078,0.0273
43463,45.796116,-0.121799,168.62,22.2,3.216,133.9,14 / 17,4346310,2019-08-09 23:47:43:537,0.3419,-0.6044,9.4544,0.2649,-0.9225,9.7596,0.0214,-0.0128,-0.0515
43464,45.796116,-0.121799,168.62,22.2,3.216,133.9,14 / 17,4346410,2019-08-09 23:47:43:637,-0.0591,-0.9509,9.6645,0.2608,-0.9022,9.7616,0.0296,-0.0157,-0.0533
43465,45.796116,-0.121799,168.62,22.2,3.216,133.9,14 / 17,4346511,2019-08-09 23:47:43:738,0.8249,0.2534,10.2193,0.2621,-0.8907,9.7626,-0.0367,0.0041,0.0309
43466,45.796116,-0.121799,168.62,22.2,3.216,133.9,13 / 16,4346610,2019-08-09 23:47:43:837,0.3999,-0.7181,9.8057,0.2523,-0.9078,9.7613,-0.044,0.0048,-0.0106
43467,45.796116,-0.121799,168.62,22.2,3.216,133.9,13 / 16,4346711,2019-08-09 23:47:43:938,0.4245,0.9399,10.0661,0.2648,-0.9035,9.7614,0.0234,0.0069,0.0023
43468,45.796116,-0.121799,168.62,22.2,3.216,133.9,13 / 16,4346810,2019-08-09 23:47:44:037,0.5286,-0.2704,10.4127,0.2708,-0.8906,9.7624,0.0055,0.0128,0.0174
43469,45.796116,-0.121799,168.62,22.2,3.216,133.9,13 / 16,4346910,2019-08-09 23:47:44:137,0.4766,-1.2969,9.6429,0.2766,-0.9012,9.7612,0.0409,-0.0062,-0.0424
43470,45.796116,-0.121799,168.62,22.2,3.216,133.9,13 / 16,4347010,2019-08-09 23:47:44:237,-0.1022,-1.4274,8.939,0.282,-0.9097,9.7603,0.0123,0.002,-0.0402
43471,45.796116,-0.121799,168.62,22.2,3.216,133.9,13 / 16,4347110,2019-08-09 23:47:44:337,-0.3177,-1.4178,9.9165,0.2877,-0.9006,9.761,-0.0486,-0.0175,-0.0684
43472,45.796116,-0.121799,168.62,22.2,3.216,133.9,13 / 16,4347210,2019-08-09 23:47:44:437,1.1248,0.072,9.3921,0.2789,-0.8673,9.7642,-0.0486,-0.0175,-0.0684
43473,45.796116,-0.121799,168.62,22.2,3.216,133.9,13 / 16,4347310,2019-08-09 23:47:44:537,0.8225,-0.3554,10.0757,0.2809,-0.8685,9.7641,0.01,-0.0197,-0.039
43474,45.796116,-0.121799,168.62,22.2,3.216,133.9,13 / 16,4347411,2019-08-09 23:47:44:638,0.3509,0.081,9.7896,0.277,-0.8376,9.7669,0.0341,0.007,-0.0327
43475,45.796116,-0.121799,168.62,22.2,3.216,133.9,13 / 16,4347510,2019-08-09 23:47:44:737,0.0318,-1.65,10.2684,0.2918,-0.8604,9.7645,0.0086,0.0237,0.0193
43476,45.796116,-0.121799,168.62,22.2,3.216,133.9,14 / 17,4347610,2019-08-09 23:47:44:837,0.0935,-0.4033,10.1583,0.3066,-0.886,9.7617,0.0325,0.0296,-0.005
43477,45.796116,-0.121799,168.62,22.2,3.216,133.9,14 / 17,4347711,2019-08-09 23:47:44:938,0.0169,-0.4793,9.6483,0.3383,-0.9067,9.7588,-0.0076,0.0192,0.0064
43478,45.796116,-0.121799,168.62,22.2,3.216,133.9,14 / 17,4347810,2019-08-09 23:47:45:037,0.4227,-1.0874,9.3191,0.3469,-0.9078,9.7584,-0.0101,0.0122,0.0113
43479,45.796116,-0.121799,168.62,22.2,3.216,133.9,14 / 17,4347910,2019-08-09 23:47:45:137,0.6483,-1.1538,9.8967,0.3498,-0.8999,9.759,-0.0187,-0.0196,0.0219
43480,45.796116,-0.121799,168.62,22.2,3.216,133.9,14 / 17,4348011,2019-08-09 23:47:45:238,-0.3584,-1.0587,9.2628,0.3377,-0.8879,9.7605,-0.0213,-0.0049,0.0353
43481,45.796116,-0.121799,168.62,22.2,3.216,133.9,14 / 17,4348111,2019-08-09 23:47:45:338,0.0271,-1.3143,9.2431,0.3331,-0.8658,9.7627,-0.0206,0.0173,0.0262
43482,45.796116,-0.121799,168.62,22.2,3.216,133.9,14 / 17,4348210,2019-08-09 23:47:45:437,0.0456,-1.6572,9.7369,0.338,-0.8634,9.7627,-0.0138,0.0183,-0.0049
43483,45.796116,-0.121799,168.62,22.2,3.216,133.9,14 / 17,4348310,2019-08-09 23:47:45:537,-0.5643,-0.7636,9.5172,0.3512,-0.8458,9.7638,0.0261,0.03,-0.0064
43484,45.796116,-0.121799,168.62,22.2,3.216,133.9,14 / 17,4348410,2019-08-09 23:47:45:637,0.9548,-1.018,10.6467,0.3556,-0.8923,9.7595,-0.0072,0.0169,0.019
43485,45.796116,-0.121799,168.62,22.2,3.216,133.9,14 / 17,4348510,2019-08-09 23:47:45:737,1.1134,-0.6205,10.1427,0.3759,-0.8969,9.7583,-0.0414,0.0176,0.0641
43486,45.796116,-0.121799,168.62,22.2,3.216,133.9,13 / 15,4348611,2019-08-09 23:47:45:838,0.862,-0.1375,10.4115,0.3852,-0.8888,9.7587,-0.0225,0.0358,0.0541
43487,45.796116,-0.121799,168.62,22.2,3.216,133.9,13 / 15,4348710,2019-08-09 23:47:45:937,0.1067,-1.5453,9.9147,0.4106,-0.905,9.7562,0.0573,0.007,-0.0219
43488,45.796116,-0.121799,168.62,22.2,3.216,133.9,13 / 15,4348810,2019-08-09 23:47:46:037,-0.2686,-2.5365,9.7914,0.4225,-0.895,9.7566,0.0053,0.021,0.0554
43489,45.796116,-0.121799,168.62,22.2,3.216,133.9,13 / 15,4348910,2019-08-09 23:47:46:137,0.1127,-2.0307,9.4065,0.4485,-0.9108,9.754,-0.0134,0.0422,0.0127
43490,45.796116,-0.121799,168.62,22.2,3.216,133.9,13 / 15,4349010,2019-08-09 23:47:46:237,-0.3387,-0.3877,9.7177,0.4818,-0.9122,9.7522,0.015,0.065,0.0454
43491,45.796116,-0.121799,168.62,22.2,3.216,133.9,13 / 15,4349110,2019-08-09 23:47:46:337,-0.0382,-0.8223,9.4645,0.5623,-0.8696,9.7518,-0.0272,0.0786,0.012
43492,45.796116,-0.121799,168.62,22.2,3.216,133.9,13 / 15,4349211,2019-08-09 23:47:46:438,0.4736,-0.2045,9.8321,0.6004,-0.8791,9.7487,-0.0154,0.0374,-0.007
43493,45.796116,-0.121799,168.62,22.2,3.216,133.9,13 / 15,4349311,2019-08-09 23:47:46:538,0.4532,-1.6231,9.6998,0.6525,-0.8766,9.7456,0.0127,0.0441,0.0308
43494,45.796116,-0.121799,168.62,22.2,3.216,133.9,13 / 15,4349410,2019-08-09 23:47:46:637,0.9087,-0.2267,10.1176,0.669,-0.8882,9.7434,0.0282,0.0314,0.0401
43495,45.796116,-0.121799,168.62,22.2,3.216,133.9,13 / 15,4349510,2019-08-09 23:47:46:737,0.4389,0.0397,10.1547,0.7095,-0.9034,9.7391,-0.0211,0.046,0.0337
43496,45.79489,-0.119928,168.47,21.82,3.216,132.6,14 / 16,4349610,2019-08-09 23:47:46:837,0.2162,-0.8199,9.2012,0.7279,-0.8886,9.7391,-0.0013,0.0542,0.0064
43497,45.79489,-0.119928,168.47,21.82,3.216,132.6,14 / 16,4349710,2019-08-09 23:47:46:937,0.5257,-0.6044,9.5789,0.7939,-0.884,9.7344,-0.0189,0.0474,0.0124
43498,45.79489,-0.119928,168.47,21.82,3.216,132.6,14 / 16,4349811,2019-08-09 23:47:47:038,0.4915,-1.2472,9.4861,0.8312,-0.8637,9.7331,-0.0196,0.0483,0.0088
43499,45.79489,-0.119928,168.47,21.82,3.216,132.6,14 / 16,4349910,2019-08-09 23:47:47:137,0.479,-0.9988,9.4927,0.8532,-0.8677,9.7309,0.0046,0.0487,0.0247
43500,45.79489,-0.119928,168.47,21.82,3.216,132.6,14 / 16,4350010,2019-08-09 23:47:47:237,1.0338,-0.4356,9.6872,0.8998,-0.8631,9.7271,0.0026,0.0148,0.005
43501,45.79489,-0.119928,168.47,21.82,3.216,132.6,14 / 16,4350110,2019-08-09 23:47:47:337,-0.037,-1.1958,9.1234,0.9098,-0.8466,9.7276,-0.0464,0.0398,0.0788
43502,45.79489,-0.119928,168.47,21.82,3.216,132.6,14 / 16,4350211,2019-08-09 23:47:47:438,0.64,-0.3446,9.6609,0.9583,-0.8501,9.7226,0.0054,0.0466,0.0134
43503,45.79489,-0.119928,168.47,21.82,3.216,132.6,14 / 16,4350311,2019-08-09 23:47:47:538,0.9273,-0.6361,10.7562,0.9746,-0.8601,9.7201,0.0136,0.0074,0.0127
43504,45.79489,-0.119928,168.47,21.82,3.216,132.6,14 / 16,4350410,2019-08-09 23:47:47:637,1.111,-1.3705,9.9811,0.9818,-0.9023,9.7156,0.0414,-0.0035,0.0193
43505,45.79489,-0.119928,168.47,21.82,3.216,132.6,14 / 16,4350510,2019-08-09 23:47:47:737,1.0272,-2.2085,9.3245,0.9806,-0.9081,9.7152,-0.0266,0.0006,0.0432
43506,45.79489,-0.119928,168.47,21.82,3.216,132.6,14 / 16,4350610,2019-08-09 23:47:47:837,0.6071,-1.7231,9.4065,0.9723,-0.8851,9.7181,-0.0006,-0.0013,0.0258
43507,45.79489,-0.119928,168.47,21.82,3.216,132.6,14 / 16,4350710,2019-08-09 23:47:47:937,1.0482,-1.1957,9.9643,0.9686,-0.8712,9.7197,0.0345,-0.0014,-0.0194
43508,45.79489,-0.119928,168.47,21.82,3.216,132.6,14 / 16,4350810,2019-08-09 23:47:48:037,0.2467,-0.7379,10.2546,0.9642,-0.8944,9.7181,0.0116,0.0064,0.0751
43509,45.79489,-0.119928,168.47,21.82,3.216,132.6,14 / 16,4350911,2019-08-09 23:47:48:138,0.0977,-1.4633,9.3867,0.955,-0.9331,9.7153,-0.0588,0.0272,0.0702
43510,45.79489,-0.119928,168.47,21.82,3.216,132.6,14 / 16,4351011,2019-08-09 23:47:48:238,0.3197,-1.7494,9.0581,0.9671,-0.9314,9.7143,-0.0459,0.0203,0.0486
43511,45.79489,-0.119928,168.47,21.82,3.216,132.6,14 / 16,4351110,2019-08-09 23:47:48:337,1.2379,-0.5176,9.8369,0.9723,-0.9139,9.7154,0.0314,-0.0137,0.0039
43512,45.79489,-0.119928,168.47,21.82,3.216,132.6,14 / 16,4351211,2019-08-09 23:47:48:438,0.7836,-1.413,10.3001,0.9452,-0.9416,9.7155,0.002,-0.0072,0.0564
43513,45.79489,-0.119928,168.47,21.82,3.216,132.6,14 / 16,4351310,2019-08-09 23:47:48:537,0.7693,-1.747,10.0649,0.9356,-0.9254,9.718,0.0451,-0.0117,-0.0016
43514,45.79489,-0.119928,168.47,21.82,3.216,132.6,14 / 16,4351411,2019-08-09 23:47:48:638,0.2288,-1.2771,9.0222,0.9127,-0.949,9.7179,0.0004,-0.0168,0.0204
43515,45.79489,-0.119928,168.47,21.82,3.216,132.6,14 / 16,4351511,2019-08-09 23:47:48:738,0.0115,-1.3699,9.5442,0.8969,-0.9418,9.72,-0.0217,-0.0175,0.0686
