,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17749,52.427204,-1.439468,134.24,7.41,6,306.6,20 / 20,2251308,2019-09-04 20:44:03:421,0.4068,-3.0207,9.5516,0.0138,-0.006,9.8066,-0.0182,0.2666,0.0241,9.94,-30.56,-6.87,265.67,-85.62,-28.15
17750,52.427204,-1.439468,134.24,7.41,6,306.6,20 / 20,2251408,2019-09-04 20:44:03:521,-0.1189,-2.1041,10.0546,0.0127,0.0019,9.8066,0.0046,0.3019,0.0363,10.31,-31.06,-6.94,265.65,-85.47,-27.78
17751,52.427204,-1.439468,134.24,7.41,6,306.6,20 / 20,2251508,2019-09-04 20:44:03:621,-0.2052,-2.4445,9.857,0.0038,0.0047,9.8066,0.0188,0.3111,0.044,10.81,-30.69,-6.56,263.01,-85.33,-28.36
17752,52.427204,-1.439468,134.24,7.41,6,306.6,20 / 20,2251607,2019-09-04 20:44:03:720,0.016,-2.3173,9.8135,0.0069,0.0078,9.8066,0.0165,0.3073,0.0512,10.13,-30.94,-5.94,258.37,-85.22,-30.05
17753,52.427204,-1.439468,134.24,7.41,6,306.6,20 / 20,2251708,2019-09-04 20:44:03:821,-0.105,-1.8152,10.2025,-0.0003,0.0087,9.8065,0.0352,0.3139,0.0432,10.88,-31.44,-5.75,255.78,-85.18,-31.2
17754,52.427204,-1.439468,134.24,7.41,6,306.6,20 / 20,2251808,2019-09-04 20:44:03:921,-0.2175,-2.449,9.9378,-0.0003,-0.0003,9.8066,0.0211,0.3414,0.0167,10.94,-30.69,-4.75,250.63,-85.2,-32.14
17755,52.427204,-1.439468,134.24,7.41,6,306.6,20 / 20,2251908,2019-09-04 20:44:04:021,0.3563,-2.6124,9.7551,0.0023,-0.0078,9.8066,0.0128,0.3761,0.0106,11.06,-31.06,-4.0,246.98,-85.21,-31.3
17756,52.427204,-1.439468,134.24,7.41,6,306.6,20 / 20,2252009,2019-09-04 20:44:04:122,0.3042,-2.8792,9.8587,-0.0002,-0.0118,9.8066,0.0202,0.3943,0.0099,10.94,-31.44,-4.06,248.37,-85.24,-29.85
17757,52.427204,-1.439468,134.24,7.41,6,306.6,20 / 20,2252107,2019-09-04 20:44:04:220,0.2267,-2.7438,9.9267,0.0025,-0.0017,9.8065,0.0123,0.4003,0.037,11.31,-30.81,-3.19,245.11,-85.27,-28.44
17758,52.427204,-1.439468,134.24,7.41,6,306.6,20 / 20,2252207,2019-09-04 20:44:04:320,0.0577,-2.5413,10.0565,0.0012,-0.0003,9.8066,0.0182,0.4048,0.0279,11.5,-31.0,-2.31,240.59,-85.23,-28.29
17759,52.427204,-1.439468,134.24,7.41,6,306.6,20 / 20,2252307,2019-09-04 20:44:04:420,0.6413,-2.2141,9.7459,-0.0014,-0.0095,9.8066,0.0269,0.4166,0.0055,11.63,-31.44,-1.87,241.44,-85.26,-27.43
17760,52.427204,-1.439468,134.24,7.41,6,306.6,20 / 21,2252412,2019-09-04 20:44:04:525,1.4335,-2.9494,9.5546,0.0037,-0.0142,9.8066,0.0167,0.4475,0.0104,11.56,-31.0,-0.31,234.74,-85.36,-25.5
17761,52.427204,-1.439468,134.24,7.41,6,306.6,20 / 21,2252507,2019-09-04 20:44:04:620,1.1198,-2.9978,10.0421,0.0046,-0.0106,9.8066,0.0137,0.4572,0.0189,11.81,-31.69,0.56,232.7,-85.42,-22.89
17762,52.427204,-1.439468,134.24,7.41,6,306.6,20 / 21,2252608,2019-09-04 20:44:04:721,1.043,-2.6899,9.7602,-0.0015,-0.0131,9.8066,0.0391,0.4445,0.02,11.81,-32.06,1.5,229.73,-85.45,-21.71
17763,52.427204,-1.439468,134.24,7.41,6,306.6,20 / 21,2252708,2019-09-04 20:44:04:821,0.9759,-2.3252,9.568,-0.0034,-0.0031,9.8066,0.0226,0.4546,0.0245,12.0,-32.12,1.63,230.78,-85.58,-20.79
17764,52.427204,-1.439468,134.24,7.41,6,306.6,20 / 21,2252807,2019-09-04 20:44:04:920,1.1556,-2.4295,10.3131,0.0046,-0.011,9.8065,0.018,0.4659,0.0166,12.63,-31.87,2.88,229.81,-85.63,-19.24
17765,52.427204,-1.439468,134.24,7.41,6,306.6,20 / 21,2252908,2019-09-04 20:44:05:021,0.6369,-2.1549,10.09,0.0002,-0.0072,9.8066,0.0298,0.4609,0.0225,11.75,-31.75,3.31,229.46,-85.69,-18.07
17766,52.427204,-1.439468,134.24,7.41,6,306.6,20 / 21,2253007,2019-09-04 20:44:05:120,1.1787,-3.16,10.059,-0.0058,-0.0159,9.8065,0.039,0.4707,0.0281,11.88,-32.12,4.63,223.61,-85.82,-16.73
17767,52.427204,-1.439468,134.24,7.41,6,306.6,20 / 21,2253108,2019-09-04 20:44:05:221,0.5788,-2.813,9.4325,-0.0086,-0.0108,9.8066,0.0436,0.4839,0.0185,12.31,-31.75,5.5,221.36,-86.06,-15.91
17768,52.427204,-1.439468,134.24,7.41,6,306.6,20 / 21,2253208,2019-09-04 20:44:05:321,1.1128,-3.0349,9.98,0.0011,-0.0131,9.8066,0.0171,0.4854,0.0066,11.63,-31.87,6.0,222.88,-86.22,-14.47
17769,52.427204,-1.439468,134.24,7.41,6,306.6,20 / 21,2253308,2019-09-04 20:44:05:421,0.9564,-2.6457,9.7198,0.0004,-0.0016,9.8066,0.0069,0.4823,0.0345,11.88,-32.0,6.44,224.7,-86.31,-12.58
17770,52.427204,-1.439468,134.24,7.41,6,306.6,21 / 21,2253407,2019-09-04 20:44:05:520,1.5468,-2.3657,10.0572,0.0076,-0.0057,9.8066,-0.0048,0.4944,0.0144,12.31,-31.87,7.94,219.63,-86.3,-11.49
17771,52.427204,-1.439468,134.24,7.41,6,306.6,21 / 21,2253508,2019-09-04 20:44:05:621,1.6258,-2.6022,10.0222,0.0064,-0.0131,9.8066,0.0228,0.4712,-0.0041,11.56,-32.5,9.0,219.76,-86.33,-8.41
17772,52.427204,-1.439468,134.24,7.41,6,306.6,21 / 21,2253607,2019-09-04 20:44:05:720,1.0369,-2.5114,9.8437,-0.0037,-0.0052,9.8066,0.0214,0.464,0.0326,11.63,-32.31,9.25,221.26,-86.44,-6.91
17773,52.427204,-1.439468,134.24,7.41,6,306.6,21 / 21,2253708,2019-09-04 20:44:05:821,1.5754,-1.9239,9.6297,0.0073,-0.0134,9.8065,0.0146,0.4532,-0.0023,11.0,-32.19,10.63,215.78,-86.55,-5.12
17774,52.427204,-1.439468,134.24,7.41,6,306.6,21 / 21,2253808,2019-09-04 20:44:05:921,1.3239,-2.5191,10.2987,0.0094,-0.0165,9.8066,0.0136,0.4622,0.0039,10.88,-32.31,10.63,219.04,-86.63,-1.64
17775,52.427204,-1.439468,134.24,7.41,6,306.6,21 / 21,2253908,2019-09-04 20:44:06:021,1.6363,-1.6538,10.2687,0.0029,-0.008,9.8066,0.0085,0.442,0.0114,11.38,-32.12,11.81,220.48,-86.72,2.11
17776,52.427204,-1.439468,134.24,7.41,6,306.6,21 / 21,2254008,2019-09-04 20:44:06:121,1.2648,-1.8175,10.348,0.0085,-0.0169,9.8066,0.0188,0.4152,0.0038,10.13,-32.5,11.94,222.22,-86.82,6.76
17777,52.427204,-1.439468,134.24,7.41,6,306.6,21 / 21,2254108,2019-09-04 20:44:06:221,1.2425,-1.7586,9.8937,-0.0063,-0.0124,9.8066,0.0356,0.3998,0.0306,10.25,-32.19,13.0,222.12,-86.96,8.5
17778,52.427204,-1.439468,134.24,7.41,6,306.6,21 / 21,2254207,2019-09-04 20:44:06:320,1.1142,-2.3036,10.4695,-0.0035,-0.0116,9.8066,0.0191,0.3861,0.0083,10.0,-32.0,13.44,223.55,-87.12,9.82
17779,52.427204,-1.439468,134.24,7.41,6,306.6,21 / 21,2254310,2019-09-04 20:44:06:423,1.7212,-1.8063,10.3906,0.0019,-0.0137,9.8065,0.031,0.3582,0.0077,9.81,-32.31,14.5,223.44,-87.28,13.05
17780,52.427204,-1.439468,134.24,7.41,6,306.6,20 / 20,2254408,2019-09-04 20:44:06:521,1.4699,-0.984,9.5773,0.0021,-0.0068,9.8066,0.0119,0.3501,0.0064,9.13,-31.75,15.0,222.16,-87.41,14.36
17781,52.427204,-1.439468,134.24,7.41,6,306.6,20 / 20,2254508,2019-09-04 20:44:06:621,1.6184,-1.8337,10.4403,0.005,-0.0158,9.8066,0.0167,0.329,0.0038,7.94,-31.75,15.44,223.11,-87.52,18.2
17782,52.427204,-1.439468,134.24,7.41,6,306.6,20 / 20,2254607,2019-09-04 20:44:06:720,0.8455,-1.576,9.9533,-0.0077,-0.015,9.8066,0.0354,0.2838,0.0185,8.19,-31.56,15.38,224.84,-87.72,19.77
17783,52.427204,-1.439468,134.24,7.41,6,306.6,20 / 20,2254708,2019-09-04 20:44:06:821,0.2604,-1.7679,10.2498,-0.0093,-0.0136,9.8066,0.038,0.2724,0.0368,7.56,-32.25,16.31,224.75,-87.91,20.8
17784,52.427204,-1.439468,134.24,7.41,6,306.6,20 / 20,2254808,2019-09-04 20:44:06:921,1.0816,-1.4562,9.7608,-0.015,-0.0073,9.8066,0.041,0.2158,0.0365,7.38,-32.31,16.69,220.59,-88.14,20.31
17785,52.427204,-1.439468,134.24,7.41,6,306.6,20 / 20,2254908,2019-09-04 20:44:07:021,0.6442,-1.0202,9.7711,-0.0079,0.0005,9.8066,0.0,0.2088,0.0254,6.44,-31.94,17.5,213.31,-88.35,16.39
17786,52.427204,-1.439468,134.24,7.41,6,306.6,20 / 20,2255008,2019-09-04 20:44:07:121,-0.0825,-0.611,9.7728,-0.0099,0.0097,9.8066,-0.0125,0.1625,0.0352,6.5,-32.06,17.19,213.66,-88.37,12.85
17787,52.427204,-1.439468,134.24,7.41,6,306.6,20 / 20,2255107,2019-09-04 20:44:07:220,-1.209,-1.0356,10.3916,-0.0137,0.0066,9.8066,-0.0103,0.1129,0.0394,6.0,-32.31,17.44,203.04,-88.33,4.75
17788,52.427204,-1.439468,134.24,7.41,6,306.6,20 / 20,2255207,2019-09-04 20:44:07:320,-1.0111,-0.5917,10.3282,-0.0135,-0.0063,9.8066,0.0246,0.0725,0.0055,5.94,-32.25,17.19,197.23,-88.43,-1.39
17789,52.427204,-1.439468,134.24,7.41,6,306.6,20 / 20,2255308,2019-09-04 20:44:07:421,-1.469,-0.9074,9.6305,-0.0057,-0.0192,9.8066,0.0347,0.0538,-0.0031,6.38,-32.06,17.94,196.77,-88.63,-1.0
17790,52.427204,-1.439468,134.24,7.41,6,306.6,20 / 20,2255408,2019-09-04 20:44:07:521,-1.203,-0.931,10.4803,-0.0035,-0.0067,9.8066,0.0083,0.0421,-0.0035,5.81,-32.44,17.69,200.69,-88.83,2.95
17791,52.427204,-1.439468,134.24,7.41,6,306.6,20 / 20,2255507,2019-09-04 20:44:07:620,-0.7107,-1.2908,8.8282,0.008,0.0112,9.8066,-0.0325,0.0135,-0.0173,5.56,-32.19,18.19,202.8,-88.82,5.13
17792,52.427204,-1.439468,134.24,7.41,6,306.6,20 / 20,2255608,2019-09-04 20:44:07:721,-0.7009,-0.7412,9.6325,0.0074,0.0248,9.8066,-0.086,0.0102,-0.0088,6.06,-32.69,17.88,204.81,-88.6,7.39
17793,52.427204,-1.439468,134.24,7.41,6,306.6,20 / 20,2255708,2019-09-04 20:44:07:821,-0.7298,-0.3612,10.2548,0.0028,0.0209,9.8066,-0.0623,0.0156,0.0166,5.38,-31.87,17.81,200.02,-88.14,5.58
17794,52.427204,-1.439468,134.24,7.41,6,306.6,20 / 20,2255807,2019-09-04 20:44:07:920,-0.3336,-0.6773,10.0882,-0.0054,0.0036,9.8066,-0.004,0.002,0.0186,5.5,-32.19,17.25,200.64,-87.96,2.47
17795,52.427204,-1.439468,134.24,7.41,6,306.6,20 / 20,2255907,2019-09-04 20:44:08:020,-0.5993,-0.6013,10.1705,-0.0143,-0.0049,9.8066,0.018,0.0081,0.0445,5.56,-32.06,17.38,197.72,-88.04,-0.67
17796,52.427204,-1.439468,134.24,7.41,6,306.6,20 / 20,2256007,2019-09-04 20:44:08:120,-0.8703,-0.5906,10.1976,-0.0161,-0.006,9.8066,0.028,0.0075,0.0392,5.88,-32.62,17.63,191.48,-88.14,-6.32
17797,52.427204,-1.439468,134.24,7.41,6,306.6,20 / 20,2256108,2019-09-04 20:44:08:221,-0.9095,-0.0538,9.627,-0.0163,-0.0045,9.8066,0.0164,-0.0115,0.0329,5.94,-31.75,17.56,182.94,-88.26,-15.34
17798,52.427204,-1.439468,134.24,7.41,6,306.6,20 / 20,2256208,2019-09-04 20:44:08:321,-1.259,0.0035,10.669,-0.014,-0.0039,9.8066,0.0202,0.0136,0.0183,5.31,-32.25,18.19,173.48,-88.36,-22.36
17799,52.427204,-1.439468,134.24,7.41,6,306.6,20 / 20,2256307,2019-09-04 20:44:08:420,-0.8047,-0.5971,10.0916,-0.0014,-0.006,9.8066,0.0139,-0.0032,0.0272,5.44,-31.81,17.81,169.19,-88.44,-26.83
17800,52.427204,-1.439468,134.24,7.41,6,306.6,20 / 20,2256407,2019-09-04 20:44:08:520,-1.3108,-1.0719,9.4474,0.0017,-0.0026,9.8066,-0.016,0.0022,0.0077,5.63,-31.81,17.63,169.17,-88.5,-29.74
17801,52.427204,-1.439468,134.24,7.41,6,306.6,20 / 20,2256508,2019-09-04 20:44:08:621,-0.878,-0.2018,9.6059,-0.0003,0.007,9.8066,-0.0318,0.0011,0.005,5.19,-32.37,17.88,166.31,-88.43,-29.85
17802,52.427204,-1.439468,134.24,7.41,6,306.6,20 / 20,2256608,2019-09-04 20:44:08:721,-1.0338,-0.4158,9.6366,0.0102,0.0065,9.8066,-0.0123,0.0104,-0.0156,5.5,-32.06,17.13,171.46,-88.29,-28.42
17803,52.427204,-1.439468,134.24,7.41,6,306.6,20 / 20,2256708,2019-09-04 20:44:08:821,-0.5177,-0.4803,10.1009,0.0106,-0.002,9.8066,0.0063,0.0155,-0.0268,5.06,-32.44,17.75,173.45,-88.28,-22.4
17804,52.427204,-1.439468,134.24,7.41,6,306.6,20 / 20,2256807,2019-09-04 20:44:08:920,-0.6089,-1.1121,9.8095,0.0137,-0.0116,9.8066,0.0118,0.0008,-0.0289,5.38,-32.06,16.94,177.39,-88.39,-19.13
17805,52.427204,-1.439468,134.24,7.41,6,306.6,20 / 20,2256908,2019-09-04 20:44:09:021,-0.4501,-0.2086,9.5162,0.0058,-0.003,9.8066,-0.0157,0.0172,-0.0019,5.63,-32.62,17.44,186.33,-88.52,-12.81
17806,52.427204,-1.439468,134.24,7.41,6,306.6,20 / 20,2257008,2019-09-04 20:44:09:121,-0.689,-0.218,10.0906,0.0106,0.0028,9.8066,-0.0144,0.0241,-0.0209,5.06,-32.56,17.06,188.1,-88.48,-7.89
17807,52.427204,-1.439468,134.24,7.41,6,306.6,20 / 20,2257108,2019-09-04 20:44:09:221,-0.3606,-0.874,10.1484,0.0102,-0.0064,9.8066,0.0151,0.0162,-0.018,5.31,-32.62,16.25,193.88,-88.5,-2.77
17808,52.427204,-1.439468,134.24,7.41,6,306.6,20 / 20,2257207,2019-09-04 20:44:09:320,-0.8645,-0.0073,9.6803,-0.0072,-0.0038,9.8066,0.0058,0.0175,-0.0001,4.94,-33.44,16.94,194.35,-88.57,-1.38
17809,52.427204,-1.439468,134.24,7.41,6,306.6,20 / 20,2257309,2019-09-04 20:44:09:422,-0.5252,0.2361,10.3481,-0.0029,0.0007,9.8066,-0.0186,0.0241,0.0018,4.25,-33.0,17.63,189.21,-88.62,-2.93
17810,52.427204,-1.439468,134.24,7.41,6,306.6,20 / 20,2257408,2019-09-04 20:44:09:521,-0.3562,-0.4099,10.0518,-0.0001,-0.008,9.8066,0.007,0.0122,0.0038,4.44,-33.06,17.75,190.47,-88.6,-1.61
17811,52.427204,-1.439468,134.24,7.41,6,306.6,20 / 20,2257507,2019-09-04 20:44:09:620,-0.3562,-0.4099,10.0518,-0.0001,-0.008,9.8066,0.007,0.0122,0.0038,4.31,-33.0,17.94,190.81,-88.65,-1.26
17812,52.427204,-1.439468,134.24,7.41,6,306.6,20 / 20,2257608,2019-09-04 20:44:09:721,-1.2527,0.3477,10.1301,-0.0415,-0.0058,9.8065,-0.0188,0.0244,0.0319,4.94,-32.69,18.31,183.44,-88.74,-11.95
17813,52.427204,-1.439468,134.24,7.41,6,306.6,20 / 20,2257707,2019-09-04 20:44:09:820,-0.5202,0.5782,9.8276,-0.0013,-0.0063,9.8066,0.0065,0.0151,0.0082,5.13,-32.5,18.5,181.77,-88.73,-12.91
17814,52.427204,-1.439468,134.24,7.41,6,306.6,20 / 20,2257808,2019-09-04 20:44:09:921,-0.8022,-0.4412,9.3881,-0.0063,-0.0088,9.8066,0.0261,0.0061,0.0196,4.88,-32.06,17.88,179.66,-88.85,-15.87
17815,52.427204,-1.439468,134.24,7.41,6,306.6,20 / 20,2257907,2019-09-04 20:44:10:020,-0.8121,-0.0551,9.1197,-0.0075,-0.005,9.8066,-0.0158,-0.0083,0.0041,5.19,-32.69,18.44,174.79,-88.94,-20.91
17816,52.427204,-1.439468,134.24,7.41,6,306.6,20 / 20,2258008,2019-09-04 20:44:10:121,-0.7922,-0.4752,9.5748,0.0037,0.0049,9.8066,-0.0147,0.0002,-0.0154,5.19,-31.81,18.25,174.09,-88.9,-21.63
17817,52.427204,-1.439468,134.24,7.41,6,306.6,20 / 20,2258107,2019-09-04 20:44:10:220,-0.3711,0.8887,9.5287,0.0097,0.0054,9.8065,-0.0254,0.0082,-0.0163,4.88,-31.94,17.5,180.37,-88.86,-15.14
17818,52.427204,-1.439468,134.24,7.41,6,306.6,20 / 20,2258208,2019-09-04 20:44:10:321,-1.6205,-0.0249,10.4363,0.0044,-0.0001,9.8066,0.0121,-0.0145,0.0125,5.13,-32.25,17.63,184.25,-88.83,-11.13
17819,52.427204,-1.439468,134.24,7.41,6,306.6,19 / 21,2258307,2019-09-04 20:44:10:420,-0.6869,0.7641,9.5338,-0.0008,-0.0104,9.8066,0.0106,-0.0159,-0.016,4.75,-31.87,17.5,181.99,-88.91,-13.47
17820,52.427204,-1.439468,134.24,7.41,6,306.6,19 / 21,2258408,2019-09-04 20:44:10:521,-1.1892,0.4289,10.0388,0.004,-0.0056,9.8066,-0.0061,-0.0015,0.0032,4.38,-32.0,17.44,182.72,-89.05,-10.44
17821,52.427204,-1.439468,134.24,7.41,6,306.6,19 / 21,2258508,2019-09-04 20:44:10:621,0.1918,0.1936,9.7546,0.0033,-0.0044,9.8066,0.006,-0.0201,0.0078,4.81,-32.44,17.63,187.44,-89.09,-7.89
17822,52.427204,-1.439468,134.24,7.41,6,306.6,19 / 21,2258608,2019-09-04 20:44:10:721,-1.2278,0.4476,9.8113,-0.011,-0.0006,9.8066,-0.0032,-0.0202,0.0201,4.56,-32.37,17.88,183.73,-89.15,-11.7
17823,52.427204,-1.439468,134.24,7.41,6,306.6,19 / 21,2258707,2019-09-04 20:44:10:820,-0.8219,0.5844,10.2682,-0.0025,0.0021,9.8066,0.002,-0.0099,-0.0033,4.94,-32.06,16.94,178.4,-89.07,-18.04
17824,52.427204,-1.439468,134.24,7.41,6,306.6,19 / 21,2258808,2019-09-04 20:44:10:921,-0.8848,0.2169,9.5661,0.0073,-0.007,9.8066,0.0235,-0.0075,0.0031,5.19,-31.5,17.38,182.64,-89.14,-13.68
17825,52.427204,-1.439468,134.24,7.41,6,306.6,19 / 21,2258908,2019-09-04 20:44:11:021,-0.4713,-0.1884,9.7647,-0.0039,-0.0119,9.8066,0.0289,-0.0061,0.0001,5.25,-32.0,18.06,179.99,-89.28,-15.53
17826,52.427204,-1.439468,134.24,7.41,6,306.6,19 / 21,2259007,2019-09-04 20:44:11:120,-0.5598,0.0104,9.7406,0.0082,-0.0037,9.8066,-0.0153,-0.0012,-0.0117,5.31,-32.44,17.63,183.06,-89.43,-12.41
17827,52.427204,-1.439468,134.24,7.41,6,306.6,19 / 21,2259107,2019-09-04 20:44:11:220,-0.5192,0.1416,10.1015,0.0147,-0.0036,9.8066,-0.0068,-0.0046,-0.0272,5.69,-32.0,17.44,200.5,-89.41,1.43
17828,52.427204,-1.439468,134.24,7.41,6,306.6,19 / 21,2259208,2019-09-04 20:44:11:321,-0.5259,0.7351,9.9704,0.0116,-0.0129,9.8065,0.025,-0.0034,-0.0314,5.56,-32.0,17.81,223.63,-89.39,25.9
17829,52.427204,-1.439468,134.24,7.41,6,306.6,19 / 21,2259308,2019-09-04 20:44:11:421,-0.8515,0.3039,9.9335,0.0069,-0.0208,9.8066,0.0269,0.001,-0.0316,5.94,-32.19,17.75,259.13,-89.4,61.69
17830,52.42685,-1.440236,133.62,11.71,4,213.1,20 / 21,2259407,2019-09-04 20:44:11:520,-1.2418,0.2697,9.7256,0.0078,-0.0115,9.8066,0.0072,-0.0144,-0.024,5.69,-31.5,17.69,272.64,-89.31,75.33
17831,52.42685,-1.440236,133.62,11.71,4,213.1,20 / 21,2259508,2019-09-04 20:44:11:621,-0.915,0.0358,10.16,0.0216,-0.0066,9.8065,-0.0097,0.0134,-0.0384,5.94,-32.06,17.94,277.62,-89.1,80.69
17832,52.42685,-1.440236,133.62,11.71,4,213.1,20 / 21,2259608,2019-09-04 20:44:11:721,-0.755,0.0814,10.1848,0.021,-0.008,9.8065,0.0014,0.0045,-0.055,6.0,-31.81,18.25,279.84,-88.74,83.5
17833,52.42685,-1.440236,133.62,11.71,4,213.1,20 / 21,2259707,2019-09-04 20:44:11:820,-0.6801,0.1483,10.0669,0.0262,-0.0088,9.8066,-0.0033,0.0184,-0.0783,6.44,-32.0,17.06,282.14,-88.28,85.69
17834,52.42685,-1.440236,133.62,11.71,4,213.1,20 / 21,2259808,2019-09-04 20:44:11:921,-0.1747,0.3245,10.3478,0.0291,-0.0169,9.8066,0.0053,0.0125,-0.0686,6.94,-31.81,17.44,286.6,-87.91,87.73
17835,52.42685,-1.440236,133.62,11.71,4,213.1,20 / 21,2259908,2019-09-04 20:44:12:021,-0.6581,0.2072,9.78,0.0185,-0.0239,9.8066,0.0237,-0.0009,-0.0621,6.88,-31.12,17.81,288.37,-87.58,90.82
17836,52.42685,-1.440236,133.62,11.71,4,213.1,20 / 21,2260007,2019-09-04 20:44:12:120,-0.402,0.2038,9.7182,0.0104,-0.0155,9.8065,-0.0042,0.0042,-0.0244,7.38,-31.62,17.44,293.46,-87.21,95.57
17837,52.42685,-1.440236,133.62,11.71,4,213.1,20 / 21,2260108,2019-09-04 20:44:12:221,-0.1826,0.4613,8.9674,0.0171,0.0093,9.8065,-0.049,0.0006,-0.0296,7.0,-31.62,18.0,290.83,-87.09,94.13
17838,52.42685,-1.440236,133.62,11.71,4,213.1,20 / 21,2260207,2019-09-04 20:44:12:320,-0.5433,0.1461,9.9256,0.0158,0.0083,9.8066,-0.0493,0.0156,-0.039,7.56,-31.87,17.69,288.46,-86.87,89.35
17839,52.42685,-1.440236,133.62,11.71,4,213.1,20 / 21,2260308,2019-09-04 20:44:12:421,-0.7748,0.6393,8.6356,0.0066,-0.0001,9.8066,0.0032,-0.0108,-0.0216,7.25,-31.5,18.0,283.62,-86.67,87.61
17840,52.42685,-1.440236,133.62,11.71,4,213.1,19 / 20,2260408,2019-09-04 20:44:12:521,-0.4815,0.6757,8.9956,0.005,0.0012,9.8066,-0.0294,-0.0106,-0.0213,7.69,-31.44,17.94,286.41,-86.61,87.61
17841,52.42685,-1.440236,133.62,11.71,4,213.1,19 / 20,2260507,2019-09-04 20:44:12:620,-0.4288,0.2346,10.2725,0.0054,0.0233,9.8065,-0.0641,0.0032,0.0249,7.5,-31.69,17.75,283.18,-86.53,84.75
17842,52.42685,-1.440236,133.62,11.71,4,213.1,19 / 20,2260608,2019-09-04 20:44:12:721,-0.9846,0.6993,10.2348,-0.0023,0.0118,9.8066,-0.0038,-0.027,0.0198,7.56,-31.5,17.31,278.69,-86.58,79.11
17843,52.42685,-1.440236,133.62,11.71,4,213.1,19 / 20,2260707,2019-09-04 20:44:12:820,-0.7399,-0.6452,9.2036,-0.0181,-0.0204,9.8066,0.0383,0.0159,0.0389,7.44,-31.87,16.75,276.47,-86.65,79.92
17844,52.42685,-1.440236,133.62,11.71,4,213.1,19 / 20,2260808,2019-09-04 20:44:12:921,-1.0629,0.1838,10.4067,-0.0195,-0.0183,9.8066,0.0219,-0.0039,0.0102,7.25,-31.37,16.25,284.6,-86.91,86.31
17845,52.42685,-1.440236,133.62,11.71,4,213.1,19 / 20,2260907,2019-09-04 20:44:13:020,0.0886,0.785,9.1017,-0.0142,0.0212,9.8066,-0.0447,-0.0029,0.0596,7.13,-31.81,16.88,283.15,-87.12,85.68
17846,52.42685,-1.440236,133.62,11.71,4,213.1,19 / 20,2261007,2019-09-04 20:44:13:120,-0.4804,0.3355,9.6438,-0.0106,0.0249,9.8065,-0.0628,0.0161,0.0215,7.44,-32.37,17.31,277.94,-87.29,80.25
17847,52.42685,-1.440236,133.62,11.71,4,213.1,19 / 20,2261108,2019-09-04 20:44:13:221,-0.0094,0.4285,10.0032,-0.0099,0.0109,9.8066,-0.0083,0.0027,0.0438,7.31,-31.94,17.63,271.42,-87.35,74.57
17848,52.42685,-1.440236,133.62,11.71,4,213.1,19 / 20,2261207,2019-09-04 20:44:13:320,-0.112,1.1503,9.3322,-0.0185,0.0015,9.8066,0.0126,-0.0072,0.039,7.19,-32.0,17.25,270.05,-87.61,71.83
17849,52.42685,-1.440236,133.62,11.71,4,213.1,19 / 20,2261308,2019-09-04 20:44:13:421,-0.5234,0.721,9.3329,-0.0084,-0.0009,9.8066,0.0071,-0.0067,0.0175,7.06,-32.06,17.31,270.92,-87.81,72.36
17850,52.42685,-1.440236,133.62,11.71,4,213.1,20 / 20,2261408,2019-09-04 20:44:13:521,0.1617,0.0099,10.5169,-0.0069,-0.0017,9.8066,0.005,-0.0039,0.0328,6.94,-31.87,17.81,270.68,-87.94,72.84
17851,52.42685,-1.440236,133.62,11.71,4,213.1,20 / 20,2261508,2019-09-04 20:44:13:621,-0.4098,0.6498,9.2696,-0.0204,0.002,9.8065,0.0057,-0.0027,0.0392,6.06,-32.37,17.5,267.26,-88.31,71.67
17852,52.42685,-1.440236,133.62,11.71,4,213.1,20 / 20,2261607,2019-09-04 20:44:13:720,-0.7014,0.6603,9.2469,-0.0064,0.0069,9.8066,0.0089,-0.0068,0.0251,6.06,-32.5,16.56,266.0,-88.44,69.33
17853,52.42685,-1.440236,133.62,11.71,4,213.1,20 / 20,2261708,2019-09-04 20:44:13:821,-0.5839,0.6774,9.7114,-0.0059,0.0087,9.8066,-0.0294,0.0095,0.0204,5.94,-32.31,17.69,262.63,-88.51,66.69
17854,52.42685,-1.440236,133.62,11.71,4,213.1,20 / 20,2261808,2019-09-04 20:44:13:921,0.0575,0.6615,9.4508,-0.0041,0.0085,9.8066,-0.0146,0.0011,0.0113,6.44,-32.12,17.44,256.77,-88.57,59.8
