,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
85992,47.138485,-1.719609,60.62,20.79,3.216,231.2,14 / 22,8600397,2019-08-18 17:37:02:934,0.0019,-0.6309,9.6237,-0.2895,-0.6479,9.7809,-0.0128,-0.0004,-0.005
85993,47.138485,-1.719609,60.62,20.79,3.216,231.2,14 / 22,8600497,2019-08-18 17:37:03:034,0.094,-0.7721,9.7201,-0.2856,-0.6528,9.7807,0.0006,0.0069,-0.0041
85994,47.138485,-1.719609,60.62,20.79,3.216,231.2,14 / 22,8600597,2019-08-18 17:37:03:134,0.0222,-0.6644,9.5268,-0.286,-0.6591,9.7803,-0.0086,0.0082,-0.0037
85995,47.138485,-1.719609,60.62,20.79,3.216,231.2,14 / 22,8600697,2019-08-18 17:37:03:234,-0.0377,-0.6321,9.6573,-0.2829,-0.6607,9.7803,-0.0045,-0.003,-0.0038
85996,47.138485,-1.719609,60.62,20.79,3.216,231.2,14 / 22,8600797,2019-08-18 17:37:03:334,0.2383,-0.6165,10.1205,-0.2743,-0.6624,9.7804,-0.0037,0.0088,-0.0062
85997,47.138485,-1.719609,60.62,20.79,3.216,231.2,14 / 22,8600897,2019-08-18 17:37:03:434,0.1036,-0.8146,10.172,-0.273,-0.6648,9.7803,0.0157,-0.0031,-0.0053
85998,47.138485,-1.719609,60.62,20.79,3.216,231.2,14 / 22,8600997,2019-08-18 17:37:03:534,0.0031,-0.7338,10.2941,-0.2573,-0.6454,9.782,0.0134,-0.0059,-0.0056
85999,47.138485,-1.719609,60.62,20.79,3.216,231.2,14 / 22,8601097,2019-08-18 17:37:03:634,0.0623,-0.492,9.8997,-0.2448,-0.641,9.7826,0.0075,-0.0094,-0.0061
86000,47.138485,-1.719609,60.62,20.79,3.216,231.2,14 / 22,8601197,2019-08-18 17:37:03:734,0.0869,-0.6201,9.9948,-0.2286,-0.6341,9.7835,-0.0067,-0.0009,-0.0061
86001,47.138485,-1.719609,60.62,20.79,3.216,231.2,14 / 22,8601297,2019-08-18 17:37:03:834,-0.0041,-0.7308,9.6315,-0.2263,-0.6411,9.7831,-0.0068,0.0029,-0.0043
86002,47.138485,-1.719609,60.62,20.79,3.216,231.2,14 / 22,8601397,2019-08-18 17:37:03:934,0.0653,-0.5441,9.7249,-0.2224,-0.6479,9.7827,-0.0029,0.0046,-0.0059
86003,47.138485,-1.719609,60.62,20.79,3.216,231.2,14 / 22,8601497,2019-08-18 17:37:04:034,0.0228,-0.6069,9.9901,-0.2242,-0.646,9.7828,0.0121,-0.0004,-0.0048
86004,47.138485,-1.719609,60.62,20.79,3.216,231.2,14 / 22,8601597,2019-08-18 17:37:04:134,0.0432,-0.4555,10.1259,-0.2056,-0.6258,9.7845,0.0172,-0.0159,-0.0049
86005,47.138485,-1.719609,60.62,20.79,3.216,231.2,14 / 22,8601697,2019-08-18 17:37:04:234,-0.0125,-0.4352,9.7285,-0.1917,-0.6229,9.785,-0.017,-0.0145,-0.0054
86006,47.138485,-1.719609,60.62,20.79,3.216,231.2,14 / 22,8601797,2019-08-18 17:37:04:334,0.1443,-0.7643,9.4238,-0.1788,-0.633,9.7846,-0.0253,0.0045,-0.006
86007,47.138485,-1.719609,60.62,20.79,3.216,231.2,14 / 22,8601898,2019-08-18 17:37:04:435,0.1299,-0.6069,9.6525,-0.1843,-0.6562,9.7829,-0.0117,0.0435,-0.0069
86008,47.138485,-1.719609,60.62,20.79,3.216,231.2,14 / 22,8601997,2019-08-18 17:37:04:534,0.0408,-0.8661,10.2582,-0.2152,-0.6688,9.7815,0.0207,-0.0125,-0.0053
86009,47.138485,-1.719609,60.62,20.79,3.216,231.2,15 / 22,8602098,2019-08-18 17:37:04:635,0.0025,-0.3561,9.9685,-0.2008,-0.6493,9.7831,0.0133,-0.0379,-0.0073
86010,47.138485,-1.719609,60.62,20.79,3.216,231.2,15 / 22,8602197,2019-08-18 17:37:04:734,-0.0323,-0.5962,10.1918,-0.1767,-0.6425,9.784,0.0156,-0.0095,-0.0084
86011,47.138485,-1.719609,60.62,20.79,3.216,231.2,15 / 22,8602297,2019-08-18 17:37:04:834,0.2904,-0.5261,10.8262,-0.1528,-0.6213,9.7858,0.0303,-0.0195,-0.0036
86012,47.138485,-1.719609,60.62,20.79,3.216,231.2,15 / 22,8602397,2019-08-18 17:37:04:934,0.0952,-0.6602,9.8518,-0.1436,-0.6122,9.7865,-0.0129,0.0307,-0.0017
86013,47.138485,-1.719609,60.62,20.79,3.216,231.2,15 / 22,8602497,2019-08-18 17:37:05:034,0.1258,-0.4214,9.9954,-0.164,-0.6272,9.7852,-0.01,0.0005,-0.0047
86014,47.138485,-1.719609,60.62,20.79,3.216,231.2,15 / 22,8602597,2019-08-18 17:37:05:134,-0.2029,-0.7207,10.1792,-0.1545,-0.6208,9.7858,0.01,-0.015,-0.0018
86015,47.138485,-1.719609,60.62,20.79,3.216,231.2,15 / 22,8602697,2019-08-18 17:37:05:234,0.1293,-0.4142,10.342,-0.1292,-0.6025,9.7873,0.0155,-0.0105,-0.0005
86016,47.138485,-1.719609,60.62,20.79,3.216,231.2,15 / 22,8602797,2019-08-18 17:37:05:334,-0.0867,-0.5878,9.9667,-0.1194,-0.5925,9.788,0.0145,-0.0094,0.0021
86017,47.138485,-1.719609,60.62,20.79,3.216,231.2,15 / 22,8602897,2019-08-18 17:37:05:434,0.0874,-0.3681,9.8685,-0.1331,-0.577,9.7888,0.0039,0.0221,0.0023
86018,47.138485,-1.719609,60.62,20.79,3.216,231.2,15 / 22,8602998,2019-08-18 17:37:05:535,-0.0574,-0.1772,9.5986,-0.147,-0.5725,9.7888,-0.0027,0.0017,-0.001
86019,47.138485,-1.719609,60.62,20.79,3.216,231.2,15 / 22,8603097,2019-08-18 17:37:05:634,0.0952,-0.4603,9.7446,-0.1407,-0.5737,9.7888,-0.0108,-0.0058,-0.0008
86020,47.138485,-1.719609,60.62,20.79,3.216,231.2,15 / 22,8603197,2019-08-18 17:37:05:734,0.091,-0.562,9.7076,-0.1368,-0.5757,9.7888,-0.0057,-0.0018,0.0024
86021,47.138485,-1.719609,60.62,20.79,3.216,231.2,15 / 22,8603297,2019-08-18 17:37:05:834,0.0222,-0.4771,10.3456,-0.1287,-0.5669,9.7894,0.0061,-0.0188,0.0069
86022,47.138485,-1.719609,60.62,20.79,3.216,231.2,15 / 22,8603397,2019-08-18 17:37:05:934,-0.1023,-0.1915,10.026,-0.1172,-0.5585,9.79,0.0,-0.019,0.0075
86023,47.138485,-1.719609,60.62,20.79,3.216,231.2,15 / 22,8603497,2019-08-18 17:37:06:034,-0.0885,-0.2406,9.3017,-0.1053,-0.5585,9.7902,-0.01,0.0103,0.0078
86024,47.138485,-1.719609,60.62,20.79,3.216,231.2,15 / 22,8603597,2019-08-18 17:37:06:134,-0.1855,-0.3711,9.759,-0.1122,-0.5601,9.79,-0.008,0.0121,0.0071
86025,47.138485,-1.719609,60.62,20.79,3.216,231.2,15 / 22,8603697,2019-08-18 17:37:06:234,-0.0185,-0.3184,9.8566,-0.1183,-0.5573,9.7901,0.0103,0.0001,0.0083
86026,47.138485,-1.719609,60.62,20.79,3.216,231.2,15 / 22,8603797,2019-08-18 17:37:06:334,-0.0293,-0.2035,9.774,-0.1174,-0.5487,9.7906,-0.0015,0.0072,0.0078
86027,47.138485,-1.719609,60.62,20.79,3.216,231.2,15 / 22,8603897,2019-08-18 17:37:06:434,-0.1197,-0.4028,10.345,-0.1242,-0.5468,9.7906,-0.004,-0.0054,0.0078
86028,47.138485,-1.719609,60.62,20.79,3.216,231.2,15 / 22,8603997,2019-08-18 17:37:06:534,-0.9469,-0.6901,10.1074,-0.1184,-0.5435,9.7909,-0.0004,-0.0146,0.0081
86029,47.138485,-1.719609,60.62,20.79,3.216,231.2,15 / 22,8604097,2019-08-18 17:37:06:634,-0.6548,-0.6656,9.6034,-0.1142,-0.542,9.7908,-0.0004,0.0045,0.0083
86030,47.138485,-1.719609,60.62,20.79,3.216,231.2,15 / 22,8604198,2019-08-18 17:37:06:735,-0.395,-0.6099,9.4119,-0.1402,-0.5509,9.7902,-0.0105,0.0204,0.0076
86031,47.138485,-1.719609,60.62,20.79,3.216,231.2,15 / 22,8604297,2019-08-18 17:37:06:834,-0.6733,-0.6764,9.5878,-0.1797,-0.5661,9.7886,-0.0114,0.0226,0.0056
86032,47.138485,-1.719609,60.62,20.79,3.216,231.2,15 / 22,8604397,2019-08-18 17:37:06:934,-0.7667,-0.92,9.3155,-0.2036,-0.5843,9.7871,-0.0097,0.0119,0.0056
86033,47.138485,-1.719609,60.62,20.79,3.216,231.2,15 / 22,8604497,2019-08-18 17:37:07:034,-0.9217,-0.9738,10.0834,-0.2279,-0.5994,9.7857,-0.0025,-0.011,0.0042
86034,47.138485,-1.719609,60.62,20.79,3.216,231.2,15 / 22,8604597,2019-08-18 17:37:07:134,-0.568,-0.838,10.1229,-0.2174,-0.6013,9.7858,0.0128,-0.0226,0.0018
86035,47.138485,-1.719609,60.62,20.79,3.216,231.2,15 / 22,8604697,2019-08-18 17:37:07:234,-0.6416,-0.7392,10.275,-0.2114,-0.5907,9.7866,0.0121,-0.0068,0.0037
86036,47.138485,-1.719609,60.62,20.79,3.216,231.2,15 / 22,8604796,2019-08-18 17:37:07:333,-0.6793,-0.911,10.1409,-0.2176,-0.5896,9.7865,0.0055,0.0014,0.0052
86037,47.138485,-1.719609,60.62,20.79,3.216,231.2,15 / 22,8604897,2019-08-18 17:37:07:434,-0.1448,-0.4788,9.6866,-0.2222,-0.5885,9.7865,0.0142,0.0025,0.006
86038,47.138485,-1.719609,60.62,20.79,3.216,231.2,15 / 22,8604997,2019-08-18 17:37:07:534,-0.3597,-0.4178,9.8644,-0.2279,-0.5717,9.7873,-0.0005,-0.0013,0.0061
86039,47.138485,-1.719609,60.62,20.79,3.216,231.2,15 / 22,8605097,2019-08-18 17:37:07:634,-0.3387,-0.5567,9.9296,-0.2283,-0.5692,9.7875,-0.0047,0.0017,0.0046
86040,47.137417,-1.721569,65.17,22.14,3.216,231.3,15 / 22,8605197,2019-08-18 17:37:07:734,-0.4225,-0.6901,9.7069,-0.2313,-0.573,9.7872,0.0019,-0.0034,0.0065
86041,47.137417,-1.721569,65.17,22.14,3.216,231.3,15 / 22,8605296,2019-08-18 17:37:07:833,-0.1346,-0.5177,9.7889,-0.228,-0.5702,9.7874,-0.0042,0.0022,0.0065
86042,47.137417,-1.721569,65.17,22.14,3.216,231.3,15 / 22,8605397,2019-08-18 17:37:07:934,-0.2154,-0.4747,9.9063,-0.2284,-0.5707,9.7874,0.0004,-0.0052,0.0058
86043,47.137417,-1.721569,65.17,22.14,3.216,231.3,15 / 22,8605497,2019-08-18 17:37:08:034,-0.2017,-0.4722,9.8063,-0.2233,-0.5682,9.7876,-0.004,-0.021,0.0033
86044,47.137417,-1.721569,65.17,22.14,3.216,231.3,15 / 22,8605597,2019-08-18 17:37:08:134,-0.3232,-0.3244,9.5417,-0.1986,-0.5716,9.788,-0.0177,-0.0005,0.0043
86045,47.137417,-1.721569,65.17,22.14,3.216,231.3,15 / 22,8605697,2019-08-18 17:37:08:234,-0.0885,-0.4357,9.9284,-0.2027,-0.5821,9.7873,-0.0001,0.0038,0.0068
86046,47.137417,-1.721569,65.17,22.14,3.216,231.3,15 / 22,8605797,2019-08-18 17:37:08:334,-0.0855,-0.4459,9.9889,-0.2066,-0.5823,9.7872,0.0006,-0.0071,0.006
86047,47.137417,-1.721569,65.17,22.14,3.216,231.3,15 / 22,8605897,2019-08-18 17:37:08:434,-0.046,-0.5004,9.4232,-0.2029,-0.5785,9.7875,-0.0079,0.016,0.0066
86048,47.137417,-1.721569,65.17,22.14,3.216,231.3,15 / 22,8605997,2019-08-18 17:37:08:534,-0.3052,-0.4956,9.6764,-0.2231,-0.586,9.7866,-0.0183,0.0204,0.0064
86049,47.137417,-1.721569,65.17,22.14,3.216,231.3,16 / 22,8606097,2019-08-18 17:37:08:634,-0.4716,-0.5231,9.6465,-0.2305,-0.5932,9.786,-0.0103,0.0009,0.0048
86050,47.137417,-1.721569,65.17,22.14,3.216,231.3,16 / 22,8606197,2019-08-18 17:37:08:734,-0.4872,-0.5794,9.7931,-0.2361,-0.6035,9.7852,-0.0109,-0.0004,0.006
86051,47.137417,-1.721569,65.17,22.14,3.216,231.3,16 / 22,8606296,2019-08-18 17:37:08:833,-0.2448,-0.6883,10.4677,-0.2381,-0.6038,9.7851,0.0081,-0.0049,0.0051
86052,47.137417,-1.721569,65.17,22.14,3.216,231.3,16 / 22,8606397,2019-08-18 17:37:08:934,-0.2932,-0.7039,10.0511,-0.233,-0.5929,9.7859,0.0101,-0.0086,0.005
86053,47.137417,-1.721569,65.17,22.14,3.216,231.3,16 / 22,8606497,2019-08-18 17:37:09:034,-0.2633,-0.5249,9.9823,-0.2379,-0.5916,9.7859,-0.0067,0.0144,0.0034
86054,47.137417,-1.721569,65.17,22.14,3.216,231.3,16 / 22,8606597,2019-08-18 17:37:09:134,-0.2753,-0.7009,10.02,-0.2544,-0.5925,9.7854,0.0093,-0.0049,0.0035
86055,47.137417,-1.721569,65.17,22.14,3.216,231.3,16 / 22,8606697,2019-08-18 17:37:09:234,-0.2849,-0.5908,9.7076,-0.2503,-0.5865,9.7859,0.0093,-0.0049,0.0035
86056,47.137417,-1.721569,65.17,22.14,3.216,231.3,16 / 22,8606797,2019-08-18 17:37:09:334,-0.0586,-0.8284,10.0104,-0.2365,-0.5807,9.7866,-0.0054,-0.0099,-0.0084
86057,47.137417,-1.721569,65.17,22.14,3.216,231.3,16 / 22,8606897,2019-08-18 17:37:09:434,-0.1119,-0.8745,9.8703,-0.2222,-0.5908,9.7863,-0.0033,-0.0113,-0.0137
86058,47.137417,-1.721569,65.17,22.14,3.216,231.3,16 / 22,8606997,2019-08-18 17:37:09:534,0.0252,-0.9038,9.9224,-0.2059,-0.6031,9.7859,-0.0063,0.0024,-0.0153
86059,47.137417,-1.721569,65.17,22.14,3.216,231.3,17 / 22,8607097,2019-08-18 17:37:09:634,0.0797,-0.9313,9.5489,-0.2049,-0.6118,9.7854,-0.0039,0.0135,-0.0137
86060,47.137417,-1.721569,65.17,22.14,3.216,231.3,17 / 22,8607197,2019-08-18 17:37:09:734,0.1168,-0.9056,9.5651,-0.2166,-0.6278,9.7841,-0.0018,0.0184,-0.0136
86061,47.137417,-1.721569,65.17,22.14,3.216,231.3,17 / 22,8607297,2019-08-18 17:37:09:834,-0.1005,-0.7632,9.8709,-0.2005,-0.6478,9.7832,-0.0016,0.014,-0.0111
86062,47.137417,-1.721569,65.17,22.14,3.216,231.3,17 / 22,8607397,2019-08-18 17:37:09:934,-0.0071,-0.8751,9.7207,-0.2001,-0.6487,9.7831,0.0105,-0.003,-0.0102
86063,47.137417,-1.721569,65.17,22.14,3.216,231.3,17 / 22,8607497,2019-08-18 17:37:10:034,-0.0963,-0.7476,10.0278,-0.1984,-0.645,9.7834,-0.0017,0.0054,-0.0072
86064,47.137417,-1.721569,65.17,22.14,3.216,231.3,17 / 22,8607597,2019-08-18 17:37:10:134,-0.0927,-0.7386,9.832,-0.1983,-0.6455,9.7834,0.004,-0.0013,-0.0076
86065,47.137417,-1.721569,65.17,22.14,3.216,231.3,17 / 22,8607697,2019-08-18 17:37:10:234,0.0551,-0.7063,10.2534,-0.1935,-0.6455,9.7835,0.0024,-0.003,-0.0081
86066,47.137417,-1.721569,65.17,22.14,3.216,231.3,17 / 22,8607797,2019-08-18 17:37:10:334,0.0988,-0.8344,10.096,-0.1822,-0.6445,9.7837,0.0053,-0.0038,-0.0077
86067,47.137417,-1.721569,65.17,22.14,3.216,231.3,17 / 22,8607897,2019-08-18 17:37:10:434,0.0282,-0.7991,10.1547,-0.1766,-0.6393,9.7842,0.0129,-0.0054,-0.0077
86068,47.137417,-1.721569,65.17,22.14,3.216,231.3,17 / 22,8607997,2019-08-18 17:37:10:534,-0.067,-0.7099,9.8392,-0.1623,-0.6272,9.7852,0.0105,-0.0169,-0.0069
86069,47.137417,-1.721569,65.17,22.14,3.216,231.3,17 / 22,8608097,2019-08-18 17:37:10:634,-0.0203,-0.6416,10.0044,-0.1509,-0.6233,9.7857,0.001,0.0099,-0.0051
86070,47.137417,-1.721569,65.17,22.14,3.216,231.3,17 / 22,8608197,2019-08-18 17:37:10:734,-0.1562,-0.7356,9.7896,-0.1635,-0.627,9.7852,0.0002,0.0157,-0.006
86071,47.137417,-1.721569,65.17,22.14,3.216,231.3,17 / 22,8608297,2019-08-18 17:37:10:834,-0.1364,-0.5782,10.0996,-0.1672,-0.6317,9.7849,-0.0069,0.0045,-0.0077
86072,47.137417,-1.721569,65.17,22.14,3.216,231.3,17 / 22,8608397,2019-08-18 17:37:10:934,0.0342,-0.8038,9.7482,-0.1678,-0.6362,9.7846,-0.004,-0.0066,-0.0078
86073,47.137417,-1.721569,65.17,22.14,3.216,231.3,17 / 22,8608497,2019-08-18 17:37:11:034,-0.1334,-0.8218,9.2694,-0.1593,-0.6436,9.7842,-0.0045,0.0064,-0.0052
86074,47.137417,-1.721569,65.17,22.14,3.216,231.3,17 / 22,8608597,2019-08-18 17:37:11:134,-0.2471,-0.7177,9.3185,-0.1631,-0.647,9.7839,-0.0071,0.0186,-0.0053
86075,47.137417,-1.721569,65.17,22.14,3.216,231.3,17 / 22,8608697,2019-08-18 17:37:11:234,-0.1352,-0.668,9.5806,-0.1813,-0.6571,9.7829,-0.0001,0.0121,-0.0038
86076,47.137417,-1.721569,65.17,22.14,3.216,231.3,17 / 22,8608796,2019-08-18 17:37:11:333,-0.1622,-0.671,9.6225,-0.1858,-0.6581,9.7828,0.0018,-0.0011,-0.0035
86077,47.137417,-1.721569,65.17,22.14,3.216,231.3,17 / 22,8608897,2019-08-18 17:37:11:434,0.0019,-0.6045,9.7734,-0.1807,-0.6551,9.7831,0.0055,0.0055,-0.0032
86078,47.137417,-1.721569,65.17,22.14,3.216,231.3,17 / 22,8608997,2019-08-18 17:37:11:534,0.0126,-0.9397,9.9727,-0.1833,-0.6521,9.7832,0.0007,0.0064,-0.0011
86079,47.137417,-1.721569,65.17,22.14,3.216,231.3,16 / 22,8609098,2019-08-18 17:37:11:635,-0.3166,-0.6578,9.8967,-0.1887,-0.6519,9.7831,0.0062,0.0046,-0.0006
86080,47.137417,-1.721569,65.17,22.14,3.216,231.3,16 / 22,8609197,2019-08-18 17:37:11:734,-0.2124,-0.6572,10.1289,-0.191,-0.6445,9.7836,0.0059,-0.0068,-0.0012
86081,47.137417,-1.721569,65.17,22.14,3.216,231.3,16 / 22,8609297,2019-08-18 17:37:11:834,-0.2005,-0.5555,10.2127,-0.182,-0.637,9.7842,-0.0012,-0.002,-0.0013
86082,47.137417,-1.721569,65.17,22.14,3.216,231.3,16 / 22,8609397,2019-08-18 17:37:11:934,-0.1903,-0.6776,9.6932,-0.1813,-0.6399,9.7841,-0.0049,0.0004,-0.0002
86083,47.137417,-1.721569,65.17,22.14,3.216,231.3,16 / 22,8609497,2019-08-18 17:37:12:034,-0.146,-0.568,10.1169,-0.1833,-0.6429,9.7838,-0.001,0.0051,-0.0013
86084,47.137417,-1.721569,65.17,22.14,3.216,231.3,16 / 22,8609597,2019-08-18 17:37:12:134,-0.1915,-0.6327,9.7237,-0.1839,-0.643,9.7838,0.0001,0.0014,0.0006
86085,47.137417,-1.721569,65.17,22.14,3.216,231.3,16 / 22,8609697,2019-08-18 17:37:12:234,-0.304,-0.6728,10.0529,-0.1878,-0.6392,9.784,0.004,-0.0045,0.0006
86086,47.137417,-1.721569,65.17,22.14,3.216,231.3,16 / 22,8609797,2019-08-18 17:37:12:334,-0.2771,-0.671,9.9122,-0.1873,-0.6366,9.7842,0.0067,-0.007,0.0014
86087,47.137417,-1.721569,65.17,22.14,3.216,231.3,16 / 22,8609896,2019-08-18 17:37:12:433,-0.2244,-0.668,10.3342,-0.186,-0.6272,9.7848,-0.0055,0.0082,0.0035
86088,47.137417,-1.721569,65.17,22.14,3.216,231.3,16 / 22,8609997,2019-08-18 17:37:12:534,-0.3232,-0.5578,9.7883,-0.1932,-0.6283,9.7846,-0.0005,0.0039,0.0023
86089,47.137417,-1.721569,65.17,22.14,3.216,231.3,16 / 22,8610097,2019-08-18 17:37:12:634,-0.2926,-0.489,9.9781,-0.2013,-0.6258,9.7846,0.0019,0.0089,0.0044
86090,47.137417,-1.721569,65.17,22.14,3.216,231.3,16 / 22,8610197,2019-08-18 17:37:12:734,-0.4602,-0.5381,10.0816,-0.2087,-0.6237,9.7846,-0.0005,0.0051,0.0058
86091,47.137417,-1.721569,65.17,22.14,3.216,231.3,16 / 22,8610299,2019-08-18 17:37:12:836,-0.4507,-0.5536,9.8668,-0.2165,-0.6208,9.7846,0.0009,0.0004,0.0064
86092,47.137417,-1.721569,65.17,22.14,3.216,231.3,16 / 22,8610398,2019-08-18 17:37:12:935,-0.3794,-0.4513,9.9212,-0.2221,-0.619,9.7846,-0.0042,0.01,0.0069
86093,47.137417,-1.721569,65.17,22.14,3.216,231.3,16 / 22,8610497,2019-08-18 17:37:13:034,-0.2854,-0.5339,9.8255,-0.2416,-0.6198,9.7841,0.0027,0.0078,0.006
86094,47.137417,-1.721569,65.17,22.14,3.216,231.3,16 / 22,8610598,2019-08-18 17:37:13:135,-0.3178,-0.4926,10.3175,-0.2486,-0.616,9.7841,-0.001,0.0032,0.0058
86095,47.137417,-1.721569,65.17,22.14,3.216,231.3,16 / 22,8610697,2019-08-18 17:37:13:234,-0.5171,-0.5172,9.8398,-0.2499,-0.613,9.7843,-0.0014,-0.0004,0.0054
86096,47.137417,-1.721569,65.17,22.14,3.216,231.3,16 / 22,8610797,2019-08-18 17:37:13:334,-0.5087,-0.574,9.8751,-0.2548,-0.6152,9.784,-0.0051,0.0029,0.0046
86097,47.137417,-1.721569,65.17,22.14,3.216,231.3,16 / 22,8610897,2019-08-18 17:37:13:434,-0.3423,-0.677,9.9715,-0.2603,-0.6156,9.7838,0.0001,-0.0031,0.0056
86098,47.137417,-1.721569,65.17,22.14,3.216,231.3,16 / 22,8610998,2019-08-18 17:37:13:535,-0.4782,-0.5411,9.765,-0.2599,-0.613,9.784,0.0023,0.0004,0.0045
86099,47.137417,-1.721569,65.17,22.14,3.216,231.3,15 / 22,8611098,2019-08-18 17:37:13:635,-0.5027,-0.7099,9.9793,-0.2624,-0.6088,9.7842,-0.0004,0.0025,0.0042
86100,47.137417,-1.721569,65.17,22.14,3.216,231.3,15 / 22,8611197,2019-08-18 17:37:13:734,-0.6398,-0.6716,9.8284,-0.2912,-0.6123,9.7832,-0.0056,0.0007,0.0047
86101,47.137417,-1.721569,65.17,22.14,3.216,231.3,15 / 22,8611297,2019-08-18 17:37:13:834,-0.7541,-0.8254,9.8213,-0.3052,-0.6217,9.7822,-0.0088,0.0063,0.0038
86102,47.137417,-1.721569,65.17,22.14,3.216,231.3,15 / 22,8611397,2019-08-18 17:37:13:934,-0.5835,-0.7608,9.6423,-0.3258,-0.6367,9.7805,-0.0054,0.006,0.0021
86103,47.137417,-1.721569,65.17,22.14,3.216,231.3,15 / 22,8611497,2019-08-18 17:37:14:034,-0.5799,-0.9625,9.4574,-0.3336,-0.6444,9.7798,-0.0011,0.0074,-0.0001
86104,47.137417,-1.721569,65.17,22.14,3.216,231.3,15 / 22,8611597,2019-08-18 17:37:14:134,-0.5536,-0.8092,9.6124,-0.3533,-0.6525,9.7785,0.0011,-0.0008,-0.0013
86105,47.137417,-1.721569,65.17,22.14,3.216,231.3,15 / 22,8611697,2019-08-18 17:37:14:234,-0.6093,-1.0331,9.6106,-0.3589,-0.6547,9.7782,0.0047,0.0084,-0.0005
86106,47.137417,-1.721569,65.17,22.14,3.216,231.3,15 / 22,8611797,2019-08-18 17:37:14:334,-0.7368,-0.9613,9.8392,-0.3848,-0.659,9.7769,0.0023,0.0162,-0.0008
86107,47.137417,-1.721569,65.17,22.14,3.216,231.3,15 / 22,8611897,2019-08-18 17:37:14:434,-0.4213,-0.7913,9.9847,-0.3981,-0.6615,9.7762,0.0033,-0.0114,-0.0014
86108,47.137417,-1.721569,65.17,22.14,3.216,231.3,15 / 22,8611997,2019-08-18 17:37:14:534,-0.1496,-0.6147,9.9775,-0.397,-0.6668,9.7759,0.0043,-0.0124,-0.0013
86109,47.137417,-1.721569,65.17,22.14,3.216,231.3,15 / 22,8612098,2019-08-18 17:37:14:635,-0.6081,-0.8086,9.7285,-0.3918,-0.6647,9.7763,-0.0103,0.0028,-0.0029
86110,47.137417,-1.721569,65.17,22.14,3.216,231.3,15 / 22,8612197,2019-08-18 17:37:14:734,-0.7338,-0.7218,10.0008,-0.3945,-0.6816,9.775,-0.0144,0.0074,-0.0015
86111,47.137417,-1.721569,65.17,22.14,3.216,231.3,15 / 22,8612297,2019-08-18 17:37:14:834,-0.6218,-0.8027,9.7231,-0.4032,-0.6922,9.7739,0.0035,0.0006,-0.0011
86112,47.137417,-1.721569,65.17,22.14,3.216,231.3,15 / 22,8612398,2019-08-18 17:37:14:935,-0.5716,-0.8583,9.8159,-0.406,-0.695,9.7736,0.0011,0.0033,-0.0019
86113,47.137417,-1.721569,65.17,22.14,3.216,231.3,15 / 22,8612497,2019-08-18 17:37:15:034,-0.6602,-0.8362,9.8105,-0.4115,-0.6988,9.7731,-0.003,0.0053,-0.0011
86114,47.137417,-1.721569,65.17,22.14,3.216,231.3,15 / 22,8612597,2019-08-18 17:37:15:134,-0.4728,-0.8799,9.6459,-0.417,-0.7054,9.7724,0.0006,-0.0014,-0.0026
86115,47.137417,-1.721569,65.17,22.14,3.216,231.3,15 / 22,8612697,2019-08-18 17:37:15:234,-0.4722,-0.8703,9.4843,-0.4175,-0.7063,9.7723,-0.0088,0.0096,-0.0023
86116,47.137417,-1.721569,65.17,22.14,3.216,231.3,15 / 22,8612797,2019-08-18 17:37:15:334,-0.486,-0.7392,10.0032,-0.4305,-0.7181,9.7708,-0.002,0.0105,-0.0008
86117,47.137417,-1.721569,65.17,22.14,3.216,231.3,15 / 22,8612897,2019-08-18 17:37:15:434,-0.4764,-0.6806,9.8721,-0.4305,-0.7162,9.771,0.0099,-0.0035,-0.0017
86118,47.137417,-1.721569,65.17,22.14,3.216,231.3,15 / 22,8612998,2019-08-18 17:37:15:535,-0.5279,-0.8086,9.7453,-0.429,-0.7113,9.7714,-0.0056,0.0025,-0.0025
86119,47.137417,-1.721569,65.17,22.14,3.216,231.3,15 / 22,8613096,2019-08-18 17:37:15:633,-0.5153,-0.8781,9.7836,-0.4299,-0.7163,9.771,-0.0005,-0.0062,-0.0022
86120,47.137417,-1.721569,65.17,22.14,3.216,231.3,15 / 22,8613197,2019-08-18 17:37:15:734,-0.3992,-0.8422,9.7417,-0.4199,-0.7145,9.7716,0.0044,-0.0122,-0.0022
86121,47.137417,-1.721569,65.17,22.14,3.216,231.3,15 / 22,8613297,2019-08-18 17:37:15:834,-0.3615,-0.671,9.5268,-0.4212,-0.7143,9.7715,-0.0055,0.0125,-0.0002
86122,47.137417,-1.721569,65.17,22.14,3.216,231.3,15 / 22,8613397,2019-08-18 17:37:15:934,-0.4255,-0.6554,9.5567,-0.4427,-0.7248,9.7698,-0.0011,0.0137,-0.0022
