,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41725,52.406513,-1.575799,179.93,5.83,3,99.61,23 / 24,4175421,2019-09-08 11:17:22:045,1.9032,-0.8471,9.8581,-0.0189,0.0061,9.8065,0.076,-0.0214,0.0362,-28.12,-27.0,16.38,333.32,-81.39,-142.94
41726,52.406513,-1.575799,179.93,5.83,3,99.61,23 / 24,4175521,2019-09-08 11:17:22:145,1.6543,-0.5484,10.2276,0.0045,-0.0123,9.8065,-0.0845,-0.0077,0.0381,-28.19,-27.0,15.69,334.22,-81.39,-142.14
41727,52.406513,-1.575799,179.93,5.83,3,99.61,23 / 24,4175622,2019-09-08 11:17:22:246,1.8843,-0.3054,10.1963,0.0124,-0.0116,9.8066,-0.0798,-0.0228,0.021,-27.31,-26.37,15.75,335.63,-81.26,-141.79
41728,52.406513,-1.575799,179.93,5.83,3,99.61,23 / 24,4175721,2019-09-08 11:17:22:345,1.7538,-0.1933,9.8731,-0.0171,0.0084,9.8066,0.0941,-0.0089,0.0094,-27.87,-26.81,16.56,336.41,-81.25,-141.73
41729,52.406513,-1.575799,179.93,5.83,3,99.61,23 / 24,4175821,2019-09-08 11:17:22:445,1.0757,0.4711,10.1512,-0.0196,0.0026,9.8065,0.1188,-0.0219,-0.0181,-27.25,-26.56,16.0,336.44,-81.27,-140.97
41730,52.406513,-1.575799,179.93,5.83,3,99.61,22 / 24,4175922,2019-09-08 11:17:22:546,2.1877,-0.7783,10.0493,0.02,-0.015,9.8065,-0.1216,-0.038,-0.0114,-27.56,-26.5,16.06,335.92,-81.2,-140.68
41731,52.406513,-1.575799,179.93,5.83,3,99.61,22 / 24,4176021,2019-09-08 11:17:22:645,0.0941,-0.068,9.5683,0.0069,-0.0114,9.8066,-0.1331,-0.027,0.0018,-27.94,-26.56,16.25,335.69,-81.07,-140.72
41732,52.406513,-1.575799,179.93,5.83,3,99.61,22 / 24,4176121,2019-09-08 11:17:22:745,1.2416,-0.4446,9.591,-0.002,0.003,9.8066,0.0698,-0.0077,0.0138,-27.69,-25.94,16.13,336.32,-81.06,-140.28
41733,52.406513,-1.575799,179.93,5.83,3,99.61,22 / 24,4176221,2019-09-08 11:17:22:845,1.1676,-0.3058,10.2283,0.0031,0.0027,9.8066,0.0546,-0.004,-0.0164,-28.62,-26.56,15.69,335.39,-81.13,-140.23
41734,52.406513,-1.575799,179.93,5.83,3,99.61,22 / 24,4176322,2019-09-08 11:17:22:946,0.8114,0.0199,9.5203,-0.0129,0.0044,9.8066,-0.0827,-0.0121,0.005,-27.44,-26.0,15.81,337.89,-81.26,-139.81
41735,52.406513,-1.575799,179.93,5.83,3,99.61,22 / 24,4176421,2019-09-08 11:17:23:045,0.2087,0.1567,9.7352,-0.0109,0.009,9.8066,-0.057,-0.027,0.008,-28.25,-26.94,16.31,337.09,-81.31,-139.59
41736,52.406513,-1.575799,179.93,5.83,3,99.61,22 / 24,4176522,2019-09-08 11:17:23:146,0.9241,0.1996,9.7474,0.0086,-0.0038,9.8066,0.0063,-0.0061,0.0096,-28.62,-26.69,15.75,336.25,-81.29,-139.53
41737,52.406513,-1.575799,179.93,5.83,3,99.61,22 / 24,4176621,2019-09-08 11:17:23:245,0.8556,-0.0782,9.936,0.002,-0.0005,9.8066,-0.0118,-0.0062,-0.0011,-28.19,-26.5,16.25,337.02,-81.25,-139.73
41738,52.406513,-1.575799,179.93,5.83,3,99.61,22 / 24,4176722,2019-09-08 11:17:23:346,0.9565,-0.0808,9.9523,0.0122,-0.0033,9.8065,-0.072,-0.0391,-0.0125,-28.62,-26.81,16.19,335.96,-81.3,-139.79
41739,52.406513,-1.575799,179.93,5.83,3,99.61,23 / 26,4176821,2019-09-08 11:17:23:445,0.739,0.2555,10.0417,0.0172,-0.0041,9.8066,-0.0922,-0.0248,0.0023,-28.0,-26.12,15.94,336.58,-81.29,-140.14
41740,52.406513,-1.575799,179.93,5.83,3,99.61,23 / 26,4176922,2019-09-08 11:17:23:546,-0.0425,0.3866,9.4007,-0.0102,0.0078,9.8066,0.0848,-0.0092,0.0058,-29.06,-26.56,15.38,334.23,-81.41,-139.78
41741,52.406513,-1.575799,179.93,5.83,3,99.61,23 / 26,4177021,2019-09-08 11:17:23:645,0.6575,0.074,10.137,-0.0066,-0.0003,9.8066,0.0687,-0.0007,0.0021,-29.0,-26.44,15.63,336.18,-81.39,-139.74
41742,52.406513,-1.575799,179.93,5.83,3,99.61,23 / 26,4177121,2019-09-08 11:17:23:745,0.1798,0.3763,10.0087,0.0198,-0.0006,9.8066,-0.055,-0.0152,-0.0263,-29.19,-26.62,16.56,337.56,-81.41,-139.96
41743,52.406513,-1.575799,179.93,5.83,3,99.61,23 / 26,4177221,2019-09-08 11:17:23:845,0.9284,-0.6729,9.7768,0.0255,-0.0132,9.8066,-0.1283,-0.0221,-0.0043,-28.81,-27.06,16.06,334.7,-81.33,-140.92
41744,52.406513,-1.575799,179.93,5.83,3,99.61,23 / 26,4177321,2019-09-08 11:17:23:945,0.581,0.3586,9.9912,-0.0168,0.0077,9.8066,0.0708,-0.0156,0.0094,-28.94,-26.94,16.44,334.97,-81.33,-140.68
41745,52.406513,-1.575799,179.93,5.83,3,99.61,23 / 26,4177421,2019-09-08 11:17:24:045,0.6224,0.2477,9.9346,-0.005,0.0032,9.8066,0.0386,0.0038,0.0062,-28.81,-27.06,16.69,337.18,-81.39,-140.29
41746,52.406513,-1.575799,179.93,5.83,3,99.61,23 / 26,4177521,2019-09-08 11:17:24:145,-0.2789,0.2209,9.7251,-0.0017,-0.001,9.8066,0.0502,0.0256,-0.0152,-27.94,-26.62,16.5,338.01,-81.38,-140.37
41747,52.406513,-1.575799,179.93,5.83,3,99.61,23 / 26,4177621,2019-09-08 11:17:24:245,0.7205,0.3799,9.9032,0.0063,-0.005,9.8066,0.0039,0.0335,-0.0049,-28.19,-26.87,16.06,336.02,-81.37,-140.55
41748,52.406513,-1.575799,179.93,5.83,3,99.61,23 / 26,4177721,2019-09-08 11:17:24:345,-0.3104,0.6625,9.768,-0.0139,0.0139,9.8066,0.0346,0.0061,0.0197,-28.19,-26.62,16.75,337.89,-81.38,-140.48
41749,52.406513,-1.575799,179.93,5.83,3,99.61,23 / 26,4177821,2019-09-08 11:17:24:445,0.4108,0.488,9.4111,-0.0118,0.0131,9.8066,-0.0145,0.0221,0.002,-28.5,-27.44,16.25,336.2,-81.56,-140.46
41750,52.406513,-1.575799,179.93,5.83,3,99.61,23 / 26,4177921,2019-09-08 11:17:24:545,0.5179,0.5582,9.7401,0.0074,0.0006,9.8066,-0.0165,0.0228,-0.0014,-28.31,-27.31,15.81,335.8,-81.6,-140.84
41751,52.406513,-1.575799,179.93,5.83,3,99.61,23 / 26,4178022,2019-09-08 11:17:24:646,0.397,0.1237,10.1796,0.002,0.0032,9.8066,0.0069,-0.0371,0.0281,-28.25,-28.19,15.94,335.79,-81.67,-140.77
41752,52.406513,-1.575799,179.93,5.83,3,99.61,23 / 26,4178121,2019-09-08 11:17:24:745,0.7528,0.4039,9.9452,0.0011,0.0026,9.8066,-0.0114,-0.0105,-0.0301,-27.94,-27.37,16.25,336.34,-81.63,-140.37
41753,52.406513,-1.575799,179.93,5.83,3,99.61,23 / 26,4178221,2019-09-08 11:17:24:845,0.3123,0.7041,9.8444,0.0165,-0.0063,9.8066,-0.0636,0.0009,-0.0102,-28.25,-28.12,16.0,335.63,-81.58,-140.87
41754,52.406513,-1.575799,179.93,5.83,3,99.61,23 / 26,4178322,2019-09-08 11:17:24:946,1.06,0.4795,9.6571,0.0038,-0.0061,9.8065,0.0441,0.0149,0.0353,-28.25,-27.31,16.06,335.55,-81.49,-141.01
41755,52.406513,-1.575799,179.93,5.83,3,99.61,23 / 26,4178422,2019-09-08 11:17:25:046,0.7273,0.5011,9.8487,0.005,-0.0048,9.8066,0.005,0.0012,0.0161,-28.62,-27.75,16.19,334.64,-81.41,-140.89
41756,52.406513,-1.575799,179.93,5.83,3,99.61,23 / 26,4178521,2019-09-08 11:17:25:145,0.7338,0.4839,9.7888,-0.0132,0.0007,9.8065,0.0442,0.0191,-0.0026,-28.81,-27.87,16.06,334.55,-81.36,-140.95
41757,52.406513,-1.575799,179.93,5.83,3,99.61,23 / 26,4178621,2019-09-08 11:17:25:245,1.0145,-0.2676,10.257,-0.0057,0.0073,9.8066,0.0862,-0.007,0.0219,-28.25,-27.0,16.31,336.2,-81.41,-140.41
41758,52.406513,-1.575799,179.93,5.83,3,99.61,23 / 26,4178721,2019-09-08 11:17:25:345,0.4565,-0.4322,10.2572,-0.0099,0.0031,9.8066,-0.0372,0.0424,-0.0532,-28.12,-27.19,16.06,335.99,-81.41,-140.59
41759,52.406513,-1.575799,179.93,5.83,3,99.61,23 / 26,4178821,2019-09-08 11:17:25:445,0.9089,0.6092,9.8914,-0.0087,0.0138,9.8066,-0.0118,0.0435,-0.0659,-28.12,-27.25,16.13,335.66,-81.5,-140.92
41760,52.406513,-1.575799,179.93,5.83,3,99.61,23 / 26,4178922,2019-09-08 11:17:25:546,1.2148,-0.108,9.3832,0.016,0.004,9.8066,-0.0706,0.0205,-0.0263,-27.75,-27.87,16.31,334.69,-81.57,-141.69
41761,52.406513,-1.575799,179.93,5.83,3,99.61,23 / 26,4179022,2019-09-08 11:17:25:646,0.6674,-0.0431,9.4092,0.0039,-0.0018,9.8066,-0.0628,0.0479,-0.0217,-28.37,-28.44,15.81,334.05,-81.65,-142.28
41762,52.406513,-1.575799,179.93,5.83,3,99.61,23 / 26,4179122,2019-09-08 11:17:25:746,0.7693,0.471,9.9105,-0.0161,0.0032,9.8065,-0.023,0.0082,0.0137,-28.56,-28.62,15.25,332.08,-81.77,-141.6
41763,52.406513,-1.575799,179.93,5.83,3,99.61,23 / 26,4179221,2019-09-08 11:17:25:845,-0.1295,0.8256,9.9577,-0.0163,0.0077,9.8065,-0.0256,0.0509,-0.0283,-29.12,-27.75,15.31,333.99,-81.92,-140.1
41764,52.406513,-1.575799,179.93,5.83,3,99.61,23 / 26,4179321,2019-09-08 11:17:25:945,0.6162,0.6078,10.1951,-0.0113,0.0099,9.8066,-0.038,0.0211,-0.0088,-29.12,-28.19,15.0,334.44,-81.99,-139.73
41765,52.406513,-1.575799,179.93,5.83,3,99.61,23 / 26,4179421,2019-09-08 11:17:26:045,0.0089,-0.0529,10.1408,-0.0243,0.0291,9.8066,0.0639,-0.0216,0.0132,-28.81,-28.69,15.94,336.22,-82.17,-139.71
41766,52.406513,-1.575799,179.93,5.83,3,99.61,23 / 26,4179521,2019-09-08 11:17:26:145,1.2059,0.85,9.9977,0.0486,-0.0103,9.8065,-0.0795,0.0117,-0.0035,-27.62,-28.75,15.75,334.25,-81.96,-142.14
41767,52.406513,-1.575799,179.93,5.83,3,99.61,23 / 26,4179622,2019-09-08 11:17:26:246,0.8865,0.4176,9.6663,0.0384,-0.0014,9.8065,-0.1364,0.0299,-0.0266,-27.87,-28.62,15.19,331.84,-82.02,-142.67
41768,52.406513,-1.575799,179.93,5.83,3,99.61,23 / 26,4179721,2019-09-08 11:17:26:345,0.4226,0.9464,9.9616,-0.0249,0.0269,9.8065,0.1511,0.0419,-0.0219,-27.5,-29.0,14.75,331.9,-82.18,-143.48
41769,52.406513,-1.575799,179.93,5.83,3,99.61,23 / 26,4179821,2019-09-08 11:17:26:445,0.7145,0.2143,10.4475,-0.0063,0.0134,9.8065,0.0963,0.0118,0.0102,-27.31,-28.56,14.13,329.77,-82.36,-143.75
41770,52.406513,-1.575799,179.93,5.83,3,99.61,24 / 25,4179922,2019-09-08 11:17:26:546,-0.2915,0.7573,10.0906,-0.0113,0.0083,9.8066,0.0264,0.0317,-0.0135,-27.5,-29.25,15.25,331.22,-82.49,-144.24
41771,52.406513,-1.575799,179.93,5.83,3,99.61,24 / 25,4180022,2019-09-08 11:17:26:646,0.1651,0.2007,9.9873,-0.0218,0.0193,9.8065,0.0998,0.0056,0.0168,-27.44,-28.31,15.31,331.16,-82.6,-144.46
41772,52.406513,-1.575799,179.93,5.83,3,99.61,24 / 25,4180121,2019-09-08 11:17:26:745,0.2366,-0.1252,9.8744,0.0224,-0.0149,9.8065,-0.0612,0.0827,-0.0375,-27.5,-29.31,15.19,329.56,-82.28,-145.6
41773,52.406513,-1.575799,179.93,5.83,3,99.61,24 / 25,4180222,2019-09-08 11:17:26:846,0.3155,0.7712,9.737,0.0069,-0.0149,9.8066,-0.0247,0.0362,0.0209,-27.69,-28.44,14.88,329.15,-82.21,-145.27
41774,52.406513,-1.575799,179.93,5.83,3,99.61,24 / 25,4180321,2019-09-08 11:17:26:945,0.0647,0.4121,9.4051,-0.0248,0.0027,9.8065,0.0365,0.0099,0.0439,-27.81,-29.06,14.81,329.86,-82.14,-144.48
41775,52.406513,-1.575799,179.93,5.83,3,99.61,24 / 25,4180422,2019-09-08 11:17:27:046,0.4864,0.1306,9.646,-0.0268,-0.0002,9.8066,0.0049,0.0578,-0.0054,-27.56,-28.81,14.25,330.54,-82.24,-142.27
41776,52.406513,-1.575799,179.93,5.83,3,99.61,24 / 25,4180522,2019-09-08 11:17:27:146,-0.6412,0.8368,10.4041,-0.0047,0.0003,9.8066,-0.0411,0.0079,0.0206,-28.0,-29.31,14.44,331.48,-82.34,-141.48
41777,52.406513,-1.575799,179.93,5.83,3,99.61,24 / 25,4180621,2019-09-08 11:17:27:245,-0.7029,0.5666,10.0133,-0.0023,-0.0085,9.8066,0.0071,-0.0166,0.0498,-27.69,-29.12,14.25,332.24,-82.32,-140.8
41778,52.406513,-1.575799,179.93,5.83,3,99.61,24 / 25,4180722,2019-09-08 11:17:27:346,1.3656,0.7393,8.713,0.0042,-0.0191,9.8066,-0.0246,-0.0043,0.0868,-28.37,-29.69,14.56,334.59,-81.98,-140.13
41779,52.406513,-1.575799,179.93,5.83,3,99.61,24 / 25,4180822,2019-09-08 11:17:27:446,-1.1785,0.6161,9.6463,-0.0239,-0.0151,9.8066,0.0116,-0.0091,0.0546,-28.19,-28.75,14.38,334.87,-81.78,-138.23
41780,52.406513,-1.575799,179.93,5.83,3,99.61,23 / 26,4180921,2019-09-08 11:17:27:545,1.0644,-1.0255,10.5578,0.0548,-0.0354,9.8064,-0.1936,0.0145,-0.0024,-28.69,-28.56,14.56,338.02,-82.03,-136.49
41781,52.406513,-1.575799,179.93,5.83,3,99.61,23 / 26,4181021,2019-09-08 11:17:27:645,0.4715,0.6373,10.2938,0.0681,-0.0198,9.8064,-0.1311,0.0698,-0.0824,-28.62,-28.75,13.63,335.28,-81.98,-137.26
41782,52.406513,-1.575799,179.93,5.83,3,99.61,23 / 26,4181122,2019-09-08 11:17:27:746,-1.5123,0.9012,9.793,-0.0718,0.015,9.8064,0.2168,0.0468,-0.0585,-28.31,-29.06,14.0,335.8,-82.22,-137.61
41783,52.406513,-1.575799,179.93,5.83,3,99.61,23 / 26,4181222,2019-09-08 11:17:27:846,0.3255,0.26,9.7786,-0.0188,0.0145,9.8066,0.151,-0.0219,-0.0093,-28.5,-28.87,14.44,337.32,-82.44,-136.37
41784,52.406513,-1.575799,179.93,5.83,3,99.61,23 / 26,4181322,2019-09-08 11:17:27:946,1.2845,1.2456,9.3547,0.0318,0.0081,9.8066,-0.1924,-0.1,0.044,-28.75,-29.19,14.56,335.75,-82.23,-138.57
41785,52.406513,-1.575799,179.93,5.83,3,99.61,23 / 26,4181421,2019-09-08 11:17:28:045,-0.3017,-0.2748,10.5263,0.0254,-0.0038,9.8066,-0.1503,-0.0943,0.0863,-28.5,-29.69,14.31,334.49,-82.24,-138.68
41786,52.406513,-1.575799,179.93,5.83,3,99.61,23 / 26,4181521,2019-09-08 11:17:28:145,0.5666,0.2658,9.161,-0.001,0.0224,9.8065,0.0906,-0.0189,-0.0217,-27.69,-29.31,14.38,335.06,-82.35,-138.33
41787,52.406513,-1.575799,179.93,5.83,3,99.61,23 / 26,4181621,2019-09-08 11:17:28:245,0.3182,0.5278,9.6957,0.0105,0.0041,9.8065,-0.0195,0.0317,-0.0599,-28.06,-29.31,13.94,334.37,-82.49,-139.0
41788,52.406513,-1.575799,179.93,5.83,3,99.61,23 / 26,4181722,2019-09-08 11:17:28:346,-0.3054,-0.1319,9.8898,-0.0101,0.0059,9.8066,-0.0446,-0.013,-0.0111,-28.44,-29.0,14.5,335.08,-82.62,-140.08
41789,52.406513,-1.575799,179.93,5.83,3,99.61,23 / 26,4181823,2019-09-08 11:17:28:447,0.0434,0.2083,10.0628,-0.0103,0.0091,9.8065,-0.0169,-0.0076,-0.0317,-28.31,-29.5,13.56,333.8,-82.79,-139.64
41790,52.406513,-1.575799,179.93,5.83,3,99.61,24 / 26,4181922,2019-09-08 11:17:28:546,-0.0133,0.3885,10.133,0.0218,-0.0037,9.8066,0.0216,-0.0125,-0.0474,-27.25,-28.81,13.25,330.44,-82.68,-141.57
41791,52.406513,-1.575799,179.93,5.83,3,99.61,24 / 26,4182021,2019-09-08 11:17:28:645,0.2681,0.0867,10.1531,0.0206,0.004,9.8066,0.063,-0.0395,-0.0004,-28.31,-29.5,14.13,329.75,-82.59,-143.15
41792,52.406513,-1.575799,179.93,5.83,3,99.61,24 / 26,4182121,2019-09-08 11:17:28:745,0.5405,0.5039,10.1758,0.0182,-0.0066,9.8066,0.0168,-0.0133,-0.002,-27.75,-29.5,14.19,328.28,-82.47,-144.39
41793,52.406513,-1.575799,179.93,5.83,3,99.61,24 / 26,4182222,2019-09-08 11:17:28:846,0.2807,0.132,9.8798,0.0265,-0.0157,9.8066,-0.0564,-0.0209,0.0112,-27.75,-29.25,14.94,329.12,-82.25,-145.2
41794,52.406513,-1.575799,179.93,5.83,3,99.61,24 / 26,4182322,2019-09-08 11:17:28:946,-0.104,0.2064,9.7723,-0.0265,0.0101,9.8066,0.0585,0.0023,0.0212,-27.69,-29.31,14.06,327.56,-82.26,-144.92
41795,52.406513,-1.575799,179.93,5.83,3,99.61,24 / 26,4182422,2019-09-08 11:17:29:046,0.1944,0.1874,10.7105,-0.0189,0.0106,9.8066,0.0899,0.0168,-0.0143,-27.69,-29.5,14.06,328.59,-82.44,-144.11
41796,52.406513,-1.575799,179.93,5.83,3,99.61,24 / 26,4182521,2019-09-08 11:17:29:145,1.7002,0.1684,9.8806,0.0319,-0.0085,9.8065,-0.0975,-0.0545,0.0295,-27.44,-29.37,14.44,327.75,-82.36,-145.54
41797,52.406513,-1.575799,179.93,5.83,3,99.61,24 / 26,4182621,2019-09-08 11:17:29:245,-0.2584,-0.2451,9.7072,0.0204,-0.0138,9.8066,-0.0817,0.0154,-0.0294,-27.5,-29.19,14.94,329.73,-82.31,-145.47
41798,52.406513,-1.575799,179.93,5.83,3,99.61,24 / 26,4182721,2019-09-08 11:17:29:345,1.2629,-0.1407,9.7489,0.0104,0.002,9.8066,-0.018,0.0265,-0.0318,-27.37,-29.87,14.31,326.98,-82.35,-146.08
41799,52.406513,-1.575799,179.93,5.83,3,99.61,24 / 26,4182821,2019-09-08 11:17:29:445,0.4416,0.262,9.8527,0.0219,-0.0059,9.8066,-0.0815,-0.0203,0.0097,-27.44,-29.06,14.38,327.35,-82.47,-145.96
41800,52.406425,-1.574769,179.72,8.38,3,95.09,24 / 26,4182922,2019-09-08 11:17:29:546,-0.3983,0.5809,9.7385,-0.0222,0.0057,9.8066,0.0556,0.0262,-0.0182,-28.12,-29.37,14.5,329.08,-82.55,-145.39
41801,52.406425,-1.574769,179.72,8.38,3,95.09,24 / 26,4183022,2019-09-08 11:17:29:646,0.3465,0.3398,9.6135,-0.0156,0.0064,9.8066,0.037,0.0008,0.0245,-27.37,-29.37,14.69,330.19,-82.55,-145.18
41802,52.406425,-1.574769,179.72,8.38,3,95.09,24 / 26,4183121,2019-09-08 11:17:29:745,0.5517,0.2518,9.9996,0.0039,-0.0048,9.8066,-0.0559,0.0193,-0.0101,-27.19,-29.25,14.56,330.85,-82.52,-144.57
41803,52.406425,-1.574769,179.72,8.38,3,95.09,24 / 26,4183221,2019-09-08 11:17:29:845,0.5615,0.2857,10.0359,0.0128,-0.0135,9.8066,-0.0664,0.022,0.0181,-27.75,-28.62,14.13,328.29,-82.39,-144.34
41804,52.406425,-1.574769,179.72,8.38,3,95.09,24 / 26,4183321,2019-09-08 11:17:29:945,0.5604,0.2013,10.4879,0.0006,-0.0089,9.8066,0.1147,0.0346,0.0469,-27.06,-29.0,13.81,329.3,-82.34,-144.16
41805,52.406425,-1.574769,179.72,8.38,3,95.09,24 / 26,4183421,2019-09-08 11:17:30:045,1.2378,-0.1222,10.1568,0.0006,-0.0011,9.8066,0.1437,0.0373,0.0291,-27.31,-28.44,14.19,329.3,-82.21,-144.21
41806,52.406425,-1.574769,179.72,8.38,3,95.09,24 / 26,4183522,2019-09-08 11:17:30:146,2.3643,0.4962,9.921,0.0111,0.009,9.8066,-0.198,0.0403,0.0306,-27.44,-29.0,13.69,327.79,-82.14,-145.38
41807,52.406425,-1.574769,179.72,8.38,3,95.09,24 / 26,4183622,2019-09-08 11:17:30:246,-0.8717,0.8393,10.1102,0.0329,-0.0536,9.8064,-0.3114,0.1019,-0.0893,-27.06,-29.25,13.5,328.79,-81.84,-144.33
41808,52.406425,-1.574769,179.72,8.38,3,95.09,24 / 26,4183722,2019-09-08 11:17:30:346,0.3616,-0.5944,9.7512,0.0069,0.0068,9.8066,0.187,0.0622,-0.1133,-27.62,-29.0,13.75,327.26,-82.0,-145.05
41809,52.406425,-1.574769,179.72,8.38,3,95.09,24 / 26,4183822,2019-09-08 11:17:30:446,0.9569,1.9124,8.2326,0.0286,0.0192,9.8065,0.0303,0.0362,-0.0182,-27.56,-29.06,13.31,322.92,-82.09,-147.24
41810,52.406425,-1.574769,179.72,8.38,3,95.09,24 / 27,4183921,2019-09-08 11:17:30:545,-0.3123,-1.3894,10.4895,-0.0417,0.003,9.8065,0.0492,-0.0139,-0.0008,-27.81,-29.0,14.0,325.12,-81.96,-146.92
41811,52.406425,-1.574769,179.72,8.38,3,95.09,24 / 27,4184021,2019-09-08 11:17:30:645,1.0902,0.782,10.2233,-0.0456,0.0049,9.8064,0.0964,0.151,-0.0688,-28.19,-29.5,13.19,325.74,-82.22,-144.81
41812,52.406425,-1.574769,179.72,8.38,3,95.09,24 / 27,4184121,2019-09-08 11:17:30:745,1.2808,0.4884,10.0592,0.0087,-0.0062,9.8066,-0.0485,0.0548,-0.049,-28.12,-29.44,14.13,327.22,-82.28,-145.23
41813,52.406425,-1.574769,179.72,8.38,3,95.09,24 / 27,4184221,2019-09-08 11:17:30:845,1.1044,0.4232,10.3985,0.0103,-0.0099,9.8066,0.0447,0.0225,0.0099,-27.94,-29.0,13.63,327.11,-82.22,-145.3
41814,52.406425,-1.574769,179.72,8.38,3,95.09,24 / 27,4184322,2019-09-08 11:17:30:946,1.0619,0.1622,9.7933,0.0255,-0.0236,9.8065,0.0853,0.0472,0.0232,-28.69,-29.5,14.5,327.39,-82.14,-145.95
41815,52.406425,-1.574769,179.72,8.38,3,95.09,24 / 27,4184422,2019-09-08 11:17:31:046,1.9994,-1.0944,9.7138,0.0263,-0.0196,9.8065,-0.0013,0.0859,0.0496,-27.87,-29.12,13.44,323.79,-81.84,-146.3
41816,52.406425,-1.574769,179.72,8.38,3,95.09,24 / 27,4184522,2019-09-08 11:17:31:146,2.0369,-0.8678,10.5817,-0.0167,0.0255,9.8065,0.0154,0.0633,-0.0482,-28.31,-29.37,13.94,325.82,-81.86,-146.24
41817,52.406425,-1.574769,179.72,8.38,3,95.09,24 / 27,4184622,2019-09-08 11:17:31:246,1.3488,0.906,9.8112,-0.0086,-0.0021,9.8065,0.128,0.1053,-0.0339,-27.75,-29.0,12.75,323.52,-82.17,-146.75
41818,52.406425,-1.574769,179.72,8.38,3,95.09,24 / 27,4184721,2019-09-08 11:17:31:345,1.5381,0.6861,9.3653,0.0044,0.0108,9.8065,0.0309,0.0122,-0.0318,-27.75,-28.5,13.19,323.08,-82.25,-147.35
41819,52.406425,-1.574769,179.72,8.38,3,95.09,24 / 27,4184823,2019-09-08 11:17:31:447,0.7144,0.7911,9.6994,-0.0078,0.0138,9.8066,0.0031,0.0803,-0.0663,-27.62,-28.94,12.94,321.92,-82.34,-148.29
41820,52.406425,-1.574769,179.72,8.38,3,95.09,25 / 26,4184922,2019-09-08 11:17:31:546,0.9723,0.9933,9.7556,0.0124,0.013,9.8066,0.0241,0.0683,-0.0269,-27.37,-29.94,13.13,321.31,-82.49,-149.45
41821,52.406425,-1.574769,179.72,8.38,3,95.09,25 / 26,4185022,2019-09-08 11:17:31:646,1.6598,0.9707,9.8916,0.0098,0.0049,9.8066,-0.0201,0.0392,-0.0013,-27.56,-28.94,12.0,317.31,-82.62,-150.88
41822,52.406425,-1.574769,179.72,8.38,3,95.09,25 / 26,4185122,2019-09-08 11:17:31:746,0.5558,1.0678,9.4106,-0.0374,0.0298,9.8064,0.028,0.0388,-0.006,-27.87,-29.44,12.69,319.94,-82.94,-150.47
41823,52.406425,-1.574769,179.72,8.38,3,95.09,25 / 26,4185221,2019-09-08 11:17:31:845,1.6951,0.628,9.965,-0.0356,-0.0026,9.8065,0.138,0.041,-0.0297,-27.87,-29.44,12.38,318.74,-82.92,-149.79
41824,52.406425,-1.574769,179.72,8.38,3,95.09,25 / 26,4185322,2019-09-08 11:17:31:946,0.856,1.69,9.3992,-0.0112,0.0095,9.8065,0.049,0.0567,0.0361,-27.37,-30.0,11.94,318.42,-82.84,-150.48
41825,52.406425,-1.574769,179.72,8.38,3,95.09,25 / 26,4185422,2019-09-08 11:17:32:046,0.6543,0.5383,9.7094,-0.013,0.0035,9.8066,0.087,0.0701,0.0614,-27.31,-29.69,11.88,318.72,-82.89,-150.25
41826,52.406425,-1.574769,179.72,8.38,3,95.09,25 / 26,4185522,2019-09-08 11:17:32:146,1.3918,1.2552,9.6942,-0.0185,0.0087,9.8066,-0.0123,0.0632,0.0294,-28.19,-30.5,11.31,316.55,-82.76,-149.7
41827,52.406425,-1.574769,179.72,8.38,3,95.09,25 / 26,4185622,2019-09-08 11:17:32:246,-0.4834,-0.0354,9.6125,-0.0309,-0.0074,9.8066,-0.0049,0.1387,0.0005,-28.0,-29.81,11.06,318.15,-82.84,-148.31
41828,52.406425,-1.574769,179.72,8.38,3,95.09,25 / 26,4185721,2019-09-08 11:17:32:345,2.2497,1.6703,9.6621,0.0418,-0.0149,9.8065,-0.1159,0.1026,-0.0171,-28.25,-29.87,10.81,316.84,-82.55,-149.27
41829,52.406425,-1.574769,179.72,8.38,3,95.09,25 / 27,4185822,2019-09-08 11:17:32:446,0.8703,2.5445,9.7703,0.042,-0.0113,9.8065,-0.1134,0.1639,-0.0837,-27.44,-29.37,11.81,320.12,-82.48,-148.86
41830,52.406425,-1.574769,179.72,8.38,3,95.09,25 / 27,4185921,2019-09-08 11:17:32:545,0.3848,0.934,9.5335,-0.0614,0.0132,9.8064,0.0779,0.0604,0.0875,-28.06,-30.44,10.69,317.65,-82.48,-148.49
