,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
34760,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1037026,2019-08-12 16:49:57:468,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34761,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1037127,2019-08-12 16:49:57:569,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34762,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1037459,2019-08-12 16:49:57:901,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34763,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1037460,2019-08-12 16:49:57:902,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34764,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1037460,2019-08-12 16:49:57:902,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34765,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1037461,2019-08-12 16:49:57:903,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34766,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1037555,2019-08-12 16:49:57:997,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34767,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1037966,2019-08-12 16:49:58:408,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34768,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1037966,2019-08-12 16:49:58:408,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34769,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1037967,2019-08-12 16:49:58:409,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34770,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1037968,2019-08-12 16:49:58:410,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34771,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1038055,2019-08-12 16:49:58:497,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34772,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1038155,2019-08-12 16:49:58:597,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34773,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1038256,2019-08-12 16:49:58:698,-0.6229,0.2342,10.2506,-0.5008,0.1811,9.7922,-0.0027,0.0085,-0.0212
34774,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1038356,2019-08-12 16:49:58:798,-0.4792,0.13,9.6185,-0.5048,0.1864,9.7919,0.0122,0.0192,0.0023
34775,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1038456,2019-08-12 16:49:58:898,-0.3811,0.0762,10.2757,-0.5103,0.1913,9.7915,0.0016,-0.0064,0.0033
34776,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1038556,2019-08-12 16:49:58:998,-0.3392,0.1911,10.605,-0.4967,0.1837,9.7923,-0.0123,-0.0224,0.0044
34777,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1038656,2019-08-12 16:49:59:098,-0.4637,0.2653,10.4697,-0.4874,0.1794,9.7929,-0.0144,-0.0256,0.0044
34778,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1038755,2019-08-12 16:49:59:197,-0.4637,0.2653,10.4697,-0.4874,0.1794,9.7929,-0.0144,-0.0256,0.0044
34779,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1038855,2019-08-12 16:49:59:297,-0.4062,0.4353,10.1608,-0.4867,0.1697,9.7931,-0.0155,-0.0202,0.0065
34780,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1038955,2019-08-12 16:49:59:397,-0.6277,0.3922,9.6927,-0.4904,0.1914,9.7925,-0.0197,-0.0032,0.014
34781,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1039056,2019-08-12 16:49:59:498,-0.7055,0.5095,9.9609,-0.4894,0.2592,9.791,-0.0261,-0.016,0.0129
34782,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1039156,2019-08-12 16:49:59:598,-0.7055,0.5095,9.9609,-0.4894,0.2592,9.791,-0.0261,-0.016,0.0129
34783,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1039256,2019-08-12 16:49:59:698,-0.7055,0.5095,9.9609,-0.4894,0.2592,9.791,-0.0261,-0.016,0.0129
34784,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1039356,2019-08-12 16:49:59:798,-0.7031,0.5167,9.5659,-0.4809,0.3412,9.7889,-0.0325,-0.0053,0.0129
34785,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1039456,2019-08-12 16:49:59:898,-0.2673,0.4616,10.0818,-0.4828,0.3511,9.7885,-0.0229,-0.0075,0.0172
34786,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1039556,2019-08-12 16:49:59:998,-0.3487,0.4245,9.9214,-0.4849,0.3624,9.7879,-0.024,-0.0064,0.0182
34787,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1039656,2019-08-12 16:50:00:098,-0.3152,0.5035,9.8831,-0.4914,0.376,9.7871,-0.0038,0.0,0.015
34788,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1039755,2019-08-12 16:50:00:197,-0.5211,0.3263,10.0483,-0.4952,0.3664,9.7873,-0.0102,-0.0043,0.0161
34789,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1039855,2019-08-12 16:50:00:297,-0.6851,0.3299,9.5659,-0.4936,0.3574,9.7877,-0.0134,-0.0011,0.014
34790,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1039955,2019-08-12 16:50:00:397,-0.7617,0.3671,9.7083,-0.4912,0.351,9.7881,-0.0155,-0.0032,0.015
34791,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1040056,2019-08-12 16:50:00:498,-0.6803,0.4281,10.1357,-0.478,0.3495,9.7888,0.0005,-0.0053,0.015
34792,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1040157,2019-08-12 16:50:00:599,-0.5678,0.2366,10.0064,-0.4739,0.3302,9.7896,-0.0144,-0.0085,0.015
34793,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1040256,2019-08-12 16:50:00:698,-0.3595,0.3192,10.6013,-0.4695,0.3237,9.7901,-0.0006,-0.0107,0.014
34794,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1040358,2019-08-12 16:50:00:800,-0.3894,0.3826,10.2422,-0.4704,0.3274,9.7899,-0.0027,-0.0107,0.0161
34795,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1040456,2019-08-12 16:50:00:898,-0.2518,0.5071,9.8795,-0.4661,0.3515,9.7893,-0.0048,-0.0053,0.0225
34796,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1040558,2019-08-12 16:50:01:000,-0.5187,0.5059,10.0303,-0.4694,0.3681,9.7885,0.0047,-0.016,0.0236
34797,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1040657,2019-08-12 16:50:01:099,-0.5091,0.488,9.9262,-0.4573,0.393,9.7881,-0.0059,-0.0128,0.0214
34798,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1040755,2019-08-12 16:50:01:197,-0.7905,0.573,9.6856,-0.4597,0.4118,9.7872,-0.0166,-0.0043,0.0214
34799,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1040855,2019-08-12 16:50:01:297,-0.6875,0.5298,10.1752,-0.4516,0.4401,9.7864,-0.0048,-0.0107,0.0225
34800,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1040955,2019-08-12 16:50:01:397,-0.6384,0.5454,9.7801,-0.4398,0.4612,9.7859,-0.0102,-0.0085,0.0225
34801,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1041056,2019-08-12 16:50:01:498,-0.6564,0.628,9.8149,-0.4351,0.4534,9.7865,-0.0155,-0.0064,0.0214
34802,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1041155,2019-08-12 16:50:01:597,-0.6779,0.6053,9.8065,-0.4312,0.4674,9.786,-0.0155,-0.0096,0.0257
34803,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1041255,2019-08-12 16:50:01:697,-0.6636,0.5646,10.01,-0.442,0.4818,9.7848,-0.0219,-0.0043,0.0278
34804,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1041355,2019-08-12 16:50:01:797,-0.3416,0.646,10.5104,-0.4521,0.515,9.7827,-0.0134,-0.0032,0.031
34805,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1041455,2019-08-12 16:50:01:897,-0.2302,0.7645,9.9453,-0.4623,0.5442,9.7806,-0.0229,-0.0011,0.0321
34806,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1041555,2019-08-12 16:50:01:997,-0.3751,0.8423,10.1632,-0.4658,0.592,9.7777,-0.0102,-0.0085,0.0342
34807,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1041655,2019-08-12 16:50:02:097,-0.4134,0.8579,9.5778,-0.4543,0.6063,9.7773,-0.0091,-0.0096,0.0364
34808,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1041756,2019-08-12 16:50:02:198,-0.5451,0.9536,9.6341,-0.4449,0.604,9.7779,-0.0144,-0.0075,0.0374
34809,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1041856,2019-08-12 16:50:02:298,-0.575,0.8615,10.0208,-0.4356,0.6063,9.7782,-0.0059,-0.0085,0.0385
34810,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1041956,2019-08-12 16:50:02:398,-0.6983,1.0482,9.3719,-0.428,0.6056,9.7786,-0.0187,0.0011,0.0396
34811,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1042055,2019-08-12 16:50:02:497,-0.4996,0.9213,9.9214,-0.4271,0.6049,9.7787,-0.0144,-0.0032,0.0406
34812,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1042155,2019-08-12 16:50:02:597,-0.4696,0.7214,10.5403,-0.4258,0.6428,9.7763,-0.0166,-0.0053,0.0385
34813,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1042255,2019-08-12 16:50:02:697,-0.2817,0.7645,10.1788,-0.4249,0.6602,9.7752,-0.0123,-0.0085,0.0374
34814,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1042355,2019-08-12 16:50:02:797,-0.2973,0.8399,9.9298,-0.4255,0.7006,9.7723,-0.0123,-0.0011,0.0396
34815,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1042455,2019-08-12 16:50:02:897,-0.3942,0.9345,10.0746,-0.4278,0.7193,9.7709,-0.0123,-0.0053,0.0417
34816,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1042556,2019-08-12 16:50:02:998,-0.4888,0.8782,9.7742,-0.4207,0.7585,9.7682,-0.0176,-0.0085,0.0438
34817,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1042656,2019-08-12 16:50:03:098,-0.5989,0.8602,9.5395,-0.4218,0.7866,9.766,-0.0144,-0.0064,0.0438
34818,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1042756,2019-08-12 16:50:03:198,-0.6971,0.8818,9.5778,-0.4232,0.8069,9.7642,-0.0038,-0.0053,0.0428
34819,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1042855,2019-08-12 16:50:03:297,-0.5091,1.0015,10.1848,-0.4261,0.8206,9.763,-0.0091,-0.0064,0.0428
34820,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1042955,2019-08-12 16:50:03:397,-0.4816,0.6544,9.9872,-0.4361,0.8328,9.7615,-0.0027,0.0032,0.0428
34821,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1043055,2019-08-12 16:50:03:497,-0.2266,0.8124,10.6073,-0.4459,0.8336,9.761,0.0005,-0.0011,0.0417
34822,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1043155,2019-08-12 16:50:03:597,-0.3894,0.7992,9.8172,-0.4342,0.8365,9.7613,0.0058,-0.0053,0.0438
34823,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1043256,2019-08-12 16:50:03:698,-0.399,0.9931,9.4509,-0.4368,0.854,9.7596,0.0026,-0.0053,0.0449
34824,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1043355,2019-08-12 16:50:03:797,-0.5738,0.9788,9.7035,-0.4319,0.8906,9.7566,0.0037,-0.0021,0.0481
34825,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1043455,2019-08-12 16:50:03:897,-0.5618,1.0243,9.9034,-0.4215,0.9029,9.7559,0.0079,-0.0139,0.0502
34826,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1043556,2019-08-12 16:50:03:998,-0.6803,1.193,9.7191,-0.3938,0.9184,9.7556,-0.0027,-0.0202,0.0513
34827,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1043655,2019-08-12 16:50:04:097,-0.478,1.2505,10.1536,-0.3863,0.9451,9.7534,-0.0102,-0.0149,0.0513
34828,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1043755,2019-08-12 16:50:04:197,-0.4409,1.0231,10.4158,-0.379,1.0072,9.7474,-0.0091,-0.0085,0.0513
34829,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1043856,2019-08-12 16:50:04:298,-0.2242,1.0853,10.4948,-0.3774,1.0371,9.7444,-0.0144,-0.0011,0.0523
34830,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1043956,2019-08-12 16:50:04:398,-0.2565,1.193,10.1477,-0.3702,1.0577,9.7424,0.009,-0.0053,0.0523
34831,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1044056,2019-08-12 16:50:04:498,-0.3799,1.229,9.7526,-0.3673,1.0704,9.7411,-0.0027,-0.0107,0.0534
34832,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1044156,2019-08-12 16:50:04:598,-0.6169,1.3247,9.5946,-0.3564,1.0965,9.7386,0.0047,-0.0043,0.0523
34833,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1044256,2019-08-12 16:50:04:698,-0.5475,1.126,9.7598,-0.356,1.1107,9.737,0.0005,-0.0043,0.0513
34834,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1044355,2019-08-12 16:50:04:797,-0.5367,1.2074,9.8927,-0.3498,1.122,9.736,0.0026,-0.0075,0.0502
34835,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1044455,2019-08-12 16:50:04:897,-0.3463,1.0446,10.156,-0.3487,1.1364,9.7343,-0.0006,-0.0096,0.0502
34836,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1044555,2019-08-12 16:50:04:997,-0.3236,1.0745,9.9023,-0.3494,1.132,9.7348,0.0037,-0.0053,0.0491
34837,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1044655,2019-08-12 16:50:05:097,-0.2111,1.1679,10.4996,-0.3351,1.137,9.7348,0.0058,-0.0149,0.0502
34838,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1044756,2019-08-12 16:50:05:198,-0.3128,1.1823,9.931,-0.326,1.1368,9.7351,0.009,-0.0032,0.0502
34839,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1044855,2019-08-12 16:50:05:297,-0.4828,1.2038,9.9501,-0.3173,1.1329,9.7358,-0.0006,-0.0149,0.0523
34840,47.869904,-1.689877,105.64,27.54,26.8,18.1,Nov-23,1044956,2019-08-12 16:50:05:398,-0.4948,1.1499,9.7969,-0.303,1.1374,9.7358,0.0026,-0.0011,0.0513
34841,47.869904,-1.689877,105.64,27.54,26.8,18.1,Nov-23,1045055,2019-08-12 16:50:05:497,-0.3858,1.2325,10.0567,-0.3026,1.1391,9.7356,0.0058,-0.0117,0.0502
34842,47.869904,-1.689877,105.64,27.54,26.8,18.1,Nov-23,1045156,2019-08-12 16:50:05:598,-0.2793,1.0925,10.2554,-0.2767,1.1452,9.7356,-0.0006,-0.0202,0.0502
34843,47.869904,-1.689877,105.64,27.54,26.8,18.1,Nov-23,1045256,2019-08-12 16:50:05:698,-0.3056,1.0314,10.0471,-0.2626,1.1411,9.7365,-0.0006,-0.0021,0.047
34844,47.869904,-1.689877,105.64,27.54,26.8,18.1,Nov-23,1045356,2019-08-12 16:50:05:798,-0.2242,1.1655,10.4589,-0.2609,1.1326,9.7375,0.0037,-0.0011,0.047
34845,47.869904,-1.689877,105.64,27.54,26.8,18.1,Nov-23,1045456,2019-08-12 16:50:05:898,-0.1955,1.0183,10.1069,-0.2594,1.1014,9.7412,0.0026,-0.0053,0.0459
34846,47.869904,-1.689877,105.64,27.54,26.8,18.1,Nov-23,1045556,2019-08-12 16:50:05:998,-0.1261,1.0961,9.8867,-0.2514,1.082,9.7435,-0.0059,-0.0053,0.0459
34847,47.869904,-1.689877,105.64,27.54,26.8,18.1,Nov-23,1045655,2019-08-12 16:50:06:097,-0.3487,1.0266,9.6365,-0.2324,1.0543,9.747,-0.0016,-0.0032,0.0438
34848,47.869904,-1.689877,105.64,27.54,26.8,18.1,Nov-23,1045755,2019-08-12 16:50:06:197,-0.308,1.0278,9.7849,-0.2237,1.0361,9.7492,0.0047,-0.0128,0.0428
34849,47.869904,-1.689877,105.64,27.54,26.8,18.1,Nov-23,1045855,2019-08-12 16:50:06:297,-0.2709,1.0278,9.6221,-0.2005,1.0257,9.7508,-0.0027,0.0021,0.0428
34850,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1045955,2019-08-12 16:50:06:397,-0.1452,0.7597,10.0004,-0.1945,1.0224,9.7513,0.0005,-0.0075,0.0417
34851,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1046055,2019-08-12 16:50:06:497,-0.1141,0.7322,10.2195,-0.1766,1.0116,9.7527,-0.0048,-0.0075,0.0385
34852,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1046155,2019-08-12 16:50:06:597,0.0631,0.9453,10.344,-0.1697,0.989,9.7552,0.0005,-0.0032,0.0364
34853,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1046256,2019-08-12 16:50:06:698,-0.0602,0.9249,10.1764,-0.1356,0.9187,9.7626,0.0026,-0.0149,0.0364
34854,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1046355,2019-08-12 16:50:06:797,-0.1225,0.804,9.5994,-0.1311,0.9183,9.7627,0.0047,0.0043,0.0353
34855,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1046456,2019-08-12 16:50:06:898,-0.1979,0.7166,9.6808,-0.1282,0.9149,9.763,0.009,-0.0011,0.0353
34856,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1046556,2019-08-12 16:50:06:998,-0.1524,0.737,9.4222,-0.1177,0.8843,9.766,-0.0006,0.0011,0.0364
34857,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1046656,2019-08-12 16:50:07:098,-0.1488,0.7286,10.0495,-0.1029,0.8655,9.7678,0.0005,-0.0096,0.0364
34858,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1046756,2019-08-12 16:50:07:198,-0.0782,0.6735,10.5211,-0.0874,0.8645,9.7681,0.0026,-0.016,0.0364
34859,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1046857,2019-08-12 16:50:07:299,-0.077,0.7022,10.332,-0.0712,0.8451,9.7699,0.0037,-0.0043,0.0353
34860,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1046956,2019-08-12 16:50:07:398,-0.0447,0.8495,10.2374,-0.0621,0.8435,9.7701,0.0047,-0.0096,0.0342
34861,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1047056,2019-08-12 16:50:07:498,0.1014,0.8279,9.7861,-0.0463,0.8506,9.7696,0.0186,-0.0075,0.0342
34862,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1047156,2019-08-12 16:50:07:598,0.0068,0.8459,9.9573,-0.0324,0.8394,9.7706,0.0016,-0.0117,0.0364
34863,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1047256,2019-08-12 16:50:07:698,-0.1081,0.78,9.9789,-0.0133,0.8208,9.7722,0.0165,-0.0117,0.0342
34864,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1047356,2019-08-12 16:50:07:798,-0.1656,0.7154,9.7682,-0.0067,0.8143,9.7728,0.0069,-0.0075,0.0353
34865,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1047456,2019-08-12 16:50:07:898,-0.1488,0.6819,10.3164,-0.0041,0.8145,9.7728,0.0058,-0.0085,0.0342
34866,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1047556,2019-08-12 16:50:07:998,-0.0758,0.6603,10.0555,-0.0046,0.8138,9.7728,-0.0016,0.0021,0.0342
34867,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1047656,2019-08-12 16:50:08:098,0.026,0.7645,9.6401,-0.0135,0.8146,9.7727,0.0026,0.0107,0.0332
34868,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1047756,2019-08-12 16:50:08:198,0.1289,0.8902,9.4366,-0.0152,0.8152,9.7727,0.0122,0.0064,0.0332
34869,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1047855,2019-08-12 16:50:08:297,0.0726,0.8112,10.0639,-0.0165,0.8124,9.7729,0.0016,-0.0032,0.0332
34870,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1047956,2019-08-12 16:50:08:398,0.0547,0.8004,10.1824,-0.0061,0.816,9.7726,0.0111,-0.0128,0.031
34871,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1048057,2019-08-12 16:50:08:499,-0.1464,0.6615,10.1153,0.0154,0.8336,9.7711,0.0261,-0.016,0.0268
34872,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1048156,2019-08-12 16:50:08:598,-0.1548,0.6352,10.5415,0.0297,0.8445,9.7702,0.0218,-0.0213,0.0268
34873,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1048256,2019-08-12 16:50:08:698,-0.1249,0.6136,10.5367,0.0236,0.7875,9.775,0.009,-0.0085,0.0246
34874,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1048356,2019-08-12 16:50:08:798,-0.0662,0.4101,10.8156,0.0151,0.7472,9.7781,0.0229,-0.0128,0.0246
34875,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1048455,2019-08-12 16:50:08:897,0.0092,0.7597,10.4697,0.012,0.7133,9.7807,0.0154,-0.0139,0.0257
34876,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1048556,2019-08-12 16:50:08:998,0.0858,0.7537,10.1177,0.013,0.7182,9.7803,0.0239,-0.0053,0.0236
34877,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1048656,2019-08-12 16:50:09:098,-0.0207,0.737,9.9334,0.0022,0.6941,9.7821,0.0122,-0.0117,0.0236
34878,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1048757,2019-08-12 16:50:09:199,0.0846,0.7381,9.9465,0.0012,0.686,9.7826,0.0037,-0.0075,0.0225
34879,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1048856,2019-08-12 16:50:09:298,-0.1069,0.7118,9.767,-0.008,0.6957,9.7819,-0.0027,-0.0043,0.0257
34880,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1048957,2019-08-12 16:50:09:399,-0.1273,0.6591,9.6736,-0.011,0.709,9.781,0.0016,-0.0096,0.0278
34881,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1049056,2019-08-12 16:50:09:498,-0.2374,0.5837,10.3344,-0.0142,0.7254,9.7798,0.0111,0.0032,0.0278
34882,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1049156,2019-08-12 16:50:09:598,0.0487,0.8208,9.828,-0.0101,0.7443,9.7784,0.0133,0.0032,0.0257
34883,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1049257,2019-08-12 16:50:09:699,0.0044,0.7765,9.664,-0.0115,0.7563,9.7774,0.0101,0.0011,0.0246
34884,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1049356,2019-08-12 16:50:09:798,0.1912,0.8806,9.7119,-0.0114,0.7499,9.7779,0.009,-0.0075,0.0236
34885,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1049456,2019-08-12 16:50:09:898,0.0391,0.7681,9.852,0.0061,0.7466,9.7782,0.0165,-0.0075,0.0236
34886,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1049556,2019-08-12 16:50:09:998,-0.0159,0.6663,9.7945,0.0131,0.7148,9.7806,0.0165,-0.0021,0.0193
34887,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1049655,2019-08-12 16:50:10:097,-0.2159,0.6627,9.4366,0.0181,0.7043,9.7813,0.009,-0.0043,0.0182
34888,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1049756,2019-08-12 16:50:10:198,-0.2003,0.5813,10.1776,0.0185,0.6953,9.782,0.0069,0.0011,0.0172
34889,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1049856,2019-08-12 16:50:10:298,-0.0925,0.3982,10.174,0.0249,0.6985,9.7817,0.0122,-0.0107,0.014
34890,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1049956,2019-08-12 16:50:10:398,0.1325,0.5562,10.3464,0.0303,0.6757,9.7833,0.0016,-0.0096,0.0129
34891,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1050056,2019-08-12 16:50:10:498,0.0391,0.452,10.0686,0.0368,0.6249,9.7867,-0.0038,-0.0043,0.0097
34892,47.869904,-1.689877,105.64,27.54,26.8,18.1,0 / 23,1050157,2019-08-12 16:50:10:599,0.239,0.288,10.3847,0.0236,0.5416,9.7917,0.0207,-0.0053,0.0076
