,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
98614,47.12324,-2.046222,54.37,16.97,7.504,340.2,19 / 23,9862597,2019-08-18 17:58:05:134,-0.9421,0.6644,9.996,-1.0846,-0.4042,9.7381,0.0342,0.0556,0.061
98615,47.12324,-2.046222,54.37,16.97,7.504,340.2,19 / 23,9862697,2019-08-18 17:58:05:234,-0.48,0.5297,10.6574,-1.1402,-0.3221,9.7348,0.0395,0.0299,0.0593
98616,47.12324,-2.046222,54.37,16.97,7.504,340.2,19 / 23,9862797,2019-08-18 17:58:05:334,-0.626,1.1893,10.1289,-1.1451,-0.2744,9.7357,0.0635,0.0077,0.0568
98617,47.12324,-2.046222,54.37,16.97,7.504,340.2,19 / 23,9862898,2019-08-18 17:58:05:435,-0.9181,0.3951,10.1618,-1.1398,-0.1827,9.7385,0.0695,0.0286,0.0554
98618,47.12324,-2.046222,54.37,16.97,7.504,340.2,19 / 23,9862997,2019-08-18 17:58:05:534,-0.7206,0.4884,9.923,-1.163,-0.108,9.7369,0.0719,0.0523,0.0599
98619,47.12324,-2.046222,54.37,16.97,7.504,340.2,19 / 23,9863098,2019-08-18 17:58:05:635,-1.0294,0.2598,9.1461,-1.2103,0.0089,9.7317,0.0334,0.0336,0.0543
98620,47.12324,-2.046222,54.37,16.97,7.504,340.2,19 / 23,9863198,2019-08-18 17:58:05:735,-0.2304,0.0431,9.373,-1.2183,0.0255,9.7306,0.0226,0.0363,0.0262
98621,47.12324,-2.046222,54.37,16.97,7.504,340.2,19 / 23,9863297,2019-08-18 17:58:05:834,-0.8876,-0.4058,9.2556,-1.2257,0.0425,9.7297,-0.0025,0.0262,0.0043
98622,47.12324,-2.046222,54.37,16.97,7.504,340.2,19 / 23,9863397,2019-08-18 17:58:05:934,-0.7397,-0.6608,10.4689,-1.2201,0.0334,9.7304,0.0572,0.0194,-0.0074
98623,47.12324,-2.046222,54.37,16.97,7.504,340.2,19 / 23,9863497,2019-08-18 17:58:06:034,-0.1532,-0.3807,9.4993,-1.2229,0.0962,9.7296,0.0786,0.0323,-0.0022
98624,47.12324,-2.046222,54.37,16.97,7.504,340.2,19 / 23,9863597,2019-08-18 17:58:06:134,-1.051,-0.2634,9.9146,-1.2387,0.1286,9.7273,0.048,0.0328,-0.0045
98625,47.12324,-2.046222,54.37,16.97,7.504,340.2,19 / 23,9863697,2019-08-18 17:58:06:234,-0.6853,-0.0329,10.0314,-1.2465,0.1747,9.7255,0.0511,-0.0172,-0.0198
98626,47.12324,-2.046222,54.37,16.97,7.504,340.2,19 / 23,9863797,2019-08-18 17:58:06:334,-0.2268,-0.7596,10.3163,-1.2303,0.1971,9.7272,0.013,0.0023,-0.0344
98627,47.12324,-2.046222,54.37,16.97,7.504,340.2,19 / 23,9863897,2019-08-18 17:58:06:434,-0.2723,-1.1157,9.7207,-1.2028,0.1755,9.731,-0.0201,0.0,-0.0517
98628,47.12324,-2.046222,54.37,16.97,7.504,340.2,19 / 23,9863997,2019-08-18 17:58:06:534,-0.1903,-0.8009,9.868,-1.1799,0.1354,9.7345,-0.0083,-0.0187,-0.0666
98629,47.12324,-2.046222,54.37,16.97,7.504,340.2,19 / 23,9864097,2019-08-18 17:58:06:634,-0.1741,-1.2055,10.3402,-1.1148,0.0787,9.7428,-0.0138,-0.0407,-0.0827
98630,47.12324,-2.046222,54.37,16.97,7.504,340.2,19 / 23,9864197,2019-08-18 17:58:06:734,0.0072,-1.063,10.6143,-1.0817,0.0766,9.7465,0.0435,-0.0236,-0.0922
98631,47.12324,-2.046222,54.37,16.97,7.504,340.2,19 / 23,9864297,2019-08-18 17:58:06:834,0.0839,-1.2995,9.8751,-1.0153,0.0767,9.7536,0.0714,-0.0113,-0.1041
98632,47.12324,-2.046222,54.37,16.97,7.504,340.2,19 / 23,9864397,2019-08-18 17:58:06:934,0.1868,-1.0319,9.917,-0.9836,0.0875,9.7568,0.0258,-0.0024,-0.1072
98633,47.12324,-2.046222,54.37,16.97,7.504,340.2,19 / 23,9864497,2019-08-18 17:58:07:034,0.3628,-1.1091,9.3281,-0.9827,0.0433,9.7572,0.0129,0.0549,-0.1125
98634,47.12324,-2.046222,54.37,16.97,7.504,340.2,19 / 23,9864597,2019-08-18 17:58:07:134,0.006,-1.5604,9.8614,-0.991,0.0249,9.7564,0.0271,0.0381,-0.1183
98635,47.12324,-2.046222,54.37,16.97,7.504,340.2,19 / 23,9864697,2019-08-18 17:58:07:234,0.3634,-1.4467,11.1141,-0.9292,-0.0137,9.7625,0.0369,-0.0513,-0.1192
98636,47.12324,-2.046222,54.37,16.97,7.504,340.2,19 / 23,9864797,2019-08-18 17:58:07:334,-0.055,-1.7202,10.0894,-0.8788,-0.0086,9.7672,0.0181,-0.0567,-0.1162
98637,47.12324,-2.046222,54.37,16.97,7.504,340.2,19 / 23,9864897,2019-08-18 17:58:07:434,0.2556,-1.4144,10.5533,-0.7697,-0.0309,9.7764,0.0149,-0.007,-0.1104
98638,47.12324,-2.046222,54.37,16.97,7.504,340.2,19 / 23,9864997,2019-08-18 17:58:07:534,0.2658,-1.1833,10.527,-0.7619,-0.0536,9.7769,0.0138,0.0054,-0.1096
98639,47.124393,-2.046911,50.95,15.33,5.36,332.4,19 / 23,9865096,2019-08-18 17:58:07:633,0.5705,-1.1684,9.5872,-0.7363,-0.0729,9.7787,0.0475,-0.0089,-0.1096
98640,47.124393,-2.046911,50.95,15.33,5.36,332.4,19 / 23,9865197,2019-08-18 17:58:07:734,0.2149,-0.8134,9.4879,-0.7165,-0.0556,9.7803,0.0261,0.0275,-0.1006
98641,47.124393,-2.046911,50.95,15.33,5.36,332.4,19 / 23,9865297,2019-08-18 17:58:07:834,0.4669,-0.8475,9.7871,-0.718,-0.051,9.7802,0.0203,0.0401,-0.0969
98642,47.124393,-2.046911,50.95,15.33,5.36,332.4,19 / 23,9865397,2019-08-18 17:58:07:934,0.0623,-0.583,10.4054,-0.7159,-0.06,9.7803,-0.0207,-0.0189,-0.0963
98643,47.124393,-2.046911,50.95,15.33,5.36,332.4,19 / 23,9865497,2019-08-18 17:58:08:034,0.6776,-0.9236,10.7969,-0.654,-0.105,9.7843,-0.0137,-0.0383,-0.0934
98644,47.124393,-2.046911,50.95,15.33,5.36,332.4,19 / 23,9865597,2019-08-18 17:58:08:134,0.4394,-0.6776,10.6407,-0.5924,-0.1303,9.7879,-0.0295,-0.0623,-0.0945
98645,47.124393,-2.046911,50.95,15.33,5.36,332.4,19 / 23,9865697,2019-08-18 17:58:08:234,0.5609,-1.0564,10.603,-0.5416,-0.1569,9.7904,-0.0231,-0.0297,-0.0896
98646,47.124393,-2.046911,50.95,15.33,5.36,332.4,19 / 23,9865797,2019-08-18 17:58:08:334,0.428,-0.6369,9.5256,-0.4794,-0.1913,9.7931,0.0361,0.0014,-0.0711
98647,47.124393,-2.046911,50.95,15.33,5.36,332.4,19 / 23,9865897,2019-08-18 17:58:08:434,-0.0682,0.1293,9.7686,-0.4655,-0.1778,9.794,-0.017,0.02,-0.0478
98648,47.124393,-2.046911,50.95,15.33,5.36,332.4,19 / 23,9865998,2019-08-18 17:58:08:535,0.0569,0.0275,10.1068,-0.4657,-0.1763,9.794,-0.0278,0.0089,-0.0344
98649,47.124393,-2.046911,50.95,15.33,5.36,332.4,19 / 23,9866098,2019-08-18 17:58:08:635,0.1796,0.2765,9.7752,-0.4602,-0.1899,9.794,-0.0338,-0.0264,-0.0304
98650,47.124393,-2.046911,50.95,15.33,5.36,332.4,19 / 23,9866197,2019-08-18 17:58:08:734,-0.1987,0.2556,10.4096,-0.3735,-0.2333,9.7968,-0.0504,-0.0673,-0.0377
98651,47.124393,-2.046911,50.95,15.33,5.36,332.4,19 / 23,9866297,2019-08-18 17:58:08:834,0.5962,0.0108,10.102,-0.3212,-0.2559,9.798,-0.0178,-0.0116,-0.0338
98652,47.124393,-2.046911,50.95,15.33,5.36,332.4,19 / 23,9866397,2019-08-18 17:58:08:934,0.5866,0.3184,8.4231,-0.3291,-0.2727,9.7973,-0.0198,0.0422,-0.0225
98653,47.124393,-2.046911,50.95,15.33,5.36,332.4,19 / 23,9866497,2019-08-18 17:58:09:034,0.197,-0.3974,9.9009,-0.3617,-0.2658,9.7964,0.0633,0.0363,-0.0172
98654,47.124393,-2.046911,50.95,15.33,5.36,332.4,19 / 23,9866597,2019-08-18 17:58:09:134,0.0755,0.2837,9.8261,-0.3913,-0.2014,9.7968,0.0244,-0.0292,-0.0209
98655,47.124393,-2.046911,50.95,15.33,5.36,332.4,19 / 23,9866697,2019-08-18 17:58:09:234,0.5501,-0.0168,10.2397,-0.3307,-0.1838,9.7994,0.0005,-0.0321,-0.0196
98656,47.124393,-2.046911,50.95,15.33,5.36,332.4,19 / 23,9866797,2019-08-18 17:58:09:334,0.3819,0.5914,10.0798,-0.2812,-0.187,9.8008,-0.0332,0.0018,-0.0245
98657,47.124393,-2.046911,50.95,15.33,5.36,332.4,19 / 23,9866897,2019-08-18 17:58:09:434,0.2377,0.0108,10.1379,-0.2878,-0.21,9.8002,-0.0346,0.0379,-0.0267
98658,47.124393,-2.046911,50.95,15.33,5.36,332.4,19 / 23,9866997,2019-08-18 17:58:09:534,-0.0514,-0.4154,10.7736,-0.2846,-0.1882,9.8007,0.0291,-0.019,-0.0164
98659,47.124393,-2.046911,50.95,15.33,5.36,332.4,19 / 23,9867097,2019-08-18 17:58:09:634,-0.1837,-0.252,10.7807,-0.2719,-0.1693,9.8014,0.004,-0.0294,-0.0194
98660,47.124393,-2.046911,50.95,15.33,5.36,332.4,19 / 23,9867197,2019-08-18 17:58:09:734,-0.6703,0.2382,10.6521,-0.2499,-0.1704,9.802,-0.0038,-0.0208,-0.0234
98661,47.124393,-2.046911,50.95,15.33,5.36,332.4,19 / 23,9867297,2019-08-18 17:58:09:834,-0.8403,-0.3992,10.5575,-0.2396,-0.186,9.802,-0.0006,-0.0266,-0.0229
98662,47.124393,-2.046911,50.95,15.33,5.36,332.4,19 / 23,9867397,2019-08-18 17:58:09:934,-0.8559,-0.4178,9.2748,-0.208,-0.224,9.8019,-0.0538,-0.0269,-0.0239
98663,47.124393,-2.046911,50.95,15.33,5.36,332.4,19 / 23,9867497,2019-08-18 17:58:10:034,-0.6045,-0.4615,9.8279,-0.2001,-0.2585,9.8012,-0.0011,0.0142,-0.0202
98664,47.124393,-2.046911,50.95,15.33,5.36,332.4,19 / 23,9867597,2019-08-18 17:58:10:134,-0.9211,-0.7829,10.2618,-0.223,-0.2645,9.8005,0.023,-0.0195,-0.023
98665,47.124393,-2.046911,50.95,15.33,5.36,332.4,19 / 23,9867697,2019-08-18 17:58:10:234,-0.6937,-0.5393,9.2616,-0.2162,-0.2559,9.8009,0.0177,-0.0203,-0.0214
98666,47.124393,-2.046911,50.95,15.33,5.36,332.4,19 / 23,9867797,2019-08-18 17:58:10:334,-0.3531,-0.5429,10.3653,-0.2096,-0.2457,9.8013,0.0389,0.0005,-0.0195
98667,47.124393,-2.046911,50.95,15.33,5.36,332.4,19 / 23,9867896,2019-08-18 17:58:10:433,-0.9181,-0.5321,9.6758,-0.22,-0.223,9.8016,0.0308,0.0061,-0.0224
98668,47.124393,-2.046911,50.95,15.33,5.36,332.4,19 / 23,9867997,2019-08-18 17:58:10:534,-0.9702,-0.6901,9.6602,-0.2516,-0.2509,9.8002,-0.0246,0.0163,-0.0261
98669,47.124393,-2.046911,50.95,15.33,5.36,332.4,19 / 23,9868097,2019-08-18 17:58:10:634,-0.9708,-1.0499,9.5777,-0.2683,-0.2742,9.7991,-0.01,-0.0053,-0.0247
98670,47.124393,-2.046911,50.95,15.33,5.36,332.4,19 / 23,9868197,2019-08-18 17:58:10:734,-1.2084,-0.7524,9.9146,-0.266,-0.2627,9.7995,0.0226,-0.0257,-0.0221
98671,47.124393,-2.046911,50.95,15.33,5.36,332.4,19 / 23,9868298,2019-08-18 17:58:10:835,-1.0701,-0.5644,10.0242,-0.2614,-0.2693,9.7995,0.0095,0.0159,-0.0185
98672,47.124393,-2.046911,50.95,15.33,5.36,332.4,19 / 23,9868397,2019-08-18 17:58:10:934,-0.8834,-0.826,10.3246,-0.307,-0.2684,9.7982,0.0422,0.0326,-0.0165
98673,47.124393,-2.046911,50.95,15.33,5.36,332.4,19 / 23,9868497,2019-08-18 17:58:11:034,-1.3479,-0.668,10.7005,-0.3132,-0.2586,9.7982,0.0316,-0.0303,-0.0209
98674,47.124393,-2.046911,50.95,15.33,5.36,332.4,19 / 23,9868597,2019-08-18 17:58:11:134,-0.6566,-0.5961,9.9003,-0.2554,-0.2314,9.8006,0.0226,-0.0626,-0.022
98675,47.124393,-2.046911,50.95,15.33,5.36,332.4,19 / 23,9868697,2019-08-18 17:58:11:234,-1.4449,-0.0024,9.3239,-0.2547,-0.2355,9.8005,-0.0252,-0.0203,-0.018
98676,47.124393,-2.046911,50.95,15.33,5.36,332.4,19 / 23,9868797,2019-08-18 17:58:11:334,-0.8415,-0.3202,7.6635,-0.3027,-0.3101,9.7971,-0.0567,0.0352,0.0022
98677,47.124393,-2.046911,50.95,15.33,5.36,332.4,19 / 23,9868897,2019-08-18 17:58:11:434,-1.0426,-0.6949,9.03,-0.3392,-0.3449,9.7947,-0.0392,0.0574,0.0154
98678,47.124393,-2.046911,50.95,15.33,5.36,332.4,19 / 23,9868997,2019-08-18 17:58:11:534,-1.4993,-0.1431,8.6996,-0.4224,-0.3893,9.7898,-0.0324,0.0184,0.0169
98679,47.124393,-2.046911,50.95,15.33,5.36,332.4,19 / 22,9869097,2019-08-18 17:58:11:634,-1.1869,-0.1957,11.0106,-0.4202,-0.3866,9.79,0.0122,-0.051,0.021
98680,47.124393,-2.046911,50.95,15.33,5.36,332.4,19 / 22,9869197,2019-08-18 17:58:11:734,-0.5165,0.0216,9.2646,-0.4005,-0.4062,9.79,-0.0391,0.071,0.0201
98681,47.124393,-2.046911,50.95,15.33,5.36,332.4,19 / 22,9869297,2019-08-18 17:58:11:834,-1.2306,0.0126,9.5286,-0.4795,-0.4287,9.7855,-0.0572,0.073,0.0387
98682,47.124393,-2.046911,50.95,15.33,5.36,332.4,19 / 22,9869397,2019-08-18 17:58:11:934,-1.5586,-0.3789,8.9683,-0.5344,-0.4512,9.7817,-0.0201,-0.0155,0.0454
98683,47.124393,-2.046911,50.95,15.33,5.36,332.4,19 / 22,9869497,2019-08-18 17:58:12:034,-1.306,-0.2107,9.8159,-0.5618,-0.4533,9.78,-0.0377,-0.0632,0.0401
98684,47.124393,-2.046911,50.95,15.33,5.36,332.4,19 / 22,9869597,2019-08-18 17:58:12:134,-1.2539,0.106,9.2844,-0.5438,-0.4561,9.7809,0.0228,-0.0004,0.0438
98685,47.124393,-2.046911,50.95,15.33,5.36,332.4,19 / 22,9869697,2019-08-18 17:58:12:234,-1.5227,0.2622,9.6956,-0.6071,-0.4271,9.7785,-0.0311,0.0346,0.0365
98686,47.124393,-2.046911,50.95,15.33,5.36,332.4,19 / 22,9869797,2019-08-18 17:58:12:334,-0.9852,0.0629,10.1816,-0.6381,-0.4315,9.7763,0.0198,0.024,0.044
98687,47.124393,-2.046911,50.95,15.33,5.36,332.4,19 / 22,9869897,2019-08-18 17:58:12:434,-1.1935,0.2825,9.8386,-0.6824,-0.3964,9.7748,0.0201,-0.0015,0.0395
98688,47.124393,-2.046911,50.95,15.33,5.36,332.4,19 / 22,9869997,2019-08-18 17:58:12:534,-1.6292,0.1305,10.3743,-0.6796,-0.3815,9.7756,0.0084,-0.0337,0.0366
98689,47.124393,-2.046911,50.95,15.33,5.36,332.4,19 / 23,9870097,2019-08-18 17:58:12:634,-1.0905,0.0718,10.6143,-0.6405,-0.3378,9.7799,0.0066,-0.0581,0.035
98690,47.124393,-2.046911,50.95,15.33,5.36,332.4,19 / 23,9870197,2019-08-18 17:58:12:734,-1.47,0.0054,10.3366,-0.6075,-0.3403,9.7819,-0.026,-0.025,0.0325
98691,47.124393,-2.046911,50.95,15.33,5.36,332.4,19 / 23,9870297,2019-08-18 17:58:12:834,-0.8002,-0.17,9.8721,-0.5994,-0.3613,9.7816,-0.0376,-0.0054,0.0314
98692,47.124393,-2.046911,50.95,15.33,5.36,332.4,19 / 23,9870397,2019-08-18 17:58:12:934,-1.4053,0.1891,9.516,-0.6238,-0.3779,9.7795,-0.0695,-0.0016,0.0287
98693,47.124393,-2.046911,50.95,15.33,5.36,332.4,19 / 23,9870497,2019-08-18 17:58:13:034,-1.3431,-0.4519,8.5464,-0.6456,-0.4309,9.7759,0.0013,0.0278,0.0292
98694,47.124393,-2.046911,50.95,15.33,5.36,332.4,19 / 23,9870597,2019-08-18 17:58:13:134,-0.6841,-0.1436,9.5441,-0.6743,-0.4315,9.7739,-0.007,0.0328,0.0281
98695,47.124393,-2.046911,50.95,15.33,5.36,332.4,19 / 23,9870697,2019-08-18 17:58:13:234,-1.4083,-0.1431,9.6908,-0.7379,-0.4281,9.7695,-0.0023,0.0371,0.0273
98696,47.124393,-2.046911,50.95,15.33,5.36,332.4,19 / 23,9870797,2019-08-18 17:58:13:334,-1.4095,-0.4166,9.5717,-0.7681,-0.4187,9.7676,-0.0128,0.0114,0.0256
98697,47.124393,-2.046911,50.95,15.33,5.36,332.4,19 / 23,9870897,2019-08-18 17:58:13:434,-1.3772,-0.3956,9.9374,-0.8109,-0.4184,9.7641,-0.0024,0.0178,0.0242
98698,47.124393,-2.046911,50.95,15.33,5.36,332.4,19 / 23,9870997,2019-08-18 17:58:13:534,-1.1839,-0.2227,8.711,-0.8283,-0.4199,9.7626,-0.0477,0.0144,0.0209
98699,47.124393,-2.046911,50.95,15.33,5.36,332.4,19 / 23,9871097,2019-08-18 17:58:13:634,-1.3335,-0.8098,9.4909,-0.8971,-0.4699,9.7542,-0.0543,0.0511,0.025
98700,47.124393,-2.046911,50.95,15.33,5.36,332.4,19 / 23,9871197,2019-08-18 17:58:13:734,-1.7298,-0.3484,9.3083,-0.9305,-0.5025,9.7495,-0.055,0.0164,0.0224
98701,47.124393,-2.046911,50.95,15.33,5.36,332.4,19 / 23,9871297,2019-08-18 17:58:13:834,-1.3443,-0.51,9.8392,-0.9659,-0.546,9.7437,-0.0124,0.0034,0.0226
98702,47.124393,-2.046911,50.95,15.33,5.36,332.4,19 / 23,9871397,2019-08-18 17:58:13:934,-1.291,-0.5818,10.0224,-0.9738,-0.5518,9.7426,0.0045,0.0018,0.0201
98703,47.124393,-2.046911,50.95,15.33,5.36,332.4,19 / 23,9871497,2019-08-18 17:58:14:034,-1.9476,-0.5608,10.4192,-1.0198,-0.525,9.7393,0.0176,0.018,0.0229
98704,47.124393,-2.046911,50.95,15.33,5.36,332.4,19 / 23,9871597,2019-08-18 17:58:14:134,-1.6226,-0.5273,9.6459,-1.0358,-0.52,9.7379,0.0071,-0.0002,0.0271
98705,47.124393,-2.046911,50.95,15.33,5.36,332.4,19 / 23,9871697,2019-08-18 17:58:14:234,-1.8632,-0.3382,9.3239,-1.0536,-0.5159,9.7362,-0.016,-0.0216,0.0196
98706,47.124393,-2.046911,50.95,15.33,5.36,332.4,19 / 23,9871797,2019-08-18 17:58:14:334,-2.0512,-0.9427,9.501,-1.0617,-0.5174,9.7353,0.0006,-0.0018,0.0179
98707,47.124393,-2.046911,50.95,15.33,5.36,332.4,19 / 23,9871897,2019-08-18 17:58:14:434,-1.9255,-0.893,9.6692,-1.1013,-0.5208,9.7307,-0.0134,0.0076,0.0166
98708,47.124393,-2.046911,50.95,15.33,5.36,332.4,19 / 23,9871997,2019-08-18 17:58:14:534,-2.2319,-1.2486,8.8857,-1.1349,-0.529,9.7264,0.0095,0.0259,0.0197
98709,47.124393,-2.046911,50.95,15.33,5.36,332.4,18 / 23,9872097,2019-08-18 17:58:14:634,-1.9901,-1.2336,9.8266,-1.2488,-0.4405,9.7168,0.1118,0.0867,0.0315
98710,47.124393,-2.046911,50.95,15.33,5.36,332.4,18 / 23,9872197,2019-08-18 17:58:14:734,-2.6336,-0.8685,11.4954,-1.3083,-0.3644,9.7122,0.0855,-0.0476,0.0219
98711,47.124393,-2.046911,50.95,15.33,5.36,332.4,18 / 23,9872297,2019-08-18 17:58:14:834,-2.7287,-0.9014,11.2638,-1.2607,-0.2857,9.7211,0.0578,-0.1143,0.0185
98712,47.124393,-2.046911,50.95,15.33,5.36,332.4,18 / 23,9872397,2019-08-18 17:58:14:934,-2.9023,-0.7566,10.1409,-1.1948,-0.2758,9.7297,-0.0704,-0.0925,-0.0022
98713,47.124393,-2.046911,50.95,15.33,5.36,332.4,18 / 23,9872498,2019-08-18 17:58:15:035,-2.1529,-1.2067,8.7906,-1.1518,-0.4083,9.7302,-0.1027,-0.0457,-0.0046
98714,47.124393,-2.046911,50.95,15.33,5.36,332.4,18 / 23,9872597,2019-08-18 17:58:15:134,-2.2792,-1.0301,8.5188,-1.1711,-0.4726,9.725,-0.0936,0.0004,0.0011
98715,47.124393,-2.046911,50.95,15.33,5.36,332.4,18 / 23,9872697,2019-08-18 17:58:15:234,-2.3283,-1.1989,9.0557,-1.2439,-0.5854,9.7098,-0.0591,0.0265,0.0011
98716,47.124393,-2.046911,50.95,15.33,5.36,332.4,18 / 23,9872797,2019-08-18 17:58:15:334,-2.4348,-1.3731,9.118,-1.2832,-0.5989,9.7039,0.0191,0.048,0.0157
98717,47.124393,-2.046911,50.95,15.33,5.36,332.4,18 / 23,9872897,2019-08-18 17:58:15:434,-2.469,-1.2707,9.1347,-1.3761,-0.6024,9.6909,0.0094,0.0256,0.0114
98718,47.124393,-2.046911,50.95,15.33,5.36,332.4,18 / 23,9872997,2019-08-18 17:58:15:534,-1.7836,-0.9924,9.9464,-1.4022,-0.5993,9.6874,0.0353,0.019,0.0125
98719,47.124393,-2.046911,50.95,15.33,5.36,332.4,18 / 23,9873097,2019-08-18 17:58:15:634,-1.5209,-0.5052,10.0541,-1.4111,-0.5553,9.6887,0.0231,-0.0131,0.0085
98720,47.124393,-2.046911,50.95,15.33,5.36,332.4,18 / 23,9873197,2019-08-18 17:58:15:734,-1.8985,-0.9828,9.8123,-1.4108,-0.5449,9.6893,0.0218,0.0002,0.0085
98721,47.124393,-2.046911,50.95,15.33,5.36,332.4,18 / 23,9873297,2019-08-18 17:58:15:834,-1.5346,-0.5471,9.6932,-1.4205,-0.5424,9.688,0.0056,0.005,0.0068
98722,47.124393,-2.046911,50.95,15.33,5.36,332.4,18 / 23,9873397,2019-08-18 17:58:15:934,-1.1426,-0.7745,9.537,-1.4237,-0.5304,9.6882,0.0237,0.0195,0.0125
98723,47.124393,-2.046911,50.95,15.33,5.36,332.4,18 / 23,9873497,2019-08-18 17:58:16:034,-1.5999,-0.3065,9.5615,-1.4629,-0.5151,9.6832,-0.0056,0.0235,0.007
98724,47.124393,-2.046911,50.95,15.33,5.36,332.4,18 / 23,9873597,2019-08-18 17:58:16:134,-1.391,-0.3041,9.6183,-1.4709,-0.513,9.6821,0.0197,0.0166,0.0101
98725,47.124393,-2.046911,50.95,15.33,5.36,332.4,18 / 23,9873697,2019-08-18 17:58:16:234,-1.4562,-0.6704,10.251,-1.4671,-0.48,9.6844,0.0262,-0.0074,0.0129
98726,47.124393,-2.046911,50.95,15.33,5.36,332.4,18 / 23,9873797,2019-08-18 17:58:16:334,-1.6855,-0.2544,10.2361,-1.4554,-0.4651,9.6869,0.0125,-0.0158,0.0113
98727,47.124393,-2.046911,50.95,15.33,5.36,332.4,18 / 23,9873897,2019-08-18 17:58:16:434,-1.3946,-0.5429,10.175,-1.4094,-0.4607,9.6939,-0.0113,-0.0461,0.0069
98728,47.124393,-2.046911,50.95,15.33,5.36,332.4,18 / 23,9873997,2019-08-18 17:58:16:534,-1.2665,-0.3837,9.8284,-1.3705,-0.4831,9.6984,-0.0442,-0.0477,0.0019
98729,47.124393,-2.046911,50.95,15.33,5.36,332.4,18 / 23,9874097,2019-08-18 17:58:16:634,-1.2611,-0.6033,10.1582,-1.3453,-0.5019,9.701,-0.0442,-0.0477,0.0019
98730,47.12554,-2.047331,52.05,11.93,3.216,340.9,18 / 23,9874197,2019-08-18 17:58:16:734,-1.4059,-0.5968,9.8051,-1.2823,-0.5823,9.705,-0.08,-0.0566,-0.0016
98731,47.12554,-2.047331,52.05,11.93,3.216,340.9,18 / 23,9874297,2019-08-18 17:58:16:834,-0.7906,-0.923,9.2706,-1.2676,-0.6328,9.7038,-0.0294,-0.0013,0.0055
98732,47.12554,-2.047331,52.05,11.93,3.216,340.9,18 / 23,9874397,2019-08-18 17:58:16:934,-0.9905,-0.4106,9.2125,-1.2731,-0.6553,9.7016,-0.0383,0.0132,0.0029
98733,47.12554,-2.047331,52.05,11.93,3.216,340.9,18 / 23,9874497,2019-08-18 17:58:17:034,-1.2294,-0.9343,9.4472,-1.285,-0.6747,9.6987,-0.0087,0.0367,0.0065
98734,47.12554,-2.047331,52.05,11.93,3.216,340.9,18 / 23,9874597,2019-08-18 17:58:17:134,-1.367,-0.5938,9.6992,-1.3307,-0.6843,9.6918,0.0045,0.0181,0.0081
98735,47.12554,-2.047331,52.05,11.93,3.216,340.9,18 / 23,9874697,2019-08-18 17:58:17:234,-1.1797,-0.8332,9.8356,-1.3406,-0.6813,9.6907,0.0144,0.016,0.0049
98736,47.12554,-2.047331,52.05,11.93,3.216,340.9,18 / 23,9874797,2019-08-18 17:58:17:334,-1.3646,-1.0445,10.3241,-1.3616,-0.658,9.6893,0.0206,0.0078,0.0044
98737,47.12554,-2.047331,52.05,11.93,3.216,340.9,18 / 23,9874897,2019-08-18 17:58:17:434,-1.5101,-0.6291,9.8805,-1.3635,-0.6492,9.6897,-0.0055,-0.0142,0.0023
98738,47.12554,-2.047331,52.05,11.93,3.216,340.9,18 / 23,9874997,2019-08-18 17:58:17:534,-1.2713,-0.7985,9.9063,-1.3481,-0.6495,9.6918,0.0083,-0.0036,0.0051
98739,47.12554,-2.047331,52.05,11.93,3.216,340.9,18 / 23,9875097,2019-08-18 17:58:17:634,-1.5729,-0.908,9.7249,-1.3509,-0.6444,9.6918,0.0148,0.0095,0.0074
98740,47.12554,-2.047331,52.05,11.93,3.216,340.9,18 / 23,9875197,2019-08-18 17:58:17:734,-1.4371,-0.4268,9.1395,-1.3602,-0.6377,9.6909,0.0046,-0.0091,0.0009
98741,47.12554,-2.047331,52.05,11.93,3.216,340.9,18 / 23,9875297,2019-08-18 17:58:17:834,-1.4502,-0.4286,9.9817,-1.3501,-0.6325,9.6927,0.0127,-0.0026,0.0023
98742,47.12554,-2.047331,52.05,11.93,3.216,340.9,18 / 23,9875397,2019-08-18 17:58:17:934,-1.3557,-0.7314,9.7788,-1.347,-0.6333,9.693,-0.0159,0.0035,-0.0006
98743,47.12554,-2.047331,52.05,11.93,3.216,340.9,18 / 23,9875497,2019-08-18 17:58:18:034,-1.1647,-0.7775,10.0038,-1.3604,-0.6548,9.6897,-0.0415,0.0173,-0.0106
98744,47.12554,-2.047331,52.05,11.93,3.216,340.9,18 / 23,9875597,2019-08-18 17:58:18:134,-1.5622,-1.4329,10.427,-1.3702,-0.7198,9.6838,-0.0291,-0.0175,-0.0202
