,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7225,53.044544,-1.737693,209.64,18.78,6,340.7,16 / 18,2409312,2019-11-06 12:26:03:193,-1.8378,-0.1464,10.0864,-0.0507,-0.0086,9.8064,0.0117,-0.2339,0.1648,6.56,-40.75,-20.75,344.88,-87.17,4.7
7226,53.044544,-1.737693,209.64,18.78,6,340.7,16 / 18,2409411,2019-11-06 12:26:03:292,1.8723,0.3902,9.4685,-0.0184,0.0099,9.8066,-0.0412,-0.0521,0.1482,6.94,-40.87,-20.5,342.63,-87.26,3.52
7227,53.044544,-1.737693,209.64,18.78,6,340.7,16 / 17,2409512,2019-11-06 12:26:03:393,0.9053,0.3727,9.093,-0.0768,-0.0162,9.8063,-0.026,-0.3801,0.3154,6.75,-41.0,-20.0,336.55,-87.3,-2.06
7228,53.044544,-1.737693,209.64,18.78,6,340.7,16 / 17,2409612,2019-11-06 12:26:03:493,0.7306,0.2472,9.4695,-0.0081,-0.0218,9.8066,-0.0776,0.1245,0.0594,7.5,-41.12,-19.94,338.76,-87.28,2.45
7229,53.044544,-1.737693,209.64,18.78,6,340.7,16 / 17,2409711,2019-11-06 12:26:03:592,1.6472,0.1651,10.1951,-0.0363,-0.0256,9.8065,-0.0101,-0.2479,0.1973,6.69,-41.37,-19.94,344.02,-87.14,4.85
7230,53.044544,-1.737693,209.64,18.78,6,340.7,16 / 17,2409812,2019-11-06 12:26:03:693,0.453,0.5582,11.015,-0.0189,-0.0153,9.8065,-0.0298,0.3481,-0.1323,6.25,-40.81,-20.87,341.71,-87.18,-0.67
7231,53.044544,-1.737693,209.64,18.78,6,340.7,16 / 17,2409912,2019-11-06 12:26:03:793,-3.303,-0.7798,10.0523,-0.0172,-0.0122,9.8066,0.0703,-0.0405,0.09,6.44,-41.31,-19.87,335.42,-87.34,-5.68
7232,53.044544,-1.737693,209.64,18.78,6,340.7,16 / 17,2410012,2019-11-06 12:26:03:893,0.1597,-0.0865,10.6626,-0.0509,-0.0253,9.8064,-0.0516,0.451,-0.2427,6.56,-41.19,-20.19,332.25,-87.53,-6.21
7233,53.044544,-1.737693,209.64,18.78,6,340.7,16 / 17,2410112,2019-11-06 12:26:03:993,-3.5157,-2.3443,10.1417,-0.0022,-0.0071,9.8066,-0.0074,0.2206,-0.1745,7.38,-41.44,-19.44,329.43,-87.65,-7.9
7234,53.044544,-1.737693,209.64,18.78,6,340.7,16 / 17,2410212,2019-11-06 12:26:04:093,1.8849,0.3167,10.1828,-0.0747,-0.0327,9.8063,0.0392,0.4635,-0.3545,6.88,-41.12,-19.87,340.24,-87.63,1.1
7235,53.044544,-1.737693,209.64,18.78,6,340.7,16 / 17,2410312,2019-11-06 12:26:04:193,-2.9634,-1.0693,8.2214,0.0097,0.0263,9.8066,-0.1871,0.3256,-0.1682,7.06,-41.44,-20.12,338.04,-87.8,-1.07
7236,53.044544,-1.737693,209.64,18.78,6,340.7,16 / 17,2410412,2019-11-06 12:26:04:293,2.4385,1.5636,11.0468,-0.0469,-0.071,9.8062,0.0195,-0.1484,0.1516,6.56,-41.25,-20.25,342.15,-87.5,2.94
7237,53.044544,-1.737693,209.64,18.78,6,340.7,18 / 18,2410512,2019-11-06 12:26:04:393,-1.9779,-3.084,8.3084,0.0166,0.008,9.8065,-0.0614,0.3923,-0.1546,7.0,-41.5,-19.94,334.48,-87.28,-3.94
7238,53.044544,-1.737693,209.64,18.78,6,340.7,18 / 18,2410612,2019-11-06 12:26:04:493,3.6557,0.1971,10.9487,-0.0142,-0.0341,9.8065,-0.1079,0.3819,-0.1452,6.94,-41.81,-19.69,337.21,-87.32,-1.43
7239,53.044544,-1.737693,209.64,18.78,6,340.7,18 / 18,2410712,2019-11-06 12:26:04:593,-4.1707,-0.4038,9.6413,0.0445,0.0398,9.8064,0.0203,0.5417,-0.3697,7.0,-41.25,-19.12,340.57,-87.62,2.41
7240,53.044544,-1.737693,209.64,18.78,6,340.7,18 / 18,2410811,2019-11-06 12:26:04:692,-2.6339,0.1091,10.7868,-0.0199,-0.001,9.8066,0.1239,0.2373,-0.1606,6.5,-41.06,-19.25,344.63,-87.98,5.95
7241,53.044544,-1.737693,209.64,18.78,6,340.7,18 / 18,2410912,2019-11-06 12:26:04:793,-4.3988,0.0278,9.6865,0.0654,0.0002,9.8063,0.0428,0.3843,-0.2495,6.56,-40.69,-19.06,343.11,-87.97,4.54
7242,53.044544,-1.737693,209.64,18.78,6,340.7,18 / 18,2411012,2019-11-06 12:26:04:893,-1.1988,-1.4639,9.383,0.0346,0.0205,9.8066,0.0925,-0.3101,0.1356,7.06,-41.5,-18.94,347.23,-87.89,8.4
7243,53.044544,-1.737693,209.64,18.78,6,340.7,18 / 18,2411112,2019-11-06 12:26:04:993,2.765,1.4936,10.0944,0.0251,0.0196,9.8066,-0.0735,0.1318,0.0028,6.81,-40.44,-18.87,344.5,-87.82,5.89
7244,53.044544,-1.737693,209.64,18.78,6,340.7,18 / 18,2411212,2019-11-06 12:26:05:093,0.0423,0.5486,10.3923,0.0454,0.0431,9.8064,0.0791,-0.2885,0.1807,7.0,-41.12,-18.94,342.02,-87.81,3.63
7245,53.044544,-1.737693,209.64,18.78,6,340.7,18 / 18,2411312,2019-11-06 12:26:05:193,2.4296,0.8019,11.1095,-0.0055,0.0177,9.8065,0.0378,-0.1426,0.0647,6.56,-40.94,-18.44,344.81,-87.75,7.32
7246,53.044544,-1.737693,209.64,18.78,6,340.7,18 / 18,2411412,2019-11-06 12:26:05:293,-0.0972,-0.1882,11.0449,0.0129,0.0329,9.8065,0.0488,-0.2499,0.0735,7.31,-40.62,-17.94,343.67,-88.03,6.11
7247,53.044544,-1.737693,209.64,18.78,6,340.7,17 / 17,2411513,2019-11-06 12:26:05:394,2.8094,1.0189,10.5426,-0.0533,-0.0141,9.8065,0.0673,-0.2749,0.2344,7.13,-41.69,-18.56,357.27,-88.26,17.67
7248,53.044544,-1.737693,209.64,18.78,6,340.7,17 / 17,2411611,2019-11-06 12:26:05:492,-1.1005,-0.849,9.772,0.0112,0.0189,9.8066,-0.0286,-0.0459,-0.1097,6.75,-41.87,-18.19,354.86,-88.41,16.43
7249,53.044544,-1.737693,209.64,18.78,6,340.7,17 / 17,2411712,2019-11-06 12:26:05:593,-0.4706,-0.721,10.1811,-0.0252,-0.0031,9.8065,0.0566,-0.2177,0.0532,7.13,-41.56,-18.62,7.51,-88.33,27.28
7250,53.044544,-1.737693,209.64,18.78,6,340.7,17 / 17,2411811,2019-11-06 12:26:05:692,-0.5579,-0.9074,9.5464,-0.0211,0.0142,9.8066,0.029,0.0343,0.0042,7.19,-41.5,-17.75,8.55,-88.51,29.33
7251,53.044544,-1.737693,209.64,18.78,6,340.7,17 / 17,2411911,2019-11-06 12:26:05:792,0.681,0.1991,10.4195,-0.0156,-0.0085,9.8066,0.0847,-0.1271,0.0857,8.06,-41.69,-18.19,3.22,-88.67,27.03
7252,53.044544,-1.737693,209.64,18.78,6,340.7,17 / 17,2412012,2019-11-06 12:26:05:893,0.1541,0.3426,9.8998,-0.0047,0.0018,9.8066,-0.0128,-0.0272,0.0153,8.56,-41.62,-18.5,5.9,-88.75,32.19
7253,53.044544,-1.737693,209.64,18.78,6,340.7,17 / 17,2412111,2019-11-06 12:26:05:992,0.1994,-1.0533,9.8358,-0.0093,-0.007,9.8066,0.022,-0.1286,0.0716,8.38,-41.94,-18.56,6.46,-88.76,29.01
7254,53.044544,-1.737693,209.64,18.78,6,340.7,17 / 17,2412212,2019-11-06 12:26:06:093,-0.1645,-0.864,9.7316,0.0031,0.0014,9.8066,0.0335,-0.0438,0.1088,8.31,-41.69,-19.44,4.98,-88.77,27.6
7255,53.044544,-1.737693,209.64,18.78,6,340.7,17 / 17,2412312,2019-11-06 12:26:06:193,0.7899,-1.2379,9.7594,0.0072,-0.0027,9.8066,-0.0019,-0.1306,0.1208,8.38,-42.56,-17.75,354.65,-88.87,18.84
7256,53.044544,-1.737693,209.64,18.78,6,340.7,17 / 17,2412412,2019-11-06 12:26:06:293,-0.4845,-0.604,9.8542,0.0235,0.0001,9.8065,0.0092,-0.2005,0.1193,8.38,-41.94,-17.81,340.38,-88.94,5.1
7257,53.044544,-1.737693,209.64,18.78,6,340.7,18 / 19,2412512,2019-11-06 12:26:06:393,2.9205,0.5306,9.8054,-0.0238,-0.0129,9.8066,-0.0256,-0.2661,0.2248,8.25,-41.69,-17.81,334.35,-88.9,-0.67
7258,53.044544,-1.737693,209.64,18.78,6,340.7,18 / 19,2412612,2019-11-06 12:26:06:493,1.11,-0.1286,9.2621,0.0168,0.0,9.8066,-0.0064,-0.1359,0.081,7.5,-41.94,-17.69,324.32,-88.79,-10.21
7259,53.044544,-1.737693,209.64,18.78,6,340.7,18 / 19,2412713,2019-11-06 12:26:06:594,3.6623,0.466,9.2345,-0.0544,-0.0327,9.8064,-0.0453,-0.3259,0.1915,7.69,-42.06,-17.75,323.53,-88.62,-10.75
7260,53.044544,-1.737693,209.64,18.78,6,340.7,18 / 19,2412812,2019-11-06 12:26:06:693,-0.6116,0.3718,10.1109,-0.0311,-0.0202,9.8065,-0.0321,0.1447,-0.1036,7.19,-42.25,-18.12,343.32,-88.52,5.5
7261,53.044544,-1.737693,209.64,18.78,6,340.7,18 / 19,2412912,2019-11-06 12:26:06:793,-0.8508,-2.562,10.7293,-0.0621,-0.0063,9.8064,0.0423,-0.1062,0.0767,7.0,-40.94,-17.37,355.12,-88.65,17.76
7262,53.044544,-1.737693,209.64,18.78,6,340.7,18 / 19,2413012,2019-11-06 12:26:06:893,-0.2052,-0.9102,10.4724,-0.0513,-0.0068,9.8065,0.0151,-0.1912,0.0782,6.94,-41.56,-17.0,3.3,-88.76,25.51
7263,53.044544,-1.737693,209.64,18.78,6,340.7,18 / 19,2413112,2019-11-06 12:26:06:993,-3.1732,-0.0426,9.8914,-0.0114,0.0156,9.8066,-0.1085,0.2667,-0.1728,6.31,-40.75,-17.75,21.29,-88.78,38.76
7264,53.044544,-1.737693,209.64,18.78,6,340.7,18 / 19,2413212,2019-11-06 12:26:07:093,0.7121,-0.402,8.522,-0.0421,-0.0279,9.8064,0.0343,0.3756,-0.2475,5.94,-41.19,-18.25,24.75,-88.33,41.67
7265,53.044544,-1.737693,209.64,18.78,6,340.7,18 / 19,2413312,2019-11-06 12:26:07:193,2.4355,-0.4935,11.0161,0.0326,0.0402,9.8064,-0.1134,0.3519,-0.198,6.69,-41.44,-18.19,9.91,-88.46,30.6
7266,53.044544,-1.737693,209.64,18.78,6,340.7,18 / 19,2413413,2019-11-06 12:26:07:294,-2.4473,-2.0425,9.9511,-0.0226,-0.0086,9.8066,0.0385,0.07,-0.0112,7.31,-40.94,-18.87,12.81,-88.39,32.31
7267,53.044544,-1.737693,209.64,18.78,6,340.7,18 / 18,2413512,2019-11-06 12:26:07:393,-1.0983,-1.2692,9.7168,0.0581,0.0223,9.8064,-0.0091,0.3757,-0.1832,7.25,-41.75,-18.75,21.52,-88.52,40.62
7268,53.044544,-1.737693,209.64,18.78,6,340.7,18 / 18,2413612,2019-11-06 12:26:07:493,-3.6661,-1.5439,10.2119,0.0596,0.0136,9.8064,0.0843,0.4555,-0.2163,6.56,-41.44,-18.69,5.34,-88.83,25.35
7269,53.044544,-1.737693,209.64,18.78,6,340.7,18 / 18,2413712,2019-11-06 12:26:07:593,-1.8734,0.2772,11.2438,0.0745,0.0134,9.8063,0.2034,0.1785,-0.0994,7.25,-41.56,-18.12,341.08,-89.08,2.98
7270,53.044544,-1.737693,209.64,18.78,6,340.7,18 / 18,2413811,2019-11-06 12:26:07:692,-2.736,-2.3802,8.3924,0.0596,0.0854,9.8061,0.2592,-0.525,0.2382,7.19,-42.0,-18.31,347.43,-89.48,8.93
7271,53.044544,-1.737693,209.64,18.78,6,340.7,18 / 18,2413912,2019-11-06 12:26:07:793,3.0277,0.9296,11.5397,-0.0075,-0.0047,9.8066,0.1531,-0.173,0.0286,8.31,-41.12,-17.06,32.06,-89.32,56.48
7272,53.044544,-1.737693,209.64,18.78,6,340.7,18 / 18,2414012,2019-11-06 12:26:07:893,-3.0187,-1.4418,9.882,0.004,0.0427,9.8065,0.1743,-0.4048,0.1088,8.19,-42.25,-17.87,55.29,-89.26,77.95
7273,53.044544,-1.737693,209.64,18.78,6,340.7,18 / 18,2414112,2019-11-06 12:26:07:993,3.256,0.4818,10.7968,-0.0691,-0.0231,9.8063,0.0092,-0.513,0.2728,8.25,-41.62,-17.81,55.2,-89.02,77.45
7274,53.044544,-1.737693,209.64,18.78,6,340.7,18 / 18,2414212,2019-11-06 12:26:08:093,2.2496,0.2858,9.9387,-0.0302,0.0147,9.8066,0.033,-0.0566,-0.0206,8.38,-41.56,-17.0,58.8,-88.67,81.45
7275,53.044544,-1.737693,209.64,18.78,6,340.7,18 / 18,2414311,2019-11-06 12:26:08:192,3.2291,1.9096,10.0329,-0.0858,-0.0216,9.8062,0.0208,-0.4721,0.2726,8.44,-41.81,-17.12,64.62,-88.36,86.5
7276,53.044544,-1.737693,209.64,18.78,6,340.7,18 / 18,2414412,2019-11-06 12:26:08:293,2.1813,-0.0237,10.4092,-0.0213,-0.049,9.8065,0.1156,-0.4572,0.2166,8.31,-41.69,-17.0,59.87,-88.51,82.17
7277,53.044544,-1.737693,209.64,18.78,6,340.7,18 / 20,2414511,2019-11-06 12:26:08:392,-2.1809,-2.2792,9.5323,0.0072,-0.0103,9.8066,-0.0101,0.112,-0.1403,8.88,-41.75,-17.44,55.19,-88.65,80.66
7278,53.044544,-1.737693,209.64,18.78,6,340.7,18 / 20,2414612,2019-11-06 12:26:08:493,1.5276,-0.1856,10.0542,-0.0414,-0.0412,9.8064,-0.1065,0.4121,-0.2066,8.0,-42.06,-16.75,57.39,-88.5,79.75
7279,53.044544,-1.737693,209.64,18.78,6,340.7,18 / 20,2414712,2019-11-06 12:26:08:593,-2.1233,-1.4053,9.7099,0.0113,0.0207,9.8065,0.0331,0.1995,-0.0577,8.44,-42.0,-17.12,70.86,-88.8,93.52
7280,53.044544,-1.737693,209.64,18.78,6,340.7,18 / 20,2414812,2019-11-06 12:26:08:693,1.6704,0.355,10.8914,-0.0084,-0.0188,9.8066,-0.0971,0.3023,-0.11,8.0,-41.37,-16.75,75.92,-88.78,98.53
7281,53.044544,-1.737693,209.64,18.78,6,340.7,18 / 20,2414912,2019-11-06 12:26:08:793,-2.0845,-2.0285,10.176,0.036,0.0175,9.8065,-0.0152,0.303,-0.1974,7.94,-42.0,-17.06,80.58,-89.01,103.59
7282,53.044544,-1.737693,209.64,18.78,6,340.7,18 / 20,2415012,2019-11-06 12:26:08:893,0.4993,0.7487,10.9637,0.0138,-0.0131,9.8066,-0.1065,0.0734,0.0302,7.56,-42.06,-16.87,80.72,-88.93,103.57
7283,53.044544,-1.737693,209.64,18.78,6,340.7,18 / 20,2415112,2019-11-06 12:26:08:993,1.7027,0.0723,9.5246,0.0521,0.0207,9.8065,0.0339,0.2473,-0.1499,7.69,-42.06,-16.25,82.16,-88.85,106.05
7284,53.044544,-1.737693,209.64,18.78,6,340.7,18 / 20,2415212,2019-11-06 12:26:09:093,0.3469,0.2907,10.6512,0.0241,0.0018,9.8065,-0.0603,0.0975,-0.1398,7.63,-41.94,-16.81,89.97,-89.07,113.1
7285,53.044544,-1.737693,209.64,18.78,6,340.7,18 / 20,2415312,2019-11-06 12:26:09:193,-0.1504,-2.1609,9.9029,-0.0233,0.0011,9.8066,-0.0096,-0.0216,0.0508,7.69,-42.06,-16.62,87.11,-89.09,110.27
7286,53.044544,-1.737693,209.64,18.78,6,340.7,18 / 20,2415412,2019-11-06 12:26:09:293,2.7905,-1.6712,10.3527,-0.0374,-0.0085,9.8066,0.0888,0.0057,-0.091,7.38,-42.87,-16.5,93.72,-89.05,115.02
7287,53.044544,-1.737693,209.64,18.78,6,340.7,18 / 19,2415512,2019-11-06 12:26:09:393,-1.8396,0.9678,9.8813,0.0071,0.004,9.8066,-0.0304,-0.2513,0.1512,7.88,-42.44,-16.37,102.34,-88.97,126.55
7288,53.044544,-1.737693,209.64,18.78,6,340.7,18 / 19,2415612,2019-11-06 12:26:09:493,0.9765,0.1342,9.5391,-0.0135,-0.0301,9.8065,0.0266,-0.1584,0.0432,7.94,-42.25,-16.75,90.92,-89.08,114.05
7289,53.044544,-1.737693,209.64,18.78,6,340.7,18 / 19,2415712,2019-11-06 12:26:09:593,0.4091,-1.1549,9.598,-0.001,0.005,9.8066,0.0663,0.0255,-0.0261,7.94,-42.12,-16.81,96.36,-89.09,119.54
7290,53.044544,-1.737693,209.64,18.78,6,340.7,18 / 19,2415812,2019-11-06 12:26:09:693,-0.6604,-0.4002,9.4895,0.0158,0.0019,9.8066,0.0498,0.0702,-0.0762,8.31,-42.06,-17.0,97.15,-89.13,120.41
7291,53.044544,-1.737693,209.64,18.78,6,340.7,18 / 19,2415912,2019-11-06 12:26:09:793,3.5943,0.2065,9.5312,-0.0416,-0.0108,9.8065,0.016,0.1449,-0.0593,7.75,-42.12,-15.94,100.57,-88.98,124.78
7292,53.044544,-1.737693,209.64,18.78,6,340.7,18 / 19,2416012,2019-11-06 12:26:09:893,-1.4234,0.116,10.2076,0.0074,-0.0048,9.8066,0.0336,0.3808,-0.2424,7.5,-42.12,-16.62,105.59,-89.25,129.19
7293,53.044544,-1.737693,209.64,18.78,6,340.7,18 / 19,2416112,2019-11-06 12:26:09:993,-2.2886,-1.6886,8.9468,-0.0455,-0.0178,9.8064,0.0286,-0.2663,0.1149,8.31,-42.56,-16.81,110.35,-89.21,133.86
7294,53.044544,-1.737693,209.64,18.78,6,340.7,18 / 19,2416212,2019-11-06 12:26:10:093,1.4446,-1.6439,10.1666,-0.0345,-0.0393,9.8064,0.0039,-0.0343,0.01,7.88,-41.94,-15.75,90.8,-89.08,115.21
7295,53.044544,-1.737693,209.64,18.78,6,340.7,18 / 19,2416312,2019-11-06 12:26:10:193,-3.0643,-0.7578,9.7699,0.0058,0.0139,9.8066,0.095,-0.2978,0.1894,7.94,-42.56,-15.87,103.9,-89.1,128.37
7296,53.044544,-1.737693,209.64,18.78,6,340.7,18 / 19,2416412,2019-11-06 12:26:10:293,0.5526,0.4248,10.4148,-0.0295,-0.0172,9.8065,0.0092,-0.3036,0.1817,7.94,-42.06,-16.19,107.44,-88.83,131.38
7297,53.046,-1.738747,202.54,19.37,6,334.86,20 / 20,2416512,2019-11-06 12:26:10:393,2.4481,-1.2083,9.7325,0.0266,0.0204,9.8065,-0.0041,0.0282,-0.0012,7.69,-42.56,-15.94,109.31,-88.72,132.98
7298,53.046,-1.738747,202.54,19.37,6,334.86,20 / 20,2416613,2019-11-06 12:26:10:494,2.5108,1.1868,10.119,0.0022,-0.0152,9.8066,0.0102,-0.2698,0.2136,7.75,-42.81,-15.69,111.41,-88.76,135.21
7299,53.046,-1.738747,202.54,19.37,6,334.86,20 / 20,2416712,2019-11-06 12:26:10:593,-0.3325,-1.2786,9.4376,0.0327,0.0096,9.8066,0.1354,-0.0557,-0.0011,8.25,-43.0,-16.12,106.74,-88.95,130.89
7300,53.046,-1.738747,202.54,19.37,6,334.86,20 / 20,2416812,2019-11-06 12:26:10:693,-1.6998,-0.3542,11.3159,0.0126,-0.0231,9.8066,0.0157,-0.3036,0.137,7.88,-43.06,-16.06,102.04,-88.76,125.7
7301,53.046,-1.738747,202.54,19.37,6,334.86,20 / 20,2416912,2019-11-06 12:26:10:793,-2.9569,-0.1927,10.5508,0.051,0.0101,9.8064,0.0806,0.018,0.0072,7.94,-42.37,-15.87,102.71,-88.61,126.1
7302,53.046,-1.738747,202.54,19.37,6,334.86,20 / 20,2417012,2019-11-06 12:26:10:893,2.094,1.2695,9.7894,0.0027,-0.0042,9.8066,-0.0234,-0.2521,0.158,7.81,-41.87,-15.19,98.83,-88.32,122.79
7303,53.046,-1.738747,202.54,19.37,6,334.86,20 / 20,2417112,2019-11-06 12:26:10:993,0.7341,0.2478,9.1993,0.0237,0.0076,9.8065,-0.0253,0.0526,-0.0587,8.19,-42.5,-15.44,97.55,-88.05,120.84
7304,53.046,-1.738747,202.54,19.37,6,334.86,20 / 20,2417212,2019-11-06 12:26:11:093,3.4078,-0.0911,10.6286,0.0535,0.0088,9.8064,0.0543,-0.3368,0.2047,7.56,-41.87,-16.19,97.4,-88.3,120.02
7305,53.046,-1.738747,202.54,19.37,6,334.86,20 / 20,2417312,2019-11-06 12:26:11:193,2.9411,2.8812,9.1799,0.0294,0.0561,9.8064,0.1824,-0.6539,0.3618,8.13,-43.0,-16.0,101.28,-88.49,124.28
7306,53.046,-1.738747,202.54,19.37,6,334.86,20 / 20,2417412,2019-11-06 12:26:11:293,-1.3679,-3.1108,9.54,0.0791,0.0659,9.806,-0.0565,0.3076,-0.1715,7.63,-42.31,-16.31,110.34,-88.57,133.76
7307,53.046,-1.738747,202.54,19.37,6,334.86,20 / 21,2417512,2019-11-06 12:26:11:393,-1.7514,-1.3027,9.4931,-0.0245,-0.0083,9.8065,0.0131,-0.0929,0.0849,8.06,-43.12,-15.94,105.82,-88.48,128.87
7308,53.046,-1.738747,202.54,19.37,6,334.86,20 / 21,2417612,2019-11-06 12:26:11:493,-1.8507,-2.6762,8.7145,0.0115,-0.0005,9.8066,-0.1352,0.3946,-0.1929,8.31,-42.25,-15.87,105.96,-88.38,128.87
7309,53.046,-1.738747,202.54,19.37,6,334.86,20 / 21,2417713,2019-11-06 12:26:11:594,-1.4403,-0.277,10.4719,-0.0565,-0.0205,9.8065,0.013,0.0099,0.0343,8.06,-42.75,-16.56,101.13,-88.13,122.13
7310,53.046,-1.738747,202.54,19.37,6,334.86,20 / 21,2417812,2019-11-06 12:26:11:693,-2.932,-2.5465,9.2625,-0.0323,0.0094,9.8065,-0.05,0.4501,-0.3423,7.69,-42.19,-16.37,104.03,-88.18,126.44
7311,53.046,-1.738747,202.54,19.37,6,334.86,20 / 21,2417911,2019-11-06 12:26:11:792,0.5178,-0.8497,9.9075,-0.0478,-0.0215,9.8065,0.028,0.3534,-0.1461,8.19,-42.94,-15.81,109.29,-88.04,131.43
7312,53.046,-1.738747,202.54,19.37,6,334.86,20 / 21,2418012,2019-11-06 12:26:11:893,3.2605,0.2646,10.2468,-0.0318,-0.0148,9.8065,0.0714,0.075,-0.0776,7.56,-42.5,-15.94,111.2,-88.17,133.77
7313,53.046,-1.738747,202.54,19.37,6,334.86,20 / 21,2418112,2019-11-06 12:26:11:993,0.9215,-0.5187,9.5615,-0.0183,-0.01,9.8065,-0.0266,-0.2451,0.0526,7.25,-42.44,-16.12,118.16,-88.28,138.16
7314,53.046,-1.738747,202.54,19.37,6,334.86,20 / 21,2418214,2019-11-06 12:26:12:095,0.7903,-0.1977,10.2193,0.0052,0.0056,9.8066,0.0512,-0.0056,-0.0219,8.19,-42.81,-16.25,110.87,-88.34,133.7
7315,53.046,-1.738747,202.54,19.37,6,334.86,20 / 21,2418313,2019-11-06 12:26:12:194,0.6341,-1.9506,9.5927,-0.0036,-0.01,9.8066,0.0181,-0.0851,0.039,7.88,-42.19,-15.81,110.74,-88.43,133.85
7316,53.046,-1.738747,202.54,19.37,6,334.86,20 / 21,2418412,2019-11-06 12:26:12:293,1.2287,-0.0548,10.7729,0.0043,-0.0085,9.8066,0.0686,-0.0591,0.0968,7.5,-42.62,-16.12,111.47,-88.55,134.8
7317,53.046,-1.738747,202.54,19.37,6,334.86,19 / 19,2418511,2019-11-06 12:26:12:392,1.3487,-3.0548,9.0402,-0.0129,0.0065,9.8066,-0.0442,0.1291,-0.2182,7.06,-43.06,-15.75,110.99,-88.62,131.46
7318,53.046,-1.738747,202.54,19.37,6,334.86,19 / 19,2418612,2019-11-06 12:26:12:493,1.3502,-2.0148,9.6997,0.0021,-0.0228,9.8066,-0.0712,-0.1662,-0.0344,6.44,-42.37,-15.94,112.81,-88.84,130.76
7319,53.046,-1.738747,202.54,19.37,6,334.86,19 / 19,2418712,2019-11-06 12:26:12:593,0.5285,1.1375,10.051,0.0358,0.0134,9.8065,-0.0413,-0.0755,0.1229,7.25,-42.87,-16.12,103.17,-88.9,124.16
7320,53.046,-1.738747,202.54,19.37,6,334.86,19 / 19,2418812,2019-11-06 12:26:12:693,-0.4072,-1.2822,9.7639,-0.004,-0.0091,9.8065,0.0915,0.0911,-0.1396,6.63,-43.31,-16.56,96.1,-89.2,116.62
7321,53.046,-1.738747,202.54,19.37,6,334.86,19 / 19,2418912,2019-11-06 12:26:12:793,3.2221,0.3199,9.6132,-0.0264,-0.0187,9.8066,0.0083,-0.0365,-0.2474,6.94,-42.44,-16.62,107.22,-89.41,128.31
7322,53.046,-1.738747,202.54,19.37,6,334.86,19 / 19,2419012,2019-11-06 12:26:12:893,2.1904,-3.538,9.2687,0.0528,0.0182,9.8064,-0.0315,-0.0445,0.1826,6.44,-42.87,-16.94,143.33,-89.55,162.13
7323,53.046,-1.738747,202.54,19.37,6,334.86,19 / 19,2419112,2019-11-06 12:26:12:993,2.5967,-0.2338,8.4652,0.0044,0.0008,9.8066,0.0368,-0.0549,0.1954,6.19,-42.56,-16.5,109.71,-89.66,129.45
7324,53.046,-1.738747,202.54,19.37,6,334.86,19 / 19,2419212,2019-11-06 12:26:13:093,-1.5391,1.7033,10.1059,-0.0192,-0.0135,9.8066,0.1303,0.1545,-0.3055,6.19,-43.25,-16.37,82.48,-89.9,102.78
7325,53.046,-1.738747,202.54,19.37,6,334.86,19 / 19,2419312,2019-11-06 12:26:13:193,2.2289,-2.3955,8.7609,-0.0077,-0.0289,9.8066,0.012,-0.0738,-0.1777,6.25,-42.56,-17.31,166.78,-89.55,-174.03
7326,53.046,-1.738747,202.54,19.37,6,334.86,19 / 19,2419412,2019-11-06 12:26:13:293,4.4873,0.4805,11.2686,-0.0246,-0.0012,9.8066,0.0218,-0.255,0.3359,5.69,-42.62,-17.0,176.62,-89.6,-164.0
7327,53.046,-1.738747,202.54,19.37,6,334.86,19 / 20,2419512,2019-11-06 12:26:13:393,0.4689,-2.7407,8.9483,-0.0018,-0.0187,9.8066,0.1543,0.219,-0.3581,5.88,-42.31,-16.94,201.3,-89.42,-138.77
7328,53.046,-1.738747,202.54,19.37,6,334.86,19 / 20,2419612,2019-11-06 12:26:13:493,6.3624,1.2151,11.7052,0.0994,0.0331,9.806,0.1257,0.2069,-0.4718,5.81,-42.56,-16.37,169.48,-89.23,-170.32
7329,53.046,-1.738747,202.54,19.37,6,334.86,19 / 20,2419712,2019-11-06 12:26:13:593,1.2277,0.625,12.3235,-0.0113,0.0533,9.8064,0.0617,-0.1155,-0.0966,5.63,-43.12,-16.44,171.93,-89.05,-167.85
7330,53.046,-1.738747,202.54,19.37,6,334.86,19 / 20,2419811,2019-11-06 12:26:13:692,3.0087,-1.0982,9.6933,-0.0694,0.0118,9.8064,-0.0536,-0.1095,0.1269,5.75,-42.81,-16.31,167.29,-89.03,-172.69
