,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12106,53.232433,-1.746149,225.28,14.76,6,139.14,17 / 18,1210628,2019-11-06 15:17:47:745,-1.2097,-1.4997,9.6202,-0.012,0.0019,9.8066,0.0426,-0.2265,-0.031,-15.81,-35.12,42.56,266.69,-85.11,110.82
12107,53.232433,-1.746149,225.28,14.76,6,139.14,17 / 18,1210729,2019-11-06 15:17:47:846,-1.6466,-0.3092,8.9651,-0.0253,0.0104,9.8066,0.0152,0.1386,0.0105,-16.06,-36.5,30.06,257.71,-85.28,110.64
12108,53.232433,-1.746149,225.28,14.76,6,139.14,17 / 18,1210829,2019-11-06 15:17:47:946,-0.8763,-1.4312,9.9689,-0.0192,-0.0065,9.8066,-0.0999,0.0726,-0.0709,-16.75,-37.0,27.0,252.65,-85.47,109.82
12109,53.232433,-1.746149,225.28,14.76,6,139.14,17 / 18,1210928,2019-11-06 15:17:48:045,-2.0113,-1.051,9.6629,-0.0072,-0.0216,9.8066,-0.0383,0.0171,-0.0076,-16.44,-37.0,27.44,253.88,-85.52,109.57
12110,53.232433,-1.746149,225.28,14.76,6,139.14,17 / 18,1211028,2019-11-06 15:17:48:145,-0.0497,-1.2687,9.5166,-0.0189,-0.012,9.8066,0.033,0.1061,-0.0619,-16.25,-37.25,27.31,255.83,-85.68,111.4
12111,53.232433,-1.746149,225.28,14.76,6,139.14,17 / 18,1211128,2019-11-06 15:17:48:245,-1.9641,-1.3922,9.6064,-0.0205,-0.0031,9.8066,0.0111,-0.0877,-0.0445,-16.25,-36.31,29.06,259.24,-85.64,112.76
12112,53.232433,-1.746149,225.28,14.76,6,139.14,17 / 18,1211228,2019-11-06 15:17:48:345,-0.669,-0.6219,9.8581,-0.0113,-0.0108,9.8066,0.0166,-0.0019,-0.0233,-15.12,-35.69,35.44,266.16,-85.69,113.43
12113,53.232433,-1.746149,225.28,14.76,6,139.14,18 / 18,1211328,2019-11-06 15:17:48:445,-0.9124,-0.1125,10.102,0.0102,0.0064,9.8066,-0.0042,-0.245,0.0547,-33.44,-41.5,49.81,256.51,-85.7,112.76
12114,53.232433,-1.746149,225.28,14.76,6,139.14,18 / 18,1211428,2019-11-06 15:17:48:545,-1.3174,1.2342,10.3659,-0.0039,0.0026,9.8066,-0.0554,-0.0726,0.0767,-22.0,-39.12,27.06,248.28,-85.76,111.82
12115,53.232433,-1.746149,225.28,14.76,6,139.14,18 / 18,1211528,2019-11-06 15:17:48:645,-0.38,-1.197,9.1247,0.02,0.0338,9.8065,-0.0281,-0.3643,0.1236,-17.94,-37.87,26.25,251.23,-85.93,110.52
12116,53.232433,-1.746149,225.28,14.76,6,139.14,18 / 18,1211628,2019-11-06 15:17:48:745,-3.7102,-1.1475,10.5615,-0.0195,0.0118,9.8066,0.038,-0.109,0.0365,-16.75,-37.94,26.31,249.93,-85.87,107.81
12117,53.232433,-1.746149,225.28,14.76,6,139.14,18 / 18,1211728,2019-11-06 15:17:48:845,-2.1448,-1.079,10.3882,-0.0046,0.0272,9.8065,0.0993,-0.3087,0.0577,-17.81,-38.75,25.5,246.93,-85.97,106.16
12118,53.232433,-1.746149,225.28,14.76,6,139.14,18 / 18,1211828,2019-11-06 15:17:48:945,-2.5163,-1.0451,9.1976,0.0087,0.0006,9.8066,-0.0773,-0.1972,0.0983,-20.94,-39.37,26.69,242.94,-85.95,104.89
12119,53.232433,-1.746149,225.28,14.76,6,139.14,18 / 18,1211928,2019-11-06 15:17:49:045,-0.1257,0.2914,10.4828,0.0168,-0.0002,9.8066,-0.0771,-0.1708,0.1208,-27.06,-40.12,55.38,255.5,-86.02,104.14
12120,53.232433,-1.746149,225.28,14.76,6,139.14,18 / 18,1212028,2019-11-06 15:17:49:145,-1.0439,-0.9177,10.222,0.0111,0.0175,9.8065,0.0163,-0.2627,0.0759,-14.81,-35.62,37.0,256.62,-86.18,102.01
12121,53.232433,-1.746149,225.28,14.76,6,139.14,18 / 18,1212129,2019-11-06 15:17:49:246,-0.2926,1.2345,8.696,-0.0051,0.0224,9.8066,0.0616,-0.0476,-0.0453,-14.37,-36.56,30.31,252.84,-86.27,101.82
12122,53.232433,-1.746149,225.28,14.76,6,139.14,18 / 18,1212228,2019-11-06 15:17:49:345,0.6157,-0.2127,10.2409,0.0078,0.0168,9.8066,0.0594,-0.1707,-0.0151,-15.06,-37.75,27.88,248.08,-86.15,100.5
12123,53.232433,-1.746149,225.28,14.76,6,139.14,19 / 20,1212328,2019-11-06 15:17:49:445,0.0263,1.3535,9.8567,-0.0025,-0.0031,9.8066,-0.084,0.153,-0.0387,-14.81,-37.81,27.06,247.5,-86.04,101.02
12124,53.232433,-1.746149,225.28,14.76,6,139.14,19 / 20,1212428,2019-11-06 15:17:49:545,1.5345,0.7408,9.7896,0.0001,-0.0142,9.8066,-0.0356,0.1489,-0.0936,-14.94,-37.19,28.06,248.22,-86.1,100.58
12125,53.232433,-1.746149,225.28,14.76,6,139.14,19 / 20,1212528,2019-11-06 15:17:49:645,-1.0665,0.9512,9.9719,-0.0179,-0.0051,9.8066,0.0011,0.0273,0.0044,-14.12,-36.37,31.44,250.77,-86.2,98.84
12126,53.232433,-1.746149,225.28,14.76,6,139.14,19 / 20,1212628,2019-11-06 15:17:49:745,0.3702,1.6743,9.6715,-0.0266,-0.0096,9.8066,0.028,0.0797,-0.0834,-13.5,-35.87,42.25,259.1,-86.31,99.25
12127,53.232433,-1.746149,225.28,14.76,6,139.14,19 / 20,1212729,2019-11-06 15:17:49:846,0.6097,-0.9005,9.8759,-0.0152,0.0032,9.8065,0.0265,-0.0119,-0.0154,-33.19,-41.81,48.13,242.91,-86.32,99.73
12128,53.232433,-1.746149,225.28,14.76,6,139.14,19 / 20,1212828,2019-11-06 15:17:49:945,-0.2909,1.074,9.2272,-0.0004,-0.0088,9.8066,-0.0585,0.1415,-0.0125,-19.0,-38.31,27.0,239.3,-86.43,97.93
12129,53.232433,-1.746149,225.28,14.76,6,139.14,19 / 20,1212928,2019-11-06 15:17:50:045,-1.7162,0.4441,9.5926,0.0144,-0.0088,9.8066,0.0181,-0.0175,0.0623,-16.75,-37.94,26.38,243.61,-86.43,100.66
12130,53.232433,-1.746149,225.28,14.76,6,139.14,19 / 20,1213028,2019-11-06 15:17:50:145,1.3291,-0.0995,10.2165,-0.0465,0.0025,9.8065,0.0491,-0.0048,-0.0979,-16.75,-38.31,26.19,243.01,-86.54,99.93
12131,53.232433,-1.746149,225.28,14.76,6,139.14,19 / 20,1213128,2019-11-06 15:17:50:245,0.5338,1.5862,9.3559,-0.0141,0.0173,9.8065,0.0756,-0.1834,0.1307,-16.94,-38.19,25.88,242.14,-86.59,98.97
12132,53.232433,-1.746149,225.28,14.76,6,139.14,19 / 20,1213228,2019-11-06 15:17:50:345,2.4194,0.6034,9.7746,-0.0023,-0.0183,9.8066,-0.0335,0.0367,0.0078,-26.94,-40.0,29.38,233.57,-86.82,99.07
12133,53.232433,-1.746149,225.28,14.76,6,139.14,18 / 18,1213328,2019-11-06 15:17:50:445,-0.712,1.5611,9.3404,-0.0087,0.0118,9.8066,0.0536,-0.1803,0.0739,-23.19,-38.69,56.25,253.44,-86.97,97.62
12134,53.232433,-1.746149,225.28,14.76,6,139.14,18 / 18,1213428,2019-11-06 15:17:50:545,0.3787,-0.4505,9.9238,-0.0111,-0.0088,9.8066,0.0582,0.0203,-0.0074,-14.75,-35.44,35.25,254.21,-87.15,99.92
12135,53.232433,-1.746149,225.28,14.76,6,139.14,18 / 18,1213528,2019-11-06 15:17:50:645,-1.1492,0.7162,9.9482,0.0099,-0.0092,9.8066,-0.0107,-0.0597,0.0338,-14.5,-36.75,29.0,256.35,-87.15,105.29
12136,53.232433,-1.746149,225.28,14.76,6,139.14,18 / 18,1213628,2019-11-06 15:17:50:745,-0.2481,0.0728,10.1485,-0.0084,0.0017,9.8066,-0.0097,-0.0231,0.0249,-15.56,-37.12,27.94,251.88,-87.26,104.6
12137,53.232433,-1.746149,225.28,14.76,6,139.14,18 / 18,1213728,2019-11-06 15:17:50:845,0.5536,-0.3553,9.1787,0.0016,0.0045,9.8066,0.0353,-0.0041,0.0454,-14.69,-37.19,28.06,253.64,-87.3,104.82
12138,53.232433,-1.746149,225.28,14.76,6,139.14,18 / 18,1213828,2019-11-06 15:17:50:945,0.5823,-0.5231,8.9723,-0.0182,-0.01,9.8066,0.0103,-0.006,-0.0511,-14.56,-36.75,28.5,255.6,-87.33,105.86
12139,53.232433,-1.746149,225.28,14.76,6,139.14,18 / 18,1213928,2019-11-06 15:17:51:045,2.2232,-0.5909,10.0727,0.0053,0.0012,9.8066,-0.061,-0.1707,0.0656,-14.19,-36.19,32.13,260.46,-87.28,106.84
12140,53.232433,-1.746149,225.28,14.76,6,139.14,18 / 18,1214028,2019-11-06 15:17:51:145,-2.0156,0.2851,9.538,0.0222,0.0079,9.8066,-0.0326,-0.1857,0.1474,-14.06,-36.0,47.31,266.12,-87.41,104.6
12141,53.232433,-1.746149,225.28,14.76,6,139.14,18 / 18,1214128,2019-11-06 15:17:51:245,-0.2997,1.0641,9.6805,0.011,-0.0213,9.8066,0.0434,-0.012,-0.0316,-28.25,-40.19,30.56,245.32,-87.49,109.57
12142,53.232433,-1.746149,225.28,14.76,6,139.14,18 / 18,1214229,2019-11-06 15:17:51:346,-1.4949,0.6085,9.934,0.0047,0.0015,9.8066,0.0564,-0.048,0.0097,-18.62,-38.69,26.56,254.89,-87.45,112.92
12143,53.232433,-1.746149,225.28,14.76,6,139.14,17 / 18,1214329,2019-11-06 15:17:51:446,-2.1007,0.2894,9.3549,-0.0198,0.0113,9.8066,-0.0089,0.1342,-0.0896,-16.12,-38.44,26.69,260.22,-87.41,113.95
12144,53.232433,-1.746149,225.28,14.76,6,139.14,17 / 18,1214428,2019-11-06 15:17:51:545,-2.8542,0.4201,9.9279,0.0117,0.0035,9.8066,-0.1545,-0.0334,0.0184,-17.25,-38.31,26.31,252.78,-87.42,108.96
12145,53.232433,-1.746149,225.28,14.76,6,139.14,17 / 18,1214528,2019-11-06 15:17:51:645,-1.4042,-0.0891,9.2972,0.0093,-0.0094,9.8066,-0.0942,0.1077,0.0735,-18.5,-38.25,26.38,244.15,-87.61,101.41
12146,53.232433,-1.746149,225.28,14.76,6,139.14,17 / 18,1214629,2019-11-06 15:17:51:746,1.6579,0.6696,10.6708,-0.0373,-0.0063,9.8066,0.205,0.0189,-0.1883,-27.81,-40.0,30.5,238.98,-87.7,102.94
12147,53.232433,-1.746149,225.28,14.76,6,139.14,17 / 18,1214728,2019-11-06 15:17:51:845,0.0,-1.0216,11.2201,-0.0354,0.0162,9.8065,0.1706,0.1825,-0.0762,-14.87,-35.94,48.06,268.83,-87.65,107.87
12148,53.232433,-1.746149,225.28,14.76,6,139.14,17 / 18,1214828,2019-11-06 15:17:51:945,2.0681,2.4485,8.5495,-0.0124,-0.0342,9.8066,-0.1852,0.3433,-0.1704,-13.81,-36.31,31.94,265.19,-87.54,111.34
12149,53.232433,-1.746149,225.28,14.76,6,139.14,17 / 18,1214928,2019-11-06 15:17:52:045,-0.2423,1.1995,10.8301,0.0065,-0.008,9.8066,-0.1457,0.0354,0.0398,-14.44,-36.62,28.56,256.21,-87.48,104.79
12150,53.232433,-1.746149,225.28,14.76,6,139.14,17 / 18,1215028,2019-11-06 15:17:52:145,0.7986,1.3562,10.3618,-0.0107,0.0049,9.8066,-0.0117,0.1134,-0.0384,-14.75,-37.12,27.31,248.35,-87.53,100.14
12151,53.232433,-1.746149,225.28,14.76,6,139.14,17 / 18,1215128,2019-11-06 15:17:52:245,-1.3569,1.8863,9.7493,-0.0056,-0.0112,9.8066,0.0234,0.0181,-0.0156,-14.62,-37.0,27.38,246.64,-87.52,98.41
12152,53.232433,-1.746149,225.28,14.76,6,139.14,17 / 18,1215228,2019-11-06 15:17:52:345,0.8359,-0.0043,10.1131,-0.0062,0.0,9.8066,0.0153,0.119,-0.0262,-13.69,-37.06,28.56,252.6,-87.56,101.02
12153,53.232433,-1.746149,225.28,14.76,6,139.14,19 / 19,1215328,2019-11-06 15:17:52:445,0.5259,0.5457,9.9374,-0.0066,-0.0149,9.8066,-0.0154,-0.0365,-0.0561,-13.31,-36.0,34.0,261.7,-87.62,104.95
12154,53.232433,-1.746149,225.28,14.76,6,139.14,19 / 19,1215428,2019-11-06 15:17:52:545,0.4651,-0.2723,9.9027,0.0175,-0.0006,9.8066,-0.0084,-0.0371,0.0963,-22.12,-39.06,54.88,259.66,-87.58,103.02
12155,53.232433,-1.746149,225.28,14.76,6,139.14,19 / 19,1215529,2019-11-06 15:17:52:646,-1.1568,0.8406,9.3108,0.0115,-0.0167,9.8065,0.0002,0.1081,-0.1015,-27.94,-40.19,30.94,241.57,-87.66,105.6
12156,53.232433,-1.746149,225.28,14.76,6,139.14,19 / 19,1215628,2019-11-06 15:17:52:745,0.3441,0.4448,10.1077,-0.0198,-0.0026,9.8066,0.0422,0.0722,-0.011,-17.06,-38.44,26.0,253.84,-87.61,109.82
12157,53.232433,-1.746149,225.28,14.76,6,139.14,19 / 19,1215728,2019-11-06 15:17:52:845,0.5739,-0.734,10.7882,0.0016,-0.0024,9.8066,0.0939,-0.0545,-0.0538,-16.37,-38.75,26.19,255.74,-87.64,110.27
12158,53.232433,-1.746149,225.28,14.76,6,139.14,19 / 19,1215829,2019-11-06 15:17:52:946,-1.4447,0.0042,8.654,0.0362,-0.0199,9.8065,-0.2033,-0.031,0.1549,-17.0,-38.31,26.19,257.17,-87.47,113.35
12159,53.232433,-1.746149,225.28,14.76,6,139.14,19 / 19,1215929,2019-11-06 15:17:53:046,1.6843,-0.1206,11.159,0.0471,-0.0105,9.8065,-0.1157,-0.051,0.1275,-20.12,-38.5,26.69,253.52,-87.51,112.74
12160,53.232433,-1.746149,225.28,14.76,6,139.14,19 / 19,1216029,2019-11-06 15:17:53:146,0.6904,-0.6689,10.7191,-0.0098,-0.0004,9.8066,0.2354,-0.0811,-0.0309,-32.69,-42.06,43.75,256.05,-87.64,114.66
12161,53.232433,-1.746149,225.28,14.76,6,139.14,19 / 19,1216128,2019-11-06 15:17:53:245,0.2394,2.1555,9.0792,-0.0223,0.0408,9.8065,0.2486,-0.1691,-0.0815,-14.69,-35.56,46.81,279.81,-87.51,119.31
12162,53.232433,-1.746149,225.28,14.76,6,139.14,19 / 19,1216228,2019-11-06 15:17:53:345,-0.424,-1.6792,10.1293,0.0288,0.0084,9.8066,-0.0309,-0.2763,0.2022,-14.19,-36.12,30.94,271.42,-87.43,118.46
12163,53.232433,-1.746149,225.28,14.76,6,139.14,17 / 19,1216328,2019-11-06 15:17:53:445,0.5079,1.9867,9.8137,-0.0022,-0.0139,9.8066,-0.1924,0.106,-0.0688,-13.56,-36.81,29.0,270.78,-87.59,119.32
12164,53.232433,-1.746149,225.28,14.76,6,139.14,17 / 19,1216428,2019-11-06 15:17:53:545,-2.0522,-1.3015,10.7317,0.0118,0.0183,9.8065,0.0697,-0.1449,0.1502,-14.19,-37.37,28.38,265.6,-87.78,114.78
12165,53.232433,-1.746149,225.28,14.76,6,139.14,17 / 19,1216528,2019-11-06 15:17:53:645,-2.5431,-2.8555,9.3053,-0.0247,-0.0235,9.8066,0.0556,0.1931,-0.1805,-14.56,-36.94,28.19,268.71,-87.76,119.49
12166,53.232433,-1.746149,225.28,14.76,6,139.14,17 / 19,1216628,2019-11-06 15:17:53:745,-1.7823,0.4251,9.4627,-0.0138,-0.0043,9.8065,-0.0418,0.1406,-0.0696,-13.37,-36.69,29.81,278.1,-87.75,124.06
12167,53.232433,-1.746149,225.28,14.76,6,139.14,17 / 19,1216728,2019-11-06 15:17:53:845,-2.485,-1.7241,11.061,-0.0044,-0.0135,9.8066,-0.0725,-0.0236,-0.0162,-13.37,-35.5,37.38,282.63,-87.8,123.91
12168,53.232433,-1.746149,225.28,14.76,6,139.14,17 / 19,1216828,2019-11-06 15:17:53:945,-2.2158,1.0266,8.286,-0.0039,-0.02,9.8066,-0.0982,0.0586,0.0251,-27.87,-40.56,54.88,271.55,-87.85,119.96
12169,53.232433,-1.746149,225.28,14.76,6,139.14,17 / 19,1216928,2019-11-06 15:17:54:045,-2.6903,-0.1212,8.4346,0.0302,0.0439,9.8065,-0.0069,-0.4241,0.1345,-22.06,-39.25,28.06,258.86,-87.93,119.24
12170,53.232433,-1.746149,225.28,14.76,6,139.14,17 / 19,1217028,2019-11-06 15:17:54:145,-1.9318,-0.1573,10.418,-0.0246,0.027,9.8066,0.1078,-0.1353,-0.0103,-16.62,-38.19,26.75,258.28,-87.8,113.04
12171,53.232433,-1.746149,225.28,14.76,6,139.14,17 / 19,1217128,2019-11-06 15:17:54:245,0.7951,0.0427,9.9957,0.0061,0.0084,9.8066,0.0391,-0.2177,-0.0213,-14.94,-37.87,26.75,262.49,-87.62,114.44
12172,53.232433,-1.746149,225.28,14.76,6,139.14,17 / 19,1217228,2019-11-06 15:17:54:345,-0.8793,-0.8659,9.6874,0.0531,0.0087,9.8064,-0.0666,-0.279,0.2313,-15.31,-38.44,27.38,261.28,-87.48,113.39
12173,53.232433,-1.746149,225.28,14.76,6,139.14,18 / 19,1217328,2019-11-06 15:17:54:445,-0.693,1.6308,9.083,0.0263,0.005,9.8066,-0.1337,-0.1659,0.0937,-20.87,-39.31,27.06,250.42,-87.6,110.86
12174,53.232433,-1.746149,225.28,14.76,6,139.14,18 / 19,1217428,2019-11-06 15:17:54:545,-2.4918,-0.3757,10.5455,-0.0143,0.0294,9.8065,0.0804,-0.2069,0.0453,-29.44,-41.5,52.69,257.54,-87.74,107.71
12175,53.232433,-1.746149,225.28,14.76,6,139.14,18 / 19,1217528,2019-11-06 15:17:54:645,-0.1884,0.1798,9.8509,-0.004,0.0105,9.8066,0.037,-0.1122,-0.0429,-12.44,-35.56,40.31,266.98,-87.8,105.57
12176,53.232433,-1.746149,225.28,14.76,6,139.14,18 / 19,1217628,2019-11-06 15:17:54:745,-2.6061,0.0058,9.5802,0.0314,0.0043,9.8065,0.0071,-0.2496,0.1192,-12.19,-36.75,30.06,261.91,-87.67,106.34
12177,53.232433,-1.746149,225.28,14.76,6,139.14,18 / 19,1217728,2019-11-06 15:17:54:845,0.2592,0.383,9.9525,0.008,0.0109,9.8066,-0.0139,-0.0975,0.0098,-12.94,-37.31,28.31,257.15,-87.79,104.63
12178,53.232433,-1.746149,225.28,14.76,6,139.14,18 / 19,1217828,2019-11-06 15:17:54:945,-0.0478,-1.5023,9.5961,0.0221,0.0026,9.8065,0.0207,-0.1442,0.0693,-12.81,-36.12,27.5,256.82,-87.74,104.29
12179,53.232433,-1.746149,225.28,14.76,6,139.14,18 / 19,1217928,2019-11-06 15:17:55:045,-0.5567,0.64,9.6816,0.006,-0.0122,9.8066,-0.0443,-0.068,-0.0178,-11.5,-36.87,28.88,264.8,-87.75,108.25
12180,53.232433,-1.746149,225.28,14.76,6,139.14,18 / 19,1218028,2019-11-06 15:17:55:145,-1.8746,-0.1778,10.1304,0.0063,0.0139,9.8065,0.0567,-0.1258,0.0842,-11.56,-37.0,30.94,263.19,-87.75,106.83
12181,53.232433,-1.746149,225.28,14.76,6,139.14,18 / 19,1218129,2019-11-06 15:17:55:246,-0.5743,-0.2071,10.0831,-0.0024,0.015,9.8066,0.0324,-0.1268,0.0008,-11.62,-35.44,38.06,268.98,-87.81,108.43
12182,53.232433,-1.746149,225.28,14.76,6,139.14,18 / 19,1218228,2019-11-06 15:17:55:345,-1.3016,-0.0523,9.7672,0.0048,-0.0092,9.8066,-0.0344,-0.0909,0.0521,-31.0,-42.06,45.06,252.31,-87.84,108.44
12183,53.23138,-1.745043,222.0,16.14,4,160.67,17 / 18,1218328,2019-11-06 15:17:55:445,-1.1646,-0.3774,9.309,-0.0132,-0.0015,9.8065,0.0089,-0.0073,0.0238,-21.94,-38.87,29.19,247.79,-87.9,107.05
12184,53.23138,-1.745043,222.0,16.14,4,160.67,17 / 18,1218428,2019-11-06 15:17:55:545,-1.3201,0.8989,10.6278,-0.0384,-0.016,9.8065,-0.0122,0.1186,-0.1259,-14.56,-37.94,27.38,257.56,-88.24,108.72
12185,53.23138,-1.745043,222.0,16.14,4,160.67,17 / 18,1218528,2019-11-06 15:17:55:645,-0.7934,0.3163,10.0029,-0.0016,-0.0096,9.8066,-0.031,0.0428,0.0409,-14.12,-38.19,27.56,257.44,-88.21,106.12
12186,53.23138,-1.745043,222.0,16.14,4,160.67,17 / 18,1218628,2019-11-06 15:17:55:745,-2.5219,0.3901,10.0421,-0.0168,-0.0057,9.8066,-0.0139,0.0729,-0.03,-14.94,-38.31,27.44,256.54,-88.33,107.59
12187,53.23138,-1.745043,222.0,16.14,4,160.67,17 / 18,1218728,2019-11-06 15:17:55:845,1.0767,-0.1922,10.2401,-0.0359,-0.0052,9.8066,0.0378,0.1453,-0.121,-22.81,-39.75,29.44,247.79,-88.55,107.65
12188,53.23138,-1.745043,222.0,16.14,4,160.67,17 / 18,1218828,2019-11-06 15:17:55:945,-1.5249,-0.3743,10.0899,-0.0354,-0.0073,9.8066,-0.0142,0.0631,-0.1211,-22.75,-39.5,56.94,267.2,-88.44,110.16
12189,53.23138,-1.745043,222.0,16.14,4,160.67,17 / 18,1218928,2019-11-06 15:17:56:045,0.5342,-0.1251,10.0112,-0.0028,-0.0083,9.8066,-0.0154,0.0682,-0.0371,-11.56,-35.31,37.0,268.84,-88.58,108.08
12190,53.23138,-1.745043,222.0,16.14,4,160.67,17 / 18,1219028,2019-11-06 15:17:56:145,-1.9144,-1.5016,10.1016,-0.0099,-0.0207,9.8066,0.0661,0.0852,-0.1333,-12.19,-36.25,30.75,271.63,-88.65,114.25
12191,53.23138,-1.745043,222.0,16.14,4,160.67,17 / 18,1219129,2019-11-06 15:17:56:246,0.5511,0.3472,9.639,-0.0063,-0.0399,9.8065,-0.0007,0.205,-0.0517,-12.25,-37.06,29.19,277.59,-88.42,121.92
12192,53.23138,-1.745043,222.0,16.14,4,160.67,17 / 18,1219228,2019-11-06 15:17:56:345,-2.0005,-0.3498,10.0383,-0.0083,-0.0115,9.8066,-0.0248,-0.0736,-0.0197,-11.87,-37.19,28.94,279.25,-88.38,123.62
12193,53.23138,-1.745043,222.0,16.14,4,160.67,17 / 20,1219328,2019-11-06 15:17:56:445,-0.8397,0.2639,9.7826,-0.0162,-0.0002,9.8066,-0.0472,-0.0003,-0.0255,-10.87,-37.25,29.81,280.91,-88.5,122.76
12194,53.23138,-1.745043,222.0,16.14,4,160.67,17 / 20,1219428,2019-11-06 15:17:56:545,-1.2696,2.1147,10.2169,0.0034,-0.0017,9.8066,-0.0057,-0.1583,0.0483,-11.31,-36.12,33.19,281.01,-88.52,120.95
12195,53.23138,-1.745043,222.0,16.14,4,160.67,17 / 20,1219528,2019-11-06 15:17:56:645,-0.406,-0.9926,10.3917,0.0063,-0.0183,9.8066,-0.0008,-0.1521,0.0189,-9.62,-35.69,44.56,288.96,-88.42,122.66
12196,53.23138,-1.745043,222.0,16.14,4,160.67,17 / 20,1219628,2019-11-06 15:17:56:745,0.1896,0.6189,9.5769,0.0347,0.025,9.8065,0.0135,-0.2102,0.1196,-26.5,-39.81,34.75,262.62,-88.17,120.89
12197,53.23138,-1.745043,222.0,16.14,4,160.67,17 / 20,1219728,2019-11-06 15:17:56:845,-1.8463,-0.1869,10.0092,0.011,0.008,9.8066,0.0211,-0.191,0.0086,-15.5,-38.31,27.75,271.21,-88.16,121.59
12198,53.23138,-1.745043,222.0,16.14,4,160.67,17 / 20,1219829,2019-11-06 15:17:56:946,-0.6473,1.4398,10.1363,0.0056,0.0289,9.8066,0.0257,-0.1862,0.0374,-13.5,-37.81,27.88,275.21,-88.1,122.45
12199,53.23138,-1.745043,222.0,16.14,4,160.67,17 / 20,1219928,2019-11-06 15:17:57:045,-2.2912,-0.3653,9.7369,0.0188,0.0123,9.8066,-0.038,-0.2543,0.1309,-12.62,-37.75,27.38,267.43,-88.09,115.56
12200,53.23138,-1.745043,222.0,16.14,4,160.67,17 / 20,1220028,2019-11-06 15:17:57:145,0.1626,0.3826,10.8059,0.0321,0.0047,9.8065,-0.0279,-0.1064,0.0635,-13.75,-38.25,27.75,266.38,-88.26,115.05
12201,53.23138,-1.745043,222.0,16.14,4,160.67,17 / 20,1220128,2019-11-06 15:17:57:245,-2.0018,-0.6957,10.0661,0.0125,0.0076,9.8065,0.0476,-0.2119,0.0578,-21.81,-39.94,30.69,258.14,-88.04,115.52
12202,53.23138,-1.745043,222.0,16.14,4,160.67,17 / 20,1220228,2019-11-06 15:17:57:345,0.177,0.7586,9.963,0.0083,0.021,9.8066,0.0078,-0.1241,-0.0293,-12.0,-36.0,52.56,277.4,-87.98,111.49
12203,53.23138,-1.745043,222.0,16.14,4,160.67,16 / 19,1220328,2019-11-06 15:17:57:445,-3.4468,1.0692,9.6975,0.0342,-0.0089,9.8066,-0.0051,-0.2447,0.1396,-9.87,-36.06,34.88,273.39,-87.89,111.42
12204,53.23138,-1.745043,222.0,16.14,4,160.67,16 / 19,1220428,2019-11-06 15:17:57:545,-0.064,1.4721,10.2113,0.0155,-0.0006,9.8066,-0.0235,-0.109,0.0213,-9.87,-36.06,30.75,272.97,-87.88,113.19
12205,53.23138,-1.745043,222.0,16.14,4,160.67,16 / 19,1220528,2019-11-06 15:17:57:645,-2.9897,0.2286,10.2219,0.0294,0.0342,9.8065,0.0829,-0.343,0.1302,-10.5,-37.44,29.63,269.28,-87.77,110.32
12206,53.23138,-1.745043,222.0,16.14,4,160.67,16 / 19,1220629,2019-11-06 15:17:57:746,-0.0427,-0.1092,9.7783,-0.0113,0.0116,9.8065,-0.0372,0.099,-0.0514,-10.06,-36.94,30.38,272.22,-87.94,113.07
12207,53.23138,-1.745043,222.0,16.14,4,160.67,16 / 19,1220728,2019-11-06 15:17:57:845,-0.1883,0.8795,9.7024,0.017,-0.005,9.8066,-0.0598,-0.1371,0.0804,-9.37,-36.44,31.06,270.08,-87.97,108.53
12208,53.23138,-1.745043,222.0,16.14,4,160.67,16 / 19,1220829,2019-11-06 15:17:57:946,1.7332,0.3651,9.7242,-0.0099,-0.0059,9.8066,-0.0193,0.1276,-0.1293,-9.56,-35.37,36.06,268.8,-88.13,106.08
12209,53.23138,-1.745043,222.0,16.14,4,160.67,16 / 19,1220928,2019-11-06 15:17:58:045,-1.4948,0.4016,9.9603,0.0283,-0.0093,9.8065,0.05,-0.1605,0.0914,-15.75,-38.25,56.75,270.99,-87.96,107.98
12210,53.23138,-1.745043,222.0,16.14,4,160.67,16 / 19,1221028,2019-11-06 15:17:58:145,-2.37,-0.2266,10.0643,-0.011,-0.0069,9.8066,-0.0079,0.1492,-0.0731,-24.19,-40.19,33.88,253.87,-88.05,110.88
12211,53.23138,-1.745043,222.0,16.14,4,160.67,16 / 19,1221128,2019-11-06 15:17:58:245,-2.4543,-0.9044,9.261,-0.0062,0.0045,9.8066,-0.0114,-0.1236,-0.0223,-12.75,-38.31,28.69,263.83,-88.08,110.25
