,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11703,52.68703,-1.546361,154.76,17.32,4,351.72,24 / 24,1170320,2019-11-06 11:01:17:663,-1.3916,4.6781,10.3862,0.0101,0.0106,9.8066,-0.0776,0.5921,-0.3841,-15.19,-36.75,-3.56,163.66,-88.07,87.31
11704,52.68703,-1.546361,154.76,17.32,4,351.72,24 / 24,1170420,2019-11-06 11:01:17:763,0.0534,2.9084,10.8757,-0.0058,0.0277,9.8066,0.1097,0.3263,-0.1263,-16.12,-37.31,-3.81,166.39,-87.79,89.27
11705,52.68703,-1.546361,154.76,17.32,4,351.72,24 / 24,1170520,2019-11-06 11:01:17:863,1.0654,-4.6641,11.2845,-0.0293,-0.002,9.8066,0.1097,0.3263,-0.1263,-16.31,-36.5,-3.81,162.38,-87.76,84.94
11706,52.68703,-1.546361,154.76,17.32,4,351.72,24 / 24,1170620,2019-11-06 11:01:17:963,-0.4367,0.2652,10.1191,0.0031,-0.0247,9.8065,0.0025,-0.3001,-0.002,-16.37,-37.06,-2.94,162.38,-87.76,84.94
11707,52.68703,-1.546361,154.76,17.32,4,351.72,24 / 24,1170720,2019-11-06 11:01:18:063,-1.132,3.8097,9.4085,-0.0131,0.0196,9.8065,0.1306,-0.4157,0.2801,-16.19,-36.81,-3.0,166.8,-87.93,86.35
11708,52.68703,-1.546361,154.76,17.32,4,351.72,24 / 24,1170820,2019-11-06 11:01:18:163,0.1114,-0.9197,10.3866,0.005,0.0008,9.8066,0.0503,-0.242,0.0795,-15.37,-36.81,-3.06,167.01,-87.7,87.08
11709,52.68703,-1.546361,154.76,17.32,4,351.72,24 / 24,1170920,2019-11-06 11:01:18:263,0.3343,-2.9365,9.4627,0.0094,-0.0137,9.8066,0.0503,-0.242,0.0795,-15.0,-37.5,-3.06,167.01,-87.7,87.08
11710,52.687187,-1.546403,154.9,17.39,4,349.51,23 / 23,1171020,2019-11-06 11:01:18:363,0.1627,0.0278,8.8339,-0.0236,-0.0031,9.8066,-0.1714,0.0817,-0.0957,-15.19,-37.31,-2.12,167.92,-87.88,87.54
11711,52.687187,-1.546403,154.9,17.39,4,349.51,23 / 23,1171119,2019-11-06 11:01:18:462,-1.7958,0.7178,9.5514,-0.001,0.0237,9.8065,-0.1714,0.0817,-0.0957,-14.94,-36.94,-2.81,160.18,-87.75,79.66
11712,52.687187,-1.546403,154.9,17.39,4,349.51,23 / 23,1171219,2019-11-06 11:01:18:562,-1.2486,-1.1451,9.3858,0.0197,0.0515,9.8065,0.186,0.1387,-0.0611,-15.25,-37.5,-2.37,160.18,-87.75,79.66
11713,52.687187,-1.546403,154.9,17.39,4,349.51,23 / 23,1171320,2019-11-06 11:01:18:663,0.2687,-2.8173,9.6169,-0.0073,0.0295,9.8066,0.1157,0.2446,-0.2748,-15.19,-37.5,-3.06,164.75,-87.5,84.49
11714,52.687187,-1.546403,154.9,17.39,4,349.51,23 / 23,1171420,2019-11-06 11:01:18:763,-0.1274,-3.1865,9.0014,-0.0005,-0.0161,9.8066,0.0068,0.3649,-0.2349,-14.69,-37.06,-2.81,164.51,-87.36,84.13
11715,52.687187,-1.546403,154.9,17.39,4,349.51,23 / 23,1171519,2019-11-06 11:01:18:862,0.6883,0.5522,8.7523,0.0024,-0.0155,9.8066,0.0068,0.3649,-0.2349,-15.25,-37.56,-2.12,167.65,-87.45,83.89
11716,52.687187,-1.546403,154.9,17.39,4,349.51,23 / 23,1171620,2019-11-06 11:01:18:963,0.3272,1.5465,8.9241,-0.0021,0.0201,9.8066,-0.1422,0.437,-0.2718,-15.06,-37.06,-2.31,167.65,-87.45,83.89
11717,52.687187,-1.546403,154.9,17.39,4,349.51,23 / 23,1171720,2019-11-06 11:01:19:063,-0.4823,-0.4213,9.9424,-0.0253,0.0582,9.8064,-0.0639,0.314,-0.0799,-15.19,-36.94,-2.5,167.93,-87.33,84.17
11718,52.687187,-1.546403,154.9,17.39,4,349.51,23 / 23,1171820,2019-11-06 11:01:19:163,-0.315,-3.0253,9.1934,-0.0281,0.0782,9.8062,-0.0106,0.1097,-0.1327,-14.62,-36.87,-2.81,163.79,-86.85,82.99
11719,52.687187,-1.546403,154.9,17.39,4,349.51,23 / 23,1171920,2019-11-06 11:01:19:263,-0.0121,1.1106,8.8935,0.0076,-0.003,9.8066,-0.0106,0.1097,-0.1327,-14.5,-37.19,-2.81,163.79,-86.85,82.99
11720,52.68734,-1.546451,155.06,16.93,4,348.42,24 / 24,1172020,2019-11-06 11:01:19:363,0.7937,0.828,9.0573,0.0079,0.0322,9.8065,-0.038,-0.0753,0.0679,-14.56,-37.12,-3.37,165.07,-86.82,84.42
11721,52.68734,-1.546451,155.06,16.93,4,348.42,24 / 24,1172120,2019-11-06 11:01:19:463,1.3173,-0.7503,9.4626,0.0112,0.0455,9.8065,-0.038,-0.0753,0.0679,-14.19,-37.06,-2.94,165.07,-86.82,84.42
11722,52.68734,-1.546451,155.06,16.93,4,348.42,24 / 24,1172220,2019-11-06 11:01:19:563,0.2606,-1.5495,10.6105,0.018,0.0229,9.8066,0.0026,-0.023,-0.041,-14.31,-36.5,-2.94,167.73,-86.56,88.0
11723,52.68734,-1.546451,155.06,16.93,4,348.42,24 / 24,1172320,2019-11-06 11:01:19:663,0.3739,-0.0038,10.2924,-0.0006,0.0071,9.8066,0.0288,-0.0321,0.0256,-14.5,-37.31,-2.81,170.67,-86.48,91.3
11724,52.68734,-1.546451,155.06,16.93,4,348.42,24 / 24,1172420,2019-11-06 11:01:19:763,0.835,2.365,9.5345,0.0192,0.0272,9.8065,-0.0324,0.1448,-0.1359,-14.37,-37.25,-2.5,170.67,-86.48,91.3
11725,52.68734,-1.546451,155.06,16.93,4,348.42,24 / 24,1172520,2019-11-06 11:01:19:863,0.9987,-2.0083,9.3719,0.0315,0.0391,9.8065,-0.0324,0.1448,-0.1359,-13.56,-37.5,-2.25,176.04,-86.15,97.45
11726,52.68734,-1.546451,155.06,16.93,4,348.42,24 / 24,1172620,2019-11-06 11:01:19:963,-0.1144,-1.858,9.0885,-0.0212,-0.0182,9.8066,-0.0038,0.2312,-0.1095,-14.0,-37.37,-2.19,182.58,-85.83,101.2
11727,52.68734,-1.546451,155.06,16.93,4,348.42,24 / 24,1172720,2019-11-06 11:01:20:063,0.7653,0.6766,9.3701,-0.0634,-0.0237,9.8063,-0.0038,0.2312,-0.1095,-14.0,-37.12,-2.75,174.85,-85.97,96.02
11728,52.68734,-1.546451,155.06,16.93,4,348.42,24 / 24,1172819,2019-11-06 11:01:20:162,0.4886,2.905,9.6375,-0.0306,-0.0056,9.8066,0.0419,0.1619,-0.0568,-14.0,-36.94,-3.0,174.85,-85.97,96.02
11729,52.68734,-1.546451,155.06,16.93,4,348.42,24 / 24,1172919,2019-11-06 11:01:20:262,0.9914,2.8243,9.5616,0.0041,0.0148,9.8066,0.0419,0.1619,-0.0568,-14.44,-37.06,-2.69,172.73,-86.01,93.54
11730,52.687492,-1.546504,155.2,16.97,4,347.16,23 / 24,1173020,2019-11-06 11:01:20:363,1.659,-2.9779,10.1396,0.0147,0.0136,9.8066,0.0671,-0.0635,-0.002,-14.0,-37.12,-2.5,177.25,-85.94,94.88
11731,52.687492,-1.546504,155.2,16.97,4,347.16,23 / 24,1173120,2019-11-06 11:01:20:463,0.9648,0.415,10.3517,0.0462,-0.0286,9.8064,0.0671,-0.0635,-0.002,-13.87,-37.0,-2.06,177.25,-85.94,94.88
11732,52.687492,-1.546504,155.2,16.97,4,347.16,23 / 24,1173220,2019-11-06 11:01:20:563,0.1132,-3.3128,10.1489,0.0066,-0.0156,9.8066,0.0656,-0.1858,0.1207,-14.37,-37.37,-2.37,181.97,-86.24,100.43
11733,52.687492,-1.546504,155.2,16.97,4,347.16,23 / 24,1173319,2019-11-06 11:01:20:662,0.9527,1.2997,9.0485,-0.0118,-0.0171,9.8066,0.0021,-0.3016,0.1754,-14.12,-36.94,-2.5,181.1,-86.34,99.41
11734,52.687492,-1.546504,155.2,16.97,4,347.16,23 / 24,1173420,2019-11-06 11:01:20:763,0.7784,1.1871,10.2174,-0.0164,0.0263,9.8066,-0.0527,-0.2978,0.2395,-14.31,-37.25,-2.19,181.1,-86.34,99.41
11735,52.687492,-1.546504,155.2,16.97,4,347.16,23 / 24,1173520,2019-11-06 11:01:20:863,-0.7916,3.6078,10.925,-0.0008,0.0383,9.8065,0.0477,-0.5154,0.3192,-13.69,-37.25,-3.19,176.43,-86.19,97.93
11736,52.687492,-1.546504,155.2,16.97,4,347.16,23 / 24,1173620,2019-11-06 11:01:20:963,0.2629,-1.0592,10.895,0.0229,0.0308,9.8065,0.0477,-0.5154,0.3192,-13.37,-36.5,-2.31,181.06,-86.01,100.01
11737,52.687492,-1.546504,155.2,16.97,4,347.16,23 / 24,1173720,2019-11-06 11:01:21:063,2.1539,-5.111,10.3683,0.061,-0.0457,9.8063,0.1218,-0.5878,0.4189,-13.87,-37.0,-2.37,186.36,-86.26,105.56
11738,52.687492,-1.546504,155.2,16.97,4,347.16,23 / 24,1173820,2019-11-06 11:01:21:163,1.6646,-2.639,10.2636,0.0199,0.0047,9.8066,0.0554,-0.432,0.197,-14.0,-36.56,-2.69,186.36,-86.26,105.56
11739,52.687492,-1.546504,155.2,16.97,4,347.16,23 / 24,1173920,2019-11-06 11:01:21:263,-0.319,4.4163,9.5196,-0.0171,0.0286,9.8065,0.0278,-0.0743,0.0938,-14.44,-36.94,-2.19,187.81,-86.22,107.26
11740,52.68764,-1.546562,155.37,17.05,4,346.2,23 / 25,1174020,2019-11-06 11:01:21:363,-0.4565,4.686,9.0152,-0.0349,0.0577,9.8063,0.0278,-0.0743,0.0938,-13.56,-36.44,-2.5,184.8,-85.9,103.79
11741,52.68764,-1.546562,155.37,17.05,4,346.2,23 / 25,1174120,2019-11-06 11:01:21:463,0.3618,-2.4451,9.6454,-0.0178,-0.0584,9.8064,-0.1593,0.4694,-0.3393,-14.06,-36.81,-2.56,184.8,-85.9,103.79
11742,52.68764,-1.546562,155.37,17.05,4,346.2,23 / 25,1174220,2019-11-06 11:01:21:563,0.8116,-5.5455,10.3597,-0.0168,-0.0236,9.8065,-0.1593,0.4694,-0.3393,-13.87,-37.0,-2.25,180.47,-86.25,102.65
11743,52.68764,-1.546562,155.37,17.05,4,346.2,23 / 25,1174320,2019-11-06 11:01:21:663,-0.3037,1.082,9.8755,0.0136,0.0584,9.8065,-0.0629,0.7411,-0.4121,-13.62,-36.5,-2.5,182.34,-86.34,100.85
11744,52.68764,-1.546562,155.37,17.05,4,346.2,23 / 25,1174420,2019-11-06 11:01:21:763,-1.0717,5.8076,9.8682,0.0851,0.1458,9.8051,-0.0629,0.7411,-0.4121,-12.81,-36.69,-2.06,186.5,-85.45,106.68
11745,52.68764,-1.546562,155.37,17.05,4,346.2,23 / 25,1174520,2019-11-06 11:01:21:863,1.7451,-2.4914,8.6979,0.0253,-0.0137,9.8065,-0.0277,0.3174,-0.0869,-13.0,-36.37,-2.56,186.5,-85.45,106.68
11746,52.68764,-1.546562,155.37,17.05,4,346.2,23 / 25,1174619,2019-11-06 11:01:21:962,1.2398,-5.121,9.1627,-0.0131,-0.049,9.8064,-0.0596,-0.2234,0.1893,-12.56,-35.87,-2.69,184.08,-85.76,107.88
11747,52.68764,-1.546562,155.37,17.05,4,346.2,23 / 25,1174720,2019-11-06 11:01:22:063,-1.3994,1.5599,8.143,-0.0212,0.0085,9.8066,0.1292,-0.4614,0.2648,-13.62,-36.75,-2.69,182.12,-86.16,104.58
11748,52.68764,-1.546562,155.37,17.05,4,346.2,23 / 25,1174820,2019-11-06 11:01:22:163,-1.2653,2.1243,9.8102,-0.0384,0.0041,9.8065,0.1292,-0.4614,0.2648,-13.12,-37.12,-2.44,182.12,-86.16,104.58
11749,52.68764,-1.546562,155.37,17.05,4,346.2,23 / 25,1174920,2019-11-06 11:01:22:263,-1.7485,-1.1263,10.414,-0.0124,-0.0332,9.8065,-0.0813,-0.2529,0.2225,-13.37,-37.19,-3.0,178.15,-86.23,100.81
11750,52.687794,-1.546626,155.52,16.8,4,343.9,24 / 24,1175020,2019-11-06 11:01:22:363,0.1651,-1.893,10.0629,-0.0343,-0.0582,9.8063,-0.0954,-0.0869,0.0698,-13.12,-37.0,-2.62,175.1,-86.56,97.29
11751,52.687794,-1.546626,155.52,16.8,4,343.9,24 / 24,1175119,2019-11-06 11:01:22:462,-2.0163,0.2869,10.7077,-0.0568,0.0057,9.8065,0.0607,0.0156,0.0588,-13.19,-37.37,-2.44,174.18,-86.48,91.93
11752,52.687794,-1.546626,155.52,16.8,4,343.9,24 / 24,1175220,2019-11-06 11:01:22:563,-1.6746,1.0708,9.5936,-0.0272,-0.0281,9.8065,0.0607,0.0156,0.0588,-13.44,-37.25,-2.56,174.18,-86.48,91.93
11753,52.687794,-1.546626,155.52,16.8,4,343.9,24 / 24,1175320,2019-11-06 11:01:22:663,-4.0559,-1.5432,10.4675,-0.0147,-0.0037,9.8066,-0.0193,0.1648,-0.0811,-13.25,-37.5,-2.75,167.91,-86.63,88.97
11754,52.687794,-1.546626,155.52,16.8,4,343.9,24 / 24,1175420,2019-11-06 11:01:22:763,-1.0755,-1.7043,8.435,-0.0458,0.0089,9.8065,0.2244,0.2118,-0.2687,-12.94,-36.94,-3.06,164.42,-86.51,84.85
11755,52.687794,-1.546626,155.52,16.8,4,343.9,24 / 24,1175520,2019-11-06 11:01:22:863,3.8525,-3.4322,10.7068,-0.0022,-0.037,9.8065,-0.1943,0.8347,-0.3206,-13.44,-37.12,-3.12,164.42,-86.51,84.85
11756,52.687794,-1.546626,155.52,16.8,4,343.9,24 / 24,1175619,2019-11-06 11:01:22:962,1.0878,2.5723,11.3908,0.0401,-0.0505,9.8064,-0.1943,0.8347,-0.3206,-13.0,-36.56,-3.0,163.16,-86.72,83.61
11757,52.687794,-1.546626,155.52,16.8,4,343.9,24 / 24,1175720,2019-11-06 11:01:23:063,-0.7771,6.0485,10.662,-0.001,0.0092,9.8066,-0.0564,0.6946,-0.3028,-13.06,-36.5,-2.69,164.18,-87.19,85.13
11758,52.687794,-1.546626,155.52,16.8,4,343.9,24 / 24,1175820,2019-11-06 11:01:23:163,-1.5776,2.0694,10.5967,-0.0186,0.0144,9.8065,0.1047,0.3519,-0.2115,-13.5,-37.0,-2.37,166.66,-87.08,83.53
11759,52.687794,-1.546626,155.52,16.8,4,343.9,24 / 24,1175920,2019-11-06 11:01:23:263,-0.8466,-2.9964,10.6925,0.0145,-0.0012,9.8065,-0.1636,0.2939,-0.0546,-13.25,-36.75,-2.94,166.66,-87.08,83.53
11760,52.68793,-1.5467,155.68,16.01,4,340.18,24 / 25,1176020,2019-11-06 11:01:23:363,-0.8995,4.7078,11.244,0.0236,-0.0306,9.8065,-0.1636,0.2939,-0.0546,-13.06,-37.12,-2.19,168.02,-87.25,85.17
11761,52.68793,-1.5467,155.68,16.01,4,340.18,24 / 25,1176120,2019-11-06 11:01:23:463,-2.1512,4.9826,9.4328,0.0111,-0.001,9.8066,0.0172,-0.0981,0.1972,-12.87,-36.87,-2.44,173.39,-87.76,91.42
11762,52.68793,-1.5467,155.68,16.01,4,340.18,24 / 25,1176220,2019-11-06 11:01:23:563,-2.5673,0.2034,9.4889,0.035,0.0349,9.8065,0.2189,-0.3415,0.0121,-12.81,-37.0,-2.06,173.39,-87.76,91.42
11763,52.68793,-1.5467,155.68,16.01,4,340.18,24 / 25,1176320,2019-11-06 11:01:23:663,-1.4512,-4.4178,9.4085,-0.0041,0.0535,9.8064,-0.0123,-0.3712,0.1991,-12.0,-36.81,-1.94,179.21,-87.23,97.84
11764,52.68793,-1.5467,155.68,16.01,4,340.18,24 / 25,1176420,2019-11-06 11:01:23:763,-1.9382,-0.5905,8.8265,0.0121,0.0019,9.8066,-0.0123,-0.3712,0.1991,-12.87,-36.69,-1.87,180.87,-86.77,99.75
11765,52.68793,-1.5467,155.68,16.01,4,340.18,24 / 25,1176522,2019-11-06 11:01:23:865,-2.7354,1.2633,9.1394,0.016,0.0164,9.8066,-0.1722,-0.0479,0.1579,-12.0,-37.37,-1.5,185.58,-86.67,101.33
11766,52.68793,-1.5467,155.68,16.01,4,340.18,24 / 25,1176622,2019-11-06 11:01:23:965,-2.4393,-0.4411,8.3748,0.0004,0.0368,9.8066,0.0723,0.0459,-0.0241,-12.0,-36.62,-1.56,185.58,-86.67,101.33
11767,52.68793,-1.5467,155.68,16.01,4,340.18,24 / 25,1176720,2019-11-06 11:01:24:063,-1.8325,-1.8593,8.4804,-0.0066,0.0155,9.8066,0.1259,0.1726,-0.1787,-12.19,-36.56,-1.62,180.7,-86.4,100.3
11768,52.68793,-1.5467,155.68,16.01,4,340.18,24 / 25,1176820,2019-11-06 11:01:24:163,-2.8033,-2.1244,8.5203,-0.0138,0.0169,9.8066,0.1018,0.2292,-0.1486,-11.81,-36.81,-1.44,183.57,-86.3,99.03
11769,52.68793,-1.5467,155.68,16.01,4,340.18,24 / 25,1176920,2019-11-06 11:01:24:263,-3.6706,1.769,8.6841,0.0098,-0.0086,9.8066,-0.1362,0.3882,-0.2348,-12.12,-37.12,-1.37,183.57,-86.3,99.03
11770,52.68806,-1.546781,155.84,14.48,4,337.62,22 / 23,1177019,2019-11-06 11:01:24:362,-3.9784,2.5066,9.0357,0.0258,0.0117,9.8065,-0.1724,0.4677,-0.2556,-12.06,-36.5,-0.87,180.43,-86.35,99.97
11771,52.68806,-1.546781,155.84,14.48,4,337.62,22 / 23,1177120,2019-11-06 11:01:24:463,-0.6469,-0.6544,8.5806,-0.0327,0.0207,9.8065,-0.0638,0.154,-0.1026,-11.56,-36.94,-1.56,182.37,-86.28,102.29
11772,52.68806,-1.546781,155.84,14.48,4,337.62,22 / 23,1177223,2019-11-06 11:01:24:566,-2.3544,0.1773,8.7927,-0.0538,0.0124,9.8064,-0.0177,0.0871,-0.1136,-11.69,-37.06,-1.19,182.37,-86.28,102.29
11773,52.68806,-1.546781,155.84,14.48,4,337.62,22 / 23,1177319,2019-11-06 11:01:24:662,-2.2003,-0.6026,9.0522,-0.0303,0.0433,9.8065,-0.0177,0.0871,-0.1136,-11.25,-36.62,-1.44,181.88,-86.21,97.49
11774,52.68806,-1.546781,155.84,14.48,4,337.62,22 / 23,1177419,2019-11-06 11:01:24:762,0.1105,1.6863,9.8531,-0.0089,0.0064,9.8066,0.0125,0.001,0.0347,-11.62,-36.81,-0.87,180.96,-86.02,95.92
11775,52.68806,-1.546781,155.84,14.48,4,337.62,22 / 23,1177520,2019-11-06 11:01:24:863,-0.7035,-0.8486,10.6989,-0.0275,0.0142,9.8066,0.0623,-0.2336,0.1422,-11.44,-36.75,-0.81,178.74,-85.93,93.63
11776,52.68806,-1.546781,155.84,14.48,4,337.62,22 / 23,1177620,2019-11-06 11:01:24:963,-0.6331,-1.6701,10.2382,0.025,-0.0299,9.8065,0.0288,-0.1422,0.0534,-10.94,-36.37,-1.19,178.74,-85.93,93.63
11777,52.68806,-1.546781,155.84,14.48,4,337.62,22 / 23,1177720,2019-11-06 11:01:25:063,-0.2339,-1.4831,10.4062,0.0193,0.0011,9.8066,0.0288,-0.1422,0.0534,-11.0,-36.87,-1.56,176.24,-86.11,95.73
11778,52.68806,-1.546781,155.84,14.48,4,337.62,22 / 23,1177820,2019-11-06 11:01:25:163,-1.2787,5.0699,9.8014,0.0159,0.0333,9.8065,-0.0043,-0.2742,0.1628,-10.94,-36.94,-1.44,181.64,-85.92,97.22
11779,52.68806,-1.546781,155.84,14.48,4,337.62,22 / 23,1177920,2019-11-06 11:01:25:263,-1.8093,4.1754,10.8011,0.0335,0.0673,9.8063,-0.0902,-0.1709,0.2503,-10.5,-36.25,-1.12,181.64,-85.92,97.22
11780,52.688175,-1.546863,156.0,13.41,4,334.41,24 / 24,1178020,2019-11-06 11:01:25:363,0.2565,0.9676,10.4009,0.036,0.0199,9.8065,-0.1039,-0.1754,0.2961,-10.31,-36.81,-1.62,183.01,-85.52,99.58
11781,52.688175,-1.546863,156.0,13.41,4,334.41,24 / 24,1178121,2019-11-06 11:01:25:464,0.5745,-3.0336,10.523,0.0039,-0.0291,9.8066,-0.0385,-0.288,0.2398,-10.69,-36.81,-1.5,187.02,-85.22,104.15
11782,52.688175,-1.546863,156.0,13.41,4,334.41,24 / 24,1178220,2019-11-06 11:01:25:563,-1.9788,-0.8394,9.6346,-0.0073,0.0217,9.8066,-0.0162,-0.1695,0.1057,-9.94,-37.25,-1.19,186.48,-85.24,104.15
11783,52.688175,-1.546863,156.0,13.41,4,334.41,24 / 24,1178320,2019-11-06 11:01:25:663,-1.3083,2.6879,9.5393,-0.01,0.0251,9.8065,0.0179,-0.0103,0.1176,-9.25,-36.75,-1.06,186.48,-85.24,104.15
11784,52.688175,-1.546863,156.0,13.41,4,334.41,24 / 24,1178420,2019-11-06 11:01:25:763,-2.1635,4.2047,9.6265,0.0113,-0.0072,9.8066,0.0364,0.1523,-0.0294,-9.69,-37.31,-1.37,186.24,-85.17,104.7
11785,52.688175,-1.546863,156.0,13.41,4,334.41,24 / 24,1178520,2019-11-06 11:01:25:863,-2.5092,-1.1273,10.0482,-0.0319,0.0007,9.8065,0.0364,0.1523,-0.0294,-9.06,-37.37,-1.12,186.32,-85.23,104.78
11786,52.688175,-1.546863,156.0,13.41,4,334.41,24 / 24,1178620,2019-11-06 11:01:25:963,-1.7867,-3.9032,9.26,-0.0657,-0.0024,9.8063,-0.0275,0.5262,-0.2517,-8.75,-37.56,-0.5,186.32,-85.23,104.78
11787,52.688175,-1.546863,156.0,13.41,4,334.41,24 / 24,1178720,2019-11-06 11:01:26:063,-0.6881,0.4936,9.5233,0.0074,0.0365,9.8065,-0.0275,0.5262,-0.2517,-9.0,-36.44,-0.69,182.88,-85.27,100.18
11788,52.688175,-1.546863,156.0,13.41,4,334.41,24 / 24,1178820,2019-11-06 11:01:26:163,-1.1868,7.359,9.2133,0.0004,0.0335,9.8065,-0.0721,0.7608,-0.3401,-8.69,-36.56,0.31,187.82,-85.05,100.56
11789,52.688175,-1.546863,156.0,13.41,4,334.41,24 / 24,1178920,2019-11-06 11:01:26:263,-0.764,4.6926,9.9977,0.0345,0.0634,9.8063,-0.1098,0.703,-0.3185,-8.62,-36.75,0.31,188.83,-84.65,102.16
11790,52.68828,-1.546955,156.16,12.35,4,326.24,23 / 24,1179020,2019-11-06 11:01:26:363,-1.236,-4.2562,9.6845,-0.0095,-0.0456,9.8065,0.0416,-0.0231,0.1298,-7.94,-36.44,-0.31,188.83,-84.65,102.16
11791,52.68828,-1.546955,156.16,12.35,4,326.24,23 / 24,1179121,2019-11-06 11:01:26:464,-0.8757,0.9132,9.8094,0.0361,0.0205,9.8065,-0.0062,0.5981,-0.2668,-7.25,-36.69,0.44,188.55,-84.93,102.0
11792,52.68828,-1.546955,156.16,12.35,4,326.24,23 / 24,1179220,2019-11-06 11:01:26:563,0.1982,5.0264,9.6254,0.011,-0.0019,9.8066,-0.0336,0.8744,-0.4585,-7.19,-36.69,-0.31,189.56,-84.52,104.33
11793,52.68828,-1.546955,156.16,12.35,4,326.24,23 / 24,1179320,2019-11-06 11:01:26:663,-1.5079,6.5078,10.6448,0.0086,0.0,9.8066,-0.0014,-0.2794,0.3149,-7.37,-36.44,0.06,189.56,-84.52,104.33
11794,52.68828,-1.546955,156.16,12.35,4,326.24,23 / 24,1179420,2019-11-06 11:01:26:763,-1.5693,1.9359,10.1309,0.0116,0.0609,9.8064,-0.0749,-0.3351,0.3582,-7.12,-36.56,0.31,189.9,-84.51,104.84
11795,52.68828,-1.546955,156.16,12.35,4,326.24,23 / 24,1179520,2019-11-06 11:01:26:863,-0.0505,-3.4095,10.4928,0.0296,-0.0033,9.8066,0.1444,0.2228,-0.0087,-6.44,-36.25,1.19,195.1,-83.95,104.92
11796,52.68828,-1.546955,156.16,12.35,4,326.24,23 / 24,1179620,2019-11-06 11:01:26:963,-0.4175,-3.0472,10.1214,0.0167,0.0002,9.8065,-0.1226,0.8693,-0.4655,-6.69,-36.56,1.25,195.5,-83.92,105.81
11797,52.68828,-1.546955,156.16,12.35,4,326.24,23 / 24,1179720,2019-11-06 11:01:27:063,-1.4193,1.9495,10.0777,-0.0217,0.0094,9.8066,0.0196,0.277,-0.0886,-5.62,-36.25,1.56,195.5,-83.92,105.81
11798,52.68828,-1.546955,156.16,12.35,4,326.24,23 / 24,1179819,2019-11-06 11:01:27:162,-0.2967,4.9805,9.5958,0.0089,-0.0046,9.8066,0.044,-0.1296,0.1181,-5.5,-36.81,1.88,201.4,-83.9,104.52
11799,52.68828,-1.546955,156.16,12.35,4,326.24,23 / 24,1179919,2019-11-06 11:01:27:262,0.4462,-0.2029,9.2346,0.0272,-0.0153,9.8065,0.0995,-0.3037,0.3144,-5.62,-36.31,2.13,201.61,-83.91,105.93
11800,52.688362,-1.547065,156.37,11.49,4,315.82,23 / 24,1180020,2019-11-06 11:01:27:363,0.1207,-3.2753,8.8212,0.0467,-0.0337,9.8065,-0.0118,-0.0576,0.2065,-5.44,-36.44,2.75,201.61,-83.91,105.93
11801,52.688362,-1.547065,156.37,11.49,4,315.82,23 / 24,1180120,2019-11-06 11:01:27:463,-2.4802,-4.0141,8.7243,-0.0446,-0.0425,9.8064,-0.129,1.0075,-0.5317,-5.25,-36.94,3.06,210.18,-83.81,109.23
11802,52.688362,-1.547065,156.37,11.49,4,315.82,23 / 24,1180220,2019-11-06 11:01:27:563,0.1996,8.6209,8.6638,0.0089,0.0237,9.8066,-0.2883,1.098,-0.4083,-5.37,-36.5,2.56,208.67,-84.04,105.52
11803,52.688362,-1.547065,156.37,11.49,4,315.82,23 / 24,1180320,2019-11-06 11:01:27:663,-0.6313,7.9752,9.0208,0.0018,-0.008,9.8066,0.0381,0.3376,-0.1202,-4.5,-36.5,2.75,210.57,-84.07,105.83
11804,52.688362,-1.547065,156.37,11.49,4,315.82,23 / 24,1180420,2019-11-06 11:01:27:763,-2.9254,-1.9964,9.296,-0.0176,-0.0789,9.8063,0.0321,-0.3471,0.3034,-4.94,-36.0,3.0,210.57,-84.07,105.83
11805,52.688362,-1.547065,156.37,11.49,4,315.82,23 / 24,1180520,2019-11-06 11:01:27:863,-3.1601,-3.2259,9.7501,0.007,0.0281,9.8066,0.1115,-0.2251,0.2099,-4.81,-36.31,2.81,210.83,-84.52,107.36
11806,52.688362,-1.547065,156.37,11.49,4,315.82,23 / 24,1180620,2019-11-06 11:01:27:963,-2.8949,2.3523,9.6531,0.0223,0.0792,9.8062,0.0119,0.4044,-0.1523,-4.31,-36.19,3.38,210.72,-84.05,106.15
11807,52.688362,-1.547065,156.37,11.49,4,315.82,23 / 24,1180720,2019-11-06 11:01:28:063,-0.8793,5.7942,9.5661,0.0121,-0.0339,9.8065,-0.1195,0.714,-0.2804,-4.0,-36.75,3.06,210.72,-84.05,106.15
