,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
23726,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2372614,2019-08-18 21:30:41:726,2.0541,-0.5833,9.2765,2.291,-0.5834,9.5174,0.0094,-0.0063,0.0175
23727,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2372714,2019-08-18 21:30:41:826,2.4444,-0.6091,9.5919,2.3002,-0.5851,9.5151,0.0009,-0.0085,0.0132
23728,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2372814,2019-08-18 21:30:41:926,2.3935,-0.7952,9.6266,2.3195,-0.6105,9.5088,0.0073,-0.001,0.0058
23729,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2372914,2019-08-18 21:30:42:026,2.4091,-0.7168,9.7433,2.3284,-0.6377,9.5049,-0.0002,0.0022,0.009
23730,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2373014,2019-08-18 21:30:42:126,2.5802,-0.6288,9.5458,2.3423,-0.6875,9.498,0.0094,-0.0021,0.0079
23731,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2373114,2019-08-18 21:30:42:226,2.2409,-0.9149,9.386,2.3567,-0.7157,9.4923,0.0019,-0.0053,0.009
23732,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2373214,2019-08-18 21:30:42:326,2.3636,-0.7863,9.6733,2.3593,-0.7366,9.4901,-0.0279,-0.0053,0.0164
23733,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2373314,2019-08-18 21:30:42:426,2.4396,-0.9461,9.7553,2.3672,-0.7543,9.4867,-0.0066,0.0,0.0111
23734,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2373415,2019-08-18 21:30:42:527,2.369,-0.8108,9.5979,2.3739,-0.7707,9.4837,0.0051,0.0,0.01
23735,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2373514,2019-08-18 21:30:42:626,2.4749,-0.8174,9.4488,2.3745,-0.7773,9.483,-0.0013,-0.001,0.0121
23736,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2373614,2019-08-18 21:30:42:726,2.2079,-0.8257,9.3255,2.3788,-0.7784,9.4819,-0.0066,-0.0032,0.0111
23737,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2373714,2019-08-18 21:30:42:826,2.3935,-0.721,9.3597,2.3688,-0.7839,9.4839,0.0041,0.0022,0.0079
23738,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2373814,2019-08-18 21:30:42:926,2.3845,-0.6007,9.7613,2.3789,-0.7953,9.4804,0.0073,-0.0032,0.0079
23739,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2373914,2019-08-18 21:30:43:026,2.4486,-0.7994,9.6344,2.3778,-0.7957,9.4807,-0.0013,0.0022,0.0111
23740,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2374015,2019-08-18 21:30:43:127,2.5994,-0.8341,9.6517,2.379,-0.7929,9.4806,-0.0034,0.0022,0.0111
23741,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2374114,2019-08-18 21:30:43:226,2.3253,-0.885,9.5494,2.3789,-0.7951,9.4805,0.0019,-0.0106,0.0079
23742,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2374214,2019-08-18 21:30:43:326,2.5012,-0.8557,9.638,2.3848,-0.7858,9.4798,0.0147,0.0064,0.0079
23743,47.159615,-1.535714,60.69,24.57,9.648001,74.9,Nov-18,2374314,2019-08-18 21:30:43:426,2.4462,-0.9796,9.4417,2.38,-0.8015,9.4796,0.0041,0.0128,0.01
23744,47.159615,-1.535714,60.69,24.57,9.648001,74.9,Nov-18,2374414,2019-08-18 21:30:43:526,2.4312,-0.7467,9.4883,2.3746,-0.8,9.4811,-0.0023,0.0086,0.0111
23745,47.159615,-1.535714,60.69,24.57,9.648001,74.9,Nov-18,2374514,2019-08-18 21:30:43:626,2.4785,-0.6767,9.7649,2.3769,-0.7884,9.4815,-0.0076,-0.0032,0.0121
23746,47.159615,-1.535714,60.69,24.57,9.648001,74.9,Nov-18,2374614,2019-08-18 21:30:43:726,2.3666,-0.7653,9.5422,2.3801,-0.7803,9.4814,0.0073,0.0,0.009
23747,47.159615,-1.535714,60.69,24.57,9.648001,74.9,Nov-18,2374714,2019-08-18 21:30:43:826,2.3157,-0.9604,9.3124,2.3799,-0.7784,9.4816,0.003,0.0043,0.0111
23748,47.159615,-1.535714,60.69,24.57,9.648001,74.9,Nov-18,2374814,2019-08-18 21:30:43:926,2.2876,-1.0011,9.1843,2.3784,-0.7886,9.4811,0.0105,-0.0021,0.0079
23749,47.159615,-1.535714,60.69,24.57,9.648001,74.9,Nov-18,2374915,2019-08-18 21:30:44:027,2.3594,-0.8305,9.5117,2.3662,-0.7912,9.4839,0.0073,-0.0032,0.009
23750,47.159615,-1.535714,60.69,24.57,9.648001,74.9,Nov-18,2375015,2019-08-18 21:30:44:127,2.5018,-0.7467,9.5267,2.3725,-0.7739,9.4838,-0.0002,-0.0032,0.01
23751,47.159615,-1.535714,60.69,24.57,9.648001,74.9,Nov-18,2375114,2019-08-18 21:30:44:226,2.3654,-0.9024,9.5626,2.3643,-0.7742,9.4858,0.003,-0.0021,0.01
23752,47.159615,-1.535714,60.69,24.57,9.648001,74.9,Nov-18,2375214,2019-08-18 21:30:44:326,2.5228,-0.715,9.459,2.3686,-0.7743,9.4848,0.0051,-0.001,0.009
23753,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2375314,2019-08-18 21:30:44:426,2.5814,-0.6444,9.8379,2.3765,-0.7718,9.483,-0.0002,-0.0042,0.01
23754,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2375414,2019-08-18 21:30:44:526,2.4935,-0.8216,9.465,2.3825,-0.7782,9.4809,-0.0034,0.0022,0.0121
23755,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2375514,2019-08-18 21:30:44:626,2.3767,-0.5037,9.5255,2.3928,-0.7692,9.4791,-0.0034,0.0075,0.0121
23756,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2375616,2019-08-18 21:30:44:728,2.4228,-0.742,9.7343,2.387,-0.7694,9.4805,-0.0002,0.0022,0.01
23757,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2375714,2019-08-18 21:30:44:826,2.7053,-0.8443,9.6913,2.3982,-0.7742,9.4773,0.0083,-0.0032,0.0079
23758,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2375814,2019-08-18 21:30:44:926,2.3869,-0.6635,9.4614,2.4066,-0.7743,9.4752,0.0073,-0.001,0.0079
23759,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2375915,2019-08-18 21:30:45:027,2.363,-0.8389,9.617,2.4036,-0.7883,9.4748,-0.0034,0.0054,0.01
23760,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2376015,2019-08-18 21:30:45:127,2.3492,-0.8407,9.7032,2.3916,-0.7957,9.4772,-0.0034,0.0022,0.01
23761,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2376114,2019-08-18 21:30:45:226,2.1014,-0.882,9.7397,2.3816,-0.7994,9.4794,-0.0055,0.0032,0.0121
23762,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2376214,2019-08-18 21:30:45:326,2.3223,-0.8371,9.5871,2.338,-0.8061,9.4897,-0.0045,0.0054,0.0164
23763,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2376314,2019-08-18 21:30:45:426,2.2457,-0.7114,9.3214,2.2845,-0.7515,9.5072,0.0158,0.0064,0.0217
23764,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2376414,2019-08-18 21:30:45:526,2.1954,-0.393,9.5356,2.2742,-0.735,9.511,0.019,0.0022,0.0228
23765,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2376514,2019-08-18 21:30:45:626,2.0218,-0.5331,9.653,2.2652,-0.7071,9.5152,0.0179,-0.0042,0.0207
23766,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2376614,2019-08-18 21:30:45:726,1.9793,-0.5007,9.9534,2.2639,-0.6968,9.5163,0.0062,-0.0096,0.0217
23767,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2376714,2019-08-18 21:30:45:826,2.1068,-0.4115,10.0067,2.2417,-0.6672,9.5236,0.0009,0.0011,0.0228
23768,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2376815,2019-08-18 21:30:45:927,2.1241,-0.6019,9.5692,2.2097,-0.6263,9.5339,0.0201,0.0054,0.0175
23769,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2376914,2019-08-18 21:30:46:026,2.0822,-0.6629,9.5147,2.1875,-0.6086,9.5402,0.0115,-0.0138,0.0164
23770,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2377014,2019-08-18 21:30:46:126,2.2295,-0.5211,9.389,2.204,-0.5915,9.5374,0.0073,-0.0085,0.0143
23771,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2377115,2019-08-18 21:30:46:227,2.1696,-0.8778,9.298,2.2096,-0.5936,9.536,-0.0066,0.0096,0.0175
23772,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2377214,2019-08-18 21:30:46:326,2.4713,-0.4014,9.8068,2.2067,-0.6128,9.5355,-0.0204,0.0043,0.0175
23773,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2377314,2019-08-18 21:30:46:426,2.1738,-0.7701,9.7308,2.2081,-0.6525,9.5325,-0.0108,-0.0032,0.0121
23774,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2377415,2019-08-18 21:30:46:527,2.5234,-0.812,9.7667,2.2162,-0.6596,9.5302,-0.0013,-0.0106,0.009
23775,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2377514,2019-08-18 21:30:46:626,2.3767,-0.7222,9.8511,2.2333,-0.6747,9.5251,-0.0034,-0.0096,0.01
23776,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2377614,2019-08-18 21:30:46:726,2.26,-0.9904,9.2004,2.2318,-0.7099,9.5229,-0.0023,0.0075,0.0121
23777,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2377714,2019-08-18 21:30:46:826,2.1666,-0.7252,9.198,2.2174,-0.7319,9.5246,-0.0013,0.015,0.0111
23778,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2377815,2019-08-18 21:30:46:927,2.0547,-0.8132,9.4662,2.2071,-0.7534,9.5253,0.003,0.0043,0.009
23779,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2377914,2019-08-18 21:30:47:026,2.2989,-0.6384,9.6847,2.2132,-0.7894,9.521,0.0041,-0.0032,0.009
23780,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2378014,2019-08-18 21:30:47:126,2.1247,-0.8563,9.6625,2.2094,-0.7956,9.5213,0.0062,0.0022,0.01
23781,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2378115,2019-08-18 21:30:47:227,2.2642,-0.8437,9.6547,2.1974,-0.8172,9.5223,0.003,-0.0053,0.01
23782,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2378214,2019-08-18 21:30:47:326,2.0224,-0.8413,9.6918,2.1862,-0.8216,9.5245,0.0094,-0.0032,0.0079
23783,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2378315,2019-08-18 21:30:47:427,2.0092,-0.9491,9.3124,2.1607,-0.813,9.531,0.0169,0.016,0.0079
23784,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2378414,2019-08-18 21:30:47:526,2.099,-0.991,9.5608,2.1524,-0.8043,9.5336,0.0169,0.0064,0.0068
23785,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2378514,2019-08-18 21:30:47:626,1.9967,-0.8222,9.778,2.1416,-0.8117,9.5355,-0.0098,-0.0053,0.0143
23786,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2378614,2019-08-18 21:30:47:726,2.3181,-0.7677,9.8235,2.123,-0.7947,9.5411,-0.0023,-0.0032,0.0111
23787,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2378714,2019-08-18 21:30:47:826,2.2253,-0.7258,9.5739,2.1154,-0.8016,9.5422,0.0019,0.0011,0.01
23788,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2378814,2019-08-18 21:30:47:926,2.0966,-0.9969,9.5446,2.1017,-0.8201,9.5436,0.0041,-0.0021,0.01
23789,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2378914,2019-08-18 21:30:48:026,2.1128,-0.7653,9.8056,2.1063,-0.8234,9.5423,-0.0002,-0.0074,0.01
23790,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2379014,2019-08-18 21:30:48:126,1.9314,-0.7785,9.7409,2.108,-0.8239,9.5419,0.0009,-0.0032,0.01
23791,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2379114,2019-08-18 21:30:48:226,2.1774,-0.9072,9.3704,2.0986,-0.8236,9.544,0.0062,0.0107,0.0111
23792,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2379214,2019-08-18 21:30:48:326,1.929,-0.8694,9.6218,2.0968,-0.8173,9.5449,0.0105,-0.0053,0.009
23793,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2379314,2019-08-18 21:30:48:426,2.1217,-1.0035,9.3902,2.0902,-0.82,9.5461,0.0083,-0.0063,0.009
23794,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2379414,2019-08-18 21:30:48:526,1.9721,-0.7162,9.4327,2.0864,-0.8062,9.5482,0.0019,0.0075,0.0111
23795,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2379514,2019-08-18 21:30:48:626,1.9919,-0.9347,9.4069,2.0737,-0.7998,9.5515,0.0041,0.0011,0.0132
23796,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2379615,2019-08-18 21:30:48:727,1.929,-0.8078,9.3944,2.0745,-0.7876,9.5523,0.0051,0.0064,0.0121
23797,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2379715,2019-08-18 21:30:48:827,1.9643,-0.6749,9.6631,2.058,-0.7852,9.5561,0.0105,0.0022,0.009
23798,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2379814,2019-08-18 21:30:48:926,2.1283,-0.8186,9.6051,2.0672,-0.7819,9.5544,0.0019,-0.0042,0.01
23799,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2379914,2019-08-18 21:30:49:026,2.0338,-0.9179,9.3956,2.0666,-0.795,9.5534,0.0062,0.0022,0.0111
23800,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2380014,2019-08-18 21:30:49:126,2.0954,-0.827,9.5267,2.0642,-0.7897,9.5544,0.0062,0.0,0.01
23801,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2380114,2019-08-18 21:30:49:226,1.9739,-0.8257,9.4602,2.0682,-0.7895,9.5535,0.0062,-0.0053,0.01
23802,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2380215,2019-08-18 21:30:49:327,1.9823,-0.8198,9.5099,2.0628,-0.7963,9.5541,-0.0034,0.0011,0.0132
23803,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2380314,2019-08-18 21:30:49:426,2.251,-0.8485,9.9606,2.0665,-0.7853,9.5542,0.0147,0.0032,0.009
23804,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2380414,2019-08-18 21:30:49:526,2.0128,-0.6408,9.7954,2.0584,-0.7792,9.5565,0.0094,-0.0042,0.0121
23805,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2380514,2019-08-18 21:30:49:626,2.111,-0.8545,9.6087,2.0642,-0.7679,9.5561,0.0051,0.0054,0.0153
23806,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2380615,2019-08-18 21:30:49:727,1.9619,-0.815,9.7816,2.0498,-0.75,9.5607,-0.0002,0.0011,0.0143
23807,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2380716,2019-08-18 21:30:49:828,2.2947,-0.6276,9.9145,2.0571,-0.7543,9.5588,-0.0066,-0.0063,0.0164
23808,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2380814,2019-08-18 21:30:49:926,1.9637,-0.5408,9.6769,2.0531,-0.744,9.5604,-0.0023,0.0,0.0164
23809,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2380916,2019-08-18 21:30:50:028,2.2301,-0.8,9.5476,2.0573,-0.7472,9.5593,-0.0023,-0.0053,0.0153
23810,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2381014,2019-08-18 21:30:50:126,2.0266,-0.6324,9.8181,2.0608,-0.7374,9.5593,0.0041,-0.0074,0.0132
23811,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2381114,2019-08-18 21:30:50:226,2.2929,-0.6037,9.875,2.0661,-0.7407,9.5579,0.0009,-0.0032,0.0164
23812,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2381214,2019-08-18 21:30:50:326,2.0643,-0.6079,9.8403,2.0761,-0.7221,9.5571,0.0073,0.0011,0.0175
23813,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2381315,2019-08-18 21:30:50:427,2.1098,-0.6384,9.9061,2.0654,-0.7142,9.56,0.0105,-0.0085,0.0153
23814,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2381415,2019-08-18 21:30:50:527,1.9452,-0.5546,9.5237,2.0736,-0.7033,9.5591,0.0062,0.0022,0.0164
23815,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2381515,2019-08-18 21:30:50:627,2.0356,-0.7737,9.6134,2.0583,-0.6903,9.5633,0.0083,0.0075,0.0175
23816,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2381615,2019-08-18 21:30:50:727,2.1906,-0.6216,9.5057,2.0619,-0.6776,9.5635,0.0062,-0.0032,0.0175
23817,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2381714,2019-08-18 21:30:50:826,1.8512,-0.5516,9.2908,2.0592,-0.6801,9.5639,-0.0013,-0.0085,0.0185
23818,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2381815,2019-08-18 21:30:50:927,2.1247,-0.7797,9.4632,2.0545,-0.6677,9.5658,0.0051,0.0086,0.0185
23819,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2381914,2019-08-18 21:30:51:026,2.0104,-0.6989,9.4859,2.0476,-0.6582,9.5679,0.0094,0.0032,0.0175
23820,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2382015,2019-08-18 21:30:51:127,2.166,-0.7815,9.5374,2.0446,-0.6542,9.5688,0.0009,0.0032,0.0185
23821,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2382114,2019-08-18 21:30:51:226,1.9973,-0.5851,9.5356,2.0445,-0.6559,9.5687,0.0062,0.0022,0.0175
23822,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2382214,2019-08-18 21:30:51:326,2.0164,-0.6031,9.5608,2.0447,-0.6596,9.5684,-0.0013,-0.0053,0.0175
23823,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2382315,2019-08-18 21:30:51:427,1.9978,-0.56,9.4028,2.0608,-0.6603,9.5649,-0.0076,-0.0063,0.0207
23824,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2382414,2019-08-18 21:30:51:526,2.0218,-0.563,9.9534,2.05,-0.6559,9.5675,0.0083,0.0,0.0153
23825,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2382514,2019-08-18 21:30:51:626,2.1343,-0.4451,9.8535,2.0607,-0.6652,9.5646,0.0062,0.0011,0.0175
23826,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2382614,2019-08-18 21:30:51:726,2.0589,-0.5971,9.6942,2.0599,-0.6789,9.5638,-0.0087,-0.0063,0.0217
23827,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2382714,2019-08-18 21:30:51:826,2.105,-0.6905,9.4554,2.0664,-0.6776,9.5625,0.003,-0.0053,0.0175
23828,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2382814,2019-08-18 21:30:51:926,1.8967,-0.5253,9.5219,2.0572,-0.6828,9.5641,-0.0023,0.0043,0.0207
23829,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2382914,2019-08-18 21:30:52:026,2.0828,-0.4547,9.3722,2.0588,-0.6854,9.5636,-0.0045,0.0032,0.0207
23830,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2383014,2019-08-18 21:30:52:126,1.9775,-0.73,9.6799,2.0485,-0.6714,9.5668,-0.0002,-0.0032,0.0207
23831,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2383114,2019-08-18 21:30:52:226,2.3588,-0.7001,9.4441,2.0501,-0.6694,9.5666,0.0041,0.0086,0.0185
23832,47.16028,-1.533007,60.48,24.36,13.936001,68.1,0 / 18,2383214,2019-08-18 21:30:52:326,2.029,-0.6408,9.6595,2.054,-0.6689,9.5658,0.0094,-0.001,0.0164
23833,47.16028,-1.533007,60.48,24.36,13.936001,68.1,Jul-18,2383314,2019-08-18 21:30:52:426,2.2403,-0.6444,10.1288,2.0629,-0.66,9.5645,0.0169,-0.017,0.0121
23834,47.16028,-1.533007,60.48,24.36,13.936001,68.1,Jul-18,2383414,2019-08-18 21:30:52:526,2.1858,-0.7533,9.7744,2.0769,-0.6482,9.5623,0.0179,-0.0074,0.0111
23835,47.16028,-1.533007,60.48,24.36,13.936001,68.1,Jul-18,2383514,2019-08-18 21:30:52:626,2.1625,-0.8545,9.7278,2.0722,-0.6889,9.5604,0.003,-0.0042,0.0175
23836,47.16028,-1.533007,60.48,24.36,13.936001,68.1,Jul-18,2383614,2019-08-18 21:30:52:726,2.0499,-0.7384,9.6715,2.0768,-0.703,9.5584,0.0051,0.0032,0.0153
23837,47.16028,-1.533007,60.48,24.36,13.936001,68.1,Jul-18,2383714,2019-08-18 21:30:52:826,1.9709,-0.6899,9.134,2.0707,-0.7072,9.5594,-0.0055,0.0064,0.0164
23838,47.16028,-1.533007,60.48,24.36,13.936001,68.1,Jul-18,2383814,2019-08-18 21:30:52:926,1.8596,-0.5001,9.2417,2.0627,-0.7198,9.5602,-0.013,0.0054,0.0175
23839,47.16028,-1.533007,60.48,24.36,13.936001,68.1,Jul-18,2383915,2019-08-18 21:30:53:027,2.0577,-0.8509,9.4034,2.0615,-0.7434,9.5586,-0.0076,0.0011,0.0164
23840,47.16028,-1.533007,60.48,24.36,13.936001,68.1,Jul-18,2384014,2019-08-18 21:30:53:126,2.026,-0.7444,9.7212,2.071,-0.7476,9.5563,0.0126,-0.0096,0.0058
23841,47.16028,-1.533007,60.48,24.36,13.936001,68.1,Jul-18,2384114,2019-08-18 21:30:53:226,2.2403,-1.0113,9.7505,2.0775,-0.7493,9.5547,0.0051,-0.0074,0.009
23842,47.16028,-1.533007,60.48,24.36,13.936001,68.1,Jul-18,2384214,2019-08-18 21:30:53:326,2.2373,-0.7204,9.7828,2.0867,-0.7662,9.5514,0.0041,-0.0042,0.0111
23843,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2384314,2019-08-18 21:30:53:426,2.0098,-0.7563,9.3154,2.1006,-0.7803,9.5472,0.0009,-0.0053,0.01
23844,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2384415,2019-08-18 21:30:53:527,2.1014,-0.7707,9.626,2.1249,-0.7876,9.5412,0.0073,0.0043,0.009
23845,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2384514,2019-08-18 21:30:53:626,2.2265,-0.9419,9.31,2.123,-0.7864,9.5417,0.0051,0.0043,0.01
23846,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2384616,2019-08-18 21:30:53:728,2.3851,-0.7539,9.6476,2.1615,-0.8003,9.5319,-0.0055,0.0,0.0111
23847,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2384715,2019-08-18 21:30:53:827,2.3803,-0.952,9.6942,2.1966,-0.8044,9.5236,0.0051,-0.0032,0.0079
23848,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2384814,2019-08-18 21:30:53:926,2.4414,-0.7527,9.559,2.2328,-0.8073,9.5149,-0.0002,-0.0053,0.01
23849,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2384914,2019-08-18 21:30:54:026,2.2564,-0.8335,9.7607,2.2492,-0.8161,9.5103,-0.0002,-0.0106,0.009
23850,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2385014,2019-08-18 21:30:54:126,2.2319,-0.5797,9.4381,2.263,-0.8221,9.5065,-0.0002,0.0043,0.0111
23851,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2385114,2019-08-18 21:30:54:226,2.2798,-1.0299,9.5434,2.2462,-0.8175,9.5109,0.0115,0.016,0.009
23852,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2385215,2019-08-18 21:30:54:327,2.3127,-0.712,9.2998,2.2553,-0.818,9.5087,0.0041,0.0,0.009
23853,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2385315,2019-08-18 21:30:54:427,2.2576,-1.0101,9.204,2.2744,-0.8151,9.5044,0.003,-0.0063,0.0079
23854,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2385414,2019-08-18 21:30:54:526,2.3755,-0.7581,9.6942,2.2936,-0.8199,9.4993,-0.0045,-0.0106,0.01
23855,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2385514,2019-08-18 21:30:54:626,2.2666,-0.7168,9.6326,2.3099,-0.8103,9.4962,0.0094,0.0043,0.0079
23856,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2385614,2019-08-18 21:30:54:726,2.6018,-0.979,9.7146,2.3207,-0.8138,9.4933,0.0009,0.0022,0.01
23857,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2385715,2019-08-18 21:30:54:827,2.4336,-0.9335,9.8523,2.3322,-0.8123,9.4906,-0.0045,-0.0063,0.0132
23858,47.161125,-1.530457,54.5,23.17,9.648001,61.5,0 / 18,2385815,2019-08-18 21:30:54:927,2.5539,-0.7025,10.036,2.3343,-0.8061,9.4906,-0.0023,-0.0032,0.0121
