,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
57004,50.59714,-4.505239,272,22.51,9.0,269.9,Nov-22,5634642,2019-08-17 08:54:24:009,0.0748,-0.1161,9.8691,0.0232,-0.069,9.8064,0.0224,-0.0117,0.017,-4.44,28.85,6.92,262.1,-0.29,0.69
57005,50.59714,-4.505239,272,22.51,9.0,269.9,Nov-22,5634741,2019-08-17 08:54:24:108,-0.2014,0.2191,9.0977,-0.009,0.0022,9.8066,-0.0213,-0.0458,0.0362,-5.13,28.56,7.64,260.07,-0.67,0.5
57006,50.59714,-4.505239,272,22.51,9.0,269.9,Nov-22,5634841,2019-08-17 08:54:24:208,0.3332,-0.0419,10.0905,-0.0151,0.0233,9.8066,-0.0043,-0.0288,0.0128,-5.23,28.47,7.89,259.76,-0.55,0.61
57007,50.59714,-4.505239,272,22.51,9.0,269.9,Nov-22,5634941,2019-08-17 08:54:24:308,0.2105,-0.0382,10.6984,-0.0165,0.005,9.8066,0.0245,-0.0181,0.0128,-5.23,28.47,7.89,259.76,-0.55,0.61
57008,50.59714,-4.505239,272,22.51,9.0,269.9,Nov-22,5635041,2019-08-17 08:54:24:408,-0.2857,0.1845,10.372,-0.0111,0.0172,9.8066,0.0245,-0.0181,0.0128,-5.15,28.7,7.04,260.13,-0.54,0.71
57009,50.59714,-4.505239,272,22.51,9.0,269.9,Nov-22,5635141,2019-08-17 08:54:24:508,0.2002,0.175,10.1623,-0.0145,-0.0037,9.8066,0.033,0.0586,0.017,-5.03,28.61,7.49,260.15,-0.45,0.85
57010,50.59714,-4.505239,272,22.51,9.0,269.9,Nov-22,5635241,2019-08-17 08:54:24:608,0.2287,-0.063,10.0091,-0.0173,-0.0213,9.8066,-0.0362,0.0202,0.0107,-6.28,28.49,6.99,260.15,-0.45,0.85
57011,50.59714,-4.505239,272,22.51,9.0,269.9,Nov-22,5635341,2019-08-17 08:54:24:708,0.6827,0.1465,9.8225,-0.0226,-0.0229,9.8066,-0.0192,-0.0256,0.0384,-6.28,28.49,6.99,260.15,-0.45,0.85
57012,50.59714,-4.505239,272,22.51,9.0,269.9,Nov-22,5635441,2019-08-17 08:54:24:808,0.4559,0.3032,9.8153,0.0026,0.0188,9.8066,0.033,-0.0075,0.016,-6.12,28.41,7.43,257.82,-0.61,0.96
57013,50.59714,-4.505239,272,22.51,9.0,269.9,Nov-22,5635541,2019-08-17 08:54:24:908,0.5421,0.2665,8.1568,-0.0029,0.0339,9.8066,-0.0064,0.0138,0.0021,-5.57,28.83,6.16,258.28,-0.42,1.02
57014,50.59715,-4.505535,267,22.61,9.0,269.2,Dec-22,5635641,2019-08-17 08:54:25:008,0.181,-0.083,10.6964,0.0036,0.0,9.8066,-0.0341,-0.0362,0.0245,-4.95,28.81,6.76,258.28,-0.42,1.02
57015,50.59715,-4.505535,267,22.61,9.0,269.2,Dec-22,5635740,2019-08-17 08:54:25:107,0.2211,0.1721,9.85,0.0142,0.0057,9.8066,-0.0043,-0.0032,0.0096,-5.57,28.85,6.06,258.28,-0.37,0.94
57016,50.59715,-4.505535,267,22.61,9.0,269.2,Dec-22,5635841,2019-08-17 08:54:25:208,-0.2725,-0.2263,9.4489,0.0086,0.0122,9.8066,-0.0043,-0.0032,0.0096,-5.57,28.85,6.06,258.28,-0.37,0.94
57017,50.59715,-4.505535,267,22.61,9.0,269.2,Dec-22,5635940,2019-08-17 08:54:25:307,0.0314,-0.135,9.9276,0.0282,0.0066,9.8066,-0.0064,0.0192,0.017,-5.65,28.65,6.87,258.28,-0.29,0.79
57018,50.59715,-4.505535,267,22.61,9.0,269.2,Dec-22,5636040,2019-08-17 08:54:25:407,0.1868,-0.2398,9.4921,-0.0062,-0.016,9.8066,0.0043,0.0362,0.0043,-5.18,28.86,6.33,260.17,-0.39,0.8
57019,50.59715,-4.505535,267,22.61,9.0,269.2,Dec-22,5636141,2019-08-17 08:54:25:508,-0.0116,-0.3156,10.4167,-0.005,0.0006,9.8066,0.0011,0.0074,0.0075,-5.07,28.89,6.3,260.17,-0.39,0.8
57020,50.59715,-4.505535,267,22.61,9.0,269.2,Dec-22,5636241,2019-08-17 08:54:25:608,0.0921,-0.2234,9.839,-0.0112,0.0203,9.8066,0.0202,-0.0575,0.016,-4.95,28.81,6.76,260.19,-0.29,0.89
57021,50.59715,-4.505535,267,22.61,9.0,269.2,Dec-22,5636341,2019-08-17 08:54:25:708,-0.1751,-0.0008,10.264,0.0055,0.0159,9.8066,0.0565,-0.0778,-0.0234,-4.95,28.81,6.76,260.19,-0.29,0.89
57022,50.59715,-4.505535,267,22.61,9.0,269.2,Dec-22,5636441,2019-08-17 08:54:25:808,0.3448,-0.2292,9.2486,-0.023,0.0004,9.8066,0.0202,0.0213,0.0043,-4.46,28.98,6.32,262.13,-0.19,0.87
57023,50.59715,-4.505535,267,22.61,9.0,269.2,Dec-22,5636541,2019-08-17 08:54:25:908,-0.3665,0.1868,10.3258,-0.0176,-0.0326,9.8066,0.0202,0.0213,0.0043,-4.44,28.85,6.92,262.13,-0.19,0.87
57024,50.59715,-4.505849,267,22.61,9.0,268.6,Dec-22,5636641,2019-08-17 08:54:26:008,-0.2992,-0.1781,9.7729,-0.0319,-0.0371,9.8065,-0.0128,0.0405,0.0394,-4.44,28.85,6.92,262.13,-0.19,0.87
57025,50.59715,-4.505849,267,22.61,9.0,268.6,Dec-22,5636741,2019-08-17 08:54:26:108,-0.3077,-0.1368,8.9935,-0.0112,0.0208,9.8066,0.0224,-0.0373,0.0064,-5.65,28.65,6.87,258.27,-0.43,1.03
57026,50.59715,-4.505849,267,22.61,9.0,268.6,Dec-22,5636841,2019-08-17 08:54:26:208,-0.3139,-0.1083,9.3652,-0.0112,0.0539,9.8065,0.0202,-0.0032,-0.0021,-5.18,28.84,6.43,258.27,-0.43,1.03
57027,50.59715,-4.505849,267,22.61,9.0,268.6,Dec-22,5636941,2019-08-17 08:54:26:308,-0.184,-0.1149,9.4915,-0.0198,0.0503,9.8065,-0.016,0.0596,0.0202,-4.8,28.53,7.94,260.23,-0.17,1.2
57028,50.59715,-4.505849,267,22.61,9.0,268.6,Dec-22,5637041,2019-08-17 08:54:26:408,-0.158,-0.0523,10.8169,-0.0055,-0.0115,9.8066,0.0085,-0.0277,0.0138,-4.8,28.53,7.94,260.23,-0.17,1.2
57029,50.59715,-4.505849,267,22.61,9.0,268.6,Dec-22,5637142,2019-08-17 08:54:26:509,-0.0096,-0.0699,10.5674,0.016,0.002,9.8066,0.0064,-0.0448,-0.0021,-4.92,28.64,7.44,260.21,-0.24,1.22
57030,50.59715,-4.505849,267,22.61,9.0,268.6,Dec-22,5637241,2019-08-17 08:54:26:608,0.2443,0.2401,9.9517,0.0088,-0.0176,9.8066,-0.0181,0.0011,0.0256,-5.15,28.7,7.04,260.22,-0.21,1.13
57031,50.59715,-4.505849,267,22.61,9.0,268.6,Dec-22,5637340,2019-08-17 08:54:26:707,0.1403,0.2788,9.632,0.0291,-0.0237,9.8066,-0.0181,0.0011,0.0256,-5.15,28.7,7.04,260.22,-0.21,1.13
57032,50.59715,-4.505849,267,22.61,9.0,268.6,Dec-22,5637441,2019-08-17 08:54:26:808,0.4525,0.1312,10.5682,0.0096,0.004,9.8066,-0.0405,0.0224,0.0181,-5.85,28.98,5.07,258.29,-0.32,0.94
57033,50.59715,-4.505849,267,22.61,9.0,268.6,Dec-22,5637541,2019-08-17 08:54:26:908,0.6487,-0.033,9.5373,0.0369,0.0057,9.8066,-0.0298,-0.0203,0.0138,-5.65,28.65,6.87,258.29,-0.24,0.74
57034,50.59715,-4.505849,267,22.61,9.0,268.6,Dec-22,5637641,2019-08-17 08:54:27:008,0.2676,0.0365,9.806,0.0159,-0.0268,9.8066,-0.0085,0.0138,0.0032,-5.77,28.59,7.01,258.26,-0.38,0.61
57035,50.59714,-4.506149,268,23.29,9.0,268.0,Dec-22,5637741,2019-08-17 08:54:27:108,0.1947,0.3279,9.759,0.0096,-0.0216,9.8066,0.0245,-0.0245,0.016,-5.77,28.59,7.01,258.26,-0.38,0.61
57036,50.59714,-4.506149,268,23.29,9.0,268.0,Dec-22,5637841,2019-08-17 08:54:27:208,0.523,0.2508,8.8417,0.0219,0.0566,9.8065,-0.0085,-0.065,0.016,-6.28,28.49,6.99,257.88,-0.25,0.56
57037,50.59714,-4.506149,268,23.29,9.0,268.0,Dec-22,5637942,2019-08-17 08:54:27:309,-0.1172,0.4038,9.2138,0.0158,0.0252,9.8066,-0.0021,-0.0203,0.0043,-5.77,28.59,7.01,258.36,0.1,0.51
57038,50.59714,-4.506149,268,23.29,9.0,268.0,Dec-22,5638044,2019-08-17 08:54:27:411,0.016,0.2475,10.3727,0.0183,0.0005,9.8066,-0.0021,-0.0203,0.0043,-4.53,28.8,7.06,260.26,0.12,0.4
57039,50.59714,-4.506149,268,23.29,9.0,268.0,Dec-22,5638141,2019-08-17 08:54:27:508,-0.0031,0.067,10.5258,-0.0168,-0.0169,9.8066,0.0085,0.0224,0.0192,-5.83,28.37,7.84,260.26,0.12,0.4
57040,50.59714,-4.506149,268,23.29,9.0,268.0,Dec-22,5638241,2019-08-17 08:54:27:608,-0.2151,0.1465,11.074,-0.0183,-0.0432,9.8065,-0.0053,0.0149,0.0053,-5.83,28.37,7.84,260.26,0.12,0.4
57041,50.59714,-4.506149,268,23.29,9.0,268.0,Dec-22,5638341,2019-08-17 08:54:27:708,0.356,-0.0611,9.7439,-0.0151,-0.0762,9.8063,-0.0352,0.0,0.0128,-7.17,28.37,6.6,255.91,-0.33,0.41
57042,50.59714,-4.506149,268,23.29,9.0,268.0,Dec-22,5638441,2019-08-17 08:54:27:808,0.2013,-0.1784,9.9088,0.0058,-0.0394,9.8066,0.0288,-0.0053,-0.0043,-7.17,28.37,6.6,255.91,-0.33,0.41
57043,50.59714,-4.506149,268,23.29,9.0,268.0,Dec-22,5638541,2019-08-17 08:54:27:908,0.0879,0.2341,9.7743,-0.0109,0.0162,9.8066,0.0394,-0.0362,0.0107,-7.21,28.52,5.86,256.34,-0.55,0.32
57044,50.59713,-4.506484,269,23.35,9.0,267.4,Dec-22,5638641,2019-08-17 08:54:28:008,0.1867,0.4076,9.3807,-0.006,0.0648,9.8064,0.0394,-0.0362,0.0107,-6.23,28.93,4.95,258.3,-0.19,0.45
57045,50.59713,-4.506484,269,23.35,9.0,267.4,Dec-22,5638741,2019-08-17 08:54:28:108,0.4236,0.0322,9.7975,-0.0034,0.05,9.8065,0.0149,-0.049,0.0,-6.23,28.93,4.95,258.3,-0.19,0.45
57046,50.59713,-4.506484,269,23.35,9.0,267.4,Dec-22,5638841,2019-08-17 08:54:28:208,1.0863,-0.4551,10.6198,0.0008,-0.0147,9.8066,0.0447,0.0426,0.0149,-5.8,28.73,6.41,258.35,0.1,0.53
57047,50.59713,-4.506484,269,23.35,9.0,267.4,Dec-22,5638941,2019-08-17 08:54:28:308,-0.4843,-0.3951,10.7152,0.004,-0.0028,9.8066,-0.0767,0.0447,0.0298,-6.34,28.77,5.67,258.33,0.01,0.5
57048,50.59713,-4.506484,269,23.35,9.0,267.4,Dec-22,5639041,2019-08-17 08:54:28:408,-0.8294,-0.3195,12.0368,0.0134,-0.0286,9.8066,-0.0884,-0.1129,0.0,-6.45,28.73,5.77,258.33,0.01,0.5
57049,50.59713,-4.506484,269,23.35,9.0,267.4,Dec-22,5639140,2019-08-17 08:54:28:507,-0.0974,0.1557,9.4525,0.018,-0.0327,9.8066,-0.0554,-0.0139,0.0213,-6.45,28.73,5.77,258.33,0.01,0.5
57050,50.59713,-4.506484,269,23.35,9.0,267.4,Dec-22,5639241,2019-08-17 08:54:28:608,-0.3681,-0.383,9.1835,0.005,-0.0199,9.8066,0.0245,-0.0064,0.0202,-5.8,28.73,6.41,258.3,-0.15,0.36
57051,50.59713,-4.506484,269,23.35,9.0,267.4,Dec-22,5639341,2019-08-17 08:54:28:708,-0.1866,0.1869,9.3709,0.0088,-0.0019,9.8066,0.0288,-0.0362,0.0277,-5.93,28.83,5.79,258.29,-0.15,0.31
57052,50.59713,-4.506484,269,23.35,9.0,267.4,Dec-22,5639440,2019-08-17 08:54:28:807,0.3247,-0.014,8.5149,-0.0038,0.0458,9.8065,0.0288,-0.0362,0.0277,-5.93,28.83,5.79,258.29,-0.15,0.31
57053,50.59713,-4.506484,269,23.35,9.0,267.4,Dec-22,5639541,2019-08-17 08:54:28:908,0.231,-0.068,9.2519,0.0038,0.0306,9.8066,-0.0085,-0.1204,0.0096,-6.41,28.58,6.49,258.35,0.1,0.39
57054,50.59713,-4.506484,269,23.35,9.0,267.4,Dec-22,5639641,2019-08-17 08:54:29:008,0.3303,0.0059,8.5617,0.006,0.0279,9.8066,0.0437,0.0011,0.0128,-6.38,28.44,7.11,257.99,0.27,0.39
57055,50.59711,-4.506811,270,23.37,10.0,266.8,Dec-22,5639741,2019-08-17 08:54:29:108,0.2192,0.3617,9.8534,-0.0178,-0.0114,9.8066,0.0234,0.0213,0.0192,-5.83,28.87,5.69,257.99,0.27,0.39
57056,50.59711,-4.506811,270,23.37,10.0,266.8,Dec-22,5639841,2019-08-17 08:54:29:208,0.4588,0.0871,9.6373,-0.0397,-0.0201,9.8066,-0.0202,0.0447,0.0256,-6.18,28.68,6.26,258.35,0.11,0.59
57057,50.59711,-4.506811,270,23.37,10.0,266.8,Dec-22,5639941,2019-08-17 08:54:29:308,-0.1599,-0.2203,10.0204,-0.0397,-0.0263,9.8065,0.0192,-0.0085,0.0149,-6.18,28.68,6.26,258.35,0.11,0.59
57058,50.59711,-4.506811,270,23.37,10.0,266.8,Dec-22,5640040,2019-08-17 08:54:29:407,-0.1327,-0.2059,9.3547,-0.0176,0.0038,9.8066,0.033,-0.0128,0.0021,-6.61,28.49,6.69,255.99,-0.09,0.78
57059,50.59711,-4.506811,270,23.37,10.0,266.8,Dec-22,5640141,2019-08-17 08:54:29:508,0.1471,0.3032,8.6137,-0.0175,0.0361,9.8066,0.0,-0.0288,-0.0149,-6.91,28.51,6.25,256.49,0.09,0.93
57060,50.59711,-4.506811,270,23.37,10.0,266.8,Dec-22,5640241,2019-08-17 08:54:29:608,-0.297,0.0095,9.8242,0.0252,0.0194,9.8066,-0.0383,-0.0469,0.0032,-6.91,28.51,6.25,256.49,0.09,0.93
57061,50.59711,-4.506811,270,23.37,10.0,266.8,Dec-22,5640341,2019-08-17 08:54:29:708,-0.141,-0.1667,9.7101,0.0156,0.0027,9.8066,-0.0383,-0.0469,0.0032,-6.28,28.49,6.99,258.0,0.23,0.82
57062,50.59711,-4.506811,270,23.37,10.0,266.8,Dec-22,5640441,2019-08-17 08:54:29:808,-0.0759,-0.1768,9.4004,0.012,-0.0049,9.8066,0.0064,-0.033,0.0096,-6.28,28.49,6.99,258.0,0.27,0.73
57063,50.59711,-4.506811,270,23.37,10.0,266.8,Dec-22,5640541,2019-08-17 08:54:29:908,-0.6004,0.0124,10.3566,0.0287,-0.0004,9.8066,0.0277,0.0202,-0.0256,-5.57,28.85,6.06,258.39,0.3,0.57
57064,50.597107,-4.507169,270,23.88,9.0,266.2,Dec-22,5640641,2019-08-17 08:54:30:008,0.2971,-0.0119,8.9884,0.0096,0.0089,9.8066,-0.0266,0.0564,0.016,-6.2,28.14,8.36,258.39,0.3,0.57
57065,50.597107,-4.507169,270,23.88,9.0,266.2,Dec-22,5640741,2019-08-17 08:54:30:108,-0.2037,0.039,10.164,0.0221,0.0016,9.8066,-0.0224,-0.0064,0.0085,-6.2,28.14,8.36,258.39,0.3,0.57
57066,50.597107,-4.507169,270,23.88,9.0,266.2,Dec-22,5640841,2019-08-17 08:54:30:208,-0.287,-0.1067,10.4291,-0.0216,-0.0029,9.8066,0.0426,0.0373,0.0,-6.41,28.58,6.49,258.39,0.34,0.44
57067,50.597107,-4.507169,270,23.88,9.0,266.2,Dec-22,5640941,2019-08-17 08:54:30:308,-0.437,-0.1449,9.2693,-0.0382,0.0025,9.8066,0.0096,0.033,0.0085,-7.06,28.59,5.74,258.39,0.34,0.44
57068,50.597107,-4.507169,270,23.88,9.0,266.2,Dec-22,5641041,2019-08-17 08:54:30:408,-0.7055,0.0096,8.3281,-0.023,0.0,9.8066,0.0096,0.033,0.0085,-6.25,28.48,7.06,258.01,0.31,0.66
57069,50.597107,-4.507169,270,23.88,9.0,266.2,Dec-22,5641141,2019-08-17 08:54:30:508,-0.1047,0.0209,10.1393,-0.0484,0.0071,9.8065,-0.0064,-0.0607,0.0138,-6.25,28.48,7.06,258.01,0.31,0.66
57070,50.597107,-4.507169,270,23.88,9.0,266.2,Dec-22,5641241,2019-08-17 08:54:30:608,0.4435,0.197,8.921,-0.0164,0.0319,9.8066,0.0309,-0.0171,0.0288,-6.94,28.1,7.87,256.1,0.29,0.95
57071,50.597107,-4.507169,270,23.88,9.0,266.2,Dec-22,5641341,2019-08-17 08:54:30:708,0.379,0.1063,9.013,-0.025,0.0605,9.8064,-0.0277,0.0053,0.0,-6.85,28.35,7.03,256.16,0.6,1.18
57072,50.597107,-4.507169,270,23.88,9.0,266.2,Dec-22,5641441,2019-08-17 08:54:30:808,-0.5039,0.1037,10.4101,-0.022,0.0105,9.8066,-0.0192,0.0128,0.0458,-6.85,28.35,7.03,256.16,0.6,1.18
57073,50.597107,-4.507169,270,23.88,9.0,266.2,Dec-22,5641541,2019-08-17 08:54:30:908,-0.3634,-0.0337,9.9922,-0.0307,-0.0213,9.8066,0.0309,0.0394,0.0096,-6.99,28.28,7.17,256.17,0.63,1.31
57074,50.597095,-4.507505,271,23.84,9.0,265.2,Dec-22,5641641,2019-08-17 08:54:31:008,-0.7831,-0.2865,10.7507,-0.0662,-0.0478,9.8063,-0.0138,0.0085,0.0213,-6.99,28.28,7.17,256.17,0.63,1.31
57075,50.597095,-4.507505,271,23.84,9.0,265.2,Dec-22,5641742,2019-08-17 08:54:31:109,-0.0702,-0.4134,9.4615,0.0021,-0.0357,9.8066,-0.0138,0.0085,0.0213,-8.22,28.13,6.39,254.15,0.07,1.65
57076,50.597095,-4.507505,271,23.84,9.0,265.2,Dec-22,5641841,2019-08-17 08:54:31:208,0.4457,-0.0565,9.7533,0.0042,-0.0252,9.8066,-0.017,0.0447,0.0511,-7.59,28.13,7.14,254.15,0.07,1.65
57077,50.597095,-4.507505,271,23.84,9.0,265.2,Dec-22,5641941,2019-08-17 08:54:31:308,0.5842,-0.2235,9.9539,0.0081,-0.0066,9.8066,-0.0021,-0.0139,0.0075,-7.59,28.13,7.14,254.16,0.04,1.59
57078,50.597095,-4.507505,271,23.84,9.0,265.2,Dec-22,5642041,2019-08-17 08:54:31:408,0.1101,-0.3599,9.7964,0.0193,0.0071,9.8066,-0.0117,0.0064,0.033,-7.59,28.13,7.14,254.16,0.04,1.59
57079,50.597095,-4.507505,271,23.84,9.0,265.2,Dec-22,5642141,2019-08-17 08:54:31:508,0.5047,-0.4591,10.7545,0.028,-0.0074,9.8066,-0.0288,0.0256,0.0053,-7.63,28.29,6.43,254.15,0.12,1.49
57080,50.597095,-4.507505,271,23.84,9.0,265.2,Dec-22,5642240,2019-08-17 08:54:31:607,0.3524,-0.1864,9.5988,0.0522,-0.0184,9.8065,-0.0138,-0.0032,0.0064,-7.74,28.05,7.28,254.15,0.12,1.49
57081,50.597095,-4.507505,271,23.84,9.0,265.2,Dec-22,5642341,2019-08-17 08:54:31:708,0.1897,-0.1552,10.3166,0.0758,-0.0291,9.8063,-0.0138,-0.0032,0.0064,-6.85,28.35,7.03,256.04,0.07,1.02
57082,50.597095,-4.507505,271,23.84,9.0,265.2,Dec-22,5642441,2019-08-17 08:54:31:808,0.123,-0.3447,10.4111,0.0056,-0.0256,9.8066,-0.0213,0.0554,0.0234,-7.59,28.13,7.14,254.1,-0.06,0.95
57083,50.597095,-4.507505,271,23.84,9.0,265.2,Dec-22,5642541,2019-08-17 08:54:31:908,0.0169,-0.3624,10.6226,-0.0154,-0.0286,9.8066,0.0373,-0.0043,-0.0021,-7.59,28.13,7.14,254.1,-0.06,0.95
57084,50.59708,-4.507849,272,24.23,9.0,264.5,Dec-22,5642641,2019-08-17 08:54:32:008,-0.0211,-0.3773,9.8036,-0.012,-0.0631,9.8064,0.0117,0.0117,0.0107,-7.63,28.29,6.43,254.1,-0.06,0.95
57085,50.59708,-4.507849,272,24.23,9.0,264.5,Dec-22,5642742,2019-08-17 08:54:32:109,0.5373,0.1432,8.0355,0.0033,0.0247,9.8066,0.0373,-0.033,-0.0245,-8.13,27.81,7.79,254.01,-0.44,0.92
57086,50.59708,-4.507849,272,24.23,9.0,264.5,Dec-22,5642841,2019-08-17 08:54:32:208,0.4207,-0.1135,8.8802,0.0137,0.0168,9.8066,-0.016,-0.0448,0.0011,-6.99,28.28,7.17,255.95,-0.29,0.94
57087,50.59708,-4.507849,272,24.23,9.0,264.5,Dec-22,5642941,2019-08-17 08:54:32:308,0.2015,0.4157,10.3113,0.0459,0.0514,9.8064,-0.0192,-0.0309,0.0181,-6.99,28.28,7.17,255.95,-0.29,0.94
57088,50.59708,-4.507849,272,24.23,9.0,264.5,Dec-22,5643041,2019-08-17 08:54:32:408,0.3271,0.1104,8.7568,0.0189,-0.0004,9.8066,-0.0352,0.0298,0.0245,-7.62,28.27,6.53,254.12,0.06,0.75
57089,50.59708,-4.507849,272,24.23,9.0,264.5,Dec-22,5643141,2019-08-17 08:54:32:508,-0.3859,0.0216,10.3103,0.0214,-0.0461,9.8065,-0.0533,-0.0426,0.0469,-6.85,28.35,7.03,255.96,-0.16,0.56
57090,50.59708,-4.507849,272,24.23,9.0,264.5,Dec-22,5643241,2019-08-17 08:54:32:608,0.3642,-0.2217,8.9068,0.0069,-0.0357,9.8066,-0.0533,-0.0426,0.0469,-6.85,28.35,7.03,255.96,-0.16,0.56
57091,50.59708,-4.507849,272,24.23,9.0,264.5,Dec-22,5643341,2019-08-17 08:54:32:708,-0.2011,0.1206,8.3497,-0.0014,-0.0153,9.8066,0.0384,-0.0128,0.0053,-7.02,28.42,6.56,255.91,-0.35,0.47
57092,50.59708,-4.507849,272,24.23,9.0,264.5,Dec-22,5643441,2019-08-17 08:54:32:808,0.1628,0.3527,9.7184,-0.0163,-0.0163,9.8066,0.033,-0.0565,-0.0256,-7.59,28.13,7.14,255.91,-0.35,0.47
57093,50.59708,-4.507849,272,24.23,9.0,264.5,Dec-22,5643541,2019-08-17 08:54:32:908,0.3675,-0.1657,8.3149,-0.0088,0.0015,9.8066,0.0064,-0.0437,0.0011,-8.26,28.26,5.78,254.02,-0.36,0.52
57094,50.597054,-4.508193,272,24.68,9.0,264.1,Dec-21,5643641,2019-08-17 08:54:33:008,-0.5181,0.0234,11.3514,0.0198,0.0156,9.8066,0.0202,0.0277,0.0138,-8.26,28.26,5.78,254.02,-0.36,0.52
57095,50.597054,-4.508193,272,24.68,9.0,264.1,Dec-21,5643741,2019-08-17 08:54:33:108,0.1424,-0.2648,10.0233,0.0203,0.0232,9.8066,-0.0224,-0.0117,-0.0032,-7.54,28.61,4.98,254.56,-0.21,0.26
57096,50.597054,-4.508193,272,24.68,9.0,264.1,Dec-21,5643841,2019-08-17 08:54:33:208,-0.339,-0.2371,10.0572,0.0323,0.01,9.8066,-0.0383,0.0256,0.0096,-7.27,28.75,4.57,254.56,-0.21,0.26
57097,50.597054,-4.508193,272,24.68,9.0,264.1,Dec-21,5643941,2019-08-17 08:54:33:308,-0.0181,-0.1688,10.6079,0.0206,-0.0235,9.8066,-0.0383,0.0256,0.0096,-7.21,28.5,5.97,256.41,-0.1,0.1
57098,50.597054,-4.508193,272,24.68,9.0,264.1,Dec-21,5644041,2019-08-17 08:54:33:408,0.3387,0.1266,10.7991,0.0338,-0.05,9.8065,0.0437,0.0437,-0.0394,-7.75,28.74,3.71,254.53,-0.34,-0.16
57099,50.597054,-4.508193,272,24.68,9.0,264.1,Dec-21,5644141,2019-08-17 08:54:33:508,-0.4198,-0.0331,10.4762,0.0111,-0.0259,9.8066,0.0,0.0128,-0.0096,-7.24,28.64,5.22,254.53,-0.34,-0.16
57100,50.597054,-4.508193,272,24.68,9.0,264.1,Dec-21,5644241,2019-08-17 08:54:33:608,-0.0042,-0.3087,8.5009,-0.0003,-0.0456,9.8065,0.017,-0.0107,0.0053,-7.24,28.64,5.22,254.53,-0.34,-0.16
57101,50.597054,-4.508193,272,24.68,9.0,264.1,Dec-21,5644340,2019-08-17 08:54:33:707,-0.4947,0.0939,9.0176,-0.0209,0.0072,9.8066,0.0362,-0.065,-0.0213,-7.7,28.55,5.09,254.47,-0.6,-0.23
57102,50.597054,-4.508193,272,24.68,9.0,264.1,Dec-21,5644441,2019-08-17 08:54:33:808,-0.5739,0.3046,9.2479,-0.001,0.052,9.8065,-0.0458,-0.1183,0.0224,-7.63,28.29,6.43,253.99,-0.31,-0.15
57103,50.597054,-4.508193,272,24.68,9.0,264.1,Dec-21,5644541,2019-08-17 08:54:33:908,-0.3548,0.1198,9.1745,0.0353,0.0314,9.8065,0.0245,-0.0171,0.0064,-6.94,28.1,7.87,253.99,-0.31,-0.15
57104,50.597027,-4.508545,273,24.73,9.0,263.8,Dec-21,5644642,2019-08-17 08:54:34:009,-0.394,0.4062,9.7649,0.0484,0.0538,9.8064,0.0011,0.0522,0.0149,-6.94,28.1,7.87,253.99,-0.31,-0.15
57105,50.597027,-4.508545,273,24.73,9.0,263.8,Dec-22,5644741,2019-08-17 08:54:34:108,0.0256,-0.0992,10.3562,-0.0105,-0.0369,9.8066,0.0011,0.0522,0.0149,-6.85,28.35,7.03,255.94,-0.02,-0.32
57106,50.597027,-4.508545,273,24.73,9.0,263.8,Dec-22,5644841,2019-08-17 08:54:34:208,-0.0855,-0.0639,9.7475,-0.0068,-0.0224,9.8066,0.0064,0.0074,-0.0096,-7.62,28.27,6.53,253.98,-0.24,-0.32
57107,50.597027,-4.508545,273,24.73,9.0,263.8,Dec-22,5644941,2019-08-17 08:54:34:308,-0.1072,-0.0696,9.1506,-0.024,-0.0398,9.8065,0.0373,0.0298,-0.0011,-7.9,27.97,7.43,253.98,-0.24,-0.32
57108,50.597027,-4.508545,273,24.73,9.0,263.8,Dec-22,5645041,2019-08-17 08:54:34:408,0.0222,-0.3109,9.3695,-0.0076,-0.0072,9.8066,0.0181,-0.0075,0.0064,-7.13,28.21,7.32,255.83,-0.5,-0.25
57109,50.597027,-4.508545,273,24.73,9.0,263.8,Dec-22,5645141,2019-08-17 08:54:34:508,-0.0724,0.0083,9.6814,-0.0108,0.0062,9.8066,-0.0256,-0.0756,0.0117,-7.74,28.05,7.28,255.83,-0.5,-0.25
57110,50.597027,-4.508545,273,24.73,9.0,263.8,Dec-22,5645241,2019-08-17 08:54:34:608,0.0765,0.0963,9.6877,0.0142,0.0646,9.8064,0.0575,0.0,-0.0149,-7.74,28.05,7.28,255.83,-0.5,-0.25
