,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22821,52.436077,-1.532196,181.35,13.07,3.0,334.44,23 / 24,2286327,2019-09-07 09:51:31:606,-0.5195,-0.6095,10.0577,-0.0012,0.0084,9.8066,0.0256,0.0347,0.0203,-6.25,-36.56,-2.12,217.87,-77.81,-164.47
22822,52.436077,-1.532196,181.35,13.07,3.0,334.44,23 / 24,2286427,2019-09-07 09:51:31:706,-0.4567,-0.8904,10.0074,-0.0026,0.0049,9.8066,0.0361,0.0049,-0.0365,-6.06,-36.31,-2.5,218.46,-77.78,-164.65
22823,52.436077,-1.532196,181.35,13.07,3.0,334.44,23 / 24,2286528,2019-09-07 09:51:31:807,0.1059,-0.768,9.4907,-0.0087,0.0117,9.8066,-0.0419,-0.0277,-0.0268,-6.5,-36.19,-2.81,216.5,-77.82,-164.82
22824,52.436077,-1.532196,181.35,13.07,3.0,334.44,23 / 24,2286627,2019-09-07 09:51:31:906,0.0187,-0.7329,9.5742,-0.0048,-0.0131,9.8066,0.0817,0.0107,-0.0328,-5.81,-36.12,-2.37,218.5,-77.9,-165.19
22825,52.436077,-1.532196,181.35,13.07,3.0,334.44,23 / 24,2286728,2019-09-07 09:51:32:007,0.5925,-1.0774,9.752,-0.0084,-0.0025,9.8066,0.0735,-0.0261,-0.0267,-6.19,-36.44,-2.31,218.6,-78.02,-165.53
22826,52.436077,-1.532196,181.35,13.07,3.0,334.44,23 / 24,2286828,2019-09-07 09:51:32:107,-1.405,-0.6156,9.0215,-0.0043,0.0044,9.8066,-0.0589,0.1313,-0.0983,-6.44,-36.5,-2.56,216.74,-78.19,-165.81
22827,52.436077,-1.532196,181.35,13.07,3.0,334.44,23 / 24,2286927,2019-09-07 09:51:32:206,-0.123,-0.5176,9.5581,-0.0113,-0.014,9.8066,0.0319,-0.1046,0.136,-6.5,-35.94,-2.56,217.16,-78.39,-165.75
22828,52.436077,-1.532196,181.35,13.07,3.0,334.44,23 / 24,2287028,2019-09-07 09:51:32:307,-2.395,-1.8641,9.5691,-0.0026,0.0041,9.8066,-0.1033,0.0497,-0.0283,-6.37,-35.94,-2.69,216.98,-78.33,-165.9
22829,52.436077,-1.532196,181.35,13.07,3.0,334.44,23 / 23,2287128,2019-09-07 09:51:32:407,-0.9934,-0.6483,10.0024,0.0125,0.0403,9.8065,-0.0968,0.0309,0.0243,-6.44,-36.81,-2.12,217.73,-78.1,-166.38
22830,52.436077,-1.532196,181.35,13.07,3.0,334.44,23 / 23,2287227,2019-09-07 09:51:32:506,0.3397,-1.0007,9.1519,0.0041,-0.015,9.8066,-0.0024,0.0707,-0.0333,-6.37,-36.19,-2.37,218.02,-77.95,-166.6
22831,52.436077,-1.532196,181.35,13.07,3.0,334.44,23 / 23,2287327,2019-09-07 09:51:32:606,-1.1355,-2.03,9.4792,0.0032,-0.0096,9.8066,-0.1565,0.0633,-0.0238,-6.44,-36.25,-2.06,218.39,-77.98,-165.87
22832,52.436077,-1.532196,181.35,13.07,3.0,334.44,23 / 23,2287427,2019-09-07 09:51:32:706,0.4652,-0.7415,9.4984,-0.0168,-0.047,9.8065,0.1166,-0.0175,-0.005,-6.69,-36.37,-2.69,221.44,-78.14,-165.5
22833,52.436077,-1.532196,181.35,13.07,3.0,334.44,23 / 23,2287527,2019-09-07 09:51:32:806,-0.8489,-0.8487,9.5132,-0.0019,-0.008,9.8065,0.0424,0.0371,-0.0092,-5.94,-36.12,-2.44,219.88,-78.47,-164.92
22834,52.436077,-1.532196,181.35,13.07,3.0,334.44,23 / 23,2287627,2019-09-07 09:51:32:906,-0.2822,-1.366,9.1672,-0.0179,-0.0268,9.8065,0.0181,-0.0105,0.0385,-6.5,-35.87,-2.94,218.24,-78.65,-164.53
22835,52.436077,-1.532196,181.35,13.07,3.0,334.44,23 / 23,2287727,2019-09-07 09:51:33:006,-0.002,-0.9043,9.3587,-0.0039,-0.0118,9.8066,-0.0538,-0.0054,0.0186,-6.75,-36.44,-2.87,222.88,-78.6,-164.58
22836,52.436077,-1.532196,181.35,13.07,3.0,334.44,23 / 23,2287827,2019-09-07 09:51:33:106,0.3336,-0.0578,9.622,-0.0043,0.0081,9.8066,-0.0648,0.058,-0.0365,-6.12,-36.0,-3.0,218.15,-78.62,-164.63
22837,52.436077,-1.532196,181.35,13.07,3.0,334.44,23 / 23,2287928,2019-09-07 09:51:33:207,-0.2372,0.2056,9.8598,-0.0221,-0.0184,9.8065,0.1196,-0.0058,0.0086,-5.75,-35.31,-2.87,218.9,-78.83,-165.32
22838,52.436077,-1.532196,181.35,13.07,3.0,334.44,23 / 23,2288027,2019-09-07 09:51:33:306,-1.4357,-0.5163,9.9388,0.0008,0.0087,9.8066,-0.0895,-0.0011,-0.0732,-6.94,-35.31,-1.56,226.36,-78.83,-165.35
22839,52.437096,-1.533063,181.52,13.04,2.0,332.8,23 / 24,2288127,2019-09-07 09:51:33:406,0.1875,-0.94,9.8875,-0.0093,0.0142,9.8066,0.0203,-0.0701,-0.0066,-6.44,-35.94,-2.69,217.87,-78.82,-166.06
22840,52.437096,-1.533063,181.52,13.04,2.0,332.8,23 / 24,2288227,2019-09-07 09:51:33:506,-0.8266,-0.6406,9.9125,-0.0049,0.0065,9.8066,-0.0185,0.0218,-0.0235,-6.81,-36.12,-2.56,222.34,-78.8,-166.43
22841,52.437096,-1.533063,181.52,13.04,2.0,332.8,23 / 24,2288327,2019-09-07 09:51:33:606,0.036,-0.5285,10.6782,0.0107,0.0037,9.8066,-0.0163,0.035,-0.025,-6.87,-36.12,-2.06,225.07,-78.79,-166.12
22842,52.437096,-1.533063,181.52,13.04,2.0,332.8,23 / 24,2288427,2019-09-07 09:51:33:706,-1.2913,-1.3173,9.4025,0.0105,0.0177,9.8066,0.019,0.0245,0.0186,-6.75,-36.12,-2.44,225.06,-78.75,-165.94
22843,52.437096,-1.533063,181.52,13.04,2.0,332.8,23 / 24,2288527,2019-09-07 09:51:33:806,-1.0093,-1.3547,9.823,-0.0053,-0.0116,9.8065,-0.0312,-0.0136,0.0622,-6.19,-36.19,-2.87,217.91,-78.76,-165.73
22844,52.437096,-1.533063,181.52,13.04,2.0,332.8,23 / 24,2288627,2019-09-07 09:51:33:906,-0.6876,-0.496,9.6108,-0.0014,-0.0101,9.8066,-0.0206,-0.0359,0.0316,-7.0,-35.81,-2.31,225.54,-78.82,-165.36
22845,52.437096,-1.533063,181.52,13.04,2.0,332.8,23 / 24,2288727,2019-09-07 09:51:34:006,-0.226,0.3378,9.8604,0.0037,0.0008,9.8066,-0.0195,0.0233,-0.0233,-7.12,-36.06,-2.5,225.52,-78.72,-164.93
22846,52.437096,-1.533063,181.52,13.04,2.0,332.8,23 / 24,2288828,2019-09-07 09:51:34:107,0.1413,0.0213,9.9141,0.0092,-0.0031,9.8066,-0.0022,0.0083,-0.01,-6.69,-36.31,-2.19,225.82,-78.78,-164.59
22847,52.437096,-1.533063,181.52,13.04,2.0,332.8,23 / 24,2288928,2019-09-07 09:51:34:207,-0.1656,-1.3233,9.9823,0.0163,0.0043,9.8066,-0.0615,0.1144,-0.0474,-7.06,-35.62,-2.62,223.68,-78.87,-164.2
22848,52.437096,-1.533063,181.52,13.04,2.0,332.8,23 / 24,2289027,2019-09-07 09:51:34:306,-0.8019,-1.4493,9.5223,0.0148,-0.0016,9.8066,-0.0392,0.0257,0.0482,-7.75,-35.81,-2.37,231.53,-78.9,-163.22
22849,52.437096,-1.533063,181.52,13.04,2.0,332.8,24 / 24,2289128,2019-09-07 09:51:34:407,-0.5404,0.5964,10.403,0.0139,-0.0045,9.8065,-0.0274,0.0249,0.0247,-7.5,-35.44,-2.44,228.4,-78.99,-162.27
22850,52.437096,-1.533063,181.52,13.04,2.0,332.8,24 / 24,2289227,2019-09-07 09:51:34:506,0.3475,0.5424,9.2433,0.0121,0.002,9.8065,-0.0308,0.0094,0.02,-7.0,-36.06,-2.44,228.24,-79.01,-161.06
22851,52.437096,-1.533063,181.52,13.04,2.0,332.8,24 / 24,2289327,2019-09-07 09:51:34:606,-0.0871,-1.1415,10.083,-0.0326,-0.0497,9.8064,0.106,-0.0173,0.0414,-6.81,-35.75,-2.69,226.9,-79.3,-160.11
22852,52.437096,-1.533063,181.52,13.04,2.0,332.8,24 / 24,2289428,2019-09-07 09:51:34:707,-0.558,0.4999,10.8029,-0.0114,-0.0496,9.8064,0.182,0.0336,-0.0186,-6.5,-35.37,-2.87,222.84,-79.37,-159.81
22853,52.437096,-1.533063,181.52,13.04,2.0,332.8,24 / 24,2289528,2019-09-07 09:51:34:807,-0.6241,-0.194,9.8558,0.0314,0.0276,9.8065,-0.0238,-0.0017,0.0577,-5.87,-34.94,-2.5,225.08,-79.23,-159.39
22854,52.437096,-1.533063,181.52,13.04,2.0,332.8,24 / 24,2289627,2019-09-07 09:51:34:906,-0.8226,-0.7792,9.3519,0.0172,0.0111,9.8066,-0.0798,0.0329,-0.0102,-6.69,-35.62,-1.56,228.85,-78.79,-158.71
22855,52.437096,-1.533063,181.52,13.04,2.0,332.8,24 / 24,2289727,2019-09-07 09:51:35:006,0.7551,-0.7182,10.1205,0.0016,-0.0152,9.8066,-0.0175,0.0194,0.0096,-7.87,-36.56,-1.87,233.6,-78.8,-157.64
22856,52.437096,-1.533063,181.52,13.04,2.0,332.8,24 / 24,2289827,2019-09-07 09:51:35:106,0.0586,-0.0993,9.5753,-0.0178,-0.0223,9.8065,0.0818,0.0265,0.0019,-7.87,-36.31,-1.75,235.89,-79.1,-156.77
22857,52.437096,-1.533063,181.52,13.04,2.0,332.8,24 / 24,2289927,2019-09-07 09:51:35:206,-0.4225,-0.0413,9.4956,-0.0081,0.0116,9.8066,-0.0841,0.0621,-0.0453,-7.19,-36.25,-1.81,230.73,-79.2,-157.34
22858,52.437096,-1.533063,181.52,13.04,2.0,332.8,24 / 24,2290027,2019-09-07 09:51:35:306,-0.6176,-0.705,9.7027,-0.0247,-0.0148,9.8065,-0.0485,0.0187,-0.002,-7.69,-36.31,-2.19,235.63,-79.23,-157.84
22859,52.437096,-1.533063,181.52,13.04,2.0,332.8,22 / 23,2290127,2019-09-07 09:51:35:406,-0.8758,-0.4747,9.6117,-0.016,-0.0139,9.8065,-0.0054,-0.0335,-0.0051,-7.06,-37.06,-1.62,230.01,-79.45,-158.48
22860,52.437096,-1.533063,181.52,13.04,2.0,332.8,22 / 23,2290227,2019-09-07 09:51:35:506,-1.3907,-0.9808,9.4256,0.0013,-0.001,9.8066,0.0419,0.0047,-0.0169,-6.75,-35.87,-2.37,230.78,-79.48,-158.81
22861,52.437096,-1.533063,181.52,13.04,2.0,332.8,22 / 23,2290327,2019-09-07 09:51:35:606,-0.2703,-0.4657,9.648,0.0004,-0.0064,9.8066,-0.0642,0.0381,-0.0108,-6.69,-35.44,-2.75,229.38,-79.6,-158.41
22862,52.437096,-1.533063,181.52,13.04,2.0,332.8,22 / 23,2290427,2019-09-07 09:51:35:706,-0.004,-0.9095,9.5374,-0.0105,-0.0188,9.8066,-0.1398,0.0271,0.0168,-6.31,-35.56,-2.56,223.98,-79.75,-158.0
22863,52.437096,-1.533063,181.52,13.04,2.0,332.8,22 / 23,2290527,2019-09-07 09:51:35:806,-0.9209,-0.2778,9.5775,-0.0231,-0.0225,9.8066,0.0646,0.0257,-0.027,-6.37,-36.44,-2.87,224.49,-80.01,-158.29
22864,52.437096,-1.533063,181.52,13.04,2.0,332.8,22 / 23,2290627,2019-09-07 09:51:35:906,-0.9407,-0.6954,9.5213,-0.0053,0.0088,9.8065,-0.0131,0.0308,-0.0538,-6.81,-36.75,-2.75,229.27,-80.13,-158.42
22865,52.437096,-1.533063,181.52,13.04,2.0,332.8,22 / 23,2290728,2019-09-07 09:51:36:007,-0.0892,-1.4077,9.8823,-0.0011,0.0071,9.8066,-0.0309,-0.0005,-0.0401,-6.44,-37.19,-2.62,224.12,-80.21,-158.65
22866,52.437096,-1.533063,181.52,13.04,2.0,332.8,22 / 23,2290827,2019-09-07 09:51:36:106,-0.6081,-0.7178,9.9312,-0.0076,-0.0095,9.8066,-0.0042,0.0087,-0.0468,-6.5,-36.37,-2.37,228.24,-80.46,-158.54
22867,52.437096,-1.533063,181.52,13.04,2.0,332.8,22 / 23,2290927,2019-09-07 09:51:36:206,0.8032,-0.7214,9.8296,-0.0158,-0.0108,9.8065,0.0454,0.0206,0.0084,-7.06,-36.62,-2.12,233.37,-80.53,-158.47
22868,52.437096,-1.533063,181.52,13.04,2.0,332.8,22 / 23,2291027,2019-09-07 09:51:36:306,0.0847,-0.2935,9.9013,0.0055,0.0011,9.8066,0.0069,0.0285,0.0259,-6.75,-37.0,-2.37,233.41,-80.45,-157.93
22869,52.437096,-1.533063,181.52,13.04,2.0,332.8,24 / 24,2291128,2019-09-07 09:51:36:407,-0.5647,-0.6861,9.7391,-0.0057,-0.0072,9.8066,0.0773,-0.001,0.0509,-6.44,-36.75,-2.75,224.99,-80.43,-158.09
22870,52.437096,-1.533063,181.52,13.04,2.0,332.8,24 / 24,2291227,2019-09-07 09:51:36:506,0.1414,-0.6736,9.405,-0.0095,0.0086,9.8065,0.0595,0.0195,-0.0251,-6.31,-37.25,-2.37,227.43,-80.43,-158.37
22871,52.437096,-1.533063,181.52,13.04,2.0,332.8,24 / 24,2291327,2019-09-07 09:51:36:606,0.0067,-0.5179,9.5507,0.0033,-0.0008,9.8066,-0.0372,0.0467,-0.0288,-7.0,-36.06,-2.31,234.24,-80.48,-158.16
22872,52.437096,-1.533063,181.52,13.04,2.0,332.8,24 / 24,2291427,2019-09-07 09:51:36:706,-0.3776,0.3602,10.1247,-0.0049,-0.0008,9.8066,0.0216,0.0161,-0.0234,-6.56,-36.94,-2.69,230.66,-80.53,-157.99
22873,52.437096,-1.533063,181.52,13.04,2.0,332.8,24 / 24,2291528,2019-09-07 09:51:36:807,-0.1347,-0.2934,9.899,-0.0008,0.0034,9.8066,-0.0095,0.0058,0.0067,-6.94,-36.25,-2.37,234.6,-80.58,-158.12
22874,52.437096,-1.533063,181.52,13.04,2.0,332.8,24 / 24,2291627,2019-09-07 09:51:36:906,-0.2807,-0.6228,10.0314,-0.0032,0.0081,9.8066,0.0212,0.0208,0.0035,-6.69,-36.5,-2.87,230.87,-80.47,-158.57
22875,52.437096,-1.533063,181.52,13.04,2.0,332.8,24 / 24,2291727,2019-09-07 09:51:37:006,-0.0063,-0.2086,10.0153,-0.0154,0.0081,9.8066,-0.0064,0.0345,-0.0481,-6.0,-36.5,-2.0,227.39,-80.43,-160.0
22876,52.437096,-1.533063,181.52,13.04,2.0,332.8,24 / 24,2291827,2019-09-07 09:51:37:106,-0.8194,-0.6716,9.7886,-0.016,0.0049,9.8065,-0.0423,0.0237,-0.0544,-6.69,-36.44,-1.5,235.65,-80.46,-161.91
22877,52.437096,-1.533063,181.52,13.04,2.0,332.8,24 / 24,2291927,2019-09-07 09:51:37:206,0.0285,-0.469,9.7134,-0.0299,-0.0172,9.8066,0.0588,0.0487,-0.0533,-6.37,-36.06,-1.87,226.55,-80.62,-162.72
22878,52.437096,-1.533063,181.52,13.04,2.0,332.8,24 / 24,2292027,2019-09-07 09:51:37:306,-0.01,-0.1698,9.2266,0.0016,0.0233,9.8066,0.1049,-0.0106,0.0259,-6.0,-36.25,-2.06,227.06,-80.88,-163.16
22879,52.437096,-1.533063,181.52,13.04,2.0,332.8,24 / 24,2292127,2019-09-07 09:51:37:406,-0.2148,0.1175,10.1484,-0.0034,0.0122,9.8066,-0.0375,0.0353,-0.0117,-5.56,-36.12,-2.75,223.88,-80.99,-164.06
22880,52.437096,-1.533063,181.52,13.04,2.0,332.8,24 / 24,2292227,2019-09-07 09:51:37:506,0.3467,-0.9773,9.9064,-0.0172,-0.0183,9.8065,-0.0197,-0.034,0.044,-5.75,-36.06,-2.0,226.52,-80.95,-164.54
22881,52.437096,-1.533063,181.52,13.04,2.0,332.8,24 / 24,2292327,2019-09-07 09:51:37:606,0.2637,0.617,10.3298,-0.0024,-0.0171,9.8065,-0.0467,0.0552,-0.0037,-5.56,-36.31,-2.06,226.61,-81.01,-164.72
22882,52.437096,-1.533063,181.52,13.04,2.0,332.8,24 / 24,2292427,2019-09-07 09:51:37:706,0.4449,-1.3643,9.6537,-0.0208,-0.018,9.8066,-0.1411,-0.0063,0.0278,-5.94,-36.19,-1.62,226.75,-81.08,-164.84
22883,52.437096,-1.533063,181.52,13.04,2.0,332.8,24 / 24,2292528,2019-09-07 09:51:37:807,-0.2697,-0.0212,9.6115,-0.0139,-0.0306,9.8065,0.0619,0.0156,-0.0037,-5.69,-35.94,-2.37,227.17,-81.17,-164.6
22884,52.437096,-1.533063,181.52,13.04,2.0,332.8,24 / 24,2292628,2019-09-07 09:51:37:907,0.4071,0.7131,9.4269,0.0068,0.0298,9.8066,0.1226,-0.0104,0.0059,-5.25,-35.81,-1.94,221.2,-81.3,-165.32
22885,52.437096,-1.533063,181.52,13.04,2.0,332.8,24 / 24,2292727,2019-09-07 09:51:38:006,-0.2899,0.1482,9.4857,-0.0108,0.0072,9.8066,-0.0278,-0.0084,-0.0292,-5.37,-35.94,-2.0,220.62,-81.29,-166.44
22886,52.437096,-1.533063,181.52,13.04,2.0,332.8,24 / 24,2292827,2019-09-07 09:51:38:106,-0.4186,-0.0954,9.5959,-0.0041,-0.0151,9.8066,-0.0117,0.0019,0.0406,-6.0,-36.56,-2.25,225.56,-81.33,-167.06
22887,52.437096,-1.533063,181.52,13.04,2.0,332.8,24 / 24,2292927,2019-09-07 09:51:38:206,-0.0107,0.3754,9.6241,-0.0195,-0.0175,9.8066,0.0434,-0.0086,0.0232,-4.56,-36.25,-2.12,221.01,-81.54,-167.07
22888,52.437096,-1.533063,181.52,13.04,2.0,332.8,24 / 24,2293028,2019-09-07 09:51:38:307,-0.6899,0.399,10.392,0.007,0.0038,9.8066,0.0616,-0.006,0.0331,-5.5,-36.0,-2.69,218.3,-81.54,-166.63
22889,52.437096,-1.533063,181.52,13.04,2.0,332.8,23 / 23,2293128,2019-09-07 09:51:38:407,0.3341,0.2927,10.2976,-0.0044,-0.0058,9.8066,0.0355,0.0346,-0.0213,-5.62,-36.06,-2.31,227.16,-81.57,-166.75
22890,52.437096,-1.533063,181.52,13.04,2.0,332.8,23 / 23,2293227,2019-09-07 09:51:38:506,0.6913,-0.1414,9.5872,0.0166,0.0209,9.8065,0.1107,-0.0482,0.0732,-5.19,-35.62,-1.75,221.27,-81.56,-166.68
22891,52.437096,-1.533063,181.52,13.04,2.0,332.8,23 / 23,2293327,2019-09-07 09:51:38:606,-1.1593,0.7912,9.652,0.0015,0.0075,9.8066,-0.0895,0.0762,-0.0397,-5.56,-34.87,-2.87,224.14,-81.51,-166.96
22892,52.437096,-1.533063,181.52,13.04,2.0,332.8,23 / 23,2293428,2019-09-07 09:51:38:707,0.111,-0.5409,10.0695,-0.0046,-0.0222,9.8066,-0.013,-0.0327,0.0648,-6.37,-32.62,-1.75,229.86,-81.61,-166.15
22893,52.437096,-1.533063,181.52,13.04,2.0,332.8,23 / 23,2293527,2019-09-07 09:51:38:806,0.2063,0.5468,9.7828,-0.0154,-0.0102,9.8066,0.0202,0.0487,-0.0494,-8.69,-31.69,-0.69,249.7,-81.78,-165.58
22894,52.437096,-1.533063,181.52,13.04,2.0,332.8,23 / 23,2293628,2019-09-07 09:51:38:907,-0.6733,0.2027,10.5123,0.028,0.02,9.8065,0.155,0.0238,0.0083,-5.44,-32.69,-3.19,220.52,-81.52,-165.82
22895,52.437096,-1.533063,181.52,13.04,2.0,332.8,23 / 23,2293727,2019-09-07 09:51:39:006,-1.0778,0.1015,10.1015,0.0103,0.0328,9.8066,-0.1155,0.0846,-0.0437,-5.0,-34.56,-2.87,218.84,-81.38,-166.0
22896,52.437096,-1.533063,181.52,13.04,2.0,332.8,23 / 23,2293827,2019-09-07 09:51:39:106,-0.2727,0.2155,10.0345,-0.0219,-0.0199,9.8066,-0.1224,0.0246,-0.0149,-4.69,-36.12,-2.94,217.71,-81.39,-167.04
22897,52.437096,-1.533063,181.52,13.04,2.0,332.8,23 / 23,2293927,2019-09-07 09:51:39:206,-0.0708,1.4469,9.6647,-0.0221,-0.0115,9.8065,0.0571,0.0386,-0.0276,-4.69,-35.75,-2.44,220.31,-81.54,-168.47
22898,52.437096,-1.533063,181.52,13.04,2.0,332.8,23 / 23,2294027,2019-09-07 09:51:39:306,-1.3308,-0.329,9.5272,-0.0109,0.0101,9.8066,-0.0522,0.0916,-0.0776,-4.37,-36.56,-2.37,213.09,-81.61,-169.26
22899,52.437096,-1.533063,181.52,13.04,2.0,332.8,23 / 23,2294127,2019-09-07 09:51:39:406,-0.4797,0.344,9.7211,0.0106,0.0169,9.8066,0.0292,0.0438,0.0237,-4.62,-36.56,-1.81,219.01,-81.57,-169.96
22900,52.437096,-1.533063,181.52,13.04,2.0,332.8,23 / 23,2294227,2019-09-07 09:51:39:506,-0.5387,-0.106,10.0858,-0.0017,-0.0075,9.8066,-0.0083,0.0493,0.012,-4.0,-35.94,-2.12,213.15,-81.53,-170.0
22901,52.437096,-1.533063,181.52,13.04,2.0,332.8,23 / 23,2294328,2019-09-07 09:51:39:607,-0.6229,-0.009,9.7372,0.0108,-0.0002,9.8066,0.0305,0.0517,-0.0187,-4.56,-36.44,-1.75,219.29,-81.4,-169.74
22902,52.437096,-1.533063,181.52,13.04,2.0,332.8,23 / 23,2294427,2019-09-07 09:51:39:706,0.4733,0.3395,9.9568,0.0079,0.0059,9.8066,0.0682,-0.0038,-0.0222,-4.06,-36.31,-1.87,212.68,-81.32,-169.87
22903,52.437096,-1.533063,181.52,13.04,2.0,332.8,23 / 23,2294528,2019-09-07 09:51:39:807,-0.1215,1.1762,9.8842,0.0106,-0.0002,9.8066,-0.0239,0.075,-0.0279,-4.37,-36.69,-1.62,212.47,-81.4,-169.46
22904,52.437096,-1.533063,181.52,13.04,2.0,332.8,23 / 23,2294627,2019-09-07 09:51:39:906,-1.2894,-0.3252,9.6764,0.0012,-0.0024,9.8066,0.0411,0.0843,-0.0154,-4.44,-36.31,-1.94,213.7,-81.58,-169.0
22905,52.437096,-1.533063,181.52,13.04,2.0,332.8,23 / 23,2294727,2019-09-07 09:51:40:006,-0.2285,0.4189,10.2931,0.0067,0.0098,9.8066,0.0049,0.0517,0.0204,-4.0,-36.25,-1.81,213.92,-81.6,-168.58
22906,52.437096,-1.533063,181.52,13.04,2.0,332.8,23 / 23,2294827,2019-09-07 09:51:40:106,-0.1947,0.7797,10.3046,0.0216,0.0316,9.8065,0.0803,0.0943,-0.0208,-4.31,-36.19,-1.75,214.09,-81.63,-168.41
22907,52.437096,-1.533063,181.52,13.04,2.0,332.8,23 / 23,2294927,2019-09-07 09:51:40:206,0.885,0.8378,10.4975,-0.0017,0.0013,9.8066,0.048,0.0419,0.0199,-4.44,-36.12,-0.69,216.72,-81.41,-168.03
22908,52.437096,-1.533063,181.52,13.04,2.0,332.8,23 / 23,2295028,2019-09-07 09:51:40:307,-0.1584,0.039,10.3039,0.0107,0.0164,9.8066,-0.021,0.03,-0.0045,-4.69,-36.62,-1.25,223.49,-81.45,-167.23
22909,52.437096,-1.533063,181.52,13.04,2.0,332.8,24 / 24,2295127,2019-09-07 09:51:40:406,1.0833,2.712,9.1826,0.0044,0.0091,9.8065,0.0022,0.0138,0.0363,-4.06,-36.37,-1.31,216.92,-81.4,-167.43
22910,52.437096,-1.533063,181.52,13.04,2.0,332.8,24 / 24,2295227,2019-09-07 09:51:40:506,-1.4401,-0.7462,9.4428,0.0142,0.0443,9.8065,-0.3444,0.1172,-0.0171,-4.0,-36.56,-1.81,213.29,-81.36,-167.23
22911,52.437096,-1.533063,181.52,13.04,2.0,332.8,24 / 24,2295327,2019-09-07 09:51:40:606,-0.7663,-0.4655,9.1738,-0.0005,0.0208,9.8066,0.0317,0.0412,0.0007,-3.94,-35.62,-1.81,214.07,-81.43,-167.27
22912,52.437096,-1.533063,181.52,13.04,2.0,332.8,24 / 24,2295427,2019-09-07 09:51:40:706,0.4189,-1.2726,8.6677,-0.0595,-0.0892,9.806,-0.3357,0.0331,-0.0066,-5.0,-36.5,-2.44,220.64,-81.37,-166.85
22913,52.437096,-1.533063,181.52,13.04,2.0,332.8,24 / 24,2295527,2019-09-07 09:51:40:806,-0.667,0.2992,9.6381,-0.0317,-0.0676,9.8063,0.2221,-0.0024,-0.0049,-4.44,-36.25,-1.31,218.9,-81.86,-166.14
22914,52.437096,-1.533063,181.52,13.04,2.0,332.8,24 / 24,2295627,2019-09-07 09:51:40:906,0.1524,-0.701,10.3546,-0.001,0.0051,9.8066,0.1415,-0.0406,0.0366,-3.69,-36.25,-1.25,218.35,-81.8,-167.07
22915,52.437096,-1.533063,181.52,13.04,2.0,332.8,24 / 24,2295727,2019-09-07 09:51:41:006,-0.1988,0.046,10.1361,-0.0039,0.0017,9.8066,-0.1083,0.0338,0.0035,-4.62,-36.06,-2.25,221.11,-81.73,-167.95
22916,52.437096,-1.533063,181.52,13.04,2.0,332.8,24 / 24,2295828,2019-09-07 09:51:41:107,-0.6267,-0.1199,10.0875,0.0082,0.021,9.8066,-0.0167,0.0412,-0.0067,-4.94,-35.37,-1.75,220.79,-81.51,-168.7
22917,52.437096,-1.533063,181.52,13.04,2.0,332.8,24 / 24,2295927,2019-09-07 09:51:41:206,-0.268,-0.2064,9.8215,0.0097,0.0302,9.8066,-0.053,0.0121,-0.0111,-4.69,-35.25,-1.25,224.07,-81.43,-169.3
22918,52.437096,-1.533063,181.52,13.04,2.0,332.8,24 / 24,2296028,2019-09-07 09:51:41:307,-0.0666,-0.4912,10.0719,-0.021,-0.0148,9.8065,-0.0759,-0.0126,-0.0338,-3.75,-35.62,-1.0,215.92,-81.45,-170.48
22919,52.437096,-1.533063,181.52,13.04,2.0,332.8,24 / 24,2296127,2019-09-07 09:51:41:406,-0.134,0.1708,9.9329,-0.011,-0.001,9.8066,0.0386,0.0114,-0.0224,-3.75,-35.56,-1.44,216.0,-81.53,-170.89
22920,52.437096,-1.533063,181.52,13.04,2.0,332.8,24 / 24,2296227,2019-09-07 09:51:41:506,0.3053,-0.0318,9.9575,0.0077,0.0136,9.8066,0.043,-0.0014,0.006,-4.12,-35.62,-1.06,216.06,-81.62,-171.45
22921,52.437096,-1.533063,181.52,13.04,2.0,332.8,24 / 24,2296327,2019-09-07 09:51:41:606,-0.2418,0.2365,10.1428,-0.0068,0.0131,9.8066,0.0363,0.0171,-0.0428,-3.31,-35.37,-1.19,208.52,-81.57,-172.35
22922,52.437096,-1.533063,181.52,13.04,2.0,332.8,24 / 24,2296427,2019-09-07 09:51:41:706,-0.6064,-0.2369,9.5011,0.0095,0.0095,9.8066,0.0542,0.0017,0.0104,-3.56,-35.12,-0.94,215.73,-81.42,-172.63
22923,52.437096,-1.533063,181.52,13.04,2.0,332.8,24 / 24,2296527,2019-09-07 09:51:41:806,-0.3343,0.0221,9.5151,0.0061,0.0155,9.8066,-0.0729,-0.0126,0.0704,-2.94,-35.81,-0.81,207.46,-81.41,-172.52
