,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
84251,52.463936,-1.475626,152.93,10.39,3.0,246.49,22 / 22,4003776,2019-09-07 11:33:56:930,-0.7347,0.2091,9.7621,-0.0034,-0.0025,9.8066,-0.0151,-0.1169,0.0007,-10.75,-29.37,21.5,12.98,-78.77,-143.66
84252,52.463936,-1.475626,152.93,10.39,3.0,246.49,22 / 22,4003876,2019-09-07 11:33:57:030,-0.8341,-0.3455,9.5368,-0.0007,0.0003,9.8066,-0.0168,-0.0677,0.0178,-10.5,-29.5,21.63,15.98,-78.75,-143.57
84253,52.463936,-1.475626,152.93,10.39,3.0,246.49,22 / 22,4003976,2019-09-07 11:33:57:130,-0.3331,-0.0678,9.543,0.0011,0.0068,9.8066,-0.0226,-0.0703,0.0007,-10.81,-29.31,21.13,11.9,-78.82,-143.48
84254,52.463936,-1.475626,152.93,10.39,3.0,246.49,22 / 22,4004075,2019-09-07 11:33:57:229,-0.2764,0.3387,9.6804,-0.0029,0.007,9.8066,-0.0258,-0.0771,-0.0077,-11.06,-29.25,21.13,12.1,-78.9,-143.3
84255,52.463936,-1.475626,152.93,10.39,3.0,246.49,22 / 22,4004175,2019-09-07 11:33:57:329,-0.2638,0.0161,9.6998,0.0125,-0.0005,9.8066,0.0043,-0.0722,-0.0358,-10.81,-29.37,20.94,12.12,-78.95,-143.28
84256,52.463936,-1.475626,152.93,10.39,3.0,246.49,21 / 21,4004275,2019-09-07 11:33:57:429,0.5214,-0.6299,9.3178,0.0166,-0.0014,9.8066,0.0099,-0.0245,-0.0098,-11.12,-29.5,20.81,10.26,-78.98,-144.67
84257,52.463936,-1.475626,152.93,10.39,3.0,246.49,21 / 21,4004376,2019-09-07 11:33:57:530,0.1736,-0.38,9.4532,-0.0051,0.0126,9.8066,-0.0617,-0.0481,-0.0111,-10.19,-29.31,21.25,12.97,-79.0,-144.86
84258,52.463936,-1.475626,152.93,10.39,3.0,246.49,21 / 21,4004475,2019-09-07 11:33:57:629,-0.3882,0.7498,10.0013,-0.0079,0.0221,9.8065,-0.0536,-0.0236,-0.0145,-11.44,-29.5,20.31,9.74,-79.31,-143.9
84259,52.463936,-1.475626,152.93,10.39,3.0,246.49,21 / 21,4004575,2019-09-07 11:33:57:729,-0.331,0.4784,10.2335,-0.0027,-0.0033,9.8066,0.0157,-0.008,0.0145,-10.87,-29.0,19.94,10.24,-79.42,-143.49
84260,52.463936,-1.475626,152.93,10.39,3.0,246.49,21 / 21,4004676,2019-09-07 11:33:57:830,-0.4944,-0.0082,10.185,0.0059,-0.0102,9.8066,0.0333,-0.0356,-0.0273,-10.81,-30.06,20.81,11.41,-79.34,-143.79
84261,52.463936,-1.475626,152.93,10.39,3.0,246.49,21 / 21,4004775,2019-09-07 11:33:57:929,0.3561,0.2927,10.6826,0.0111,-0.0108,9.8066,0.0392,0.0173,0.0312,-10.44,-29.56,20.75,13.36,-79.21,-144.6
84262,52.463936,-1.475626,152.93,10.39,3.0,246.49,21 / 21,4004875,2019-09-07 11:33:58:029,0.1413,-0.219,10.578,0.0023,-0.0047,9.8066,-0.0036,-0.0077,-0.0125,-10.12,-29.06,20.94,12.12,-79.12,-145.46
84263,52.463936,-1.475626,152.93,10.39,3.0,246.49,21 / 21,4004975,2019-09-07 11:33:58:129,0.4429,-0.893,11.0952,-0.0062,0.0162,9.8066,-0.0882,-0.117,-0.1022,-10.94,-30.37,20.75,9.42,-79.21,-145.32
84264,52.463936,-1.475626,152.93,10.39,3.0,246.49,21 / 21,4005075,2019-09-07 11:33:58:229,0.1314,0.4913,10.1164,0.0038,0.016,9.8065,-0.0308,-0.0264,-0.0127,-10.25,-29.19,19.88,11.24,-79.52,-145.01
84265,52.463936,-1.475626,152.93,10.39,3.0,246.49,21 / 21,4005175,2019-09-07 11:33:58:329,-0.2467,0.5357,9.8341,0.0021,0.0019,9.8066,0.0078,-0.0033,-0.0102,-10.69,-30.31,19.75,8.54,-79.58,-144.81
84266,52.463936,-1.475626,152.93,10.39,3.0,246.49,21 / 21,4005275,2019-09-07 11:33:58:429,0.0415,0.4635,9.7256,-0.0011,-0.0051,9.8066,0.0003,-0.0378,-0.0033,-10.0,-29.0,20.38,11.38,-79.53,-144.91
84267,52.463936,-1.475626,152.93,10.39,3.0,246.49,21 / 21,4005376,2019-09-07 11:33:58:530,0.1145,0.1067,9.4205,0.0053,-0.0022,9.8066,0.0064,0.0119,0.0034,-10.19,-29.25,20.63,12.66,-79.45,-144.95
84268,52.463936,-1.475626,152.93,10.39,3.0,246.49,21 / 21,4005475,2019-09-07 11:33:58:629,-0.1152,-0.257,9.5331,-0.0087,0.0016,9.8066,-0.0269,-0.0198,0.0105,-10.0,-29.5,20.38,11.62,-79.44,-144.76
84269,52.463936,-1.475626,152.93,10.39,3.0,246.49,21 / 21,4005575,2019-09-07 11:33:58:729,-0.176,0.1735,9.7737,0.0031,0.0059,9.8065,-0.0036,0.0182,0.0157,-10.5,-29.81,20.0,12.04,-79.51,-144.51
84270,52.463936,-1.475626,152.93,10.39,3.0,246.49,21 / 21,4005675,2019-09-07 11:33:58:829,-0.2135,0.4326,10.1629,-0.0055,0.0023,9.8066,-0.0254,-0.0154,-0.0031,-10.75,-29.62,19.88,9.34,-79.52,-144.23
84271,52.463936,-1.475626,152.93,10.39,3.0,246.49,21 / 21,4005775,2019-09-07 11:33:58:929,0.3696,-0.3194,10.0644,-0.0023,0.0038,9.8065,-0.0245,-0.0461,-0.0361,-10.31,-29.37,20.0,12.49,-79.59,-144.05
84272,52.463936,-1.475626,152.93,10.39,3.0,246.49,21 / 21,4005875,2019-09-07 11:33:59:029,0.334,0.3282,9.5237,0.0031,0.012,9.8065,-0.0008,0.0369,0.0144,-10.25,-29.37,20.25,12.72,-79.72,-143.84
84273,52.463936,-1.475626,152.93,10.39,3.0,246.49,21 / 21,4005975,2019-09-07 11:33:59:129,0.2588,0.1754,10.6601,0.0019,0.0044,9.8066,0.0061,0.0352,0.0224,-10.62,-28.75,19.63,9.73,-79.81,-143.78
84274,52.463936,-1.475626,152.93,10.39,3.0,246.49,21 / 21,4006075,2019-09-07 11:33:59:229,0.3812,0.2215,9.7885,-0.0015,-0.005,9.8066,-0.0165,-0.0269,-0.0302,-10.12,-29.69,20.06,12.69,-79.82,-143.92
84275,52.463936,-1.475626,152.93,10.39,3.0,246.49,21 / 21,4006175,2019-09-07 11:33:59:329,0.4306,-0.0106,9.8636,-0.0038,-0.0014,9.8066,-0.0049,-0.0043,-0.0036,-10.5,-29.87,19.56,13.02,-79.82,-143.68
84276,52.463936,-1.475626,152.93,10.39,3.0,246.49,21 / 21,4006275,2019-09-07 11:33:59:429,0.2845,0.1421,9.5903,-0.0071,0.0046,9.8066,-0.025,-0.0035,0.007,-10.0,-29.69,20.25,13.56,-79.84,-143.27
84277,52.463936,-1.475626,152.93,10.39,3.0,246.49,21 / 21,4006376,2019-09-07 11:33:59:530,0.2278,0.3811,10.104,-0.0076,0.0083,9.8066,-0.0152,0.002,0.0116,-10.37,-29.44,20.38,14.16,-79.9,-142.68
84278,52.463936,-1.475626,152.93,10.39,3.0,246.49,21 / 21,4006475,2019-09-07 11:33:59:629,0.163,-0.1687,9.8913,-0.0102,0.0019,9.8066,-0.031,0.0067,0.014,-10.69,-29.5,19.63,12.4,-79.93,-141.71
84279,52.463936,-1.475626,152.93,10.39,3.0,246.49,21 / 21,4006575,2019-09-07 11:33:59:729,0.4577,0.1171,9.7126,-0.0058,0.0065,9.8066,-0.0264,-0.0253,-0.0012,-9.62,-29.37,19.56,16.43,-79.97,-140.91
84280,52.463936,-1.475626,152.93,10.39,3.0,246.49,21 / 21,4006675,2019-09-07 11:33:59:829,0.2293,-0.0846,9.6209,-0.0057,0.0053,9.8066,-0.0068,0.0258,0.0335,-10.12,-28.94,19.5,17.43,-80.01,-140.12
84281,52.463936,-1.475626,152.93,10.39,3.0,246.49,21 / 21,4006775,2019-09-07 11:33:59:929,0.3368,-0.1316,10.0528,-0.0066,-0.0043,9.8066,-0.0079,-0.04,-0.0097,-10.19,-29.0,19.63,18.41,-79.97,-139.38
84282,52.463936,-1.475626,152.93,10.39,3.0,246.49,21 / 21,4006875,2019-09-07 11:34:00:029,0.1641,-0.153,10.3123,-0.0031,-0.0033,9.8066,0.008,0.0079,0.0161,-10.5,-29.44,18.5,17.28,-79.91,-139.24
84283,52.463936,-1.475626,152.93,10.39,3.0,246.49,21 / 21,4006975,2019-09-07 11:34:00:129,-0.0039,-0.3242,10.085,-0.0091,-0.0037,9.8066,-0.0065,0.0092,0.0167,-10.19,-29.31,19.25,17.58,-79.85,-139.05
84284,52.463936,-1.475626,152.93,10.39,3.0,246.49,21 / 21,4007075,2019-09-07 11:34:00:229,0.1561,0.4902,9.8408,-0.005,0.0086,9.8066,-0.0317,0.0009,-0.0095,-9.87,-29.62,17.94,17.16,-79.86,-138.39
84285,52.463936,-1.475626,152.93,10.39,3.0,246.49,21 / 21,4007175,2019-09-07 11:34:00:329,-0.0131,0.2474,9.852,-0.0056,0.0065,9.8066,-0.017,0.0135,-0.0036,-10.87,-29.94,18.31,14.65,-79.94,-137.74
84286,52.463936,-1.475626,152.93,10.39,3.0,246.49,21 / 21,4007275,2019-09-07 11:34:00:429,0.3428,0.6332,10.0884,0.0036,0.0001,9.8066,0.0065,0.0047,-0.0128,-10.0,-29.94,18.31,18.29,-80.0,-137.48
84287,52.463936,-1.475626,152.93,10.39,3.0,246.49,21 / 21,4007375,2019-09-07 11:34:00:529,0.1753,0.6104,10.1826,-0.0015,-0.0025,9.8066,-0.0058,0.0019,-0.0035,-10.75,-30.5,18.81,16.28,-79.97,-137.72
84288,52.463936,-1.475626,152.93,10.39,3.0,246.49,21 / 21,4007476,2019-09-07 11:34:00:630,0.1913,0.5699,10.3903,0.0015,-0.0008,9.8066,-0.003,0.0116,-0.0053,-10.75,-30.94,18.75,16.51,-79.96,-137.68
84289,52.463936,-1.475626,152.93,10.39,3.0,246.49,21 / 21,4007575,2019-09-07 11:34:00:729,0.0651,0.6024,9.4984,-0.0085,0.0017,9.8066,-0.0148,-0.0019,-0.0074,-10.31,-30.44,18.81,19.75,-79.96,-137.5
84290,52.463936,-1.475626,152.93,10.39,3.0,246.49,21 / 21,4007675,2019-09-07 11:34:00:829,-0.2912,0.826,9.7313,-0.0046,0.0003,9.8066,-0.0123,-0.0069,-0.0083,-11.12,-31.87,19.25,17.9,-79.93,-136.79
84291,52.463936,-1.475626,152.93,10.39,3.0,246.49,21 / 21,4007776,2019-09-07 11:34:00:930,0.3947,0.0815,9.8317,0.0029,-0.0026,9.8066,0.0101,0.0087,-0.0046,-10.5,-30.87,19.94,22.18,-79.93,-136.83
84292,52.463936,-1.475626,152.93,10.39,3.0,246.49,21 / 21,4007875,2019-09-07 11:34:01:029,0.2873,0.6439,9.3261,-0.0009,-0.0021,9.8066,0.0064,0.0249,0.0041,-10.94,-30.25,19.69,18.73,-79.89,-136.99
84293,52.463936,-1.475626,152.93,10.39,3.0,246.49,21 / 21,4007977,2019-09-07 11:34:01:131,0.1291,1.127,10.413,0.0001,0.0016,9.8066,-0.0121,0.0041,-0.02,-10.44,-29.94,20.0,21.79,-79.87,-136.99
84294,52.463936,-1.475626,152.93,10.39,3.0,246.49,21 / 21,4008075,2019-09-07 11:34:01:229,0.1337,0.869,9.3525,-0.0008,0.0027,9.8066,-0.0168,-0.0031,-0.0042,-10.75,-29.75,20.38,18.81,-79.91,-136.91
84295,52.463936,-1.475626,152.93,10.39,3.0,246.49,21 / 21,4008175,2019-09-07 11:34:01:329,-0.1145,0.9434,9.7316,-0.0044,0.0034,9.8066,-0.0053,0.0309,0.0151,-10.62,-29.37,19.19,17.55,-79.94,-136.63
84296,52.463936,-1.475626,152.93,10.39,3.0,246.49,22 / 22,4008276,2019-09-07 11:34:01:430,0.0523,1.3094,9.5602,-0.007,-0.0087,9.8066,0.0075,0.0218,0.0178,-9.62,-29.19,18.88,21.35,-79.87,-136.16
84297,52.463936,-1.475626,152.93,10.39,3.0,246.49,22 / 22,4008375,2019-09-07 11:34:01:529,0.2841,0.7426,9.9039,-0.0073,-0.0068,9.8065,-0.002,-0.0077,-0.0029,-9.81,-29.44,19.19,21.65,-79.77,-135.99
84298,52.463936,-1.475626,152.93,10.39,3.0,246.49,22 / 22,4008476,2019-09-07 11:34:01:630,-0.1144,0.9119,10.4375,-0.0011,0.0005,9.8066,-0.0167,-0.0136,-0.0172,-10.06,-29.31,17.75,20.55,-79.71,-135.78
84299,52.463936,-1.475626,152.93,10.39,3.0,246.49,22 / 22,4008576,2019-09-07 11:34:01:730,0.35,0.7647,9.3163,0.0034,0.0037,9.8066,0.0056,0.0311,-0.0004,-10.0,-29.5,18.06,20.36,-79.78,-135.88
84300,52.463936,-1.475626,152.93,10.39,3.0,246.49,22 / 22,4008676,2019-09-07 11:34:01:830,0.0958,1.1403,10.0728,0.0019,0.0041,9.8066,-0.0185,0.0215,-0.0099,-9.81,-29.19,18.13,20.32,-79.79,-135.91
84301,52.463936,-1.475626,152.93,10.39,3.0,246.49,22 / 22,4008775,2019-09-07 11:34:01:929,0.2257,0.8465,9.1744,-0.0004,0.0087,9.8065,-0.0239,0.0079,-0.0205,-9.94,-28.94,18.75,21.91,-79.86,-135.74
84302,52.463936,-1.475626,152.93,10.39,3.0,246.49,22 / 22,4008875,2019-09-07 11:34:02:029,0.391,0.8386,9.309,0.0014,0.0086,9.8066,-0.0096,0.0298,-0.004,-10.44,-29.5,18.56,22.18,-80.0,-135.45
84303,52.463936,-1.475626,152.93,10.39,3.0,246.49,22 / 22,4008976,2019-09-07 11:34:02:130,0.4322,0.7965,10.2499,-0.0013,-0.0028,9.8066,0.0075,0.04,0.0217,-9.94,-29.56,18.38,21.11,-80.01,-135.36
84304,52.463936,-1.475626,152.93,10.39,3.0,246.49,22 / 22,4009076,2019-09-07 11:34:02:230,0.1713,0.5161,9.4244,-0.0043,0.0024,9.8066,-0.0221,0.0013,-0.0129,-9.75,-29.94,18.63,22.92,-79.98,-135.08
84305,52.463936,-1.475626,152.93,10.39,3.0,246.49,22 / 22,4009175,2019-09-07 11:34:02:329,0.0332,1.0207,9.892,0.0008,0.0125,9.8066,-0.0255,0.0049,-0.0194,-10.12,-29.69,18.88,23.66,-80.1,-134.44
84306,52.463936,-1.475626,152.93,10.39,3.0,246.49,21 / 21,4009275,2019-09-07 11:34:02:429,0.1244,1.1008,9.0131,0.0017,0.0105,9.8066,-0.0215,-0.0021,-0.0177,-9.5,-30.19,19.13,27.02,-80.23,-134.3
84307,52.463936,-1.475626,152.93,10.39,3.0,246.49,21 / 21,4009375,2019-09-07 11:34:02:529,0.6616,0.8048,9.3867,0.0039,-0.0036,9.8066,0.0035,0.0136,-0.0107,-9.69,-29.44,18.88,23.2,-80.32,-134.48
84308,52.463936,-1.475626,152.93,10.39,3.0,246.49,21 / 21,4009476,2019-09-07 11:34:02:630,-0.0361,1.1055,9.7593,-0.0059,-0.0039,9.8066,-0.001,-0.0014,0.0031,-9.5,-29.12,18.88,26.5,-80.25,-134.48
84309,52.463936,-1.475626,152.93,10.39,3.0,246.49,21 / 21,4009575,2019-09-07 11:34:02:729,0.3016,1.0547,9.8818,0.0004,0.0067,9.8065,0.0034,0.0489,0.0177,-9.69,-29.06,19.19,23.38,-80.25,-134.38
84310,52.463936,-1.475626,152.93,10.39,3.0,246.49,21 / 21,4009675,2019-09-07 11:34:02:829,-0.1287,1.5664,10.476,-0.007,0.0023,9.8066,-0.0126,-0.0125,-0.0083,-9.56,-29.44,19.25,24.1,-80.28,-133.81
84311,52.463936,-1.475626,152.93,10.39,3.0,246.49,21 / 21,4009775,2019-09-07 11:34:02:929,0.0153,1.0545,9.1355,0.0046,-0.0065,9.8066,0.0205,-0.0261,-0.0372,-9.37,-29.06,18.75,27.19,-80.21,-133.97
84312,52.463936,-1.475626,152.93,10.39,3.0,246.49,21 / 21,4009875,2019-09-07 11:34:03:029,0.1711,0.4535,10.7946,0.0059,-0.0123,9.8066,0.0252,0.02,-0.0097,-9.5,-29.31,19.0,26.19,-80.14,-134.8
84313,52.463936,-1.475626,152.93,10.39,3.0,246.49,21 / 21,4009975,2019-09-07 11:34:03:129,0.4737,0.657,9.5917,0.01,0.0038,9.8065,-0.0175,-0.0105,-0.0407,-9.31,-28.56,19.0,25.45,-80.14,-135.38
84314,52.463936,-1.475626,152.93,10.39,3.0,246.49,21 / 21,4010076,2019-09-07 11:34:03:230,0.4106,0.7782,10.0729,0.0082,0.0051,9.8065,-0.0024,0.0031,-0.0246,-9.06,-29.81,19.19,24.78,-80.3,-135.99
84315,52.463936,-1.475626,152.93,10.39,3.0,246.49,21 / 21,4010176,2019-09-07 11:34:03:330,0.5147,0.675,9.612,-0.0018,-0.0045,9.8066,-0.0053,-0.002,-0.0042,-9.37,-28.5,18.75,23.87,-80.29,-136.32
84316,52.463936,-1.475626,152.93,10.39,3.0,246.49,21 / 21,4010276,2019-09-07 11:34:03:430,0.1825,0.4942,9.3719,-0.0075,-0.0004,9.8066,-0.0326,-0.012,-0.0134,-9.62,-28.62,18.69,21.29,-80.26,-136.0
84317,52.463936,-1.475626,152.93,10.39,3.0,246.49,21 / 21,4010376,2019-09-07 11:34:03:530,0.1491,0.7475,10.5901,-0.0147,0.0137,9.8066,-0.0347,0.0273,0.029,-8.69,-28.25,18.56,25.31,-80.33,-135.16
84318,52.463936,-1.475626,152.93,10.39,3.0,246.49,21 / 21,4010475,2019-09-07 11:34:03:629,0.4256,0.964,10.578,-0.0127,-0.0017,9.8065,0.005,0.0205,0.0281,-9.75,-28.69,18.44,22.94,-80.35,-133.59
84319,52.463936,-1.475626,152.93,10.39,3.0,246.49,21 / 21,4010576,2019-09-07 11:34:03:730,0.2221,0.6581,9.8423,-0.0004,-0.0175,9.8065,0.042,-0.0004,0.0198,-9.56,-29.37,19.0,24.82,-80.2,-133.3
84320,52.463936,-1.475626,152.93,10.39,3.0,246.49,21 / 21,4010676,2019-09-07 11:34:03:830,1.2173,1.0439,9.5173,-0.0045,-0.015,9.8066,0.0062,0.0252,0.0379,-10.5,-29.12,19.44,24.42,-79.91,-133.79
84321,52.463936,-1.475626,152.93,10.39,3.0,246.49,21 / 21,4010775,2019-09-07 11:34:03:929,0.5479,1.965,11.4211,-0.0055,0.0041,9.8065,-0.0016,0.0541,0.0278,-10.0,-29.19,18.94,26.16,-79.75,-132.54
84322,52.463936,-1.475626,152.93,10.39,3.0,246.49,21 / 21,4010875,2019-09-07 11:34:04:029,0.7937,0.9759,10.933,-0.0074,-0.0043,9.8066,0.0367,0.1038,0.1,-10.31,-29.94,19.06,27.16,-79.74,-132.0
84323,52.463936,-1.475626,152.93,10.39,3.0,246.49,21 / 21,4010975,2019-09-07 11:34:04:129,-1.1143,-0.289,10.4541,-0.0164,-0.0162,9.8066,-0.0238,-0.0534,-0.0108,-10.37,-29.69,19.44,28.42,-79.42,-131.27
84324,52.463936,-1.475626,152.93,10.39,3.0,246.49,21 / 21,4011075,2019-09-07 11:34:04:229,-0.0414,0.2437,9.8055,-0.001,0.0088,9.8066,-0.0565,0.0109,-0.0072,-10.37,-29.56,19.06,29.08,-79.32,-130.84
84325,52.463936,-1.475626,152.93,10.39,3.0,246.49,21 / 21,4011175,2019-09-07 11:34:04:329,0.0524,1.226,10.0097,-0.0055,0.0156,9.8065,-0.0315,-0.0111,-0.0206,-10.94,-29.25,18.56,27.18,-79.59,-129.42
84326,52.463936,-1.475626,152.93,10.39,3.0,246.49,21 / 21,4011277,2019-09-07 11:34:04:431,0.106,0.986,9.9273,0.0136,-0.0092,9.8066,0.0574,0.0132,-0.03,-9.69,-29.94,19.06,29.91,-79.63,-129.97
84327,52.463936,-1.475626,152.93,10.39,3.0,246.49,21 / 21,4011375,2019-09-07 11:34:04:529,0.5555,0.3429,9.6549,0.0161,-0.0268,9.8065,0.0728,0.0334,-0.0148,-10.31,-29.81,18.88,27.84,-79.48,-131.67
84328,52.463936,-1.475626,152.93,10.39,3.0,246.49,21 / 21,4011475,2019-09-07 11:34:04:629,0.3451,0.5085,9.2925,0.0103,-0.0078,9.8066,-0.0099,-0.0099,-0.0291,-10.37,-29.87,18.88,25.38,-79.3,-133.65
84329,52.463936,-1.475626,152.93,10.39,3.0,246.49,21 / 21,4011575,2019-09-07 11:34:04:729,0.0613,0.7938,9.8131,-0.0013,0.0159,9.8066,-0.047,0.0099,-0.0232,-10.87,-29.75,19.31,22.02,-79.42,-133.66
84330,52.463936,-1.475626,152.93,10.39,3.0,246.49,21 / 21,4011675,2019-09-07 11:34:04:829,0.33,0.8269,9.8126,0.0023,0.0142,9.8066,-0.0174,0.0029,-0.0091,-10.25,-29.12,18.88,25.48,-79.68,-133.12
84331,52.463936,-1.475626,152.93,10.39,3.0,246.49,21 / 21,4011775,2019-09-07 11:34:04:929,0.2533,0.6204,9.97,0.0078,0.0,9.8066,0.0018,0.0032,-0.0303,-10.44,-29.56,19.06,25.23,-79.79,-133.44
84332,52.463936,-1.475626,152.93,10.39,3.0,246.49,21 / 21,4011875,2019-09-07 11:34:05:029,0.1548,0.7643,9.6541,0.007,0.0013,9.8066,0.0057,0.0174,-0.0082,-9.56,-29.06,18.75,24.46,-79.83,-133.81
84333,52.463936,-1.475626,152.93,10.39,3.0,246.49,21 / 21,4011975,2019-09-07 11:34:05:129,0.399,0.4599,9.5802,0.0089,0.001,9.8066,0.0041,0.003,-0.0275,-9.87,-30.31,18.94,24.16,-79.86,-134.21
84334,52.463936,-1.475626,152.93,10.39,3.0,246.49,21 / 21,4012075,2019-09-07 11:34:05:229,0.4287,0.5301,9.7964,0.0051,-0.0008,9.8066,0.0033,0.004,-0.0075,-10.37,-29.19,19.0,23.01,-79.9,-134.88
84335,52.463936,-1.475626,152.93,10.39,3.0,246.49,21 / 21,4012175,2019-09-07 11:34:05:329,0.319,0.6456,9.6852,0.0048,0.0011,9.8066,-0.0042,-0.0115,-0.0196,-10.12,-29.81,19.13,22.94,-79.91,-135.11
84336,52.463707,-1.476964,153.12,9.51,3.0,253.79,21 / 21,4012275,2019-09-07 11:34:05:429,0.1797,0.8611,9.9207,0.0018,0.0025,9.8066,0.0008,0.0046,0.0035,-9.5,-29.31,19.0,25.7,-79.95,-135.3
84337,52.463707,-1.476964,153.12,9.51,3.0,253.79,21 / 21,4012376,2019-09-07 11:34:05:530,0.5932,0.4334,9.1229,-0.004,-0.004,9.8066,0.0044,0.0276,0.0253,-9.37,-30.12,18.5,25.92,-79.91,-135.38
84338,52.463707,-1.476964,153.12,9.51,3.0,253.79,21 / 21,4012475,2019-09-07 11:34:05:629,0.288,0.5524,9.637,-0.0101,0.0032,9.8066,-0.0138,0.0132,0.0349,-9.44,-30.62,19.19,26.97,-79.87,-134.82
84339,52.463707,-1.476964,153.12,9.51,3.0,253.79,21 / 21,4012575,2019-09-07 11:34:05:729,0.2163,0.4809,9.676,-0.0049,0.0109,9.8066,-0.0259,0.0144,0.0045,-9.94,-30.69,19.0,24.65,-79.87,-134.03
84340,52.463707,-1.476964,153.12,9.51,3.0,253.79,21 / 21,4012675,2019-09-07 11:34:05:829,0.103,0.9163,9.9365,-0.0105,0.0097,9.8066,-0.0049,0.0419,0.0478,-9.81,-30.31,18.81,25.72,-79.96,-132.95
84341,52.463707,-1.476964,153.12,9.51,3.0,253.79,21 / 21,4012775,2019-09-07 11:34:05:929,0.3368,0.8205,9.702,-0.01,-0.0014,9.8066,0.0062,-0.0002,0.024,-10.19,-30.19,19.44,26.85,-79.88,-132.14
84342,52.463707,-1.476964,153.12,9.51,3.0,253.79,21 / 21,4012875,2019-09-07 11:34:06:029,0.4241,0.6847,10.2479,-0.0059,-0.0062,9.8066,0.0346,0.0201,0.0181,-9.94,-30.19,19.25,27.64,-79.73,-131.64
84343,52.463707,-1.476964,153.12,9.51,3.0,253.79,21 / 21,4012975,2019-09-07 11:34:06:129,0.2976,0.2259,10.0927,-0.0014,-0.0071,9.8066,0.0089,0.0091,0.0128,-10.56,-29.56,19.69,25.6,-79.56,-131.88
84344,52.463707,-1.476964,153.12,9.51,3.0,253.79,21 / 21,4013075,2019-09-07 11:34:06:229,-0.3098,0.5562,9.9075,-0.006,0.0028,9.8065,-0.0165,0.0097,0.0156,-10.31,-30.06,19.44,27.91,-79.54,-131.57
84345,52.463707,-1.476964,153.12,9.51,3.0,253.79,21 / 21,4013175,2019-09-07 11:34:06:329,0.3216,0.7961,9.5518,-0.0055,0.0138,9.8066,-0.0362,0.0236,0.0102,-11.19,-29.87,19.31,25.1,-79.6,-131.21
84346,52.463707,-1.476964,153.12,9.51,3.0,253.79,21 / 21,4013276,2019-09-07 11:34:06:430,0.1872,0.8404,9.977,-0.006,0.0129,9.8066,-0.0305,0.0022,-0.0064,-11.0,-29.94,19.56,27.77,-79.76,-130.06
84347,52.463707,-1.476964,153.12,9.51,3.0,253.79,21 / 21,4013375,2019-09-07 11:34:06:529,0.4641,1.1966,10.2378,-0.0066,0.0043,9.8065,-0.0134,0.0055,0.0144,-10.69,-29.62,19.5,28.39,-79.83,-129.53
84348,52.463707,-1.476964,153.12,9.51,3.0,253.79,21 / 21,4013475,2019-09-07 11:34:06:629,0.39,0.8146,10.1189,-0.0077,-0.0105,9.8066,0.0301,0.0069,0.0245,-10.31,-29.25,19.13,30.78,-79.72,-128.98
84349,52.463707,-1.476964,153.12,9.51,3.0,253.79,21 / 21,4013576,2019-09-07 11:34:06:730,0.0257,0.8226,9.9674,-0.0022,-0.0152,9.8066,0.0435,0.0201,0.0308,-10.44,-29.06,19.13,30.76,-79.54,-129.14
84350,52.463707,-1.476964,153.12,9.51,3.0,253.79,21 / 21,4013675,2019-09-07 11:34:06:829,-0.1374,0.4753,9.9872,-0.001,-0.0139,9.8066,0.0295,0.0198,0.0237,-10.94,-29.31,18.06,25.69,-79.28,-129.66
84351,52.463707,-1.476964,153.12,9.51,3.0,253.79,21 / 21,4013775,2019-09-07 11:34:06:929,-0.3872,0.8275,10.5901,0.0082,-0.0045,9.8066,0.0256,0.0083,-0.0283,-10.75,-29.19,18.25,25.43,-79.2,-129.91
84352,52.463707,-1.476964,153.12,9.51,3.0,253.79,21 / 21,4013875,2019-09-07 11:34:07:029,-0.2109,0.5631,10.177,0.0287,-0.001,9.8065,0.038,-0.0022,-0.0809,-10.81,-29.44,18.5,24.59,-79.3,-131.59
84353,52.463707,-1.476964,153.12,9.51,3.0,253.79,21 / 21,4013975,2019-09-07 11:34:07:129,0.3761,0.4908,9.6469,0.0269,0.0058,9.8065,0.0098,0.0087,-0.0549,-10.81,-29.75,18.56,21.46,-79.52,-134.02
84354,52.463707,-1.476964,153.12,9.51,3.0,253.79,21 / 21,4014075,2019-09-07 11:34:07:229,0.0297,0.11,10.1378,0.0184,0.0143,9.8065,-0.0352,-0.0014,-0.0793,-10.62,-29.87,18.75,20.11,-79.74,-134.93
