,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
21550,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2154945,2019-08-18 22:55:44:478,-0.5131,0.5354,10.1833,-0.4424,0.9671,9.7488,-0.0025,0.0055,0.0139
21551,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2155046,2019-08-18 22:55:44:579,-0.5586,0.6407,9.474,-0.4782,0.9453,9.7493,-0.0121,0.0023,0.0139
21552,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2155146,2019-08-18 22:55:44:679,-0.5041,1.0334,9.2184,-0.5248,0.9198,9.7493,-0.0068,0.0055,0.0139
21553,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2155246,2019-08-18 22:55:44:779,-0.3916,1.1417,8.9143,-0.5379,0.9177,9.7488,-0.0036,0.013,0.0149
21554,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2155346,2019-08-18 22:55:44:879,-0.6956,0.8699,9.8397,-0.5416,0.9226,9.7481,0.0071,0.0002,0.0149
21555,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2155445,2019-08-18 22:55:44:978,-0.9476,0.8987,9.3297,-0.5439,0.9283,9.7474,0.0039,0.0023,0.0149
21556,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2155546,2019-08-18 22:55:45:079,-0.7345,1.2536,9.3746,-0.5483,0.9266,9.7474,-0.0004,0.0013,0.0149
21557,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2155645,2019-08-18 22:55:45:178,-0.2671,1.0453,10.5795,-0.5512,0.9243,9.7474,0.0081,-0.0051,0.0139
21558,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2155745,2019-08-18 22:55:45:278,-0.4592,0.4115,9.9265,-0.5401,0.9257,9.7479,-0.0057,-0.0105,0.0139
21559,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2155846,2019-08-18 22:55:45:379,-0.2731,0.7473,9.69,-0.5293,0.9115,9.7498,-0.0142,0.0034,0.0117
21560,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2155946,2019-08-18 22:55:45:479,-0.552,0.4402,8.9425,-0.529,0.8988,9.751,-0.0046,0.0002,0.0139
21561,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2156045,2019-08-18 22:55:45:578,-0.3156,0.9059,9.9085,-0.5163,0.8898,9.7525,0.0007,-0.0019,0.0139
21562,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2156145,2019-08-18 22:55:45:678,-0.622,1.077,9.6105,-0.5152,0.8914,9.7525,0.0007,0.0087,0.016
21563,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2156246,2019-08-18 22:55:45:779,-0.5268,1.1818,9.5416,-0.521,0.8929,9.752,-0.0014,0.013,0.0171
21564,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2156345,2019-08-18 22:55:45:878,-0.4808,1.1704,10.1246,-0.5182,0.9072,9.7508,0.0167,-0.0051,0.0149
21565,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2156446,2019-08-18 22:55:45:979,-0.5735,1.0717,10.61,-0.5135,0.9196,9.7499,0.0135,-0.003,0.0171
21566,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2156545,2019-08-18 22:55:46:078,-0.5753,1.0747,9.7314,-0.5331,0.9705,9.7439,0.0028,0.0045,0.0213
21567,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2156646,2019-08-18 22:55:46:179,-0.4478,0.7502,9.5973,-0.5582,1.0024,9.7393,-0.0068,0.0087,0.0192
21568,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2156746,2019-08-18 22:55:46:279,-0.3347,0.9238,9.5278,-0.5719,1.0062,9.7381,-0.0025,0.0055,0.0181
21569,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2156845,2019-08-18 22:55:46:378,-0.6914,1.1477,9.0706,-0.5749,1.0029,9.7383,-0.0004,0.0013,0.0203
21570,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2156946,2019-08-18 22:55:46:479,-0.6741,0.8245,9.4686,-0.5824,1.0203,9.736,-0.0004,0.0034,0.0181
21571,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2157045,2019-08-18 22:55:46:578,-0.7309,1.1249,9.562,-0.5801,1.0151,9.7367,-0.0068,-0.0073,0.0171
21572,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2157146,2019-08-18 22:55:46:679,-0.889,1.2578,9.8152,-0.582,1.0011,9.738,-0.0121,0.0055,0.0117
21573,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2157245,2019-08-18 22:55:46:778,-0.7172,0.8394,9.5907,-0.5851,0.9677,9.7412,-0.0057,0.0055,0.0117
21574,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2157345,2019-08-18 22:55:46:878,-0.6124,0.831,9.3046,-0.5923,0.9269,9.7448,-0.0046,0.0034,0.0117
21575,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2157445,2019-08-18 22:55:46:978,-0.7393,0.9124,9.9031,-0.5859,0.918,9.746,-0.0025,0.0002,0.0117
21576,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2157545,2019-08-18 22:55:47:078,-0.2635,0.8586,10.1551,-0.582,0.9093,9.747,-0.0046,-0.0041,0.0107
21577,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2157645,2019-08-18 22:55:47:178,-0.136,0.6982,10.0701,-0.5771,0.8994,9.7483,-0.0068,-0.0009,0.0107
21578,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2157746,2019-08-18 22:55:47:279,-0.2755,0.7933,9.781,-0.5744,0.8776,9.7504,0.0081,0.0066,0.0128
21579,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2157846,2019-08-18 22:55:47:379,-0.388,0.5683,9.5739,-0.572,0.8602,9.7521,-0.01,0.0023,0.0128
21580,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2157946,2019-08-18 22:55:47:479,-0.7944,0.8771,10.2485,-0.564,0.8383,9.7545,-0.0036,-0.0051,0.0107
21581,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2158046,2019-08-18 22:55:47:579,-0.801,0.664,9.2831,-0.5521,0.8251,9.7563,-0.0014,0.0055,0.0107
21582,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2158145,2019-08-18 22:55:47:678,-0.6855,1.0675,9.7583,-0.5755,0.7945,9.7575,-0.0014,0.0034,0.0107
21583,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2158246,2019-08-18 22:55:47:779,-0.7854,0.7191,9.5769,-0.5733,0.7898,9.758,0.006,-0.0009,0.0096
21584,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2158346,2019-08-18 22:55:47:879,-0.7722,0.9298,10.23,-0.5729,0.7727,9.7594,-0.0004,0.0013,0.0107
21585,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2158446,2019-08-18 22:55:47:979,-0.5598,0.8113,10.5274,-0.5675,0.7681,9.76,-0.0078,-0.0041,0.0096
21586,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2158545,2019-08-18 22:55:48:078,-0.3862,0.3887,9.9379,-0.5621,0.758,9.7611,-0.011,-0.003,0.0085
21587,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2158646,2019-08-18 22:55:48:179,-0.2437,0.3785,9.5225,-0.5638,0.7533,9.7614,0.0124,0.0076,0.0085
21588,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2158746,2019-08-18 22:55:48:279,-0.3527,0.2528,9.4141,-0.5635,0.7544,9.7613,0.0018,0.0034,0.0075
21589,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2158846,2019-08-18 22:55:48:379,-0.3227,0.5449,9.5512,-0.5095,0.6904,9.769,-0.0014,-0.0073,0.0053
21590,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2158945,2019-08-18 22:55:48:478,-0.4568,0.7568,9.2405,-0.493,0.6763,9.7709,-0.0068,-0.0041,0.0053
21591,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2159046,2019-08-18 22:55:48:579,-0.6753,0.7718,9.6559,-0.4558,0.638,9.7753,0.0071,0.0013,0.0064
21592,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2159146,2019-08-18 22:55:48:679,-0.8136,0.5276,9.5117,-0.4405,0.6206,9.7771,-0.0036,0.0055,0.0064
21593,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2159246,2019-08-18 22:55:48:779,-0.774,0.5096,8.9395,-0.4199,0.6182,9.7781,-0.0025,-0.0041,0.0064
21594,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2159346,2019-08-18 22:55:48:879,-0.5418,0.8807,9.9624,-0.4192,0.6142,9.7784,-0.0025,-0.0009,0.0064
21595,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2159446,2019-08-18 22:55:48:979,-0.6142,0.5629,9.8858,-0.4298,0.6125,9.7781,0.006,0.0087,0.0064
21596,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2159545,2019-08-18 22:55:49:078,-0.6064,0.5324,9.9564,-0.4411,0.6122,9.7776,0.0049,0.0066,0.0064
21597,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2159646,2019-08-18 22:55:49:179,-0.2491,0.3552,9.7068,-0.4498,0.6177,9.7768,0.0039,0.0002,0.0085
21598,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2159746,2019-08-18 22:55:49:279,-0.4466,0.2971,9.8181,-0.4786,0.6217,9.7752,0.0049,0.0066,0.0085
21599,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2159846,2019-08-18 22:55:49:379,-0.5149,0.2989,9.7098,-0.5165,0.6239,9.7731,0.0049,0.0055,0.0107
21600,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2159945,2019-08-18 22:55:49:478,-0.6699,0.7191,9.1885,-0.5462,0.6478,9.77,0.0039,-0.0009,0.0096
21601,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2160045,2019-08-18 22:55:49:578,-0.6023,0.8628,9.9708,-0.5643,0.6546,9.7685,0.0049,-0.003,0.0107
21602,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2160145,2019-08-18 22:55:49:678,-0.7908,0.8269,9.8912,-0.5626,0.6538,9.7686,-0.0046,-0.0041,0.0117
21603,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2160246,2019-08-18 22:55:49:779,-1.0518,0.9855,9.556,-0.5677,0.6569,9.7681,-0.0046,0.0119,0.0139
21604,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2160345,2019-08-18 22:55:49:878,-0.786,0.7018,9.3698,-0.5584,0.6571,9.7687,-0.0057,-0.0094,0.0139
21605,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2160445,2019-08-18 22:55:49:978,-0.4137,0.9543,9.4512,-0.5543,0.6634,9.7685,0.0049,-0.0009,0.0117
21606,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2160545,2019-08-18 22:55:50:078,-0.4562,0.8287,9.9744,-0.5215,0.6858,9.7687,0.0007,0.0013,0.0107
21607,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2160645,2019-08-18 22:55:50:178,-0.2102,0.7071,10.4556,-0.5084,0.7101,9.7677,-0.0025,-0.0073,0.0128
21608,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2160746,2019-08-18 22:55:50:279,-0.361,0.8095,10.0881,-0.4859,0.7197,9.7681,-0.0025,0.0002,0.0107
21609,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2160846,2019-08-18 22:55:50:379,-0.312,0.5006,9.5123,-0.4689,0.7325,9.768,0.0039,0.0045,0.0117
21610,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2160946,2019-08-18 22:55:50:479,-0.1629,0.6802,9.6386,-0.4674,0.7515,9.7666,-0.0025,0.0002,0.0139
21611,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2161046,2019-08-18 22:55:50:579,-0.0983,0.5132,9.5195,-0.4712,0.7556,9.7661,-0.0036,0.0055,0.0149
21612,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2161145,2019-08-18 22:55:50:678,-0.4849,0.7281,9.638,-0.4711,0.7723,9.7648,0.0113,-0.0051,0.0128
21613,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2161246,2019-08-18 22:55:50:779,-0.5478,0.7245,9.7056,-0.4881,0.7784,9.7635,0.0039,-0.0041,0.0139
21614,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2161345,2019-08-18 22:55:50:878,-0.8034,0.9795,9.6625,-0.4899,0.7849,9.7629,-0.0078,0.0045,0.0117
21615,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2161446,2019-08-18 22:55:50:979,-0.6053,0.9855,9.9582,-0.5066,0.7812,9.7623,0.0018,0.0045,0.0128
21616,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2161545,2019-08-18 22:55:51:078,-0.7657,0.621,9.9995,-0.5127,0.7734,9.7627,-0.0014,-0.0019,0.0139
21617,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2161645,2019-08-18 22:55:51:178,-0.4413,1.0202,9.7212,-0.518,0.7663,9.7629,-0.0078,-0.0019,0.0117
21618,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2161745,2019-08-18 22:55:51:278,-0.3461,0.846,9.6488,-0.498,0.7609,9.7644,-0.0057,0.0034,0.0117
21619,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2161846,2019-08-18 22:55:51:379,-0.4221,0.4761,9.5195,-0.4969,0.7632,9.7643,-0.0004,-0.0009,0.0139
21620,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2161946,2019-08-18 22:55:51:479,-0.218,0.527,9.7158,-0.4969,0.7633,9.7643,0.0028,0.0013,0.0117
21621,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2162046,2019-08-18 22:55:51:579,-0.2563,0.3696,10.2796,-0.496,0.7644,9.7642,0.0071,0.0002,0.0117
21622,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2162145,2019-08-18 22:55:51:678,-0.4646,0.5521,9.2483,-0.466,0.7671,9.7655,0.006,-0.0041,0.0107
21623,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2162246,2019-08-18 22:55:51:779,-0.3569,0.8867,9.5099,-0.4598,0.7586,9.7664,-0.0046,0.0002,0.0096
21624,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2162345,2019-08-18 22:55:51:878,-0.4508,0.7215,9.5147,-0.4604,0.7577,9.7665,0.0028,0.0087,0.0096
21625,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2162445,2019-08-18 22:55:51:978,-0.315,0.5012,9.4063,-0.4665,0.7558,9.7663,0.0039,0.0076,0.0075
21626,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2162545,2019-08-18 22:55:52:078,-0.6765,0.6036,9.8714,-0.463,0.735,9.7681,-0.0121,-0.0083,0.0
21627,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2162646,2019-08-18 22:55:52:179,-0.6879,0.4462,9.9319,-0.4631,0.7165,9.7695,-0.0142,0.0013,0.0011
21628,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2162746,2019-08-18 22:55:52:279,-0.637,0.4995,9.9947,-0.4655,0.6955,9.7709,-0.0004,0.0002,-0.0011
21629,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2162845,2019-08-18 22:55:52:378,-0.6801,0.4067,9.647,-0.4697,0.6823,9.7716,0.0028,0.0013,-0.0011
21630,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2162946,2019-08-18 22:55:52:479,-0.5131,0.4504,9.9798,-0.4811,0.672,9.7718,0.0113,0.0108,-0.0011
21631,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2163045,2019-08-18 22:55:52:578,-0.5645,0.4306,9.7481,-0.4915,0.6605,9.772,0.0007,0.0108,-0.0011
21632,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2163145,2019-08-18 22:55:52:678,-0.458,0.0781,9.7625,-0.5069,0.5759,9.7766,0.0028,0.0076,-0.0021
21633,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2163245,2019-08-18 22:55:52:778,-0.3646,0.0667,9.7302,-0.5125,0.5206,9.7794,0.0092,0.0034,-0.0021
21634,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2163345,2019-08-18 22:55:52:878,-0.4658,0.1427,9.9415,-0.5012,0.4917,9.7815,-0.0068,-0.0137,0.0022
21635,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2163445,2019-08-18 22:55:52:978,-0.5101,0.3205,9.9019,-0.4897,0.4764,9.7828,-0.0153,-0.0115,0.0022
21636,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2163545,2019-08-18 22:55:53:078,-0.5454,0.6964,10.1084,-0.4812,0.4728,9.7834,-0.0068,0.0034,0.0085
21637,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2163646,2019-08-18 22:55:53:179,-0.5693,0.7173,9.2854,-0.4815,0.4763,9.7832,-0.0089,-0.0051,0.0139
21638,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2163746,2019-08-18 22:55:53:279,-0.561,1.2111,9.9893,-0.455,0.5276,9.7819,-0.0046,-0.0041,0.0171
21639,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2163846,2019-08-18 22:55:53:379,-0.6358,1.0507,9.9696,-0.4271,0.6048,9.7787,0.0071,-0.0062,0.0181
21640,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2163945,2019-08-18 22:55:53:478,-0.2946,0.8251,9.3477,-0.4144,0.6656,9.7753,0.0273,0.0087,0.0149
21641,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2164046,2019-08-18 22:55:53:579,-0.1731,0.5216,9.7092,-0.4202,0.6763,9.7743,-0.0046,0.0066,0.0107
21642,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2164146,2019-08-18 22:55:53:679,-0.3263,0.831,9.2926,-0.4265,0.6766,9.774,-0.0057,0.0172,0.0107
21643,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2164245,2019-08-18 22:55:53:778,-0.3383,0.8604,9.8882,-0.4321,0.6815,9.7734,0.0007,-0.0041,0.0117
21644,46.35031,-0.327511,116.46,34.54,4.288,117.8,14 / 17,2164346,2019-08-18 22:55:53:879,-0.604,0.8131,9.9911,-0.426,0.6769,9.774,-0.0121,-0.0041,0.0107
21645,46.34919,-0.323885,127.97,34.01,5.36,112.2,13 / 17,2164446,2019-08-18 22:55:53:979,-0.5143,0.3564,9.6524,-0.4238,0.6771,9.7741,0.0039,-0.0051,0.0096
21646,46.34919,-0.323885,127.97,34.01,5.36,112.2,13 / 17,2164545,2019-08-18 22:55:54:078,-0.367,0.7407,10.3287,-0.422,0.6814,9.7738,0.0028,0.0002,0.0117
21647,46.34919,-0.323885,127.97,34.01,5.36,112.2,13 / 17,2164645,2019-08-18 22:55:54:178,-0.6753,0.6347,9.1963,-0.4324,0.6773,9.7737,-0.01,0.0066,0.0096
21648,46.34919,-0.323885,127.97,34.01,5.36,112.2,13 / 17,2164745,2019-08-18 22:55:54:278,-0.309,0.7856,10.3832,-0.438,0.6709,9.7739,-0.01,0.0002,0.0107
21649,46.34919,-0.323885,127.97,34.01,5.36,112.2,13 / 17,2164846,2019-08-18 22:55:54:379,-1.0482,0.8071,9.4818,-0.4367,0.663,9.7745,-0.01,-0.0051,0.0085
21650,46.34919,-0.323885,127.97,34.01,5.36,112.2,13 / 17,2164946,2019-08-18 22:55:54:479,-0.7477,0.5012,9.5692,-0.4429,0.6511,9.775,-0.0153,-0.0019,0.0075
21651,46.34919,-0.323885,127.97,34.01,5.36,112.2,13 / 17,2165045,2019-08-18 22:55:54:578,-0.5658,0.3636,9.5775,-0.4717,0.6443,9.7741,-0.0132,0.0055,0.0075
21652,46.34919,-0.323885,127.97,34.01,5.36,112.2,13 / 17,2165146,2019-08-18 22:55:54:679,-0.9931,0.7766,9.1657,-0.4882,0.6237,9.7746,-0.0121,0.0045,0.0053
21653,46.34919,-0.323885,127.97,34.01,5.36,112.2,13 / 17,2165245,2019-08-18 22:55:54:778,-0.8746,0.7544,9.8008,-0.4979,0.607,9.7752,-0.0089,-0.0019,0.0032
21654,46.34919,-0.323885,127.97,34.01,5.36,112.2,13 / 17,2165345,2019-08-18 22:55:54:878,-0.8513,0.5797,10.06,-0.5217,0.5742,9.7759,-0.0014,-0.0009,0.0022
21655,46.34919,-0.323885,127.97,34.01,5.36,112.2,13 / 17,2165446,2019-08-18 22:55:54:979,-0.6005,0.26,9.9768,-0.5425,0.543,9.7766,-0.0036,-0.0051,0.0
21656,46.34919,-0.323885,127.97,34.01,5.36,112.2,13 / 17,2165546,2019-08-18 22:55:55:079,-0.6567,0.2026,10.461,-0.5698,0.4892,9.7779,-0.0036,-0.0062,-0.0011
21657,46.34919,-0.323885,127.97,34.01,5.36,112.2,13 / 17,2165645,2019-08-18 22:55:55:178,-0.6699,0.4073,10.2377,-0.593,0.4443,9.7786,-0.0014,0.0087,0.0
21658,46.34919,-0.323885,127.97,34.01,5.36,112.2,13 / 17,2165746,2019-08-18 22:55:55:279,-0.4796,-0.1284,9.9492,-0.6192,0.3915,9.7792,0.0081,0.0013,0.0022
21659,46.34919,-0.323885,127.97,34.01,5.36,112.2,13 / 17,2165845,2019-08-18 22:55:55:378,-0.4586,0.1595,9.6751,-0.636,0.3702,9.779,0.0209,0.0087,0.0011
21660,46.34919,-0.323885,127.97,34.01,5.36,112.2,13 / 17,2165945,2019-08-18 22:55:55:478,-0.3976,0.108,9.3513,-0.6421,0.3637,9.7788,0.0135,-0.003,0.0022
21661,46.34919,-0.323885,127.97,34.01,5.36,112.2,13 / 17,2166045,2019-08-18 22:55:55:578,-0.5807,0.3803,9.8403,-0.6298,0.3815,9.779,0.0124,-0.0073,0.0053
21662,46.34919,-0.323885,127.97,34.01,5.36,112.2,13 / 17,2166145,2019-08-18 22:55:55:678,-0.6669,0.5222,9.1998,-0.6297,0.3938,9.7785,0.0103,0.0023,0.0075
21663,46.34919,-0.323885,127.97,34.01,5.36,112.2,13 / 17,2166246,2019-08-18 22:55:55:779,-0.6573,0.6216,8.979,-0.637,0.4085,9.7774,-0.0014,0.0023,0.0096
21664,46.34919,-0.323885,127.97,34.01,5.36,112.2,13 / 17,2166346,2019-08-18 22:55:55:879,-0.6986,0.6856,9.8553,-0.6376,0.4164,9.777,0.0028,0.0034,0.0085
21665,46.34919,-0.323885,127.97,34.01,5.36,112.2,13 / 17,2166446,2019-08-18 22:55:55:979,-0.9895,0.5108,9.957,-0.6413,0.4343,9.776,0.0049,-0.0009,0.0107
21666,46.34919,-0.323885,127.97,34.01,5.36,112.2,13 / 17,2166545,2019-08-18 22:55:56:078,-0.9614,0.8215,9.5512,-0.6412,0.4421,9.7757,-0.0014,-0.0019,0.0107
21667,46.34919,-0.323885,127.97,34.01,5.36,112.2,13 / 17,2166645,2019-08-18 22:55:56:178,-1.0165,1.1363,10.0288,-0.6407,0.4591,9.7749,0.0039,0.0034,0.0139
21668,46.34919,-0.323885,127.97,34.01,5.36,112.2,13 / 17,2166746,2019-08-18 22:55:56:279,-1.1194,1.0298,9.8936,-0.6394,0.4766,9.7742,0.0039,-0.0009,0.0139
21669,46.34919,-0.323885,127.97,34.01,5.36,112.2,13 / 17,2166846,2019-08-18 22:55:56:379,-1.0117,0.8885,9.7697,-0.6516,0.4916,9.7726,-0.0046,0.0023,0.0128
21670,46.34919,-0.323885,127.97,34.01,5.36,112.2,13 / 17,2166946,2019-08-18 22:55:56:479,-0.868,1.2087,9.9738,-0.6699,0.5323,9.7692,-0.0089,0.0013,0.0139
21671,46.34919,-0.323885,127.97,34.01,5.36,112.2,13 / 17,2167045,2019-08-18 22:55:56:578,-0.704,0.7449,9.729,-0.6997,0.6194,9.762,0.0028,0.0002,0.0128
21672,46.34919,-0.323885,127.97,34.01,5.36,112.2,13 / 17,2167145,2019-08-18 22:55:56:678,-0.6902,0.6162,10.2964,-0.7049,0.6353,9.7606,-0.0057,-0.0094,0.0107
21673,46.34919,-0.323885,127.97,34.01,5.36,112.2,13 / 17,2167246,2019-08-18 22:55:56:779,-0.6866,1.0974,10.6753,-0.7051,0.6802,9.7576,-0.0014,-0.0019,0.0149
21674,46.34919,-0.323885,127.97,34.01,5.36,112.2,13 / 17,2167345,2019-08-18 22:55:56:878,-0.5987,0.6371,9.6081,-0.7157,0.733,9.753,0.0039,0.0066,0.0192
21675,46.34919,-0.323885,127.97,34.01,5.36,112.2,13 / 17,2167445,2019-08-18 22:55:56:978,-0.5544,0.7347,9.9905,-0.7277,0.7434,9.7513,-0.0004,0.0023,0.0224
21676,46.34919,-0.323885,127.97,34.01,5.36,112.2,13 / 17,2167545,2019-08-18 22:55:57:078,-0.7154,0.8053,10.0953,-0.7261,0.7582,9.7503,0.0071,0.0002,0.0245
21677,46.34919,-0.323885,127.97,34.01,5.36,112.2,13 / 17,2167645,2019-08-18 22:55:57:178,-0.6783,0.7897,9.9008,-0.7219,0.8006,9.7472,-0.0036,-0.0073,0.0235
21678,46.34919,-0.323885,127.97,34.01,5.36,112.2,13 / 17,2167746,2019-08-18 22:55:57:279,-0.4185,0.8191,9.2441,-0.7333,0.863,9.741,-0.0036,0.0066,0.0224
21679,46.34919,-0.323885,127.97,34.01,5.36,112.2,13 / 17,2167845,2019-08-18 22:55:57:378,-0.6346,0.8759,9.313,-0.7494,0.9096,9.7356,0.0018,0.0066,0.0213
21680,46.34919,-0.323885,127.97,34.01,5.36,112.2,13 / 17,2167946,2019-08-18 22:55:57:479,-0.5885,0.8574,9.7128,-0.7551,0.9571,9.7306,-0.0046,0.0023,0.0213
21681,46.34919,-0.323885,127.97,34.01,5.36,112.2,13 / 17,2168046,2019-08-18 22:55:57:579,-0.8207,0.9011,9.9558,-0.7501,0.9444,9.7322,-0.0142,-0.0105,0.016
21682,46.34919,-0.323885,127.97,34.01,5.36,112.2,13 / 17,2168145,2019-08-18 22:55:57:678,-0.9219,0.8376,9.3231,-0.7416,0.935,9.7338,-0.0089,-0.0062,0.0128
21683,46.34919,-0.323885,127.97,34.01,5.36,112.2,13 / 17,2168245,2019-08-18 22:55:57:778,-0.6879,0.7897,9.5129,-0.7423,0.9261,9.7346,0.0049,0.0023,0.0107
