,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25945,52.40673,-1.503338,138.16,9.04,4,278.82,20 / 21,3070908,2019-09-04 20:57:43:021,1.0468,-0.1691,9.6347,-0.0066,-0.0059,9.8065,0.0269,-0.0086,-0.0012,14.94,-30.06,-0.75,275.13,-83.84,13.73
25946,52.40673,-1.503338,138.16,9.04,4,278.82,20 / 21,3071007,2019-09-04 20:57:43:120,-0.0831,0.4856,9.6672,-0.0053,0.0159,9.8066,0.0117,-0.005,0.0345,14.69,-30.44,-1.56,279.07,-83.92,13.56
25947,52.40673,-1.503338,138.16,9.04,4,278.82,20 / 21,3071113,2019-09-04 20:57:43:226,0.4132,0.2518,9.3295,-0.0011,0.0061,9.8066,0.0041,-0.0044,0.0139,15.38,-29.69,-1.69,277.85,-83.99,12.22
25948,52.40673,-1.503338,138.16,9.04,4,278.82,20 / 21,3071209,2019-09-04 20:57:43:322,0.6228,0.4492,9.3065,-0.0003,0.0026,9.8066,0.0045,-0.0081,0.0062,15.5,-29.44,-1.69,278.2,-84.01,11.89
25949,52.40673,-1.503338,138.16,9.04,4,278.82,21 / 21,3071308,2019-09-04 20:57:43:421,-0.1775,-0.0703,9.8962,0.0118,0.0045,9.8066,-0.0237,-0.0042,0.0052,14.94,-29.81,-0.87,273.65,-83.83,12.3
25950,52.40673,-1.503338,138.16,9.04,4,278.82,21 / 21,3071407,2019-09-04 20:57:43:520,0.3181,0.4991,10.1655,0.0109,0.0143,9.8066,-0.0135,0.0014,0.0169,15.31,-29.75,-1.62,275.72,-83.65,10.84
25951,52.40673,-1.503338,138.16,9.04,4,278.82,21 / 21,3071507,2019-09-04 20:57:43:620,-0.329,0.1597,10.0958,-0.0041,-0.0068,9.8066,0.0209,0.0051,-0.015,15.44,-29.69,-1.44,271.69,-83.63,10.75
25952,52.40673,-1.503338,138.16,9.04,4,278.82,21 / 21,3071608,2019-09-04 20:57:43:721,-0.2539,0.289,8.9965,-0.0049,-0.0034,9.8066,0.0171,0.0062,-0.0316,15.69,-29.44,-1.69,276.93,-83.7,11.21
25953,52.40673,-1.503338,138.16,9.04,4,278.82,21 / 21,3071708,2019-09-04 20:57:43:821,-0.2897,-0.2291,9.3868,0.0107,-0.0142,9.8066,-0.0212,0.0069,-0.0413,16.25,-29.5,-1.12,274.64,-83.69,12.59
25954,52.40673,-1.503338,138.16,9.04,4,278.82,21 / 21,3071807,2019-09-04 20:57:43:920,0.3673,-0.34,10.4513,0.012,-0.0008,9.8066,-0.0163,0.0236,-0.0102,15.56,-29.12,-1.31,275.26,-83.47,13.63
25955,52.40673,-1.503338,138.16,9.04,4,278.82,21 / 21,3071907,2019-09-04 20:57:44:020,-0.123,-0.0847,10.1334,0.0105,0.0032,9.8066,-0.0233,0.0254,0.0076,16.44,-29.5,-1.37,275.11,-83.34,13.72
25956,52.40673,-1.503338,138.16,9.04,4,278.82,21 / 21,3072007,2019-09-04 20:57:44:120,-0.2192,0.3891,9.7484,0.0069,0.0043,9.8066,-0.0021,0.0381,-0.0234,15.63,-28.94,-1.56,277.91,-83.2,13.11
25957,52.40673,-1.503338,138.16,9.04,4,278.82,21 / 21,3072108,2019-09-04 20:57:44:221,-0.5916,-0.9261,9.3918,-0.0042,-0.0178,9.8066,0.0194,0.0516,-0.0357,15.69,-29.25,-1.06,276.29,-83.18,15.17
25958,52.40673,-1.503338,138.16,9.04,4,278.82,21 / 21,3072208,2019-09-04 20:57:44:321,-0.6472,-0.2674,10.0829,0.0,-0.0125,9.8065,-0.0064,0.0674,-0.0545,17.06,-28.75,-1.25,278.22,-83.19,16.52
25959,52.40673,-1.503338,138.16,9.04,4,278.82,21 / 21,3072307,2019-09-04 20:57:44:420,-0.7198,-1.0388,10.0381,0.0041,-0.009,9.8065,-0.0033,0.0621,-0.0083,16.19,-28.69,-0.56,279.59,-83.09,18.56
25960,52.40673,-1.503338,138.16,9.04,4,278.82,21 / 21,3072408,2019-09-04 20:57:44:521,-0.7191,-0.8709,9.5796,-0.0014,-0.0008,9.8066,0.0056,0.0914,-0.0186,16.63,-28.19,-1.25,281.06,-83.06,19.11
25961,52.40673,-1.503338,138.16,9.04,4,278.82,21 / 21,3072507,2019-09-04 20:57:44:620,-0.9908,-1.5184,9.4417,-0.0042,-0.0075,9.8065,0.0138,0.0958,-0.0005,16.81,-29.37,-1.06,281.79,-83.06,20.21
25962,52.40673,-1.503338,138.16,9.04,4,278.82,21 / 21,3072607,2019-09-04 20:57:44:720,-0.6434,-1.2935,10.5448,-0.0088,0.0117,9.8066,0.0255,0.1061,0.0768,16.13,-29.19,-0.44,277.61,-83.18,20.06
25963,52.40673,-1.503338,138.16,9.04,4,278.82,21 / 21,3072708,2019-09-04 20:57:44:821,-1.1273,0.7351,10.9429,-0.0253,0.0425,9.8065,0.0386,0.1154,0.132,15.81,-30.0,-0.44,273.63,-83.58,15.82
25964,52.40673,-1.503338,138.16,9.04,4,278.82,21 / 21,3072808,2019-09-04 20:57:44:921,-1.3946,-0.0384,9.9679,-0.0232,-0.0106,9.8066,0.0853,0.1372,-0.0345,16.38,-29.69,0.63,270.33,-83.85,15.55
25965,52.40673,-1.503338,138.16,9.04,4,278.82,21 / 21,3072907,2019-09-04 20:57:45:020,-0.973,-0.6855,9.4641,-0.0301,-0.038,9.8065,0.1032,0.1192,-0.0635,15.81,-29.5,1.19,274.65,-84.16,18.87
25966,52.40673,-1.503338,138.16,9.04,4,278.82,21 / 21,3073007,2019-09-04 20:57:45:120,-1.0998,-2.3504,9.1459,-0.0173,-0.0178,9.8065,0.0164,0.0993,0.0499,16.63,-29.06,1.94,278.74,-84.53,24.72
25967,52.40673,-1.503338,138.16,9.04,4,278.82,21 / 21,3073108,2019-09-04 20:57:45:221,-1.4646,-1.0559,8.956,0.0137,0.0042,9.8066,-0.0421,0.0949,0.0065,16.13,-28.12,2.25,277.2,-84.66,23.63
25968,52.40673,-1.503338,138.16,9.04,4,278.82,21 / 21,3073208,2019-09-04 20:57:45:321,-1.5962,-0.3573,9.6917,0.0276,0.0003,9.8065,-0.0683,0.1122,-0.0352,15.88,-28.69,2.19,275.19,-84.3,22.64
25969,52.40673,-1.503338,138.16,9.04,4,278.82,21 / 21,3073308,2019-09-04 20:57:45:421,-1.9673,-0.7078,9.9527,0.0126,-0.013,9.8065,-0.0325,0.1003,-0.0775,16.94,-27.94,2.06,277.57,-83.87,24.35
25970,52.40673,-1.503338,138.16,9.04,4,278.82,21 / 21,3073408,2019-09-04 20:57:45:521,-1.052,-1.4406,9.3575,0.0043,-0.0221,9.8066,0.0092,0.0993,-0.0213,16.31,-28.06,2.31,278.85,-83.71,26.93
25971,52.40673,-1.503338,138.16,9.04,4,278.82,21 / 21,3073507,2019-09-04 20:57:45:620,-1.6966,-1.0295,9.3771,-0.0018,-0.0018,9.8066,0.0035,0.0801,0.0158,17.0,-28.37,2.19,281.65,-83.66,28.68
25972,52.40673,-1.503338,138.16,9.04,4,278.82,21 / 21,3073608,2019-09-04 20:57:45:721,-1.4262,-0.8473,9.7822,0.0087,0.0005,9.8066,-0.0319,0.0809,0.0119,17.75,-27.62,2.13,282.48,-83.6,28.64
25973,52.40673,-1.503338,138.16,9.04,4,278.82,21 / 21,3073707,2019-09-04 20:57:45:820,-0.9355,-0.5593,9.8034,0.0068,0.0105,9.8066,-0.0277,0.0545,0.0391,17.63,-27.75,1.69,281.32,-83.53,27.63
25974,52.40673,-1.503338,138.16,9.04,4,278.82,21 / 21,3073807,2019-09-04 20:57:45:920,-1.3749,-0.0775,9.7941,-0.0029,0.0107,9.8066,-0.0045,0.0311,0.0236,17.0,-28.06,2.13,278.72,-83.52,26.06
25975,52.40673,-1.503338,138.16,9.04,4,278.82,21 / 21,3073907,2019-09-04 20:57:46:020,-1.4094,0.175,9.9543,-0.0128,0.0055,9.8066,0.0178,0.0258,0.019,16.69,-28.62,2.13,277.52,-83.65,25.05
25976,52.40673,-1.503338,138.16,9.04,4,278.82,21 / 21,3074007,2019-09-04 20:57:46:120,-1.4451,-0.0766,9.8548,-0.008,0.002,9.8065,0.0119,-0.0086,0.0049,16.81,-28.94,2.13,277.51,-83.77,24.82
25977,52.40673,-1.503338,138.16,9.04,4,278.82,21 / 21,3074108,2019-09-04 20:57:46:221,-1.4269,0.0731,9.6307,-0.0031,0.0008,9.8065,-0.0003,-0.0039,-0.0003,16.44,-29.56,2.5,272.79,-83.87,24.83
25978,52.40673,-1.503338,138.16,9.04,4,278.82,21 / 21,3074207,2019-09-04 20:57:46:320,-1.4364,-0.2291,9.3823,0.0069,0.0059,9.8066,-0.0217,-0.0254,0.0155,16.56,-28.87,2.06,277.19,-83.83,24.41
25979,52.40673,-1.503338,138.16,9.04,4,278.82,21 / 21,3074307,2019-09-04 20:57:46:420,-1.5889,-0.0728,10.108,0.0146,0.0087,9.8066,-0.0301,-0.0371,0.0139,16.38,-29.69,2.56,270.98,-83.72,23.31
25980,52.40673,-1.503338,138.16,9.04,4,278.82,21 / 21,3074407,2019-09-04 20:57:46:520,-0.9172,0.3471,10.1463,0.0072,0.0083,9.8066,-0.0142,-0.0366,0.0085,16.44,-29.25,3.06,269.8,-83.59,21.97
25981,52.40673,-1.503338,138.16,9.04,4,278.82,21 / 21,3074508,2019-09-04 20:57:46:621,-0.9262,0.3147,10.2603,-0.0066,0.0067,9.8066,0.023,-0.0321,0.0253,16.0,-29.5,2.88,268.67,-83.57,20.86
25982,52.40673,-1.503338,138.16,9.04,4,278.82,21 / 21,3074608,2019-09-04 20:57:46:721,-0.7447,0.4258,9.8038,-0.0213,0.0082,9.8066,0.038,-0.0409,0.0263,16.5,-28.81,3.06,269.72,-83.76,20.31
25983,52.40673,-1.503338,138.16,9.04,4,278.82,21 / 21,3074707,2019-09-04 20:57:46:820,-0.5198,0.3669,9.6762,-0.0101,0.0085,9.8066,0.0076,-0.0608,0.0197,16.06,-29.06,3.38,267.71,-84.04,19.03
25984,52.40673,-1.503338,138.16,9.04,4,278.82,21 / 21,3074807,2019-09-04 20:57:46:920,-0.664,0.7641,10.0251,0.0002,0.0066,9.8066,-0.0067,-0.0463,-0.0065,17.0,-28.44,3.31,267.88,-84.09,17.54
25985,52.40673,-1.503338,138.16,9.04,4,278.82,21 / 21,3074908,2019-09-04 20:57:47:021,-0.6642,0.9655,9.6732,0.003,0.0048,9.8066,-0.005,-0.052,-0.0111,15.38,-28.69,2.75,264.58,-84.05,17.21
25986,52.40673,-1.503338,138.16,9.04,4,278.82,21 / 21,3075008,2019-09-04 20:57:47:121,-0.6528,0.3691,10.1159,-0.0016,-0.0027,9.8066,0.0088,-0.0684,-0.0014,16.5,-28.44,2.0,270.85,-84.01,17.45
25987,52.40673,-1.503338,138.16,9.04,4,278.82,21 / 21,3075108,2019-09-04 20:57:47:221,-0.6697,1.0207,10.1249,-0.0001,-0.0099,9.8066,0.0169,-0.0381,-0.0444,16.19,-28.69,2.31,270.23,-84.03,18.2
25988,52.40673,-1.503338,138.16,9.04,4,278.82,21 / 21,3075208,2019-09-04 20:57:47:321,-0.7975,-0.0025,9.8643,-0.0092,-0.0116,9.8066,0.0308,-0.0553,-0.0201,17.38,-28.19,2.19,273.59,-84.07,20.07
25989,52.40673,-1.503338,138.16,9.04,4,278.82,21 / 21,3075307,2019-09-04 20:57:47:420,-0.4166,0.3678,10.3693,-0.0061,0.0058,9.8066,0.0168,-0.0599,0.0215,17.69,-27.56,2.19,275.7,-84.16,21.12
25990,52.40673,-1.503338,138.16,9.04,4,278.82,21 / 21,3075411,2019-09-04 20:57:47:524,0.2999,0.9615,10.5417,-0.0159,-0.0088,9.8066,0.0469,-0.0495,-0.044,18.06,-28.31,1.0,279.04,-84.41,20.89
25991,52.40673,-1.503338,138.16,9.04,4,278.82,21 / 21,3075508,2019-09-04 20:57:47:621,-0.0361,0.0525,10.3559,-0.0137,-0.0187,9.8065,0.0606,-0.0334,-0.0025,18.38,-30.44,1.25,281.35,-84.52,23.58
25992,52.40673,-1.503338,138.16,9.04,4,278.82,21 / 21,3075607,2019-09-04 20:57:47:720,-0.153,-1.1027,10.1939,-0.0286,0.0033,9.8065,0.0513,-0.0386,0.0501,18.0,-30.69,1.5,279.82,-84.78,25.07
25993,52.40673,-1.503338,138.16,9.04,4,278.82,21 / 21,3075708,2019-09-04 20:57:47:821,-0.556,1.4705,8.9277,-0.0165,0.0195,9.8066,0.0167,-0.0361,0.0167,17.25,-29.69,1.88,278.06,-85.2,23.18
25994,52.40673,-1.503338,138.16,9.04,4,278.82,21 / 21,3075807,2019-09-04 20:57:47:920,-0.6979,1.6696,9.0044,0.0135,-0.0009,9.8066,-0.0451,-0.0202,-0.0453,17.38,-30.25,2.06,278.48,-85.21,23.57
25995,52.40673,-1.503338,138.16,9.04,4,278.82,21 / 21,3075908,2019-09-04 20:57:48:021,0.3513,-0.6972,10.0224,0.0327,-0.0019,9.8066,-0.0685,-0.0474,-0.0174,17.38,-29.94,1.88,277.86,-84.79,23.71
25996,52.40673,-1.503338,138.16,9.04,4,278.82,21 / 21,3076007,2019-09-04 20:57:48:120,0.3686,-0.4449,10.6985,-0.0005,0.0087,9.8066,0.0105,-0.0378,0.033,17.94,-29.62,1.69,276.07,-84.58,21.43
25997,52.40673,-1.503338,138.16,9.04,4,278.82,21 / 21,3076108,2019-09-04 20:57:48:221,-0.3644,0.0606,10.1348,-0.0149,-0.0016,9.8065,0.0524,-0.0366,0.0209,17.81,-29.31,2.13,276.2,-84.74,20.99
25998,52.40673,-1.503338,138.16,9.04,4,278.82,21 / 21,3076208,2019-09-04 20:57:48:321,-0.4337,0.6304,10.8486,-0.019,-0.0087,9.8066,0.0346,-0.0326,-0.0061,17.63,-29.12,2.44,277.16,-85.05,21.43
25999,52.40673,-1.503338,138.16,9.04,4,278.82,21 / 21,3076308,2019-09-04 20:57:48:421,-1.4761,0.498,9.509,-0.0015,-0.0193,9.8066,0.0018,-0.0335,-0.0342,18.06,-29.06,2.19,280.27,-85.19,24.26
26000,52.406784,-1.504404,137.85,9.21,4,272.83,21 / 21,3076408,2019-09-04 20:57:48:521,-0.9561,-1.0767,10.4829,0.0022,-0.0015,9.8066,-0.0039,-0.031,0.0002,18.06,-28.81,2.0,280.9,-85.16,24.93
26001,52.406784,-1.504404,137.85,9.21,4,272.83,21 / 21,3076507,2019-09-04 20:57:48:620,-2.3002,0.1193,10.0244,0.0069,0.0021,9.8066,-0.0326,-0.0113,-0.0105,17.81,-28.81,1.5,280.05,-85.07,24.24
26002,52.406784,-1.504404,137.85,9.21,4,272.83,21 / 21,3076608,2019-09-04 20:57:48:721,-0.1503,-0.0849,9.9203,0.0131,0.0045,9.8066,-0.0342,-0.0128,0.0175,18.75,-29.62,1.63,280.32,-84.95,24.22
26003,52.406784,-1.504404,137.85,9.21,4,272.83,21 / 21,3076708,2019-09-04 20:57:48:821,-0.0231,-0.6939,10.0913,0.0089,-0.0032,9.8066,-0.0258,-0.0187,0.006,18.44,-29.56,1.06,280.86,-84.77,22.68
26004,52.406784,-1.504404,137.85,9.21,4,272.83,21 / 21,3076808,2019-09-04 20:57:48:921,-0.5176,-0.3177,10.0931,-0.0088,0.0032,9.8065,0.0398,-0.0223,0.0326,18.56,-29.0,0.94,281.29,-84.77,22.22
26005,52.406784,-1.504404,137.85,9.21,4,272.83,21 / 21,3076907,2019-09-04 20:57:49:020,-0.875,0.9654,9.5487,-0.0143,0.0102,9.8066,0.0286,-0.0171,0.0181,17.69,-29.5,1.31,279.41,-85.1,20.44
26006,52.406784,-1.504404,137.85,9.21,4,272.83,21 / 21,3077008,2019-09-04 20:57:49:121,-1.3775,0.39,10.0249,-0.0039,0.001,9.8066,-0.0063,-0.0016,0.0157,17.63,-29.12,0.94,279.54,-85.18,20.43
26007,52.406784,-1.504404,137.85,9.21,4,272.83,21 / 21,3077108,2019-09-04 20:57:49:221,-0.379,-0.225,10.0649,0.0135,0.0068,9.8066,-0.0312,-0.0162,0.0216,18.44,-29.56,1.44,278.26,-85.11,19.57
26008,52.406784,-1.504404,137.85,9.21,4,272.83,21 / 21,3077208,2019-09-04 20:57:49:321,0.2994,0.81,9.8492,0.0075,0.0176,9.8066,-0.0149,-0.0118,0.0337,18.94,-30.19,1.31,275.88,-84.96,16.87
26009,52.406784,-1.504404,137.85,9.21,4,272.83,21 / 21,3077308,2019-09-04 20:57:49:421,-0.1485,-0.1429,10.3577,-0.0002,0.0004,9.8066,0.0111,-0.0112,0.0069,18.13,-29.5,1.38,274.1,-84.92,15.49
26010,52.406784,-1.504404,137.85,9.21,4,272.83,21 / 21,3077407,2019-09-04 20:57:49:520,-0.4418,-0.3877,9.7525,-0.011,0.0078,9.8066,0.0246,-0.0202,0.0375,19.0,-29.19,0.69,274.22,-85.03,14.85
26011,52.406784,-1.504404,137.85,9.21,4,272.83,21 / 21,3077507,2019-09-04 20:57:49:620,-0.2672,0.8325,9.1184,-0.0072,0.0095,9.8066,0.0045,-0.0138,0.0282,18.75,-29.44,0.56,272.68,-85.16,13.1
26012,52.406784,-1.504404,137.85,9.21,4,272.83,21 / 21,3077607,2019-09-04 20:57:49:720,-0.5392,0.4248,10.0141,0.0051,0.0074,9.8066,-0.033,-0.0108,0.0111,18.94,-29.31,-0.44,273.81,-85.19,11.19
26013,52.406784,-1.504404,137.85,9.21,4,272.83,21 / 21,3077708,2019-09-04 20:57:49:821,-0.267,0.2717,10.1441,0.0087,0.0029,9.8066,-0.0178,-0.0112,0.0024,18.81,-29.44,0.25,272.42,-85.02,10.06
26014,52.406784,-1.504404,137.85,9.21,4,272.83,21 / 21,3077808,2019-09-04 20:57:49:921,-0.1374,0.5923,9.7361,0.0013,0.0014,9.8066,-0.0009,-0.0075,-0.002,18.31,-29.06,-0.62,274.79,-84.98,9.73
26015,52.406784,-1.504404,137.85,9.21,4,272.83,21 / 21,3077907,2019-09-04 20:57:50:020,0.1309,0.0005,10.0407,-0.0072,-0.0051,9.8066,0.0221,-0.0035,-0.0035,18.0,-29.62,0.0,272.04,-85.02,10.39
26016,52.406784,-1.504404,137.85,9.21,4,272.83,21 / 21,3078007,2019-09-04 20:57:50:120,-0.5088,0.349,9.8072,-0.0116,-0.0001,9.8066,0.0233,-0.0099,-0.0023,18.19,-30.19,-0.44,272.94,-85.18,11.02
26017,52.406784,-1.504404,137.85,9.21,4,272.83,21 / 21,3078107,2019-09-04 20:57:50:220,0.0199,-0.271,9.6328,0.0001,-0.0054,9.8066,-0.0082,-0.0013,0.0064,18.44,-29.94,-0.19,273.98,-85.28,11.88
26018,52.406784,-1.504404,137.85,9.21,4,272.83,21 / 21,3078208,2019-09-04 20:57:50:321,-0.2623,-0.1337,9.7647,0.0048,0.0126,9.8066,-0.031,-0.011,0.0304,18.31,-29.75,-0.12,273.08,-85.23,11.06
26019,52.406784,-1.504404,137.85,9.21,4,272.83,21 / 21,3078309,2019-09-04 20:57:50:422,-0.052,0.5418,10.3473,0.006,0.0043,9.8066,-0.0097,0.003,-0.0001,18.06,-29.62,-0.75,273.94,-85.08,8.99
26020,52.406784,-1.504404,137.85,9.21,4,272.83,21 / 21,3078408,2019-09-04 20:57:50:521,0.1963,0.1431,9.6159,-0.0053,0.002,9.8066,0.0127,-0.0102,-0.0045,17.56,-29.19,-0.44,270.87,-85.11,8.79
26021,52.406784,-1.504404,137.85,9.21,4,272.83,21 / 21,3078507,2019-09-04 20:57:50:620,-0.013,0.166,9.4203,-0.0057,0.0047,9.8066,0.0051,-0.0112,0.0148,17.56,-29.44,-0.25,271.42,-85.19,9.21
26022,52.406784,-1.504404,137.85,9.21,4,272.83,21 / 21,3078607,2019-09-04 20:57:50:720,-0.156,0.3394,10.2394,0.0028,0.0052,9.8066,-0.0098,-0.0103,0.0066,17.25,-29.94,-1.0,273.01,-85.23,8.11
26023,52.406784,-1.504404,137.85,9.21,4,272.83,21 / 21,3078707,2019-09-04 20:57:50:820,-0.4081,0.2077,10.261,-0.0044,-0.0003,9.8066,0.0133,0.0025,-0.0015,18.06,-29.75,-0.44,269.79,-85.22,7.8
26024,52.406784,-1.504404,137.85,9.21,4,272.83,21 / 21,3078807,2019-09-04 20:57:50:920,-0.3847,0.2117,10.016,-0.0073,0.0033,9.8066,0.0183,-0.0018,0.0171,17.88,-29.19,0.19,270.09,-85.33,7.65
26025,52.406784,-1.504404,137.85,9.21,4,272.83,21 / 21,3078907,2019-09-04 20:57:51:020,0.189,0.5447,9.6481,-0.0075,0.0095,9.8066,0.0,-0.0033,0.0173,18.13,-28.94,-0.94,272.12,-85.48,6.25
26026,52.406784,-1.504404,137.85,9.21,4,272.83,21 / 21,3079007,2019-09-04 20:57:51:120,-0.3721,0.0439,9.9731,-0.0067,0.0072,9.8066,0.0132,-0.0053,0.0025,17.56,-28.87,-0.19,267.96,-85.53,5.18
26027,52.406784,-1.504404,137.85,9.21,4,272.83,21 / 21,3079108,2019-09-04 20:57:51:221,-0.226,-0.2545,9.9281,-0.0062,0.0091,9.8066,0.0052,-0.0154,0.024,17.88,-29.12,-0.62,270.99,-85.61,4.91
26028,52.406784,-1.504404,137.85,9.21,4,272.83,21 / 21,3079208,2019-09-04 20:57:51:321,0.0355,0.2991,9.9016,-0.0018,0.0034,9.8066,0.0128,-0.0043,-0.0034,16.88,-28.81,-1.37,269.12,-85.67,3.16
26029,52.406784,-1.504404,137.85,9.21,4,272.83,20 / 21,3079308,2019-09-04 20:57:51:421,-0.6101,0.2194,9.8895,-0.0045,0.0052,9.8066,0.0079,-0.0062,0.0123,17.75,-29.44,-1.87,272.62,-85.74,3.14
26030,52.406784,-1.504404,137.85,9.21,4,272.83,20 / 21,3079408,2019-09-04 20:57:51:521,-0.0805,0.4059,9.9452,-0.0085,0.0027,9.8066,0.0141,0.0115,0.0145,17.06,-30.0,-1.12,268.21,-85.84,2.19
26031,52.406784,-1.504404,137.85,9.21,4,272.83,20 / 21,3079507,2019-09-04 20:57:51:620,-0.4312,-0.415,9.6839,-0.0074,0.0085,9.8066,0.007,0.0091,0.0329,16.81,-30.62,-1.5,266.95,-85.99,0.9
26032,52.406784,-1.504404,137.85,9.21,4,272.83,20 / 21,3079608,2019-09-04 20:57:51:721,-0.3321,0.2739,10.1686,-0.0017,0.0089,9.8066,-0.0085,-0.001,0.0204,16.31,-30.44,-0.75,265.28,-86.01,-0.83
26033,52.406784,-1.504404,137.85,9.21,4,272.83,20 / 21,3079708,2019-09-04 20:57:51:821,0.2161,0.3929,10.0053,-0.0013,0.0083,9.8066,0.0025,0.0023,0.021,16.81,-30.81,-0.44,260.82,-86.01,-1.98
26034,52.406784,-1.504404,137.85,9.21,4,272.83,20 / 21,3079808,2019-09-04 20:57:51:921,-0.5238,0.1948,9.8249,-0.0107,0.0056,9.8066,0.0161,-0.0021,0.0166,16.31,-30.44,-0.31,258.8,-86.09,-4.0
26035,52.406784,-1.504404,137.85,9.21,4,272.83,20 / 21,3079907,2019-09-04 20:57:52:020,-0.235,0.1547,9.586,-0.0093,0.0126,9.8066,-0.0001,0.0099,0.0245,16.25,-30.44,0.0,257.29,-86.19,-5.74
26036,52.406784,-1.504404,137.85,9.21,4,272.83,20 / 21,3080008,2019-09-04 20:57:52:121,-0.6099,0.0353,9.0797,-0.0012,0.0098,9.8066,-0.0021,0.0092,0.028,16.06,-30.94,-0.37,254.17,-86.22,-8.8
26037,52.406784,-1.504404,137.85,9.21,4,272.83,20 / 21,3080108,2019-09-04 20:57:52:221,0.1713,0.1981,9.9304,0.0108,0.0136,9.8065,-0.0262,-0.0168,0.03,15.88,-30.56,-0.62,254.69,-86.03,-11.48
26038,52.406784,-1.504404,137.85,9.21,4,272.83,20 / 21,3080208,2019-09-04 20:57:52:321,0.2956,0.576,9.5084,0.0061,0.0099,9.8066,-0.0012,0.0083,0.0173,14.63,-31.19,-0.56,252.89,-85.91,-12.86
26039,52.406784,-1.504404,137.85,9.21,4,272.83,20 / 21,3080308,2019-09-04 20:57:52:421,0.8959,0.2392,9.5673,-0.009,0.0066,9.8065,0.0262,-0.0024,0.0074,15.75,-31.19,0.06,248.75,-85.92,-13.89
26040,52.406784,-1.504404,137.85,9.21,4,272.83,20 / 21,3080407,2019-09-04 20:57:52:520,-0.5192,-0.015,9.9416,-0.0112,0.0002,9.8066,0.0201,0.0024,0.0075,14.75,-30.75,0.06,247.03,-86.09,-15.54
26041,52.406784,-1.504404,137.85,9.21,4,272.83,20 / 21,3080508,2019-09-04 20:57:52:621,-0.7795,-0.2029,9.687,0.0064,0.0023,9.8066,-0.0292,0.0018,0.0046,15.0,-30.5,-0.37,246.33,-86.1,-16.55
26042,52.406784,-1.504404,137.85,9.21,4,272.83,20 / 21,3080607,2019-09-04 20:57:52:720,-0.1687,0.3989,9.9746,0.0164,-0.0008,9.8066,-0.0445,0.009,-0.0077,14.25,-31.25,-1.12,249.84,-85.9,-15.74
26043,52.406784,-1.504404,137.85,9.21,4,272.83,20 / 21,3080707,2019-09-04 20:57:52:820,0.1686,0.4,8.8777,-0.0012,-0.0157,9.8066,0.0036,0.0163,-0.047,14.38,-31.44,-1.06,252.84,-85.83,-12.43
26044,52.406784,-1.504404,137.85,9.21,4,272.83,20 / 21,3080808,2019-09-04 20:57:52:921,-0.4111,0.2424,9.6743,-0.0079,-0.0172,9.8065,0.0204,0.0257,-0.045,13.38,-32.44,-0.81,254.88,-85.94,-9.87
26045,52.406784,-1.504404,137.85,9.21,4,272.83,20 / 21,3080907,2019-09-04 20:57:53:020,0.1619,0.2704,10.0027,-0.0059,-0.02,9.8066,-0.0086,0.0211,-0.0464,13.94,-32.06,0.38,254.4,-86.07,-6.94
26046,52.406784,-1.504404,137.85,9.21,4,272.83,20 / 21,3081007,2019-09-04 20:57:53:120,-0.2507,-0.2355,9.8371,0.004,-0.0149,9.8066,-0.0112,0.0255,-0.0342,14.38,-31.87,-0.06,258.75,-86.12,-2.53
26047,52.406784,-1.504404,137.85,9.21,4,272.83,20 / 21,3081108,2019-09-04 20:57:53:221,-0.3661,-0.6238,10.1851,0.001,-0.0205,9.8066,0.0095,0.0242,-0.0396,15.13,-30.75,1.13,258.42,-86.06,0.21
26048,52.406784,-1.504404,137.85,9.21,4,272.83,20 / 21,3081208,2019-09-04 20:57:53:321,-0.304,-0.786,9.2375,-0.0037,0.0008,9.8066,0.0053,0.009,0.0286,14.88,-30.44,0.5,261.49,-86.13,2.96
26049,52.406784,-1.504404,137.85,9.21,4,272.83,20 / 21,3081307,2019-09-04 20:57:53:420,-0.7489,0.0924,9.6358,0.0024,0.0111,9.8066,-0.023,0.0131,0.0175,15.94,-30.31,0.38,263.72,-86.17,0.87
26050,52.406784,-1.504404,137.85,9.21,4,272.83,20 / 21,3081408,2019-09-04 20:57:53:521,-0.971,0.0634,10.4089,0.0066,0.0074,9.8065,-0.0204,0.0149,0.0166,15.81,-30.87,1.0,257.84,-86.05,-1.12
