,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17858,50.710224,-3.465003,66,25.89,10.0,203.1,Nov-21,1785940,2019-08-17 07:50:15:307,-0.2042,-0.0545,10.3575,-0.0556,-0.0191,9.8065,0.0043,-0.0576,-0.0139,-23.06,14.45,-12.63,211.22,2.26,-1.04
17859,50.710224,-3.465003,66,25.89,10.0,203.1,Nov-21,1786040,2019-08-17 07:50:15:407,0.0746,-0.046,8.7396,0.0327,-0.0071,9.8066,0.0043,-0.0576,-0.0139,-22.7,15.44,-12.1,212.98,2.4,-1.1
17860,50.710224,-3.465003,66,25.89,10.0,203.1,Nov-21,1786139,2019-08-17 07:50:15:506,0.0337,-0.0572,9.377,0.0414,-0.0117,9.8066,0.0021,-0.0203,-0.0021,-22.7,15.44,-12.1,212.98,2.4,-1.1
17861,50.710224,-3.465003,66,25.89,10.0,203.1,Nov-21,1786239,2019-08-17 07:50:15:606,0.2903,-0.0318,10.1202,0.0076,-0.0003,9.8066,0.0053,-0.0182,0.0021,-23.02,14.43,-12.73,211.25,2.56,-1.29
17862,50.710224,-3.465003,66,25.89,10.0,203.1,Nov-21,1786340,2019-08-17 07:50:15:707,0.1682,0.0319,9.599,0.0047,0.0174,9.8066,0.016,0.0063,0.0011,-22.46,14.54,-13.56,214.13,2.6,-1.31
17863,50.710224,-3.465003,66,25.89,10.0,203.1,Nov-21,1786440,2019-08-17 07:50:15:807,-0.1197,-0.0571,9.9079,-0.0121,0.0303,9.8066,-0.0075,-0.0225,0.0117,-23.28,13.86,-12.87,211.17,2.64,-1.12
17864,50.71001,-3.465159,64,25.95,10.0,203.1,Nov-21,1786539,2019-08-17 07:50:15:906,-0.3875,0.1447,9.9391,-0.008,-0.0232,9.8066,-0.0181,0.0415,-0.0128,-23.28,13.86,-12.87,211.17,2.64,-1.12
17865,50.71001,-3.465159,64,25.95,10.0,203.1,Nov-21,1786640,2019-08-17 07:50:16:007,0.0516,-0.288,9.765,-0.0056,-0.05,9.8065,0.0405,-0.0299,0.0032,-22.79,13.85,-13.73,211.3,2.46,-1.36
17866,50.71001,-3.465159,64,25.95,10.0,203.1,Nov-21,1786739,2019-08-17 07:50:16:106,-0.7416,-0.0485,11.4505,0.0003,0.0027,9.8067,0.0149,0.0138,0.0042,-22.79,13.85,-13.73,211.3,2.46,-1.36
17867,50.71001,-3.465159,64,25.95,10.0,203.1,Nov-21,1786839,2019-08-17 07:50:16:206,-0.0315,-0.2322,9.1899,-0.0027,0.009,9.8066,0.0149,0.0138,0.0042,-23.04,13.29,-13.88,209.48,2.47,-1.35
17868,50.71001,-3.465159,64,25.95,10.0,203.1,Nov-21,1786940,2019-08-17 07:50:16:307,-0.0951,0.1027,9.9969,-0.0013,0.0156,9.8066,0.0053,0.0542,0.0011,-22.2,13.92,-14.61,212.37,2.5,-1.3
17869,50.71001,-3.465159,64,25.95,10.0,203.1,Nov-21,1787039,2019-08-17 07:50:16:406,0.3555,-0.3526,9.4004,0.0214,-0.0075,9.8066,-0.0341,-0.0043,0.0096,-22.71,14.7,-12.97,212.98,2.55,-1.22
17870,50.71001,-3.465159,64,25.95,10.0,203.1,Nov-21,1787143,2019-08-17 07:50:16:510,0.2893,-0.1714,10.3324,0.0419,-0.032,9.8065,-0.0384,-0.0288,0.0309,-22.71,14.7,-12.97,212.98,2.55,-1.22
17871,50.71001,-3.465159,64,25.95,10.0,203.1,Nov-21,1787239,2019-08-17 07:50:16:606,0.4009,-0.294,9.2885,0.0019,-0.0281,9.8066,-0.016,0.0212,0.0128,-22.74,14.25,-13.41,211.33,2.65,-1.51
17872,50.71001,-3.465159,64,25.95,10.0,203.1,Nov-21,1787339,2019-08-17 07:50:16:706,0.8215,-0.1957,8.1903,-0.0051,-0.0375,9.8066,0.0117,-0.0534,-0.0096,-22.13,14.33,-14.32,212.54,2.51,-1.69
17873,50.71001,-3.465159,64,25.95,10.0,203.1,Nov-21,1787440,2019-08-17 07:50:16:807,0.2136,0.0233,8.6995,0.0038,0.0102,9.8066,0.0075,0.0031,-0.0139,-22.69,13.94,-13.82,212.54,2.51,-1.69
17874,50.7098,-3.465314,62,26.1,10.0,203.6,Nov-21,1787539,2019-08-17 07:50:16:906,0.1478,-0.0582,9.3096,0.0231,0.0149,9.8066,0.0075,-0.032,-0.0139,-22.12,13.59,-15.04,212.5,2.67,-1.68
17875,50.7098,-3.465314,62,26.1,10.0,203.6,Nov-21,1787640,2019-08-17 07:50:17:007,0.0062,-0.3076,9.189,0.0041,0.003,9.8066,0.0075,-0.032,-0.0139,-22.12,13.59,-15.04,212.5,2.67,-1.68
17876,50.7098,-3.465314,62,26.1,10.0,203.6,Nov-21,1787739,2019-08-17 07:50:17:106,-0.3381,0.1115,10.5178,-0.0035,0.0014,9.8066,0.0352,0.0159,0.0032,-22.12,13.59,-15.04,212.5,2.66,-1.67
17877,50.7098,-3.465314,62,26.1,10.0,203.6,Nov-21,1787839,2019-08-17 07:50:17:206,-0.4569,0.1296,10.7707,-0.0136,0.0141,9.8066,0.0032,-0.0107,0.0053,-21.62,14.71,-14.7,214.2,2.63,-1.51
17878,50.7098,-3.465314,62,26.1,10.0,203.6,Nov-21,1787939,2019-08-17 07:50:17:306,0.0711,0.0031,9.0646,-0.0163,-0.0274,9.8066,-0.0181,0.0361,0.0117,-22.24,14.64,-13.82,214.17,2.61,-1.4
17879,50.7098,-3.465314,62,26.1,10.0,203.6,Nov-21,1788039,2019-08-17 07:50:17:406,-0.4365,0.263,9.4624,-0.0107,-0.0522,9.8065,-0.0138,0.034,0.0192,-22.24,14.64,-13.82,214.17,2.61,-1.4
17880,50.7098,-3.465314,62,26.1,10.0,203.6,Nov-21,1788139,2019-08-17 07:50:17:506,-0.5203,0.3584,11.314,-0.0063,0.0345,9.8066,0.0575,-0.064,0.0202,-22.47,15.51,-12.42,216.02,2.39,-1.62
17881,50.7098,-3.465314,62,26.1,10.0,203.6,Nov-21,1788239,2019-08-17 07:50:17:606,0.6766,0.0693,7.5085,0.0044,0.0413,9.8066,0.0202,-0.0736,-0.033,-21.65,15.43,-13.89,214.21,2.48,-1.43
17882,50.7098,-3.465314,62,26.1,10.0,203.6,Nov-21,1788341,2019-08-17 07:50:17:708,-0.3779,0.4419,10.5099,0.015,0.0426,9.8065,-0.0501,0.0329,-0.016,-22.42,14.52,-13.66,214.09,2.69,-1.28
17883,50.7098,-3.465314,62,26.1,10.0,203.6,Nov-21,1788440,2019-08-17 07:50:17:807,0.0034,0.0105,10.1576,0.0072,-0.0158,9.8066,-0.0501,0.0329,-0.016,-22.42,14.52,-13.66,214.09,2.69,-1.28
17884,50.709587,-3.465457,63,25.93,10.0,203.4,Nov-21,1788539,2019-08-17 07:50:17:906,-0.0084,0.0377,9.6813,0.0164,-0.0151,9.8066,0.0213,0.0255,0.0128,-22.74,14.25,-13.41,211.27,2.72,-1.4
17885,50.709587,-3.465457,63,25.93,10.0,203.4,Nov-21,1788639,2019-08-17 07:50:18:006,-0.0227,0.0033,9.4121,-0.0253,0.0104,9.8066,0.0107,0.0351,0.0181,-22.74,14.25,-13.41,211.23,2.62,-1.27
17886,50.709587,-3.465457,63,25.93,10.0,203.4,Nov-21,1788739,2019-08-17 07:50:18:106,-0.087,-0.2917,10.2117,-0.0297,0.0007,9.8066,-0.0043,-0.0374,0.0032,-22.74,14.25,-13.41,211.23,2.62,-1.27
17887,50.709587,-3.465457,63,25.93,10.0,203.4,Nov-21,1788839,2019-08-17 07:50:18:206,0.1646,-0.1539,9.0365,-0.0101,0.0052,9.8066,-0.0043,0.0095,0.0192,-22.42,14.52,-13.66,211.23,2.62,-1.27
17888,50.709587,-3.465457,63,25.93,10.0,203.4,Nov-21,1788939,2019-08-17 07:50:18:306,-0.1255,-0.1391,9.6708,0.0091,0.009,9.8066,-0.0107,-0.0235,0.0032,-21.89,15.6,-13.33,215.82,2.59,-1.22
17889,50.709587,-3.465457,63,25.93,10.0,203.4,Nov-21,1789039,2019-08-17 07:50:18:406,-0.2689,0.3579,9.5585,0.0133,0.0241,9.8066,-0.017,-0.0416,0.016,-21.89,15.6,-13.33,215.82,2.59,-1.22
17890,50.709587,-3.465457,63,25.93,10.0,203.4,Nov-21,1789140,2019-08-17 07:50:18:507,0.097,0.1329,9.315,0.0247,0.0068,9.8066,-0.016,0.0202,0.0021,-22.71,14.7,-12.97,212.91,2.73,-1.15
17891,50.709587,-3.465457,63,25.93,10.0,203.4,Nov-21,1789239,2019-08-17 07:50:18:606,0.3215,0.079,10.341,0.0435,0.0066,9.8066,-0.016,0.0202,0.0021,-22.75,14.98,-12.58,212.91,2.73,-1.15
17892,50.709587,-3.465457,63,25.93,10.0,203.4,Nov-21,1789340,2019-08-17 07:50:18:707,0.1784,0.1844,9.8131,0.0229,-0.0018,9.8066,-0.0138,-0.0416,0.0192,-22.71,14.7,-12.97,212.91,2.84,-1.23
17893,50.709587,-3.465457,63,25.93,10.0,203.4,Nov-21,1789439,2019-08-17 07:50:18:806,0.0268,0.0295,10.8146,-0.0588,-0.0093,9.8065,0.0064,0.0862,0.0106,-22.15,15.79,-12.65,212.91,2.84,-1.23
17894,50.709587,-3.465457,63,25.93,10.0,203.4,Nov-21,1789543,2019-08-17 07:50:18:910,0.2133,-0.0177,9.8491,-0.0922,-0.0174,9.8062,-0.0128,-0.0235,0.0202,-22.15,15.79,-12.65,212.91,2.84,-1.23
17895,50.70938,-3.465588,64,26.51,10.0,203.9,Nov-21,1789640,2019-08-17 07:50:19:007,0.0153,0.0504,8.9005,0.0148,0.0162,9.8066,0.016,-0.0384,-0.0011,-21.65,15.43,-13.89,214.07,2.44,-1.08
17896,50.70938,-3.465588,64,26.51,10.0,203.9,Nov-21,1789739,2019-08-17 07:50:19:106,0.3876,-0.4032,9.3078,0.0236,0.0289,9.8066,0.0043,-0.0086,-0.0181,-22.25,15.36,-13.01,214.07,2.44,-1.08
17897,50.70938,-3.465588,64,26.51,10.0,203.9,Nov-21,1789840,2019-08-17 07:50:19:207,0.327,-0.2366,8.8749,0.0095,-0.0046,9.8066,-0.0277,-0.0821,-0.0021,-22.15,15.79,-12.65,215.72,2.65,-1.02
17898,50.70938,-3.465588,64,26.51,10.0,203.9,Nov-21,1789940,2019-08-17 07:50:19:307,0.2059,-0.0097,8.4976,0.0259,-0.0138,9.8066,0.0352,-0.1333,0.0011,-22.15,15.79,-12.65,215.72,2.65,-1.02
17899,50.70938,-3.465588,64,26.51,10.0,203.9,Nov-21,1790039,2019-08-17 07:50:19:406,0.1976,-0.2184,10.6945,0.0119,0.0157,9.8066,0.0352,-0.1333,0.0011,-22.43,15.26,-12.81,214.06,2.72,-1.17
17900,50.70938,-3.465588,64,26.51,10.0,203.9,Nov-21,1790139,2019-08-17 07:50:19:506,-0.4987,-0.2337,10.6217,-0.0055,0.001,9.8066,-0.0011,-0.0097,0.0011,-22.43,15.26,-12.81,214.06,2.7,-1.15
17901,50.70938,-3.465588,64,26.51,10.0,203.9,Nov-21,1790239,2019-08-17 07:50:19:606,0.1395,0.0403,9.9871,-0.0161,-0.0068,9.8066,-0.0064,0.0191,0.017,-22.43,15.26,-12.81,214.06,2.7,-1.15
17902,50.70938,-3.465588,64,26.51,10.0,203.9,Nov-21,1790340,2019-08-17 07:50:19:707,-0.327,-0.0877,9.6006,-0.036,0.0026,9.8066,0.0458,-0.0054,-0.0021,-22.47,15.51,-12.42,215.78,2.54,-1.02
17903,50.70938,-3.465588,64,26.51,10.0,203.9,Nov-21,1790439,2019-08-17 07:50:19:806,-0.5448,0.1353,10.2471,-0.051,0.012,9.8065,0.0032,0.0532,-0.0128,-23.3,14.87,-11.65,212.88,2.33,-0.79
17904,50.70917,-3.465721,64,26.02,10.0,203.5,Nov-21,1790539,2019-08-17 07:50:19:906,-0.3549,0.3151,10.1736,0.0137,0.0074,9.8066,-0.0138,0.017,0.033,-22.47,15.51,-12.42,215.74,2.2,-0.71
17905,50.70917,-3.465721,64,26.02,10.0,203.5,Nov-21,1790639,2019-08-17 07:50:20:006,0.0118,0.3543,10.2269,0.0576,0.0456,9.8064,-0.0117,-0.0054,0.0138,-22.47,15.51,-12.42,215.74,2.2,-0.71
17906,50.70917,-3.465721,64,26.02,10.0,203.5,Nov-21,1790739,2019-08-17 07:50:20:106,0.0203,0.1725,9.6754,-0.0015,0.0291,9.8066,0.0224,0.0095,0.0064,-22.43,15.26,-12.81,213.89,2.63,-0.69
17907,50.70917,-3.465721,64,26.02,10.0,203.5,Nov-21,1790840,2019-08-17 07:50:20:207,0.0662,0.0334,10.6833,-0.023,0.0302,9.8066,-0.0043,0.0478,0.0053,-22.66,16.15,-11.21,214.43,2.62,-0.47
17908,50.70917,-3.465721,64,26.02,10.0,203.5,Nov-21,1790939,2019-08-17 07:50:20:306,0.302,-0.0718,9.7246,-0.0151,-0.0017,9.8066,-0.0298,-0.0331,-0.0043,-22.66,16.15,-11.21,214.43,2.62,-0.47
17909,50.70917,-3.465721,64,26.02,10.0,203.5,Nov-21,1791040,2019-08-17 07:50:20:407,-0.0631,0.1385,9.1491,0.0147,-0.0121,9.8066,-0.0298,-0.0331,-0.0043,-22.99,14.88,-12.25,212.73,2.65,-0.57
17910,50.70917,-3.465721,64,26.02,10.0,203.5,Nov-21,1791139,2019-08-17 07:50:20:506,0.5205,-0.111,8.9623,0.0129,-0.0144,9.8066,-0.017,-0.0278,-0.0011,-22.99,14.88,-12.25,212.73,2.65,-0.57
17911,50.70917,-3.465721,64,26.02,10.0,203.5,Nov-21,1791240,2019-08-17 07:50:20:607,0.0569,-0.2485,9.4948,-0.02,-0.0234,9.8066,-0.0011,0.017,0.0287,-22.47,15.28,-12.71,213.88,2.67,-0.68
17912,50.70917,-3.465721,64,26.02,10.0,203.5,Nov-21,1791339,2019-08-17 07:50:20:706,0.0525,0.1165,9.0922,-0.0414,-0.0173,9.8065,0.0064,-0.048,0.0106,-23.29,14.6,-12.02,212.8,2.41,-0.63
17913,50.70917,-3.465721,64,26.02,10.0,203.5,Nov-21,1791439,2019-08-17 07:50:20:806,-0.3665,0.0957,9.9313,0.0197,0.0253,9.8066,-0.0469,-0.0992,0.016,-22.7,15.44,-12.1,212.8,2.41,-0.63
17914,50.708965,-3.465867,64,25.84,10.0,203.2,Nov-21,1791540,2019-08-17 07:50:20:907,0.2062,-0.1423,8.2645,0.045,0.0133,9.8065,-0.0064,0.0361,0.0021,-22.7,15.44,-12.1,212.8,2.41,-0.63
17915,50.708965,-3.465867,64,25.84,10.0,203.2,Nov-21,1791639,2019-08-17 07:50:21:006,0.2105,0.0679,9.7901,0.0159,-0.0034,9.8066,-0.0138,-0.0235,0.0309,-21.91,14.9,-14.06,213.85,2.67,-0.71
17916,50.708965,-3.465867,64,25.84,10.0,203.2,Nov-21,1791740,2019-08-17 07:50:21:107,-0.1289,-0.1025,10.1298,-0.0189,0.0014,9.8066,-0.0138,-0.0235,0.0309,-22.19,15.82,-12.55,215.61,2.74,-0.78
17917,50.708965,-3.465867,64,25.84,10.0,203.2,Nov-21,1791840,2019-08-17 07:50:21:207,-0.3744,0.1277,10.7493,-0.0404,0.0006,9.8066,0.0202,-0.0001,0.0106,-23.29,14.6,-12.02,212.78,2.55,-0.64
17918,50.708965,-3.465867,64,25.84,10.0,203.2,Nov-21,1791939,2019-08-17 07:50:21:306,0.316,-0.389,10.0533,0.0098,-0.0217,9.8066,-0.0138,-0.0129,0.0106,-23.29,14.6,-12.02,212.78,2.55,-0.64
17919,50.708965,-3.465867,64,25.84,10.0,203.2,Nov-21,1792039,2019-08-17 07:50:21:406,0.3857,0.0257,9.8126,0.0217,0.0033,9.8066,0.0181,-0.0139,0.0053,-22.14,15.57,-12.94,215.66,2.53,-0.78
17920,50.708965,-3.465867,64,25.84,10.0,203.2,Nov-21,1792139,2019-08-17 07:50:21:506,-0.1571,0.1433,10.1269,0.0103,0.016,9.8066,-0.0011,-0.0118,0.0096,-22.47,15.28,-12.71,213.9,2.63,-0.74
17921,50.708965,-3.465867,64,25.84,10.0,203.2,Nov-21,1792239,2019-08-17 07:50:21:606,-0.0905,0.0636,8.1232,-0.0408,-0.0069,9.8066,-0.0075,-0.0012,0.0011,-22.52,14.83,-13.16,212.78,2.41,-0.64
17922,50.708965,-3.465867,64,25.84,10.0,203.2,Nov-21,1792339,2019-08-17 07:50:21:706,0.3822,-0.0726,9.4781,0.0027,0.0014,9.8067,0.0064,-0.047,0.0021,-22.52,14.83,-13.16,212.78,2.41,-0.64
17923,50.708965,-3.465867,64,25.84,10.0,203.2,Nov-21,1792440,2019-08-17 07:50:21:807,-0.3265,-0.2124,9.895,0.0014,0.0093,9.8066,0.0085,0.0127,0.0319,-22.75,14.98,-12.58,212.75,2.6,-0.68
17924,50.708744,-3.466024,63,25.88,10.0,203.1,Nov-21,1792539,2019-08-17 07:50:21:906,-0.4298,0.1806,9.7169,-0.0231,0.0193,9.8066,0.0288,0.0116,-0.0064,-23.01,15.15,-11.87,212.76,2.64,-0.64
17925,50.708744,-3.466024,63,25.88,10.0,203.1,Nov-21,1792639,2019-08-17 07:50:22:006,0.0025,0.3246,10.0698,-0.0282,0.0369,9.8065,0.0288,0.0116,-0.0064,-23.08,14.02,-13.07,210.86,2.62,-0.37
17926,50.708744,-3.466024,63,25.88,10.0,203.1,Nov-21,1792739,2019-08-17 07:50:22:106,0.1603,-0.0289,10.2895,0.0142,-0.017,9.8066,-0.0128,0.0116,0.0053,-23.08,14.02,-13.07,210.86,2.62,-0.37
17927,50.708744,-3.466024,63,25.88,10.0,203.1,Nov-21,1792839,2019-08-17 07:50:22:206,0.1234,-0.07,9.2517,-0.0077,-0.0176,9.8066,-0.0266,0.0596,0.0106,-22.75,14.98,-12.58,212.67,2.64,-0.49
17928,50.708744,-3.466024,63,25.88,10.0,203.1,Nov-21,1792939,2019-08-17 07:50:22:306,0.0516,-0.2755,10.6044,-0.0194,-0.0201,9.8066,-0.0053,-0.0459,0.0192,-23.33,14.62,-11.91,212.75,2.48,-0.53
17929,50.708744,-3.466024,63,25.88,10.0,203.1,Nov-21,1793039,2019-08-17 07:50:22:406,0.6714,-0.1399,9.7287,-0.004,0.0148,9.8066,0.0341,0.0074,0.0106,-23.33,14.62,-11.91,212.75,2.48,-0.53
17930,50.708744,-3.466024,63,25.88,10.0,203.1,Nov-21,1793139,2019-08-17 07:50:22:506,-0.0432,0.2032,9.5432,0.0099,0.0156,9.8066,-0.0043,-0.0044,-0.0149,-23.05,15.18,-11.77,212.71,2.51,-0.45
17931,50.708744,-3.466024,63,25.88,10.0,203.1,Nov-21,1793239,2019-08-17 07:50:22:606,-0.1196,-0.6259,11.2554,0.0249,-0.0079,9.8066,-0.0426,0.0681,0.0064,-22.79,15.0,-12.48,212.74,2.6,-0.56
17932,50.708744,-3.466024,63,25.88,10.0,203.1,Nov-21,1793340,2019-08-17 07:50:22:707,-0.825,-0.1052,11.7042,0.0217,-0.0425,9.8065,-0.0064,-0.1024,-0.0298,-22.7,15.44,-12.1,212.74,2.6,-0.56
17933,50.708744,-3.466024,63,25.88,10.0,203.1,Nov-21,1793440,2019-08-17 07:50:22:807,0.3652,0.1414,9.0414,0.0306,0.0205,9.8066,-0.0064,-0.1024,-0.0298,-21.67,14.73,-14.61,213.91,2.58,-0.84
17934,50.708527,-3.466182,63,25.87,10.0,203.0,Sep-21,1793539,2019-08-17 07:50:22:906,-0.4766,-0.1017,10.5818,0.0029,-0.0012,9.8067,0.0437,0.0628,0.0117,-21.67,14.73,-14.61,213.91,2.58,-0.84
17935,50.708527,-3.466182,63,25.87,10.0,203.0,Sep-21,1793640,2019-08-17 07:50:23:007,-0.07,-0.4239,9.4736,-0.0105,0.0053,9.8066,-0.0309,0.083,0.0181,-22.17,13.2,-15.3,210.28,2.59,-0.86
17936,50.708527,-3.466182,63,25.87,10.0,203.0,Sep-21,1793739,2019-08-17 07:50:23:106,-0.3905,-0.0818,9.9593,-0.0335,-0.0415,9.8065,0.0107,-0.0257,-0.0139,-22.52,14.83,-13.16,212.81,2.55,-0.8
17937,50.708527,-3.466182,63,25.87,10.0,203.0,Sep-21,1793839,2019-08-17 07:50:23:206,0.0981,-0.0718,9.8551,-0.0047,-0.017,9.8066,0.0234,-0.0544,0.0032,-22.53,14.13,-13.88,211.08,2.47,-0.87
17938,50.708527,-3.466182,63,25.87,10.0,203.0,Sep-21,1793939,2019-08-17 07:50:23:306,-0.1759,0.0744,9.5963,0.0353,0.0331,9.8065,0.0085,0.002,-0.0064,-22.53,14.13,-13.88,211.08,2.47,-0.87
17939,50.708527,-3.466182,63,25.87,10.0,203.0,Sep-21,1794039,2019-08-17 07:50:23:406,0.1892,0.1116,9.8952,-0.0266,-0.0188,9.8066,-0.0128,0.0074,0.0192,-22.25,15.36,-13.01,213.91,2.75,-0.81
17940,50.708527,-3.466182,63,25.87,10.0,203.0,Sep-21,1794139,2019-08-17 07:50:23:506,-0.1027,-0.2222,11.2965,-0.0283,-0.0376,9.8065,0.0021,-0.0896,0.0011,-22.46,14.54,-13.56,213.98,2.49,-0.9
17941,50.708527,-3.466182,63,25.87,10.0,203.0,Sep-21,1794239,2019-08-17 07:50:23:606,0.1007,0.034,10.1376,0.0117,0.0078,9.8066,0.0043,0.001,0.0096,-22.78,14.28,-13.31,211.1,2.64,-0.95
17942,50.708527,-3.466182,63,25.87,10.0,203.0,Sep-21,1794339,2019-08-17 07:50:23:706,-0.1413,-0.1615,9.9794,-0.0033,0.0051,9.8067,0.0043,0.001,0.0096,-22.78,14.28,-13.31,211.1,2.64,-0.95
17943,50.708527,-3.466182,63,25.87,10.0,203.0,Sep-21,1794439,2019-08-17 07:50:23:806,0.1897,0.0462,9.6227,-0.0208,-0.0187,9.8066,0.0075,0.0308,0.0021,-22.47,15.28,-12.71,213.98,2.63,-0.91
17944,50.708317,-3.466324,61,25.76,10.0,203.0,Aug-21,1794539,2019-08-17 07:50:23:906,0.1073,-0.2245,9.5744,-0.0183,-0.0173,9.8066,-0.0043,0.0436,0.016,-22.79,15.0,-12.48,213.98,2.63,-0.91
17945,50.708317,-3.466324,61,25.76,10.0,203.0,Aug-21,1794640,2019-08-17 07:50:24:007,-0.0617,-0.0728,9.7434,-0.0063,0.0046,9.8066,-0.0011,-0.0182,0.0064,-22.82,14.3,-13.22,211.07,2.62,-0.87
17946,50.708317,-3.466324,61,25.76,10.0,203.0,Aug-21,1794739,2019-08-17 07:50:24:106,-0.0249,0.1332,9.0336,-0.0106,0.0078,9.8066,0.0213,0.0095,0.0032,-22.82,14.3,-13.22,211.07,2.62,-0.87
17947,50.708317,-3.466324,61,25.76,10.0,203.0,Aug-21,1794839,2019-08-17 07:50:24:206,0.6651,-0.0848,7.6611,-0.0219,-0.0086,9.8066,0.0021,0.0116,-0.048,-22.29,15.38,-12.91,213.99,2.48,-0.85
17948,50.708317,-3.466324,61,25.76,10.0,203.0,Aug-21,1794939,2019-08-17 07:50:24:306,-0.1121,-0.1065,10.5587,0.0132,0.0046,9.8066,-0.0106,-0.1034,-0.0139,-22.29,15.38,-12.91,213.99,2.48,-0.85
17949,50.708317,-3.466324,61,25.76,10.0,203.0,Aug-21,1795040,2019-08-17 07:50:24:407,0.5215,0.038,8.8102,0.0316,0.0055,9.8066,-0.0128,0.0628,0.0149,-22.82,14.3,-13.22,211.08,2.56,-0.87
17950,50.708317,-3.466324,61,25.76,10.0,203.0,Aug-21,1795139,2019-08-17 07:50:24:506,-0.0096,-0.1043,9.2148,-0.0109,-0.0137,9.8066,-0.0128,0.0628,0.0149,-22.28,14.67,-13.73,213.96,2.81,-1.03
17951,50.708317,-3.466324,61,25.76,10.0,203.0,Aug-21,1795240,2019-08-17 07:50:24:607,0.2307,0.0718,10.1076,-0.0157,-0.0074,9.8066,-0.0064,0.0031,-0.0107,-22.76,15.71,-11.62,214.58,2.71,-1.06
17952,50.708317,-3.466324,61,25.76,10.0,203.0,Aug-21,1795339,2019-08-17 07:50:24:706,-0.0413,-0.0908,11.282,-0.0253,-0.0055,9.8066,0.0011,0.0138,0.0085,-22.76,15.71,-11.62,214.58,2.71,-1.06
17953,50.708317,-3.466324,61,25.76,10.0,203.0,Aug-21,1795439,2019-08-17 07:50:24:806,0.2636,-0.1233,10.2485,-0.0197,-0.012,9.8066,0.0021,0.0372,0.0,-23.87,14.5,-10.96,211.85,2.57,-1.01
17954,50.7081,-3.466464,61,26.08,10.0,203.3,Jul-21,1795540,2019-08-17 07:50:24:907,-0.102,-0.2772,9.7059,-0.0522,-0.0303,9.8065,-0.0075,0.0393,-0.0107,-23.33,14.62,-11.91,212.98,2.22,-1.0
17955,50.7081,-3.466464,61,26.08,10.0,203.3,Jul-21,1795639,2019-08-17 07:50:25:006,0.0575,-0.3175,10.6013,0.0036,0.0085,9.8066,-0.0298,0.0553,-0.0128,-23.08,14.73,-12.25,212.98,2.22,-1.0
17956,50.7081,-3.466464,61,26.08,10.0,203.3,Jul-21,1795739,2019-08-17 07:50:25:106,0.1751,0.0138,9.9491,0.0527,0.0095,9.8065,-0.0352,-0.0416,0.0021,-23.08,14.73,-12.25,212.98,2.22,-1.0
17957,50.7081,-3.466464,61,26.08,10.0,203.3,Jul-21,1795839,2019-08-17 07:50:25:206,-0.1616,-0.373,9.2553,0.0319,0.0003,9.8066,0.0234,-0.0225,-0.0064,-23.61,13.62,-12.53,210.15,2.51,-1.12
17958,50.7081,-3.466464,61,26.08,10.0,203.3,Jul-21,1795939,2019-08-17 07:50:25:306,-0.0937,0.1342,9.765,0.0101,-0.0172,9.8066,0.0234,-0.0225,-0.0064,-23.4,13.79,-12.74,211.24,2.51,-1.23
17959,50.7081,-3.466464,61,26.08,10.0,203.3,Jul-21,1796040,2019-08-17 07:50:25:407,0.0332,0.3704,10.621,0.0222,0.007,9.8066,-0.0149,-0.0342,0.0032,-22.55,13.7,-14.27,211.24,2.51,-1.23
17960,50.7081,-3.466464,61,26.08,10.0,203.3,Jul-21,1796139,2019-08-17 07:50:25:506,-0.0131,0.3883,9.9751,0.0488,0.0241,9.8065,-0.0138,-0.0555,0.0202,-22.55,13.7,-14.27,211.24,2.51,-1.23
17961,50.7081,-3.466464,61,26.08,10.0,203.3,Jul-21,1796239,2019-08-17 07:50:25:606,-0.0643,-0.0067,9.2415,-0.0401,-0.0127,9.8066,0.0149,0.0532,0.0042,-22.84,13.47,-14.03,209.36,2.82,-1.26
17962,50.7081,-3.466464,61,26.08,10.0,203.3,Jul-21,1796339,2019-08-17 07:50:25:706,-0.1173,-0.2021,11.3629,-0.0917,-0.0268,9.8062,0.0458,0.0457,0.0192,-23.67,14.23,-11.72,210.21,2.28,-1.14
17963,50.7081,-3.466464,61,26.08,10.0,203.3,Jul-21,1796440,2019-08-17 07:50:25:807,-0.2789,0.0374,9.1288,-0.0191,0.0243,9.8066,0.0373,0.002,0.0138,-22.89,14.86,-12.47,210.21,2.28,-1.14
