,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20281,52.39475,-1.55564,150.54,0.11,3,263.09,25 / 25,1841710,2019-09-08 12:37:40:949,-0.3166,0.5417,9.8891,0.0026,-0.0006,9.8066,0.0021,-0.0136,0.0196,-5.12,-35.81,22.56,344.44,-80.82,-179.35
20282,52.39475,-1.55564,150.54,0.11,3,263.09,25 / 25,1841810,2019-09-08 12:37:41:049,-0.1299,0.3988,9.9252,-0.0025,-0.0016,9.8065,-0.0042,-0.0195,0.0008,-5.0,-36.37,22.19,343.65,-80.85,-179.25
20283,52.39475,-1.55564,150.54,0.11,3,263.09,25 / 25,1841910,2019-09-08 12:37:41:149,-0.315,0.1951,9.8087,0.0005,0.0063,9.8066,-0.0018,-0.0143,0.0184,-5.12,-36.25,22.38,343.82,-80.89,-179.14
20284,52.39475,-1.55564,150.54,0.11,3,263.09,25 / 25,1842010,2019-09-08 12:37:41:249,-0.4023,0.4133,9.8336,-0.0017,0.0045,9.8066,-0.0023,-0.0078,0.0272,-5.62,-36.37,22.0,340.47,-80.96,-179.29
20285,52.39475,-1.55564,150.54,0.11,3,263.09,25 / 25,1842110,2019-09-08 12:37:41:349,-0.0129,0.0119,9.9303,0.002,-0.0021,9.8066,-0.0073,-0.0187,0.0108,-5.0,-36.69,21.75,343.76,-80.99,-179.12
20286,52.39475,-1.55564,150.54,0.11,3,263.09,25 / 25,1842210,2019-09-08 12:37:41:449,-0.2003,0.7192,9.8268,-0.0004,0.0006,9.8066,0.0167,0.0081,0.0126,-5.37,-36.81,21.69,343.78,-81.02,-179.12
20287,52.39475,-1.55564,150.54,0.11,3,263.09,25 / 25,1842310,2019-09-08 12:37:41:549,-0.1426,0.1722,9.8301,-0.0037,0.0055,9.8065,0.0045,-0.0069,0.0031,-4.94,-36.87,22.25,344.03,-81.07,-178.96
20288,52.39475,-1.55564,150.54,0.11,3,263.09,25 / 25,1842410,2019-09-08 12:37:41:649,-0.3287,0.3153,9.8573,-0.0031,0.0058,9.8066,-0.0105,0.0087,-0.0008,-6.12,-36.62,22.31,340.97,-81.09,-178.86
20289,52.39475,-1.55564,150.54,0.11,3,263.09,25 / 25,1842510,2019-09-08 12:37:41:749,-0.2941,-0.2979,9.9372,0.002,-0.0022,9.8066,0.0021,0.009,0.0221,-5.5,-37.25,22.06,344.23,-81.13,-178.84
20290,52.39475,-1.55564,150.54,0.11,3,263.09,25 / 25,1842610,2019-09-08 12:37:41:849,-0.2351,0.0621,9.8021,-0.0005,-0.0043,9.8066,0.0041,0.0149,0.003,-4.81,-36.87,22.06,344.32,-81.16,-178.79
20291,52.39475,-1.55564,150.54,0.11,3,263.09,25 / 25,1842710,2019-09-08 12:37:41:949,-0.3489,0.173,9.803,-0.0046,0.0088,9.8066,0.0042,0.0454,-0.0027,-5.12,-37.31,21.94,344.46,-81.19,-178.7
20292,52.39475,-1.55564,150.54,0.11,3,263.09,25 / 25,1842810,2019-09-08 12:37:42:049,-0.3195,0.056,9.9487,-0.0036,0.0087,9.8066,0.0157,0.0244,0.0127,-5.0,-36.81,22.5,345.74,-81.28,-178.47
20293,52.39475,-1.55564,150.54,0.11,3,263.09,25 / 25,1842909,2019-09-08 12:37:42:148,-0.1824,0.0212,10.0223,-0.0011,-0.0017,9.8066,0.0048,0.0319,-0.0087,-4.31,-36.5,22.31,348.62,-81.29,-178.19
20294,52.39475,-1.55564,150.54,0.11,3,263.09,25 / 25,1843010,2019-09-08 12:37:42:249,-0.2094,-0.0703,10.0336,0.0005,-0.0007,9.8066,0.0012,0.0552,-0.0109,-5.0,-36.62,22.44,345.3,-81.32,-178.13
20295,52.39475,-1.55564,150.54,0.11,3,263.09,25 / 25,1843110,2019-09-08 12:37:42:349,-0.3895,-0.0889,9.7631,-0.0011,0.0028,9.8065,0.0008,0.0506,0.0025,-4.62,-36.19,21.69,345.32,-81.34,-178.22
20296,52.39475,-1.55564,150.54,0.11,3,263.09,25 / 25,1843210,2019-09-08 12:37:42:449,-0.174,-0.2305,9.8423,-0.0006,0.0045,9.8066,-0.0034,0.0564,-0.0059,-4.69,-36.44,22.44,345.33,-81.39,-178.24
20297,52.39475,-1.55564,150.54,0.11,3,263.09,25 / 25,1843310,2019-09-08 12:37:42:549,-0.3464,-0.1185,9.7502,-0.0025,0.0025,9.8066,-0.004,0.0738,-0.0076,-5.12,-36.56,22.19,345.08,-81.42,-178.34
20298,52.39475,-1.55564,150.54,0.11,3,263.09,25 / 25,1843410,2019-09-08 12:37:42:649,-0.1524,-0.0319,9.883,-0.0034,0.0096,9.8066,0.0035,0.0642,-0.0205,-4.75,-36.62,22.13,345.31,-81.5,-178.2
20299,52.39475,-1.55564,150.54,0.11,3,263.09,25 / 25,1843509,2019-09-08 12:37:42:748,-0.2679,0.1971,9.8058,-0.0019,0.0018,9.8066,-0.0177,0.0774,0.0037,-5.19,-36.5,22.75,346.5,-81.58,-178.1
20300,52.39475,-1.55564,150.54,0.11,3,263.09,25 / 25,1843610,2019-09-08 12:37:42:849,-0.1524,-0.2099,9.957,-0.004,0.0036,9.8066,-0.0184,0.0851,-0.0153,-5.69,-36.75,22.69,343.64,-81.65,-177.92
20301,52.39475,-1.55564,150.54,0.11,3,263.09,24 / 25,1843710,2019-09-08 12:37:42:949,-0.3948,0.0075,9.8948,-0.0052,0.0048,9.8066,0.0206,0.0668,-0.0042,-5.81,-36.37,23.13,344.0,-81.71,-177.77
20302,52.39475,-1.55564,150.54,0.11,3,263.09,24 / 25,1843810,2019-09-08 12:37:43:049,-0.3221,-0.3599,9.927,-0.0005,0.0008,9.8066,0.0,0.086,-0.015,-5.69,-36.81,22.88,344.15,-81.8,-177.59
20303,52.39475,-1.55564,150.54,0.11,3,263.09,24 / 25,1843910,2019-09-08 12:37:43:149,-0.2661,-0.0952,9.7888,-0.0014,0.0075,9.8066,-0.0372,0.0964,-0.0149,-5.81,-36.94,23.0,344.45,-81.89,-177.41
20304,52.39475,-1.55564,150.54,0.11,3,263.09,24 / 25,1844010,2019-09-08 12:37:43:249,-0.1169,-0.3363,9.8576,-0.0037,0.0068,9.8066,-0.0269,0.0815,-0.0074,-6.19,-37.19,23.69,345.54,-81.98,-177.29
20305,52.39475,-1.55564,150.54,0.11,3,263.09,24 / 25,1844110,2019-09-08 12:37:43:349,-0.2811,0.1845,9.7662,-0.0038,0.0115,9.8066,0.0031,0.1264,-0.0104,-6.12,-36.56,23.19,344.73,-82.04,-177.25
20306,52.39475,-1.55564,150.54,0.11,3,263.09,24 / 25,1844210,2019-09-08 12:37:43:449,-0.3925,-0.1956,9.9709,-0.005,0.0091,9.8066,0.0088,0.1005,-0.001,-6.06,-37.19,23.44,345.05,-82.21,-177.07
20307,52.39475,-1.55564,150.54,0.11,3,263.09,24 / 25,1844310,2019-09-08 12:37:43:549,-0.3108,0.2758,9.8023,-0.0038,0.0045,9.8066,-0.0181,0.0968,-0.0163,-5.56,-37.25,23.88,346.2,-82.31,-176.91
20308,52.39475,-1.55564,150.54,0.11,3,263.09,24 / 25,1844410,2019-09-08 12:37:43:649,-0.3421,-0.193,9.8367,-0.004,0.0043,9.8066,-0.009,0.1228,-0.0147,-5.87,-37.19,24.0,346.71,-82.44,-176.55
20309,52.39475,-1.55564,150.54,0.11,3,263.09,24 / 25,1844510,2019-09-08 12:37:43:749,-0.355,0.1011,9.8836,-0.004,0.008,9.8066,-0.0018,0.1098,-0.0122,-6.37,-37.12,24.44,347.05,-82.59,-176.33
20310,52.39475,-1.55564,150.54,0.11,3,263.09,24 / 25,1844610,2019-09-08 12:37:43:849,-0.4188,-0.1258,9.8687,-0.0047,0.004,9.8065,-0.0097,0.1046,-0.0144,-5.5,-37.0,24.5,350.89,-82.67,-176.04
20311,52.39475,-1.55564,150.54,0.11,3,263.09,24 / 24,1844710,2019-09-08 12:37:43:949,-0.4823,-0.4737,9.9343,-0.0014,0.0059,9.8066,0.0057,0.1277,0.0018,-6.06,-36.62,24.31,347.77,-82.73,-175.8
20312,52.39475,-1.55564,150.54,0.11,3,263.09,24 / 24,1844810,2019-09-08 12:37:44:049,-0.5329,0.1031,9.9409,-0.0024,0.0056,9.8066,0.0063,0.1312,0.0009,-6.0,-37.56,24.31,347.86,-82.82,-175.7
20313,52.39475,-1.55564,150.54,0.11,3,263.09,24 / 24,1844910,2019-09-08 12:37:44:149,-0.5601,-0.1773,9.9254,-0.0015,0.0044,9.8066,-0.0127,0.1249,-0.0384,-6.75,-36.94,24.94,346.17,-82.9,-175.67
20314,52.39475,-1.55564,150.54,0.11,3,263.09,24 / 24,1845010,2019-09-08 12:37:44:249,-0.5394,0.0754,9.8475,0.0035,0.0042,9.8066,-0.0057,0.1434,-0.0339,-6.44,-36.62,24.75,348.46,-82.95,-175.93
20315,52.39475,-1.55564,150.54,0.11,3,263.09,24 / 24,1845110,2019-09-08 12:37:44:349,-0.1159,-0.4725,9.952,0.005,0.0027,9.8066,0.0107,0.1626,-0.0424,-6.44,-37.0,24.69,347.83,-82.99,-176.46
20316,52.39475,-1.55564,150.54,0.11,3,263.09,24 / 24,1845210,2019-09-08 12:37:44:449,-0.0035,-0.2946,9.8613,0.0023,0.0066,9.8066,0.0015,0.1357,-0.0176,-6.31,-37.19,25.06,346.92,-83.04,-177.23
20317,52.39475,-1.55564,150.54,0.11,3,263.09,24 / 24,1845310,2019-09-08 12:37:44:549,-0.3228,-0.3433,10.0517,-0.0096,0.0048,9.8066,-0.0089,0.1371,0.0123,-6.81,-36.31,25.13,344.87,-83.11,-176.89
20318,52.39475,-1.55564,150.54,0.11,3,263.09,24 / 24,1845410,2019-09-08 12:37:44:649,-0.6342,-0.3911,9.8287,-0.0095,0.0032,9.8066,-0.0084,0.1289,-0.0012,-7.19,-36.69,25.06,346.28,-83.24,-175.71
20319,52.39475,-1.55564,150.54,0.11,3,263.09,24 / 24,1845510,2019-09-08 12:37:44:749,-0.5209,-0.3894,9.8245,-0.0069,0.0043,9.8066,0.0069,0.142,-0.0103,-7.31,-37.0,25.94,348.21,-83.31,-174.77
20320,52.39475,-1.55564,150.54,0.11,3,263.09,24 / 24,1845610,2019-09-08 12:37:44:849,-0.3854,-0.5741,9.9654,-0.0061,0.0017,9.8066,0.0212,0.1298,-0.0037,-7.81,-37.19,26.06,346.39,-83.35,-174.3
20321,52.39475,-1.55564,150.54,0.11,3,263.09,24 / 25,1845710,2019-09-08 12:37:44:949,-0.4083,-0.1191,9.9377,-0.0015,0.0075,9.8066,0.0005,0.1295,-0.0095,-7.69,-36.56,26.25,346.74,-83.4,-174.02
20322,52.39475,-1.55564,150.54,0.11,3,263.09,24 / 25,1845809,2019-09-08 12:37:45:048,-0.3693,-0.2456,9.9841,0.0024,0.0107,9.8066,-0.0169,0.1489,-0.029,-7.81,-36.81,26.13,346.4,-83.55,-174.36
20323,52.39475,-1.55564,150.54,0.11,3,263.09,24 / 25,1845910,2019-09-08 12:37:45:149,-0.4569,0.107,9.7433,0.0034,0.0084,9.8066,-0.0207,0.114,-0.0316,-7.31,-37.19,26.88,348.78,-83.69,-174.99
20324,52.39475,-1.55564,150.54,0.11,3,263.09,24 / 25,1846010,2019-09-08 12:37:45:249,-0.3902,-0.338,9.8442,0.0027,0.0048,9.8066,-0.008,0.1242,-0.0162,-7.25,-37.19,26.5,348.13,-83.82,-175.59
20325,52.39475,-1.55564,150.54,0.11,3,263.09,24 / 25,1846110,2019-09-08 12:37:45:349,-0.4329,0.1054,9.7402,0.0018,0.0078,9.8066,0.0006,0.1309,-0.0308,-7.5,-37.12,26.5,347.67,-83.89,-176.0
20326,52.39475,-1.55564,150.54,0.11,3,263.09,24 / 25,1846210,2019-09-08 12:37:45:449,-0.3047,-0.2403,9.8928,-0.0002,0.0081,9.8066,0.0054,0.1222,-0.04,-7.0,-36.44,26.81,347.29,-83.98,-176.4
20327,52.39475,-1.55564,150.54,0.11,3,263.09,24 / 25,1846310,2019-09-08 12:37:45:549,-0.4628,0.1526,9.9514,0.0021,-0.0032,9.8066,-0.0163,0.1346,-0.0111,-7.25,-36.81,27.25,346.69,-84.0,-176.88
20328,52.39475,-1.55564,150.54,0.11,3,263.09,24 / 25,1846410,2019-09-08 12:37:45:649,-0.4051,-0.2865,9.9737,0.0023,-0.0043,9.8066,-0.0192,0.1394,-0.0155,-6.75,-36.75,27.06,346.59,-84.01,-176.97
20329,52.39475,-1.55564,150.54,0.11,3,263.09,24 / 25,1846510,2019-09-08 12:37:45:749,-0.4786,0.1098,9.8385,0.0008,0.0054,9.8066,-0.0021,0.1049,-0.0242,-7.69,-36.87,27.56,344.92,-84.05,-177.09
20330,52.39475,-1.55564,150.54,0.11,3,263.09,24 / 25,1846610,2019-09-08 12:37:45:849,-0.3834,-0.6925,9.862,-0.0015,0.0012,9.8066,-0.0066,0.1149,-0.0271,-7.81,-36.56,27.56,344.94,-84.07,-177.08
20331,52.39475,-1.55564,150.54,0.11,3,263.09,26 / 26,1846710,2019-09-08 12:37:45:949,-0.4918,-0.1519,9.9187,-0.0009,0.0056,9.8066,0.0365,0.1206,0.0001,-7.81,-36.81,28.06,345.09,-84.06,-176.94
20332,52.39475,-1.55564,150.54,0.11,3,263.09,26 / 26,1846810,2019-09-08 12:37:46:049,-0.2668,-0.7548,9.9902,-0.0022,0.0024,9.8066,0.0499,0.106,-0.013,-8.12,-36.87,28.69,345.86,-84.06,-176.86
20333,52.39475,-1.55564,150.54,0.11,3,263.09,26 / 26,1846910,2019-09-08 12:37:46:149,-0.4029,-0.5524,9.7107,0.0038,-0.0023,9.8066,-0.0206,0.1077,-0.0267,-8.12,-36.69,28.13,344.61,-84.05,-177.36
20334,52.39475,-1.55564,150.54,0.11,3,263.09,26 / 26,1847010,2019-09-08 12:37:46:249,-0.3605,-0.8012,9.8134,0.0071,0.0017,9.8066,-0.002,0.1081,-0.0236,-8.31,-36.75,28.31,343.68,-84.02,-178.16
20335,52.39475,-1.55564,150.54,0.11,3,263.09,26 / 26,1847110,2019-09-08 12:37:46:349,-0.2342,-0.2661,9.6924,0.0038,0.0029,9.8066,0.0133,0.0778,-0.0268,-8.5,-36.69,28.44,342.84,-84.01,-178.88
20336,52.39475,-1.55564,150.54,0.11,3,263.09,26 / 26,1847210,2019-09-08 12:37:46:449,-0.1714,-0.3397,9.9364,0.0024,0.0032,9.8066,0.0066,0.0965,-0.0178,-8.44,-36.75,29.0,342.94,-84.02,-179.39
20337,52.39475,-1.55564,150.54,0.11,3,263.09,26 / 26,1847310,2019-09-08 12:37:46:549,-0.2975,-0.0584,9.9,0.001,0.0015,9.8066,-0.0105,0.0844,-0.0026,-8.94,-36.44,29.13,340.3,-84.06,-179.99
20338,52.39475,-1.55564,150.54,0.11,3,263.09,26 / 26,1847410,2019-09-08 12:37:46:649,-0.3241,-0.4571,9.8841,-0.0021,-0.0002,9.8066,-0.0028,0.0723,-0.0186,-8.44,-36.5,28.56,342.45,-84.08,-179.91
20339,52.39475,-1.55564,150.54,0.11,3,263.09,26 / 26,1847510,2019-09-08 12:37:46:749,-0.4876,0.2305,9.8297,0.0019,0.0026,9.8066,0.0051,0.092,0.0039,-8.5,-36.19,29.13,342.25,-84.11,179.9
20340,52.39475,-1.55564,150.54,0.11,3,263.09,26 / 26,1847610,2019-09-08 12:37:46:849,-0.1243,-0.3628,9.736,-0.0007,-0.0024,9.8066,-0.0016,0.0831,-0.011,-8.44,-36.5,29.06,342.06,-84.14,179.73
20341,52.39475,-1.55564,150.54,0.11,3,263.09,22 / 23,1847710,2019-09-08 12:37:46:949,-0.3058,0.1484,9.8599,-0.0014,0.0055,9.8066,0.0064,0.0574,-0.0182,-9.31,-36.87,29.44,340.2,-84.13,179.96
20342,52.39475,-1.55564,150.54,0.11,3,263.09,22 / 23,1847810,2019-09-08 12:37:47:049,-0.2859,-0.3642,9.8278,-0.001,0.0101,9.8066,0.0246,0.082,0.0033,-9.56,-36.44,29.5,338.81,-84.2,179.73
20343,52.39475,-1.55564,150.54,0.11,3,263.09,22 / 23,1847910,2019-09-08 12:37:47:149,-0.117,-0.2682,9.8582,0.0003,-0.0067,9.8066,-0.0147,0.0446,0.003,-9.12,-36.44,30.5,341.56,-84.17,179.9
20344,52.39475,-1.55564,150.54,0.11,3,263.09,22 / 23,1848010,2019-09-08 12:37:47:249,-0.3908,-0.1889,9.8228,0.0032,-0.0049,9.8066,-0.021,0.0464,-0.018,-9.37,-35.81,30.44,340.96,-84.18,179.93
20345,52.39475,-1.55564,150.54,0.11,3,263.09,22 / 23,1848110,2019-09-08 12:37:47:349,-0.3859,-0.183,9.8469,-0.0028,0.0083,9.8066,0.0146,0.0613,-0.0001,-8.81,-36.06,30.19,340.89,-84.2,179.86
20346,52.39475,-1.55564,150.54,0.11,3,263.09,22 / 23,1848210,2019-09-08 12:37:47:449,-0.5563,0.1259,9.7217,-0.0034,0.006,9.8066,0.0067,0.0411,-0.0049,-9.75,-36.12,29.75,339.05,-84.28,179.91
20347,52.39475,-1.55564,150.54,0.11,3,263.09,22 / 23,1848310,2019-09-08 12:37:47:549,-0.1805,-0.3506,9.7479,0.0018,0.0005,9.8066,-0.0304,0.0573,0.0006,-9.06,-36.12,30.0,340.94,-84.32,179.85
20348,52.39475,-1.55564,150.54,0.11,3,263.09,22 / 23,1848410,2019-09-08 12:37:47:649,-0.4764,0.114,9.8286,-0.0001,-0.0007,9.8066,-0.0174,0.0431,0.0048,-9.06,-35.69,30.0,340.99,-84.4,179.87
20349,52.39475,-1.55564,150.54,0.11,3,263.09,22 / 23,1848510,2019-09-08 12:37:47:749,-0.2131,-0.4007,10.2018,-0.0016,0.0031,9.8066,0.0058,0.0346,-0.0051,-9.06,-36.37,29.44,340.42,-84.47,179.95
20350,52.39475,-1.55564,150.54,0.11,3,263.09,22 / 23,1848610,2019-09-08 12:37:47:849,-0.2675,-0.8368,10.0001,0.0006,-0.0015,9.8066,-0.0105,0.0317,0.0086,-9.0,-35.94,29.94,341.35,-84.44,-179.83
20351,52.39475,-1.55564,150.54,0.11,3,263.09,22 / 22,1848710,2019-09-08 12:37:47:949,-0.4199,-0.8692,9.9696,0.0033,-0.0073,9.8066,0.0221,0.0139,-0.0015,-8.37,-35.5,29.5,343.86,-84.38,-179.37
20352,52.39475,-1.55564,150.54,0.11,3,263.09,22 / 22,1848810,2019-09-08 12:37:48:049,-0.2299,-1.1931,9.7403,0.0043,-0.0042,9.8065,0.0249,0.0142,0.0181,-9.37,-36.25,30.06,341.4,-84.31,-179.73
20353,52.39475,-1.55564,150.54,0.11,3,263.09,22 / 22,1848910,2019-09-08 12:37:48:149,-0.139,-0.8669,9.6434,0.005,-0.0053,9.8066,-0.0183,0.0121,-0.0025,-9.19,-35.81,29.88,341.25,-84.28,-179.85
20354,52.39475,-1.55564,150.54,0.11,3,263.09,22 / 22,1849010,2019-09-08 12:37:48:249,-0.0189,-0.6605,9.8555,-0.0001,0.0026,9.8066,0.0027,0.0223,-0.0027,-9.25,-36.37,30.25,341.03,-84.29,179.95
20355,52.39475,-1.55564,150.54,0.11,3,263.09,22 / 22,1849110,2019-09-08 12:37:48:349,-0.0562,-0.8461,9.9989,-0.002,-0.0035,9.8066,0.0062,-0.0027,0.0004,-9.0,-36.44,30.19,341.27,-84.28,-179.83
20356,52.39475,-1.55564,150.54,0.11,3,263.09,22 / 22,1849210,2019-09-08 12:37:48:449,-0.1931,-0.8383,9.7542,-0.0017,-0.0014,9.8066,0.0086,0.0066,0.0096,-9.31,-36.69,30.56,342.17,-84.26,-179.54
20357,52.39475,-1.55564,150.54,0.11,3,263.09,22 / 22,1849310,2019-09-08 12:37:48:549,-0.1587,-0.5962,9.8412,-0.0025,0.0008,9.8066,-0.0005,0.0059,-0.0125,-9.31,-36.81,30.06,342.05,-84.25,-179.08
20358,52.39475,-1.55564,150.54,0.11,3,263.09,22 / 22,1849410,2019-09-08 12:37:48:649,-0.08,-0.8625,9.8502,-0.0013,-0.0008,9.8066,0.0002,0.0058,-0.0033,-8.94,-36.19,30.25,342.45,-84.25,-178.78
20359,52.39475,-1.55564,150.54,0.11,3,263.09,22 / 22,1849510,2019-09-08 12:37:48:749,0.007,-1.0046,9.8316,-0.0007,-0.0015,9.8066,0.0064,0.0002,0.0002,-8.69,-36.56,29.69,342.72,-84.23,-178.48
20360,52.39475,-1.55564,150.54,0.11,3,263.09,22 / 22,1849610,2019-09-08 12:37:48:849,-0.1089,-0.4953,9.8072,-0.0013,-0.0003,9.8066,0.0102,-0.001,0.0092,-9.25,-36.12,30.56,343.57,-84.23,-178.34
20361,52.39475,-1.55564,150.54,0.11,3,263.09,22 / 22,1849710,2019-09-08 12:37:48:949,-0.2299,-0.0019,9.9742,-0.002,0.0009,9.8066,-0.0115,0.0014,-0.0031,-9.12,-36.5,30.25,343.01,-84.25,-178.28
20362,52.39475,-1.55564,150.54,0.11,3,263.09,24 / 24,1849810,2019-09-08 12:37:49:049,-0.4131,0.1152,9.8837,0.0013,0.0004,9.8066,-0.0336,0.0027,-0.0109,-9.12,-36.69,30.06,343.0,-84.3,-178.25
20363,52.39475,-1.55564,150.54,0.11,3,263.09,24 / 24,1849910,2019-09-08 12:37:49:149,-0.1867,0.1033,9.8218,-0.0008,0.0029,9.8066,0.0042,-0.0104,-0.0063,-9.12,-36.12,29.31,342.38,-84.34,-178.27
20364,52.39475,-1.55564,150.54,0.11,3,263.09,24 / 24,1850010,2019-09-08 12:37:49:249,-0.0796,0.0779,9.7707,-0.0006,0.0018,9.8066,0.0126,0.0024,0.0107,-8.94,-36.06,29.56,343.02,-84.35,-178.31
20365,52.39475,-1.55564,150.54,0.11,3,263.09,24 / 24,1850110,2019-09-08 12:37:49:349,-0.1481,-0.0151,9.9299,-0.0031,-0.0038,9.8066,-0.0023,-0.0034,0.0047,-9.31,-36.44,29.81,343.7,-84.32,-177.7
20366,52.39475,-1.55564,150.54,0.11,3,263.09,24 / 24,1850210,2019-09-08 12:37:49:449,-0.1953,-0.1162,9.9451,-0.0015,-0.0028,9.8066,-0.0142,0.0165,-0.003,-8.75,-36.31,30.13,344.1,-84.31,-177.34
20367,52.39475,-1.55564,150.54,0.11,3,263.09,24 / 24,1850310,2019-09-08 12:37:49:549,-0.1389,-0.0967,9.7737,-0.0011,0.0011,9.8066,0.0053,-0.0131,-0.008,-8.56,-35.81,29.88,344.49,-84.31,-176.99
20368,52.39475,-1.55564,150.54,0.11,3,263.09,24 / 24,1850410,2019-09-08 12:37:49:649,-0.1195,0.113,9.8881,-0.0003,-0.0017,9.8066,0.0037,0.0071,0.0119,-8.75,-36.37,30.0,344.59,-84.3,-176.9
20369,52.39475,-1.55564,150.54,0.11,3,263.09,24 / 24,1850510,2019-09-08 12:37:49:749,-0.15,-0.1397,9.8776,-0.0026,-0.0017,9.8066,0.0017,-0.0022,0.0008,-9.12,-36.12,30.13,344.87,-84.29,-176.65
20370,52.39475,-1.55564,150.54,0.11,3,263.09,24 / 24,1850610,2019-09-08 12:37:49:849,-0.1874,-0.1067,9.8044,-0.0002,0.0009,9.8066,-0.005,0.0082,-0.0049,-9.19,-36.5,29.88,345.51,-84.27,-176.08
20371,52.39475,-1.55564,150.54,0.11,3,263.09,22 / 22,1850710,2019-09-08 12:37:49:949,-0.2454,-0.0615,9.8143,-0.0008,-0.0038,9.8065,-0.003,0.0008,0.0043,-9.5,-36.06,29.88,345.75,-84.26,-175.86
20372,52.39475,-1.55564,150.54,0.11,3,263.09,22 / 22,1850810,2019-09-08 12:37:50:049,-0.0825,-0.2402,9.8758,-0.0015,0.001,9.8066,-0.0003,-0.0108,-0.006,-9.0,-36.0,29.75,346.07,-84.24,-175.57
20373,52.39475,-1.55564,150.54,0.11,3,263.09,22 / 22,1850910,2019-09-08 12:37:50:149,-0.1637,-0.203,9.757,-0.0004,-0.0003,9.8066,0.0142,-0.0029,0.006,-8.69,-36.62,29.38,345.47,-84.23,-175.46
20374,52.39475,-1.55564,150.54,0.11,3,263.09,22 / 22,1851010,2019-09-08 12:37:50:249,-0.119,-0.1079,9.9585,-0.0021,-0.0039,9.8066,-0.0049,0.0024,0.0097,-8.56,-36.62,29.75,346.26,-84.21,-175.35
20375,52.39475,-1.55564,150.54,0.11,3,263.09,22 / 22,1851110,2019-09-08 12:37:50:349,-0.1274,0.1064,9.8496,-0.0013,-0.0041,9.8066,-0.0186,-0.0062,-0.0091,-8.5,-36.94,29.5,348.92,-84.17,-174.76
20376,52.39475,-1.55564,150.54,0.11,3,263.09,22 / 22,1851210,2019-09-08 12:37:50:449,-0.0944,0.1793,9.9631,-0.0018,0.0007,9.8066,0.0284,0.0035,0.0135,-8.75,-36.5,29.44,346.45,-84.19,-174.63
20377,52.39475,-1.55564,150.54,0.11,3,263.09,22 / 22,1851310,2019-09-08 12:37:50:549,-0.1951,-0.0791,9.825,-0.0032,-0.0011,9.8066,-0.0053,0.0066,-0.0058,-8.75,-36.25,29.94,347.58,-84.16,-174.22
20378,52.39475,-1.55564,150.54,0.11,3,263.09,22 / 22,1851410,2019-09-08 12:37:50:649,-0.1691,-0.0459,9.9771,-0.0021,-0.0009,9.8066,0.0082,-0.0103,-0.0006,-8.44,-36.31,30.0,349.72,-84.15,-174.09
20379,52.39475,-1.55564,150.54,0.11,3,263.09,22 / 22,1851511,2019-09-08 12:37:50:750,-0.1221,-0.0649,9.7992,0.0001,-0.0013,9.8065,0.0134,-0.0108,0.0076,-9.5,-36.56,30.06,347.96,-84.15,-173.84
20380,52.39475,-1.55564,150.54,0.11,3,263.09,22 / 22,1851610,2019-09-08 12:37:50:849,-0.0611,-0.1084,9.8784,-0.0021,-0.0021,9.8066,-0.0099,0.0157,0.001,-8.94,-36.12,29.75,348.3,-84.13,-173.58
20381,52.39475,-1.55564,150.54,0.11,3,263.09,23 / 25,1851710,2019-09-08 12:37:50:949,-0.1133,-0.0421,9.8019,-0.0027,0.0004,9.8066,0.0026,-0.0054,0.0098,-8.69,-36.25,29.63,348.67,-84.12,-173.24
20382,52.39475,-1.55564,150.54,0.11,3,263.09,23 / 25,1851810,2019-09-08 12:37:51:049,-0.1059,-0.2453,9.85,-0.0009,-0.003,9.8066,-0.0002,-0.0233,-0.0056,-8.94,-36.06,29.75,349.1,-84.09,-172.86
20383,52.39475,-1.55564,150.54,0.11,3,263.09,23 / 25,1851910,2019-09-08 12:37:51:149,-0.0579,0.2113,9.9871,-0.0004,0.0,9.8066,0.0158,0.0035,0.0028,-8.94,-36.06,29.81,349.19,-84.1,-172.79
20384,52.39475,-1.55564,150.54,0.11,3,263.09,23 / 25,1852010,2019-09-08 12:37:51:249,0.0038,-0.1621,9.7679,-0.0027,-0.0026,9.8066,-0.0095,0.0061,0.0012,-9.25,-36.31,29.25,348.54,-84.09,-172.77
20385,52.39475,-1.55564,150.54,0.11,3,263.09,23 / 25,1852110,2019-09-08 12:37:51:349,-0.1055,0.0203,9.9341,-0.0012,-0.0015,9.8066,-0.019,0.0022,-0.0029,-9.25,-35.87,29.88,349.63,-84.06,-172.39
