,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23317,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 17,2363020,2019-09-04 20:00:43:193,1.9106,1.3911,10.1238,0.0028,0.0155,9.8066,-0.0058,0.0073,0.0333,12.38,-31.87,6.88,107.4,-86.75,-139.49
23318,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 17,2363121,2019-09-04 20:00:43:294,1.8864,1.3014,9.7884,-0.0016,-0.0087,9.8066,0.0295,-0.0294,-0.0498,12.13,-30.87,7.44,110.46,-86.63,-136.33
23319,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 17,2363221,2019-09-04 20:00:43:394,1.7358,0.449,9.157,-0.0085,-0.0007,9.8066,0.016,-0.0052,0.0303,12.44,-31.12,7.88,103.62,-86.61,-139.78
23320,52.37162,-1.241645,169.28,6.33,4,268.69,16 / 17,2363321,2019-09-04 20:00:43:494,1.6723,0.3271,9.1483,-0.0033,-0.0015,9.8066,-0.0098,0.018,0.044,12.0,-31.69,8.0,103.61,-86.49,-140.27
23321,52.37162,-1.241645,169.28,6.33,4,268.69,16 / 17,2363420,2019-09-04 20:00:43:593,1.2001,0.6911,9.6725,-0.0032,0.0159,9.8066,-0.019,-0.0318,0.0181,11.38,-31.12,7.56,103.15,-86.42,-138.78
23322,52.37162,-1.241645,169.28,6.33,4,268.69,16 / 17,2363521,2019-09-04 20:00:43:694,1.9676,1.5049,9.6949,0.0091,0.0163,9.8066,-0.0324,-0.0267,0.0099,11.88,-30.75,6.88,110.9,-86.39,-136.37
23323,52.37162,-1.241645,169.28,6.33,4,268.69,16 / 17,2363620,2019-09-04 20:00:43:793,2.1406,1.0599,10.3143,0.0114,0.0066,9.8065,-0.027,-0.0159,-0.005,11.5,-31.62,7.0,115.7,-86.49,-131.31
23324,52.37162,-1.241645,169.28,6.33,4,268.69,16 / 17,2363720,2019-09-04 20:00:43:893,2.3219,0.6821,10.3167,0.0065,-0.0002,9.8066,0.005,-0.0287,-0.033,11.06,-30.94,6.13,119.34,-86.62,-129.32
23325,52.37162,-1.241645,169.28,6.33,4,268.69,16 / 17,2363820,2019-09-04 20:00:43:993,1.9454,0.9082,9.2603,-0.0039,0.0043,9.8066,0.0097,-0.001,0.0159,11.63,-31.44,7.06,115.43,-86.68,-131.0
23326,52.37162,-1.241645,169.28,6.33,4,268.69,16 / 17,2363921,2019-09-04 20:00:44:094,1.8795,0.7429,9.4894,-0.0033,0.0021,9.8066,0.0044,-0.0108,-0.0093,11.63,-32.0,8.0,112.02,-86.6,-131.26
23327,52.37162,-1.241645,169.28,6.33,4,268.69,16 / 17,2364020,2019-09-04 20:00:44:193,2.3836,1.2406,9.5259,0.0038,0.0015,9.8066,-0.0177,-0.019,-0.0083,11.44,-32.0,6.44,118.19,-86.61,-130.82
23328,52.37162,-1.241645,169.28,6.33,4,268.69,16 / 17,2364120,2019-09-04 20:00:44:293,2.2978,1.0754,9.8438,0.006,-0.0013,9.8066,-0.0105,-0.0042,0.0095,11.38,-32.25,6.88,115.32,-86.64,-129.66
23329,52.37162,-1.241645,169.28,6.33,4,268.69,16 / 17,2364221,2019-09-04 20:00:44:394,2.2811,1.0478,9.6216,0.0055,0.0073,9.8066,-0.0253,-0.0002,0.0214,12.13,-31.0,6.63,118.18,-86.69,-128.05
23330,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 18,2364321,2019-09-04 20:00:44:494,2.5526,0.8422,9.9955,0.0134,0.0161,9.8066,-0.0434,-0.0085,0.0207,11.81,-31.62,6.5,122.75,-86.75,-123.26
23331,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 18,2364420,2019-09-04 20:00:44:593,2.3628,1.3435,10.0135,0.01,0.0061,9.8066,-0.0154,-0.0064,-0.0054,11.63,-31.75,6.56,126.1,-86.8,-119.58
23332,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 18,2364521,2019-09-04 20:00:44:694,2.1968,1.1922,10.1058,0.0014,-0.0006,9.8066,0.0008,-0.011,-0.0004,10.88,-31.19,6.44,129.64,-86.85,-117.73
23333,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 18,2364621,2019-09-04 20:00:44:794,2.2823,1.2064,9.7394,-0.0039,-0.0087,9.8066,0.0098,-0.0077,-0.0106,11.38,-31.94,6.63,125.44,-86.83,-118.4
23334,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 18,2364722,2019-09-04 20:00:44:895,2.228,1.0957,9.8622,-0.0035,-0.0092,9.8066,0.0296,0.0082,0.0015,11.38,-31.56,6.63,123.85,-86.87,-120.04
23335,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 18,2364820,2019-09-04 20:00:44:993,2.0897,0.9508,9.6518,-0.0114,-0.0058,9.8066,0.0364,-0.007,-0.0003,11.13,-32.0,7.06,120.61,-86.83,-123.59
23336,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 18,2364920,2019-09-04 20:00:45:093,2.1155,0.7062,9.5087,-0.01,0.0008,9.8066,0.0228,-0.0065,0.0247,11.44,-32.06,6.75,118.58,-86.69,-126.06
23337,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 18,2365020,2019-09-04 20:00:45:193,1.9359,1.1666,9.7932,-0.0088,0.0075,9.8066,0.011,-0.0367,0.0118,11.31,-31.06,6.13,122.74,-86.56,-125.79
23338,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 18,2365121,2019-09-04 20:00:45:294,1.956,1.578,10.0429,-0.0036,-0.0014,9.8066,0.016,-0.0295,-0.0056,10.44,-31.0,7.19,117.7,-86.43,-125.32
23339,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 18,2365221,2019-09-04 20:00:45:394,1.7877,1.6351,10.2128,-0.0032,-0.0109,9.8066,0.0242,-0.0314,-0.0274,11.06,-31.25,6.88,118.45,-86.43,-126.53
23340,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 18,2365321,2019-09-04 20:00:45:494,1.8817,0.9728,9.837,-0.0022,-0.0124,9.8066,0.027,-0.0525,-0.0294,11.31,-31.0,7.0,116.31,-86.46,-128.75
23341,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 18,2365420,2019-09-04 20:00:45:593,1.4657,0.6666,9.4886,0.0011,-0.0088,9.8065,-0.0033,-0.0415,-0.0199,11.13,-31.81,7.38,113.55,-86.52,-131.79
23342,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 18,2365521,2019-09-04 20:00:45:694,1.4778,0.7766,9.6575,0.0048,-0.0031,9.8066,0.0081,-0.0392,-0.0001,11.06,-31.69,7.56,109.03,-86.64,-132.4
23343,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 18,2365620,2019-09-04 20:00:45:793,1.1456,0.9278,9.8972,0.0029,-0.0008,9.8066,0.0015,-0.0475,-0.0029,11.44,-31.87,7.5,108.67,-86.65,-132.77
23344,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 18,2365721,2019-09-04 20:00:45:894,1.5054,0.978,10.0596,0.0073,-0.0001,9.8066,-0.0145,-0.0369,0.0039,11.81,-32.19,7.19,114.19,-86.73,-132.41
23345,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 18,2365820,2019-09-04 20:00:45:993,0.8293,0.6627,10.0614,0.0104,-0.003,9.8066,0.0024,-0.072,-0.0291,10.81,-31.31,6.63,112.45,-86.85,-131.99
23346,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 18,2365921,2019-09-04 20:00:46:094,0.4351,0.4089,9.8504,0.0025,-0.0072,9.8066,0.0062,-0.0526,-0.0154,11.31,-31.62,6.38,115.7,-86.96,-132.67
23347,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 18,2366021,2019-09-04 20:00:46:194,0.2922,0.3716,9.652,0.0045,-0.0104,9.8066,0.0051,-0.0481,-0.0163,11.06,-30.62,6.19,113.42,-87.04,-134.69
23348,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 18,2366120,2019-09-04 20:00:46:293,0.3182,0.5487,9.8706,0.0054,-0.0098,9.8066,0.0006,-0.0538,-0.0216,11.69,-30.31,6.19,111.73,-87.18,-137.55
23349,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 18,2366220,2019-09-04 20:00:46:393,0.0556,0.3416,9.8539,0.0073,-0.0115,9.8066,0.011,-0.0836,-0.0236,11.69,-30.94,6.94,105.98,-87.29,-139.58
23350,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 19,2366321,2019-09-04 20:00:46:494,0.2169,0.2058,9.7645,0.0059,-0.0076,9.8066,-0.0059,-0.0798,-0.0338,11.25,-31.37,5.94,105.79,-87.4,-141.78
23351,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 19,2366421,2019-09-04 20:00:46:594,0.0059,0.2689,9.9021,0.0096,-0.0062,9.8066,-0.0128,-0.0694,-0.0152,12.13,-31.25,6.19,106.28,-87.54,-142.62
23352,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 19,2366521,2019-09-04 20:00:46:694,0.0719,0.5635,10.0078,0.0113,-0.0064,9.8066,-0.0078,-0.0762,-0.0255,11.81,-31.31,6.94,101.37,-87.68,-143.46
23353,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 19,2366621,2019-09-04 20:00:46:794,-0.2073,0.4112,10.148,0.0084,-0.0129,9.8066,0.0067,-0.089,-0.0313,11.88,-30.19,5.5,101.82,-87.9,-146.21
23354,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 19,2366721,2019-09-04 20:00:46:894,-0.5172,-0.1508,9.8905,-0.0013,-0.0091,9.8066,0.0258,-0.089,0.0036,12.5,-30.87,6.06,98.14,-87.99,-151.38
23355,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 19,2366820,2019-09-04 20:00:46:993,-0.935,-0.2137,9.8043,-0.0049,-0.006,9.8066,0.0112,-0.097,-0.0044,12.19,-31.12,5.94,94.57,-87.94,-153.6
23356,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 19,2366920,2019-09-04 20:00:47:093,-0.8991,-0.0006,9.8386,-0.0023,0.0005,9.8066,0.0079,-0.1145,0.0108,12.06,-31.25,4.81,97.34,-87.9,-155.01
23357,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 19,2367020,2019-09-04 20:00:47:193,-1.7111,0.1519,9.9687,-0.0038,0.0092,9.8066,0.0254,-0.1379,0.03,12.31,-31.5,5.25,99.4,-87.85,-153.03
23358,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 19,2367120,2019-09-04 20:00:47:293,-1.2579,0.2198,9.4173,-0.0131,0.0042,9.8066,0.0314,-0.1605,0.0355,12.31,-31.25,5.0,101.1,-87.74,-151.56
23359,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 19,2367221,2019-09-04 20:00:47:394,-2.1628,0.5651,10.3177,-0.0122,-0.002,9.8066,0.0263,-0.1979,-0.0107,11.81,-31.19,4.94,103.06,-87.52,-150.08
23360,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 19,2367321,2019-09-04 20:00:47:494,-2.0581,0.7114,9.4536,-0.0076,-0.0064,9.8066,0.0178,-0.1974,0.0105,11.88,-30.87,4.88,100.77,-87.39,-152.74
23361,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 19,2367421,2019-09-04 20:00:47:594,-1.5333,1.0175,9.5169,0.0018,-0.0102,9.8066,-0.0052,-0.2281,-0.0046,12.0,-30.06,4.88,99.17,-87.38,-154.19
23362,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 19,2367520,2019-09-04 20:00:47:693,-1.2931,1.0043,9.5388,0.0093,-0.013,9.8066,-0.0131,-0.2619,-0.0443,12.56,-30.5,4.56,96.13,-87.52,-158.15
23363,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 19,2367621,2019-09-04 20:00:47:794,-1.4686,1.1505,9.7034,0.0117,-0.0093,9.8066,-0.0248,-0.2813,-0.0092,12.25,-30.37,3.69,95.31,-87.67,-161.77
23364,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 19,2367721,2019-09-04 20:00:47:894,-1.6142,1.9521,9.893,0.0079,-0.0083,9.8066,-0.0165,-0.3368,-0.0366,12.13,-30.37,3.25,97.23,-87.81,-164.0
23365,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 19,2367821,2019-09-04 20:00:47:994,-0.3724,1.6103,9.9053,0.0107,-0.0224,9.8066,-0.0123,-0.3453,-0.0192,12.19,-31.19,2.13,93.68,-88.02,-171.89
23366,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 19,2367920,2019-09-04 20:00:48:093,-0.6263,1.1927,10.7109,-0.0014,0.0004,9.8066,0.0113,-0.3942,0.0155,12.13,-30.56,1.63,86.54,-88.11,-178.81
23367,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 19,2368021,2019-09-04 20:00:48:194,-0.5764,1.0282,9.4848,0.0032,0.0095,9.8066,-0.0106,-0.426,0.0575,11.81,-30.5,1.44,92.04,-88.1,-177.94
23368,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 19,2368121,2019-09-04 20:00:48:294,-0.6223,1.6995,9.1749,0.0121,0.0253,9.8065,-0.0495,-0.462,0.0535,11.69,-31.0,0.5,101.56,-88.19,-168.23
23369,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 19,2368220,2019-09-04 20:00:48:393,-0.0522,2.516,9.0013,0.0262,0.0209,9.8065,-0.0869,-0.4805,0.054,11.13,-31.25,-0.69,122.38,-88.37,-156.66
23370,52.3716,-1.24232,169.99,3.94,4,292.93,18 / 19,2368320,2019-09-04 20:00:48:493,0.7781,3.159,9.6588,0.0243,-0.0031,9.8066,-0.0702,-0.484,-0.0016,10.63,-30.69,-1.56,138.65,-88.57,-144.26
23371,52.3716,-1.24232,169.99,3.94,4,292.93,18 / 19,2368421,2019-09-04 20:00:48:594,0.6255,2.8748,9.3161,0.0057,-0.0297,9.8065,-0.0397,-0.523,-0.0632,10.81,-30.62,-3.37,146.1,-88.98,-140.7
23372,52.3716,-1.24232,169.99,3.94,4,292.93,18 / 19,2368521,2019-09-04 20:00:48:694,0.5227,2.0179,9.8796,0.0165,-0.0176,9.8065,-0.0486,-0.5592,-0.0213,10.63,-29.87,-4.19,142.69,-89.45,-148.15
23373,52.3716,-1.24232,169.99,3.94,4,292.93,18 / 19,2368621,2019-09-04 20:00:48:794,0.6955,1.2556,10.9793,0.0113,-0.0249,9.8066,-0.0301,-0.5681,-0.053,9.56,-30.62,-4.81,151.57,-89.76,-145.31
23374,52.3716,-1.24232,169.99,3.94,4,292.93,18 / 19,2368720,2019-09-04 20:00:48:893,0.9212,1.3647,10.7396,0.0031,0.0032,9.8066,0.0131,-0.5662,0.0235,9.69,-30.81,-6.5,146.45,-90.0,-154.54
23375,52.3716,-1.24232,169.99,3.94,4,292.93,18 / 19,2368821,2019-09-04 20:00:48:994,1.3798,1.6655,10.01,-0.014,0.0184,9.8065,0.0625,-0.5674,0.0091,9.13,-31.12,-7.0,173.06,-89.78,-134.89
23376,52.3716,-1.24232,169.99,3.94,4,292.93,18 / 19,2368921,2019-09-04 20:00:49:094,1.3792,2.6141,8.9061,-0.0154,0.02,9.8065,0.055,-0.5976,0.0151,9.13,-31.19,-7.69,157.47,-89.52,-154.63
23377,52.3716,-1.24232,169.99,3.94,4,292.93,18 / 19,2369021,2019-09-04 20:00:49:194,2.6801,2.332,8.6418,-0.0255,0.0125,9.8066,0.0576,-0.5653,0.0084,7.94,-30.5,-8.81,156.7,-89.12,-162.53
23378,52.3716,-1.24232,169.99,3.94,4,292.93,18 / 19,2369120,2019-09-04 20:00:49:293,1.4678,1.7219,9.876,-0.0171,0.0167,9.8066,0.0534,-0.6149,0.0191,6.56,-30.12,-9.12,150.09,-88.72,-173.71
23379,52.3716,-1.24232,169.99,3.94,4,292.93,18 / 19,2369220,2019-09-04 20:00:49:393,1.1831,1.3377,10.2105,-0.0017,0.0239,9.8066,0.0381,-0.6219,0.0952,6.06,-30.94,-9.62,159.34,-88.47,-171.13
23380,52.3716,-1.24232,169.99,3.94,4,292.93,19 / 19,2369320,2019-09-04 20:00:49:493,2.0593,2.2308,10.3024,0.0166,0.0195,9.8066,0.0056,-0.6522,0.0063,5.75,-30.81,-9.87,165.38,-88.21,-164.85
23381,52.3716,-1.24232,169.99,3.94,4,292.93,19 / 19,2369421,2019-09-04 20:00:49:594,1.4367,1.5664,9.8569,0.0013,-0.0415,9.8065,-0.1132,-0.5345,-0.0341,4.94,-31.87,-11.37,176.24,-88.24,-159.62
23382,52.3716,-1.24232,169.99,3.94,4,292.93,19 / 19,2369520,2019-09-04 20:00:49:693,1.2744,-0.3123,10.0249,0.0167,-0.0392,9.8065,-0.0831,-0.5185,0.0255,3.25,-31.19,-11.75,192.96,-88.96,-152.43
23383,52.3716,-1.24232,169.99,3.94,4,292.93,19 / 19,2369621,2019-09-04 20:00:49:794,0.6559,0.9338,9.6545,0.0171,0.0054,9.8066,0.0031,-0.4637,0.0687,2.81,-30.87,-12.31,205.8,-89.08,-139.16
23384,52.3716,-1.24232,169.99,3.94,4,292.93,19 / 19,2369721,2019-09-04 20:00:49:894,0.5908,0.9196,9.2026,0.0161,0.0141,9.8066,0.0399,-0.4862,-0.0518,1.94,-30.44,-12.75,214.09,-88.84,-135.7
23385,52.3716,-1.24232,169.99,3.94,4,292.93,19 / 19,2369821,2019-09-04 20:00:49:994,1.731,1.1914,9.6904,-0.0058,0.0104,9.8065,-0.0246,-0.3195,0.0243,1.44,-30.87,-13.44,216.37,-88.69,-137.39
23386,52.3716,-1.24232,169.99,3.94,4,292.93,19 / 19,2369921,2019-09-04 20:00:50:094,0.5679,0.251,9.8835,-0.0192,-0.0062,9.8065,-0.0062,-0.3473,-0.1012,0.81,-30.19,-14.0,211.9,-88.8,-142.66
23387,52.3716,-1.24232,169.99,3.94,4,292.93,19 / 19,2370020,2019-09-04 20:00:50:193,0.1768,0.8358,10.8671,-0.012,0.0036,9.8066,-0.0059,-0.2321,-0.0138,0.38,-30.06,-12.87,205.14,-88.98,-153.86
23388,52.3716,-1.24232,169.99,3.94,4,292.93,19 / 19,2370120,2019-09-04 20:00:50:293,-0.0478,0.7491,10.8297,0.003,0.0002,9.8066,-0.0088,-0.2236,0.0345,0.56,-30.69,-13.0,199.96,-88.98,-154.82
23389,52.3716,-1.24232,169.99,3.94,4,292.93,19 / 19,2370220,2019-09-04 20:00:50:393,-0.4216,0.7778,10.1058,0.0146,-0.0104,9.8066,-0.0369,-0.1821,0.0996,0.0,-30.37,-14.25,216.31,-88.96,-142.38
23390,52.3716,-1.24232,169.99,3.94,4,292.93,18 / 18,2370321,2019-09-04 20:00:50:494,1.5103,-0.0304,9.5557,0.0313,-0.0064,9.8065,0.007,-0.1528,0.0455,-0.81,-29.81,-13.69,242.85,-88.66,-118.68
23391,52.3716,-1.24232,169.99,3.94,4,292.93,18 / 18,2370420,2019-09-04 20:00:50:593,1.2855,0.389,9.3244,0.0049,0.0171,9.8066,0.0404,-0.1428,-0.0103,-1.19,-30.56,-13.25,240.42,-88.46,-120.8
23392,52.3716,-1.24232,169.99,3.94,4,292.93,18 / 18,2370521,2019-09-04 20:00:50:694,1.0432,0.2478,9.354,-0.0094,0.0104,9.8066,0.0085,-0.1403,-0.0507,-0.94,-30.87,-13.87,234.6,-88.35,-126.52
23393,52.3716,-1.24232,169.99,3.94,4,292.93,18 / 18,2370620,2019-09-04 20:00:50:793,-0.354,-0.2658,9.5948,-0.0182,-0.0037,9.8065,-0.0288,-0.0817,-0.0143,-1.44,-29.81,-13.94,227.75,-88.5,-133.97
23394,52.3716,-1.24232,169.99,3.94,4,292.93,18 / 18,2370720,2019-09-04 20:00:50:893,-0.1143,-0.5029,10.2802,-0.0029,-0.0099,9.8066,-0.0265,-0.1098,-0.0338,-1.19,-30.0,-14.0,230.09,-88.68,-131.84
23395,52.3716,-1.24232,169.99,3.94,4,292.93,18 / 18,2370820,2019-09-04 20:00:50:993,-0.0424,0.109,10.2632,0.0008,0.0008,9.8066,0.0062,-0.0664,0.0127,-1.62,-29.87,-13.56,234.08,-88.76,-131.93
23396,52.3716,-1.24232,169.99,3.94,4,292.93,18 / 18,2370921,2019-09-04 20:00:51:094,0.145,0.0265,9.8951,0.0054,0.009,9.8066,0.0291,-0.1009,-0.0371,-2.12,-29.56,-14.0,232.39,-88.64,-133.46
23397,52.3716,-1.24232,169.99,3.94,4,292.93,18 / 18,2371021,2019-09-04 20:00:51:194,0.0582,-0.0718,9.891,0.0,0.0084,9.8066,0.0135,-0.0167,0.0258,-1.5,-29.37,-13.75,224.84,-88.57,-137.17
23398,52.3716,-1.24232,169.99,3.94,4,292.93,18 / 18,2371121,2019-09-04 20:00:51:294,-0.1943,0.164,9.9909,0.0051,0.0077,9.8066,0.0235,-0.0534,-0.019,-1.81,-30.06,-14.06,226.14,-88.47,-139.66
23399,52.3716,-1.24232,169.99,3.94,4,292.93,18 / 18,2371221,2019-09-04 20:00:51:394,-0.4652,0.0268,9.6417,0.0087,0.0063,9.8066,0.0045,-0.0206,0.0294,-1.56,-29.25,-14.25,223.79,-88.29,-141.93
23400,52.3716,-1.24232,169.99,3.94,4,292.93,18 / 19,2371321,2019-09-04 20:00:51:494,0.3353,-0.0993,9.615,0.0135,0.0052,9.8065,0.0171,-0.0501,-0.0085,-2.06,-29.62,-13.19,226.34,-88.09,-139.26
23401,52.3716,-1.24232,169.99,3.94,4,292.93,18 / 19,2371420,2019-09-04 20:00:51:593,-0.2843,0.4425,9.5093,0.0046,0.0057,9.8066,-0.0045,-0.024,0.0158,-2.19,-29.5,-13.19,225.28,-88.01,-140.36
23402,52.3716,-1.24232,169.99,3.94,4,292.93,18 / 19,2371520,2019-09-04 20:00:51:693,-0.2898,0.5496,9.7691,0.0067,-0.0001,9.8065,-0.0006,-0.0001,0.0075,-1.94,-29.37,-13.56,226.23,-87.93,-138.85
23403,52.3716,-1.24232,169.99,3.94,4,292.93,18 / 19,2371620,2019-09-04 20:00:51:793,-0.7343,0.2573,9.5492,0.0113,-0.0042,9.8066,-0.0172,-0.0078,0.0106,-2.37,-28.75,-13.56,227.45,-87.87,-137.48
23404,52.3716,-1.24232,169.99,3.94,4,292.93,18 / 19,2371720,2019-09-04 20:00:51:893,-0.2316,0.3648,9.9695,0.0119,-0.0063,9.8065,-0.0192,-0.0026,0.0308,-2.12,-29.0,-13.5,232.84,-87.77,-132.0
23405,52.3716,-1.24232,169.99,3.94,4,292.93,18 / 19,2371820,2019-09-04 20:00:51:993,-0.354,0.5005,10.3278,0.0078,-0.0024,9.8066,0.0102,-0.008,0.0153,-2.31,-28.81,-14.0,234.95,-87.7,-129.34
23406,52.3716,-1.24232,169.99,3.94,4,292.93,18 / 19,2371920,2019-09-04 20:00:52:093,-0.3978,0.5941,9.6994,0.0124,0.0048,9.8066,0.0023,0.033,0.0526,-2.69,-28.19,-13.5,240.22,-87.48,-128.2
23407,52.3716,-1.24232,169.99,3.94,4,292.93,18 / 19,2372020,2019-09-04 20:00:52:193,-0.3187,0.5285,9.7438,0.0119,0.0046,9.8066,0.0102,0.0053,0.0232,-2.87,-29.31,-13.81,240.01,-87.34,-127.44
23408,52.3716,-1.24232,169.99,3.94,4,292.93,18 / 19,2372120,2019-09-04 20:00:52:293,0.0101,0.5448,9.4548,0.0087,0.0078,9.8066,0.0253,-0.0154,-0.0171,-2.62,-29.37,-13.56,240.07,-87.2,-127.12
23409,52.3716,-1.24232,169.99,3.94,4,292.93,18 / 19,2372220,2019-09-04 20:00:52:393,-0.3788,0.5663,10.0387,0.0085,0.0041,9.8066,0.0149,-0.0319,-0.01,-2.44,-29.94,-13.56,234.79,-87.04,-128.24
23410,52.3716,-1.24232,169.99,3.94,4,292.93,18 / 19,2372321,2019-09-04 20:00:52:494,-0.4319,0.3985,10.2769,0.0058,0.001,9.8066,0.0041,-0.0225,-0.0237,-2.06,-29.75,-14.19,235.13,-86.88,-127.59
23411,52.3716,-1.24232,169.99,3.94,4,292.93,18 / 19,2372420,2019-09-04 20:00:52:593,-0.1915,0.8225,9.6495,0.0088,0.0027,9.8066,-0.0088,0.02,0.0421,-2.44,-30.06,-13.94,234.67,-86.83,-128.01
23412,52.3716,-1.24232,169.99,3.94,4,292.93,18 / 19,2372520,2019-09-04 20:00:52:693,-0.3357,0.4295,9.6129,0.0087,-0.0018,9.8066,-0.0049,0.0035,0.0019,-2.69,-30.0,-13.5,239.67,-86.72,-126.98
23413,52.3716,-1.24232,169.99,3.94,4,292.93,18 / 19,2372621,2019-09-04 20:00:52:794,-0.2085,0.8012,9.6834,0.0067,0.001,9.8066,-0.0068,0.0039,-0.0011,-2.5,-30.62,-13.81,236.19,-86.63,-125.84
23414,52.3716,-1.24232,169.99,3.94,4,292.93,18 / 19,2372721,2019-09-04 20:00:52:894,-0.2773,0.3666,9.9116,0.0061,-0.0007,9.8066,-0.0083,0.027,0.0088,-2.37,-30.0,-13.81,236.97,-86.55,-125.05
23415,52.3716,-1.24232,169.99,3.94,4,292.93,18 / 19,2372821,2019-09-04 20:00:52:994,-0.2846,0.4444,9.9723,0.0093,0.0001,9.8066,0.0017,0.0314,-0.0053,-2.44,-29.25,-13.56,237.9,-86.46,-124.12
23416,52.3716,-1.24232,169.99,3.94,4,292.93,18 / 19,2372920,2019-09-04 20:00:53:093,-0.2499,0.6727,9.7954,-0.0032,0.005,9.8066,0.0061,0.0501,0.0016,-2.31,-28.69,-13.69,237.34,-86.41,-124.64
23417,52.3716,-1.24232,169.99,3.94,4,292.93,18 / 19,2373020,2019-09-04 20:00:53:193,-0.6426,0.61,9.6218,-0.0002,0.0044,9.8066,-0.0069,0.0531,0.0008,-2.44,-29.19,-13.81,236.74,-86.37,-125.21
23418,52.3716,-1.24232,169.99,3.94,4,292.93,18 / 19,2373121,2019-09-04 20:00:53:294,-0.8761,0.1306,9.8408,-0.0008,-0.0019,9.8066,-0.0116,0.0745,0.0242,-2.44,-30.19,-13.56,236.72,-86.35,-124.96
23419,52.3716,-1.24232,169.99,3.94,4,292.93,18 / 19,2373220,2019-09-04 20:00:53:393,-0.9453,0.3237,10.3943,0.0033,-0.0008,9.8066,0.013,0.0251,-0.0495,-2.31,-29.37,-14.12,237.41,-86.34,-124.42
23420,52.3716,-1.24232,169.99,3.94,4,292.93,18 / 18,2373321,2019-09-04 20:00:53:494,-0.907,0.2404,10.2298,-0.0153,0.0073,9.8066,0.005,0.0979,0.0004,-2.0,-30.06,-13.5,236.51,-86.33,-125.28
23421,52.3716,-1.24232,169.99,3.94,4,292.93,18 / 18,2373421,2019-09-04 20:00:53:594,-1.4439,0.6621,9.9214,-0.0145,0.0113,9.8066,0.0291,0.1132,-0.0323,-1.94,-30.56,-13.56,234.03,-86.36,-127.67
23422,52.3716,-1.24232,169.99,3.94,4,292.93,18 / 18,2373520,2019-09-04 20:00:53:693,-1.7465,0.3901,9.186,-0.0051,0.007,9.8066,0.0159,0.1279,-0.0307,-1.5,-30.06,-13.75,227.04,-86.36,-131.39
