,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25726,52.449474,-1.564228,190.21,14.76,6.0,287.77,24 / 25,2576827,2019-09-07 09:56:22:106,0.3395,-2.6887,10.1728,0.007,-0.0254,9.8066,-0.0096,0.0708,-0.0847,1.75,-35.75,6.25,87.65,-86.74,-129.72
25727,52.449474,-1.564228,190.21,14.76,6.0,287.77,24 / 25,2576927,2019-09-07 09:56:22:206,-0.318,-0.4917,10.2898,-0.0131,-0.0155,9.8066,-0.0834,0.001,0.0159,1.0,-36.19,6.0,75.75,-86.55,-133.99
25728,52.449474,-1.564228,190.21,14.76,6.0,287.77,24 / 25,2577027,2019-09-07 09:56:22:306,0.836,-0.9995,10.1017,0.0009,0.023,9.8066,-0.0659,0.0685,0.0302,1.5,-36.06,6.5,77.04,-86.61,-135.49
25729,52.449474,-1.564228,190.21,14.76,6.0,287.77,24 / 25,2577127,2019-09-07 09:56:22:406,-2.2181,-0.7523,9.7996,0.0301,0.015,9.8065,0.0846,-0.0313,0.01,1.38,-36.25,6.31,73.84,-86.6,-135.4
25730,52.449474,-1.564228,190.21,14.76,6.0,287.77,24 / 25,2577227,2019-09-07 09:56:22:506,-1.8529,-0.0831,10.1507,0.0188,0.0159,9.8065,0.0112,0.0406,-0.1404,1.38,-36.0,7.25,68.34,-86.72,-135.54
25731,52.449474,-1.564228,190.21,14.76,6.0,287.77,24 / 25,2577327,2019-09-07 09:56:22:606,-0.6664,-1.6047,8.2848,0.0373,-0.0537,9.8064,-0.0731,0.0115,-0.0958,2.25,-36.25,6.19,69.32,-87.1,-144.81
25732,52.449474,-1.564228,190.21,14.76,6.0,287.77,24 / 25,2577428,2019-09-07 09:56:22:707,-2.354,-0.397,9.453,0.0252,-0.0279,9.8065,-0.1583,0.0599,-0.1314,2.19,-35.62,6.75,54.65,-87.31,-152.24
25733,52.449474,-1.564228,190.21,14.76,6.0,287.77,24 / 25,2577528,2019-09-07 09:56:22:807,-1.8473,0.8574,9.7237,0.0389,-0.0028,9.8065,-0.098,-0.1412,0.0755,3.25,-35.69,6.5,42.75,-87.79,-167.57
25734,52.449474,-1.564228,190.21,14.76,6.0,287.77,24 / 25,2577627,2019-09-07 09:56:22:906,-1.166,-1.2877,9.7574,-0.0041,-0.0144,9.8066,0.0138,-0.0364,-0.2147,3.63,-36.0,6.44,46.64,-87.75,-175.26
25735,52.449474,-1.564228,190.21,14.76,6.0,287.77,24 / 25,2577728,2019-09-07 09:56:23:007,0.0748,-3.8895,9.1138,0.0092,0.0351,9.8066,0.151,0.0459,-0.1073,3.5,-35.69,6.44,45.41,-87.94,-175.63
25736,52.449474,-1.564228,190.21,14.76,6.0,287.77,24 / 25,2577827,2019-09-07 09:56:23:106,0.6943,-3.8065,9.4262,-0.0441,-0.0583,9.8063,-0.2533,-0.1471,0.2677,3.25,-35.69,6.13,38.84,-87.87,-174.93
25737,52.449474,-1.564228,190.21,14.76,6.0,287.77,24 / 25,2577928,2019-09-07 09:56:23:207,0.2778,-0.8528,9.7234,-0.0672,-0.0488,9.8063,-0.3865,0.0275,0.0306,2.5,-35.87,5.44,59.86,-87.37,-165.31
25738,52.449474,-1.564228,190.21,14.76,6.0,287.77,24 / 25,2578027,2019-09-07 09:56:23:306,0.7097,0.666,10.8837,-0.0252,0.0681,9.8063,0.0576,0.0307,0.0764,2.13,-36.31,5.94,60.6,-87.37,-151.04
25739,52.449474,-1.564228,190.21,14.76,6.0,287.77,25 / 25,2578128,2019-09-07 09:56:23:407,-0.2243,0.4102,12.2396,-0.0392,0.021,9.8065,0.0491,0.1234,0.0178,2.13,-35.87,6.38,77.55,-86.92,-138.31
25740,52.449474,-1.564228,190.21,14.76,6.0,287.77,25 / 25,2578227,2019-09-07 09:56:23:506,-2.9561,-3.4767,10.2941,0.0409,0.0657,9.8063,0.1406,0.0518,0.0713,1.88,-36.44,7.19,78.83,-86.49,-134.45
25741,52.449474,-1.564228,190.21,14.76,6.0,287.77,25 / 25,2578328,2019-09-07 09:56:23:607,-1.1446,-1.8029,9.4964,-0.0376,-0.056,9.8064,-0.0426,0.0877,-0.0433,2.0,-36.12,7.0,72.15,-86.31,-141.49
25742,52.449474,-1.564228,190.21,14.76,6.0,287.77,25 / 25,2578427,2019-09-07 09:56:23:706,-0.2292,-1.8572,8.6108,-0.0034,-0.042,9.8065,-0.157,-0.0333,0.083,1.94,-36.37,6.75,67.36,-86.33,-145.65
25743,52.449474,-1.564228,190.21,14.76,6.0,287.77,25 / 25,2578527,2019-09-07 09:56:23:806,-2.491,0.8038,10.5736,0.0351,0.0351,9.8065,-0.1207,-0.0321,-0.0416,2.31,-35.81,6.25,72.47,-86.82,-143.55
25744,52.449474,-1.564228,190.21,14.76,6.0,287.77,25 / 25,2578628,2019-09-07 09:56:23:907,-0.6678,-1.884,10.4514,0.0157,0.0338,9.8066,0.2485,0.0048,0.0448,2.69,-36.19,7.63,67.86,-86.66,-145.88
25745,52.449474,-1.564228,190.21,14.76,6.0,287.77,25 / 25,2578727,2019-09-07 09:56:24:006,-0.2647,-0.1824,10.8371,-0.0138,-0.0231,9.8066,0.0664,0.0201,0.082,2.06,-36.0,7.38,63.41,-86.33,-149.07
25746,52.449474,-1.564228,190.21,14.76,6.0,287.77,25 / 25,2578827,2019-09-07 09:56:24:106,-0.7988,-0.6919,9.7144,-0.0102,-0.0147,9.8066,-0.1393,0.0005,0.0052,2.31,-36.12,7.13,61.49,-86.09,-151.75
25747,52.449474,-1.564228,190.21,14.76,6.0,287.77,25 / 25,2578928,2019-09-07 09:56:24:207,-0.3492,0.1255,10.2384,-0.0001,0.0123,9.8066,-0.1114,-0.0065,-0.0007,2.31,-36.06,6.94,61.75,-86.18,-151.15
25748,52.449474,-1.564228,190.21,14.76,6.0,287.77,25 / 25,2579028,2019-09-07 09:56:24:307,1.079,0.03,9.8444,0.0087,-0.0079,9.8066,0.1094,0.0061,0.0361,2.13,-36.25,7.0,61.27,-86.27,-151.12
25749,52.449474,-1.564228,190.21,14.76,6.0,287.77,26 / 26,2579128,2019-09-07 09:56:24:407,0.3807,-0.2638,9.793,0.0065,0.0199,9.8066,0.0148,0.0282,0.0893,2.38,-36.12,7.19,61.56,-86.32,-150.69
25750,52.449474,-1.564228,190.21,14.76,6.0,287.77,26 / 26,2579227,2019-09-07 09:56:24:506,1.0568,-0.1761,9.7222,0.0323,0.0095,9.8065,0.1242,0.0413,-0.0727,2.56,-36.12,7.25,66.12,-86.38,-152.98
25751,52.449474,-1.564228,190.21,14.76,6.0,287.77,26 / 26,2579327,2019-09-07 09:56:24:606,0.021,-1.6006,10.2265,-0.0172,-0.0374,9.8065,0.1777,0.0065,-0.0662,2.25,-35.94,7.25,56.96,-86.41,-154.1
25752,52.449474,-1.564228,190.21,14.76,6.0,287.77,26 / 26,2579428,2019-09-07 09:56:24:707,-0.2172,0.3297,9.477,-0.0317,-0.0408,9.8064,-0.0674,0.029,0.0123,2.88,-36.31,6.94,62.82,-86.23,-156.53
25753,52.449474,-1.564228,190.21,14.76,6.0,287.77,26 / 26,2579528,2019-09-07 09:56:24:807,0.5686,-0.0402,9.2853,0.0075,0.022,9.8066,-0.1456,0.0139,0.0604,3.06,-36.19,7.25,62.73,-86.17,-156.83
25754,52.449474,-1.564228,190.21,14.76,6.0,287.77,26 / 26,2579627,2019-09-07 09:56:24:906,0.9326,-0.904,10.0678,-0.0179,0.0036,9.8066,0.1125,-0.0041,0.0691,2.44,-35.81,7.13,56.64,-85.99,-156.19
25755,52.449474,-1.564228,190.21,14.76,6.0,287.77,26 / 26,2579727,2019-09-07 09:56:25:006,-2.6964,-1.1541,10.5839,0.0133,0.0375,9.8065,0.0827,-0.0847,0.0463,2.56,-36.06,7.75,60.96,-85.89,-155.0
25756,52.449474,-1.564228,190.21,14.76,6.0,287.77,26 / 26,2579827,2019-09-07 09:56:25:106,-0.4236,-2.2095,9.9618,0.0304,0.0586,9.8064,0.1446,-0.023,-0.0103,2.25,-36.12,8.13,53.08,-85.83,-155.74
25757,52.449474,-1.564228,190.21,14.76,6.0,287.77,26 / 26,2579928,2019-09-07 09:56:25:207,-1.0444,-0.2024,10.5264,-0.0348,-0.058,9.8064,0.188,0.0055,-0.0038,2.38,-36.5,7.94,50.79,-85.76,-157.84
25758,52.449474,-1.564228,190.21,14.76,6.0,287.77,26 / 26,2580027,2019-09-07 09:56:25:306,-0.6007,-0.2486,8.983,-0.018,-0.0565,9.8064,-0.0934,0.0201,0.0823,2.19,-36.06,7.94,46.39,-85.51,-162.1
25759,52.449474,-1.564228,190.21,14.76,6.0,287.77,25 / 25,2580127,2019-09-07 09:56:25:406,-0.0666,0.2994,9.4105,0.0201,0.0354,9.8065,-0.0655,0.0092,0.0786,3.06,-36.0,7.81,51.32,-85.58,-164.04
25760,52.449474,-1.564228,190.21,14.76,6.0,287.77,25 / 25,2580227,2019-09-07 09:56:25:506,0.9109,-1.4502,8.8978,0.0035,0.0153,9.8066,-0.0889,0.0303,-0.0008,2.94,-36.12,8.0,51.47,-85.83,-163.04
25761,52.449474,-1.564228,190.21,14.76,6.0,287.77,25 / 25,2580328,2019-09-07 09:56:25:607,0.239,1.2566,10.6864,0.0015,0.0437,9.8065,-0.087,-0.0466,0.0271,2.63,-35.94,7.94,55.41,-85.93,-159.49
25762,52.449474,-1.564228,190.21,14.76,6.0,287.77,25 / 25,2580427,2019-09-07 09:56:25:706,0.276,-0.8125,10.9061,0.0096,0.0646,9.8063,0.1356,0.0216,0.1004,2.63,-36.25,8.44,59.39,-85.94,-156.15
25763,52.449474,-1.564228,190.21,14.76,6.0,287.77,25 / 25,2580527,2019-09-07 09:56:25:806,0.2286,-0.6034,11.5889,-0.0552,-0.0586,9.8063,0.2092,0.0886,0.0503,2.44,-36.06,8.19,56.15,-85.72,-153.68
25764,52.449474,-1.564228,190.21,14.76,6.0,287.77,25 / 25,2580628,2019-09-07 09:56:25:907,-0.4176,-0.2405,10.8605,-0.036,-0.0598,9.8064,-0.1145,0.1104,-0.079,2.0,-36.06,8.56,53.17,-85.02,-155.24
25765,52.449474,-1.564228,190.21,14.76,6.0,287.77,25 / 25,2580727,2019-09-07 09:56:26:006,0.9032,-0.907,9.9927,-0.0032,-0.0207,9.8066,0.0956,0.1181,-0.087,1.88,-36.5,9.0,51.62,-84.88,-156.91
25766,52.449474,-1.564228,190.21,14.76,6.0,287.77,25 / 25,2580827,2019-09-07 09:56:26:106,0.4126,0.5768,9.1601,0.0127,-0.0284,9.8066,0.0914,0.1424,-0.0212,2.19,-36.0,8.81,48.31,-84.87,-159.47
25767,52.449474,-1.564228,190.21,14.76,6.0,287.77,25 / 25,2580927,2019-09-07 09:56:26:206,-0.7152,-0.3203,9.3978,0.0193,-0.0267,9.8066,0.1341,0.0775,-0.1152,2.25,-36.31,9.25,45.63,-85.18,-160.6
25768,52.449474,-1.564228,190.21,14.76,6.0,287.77,25 / 25,2581027,2019-09-07 09:56:26:306,1.754,-1.7059,8.7691,-0.0295,-0.0471,9.8065,-0.3662,0.1773,-0.0576,2.5,-36.06,9.63,48.16,-85.16,-161.2
25769,52.449474,-1.564228,190.21,14.76,6.0,287.77,25 / 25,2581127,2019-09-07 09:56:26:406,0.4398,-0.0241,10.0769,0.03,0.0589,9.8064,-0.3893,0.0251,0.0224,2.13,-35.94,9.44,42.69,-85.51,-161.89
25770,52.449474,-1.564228,190.21,14.76,6.0,287.77,25 / 25,2581227,2019-09-07 09:56:26:506,-0.5194,-2.525,10.5755,0.0355,0.0587,9.8063,0.4004,0.181,-0.1358,2.88,-35.81,9.38,46.81,-85.63,-163.89
25771,52.449474,-1.564228,190.21,14.76,6.0,287.77,25 / 25,2581327,2019-09-07 09:56:26:606,-0.2132,-0.9193,10.6775,-0.0204,-0.0661,9.8063,0.3303,0.0322,0.0381,2.75,-36.5,10.19,45.17,-85.58,-162.49
25772,52.449474,-1.564228,190.21,14.76,6.0,287.77,25 / 25,2581427,2019-09-07 09:56:26:706,0.4225,-0.3169,10.6506,0.0016,-0.0223,9.8066,-0.0423,0.1595,-0.0426,2.69,-36.06,10.13,40.81,-85.32,-166.6
25773,52.449474,-1.564228,190.21,14.76,6.0,287.77,25 / 25,2581527,2019-09-07 09:56:26:806,0.0593,0.3266,10.3554,-0.0035,-0.0319,9.8066,0.1147,0.0872,-0.0138,2.94,-35.94,10.19,40.04,-85.21,-167.45
25774,52.449474,-1.564228,190.21,14.76,6.0,287.77,25 / 25,2581627,2019-09-07 09:56:26:906,0.9876,-0.436,9.6837,-0.0038,0.0032,9.8066,-0.0371,0.2143,-0.0905,2.81,-35.75,10.25,39.69,-85.13,-167.89
25775,52.449474,-1.564228,190.21,14.76,6.0,287.77,25 / 25,2581727,2019-09-07 09:56:27:006,2.2162,-0.4735,10.0518,0.0232,0.0051,9.8066,-0.0183,0.077,-0.0041,2.75,-35.87,10.25,37.61,-85.23,-169.28
25776,52.449474,-1.564228,190.21,14.76,6.0,287.77,25 / 25,2581828,2019-09-07 09:56:27:107,1.9695,-0.687,10.3559,0.0001,-0.0262,9.8066,-0.0458,0.1667,-0.1179,3.25,-35.69,10.69,33.34,-85.11,-170.53
25777,52.449474,-1.564228,190.21,14.76,6.0,287.77,25 / 25,2581928,2019-09-07 09:56:27:207,0.9065,-0.2022,10.5124,0.0004,-0.0144,9.8066,0.0385,0.0622,0.0075,3.19,-35.5,10.88,30.57,-84.93,-172.72
25778,52.449474,-1.564228,190.21,14.76,6.0,287.77,25 / 25,2582027,2019-09-07 09:56:27:306,1.7158,-1.3047,10.0464,0.011,0.0105,9.8066,0.0446,-0.0076,0.0494,3.44,-35.44,11.38,28.73,-84.75,-174.39
25779,52.449474,-1.564228,190.21,14.76,6.0,287.77,24 / 24,2582127,2019-09-07 09:56:27:406,2.0134,-0.7211,10.3347,-0.0066,-0.0061,9.8066,0.1184,0.0959,-0.0382,3.31,-35.87,11.25,28.08,-84.7,-175.18
25780,52.449474,-1.564228,190.21,14.76,6.0,287.77,24 / 24,2582227,2019-09-07 09:56:27:506,0.3435,0.1706,10.6505,0.0045,0.0152,9.8066,-0.0536,0.0538,-0.0202,3.69,-35.62,11.56,31.36,-84.79,-174.91
25781,52.449474,-1.564228,190.21,14.76,6.0,287.77,24 / 24,2582327,2019-09-07 09:56:27:606,-0.0262,-0.3975,10.1253,-0.0426,-0.0807,9.8062,0.1204,0.0113,-0.0132,4.06,-35.62,11.63,31.21,-84.34,-175.72
25782,52.449474,-1.564228,190.21,14.76,6.0,287.77,24 / 24,2582427,2019-09-07 09:56:27:706,-0.8673,-1.7916,10.5577,-0.0179,0.0005,9.8066,0.1189,0.1593,0.022,3.56,-35.5,12.0,31.2,-84.57,-175.15
25783,52.449474,-1.564228,190.21,14.76,6.0,287.77,24 / 24,2582527,2019-09-07 09:56:27:806,2.8778,0.6658,9.1635,-0.0001,-0.0205,9.8066,-0.1596,0.195,0.0214,3.19,-35.62,12.25,29.49,-84.59,-172.42
25784,52.449474,-1.564228,190.21,14.76,6.0,287.77,24 / 24,2582628,2019-09-07 09:56:27:907,-0.9535,3.4777,10.0555,-0.0104,-0.025,9.8065,0.2317,0.1427,-0.0685,3.13,-35.56,12.63,30.6,-84.34,-170.31
25785,52.449474,-1.564228,190.21,14.76,6.0,287.77,24 / 24,2582727,2019-09-07 09:56:28:006,2.2415,2.303,10.2835,0.0383,0.0664,9.8063,-0.0562,0.116,-0.0304,3.5,-35.87,12.75,38.98,-84.11,-168.13
25786,52.449474,-1.564228,190.21,14.76,6.0,287.77,24 / 24,2582827,2019-09-07 09:56:28:106,-0.7266,0.2316,11.1751,0.0385,0.0266,9.8065,0.1876,0.0559,-0.0702,3.25,-35.81,12.81,32.46,-84.0,-169.4
25787,52.449474,-1.564228,190.21,14.76,6.0,287.77,24 / 24,2582927,2019-09-07 09:56:28:206,0.7648,0.2901,10.4822,0.0241,-0.0158,9.8066,0.0398,0.0797,-0.0806,3.5,-35.69,13.25,33.24,-83.43,-173.61
25788,52.449474,-1.564228,190.21,14.76,6.0,287.77,24 / 24,2583027,2019-09-07 09:56:28:306,1.5768,-0.0669,9.6371,0.0323,-0.0168,9.8066,-0.0768,0.0681,-0.136,4.19,-35.31,13.88,26.19,-83.29,-177.04
25789,52.449474,-1.564228,190.21,14.76,6.0,287.77,25 / 26,2583127,2019-09-07 09:56:28:406,0.8512,-1.7025,8.1946,0.0271,0.0114,9.8065,0.045,0.075,-0.09,4.31,-35.44,12.94,23.15,-83.59,179.43
25790,52.449474,-1.564228,190.21,14.76,6.0,287.77,25 / 26,2583228,2019-09-07 09:56:28:507,1.5676,-0.6354,7.443,0.0322,0.0445,9.8064,-0.2397,0.047,0.1045,4.0,-35.56,13.19,18.95,-84.19,176.76
25791,52.449474,-1.564228,190.21,14.76,6.0,287.77,25 / 26,2583327,2019-09-07 09:56:28:606,0.7035,0.8923,10.1323,-0.0075,0.0057,9.8065,-0.1399,0.1009,-0.048,4.56,-35.06,13.19,24.39,-84.48,177.52
25792,52.449474,-1.564228,190.21,14.76,6.0,287.77,25 / 26,2583428,2019-09-07 09:56:28:707,0.6796,1.5932,10.8252,-0.0293,-0.0211,9.8065,0.1146,0.044,-0.0091,3.63,-35.5,12.88,23.67,-84.16,-179.58
25793,52.449474,-1.564228,190.21,14.76,6.0,287.77,25 / 26,2583527,2019-09-07 09:56:28:806,-0.0534,0.9659,11.606,-0.0056,-0.0129,9.8066,0.0135,-0.0062,0.0318,3.88,-35.31,13.0,27.73,-83.68,-177.1
25794,52.449474,-1.564228,190.21,14.76,6.0,287.77,25 / 26,2583627,2019-09-07 09:56:28:906,0.8537,-1.5124,10.5487,0.0092,-0.0056,9.8066,0.055,0.0923,-0.0348,4.13,-35.5,14.06,24.8,-83.16,-178.2
25795,52.449474,-1.564228,190.21,14.76,6.0,287.77,25 / 26,2583728,2019-09-07 09:56:29:007,1.1733,0.647,9.1722,0.0151,0.0222,9.8065,-0.1844,0.0911,-0.0503,3.44,-35.25,13.25,20.74,-82.93,-178.97
25796,52.449474,-1.564228,190.21,14.76,6.0,287.77,25 / 26,2583828,2019-09-07 09:56:29:107,-0.7912,-0.1187,9.2228,0.016,0.038,9.8065,-0.0927,0.0191,0.0099,3.69,-35.31,13.25,25.88,-83.42,-178.77
25797,52.449474,-1.564228,190.21,14.76,6.0,287.77,25 / 26,2583927,2019-09-07 09:56:29:206,0.8129,0.4764,9.1679,-0.0109,-0.0028,9.8066,0.0554,0.0571,0.0074,3.75,-35.12,12.56,28.68,-83.7,-176.37
25798,52.449474,-1.564228,190.21,14.76,6.0,287.77,25 / 26,2584027,2019-09-07 09:56:29:306,0.35,0.4721,9.2502,-0.0265,-0.015,9.8066,-0.0945,0.0338,0.0553,4.94,-35.44,13.5,33.1,-83.71,-174.83
25799,52.449474,-1.564228,190.21,14.76,6.0,287.77,25 / 25,2584128,2019-09-07 09:56:29:407,-0.3537,0.8709,10.239,-0.0064,0.0097,9.8066,-0.1164,-0.0056,0.0237,4.19,-34.25,13.94,28.88,-83.52,-174.54
25800,52.449474,-1.564228,190.21,14.76,6.0,287.77,25 / 25,2584227,2019-09-07 09:56:29:506,0.428,0.7018,10.6909,-0.0044,0.0127,9.8066,0.1534,0.0358,0.0014,3.63,-35.06,14.0,30.37,-83.4,-173.78
25801,52.449474,-1.564228,190.21,14.76,6.0,287.77,25 / 25,2584327,2019-09-07 09:56:29:606,-0.8537,0.3577,10.8538,-0.0108,-0.0076,9.8066,0.1258,-0.0234,0.079,3.19,-35.12,13.81,25.69,-83.33,-173.64
25802,52.449474,-1.564228,190.21,14.76,6.0,287.77,25 / 25,2584427,2019-09-07 09:56:29:706,-0.3171,0.4161,10.6877,0.0024,-0.0023,9.8066,0.0714,-0.0155,-0.0316,4.31,-34.94,13.31,32.84,-83.24,-173.92
25803,52.449474,-1.564228,190.21,14.76,6.0,287.77,25 / 25,2584527,2019-09-07 09:56:29:806,0.272,0.6969,9.5212,-0.0212,-0.0308,9.8066,-0.0003,-0.0084,0.0115,3.75,-35.31,13.75,30.76,-83.1,-173.88
25804,52.449474,-1.564228,190.21,14.76,6.0,287.77,25 / 25,2584627,2019-09-07 09:56:29:906,0.2467,1.7616,9.3927,0.0036,-0.0298,9.8065,0.0606,-0.1399,0.0222,3.75,-35.5,14.06,29.78,-83.12,-174.58
25805,52.449474,-1.564228,190.21,14.76,6.0,287.77,25 / 25,2584728,2019-09-07 09:56:30:007,-0.7775,0.1274,9.2462,0.0033,0.0123,9.8066,0.0672,0.0047,-0.091,4.31,-35.56,13.63,27.98,-83.27,-175.95
25806,52.449474,-1.564228,190.21,14.76,6.0,287.77,25 / 25,2584827,2019-09-07 09:56:30:106,0.0959,1.4836,9.5568,0.0109,0.0199,9.8065,-0.018,-0.0803,0.0703,4.06,-35.81,13.38,30.14,-83.49,-175.81
25807,52.449474,-1.564228,190.21,14.76,6.0,287.77,25 / 25,2584927,2019-09-07 09:56:30:206,-0.5875,1.5724,9.5075,-0.0019,-0.0151,9.8065,0.011,-0.0486,0.021,4.19,-35.12,13.44,28.19,-83.58,-176.89
25808,52.449474,-1.564228,190.21,14.76,6.0,287.77,25 / 25,2585028,2019-09-07 09:56:30:307,-0.5369,1.1062,9.6152,0.0175,0.0017,9.8065,-0.0057,-0.0548,-0.0264,3.63,-35.31,13.0,26.39,-83.51,-178.3
25809,52.449764,-1.566499,187.06,17.13,4.0,269.7,25 / 25,2585127,2019-09-07 09:56:30:406,-0.6035,0.2893,10.1331,0.0227,-0.0079,9.8066,-0.0057,-0.0804,-0.0021,4.19,-35.44,12.75,24.77,-83.49,-179.5
25810,52.449764,-1.566499,187.06,17.13,4.0,269.7,25 / 25,2585227,2019-09-07 09:56:30:506,-0.5744,1.203,9.6842,0.0196,-0.0027,9.8065,-0.1364,-0.0529,0.0136,4.13,-35.06,13.75,18.32,-83.59,177.43
25811,52.449764,-1.566499,187.06,17.13,4.0,269.7,25 / 25,2585327,2019-09-07 09:56:30:606,-1.0913,1.9272,9.6169,0.0088,-0.0004,9.8066,-0.1283,-0.0804,0.0528,4.56,-35.19,13.38,24.44,-83.71,176.73
25812,52.449764,-1.566499,187.06,17.13,4.0,269.7,25 / 25,2585427,2019-09-07 09:56:30:706,-0.062,1.9548,9.0923,0.0173,0.03,9.8065,0.1985,-0.035,0.0142,4.5,-35.12,12.44,26.89,-83.78,176.54
25813,52.449764,-1.566499,187.06,17.13,4.0,269.7,25 / 25,2585527,2019-09-07 09:56:30:806,-1.9345,0.4531,9.3821,0.0052,0.0457,9.8065,0.1692,-0.0251,-0.0281,4.19,-34.75,12.44,22.02,-84.19,177.45
25814,52.449764,-1.566499,187.06,17.13,4.0,269.7,25 / 25,2585627,2019-09-07 09:56:30:906,-1.804,1.3558,10.0904,-0.0177,-0.0132,9.8066,-0.0796,-0.0264,-0.0143,3.94,-35.25,12.19,21.21,-84.46,177.14
25815,52.449764,-1.566499,187.06,17.13,4.0,269.7,25 / 25,2585727,2019-09-07 09:56:31:006,-0.7977,0.5382,10.2406,-0.022,-0.0241,9.8065,-0.0666,-0.0627,-0.0205,3.81,-35.19,12.13,22.56,-84.38,178.06
25816,52.449764,-1.566499,187.06,17.13,4.0,269.7,25 / 25,2585827,2019-09-07 09:56:31:106,-1.4078,1.4378,10.8508,-0.0122,-0.0168,9.8066,0.0188,0.0236,-0.0979,4.69,-35.06,11.63,27.05,-84.4,177.46
25817,52.449764,-1.566499,187.06,17.13,4.0,269.7,25 / 25,2585927,2019-09-07 09:56:31:206,-2.6679,1.604,9.2658,0.02,-0.0014,9.8065,0.0481,-0.1593,0.0275,4.13,-35.19,11.25,19.23,-84.5,173.75
25818,52.449764,-1.566499,187.06,17.13,4.0,269.7,25 / 25,2586028,2019-09-07 09:56:31:307,-0.9823,1.0521,9.1887,0.0353,0.0561,9.8064,0.0657,-0.0839,-0.0342,4.5,-35.5,11.38,25.14,-84.43,173.73
25819,52.449764,-1.566499,187.06,17.13,4.0,269.7,25 / 25,2586128,2019-09-07 09:56:31:407,-2.5967,2.6808,10.0121,0.0106,0.0131,9.8066,0.0327,-0.1109,0.0144,4.13,-35.0,11.38,19.04,-84.97,174.08
25820,52.449764,-1.566499,187.06,17.13,4.0,269.7,25 / 25,2586228,2019-09-07 09:56:31:507,-1.6516,2.1821,11.7148,-0.0027,-0.0548,9.8064,-0.0314,-0.1037,0.0104,5.06,-35.5,11.06,24.27,-84.94,173.71
25821,52.449764,-1.566499,187.06,17.13,4.0,269.7,25 / 25,2586327,2019-09-07 09:56:31:606,-1.1117,1.038,11.5035,-0.0061,-0.0878,9.8062,0.0102,-0.0532,-0.1412,4.75,-34.87,11.56,16.88,-83.95,169.44
25822,52.449764,-1.566499,187.06,17.13,4.0,269.7,25 / 25,2586427,2019-09-07 09:56:31:706,-2.1567,-0.6562,9.648,0.026,-0.0264,9.8065,0.0271,-0.1119,-0.0637,4.5,-35.31,11.75,11.07,-83.2,164.86
25823,52.449764,-1.566499,187.06,17.13,4.0,269.7,25 / 25,2586527,2019-09-07 09:56:31:806,-1.2354,0.5083,8.6221,0.0121,-0.0004,9.8065,-0.1219,-0.0842,-0.0358,4.56,-35.25,11.19,11.48,-83.25,163.07
25824,52.449764,-1.566499,187.06,17.13,4.0,269.7,25 / 25,2586628,2019-09-07 09:56:31:907,-2.3826,2.4978,8.6906,0.0186,0.0603,9.8064,0.0231,-0.0836,-0.0073,5.31,-35.44,10.81,8.97,-83.62,161.6
25825,52.449764,-1.566499,187.06,17.13,4.0,269.7,25 / 25,2586728,2019-09-07 09:56:32:007,-1.7938,1.9672,9.4191,0.0176,0.0474,9.8065,0.0336,-0.1201,0.0116,4.81,-34.94,9.75,9.98,-84.3,160.27
25826,52.449764,-1.566499,187.06,17.13,4.0,269.7,25 / 25,2586828,2019-09-07 09:56:32:107,-2.8803,1.2049,9.219,-0.0141,-0.0054,9.8066,-0.004,-0.1662,0.067,4.88,-35.0,9.63,9.48,-84.42,159.99
25827,52.449764,-1.566499,187.06,17.13,4.0,269.7,25 / 25,2586927,2019-09-07 09:56:32:206,-2.0859,0.9703,9.5128,-0.0143,0.0028,9.8066,0.0532,-0.1064,0.0142,5.06,-35.0,9.5,11.78,-84.49,161.64
25828,52.449764,-1.566499,187.06,17.13,4.0,269.7,25 / 25,2587027,2019-09-07 09:56:32:306,-1.7267,1.7704,10.1815,-0.0049,0.0146,9.8065,0.0111,-0.1552,0.0602,4.63,-34.81,9.0,17.82,-84.62,163.09
25829,52.449764,-1.566499,187.06,17.13,4.0,269.7,25 / 25,2587127,2019-09-07 09:56:32:406,-0.5986,1.7411,10.407,-0.0159,0.005,9.8066,-0.0428,-0.0896,0.0641,4.31,-34.81,8.88,14.35,-84.58,165.55
25830,52.449764,-1.566499,187.06,17.13,4.0,269.7,25 / 25,2587227,2019-09-07 09:56:32:506,-1.883,1.1463,10.4298,-0.0132,0.0183,9.8066,0.1897,-0.138,0.0789,3.88,-35.56,9.5,15.65,-84.5,168.82
