,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
11868,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312827,2019-08-12 16:37:53:269,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11869,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312827,2019-08-12 16:37:53:269,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11870,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312827,2019-08-12 16:37:53:269,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11871,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312828,2019-08-12 16:37:53:270,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11872,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312828,2019-08-12 16:37:53:270,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11873,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312828,2019-08-12 16:37:53:270,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11874,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312829,2019-08-12 16:37:53:271,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11875,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312830,2019-08-12 16:37:53:272,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11876,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312830,2019-08-12 16:37:53:272,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11877,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312831,2019-08-12 16:37:53:273,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11878,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312831,2019-08-12 16:37:53:273,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11879,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312831,2019-08-12 16:37:53:273,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11880,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312832,2019-08-12 16:37:53:274,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11881,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312832,2019-08-12 16:37:53:274,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11882,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312833,2019-08-12 16:37:53:275,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11883,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312833,2019-08-12 16:37:53:275,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11884,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312833,2019-08-12 16:37:53:275,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11885,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312834,2019-08-12 16:37:53:276,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11886,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312834,2019-08-12 16:37:53:276,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11887,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312834,2019-08-12 16:37:53:276,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11888,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312835,2019-08-12 16:37:53:277,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11889,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312842,2019-08-12 16:37:53:284,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11890,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312842,2019-08-12 16:37:53:284,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11891,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312843,2019-08-12 16:37:53:285,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11892,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312843,2019-08-12 16:37:53:285,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11893,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312843,2019-08-12 16:37:53:285,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11894,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312844,2019-08-12 16:37:53:286,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11895,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312844,2019-08-12 16:37:53:286,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11896,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312844,2019-08-12 16:37:53:286,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11897,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312845,2019-08-12 16:37:53:287,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11898,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312845,2019-08-12 16:37:53:287,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11899,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312845,2019-08-12 16:37:53:287,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11900,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312848,2019-08-12 16:37:53:290,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11901,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312851,2019-08-12 16:37:53:293,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11902,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312851,2019-08-12 16:37:53:293,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11903,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312852,2019-08-12 16:37:53:294,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11904,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312852,2019-08-12 16:37:53:294,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11905,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312853,2019-08-12 16:37:53:295,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11906,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312853,2019-08-12 16:37:53:295,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11907,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312853,2019-08-12 16:37:53:295,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11908,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312854,2019-08-12 16:37:53:296,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11909,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312854,2019-08-12 16:37:53:296,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11910,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312854,2019-08-12 16:37:53:296,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11911,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312855,2019-08-12 16:37:53:297,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11912,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312855,2019-08-12 16:37:53:297,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11913,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312855,2019-08-12 16:37:53:297,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11914,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312856,2019-08-12 16:37:53:298,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11915,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312856,2019-08-12 16:37:53:298,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11916,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312856,2019-08-12 16:37:53:298,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11917,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312857,2019-08-12 16:37:53:299,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11918,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312857,2019-08-12 16:37:53:299,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11919,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312857,2019-08-12 16:37:53:299,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11920,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312858,2019-08-12 16:37:53:300,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11921,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312858,2019-08-12 16:37:53:300,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11922,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312859,2019-08-12 16:37:53:301,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11923,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312859,2019-08-12 16:37:53:301,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11924,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312859,2019-08-12 16:37:53:301,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11925,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312860,2019-08-12 16:37:53:302,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11926,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312860,2019-08-12 16:37:53:302,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11927,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312860,2019-08-12 16:37:53:302,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11928,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312861,2019-08-12 16:37:53:303,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11929,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312861,2019-08-12 16:37:53:303,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11930,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312871,2019-08-12 16:37:53:313,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11931,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312971,2019-08-12 16:37:53:413,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11932,47.316086,-1.642818,112.93,30.19,9.648001,347.6,13 / 23,313283,2019-08-12 16:37:53:725,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11933,47.316086,-1.642818,112.93,30.19,9.648001,347.6,13 / 23,313283,2019-08-12 16:37:53:725,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11934,47.316086,-1.642818,112.93,30.19,9.648001,347.6,13 / 23,313284,2019-08-12 16:37:53:726,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11935,47.316086,-1.642818,112.93,30.19,9.648001,347.6,13 / 23,313284,2019-08-12 16:37:53:726,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11936,47.316086,-1.642818,112.93,30.19,9.648001,347.6,13 / 23,313285,2019-08-12 16:37:53:727,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11937,47.316086,-1.642818,112.93,30.19,9.648001,347.6,13 / 23,313285,2019-08-12 16:37:53:727,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11938,47.316086,-1.642818,112.93,30.19,9.648001,347.6,13 / 23,313285,2019-08-12 16:37:53:727,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11939,47.316086,-1.642818,112.93,30.19,9.648001,347.6,13 / 23,313286,2019-08-12 16:37:53:728,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11940,47.316086,-1.642818,112.93,30.19,9.648001,347.6,13 / 23,313306,2019-08-12 16:37:53:748,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11941,47.316086,-1.642818,112.93,30.19,9.648001,347.6,13 / 23,313406,2019-08-12 16:37:53:848,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11942,47.316086,-1.642818,112.93,30.19,9.648001,347.6,13 / 23,313762,2019-08-12 16:37:54:204,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11943,47.316086,-1.642818,112.93,30.19,9.648001,347.6,13 / 23,313763,2019-08-12 16:37:54:205,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11944,47.316086,-1.642818,112.93,30.19,9.648001,347.6,13 / 23,313763,2019-08-12 16:37:54:205,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11945,47.316086,-1.642818,112.93,30.19,9.648001,347.6,13 / 23,313764,2019-08-12 16:37:54:206,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11946,47.316086,-1.642818,112.93,30.19,9.648001,347.6,13 / 23,313764,2019-08-12 16:37:54:206,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11947,47.316086,-1.642818,112.93,30.19,9.648001,347.6,13 / 23,313765,2019-08-12 16:37:54:207,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11948,47.316086,-1.642818,112.93,30.19,9.648001,347.6,13 / 23,313766,2019-08-12 16:37:54:208,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11949,47.316086,-1.642818,112.93,30.19,9.648001,347.6,13 / 23,313766,2019-08-12 16:37:54:208,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11950,47.316086,-1.642818,112.93,30.19,9.648001,347.6,13 / 23,313767,2019-08-12 16:37:54:209,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11951,47.316086,-1.642818,112.93,30.19,9.648001,347.6,13 / 23,313767,2019-08-12 16:37:54:209,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11952,47.316086,-1.642818,112.93,30.19,9.648001,347.6,13 / 23,313768,2019-08-12 16:37:54:210,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11953,47.316086,-1.642818,112.93,30.19,9.648001,347.6,13 / 23,313769,2019-08-12 16:37:54:211,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11954,47.316086,-1.642818,112.93,30.19,9.648001,347.6,13 / 23,313770,2019-08-12 16:37:54:212,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11955,47.316086,-1.642818,112.93,30.19,9.648001,347.6,13 / 23,313772,2019-08-12 16:37:54:214,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11956,47.316086,-1.642818,112.93,30.19,9.648001,347.6,13 / 23,313773,2019-08-12 16:37:54:215,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11957,47.316086,-1.642818,112.93,30.19,9.648001,347.6,13 / 23,313775,2019-08-12 16:37:54:217,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11958,47.316086,-1.642818,112.93,30.19,9.648001,347.6,13 / 23,313776,2019-08-12 16:37:54:218,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11959,47.316086,-1.642818,112.93,30.19,9.648001,347.6,13 / 23,313777,2019-08-12 16:37:54:219,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11960,47.316086,-1.642818,112.93,30.19,9.648001,347.6,13 / 23,313779,2019-08-12 16:37:54:221,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11961,47.316086,-1.642818,112.93,30.19,9.648001,347.6,13 / 23,313779,2019-08-12 16:37:54:221,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11962,47.316086,-1.642818,112.93,30.19,9.648001,347.6,13 / 23,313780,2019-08-12 16:37:54:222,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11963,47.316086,-1.642818,112.93,30.19,9.648001,347.6,13 / 23,313780,2019-08-12 16:37:54:222,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11964,47.316086,-1.642818,112.93,30.19,9.648001,347.6,13 / 23,313780,2019-08-12 16:37:54:222,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11965,47.316086,-1.642818,112.93,30.19,9.648001,347.6,13 / 23,313781,2019-08-12 16:37:54:223,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11966,47.316086,-1.642818,112.93,30.19,9.648001,347.6,13 / 23,313781,2019-08-12 16:37:54:223,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11967,47.316086,-1.642818,112.93,30.19,9.648001,347.6,13 / 23,313782,2019-08-12 16:37:54:224,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11968,47.316086,-1.642818,112.93,30.19,9.648001,347.6,13 / 23,313783,2019-08-12 16:37:54:225,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11969,47.316086,-1.642818,112.93,30.19,9.648001,347.6,13 / 23,313784,2019-08-12 16:37:54:226,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11970,47.316086,-1.642818,112.93,30.19,9.648001,347.6,13 / 23,313785,2019-08-12 16:37:54:227,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11971,47.316086,-1.642818,112.93,30.19,9.648001,347.6,13 / 23,313786,2019-08-12 16:37:54:228,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11972,47.316086,-1.642818,112.93,30.19,9.648001,347.6,13 / 23,313786,2019-08-12 16:37:54:228,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11973,47.316086,-1.642818,112.93,30.19,9.648001,347.6,13 / 23,313787,2019-08-12 16:37:54:229,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11974,47.316086,-1.642818,112.93,30.19,9.648001,347.6,13 / 23,313788,2019-08-12 16:37:54:230,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11975,47.316086,-1.642818,112.93,30.19,9.648001,347.6,13 / 23,313788,2019-08-12 16:37:54:230,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11976,47.316086,-1.642818,112.93,30.19,9.648001,347.6,13 / 23,313789,2019-08-12 16:37:54:231,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11977,47.316086,-1.642818,112.93,30.19,9.648001,347.6,13 / 23,313790,2019-08-12 16:37:54:232,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11978,47.316086,-1.642818,112.93,30.19,9.648001,347.6,13 / 23,313790,2019-08-12 16:37:54:232,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11979,47.316086,-1.642818,112.93,30.19,9.648001,347.6,13 / 23,313790,2019-08-12 16:37:54:232,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11980,47.316086,-1.642818,112.93,30.19,9.648001,347.6,13 / 23,313791,2019-08-12 16:37:54:233,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11981,47.316086,-1.642818,112.93,30.19,9.648001,347.6,13 / 23,313791,2019-08-12 16:37:54:233,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11982,47.316086,-1.642818,112.93,30.19,9.648001,347.6,13 / 23,313792,2019-08-12 16:37:54:234,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11983,47.316086,-1.642818,112.93,30.19,9.648001,347.6,13 / 23,313792,2019-08-12 16:37:54:234,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11984,47.316086,-1.642818,112.93,30.19,9.648001,347.6,13 / 23,313792,2019-08-12 16:37:54:234,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11985,47.316086,-1.642818,112.93,30.19,9.648001,347.6,13 / 23,313793,2019-08-12 16:37:54:235,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11986,47.316086,-1.642818,112.93,30.19,9.648001,347.6,13 / 23,313793,2019-08-12 16:37:54:235,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11987,47.316086,-1.642818,112.93,30.19,9.648001,347.6,13 / 23,313793,2019-08-12 16:37:54:235,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11988,47.316086,-1.642818,112.93,30.19,9.648001,347.6,13 / 23,313794,2019-08-12 16:37:54:236,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11989,47.316086,-1.642818,112.93,30.19,9.648001,347.6,13 / 23,313794,2019-08-12 16:37:54:236,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11990,47.316086,-1.642818,112.93,30.19,9.648001,347.6,13 / 23,313794,2019-08-12 16:37:54:236,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11991,47.316086,-1.642818,112.93,30.19,9.648001,347.6,13 / 23,313795,2019-08-12 16:37:54:237,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11992,47.316086,-1.642818,112.93,30.19,9.648001,347.6,13 / 23,313821,2019-08-12 16:37:54:263,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11993,47.316086,-1.642818,112.93,30.19,9.648001,347.6,13 / 23,313921,2019-08-12 16:37:54:363,-0.563,0.4018,9.518,-0.3614,-0.4093,9.7914,0.0063,0.013,-0.0191
11994,47.316086,-1.642818,112.93,30.19,9.648001,347.6,13 / 23,314021,2019-08-12 16:37:54:463,-0.6576,0.3383,10.2099,-0.5966,0.3358,9.7827,-0.0246,0.0119,0.0182
