,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
10050,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1004945,2019-08-18 22:36:34:478,-0.54,0.8891,9.6595,-0.5074,0.6762,9.7701,-0.0089,0.0002,0.0128
10051,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1005046,2019-08-18 22:36:34:579,-0.6729,0.5952,9.7062,-0.5057,0.7006,9.7685,0.0092,0.0087,0.0139
10052,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1005145,2019-08-18 22:36:34:678,-0.5987,0.8903,9.4716,-0.5135,0.7375,9.7654,0.0209,0.0055,0.0149
10053,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1005246,2019-08-18 22:36:34:779,-0.1935,1.0328,10.1731,-0.4989,0.7531,9.765,-0.0068,-0.0137,0.0117
10054,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1005346,2019-08-18 22:36:34:879,-0.2306,0.8843,10.1928,-0.4874,0.7456,9.7661,-0.0228,-0.0073,0.0064
10055,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1005445,2019-08-18 22:36:34:978,-0.2557,0.7706,10.3251,-0.4831,0.7432,9.7665,-0.0004,0.0045,0.0117
10056,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1005547,2019-08-18 22:36:35:080,-0.558,0.8454,9.6589,-0.4787,0.7472,9.7664,0.0007,-0.0019,0.0149
10057,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1005646,2019-08-18 22:36:35:179,-0.5191,0.7496,9.128,-0.4633,0.7611,9.7661,0.0071,-0.0051,0.0149
10058,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1005746,2019-08-18 22:36:35:279,-0.1929,1.3027,9.2794,-0.4605,0.7594,9.7663,-0.0036,-0.0019,0.0128
10059,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1005845,2019-08-18 22:36:35:378,-0.1462,0.9484,9.8535,-0.4566,0.7569,9.7667,0.0018,0.0045,0.0085
10060,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1005945,2019-08-18 22:36:35:478,-0.2874,0.6742,10.0917,-0.4538,0.7688,9.7659,0.0177,0.0013,0.0096
10061,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1006046,2019-08-18 22:36:35:579,-0.5071,0.6928,10.3227,-0.4372,0.7706,9.7665,-0.0025,-0.0105,0.0096
10062,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1006145,2019-08-18 22:36:35:678,-0.4287,0.7921,9.1693,-0.4238,0.7611,9.7679,-0.0142,-0.0009,0.0075
10063,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1006246,2019-08-18 22:36:35:779,-0.2772,0.8681,9.6721,-0.4241,0.754,9.7684,0.0007,0.0098,0.0075
10064,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1006346,2019-08-18 22:36:35:879,-0.2976,1.0872,9.7894,-0.4222,0.7586,9.7681,0.006,0.0013,0.0117
10065,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1006446,2019-08-18 22:36:35:979,-0.23,0.676,9.7026,-0.4178,0.7594,9.7683,-0.0142,0.0013,0.0107
10066,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1006546,2019-08-18 22:36:36:079,-0.7651,0.7981,10.127,-0.3981,0.7532,9.7696,-0.0036,0.0002,0.0085
10067,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1006646,2019-08-18 22:36:36:179,-0.467,0.5473,9.2477,-0.4278,0.7569,9.768,0.0113,0.0023,0.0085
10068,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1006745,2019-08-18 22:36:36:278,-0.1156,0.6635,9.5829,-0.4347,0.7593,9.7675,-0.0004,0.0098,0.0064
10069,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1006846,2019-08-18 22:36:36:379,-0.4065,0.8574,10.1934,-0.4345,0.7515,9.7682,-0.0068,-0.0009,0.0064
10070,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1006945,2019-08-18 22:36:36:478,-0.5873,0.4252,9.7733,-0.434,0.7309,9.7697,-0.0174,-0.0009,0.0064
10071,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1007045,2019-08-18 22:36:36:578,-0.8237,0.4414,9.9355,-0.4419,0.7172,9.7704,-0.0068,0.0002,0.0075
10072,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1007145,2019-08-18 22:36:36:678,-0.6059,0.5156,9.7553,-0.436,0.7013,9.7718,0.006,-0.0073,0.0064
10073,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1007246,2019-08-18 22:36:36:779,-0.221,0.9843,9.3345,-0.4376,0.6756,9.7736,0.0018,-0.0009,0.0064
10074,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1007345,2019-08-18 22:36:36:878,-0.1073,0.7772,9.7236,-0.436,0.6608,9.7746,-0.0132,0.0023,0.0043
10075,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1007446,2019-08-18 22:36:36:979,-0.44,0.4444,9.8134,-0.4315,0.6588,9.775,0.0018,-0.003,0.0053
10076,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1007545,2019-08-18 22:36:37:078,-0.5747,0.4581,9.3998,-0.4235,0.6464,9.7762,-0.011,0.0023,0.0064
10077,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1007646,2019-08-18 22:36:37:179,-0.7303,0.5551,9.6583,-0.4139,0.6306,9.7776,-0.0089,-0.003,0.0053
10078,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1007745,2019-08-18 22:36:37:278,-0.0588,0.5437,9.547,-0.3948,0.6008,9.7803,0.0028,-0.0009,0.0043
10079,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1007845,2019-08-18 22:36:37:378,-0.0582,0.5168,9.6308,-0.3919,0.5996,9.7805,-0.0057,0.0013,0.0043
10080,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1007946,2019-08-18 22:36:37:479,-0.2719,0.7945,10.1348,-0.3916,0.5971,9.7806,0.0028,0.0034,0.0032
10081,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1008045,2019-08-18 22:36:37:578,-0.804,0.3133,9.4207,-0.391,0.5959,9.7807,0.0049,0.0002,0.0043
10082,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1008145,2019-08-18 22:36:37:678,-0.4945,0.284,9.5296,-0.3974,0.5908,9.7808,0.0028,0.0045,0.0011
10083,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1008245,2019-08-18 22:36:37:778,-0.3622,0.4396,9.3261,-0.4043,0.5858,9.7808,-0.0004,0.0034,0.0
10084,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1008346,2019-08-18 22:36:37:879,-0.0959,0.3839,10.2024,-0.4093,0.5291,9.7838,-0.0078,-0.0051,-0.0011
10085,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1008446,2019-08-18 22:36:37:979,-0.5262,0.2205,9.9498,-0.4031,0.5256,9.7843,-0.0004,-0.0051,0.0
10086,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1008545,2019-08-18 22:36:38:078,-0.7429,0.2337,9.5823,-0.4234,0.4893,9.7853,0.0028,0.0098,0.0022
10087,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1008646,2019-08-18 22:36:38:179,-0.7531,0.3821,9.404,-0.4277,0.4867,9.7852,0.0007,0.0013,0.0022
10088,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1008746,2019-08-18 22:36:38:279,-0.1958,0.6096,9.7786,-0.4079,0.4647,9.7871,-0.0014,-0.0073,0.0
10089,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1008845,2019-08-18 22:36:38:378,0.025,0.5408,9.7002,-0.384,0.4633,9.7882,-0.0057,-0.0041,0.0011
10090,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1008946,2019-08-18 22:36:38:479,-0.1492,0.2648,9.9684,-0.366,0.4637,9.7888,0.0103,-0.0073,0.0022
10091,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1009045,2019-08-18 22:36:38:578,-0.5053,0.2074,10.0665,-0.3594,0.4638,9.7891,-0.0004,0.0023,0.0022
10092,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1009146,2019-08-18 22:36:38:679,-0.5268,0.4067,9.3387,-0.352,0.4665,9.7892,0.006,-0.003,0.0011
10093,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1009246,2019-08-18 22:36:38:779,-0.0492,0.8873,10.0222,-0.3087,0.4656,9.7907,0.0018,-0.0073,0.0022
10094,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1009345,2019-08-18 22:36:38:878,0.1088,0.4468,10.1031,-0.2501,0.4636,9.7925,-0.0004,0.0066,0.0
10095,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1009446,2019-08-18 22:36:38:979,0.0502,0.4091,9.6422,-0.2214,0.4599,9.7934,-0.0046,0.0076,0.0022
10096,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1009545,2019-08-18 22:36:39:078,-0.5143,0.5378,9.7026,-0.1823,0.4541,9.7944,0.0018,0.0002,0.0032
10097,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1009645,2019-08-18 22:36:39:178,-0.2725,0.0685,9.2244,-0.1867,0.4844,9.7929,0.0018,-0.003,0.0032
10098,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1009745,2019-08-18 22:36:39:278,-0.0289,0.5521,9.6488,-0.1779,0.481,9.7932,0.0049,0.0023,0.0032
10099,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1009846,2019-08-18 22:36:39:379,0.034,0.4755,9.9899,-0.1689,0.4925,9.7928,-0.0025,0.0045,0.0032
10100,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1009946,2019-08-18 22:36:39:479,-0.0534,0.5324,10.0564,-0.168,0.5008,9.7924,0.0018,0.0013,0.0075
10101,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1010045,2019-08-18 22:36:39:578,-0.3796,0.5491,9.6691,-0.1522,0.5154,9.7919,-0.0046,0.0034,0.0085
10102,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1010145,2019-08-18 22:36:39:678,-0.1809,0.4522,9.2717,-0.1559,0.5283,9.7912,0.0113,0.0002,0.0096
10103,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1010245,2019-08-18 22:36:39:778,-0.1061,0.8358,9.9379,-0.1481,0.5636,9.7893,0.0092,-0.0051,0.0107
10104,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1010346,2019-08-18 22:36:39:879,-0.0235,0.8903,9.9786,-0.158,0.6184,9.7859,0.0049,0.0034,0.0085
10105,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1010446,2019-08-18 22:36:39:979,-0.3257,0.4749,9.8068,-0.1732,0.6525,9.7834,0.0049,0.0034,0.0096
10106,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1010546,2019-08-18 22:36:40:079,-0.5843,0.7892,9.2477,-0.2171,0.6764,9.7809,-0.0004,0.0108,0.0096
10107,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1010645,2019-08-18 22:36:40:178,-0.285,0.9053,9.5931,-0.2704,0.7033,9.7777,0.006,0.0023,0.0117
10108,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1010745,2019-08-18 22:36:40:278,-0.2383,0.8999,10.4772,-0.29,0.7225,9.7757,0.0103,-0.0062,0.0128
10109,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1010846,2019-08-18 22:36:40:379,-0.4897,0.8795,9.89,-0.2916,0.73,9.7751,-0.011,0.0013,0.0117
10110,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1010945,2019-08-18 22:36:40:478,-0.6507,0.8161,9.2465,-0.3031,0.7281,9.7749,-0.0057,0.0108,0.0117
10111,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1011046,2019-08-18 22:36:40:579,-0.4694,0.6072,10.3102,-0.3188,0.7351,9.7739,0.0039,-0.0019,0.0117
10112,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1011145,2019-08-18 22:36:40:678,-0.3622,0.9214,9.5075,-0.3439,0.7481,9.772,-0.0036,0.0066,0.0128
10113,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1011246,2019-08-18 22:36:40:779,-0.7333,0.9603,10.1025,-0.3547,0.7593,9.7708,0.0103,-0.003,0.0128
10114,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1011345,2019-08-18 22:36:40:878,-0.7633,0.7844,9.626,-0.357,0.7673,9.7701,0.006,-0.0041,0.0149
10115,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1011445,2019-08-18 22:36:40:978,-0.783,0.9412,9.7954,-0.3684,0.7718,9.7693,-0.0078,-0.0051,0.0117
10116,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1011546,2019-08-18 22:36:41:079,-0.4664,0.998,10.0534,-0.4099,0.779,9.7671,-0.0089,0.0023,0.0096
10117,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1011645,2019-08-18 22:36:41:178,-0.3078,0.8963,9.9438,-0.437,0.7833,9.7655,-0.011,0.0023,0.0096
10118,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1011745,2019-08-18 22:36:41:278,-0.8369,0.9328,9.5009,-0.474,0.7732,9.7646,-0.0068,0.0108,0.0117
10119,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1011845,2019-08-18 22:36:41:378,-0.9428,0.8155,9.6978,-0.5232,0.783,9.7613,0.0071,-0.0083,0.0117
10120,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1011946,2019-08-18 22:36:41:479,-0.5687,0.7885,9.362,-0.5263,0.7904,9.7606,0.0049,-0.0009,0.0107
10121,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1012046,2019-08-18 22:36:41:579,-0.6112,0.7586,9.9696,-0.6,0.7613,9.7586,-0.0068,0.013,0.0085
10122,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1012146,2019-08-18 22:36:41:679,-0.9698,0.5509,9.8732,-0.6158,0.7633,9.7575,0.0071,0.0055,0.0096
10123,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1012246,2019-08-18 22:36:41:779,-0.9375,0.5078,10.1886,-0.6261,0.7642,9.7568,0.0018,-0.0019,0.0128
10124,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1012345,2019-08-18 22:36:41:878,-1.1733,0.7502,9.3896,-0.6672,0.7589,9.7544,-0.0068,0.0002,0.0107
10125,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1012446,2019-08-18 22:36:41:979,-0.9195,0.8592,9.5314,-0.7492,0.7475,9.7494,0.0007,-0.0019,0.0085
10126,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1012546,2019-08-18 22:36:42:079,-0.8297,0.9633,9.9816,-0.7872,0.7471,9.7464,0.0007,-0.0041,0.0075
10127,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1012646,2019-08-18 22:36:42:179,-0.8896,0.5844,9.8463,-0.824,0.7203,9.7454,-0.0217,0.0034,0.0064
10128,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1012745,2019-08-18 22:36:42:278,-0.5963,0.5234,9.8535,-0.843,0.7128,9.7443,-0.0046,0.0119,0.0064
10129,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1012846,2019-08-18 22:36:42:379,-1.1655,0.4588,9.8253,-0.8525,0.707,9.7439,-0.0004,-0.003,0.0075
10130,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1012946,2019-08-18 22:36:42:479,-0.8584,0.7957,9.4488,-0.8564,0.6983,9.7442,-0.0121,-0.0041,0.0053
10131,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1013046,2019-08-18 22:36:42:579,-0.7669,0.5,9.8098,-0.881,0.6687,9.7441,-0.0046,0.0002,0.0043
10132,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1013146,2019-08-18 22:36:42:679,-0.6693,0.2983,10.1839,-0.8988,0.6512,9.7436,0.0028,-0.0019,0.0043
10133,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1013246,2019-08-18 22:36:42:779,-1.0883,0.3247,10.2982,-0.8955,0.642,9.7446,0.0018,-0.0041,0.0022
10134,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1013345,2019-08-18 22:36:42:878,-1.3894,0.6138,9.7062,-0.8932,0.6357,9.7452,-0.0046,-0.0009,0.0043
10135,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1013445,2019-08-18 22:36:42:978,-1.2876,0.3331,9.3459,-0.8918,0.612,9.7468,-0.0174,-0.0041,0.0032
10136,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1013546,2019-08-18 22:36:43:079,-0.8094,0.8759,9.7948,-0.8931,0.601,9.7474,-0.01,-0.0041,0.0043
10137,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1013646,2019-08-18 22:36:43:179,-0.3185,0.6838,10.1845,-0.8853,0.5966,9.7484,0.0018,-0.0051,0.0053
10138,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1013746,2019-08-18 22:36:43:279,-0.9626,0.5162,9.6715,-0.8745,0.5917,9.7496,-0.0046,-0.0041,0.0064
10139,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1013846,2019-08-18 22:36:43:379,-0.8734,0.3983,9.5632,-0.8761,0.5933,9.7494,0.0103,0.0066,0.0064
10140,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1013945,2019-08-18 22:36:43:478,-1.2648,0.8047,9.4153,-0.8741,0.5917,9.7497,-0.0014,-0.0019,0.0075
10141,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1014045,2019-08-18 22:36:43:578,-1.0081,0.688,9.4907,-0.8708,0.5923,9.7499,-0.0046,0.0034,0.0053
10142,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1014145,2019-08-18 22:36:43:678,-0.6262,0.2953,9.0394,-0.8665,0.5835,9.7508,-0.0004,0.0034,0.0043
10143,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1014245,2019-08-18 22:36:43:778,-0.2503,0.667,9.9223,-0.8603,0.5827,9.7514,0.0092,-0.0019,0.0043
10144,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1014346,2019-08-18 22:36:43:879,-0.5496,-0.0153,9.7218,-0.8484,0.5907,9.752,0.0049,-0.0105,0.0064
10145,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1014445,2019-08-18 22:36:43:978,-0.7818,0.5497,9.796,-0.8305,0.5864,9.7538,-0.0121,0.0013,0.0053
10146,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1014546,2019-08-18 22:36:44:079,-0.9536,0.5084,10.0965,-0.8145,0.5715,9.756,-0.0046,-0.0019,0.0043
10147,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1014645,2019-08-18 22:36:44:178,-0.4861,0.4079,9.5614,-0.8031,0.5696,9.7571,0.0007,-0.0041,0.0064
10148,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1014746,2019-08-18 22:36:44:279,-0.394,0.4623,9.2172,-0.7271,0.5549,9.7639,0.0018,0.0034,0.0053
10149,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1014845,2019-08-18 22:36:44:378,-0.0019,0.8717,10.1372,-0.7225,0.5619,9.7638,0.0081,0.0087,0.0085
10150,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1014945,2019-08-18 22:36:44:478,-0.0815,0.4109,9.5781,-0.7052,0.5743,9.7644,0.006,-0.0041,0.0096
10151,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1015046,2019-08-18 22:36:44:579,-0.2838,0.6078,10.6046,-0.6882,0.5817,9.7652,0.0049,-0.0073,0.0096
10152,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1015146,2019-08-18 22:36:44:679,-0.5412,0.7377,10.051,-0.667,0.5828,9.7666,-0.0057,-0.0041,0.0085
10153,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1015246,2019-08-18 22:36:44:779,-0.5376,0.84,9.617,-0.6524,0.5885,9.7672,-0.0004,-0.0009,0.0075
10154,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1015346,2019-08-18 22:36:44:879,-0.3437,0.597,9.3914,-0.6348,0.5899,9.7683,-0.0046,0.0034,0.0053
10155,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1015446,2019-08-18 22:36:44:979,0.0771,0.7221,10.0983,-0.6233,0.5952,9.7687,-0.0014,-0.0019,0.0085
10156,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1015546,2019-08-18 22:36:45:079,-0.1551,0.7012,9.9953,-0.5966,0.6006,9.77,0.0028,-0.0062,0.0085
10157,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1015646,2019-08-18 22:36:45:179,-0.1156,0.8622,9.8888,-0.5841,0.6114,9.7701,0.0124,0.0013,0.0085
10158,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1015745,2019-08-18 22:36:45:278,-0.4742,0.834,9.9935,-0.5285,0.6288,9.7722,-0.0089,0.0023,0.0075
10159,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1015845,2019-08-18 22:36:45:378,-0.6095,0.591,9.4788,-0.4683,0.641,9.7745,-0.0068,-0.0019,0.0075
10160,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1015946,2019-08-18 22:36:45:479,-0.4514,0.9041,9.4345,-0.4599,0.6395,9.775,-0.0046,0.0045,0.0064
10161,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1016046,2019-08-18 22:36:45:579,-0.1833,0.4713,9.4207,-0.4525,0.6377,9.7754,-0.0036,-0.003,0.0075
10162,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1016146,2019-08-18 22:36:45:679,0.0376,0.7054,10.1007,-0.4393,0.6302,9.7765,-0.0004,-0.003,0.0053
10163,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1016245,2019-08-18 22:36:45:778,-0.0677,0.6419,10.0001,-0.4236,0.6354,9.7769,0.0028,0.0045,0.0064
10164,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1016345,2019-08-18 22:36:45:878,-0.1887,0.7006,9.5925,-0.3937,0.633,9.7783,0.0071,0.0045,0.0064
10165,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1016446,2019-08-18 22:36:45:979,-0.6017,0.7191,9.483,-0.3721,0.6234,9.7797,0.0007,-0.0019,0.0075
10166,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1016545,2019-08-18 22:36:46:078,-0.4849,0.6174,9.6051,-0.3764,0.6337,9.7789,0.0028,0.0013,0.0064
10167,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1016645,2019-08-18 22:36:46:178,-0.2635,0.518,9.9911,-0.3727,0.624,9.7797,-0.0057,0.0013,0.0064
10168,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1016745,2019-08-18 22:36:46:278,-0.0049,0.8287,10.1432,-0.3739,0.6277,9.7794,0.0049,0.0055,0.0053
10169,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1016846,2019-08-18 22:36:46:379,-0.3281,0.6311,10.0426,-0.3754,0.6329,9.779,0.0039,0.0045,0.0064
10170,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1016945,2019-08-18 22:36:46:478,-0.3808,0.5054,9.9468,-0.3796,0.6431,9.7782,0.0124,-0.003,0.0075
10171,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1017046,2019-08-18 22:36:46:579,-0.7735,0.9711,9.4674,-0.3753,0.635,9.7789,-0.0153,-0.0073,0.0064
10172,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1017146,2019-08-18 22:36:46:679,-0.5256,0.91,9.808,-0.3905,0.6306,9.7786,-0.01,-0.003,0.0032
10173,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1017245,2019-08-18 22:36:46:778,-0.5484,0.445,9.7487,-0.4063,0.6227,9.7784,-0.0004,0.0013,0.0043
10174,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1017345,2019-08-18 22:36:46:878,-0.2886,0.6976,9.4075,-0.4274,0.6162,9.7779,-0.0036,0.0151,0.0075
10175,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1017445,2019-08-18 22:36:46:978,-0.5472,0.5425,9.7864,-0.4412,0.6224,9.7769,0.0113,0.0087,0.0107
10176,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1017546,2019-08-18 22:36:47:079,-0.804,0.6042,9.6122,-0.4463,0.6416,9.7755,0.0135,-0.0062,0.0096
10177,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1017646,2019-08-18 22:36:47:179,-0.8141,0.6467,10.0312,-0.4495,0.6449,9.7751,0.0028,-0.003,0.0053
10178,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1017745,2019-08-18 22:36:47:278,-0.8537,0.6227,9.3644,-0.4604,0.6351,9.7752,-0.0142,0.0045,0.0075
10179,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1017846,2019-08-18 22:36:47:379,-0.646,0.8388,9.532,-0.4734,0.6336,9.7747,0.0049,0.0066,0.0075
10180,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1017946,2019-08-18 22:36:47:479,-0.3551,0.6826,9.6476,-0.5022,0.6487,9.7723,0.0049,0.0013,0.0064
10181,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1018046,2019-08-18 22:36:47:579,-0.4077,0.6778,9.8355,-0.5301,0.6508,9.7707,-0.011,-0.0019,0.0075
10182,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1018145,2019-08-18 22:36:47:678,-0.795,0.4019,9.8002,-0.5495,0.6416,9.7702,-0.0036,-0.0041,0.0085
10183,46.421944,-0.778315,75.68,36.68,5.36,113.0,14 / 18,1018246,2019-08-18 22:36:47:779,-0.6669,0.5982,9.7804,-0.5683,0.6425,9.7691,0.0007,0.0002,0.0075
