,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5423,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2816307,2020-01-08 17:08:11:283,0.5459,1.6971,9.3134,0.0172,-0.0099,9.8065,-0.0123,0.0886,-0.1193,0.88,-33.12,25.88,7.82,-81.97,-175.84
5424,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2816408,2020-01-08 17:08:11:384,0.7648,0.5554,10.548,0.0043,-0.0098,9.8066,0.0903,0.088,-0.0042,1.31,-33.31,25.63,8.79,-81.93,-175.06
5425,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2816507,2020-01-08 17:08:11:483,-0.8257,1.3079,9.9372,0.0128,-0.0082,9.8066,-0.0111,0.0525,-0.0828,1.19,-32.44,25.44,8.77,-81.93,-175.18
5426,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2816608,2020-01-08 17:08:11:584,0.1329,1.5804,9.6816,0.0026,0.007,9.8066,-0.0348,0.0349,0.0394,1.56,-33.62,25.38,12.96,-81.87,-174.21
5427,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2816708,2020-01-08 17:08:11:684,0.0843,2.1282,10.1705,0.0006,0.0065,9.8066,0.0856,-0.0262,0.0289,1.0,-33.12,25.69,9.84,-81.91,-174.21
5428,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2816808,2020-01-08 17:08:11:784,0.4795,1.8676,9.8669,0.0074,-0.0041,9.8066,-0.055,-0.0451,0.022,1.44,-33.31,25.88,10.77,-81.92,-173.45
5429,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2816908,2020-01-08 17:08:11:884,0.637,1.8273,10.6645,-0.0108,0.0118,9.8066,0.0996,-0.0153,0.0549,0.88,-33.06,25.81,10.81,-81.96,-173.4
5430,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2817008,2020-01-08 17:08:11:984,0.2362,1.7266,10.1905,-0.0004,-0.023,9.8066,0.0581,-0.11,-0.0038,1.88,-33.25,25.88,13.84,-82.05,-173.09
5431,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2817108,2020-01-08 17:08:12:084,-0.4704,2.4458,9.0146,-0.0198,-0.0178,9.8066,0.0701,0.1137,-0.0741,1.06,-32.56,26.25,13.21,-81.95,-171.44
5432,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2817207,2020-01-08 17:08:12:183,-0.9715,2.8287,10.4325,-0.0014,0.0012,9.8066,0.0271,-0.0746,0.0544,1.44,-33.37,25.44,15.06,-81.97,-170.12
5433,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2817307,2020-01-08 17:08:12:283,1.657,1.9622,9.389,-0.0218,-0.0111,9.8066,-0.0758,0.1349,-0.0785,1.0,-33.44,24.81,16.53,-81.94,-168.93
5434,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2817408,2020-01-08 17:08:12:384,1.1065,2.3806,8.5141,0.0134,0.022,9.8066,-0.0566,-0.184,0.1325,1.19,-34.12,24.63,17.96,-82.0,-167.84
5435,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2817508,2020-01-08 17:08:12:484,3.3535,1.3878,8.6554,-0.0421,0.0024,9.8065,-0.1561,0.296,-0.0719,0.94,-33.12,24.94,19.07,-82.14,-166.77
5436,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2817607,2020-01-08 17:08:12:583,0.7502,2.0821,9.5932,0.03,0.05,9.8065,-0.0876,-0.0249,-0.0199,0.94,-34.06,24.69,18.52,-82.27,-167.26
5437,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2817708,2020-01-08 17:08:12:684,-2.1784,2.8908,10.7013,0.0077,0.009,9.8066,-0.035,0.4156,-0.2861,0.63,-33.56,25.25,18.14,-82.56,-167.43
5438,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2817808,2020-01-08 17:08:12:784,-0.0998,2.9444,8.9148,0.0366,0.0022,9.8066,-0.0813,0.2456,-0.0347,0.38,-34.06,25.06,14.37,-82.49,-168.27
5439,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2817908,2020-01-08 17:08:12:884,-0.7412,1.8964,10.252,0.0065,0.0121,9.8066,0.0767,0.1164,-0.0154,0.81,-33.37,25.38,17.17,-82.35,-168.24
5440,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2818008,2020-01-08 17:08:12:984,1.3212,2.1611,9.6467,0.0048,-0.0002,9.8066,-0.0515,0.2166,-0.0917,0.69,-33.31,25.81,17.63,-82.12,-167.75
5441,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2818107,2020-01-08 17:08:13:083,-1.2416,3.0818,10.0477,0.0109,0.0063,9.8066,0.0017,-0.1113,0.1455,0.75,-33.56,25.0,18.23,-82.14,-167.55
5442,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2818208,2020-01-08 17:08:13:184,2.4651,1.6432,10.1385,-0.0054,0.0061,9.8066,0.038,0.2052,-0.1162,0.63,-33.37,26.0,18.84,-82.18,-166.72
5443,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2818309,2020-01-08 17:08:13:285,0.1422,2.6914,10.3143,0.02,-0.0337,9.8065,-0.0437,0.0059,0.0443,0.94,-33.62,25.56,19.56,-82.11,-166.26
5444,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2818408,2020-01-08 17:08:13:384,2.0751,2.4141,9.6069,-0.0047,0.0083,9.8066,-0.0002,0.2297,-0.0901,0.13,-33.56,25.44,19.17,-82.08,-164.53
5445,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2818507,2020-01-08 17:08:13:483,-1.101,1.9778,10.2113,0.0005,-0.0017,9.8066,-0.0117,-0.0394,0.0766,0.06,-33.12,25.81,20.49,-81.98,-163.25
5446,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2818609,2020-01-08 17:08:13:585,-0.3589,2.2011,10.0807,-0.0141,-0.0083,9.8066,-0.0194,0.1799,-0.0906,0.06,-33.56,25.56,21.73,-81.98,-162.34
5447,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2818708,2020-01-08 17:08:13:684,-0.8533,1.745,10.0809,0.0171,0.0059,9.8066,0.0135,-0.1111,0.0704,0.0,-32.94,25.88,22.09,-81.96,-161.94
5448,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2818807,2020-01-08 17:08:13:783,1.0528,1.4409,9.865,-0.0219,0.0059,9.8065,0.0092,0.0819,-0.0003,-0.25,-32.75,24.88,24.18,-82.04,-160.33
5449,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2818908,2020-01-08 17:08:13:884,1.1345,1.4032,9.3808,0.0057,0.0008,9.8066,0.0175,-0.1022,0.0903,-0.44,-34.0,25.31,24.76,-82.07,-159.96
5450,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2819008,2020-01-08 17:08:13:984,1.5908,0.952,10.3952,-0.0126,0.0067,9.8065,0.0604,0.0443,0.0203,-1.12,-33.37,26.25,23.86,-82.04,-158.22
5451,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2819108,2020-01-08 17:08:14:084,-0.5246,0.6078,9.3365,0.0148,-0.0057,9.8066,-0.0405,-0.1178,0.1393,-0.37,-32.94,25.56,27.59,-81.98,-157.36
5452,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2819209,2020-01-08 17:08:14:185,-0.6631,0.5226,9.8918,-0.0186,0.0094,9.8066,0.0384,0.0482,-0.0498,-0.56,-32.62,25.69,25.5,-81.96,-156.9
5453,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2819308,2020-01-08 17:08:14:284,-1.1042,0.2531,9.8304,0.0146,0.006,9.8065,0.0314,-0.1544,0.1303,-1.0,-33.19,25.75,25.62,-81.99,-156.79
5454,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2819407,2020-01-08 17:08:14:383,0.1789,0.5177,9.9589,-0.0054,0.0105,9.8066,0.0358,-0.0411,0.0039,-0.5,-32.62,25.69,28.62,-82.03,-156.46
5455,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2819508,2020-01-08 17:08:14:484,1.1861,0.4882,9.5302,0.0066,0.0166,9.8066,0.0208,-0.1419,0.0783,-0.31,-32.87,25.25,29.24,-82.11,-156.08
5456,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2819609,2020-01-08 17:08:14:585,0.745,0.7023,9.8409,0.0047,0.0121,9.8066,0.0103,-0.0801,0.0664,-0.5,-33.12,25.63,29.63,-82.09,-155.57
5457,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2819707,2020-01-08 17:08:14:683,0.7287,0.1394,9.7597,0.0086,0.0116,9.8066,-0.0184,-0.0674,0.0258,-1.87,-33.06,25.44,25.3,-82.11,-154.77
5458,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2819808,2020-01-08 17:08:14:784,-0.6321,0.4125,9.8737,0.0028,0.0067,9.8066,0.0043,-0.0647,0.079,-1.12,-33.06,25.31,28.38,-82.29,-154.38
5459,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2819908,2020-01-08 17:08:14:884,0.4453,-0.3549,9.9364,0.0137,0.0006,9.8066,0.0146,0.0064,0.0587,-0.94,-33.19,25.69,28.8,-82.36,-153.88
5460,52.540565,-1.727325,153.66,5.74,3,187.95,23 / 23,2820007,2020-01-08 17:08:14:983,0.1889,0.7751,9.6619,-0.003,0.0155,9.8065,0.0455,0.0607,0.0138,-1.56,-32.12,25.81,26.54,-82.33,-153.47
5461,52.540565,-1.727325,153.66,5.74,3,187.95,23 / 23,2820108,2020-01-08 17:08:15:084,-0.2491,1.0896,9.5863,-0.0089,0.0051,9.8066,-0.036,0.0009,-0.03,-1.5,-32.56,25.44,30.4,-82.43,-152.58
5462,52.540565,-1.727325,153.66,5.74,3,187.95,23 / 23,2820208,2020-01-08 17:08:15:184,0.1092,0.433,10.1411,-0.0037,0.0067,9.8066,-0.0158,0.0582,0.0084,-0.62,-33.19,26.06,30.87,-82.52,-152.01
5463,52.540565,-1.727325,153.66,5.74,3,187.95,23 / 23,2820307,2020-01-08 17:08:15:283,0.7037,0.3474,9.6766,-0.0064,-0.0053,9.8066,-0.0194,0.0397,-0.0363,-1.31,-33.25,25.06,31.54,-82.54,-151.53
5464,52.540565,-1.727325,153.66,5.74,3,187.95,23 / 23,2820407,2020-01-08 17:08:15:383,0.5505,0.3378,10.0969,-0.0063,-0.0005,9.8066,0.0016,0.0628,0.0079,-1.56,-32.87,25.81,29.2,-82.65,-151.14
5465,52.540565,-1.727325,153.66,5.74,3,187.95,23 / 23,2820508,2020-01-08 17:08:15:484,0.6044,0.9961,9.7414,-0.0052,0.0087,9.8066,-0.0126,0.0376,0.0,-1.06,-32.94,25.56,33.16,-82.71,-149.91
5466,52.540565,-1.727325,153.66,5.74,3,187.95,23 / 23,2820608,2020-01-08 17:08:15:584,-0.223,1.6198,9.7925,-0.0096,0.0119,9.8066,0.0458,0.0397,-0.039,-1.44,-32.81,25.63,33.76,-82.72,-149.38
5467,52.540565,-1.727325,153.66,5.74,3,187.95,23 / 23,2820707,2020-01-08 17:08:15:683,-0.0001,1.1642,9.5114,-0.002,-0.0052,9.8066,0.0104,0.0603,-0.0011,-1.69,-33.06,25.94,31.79,-82.74,-148.86
5468,52.540565,-1.727325,153.66,5.74,3,187.95,23 / 23,2820809,2020-01-08 17:08:15:785,0.0325,1.462,9.8303,-0.0091,0.0068,9.8066,0.0415,0.0838,-0.0389,-2.19,-32.56,26.06,32.53,-82.78,-148.2
5469,52.540565,-1.727325,153.66,5.74,3,187.95,23 / 23,2820907,2020-01-08 17:08:15:883,0.4751,0.7331,10.0131,-0.0075,0.0072,9.8066,0.0335,0.0544,0.0014,-1.19,-32.81,25.75,35.35,-82.81,-147.94
5470,52.540565,-1.727325,153.66,5.74,3,187.95,23 / 23,2821007,2020-01-08 17:08:15:983,0.4092,0.6117,9.6886,-0.005,0.0146,9.8065,0.033,0.0442,0.0164,-1.37,-33.0,26.56,35.75,-82.81,-147.49
5471,52.540565,-1.727325,153.66,5.74,3,187.95,23 / 23,2821108,2020-01-08 17:08:16:084,0.5793,1.2891,9.879,-0.0012,0.0107,9.8066,0.011,0.0021,-0.0133,-2.31,-32.87,25.44,34.23,-82.87,-146.68
5472,52.540565,-1.727325,153.66,5.74,3,187.95,23 / 23,2821208,2020-01-08 17:08:16:184,0.5755,1.3783,9.926,-0.0019,0.0149,9.8066,0.021,0.0512,0.0123,-2.0,-32.81,25.75,34.6,-82.89,-146.33
5473,52.540565,-1.727325,153.66,5.74,3,187.95,23 / 23,2821307,2020-01-08 17:08:16:283,0.4595,1.3206,9.9705,-0.0062,0.0093,9.8066,0.0226,0.0405,-0.0226,-1.69,-32.75,25.13,35.88,-82.96,-145.18
5474,52.540565,-1.727325,153.66,5.74,3,187.95,23 / 23,2821408,2020-01-08 17:08:16:384,-0.2913,1.09,9.6091,-0.0058,0.0127,9.8066,0.0285,0.0915,-0.0521,-1.81,-32.75,25.44,36.85,-83.08,-144.25
5475,52.540565,-1.727325,153.66,5.74,3,187.95,23 / 23,2821507,2020-01-08 17:08:16:483,-0.043,1.0219,9.6506,0.0028,0.0113,9.8066,0.0153,0.0285,-0.0002,-3.0,-32.62,25.19,34.08,-83.18,-144.29
5476,52.540565,-1.727325,153.66,5.74,3,187.95,23 / 23,2821608,2020-01-08 17:08:16:584,0.0628,1.3152,9.5886,-0.0084,0.0138,9.8065,0.0284,0.0759,-0.0222,-3.37,-32.56,26.0,34.39,-83.22,-144.05
5477,52.540565,-1.727325,153.66,5.74,3,187.95,23 / 23,2821708,2020-01-08 17:08:16:684,0.7176,1.3992,10.0644,-0.0062,0.0134,9.8066,0.0094,0.0489,-0.0041,-3.25,-32.31,26.0,35.49,-83.3,-142.87
5478,52.540565,-1.727325,153.66,5.74,3,187.95,23 / 23,2821808,2020-01-08 17:08:16:784,-0.0265,0.8861,9.8021,-0.0055,0.0133,9.8066,0.0273,0.0467,-0.0114,-3.06,-32.25,26.56,36.27,-83.29,-142.25
5479,52.540565,-1.727325,153.66,5.74,3,187.95,23 / 23,2821907,2020-01-08 17:08:16:883,0.7666,0.6425,9.9888,-0.0088,0.0069,9.8066,0.0508,0.1024,-0.0486,-2.75,-32.69,26.63,37.34,-83.34,-141.42
5480,52.540565,-1.727325,153.66,5.74,3,187.95,23 / 23,2822008,2020-01-08 17:08:16:984,-0.3426,0.5124,9.6124,-0.007,0.0092,9.8066,0.0302,0.0704,-0.0399,-2.81,-32.31,26.56,37.62,-83.43,-140.95
5481,52.540565,-1.727325,153.66,5.74,3,187.95,23 / 23,2822108,2020-01-08 17:08:17:084,0.511,0.0605,9.6694,-0.0048,0.0109,9.8066,0.0145,0.1169,-0.053,-2.81,-32.0,26.88,37.75,-83.53,-140.76
5482,52.540565,-1.727325,153.66,5.74,3,187.95,23 / 23,2822208,2020-01-08 17:08:17:184,-0.3163,-0.2115,9.9208,-0.0044,0.0137,9.8065,0.0352,0.0412,-0.0253,-2.81,-31.69,26.44,37.35,-83.57,-141.02
5483,52.540565,-1.727325,153.66,5.74,3,187.95,23 / 23,2822308,2020-01-08 17:08:17:284,0.6044,0.0331,10.1775,-0.008,0.0032,9.8066,0.007,0.0889,-0.0314,-2.12,-32.0,26.94,40.49,-83.64,-140.34
5484,52.540565,-1.727325,153.66,5.74,3,187.95,23 / 23,2822408,2020-01-08 17:08:17:384,-0.259,0.1922,10.1354,-0.0044,0.0128,9.8066,0.0268,0.0113,-0.0009,-1.81,-32.19,26.56,41.21,-83.7,-139.63
5485,52.540565,-1.727325,153.66,5.74,3,187.95,23 / 23,2822507,2020-01-08 17:08:17:483,0.7458,0.1948,9.7781,-0.007,0.0051,9.8066,0.0325,0.0869,-0.0194,-1.37,-32.75,27.13,44.66,-83.78,-138.74
5486,52.540565,-1.727325,153.66,5.74,3,187.95,23 / 23,2822608,2020-01-08 17:08:17:584,0.0859,-0.147,9.6879,0.0095,0.0025,9.8066,0.0352,0.0035,-0.0103,-2.37,-32.69,26.44,42.29,-83.83,-138.74
5487,52.540565,-1.727325,153.66,5.74,3,187.95,23 / 23,2822708,2020-01-08 17:08:17:684,0.4302,-0.3936,9.9006,-0.0041,0.0079,9.8066,0.0152,0.0482,-0.0028,-2.5,-31.81,26.5,41.85,-83.9,-138.89
5488,52.540565,-1.727325,153.66,5.74,3,187.95,23 / 23,2822808,2020-01-08 17:08:17:784,0.2677,-0.344,9.8949,0.0159,0.0125,9.8066,0.0113,-0.0345,0.0068,-2.31,-32.12,26.69,41.33,-83.93,-139.34
5489,52.540565,-1.727325,153.66,5.74,3,187.95,23 / 23,2822909,2020-01-08 17:08:17:885,0.1038,0.2998,9.6676,-0.0025,-0.0016,9.8066,-0.0264,0.0208,0.0207,-1.25,-32.44,26.75,43.36,-84.06,-139.51
5490,52.540565,-1.727325,153.66,5.74,3,187.95,23 / 23,2823007,2020-01-08 17:08:17:983,-0.2502,0.4029,10.1502,0.0098,0.0081,9.8066,0.0038,-0.0346,0.0238,-1.31,-32.25,26.69,44.3,-84.1,-138.63
5491,52.540565,-1.727325,153.66,5.74,3,187.95,23 / 23,2823108,2020-01-08 17:08:18:084,0.0807,0.2059,9.8887,-0.0022,0.0031,9.8066,0.0351,0.013,0.0014,-1.87,-32.62,26.81,42.37,-84.21,-138.3
5492,52.540565,-1.727325,153.66,5.74,3,187.95,23 / 23,2823207,2020-01-08 17:08:18:183,0.5325,-0.6247,9.7115,0.0056,0.0023,9.8066,0.0192,-0.0019,0.0275,-2.12,-32.5,26.5,41.94,-84.25,-138.51
5493,52.540565,-1.727325,153.66,5.74,3,187.95,23 / 23,2823308,2020-01-08 17:08:18:284,0.3742,-0.044,10.0477,0.0004,0.015,9.8066,0.0199,-0.0147,-0.0141,-1.94,-32.37,26.44,42.54,-84.29,-137.95
5494,52.540565,-1.727325,153.66,5.74,3,187.95,23 / 23,2823407,2020-01-08 17:08:18:383,0.5926,-0.4468,9.467,0.0078,0.0121,9.8066,-0.032,-0.0098,0.016,-1.56,-31.94,26.44,42.14,-84.33,-138.28
5495,52.540565,-1.727325,153.66,5.74,3,187.95,23 / 23,2823508,2020-01-08 17:08:18:484,-0.2667,-0.0437,9.8813,0.0041,0.0042,9.8066,-0.0062,-0.0131,0.0177,-1.37,-32.62,26.31,45.25,-84.45,-137.7
5496,52.540565,-1.727325,153.66,5.74,3,187.95,23 / 23,2823608,2020-01-08 17:08:18:584,0.3314,-0.0504,9.8378,0.0042,0.0,9.8066,-0.0133,0.0161,-0.0215,-1.5,-31.94,26.38,45.02,-84.53,-137.67
5497,52.540565,-1.727325,153.66,5.74,3,187.95,23 / 23,2823708,2020-01-08 17:08:18:684,-0.0145,0.4093,9.7704,0.0175,0.0045,9.8066,0.0244,-0.0056,0.0262,-1.12,-32.25,26.38,44.28,-84.67,-138.22
5498,52.540565,-1.727325,153.66,5.74,3,187.95,23 / 23,2823808,2020-01-08 17:08:18:784,0.1575,0.0863,9.6927,0.0027,0.0022,9.8066,0.0155,0.0184,-0.0143,-1.94,-32.25,26.06,41.71,-84.7,-138.35
5499,52.540565,-1.727325,153.66,5.74,3,187.95,23 / 23,2823908,2020-01-08 17:08:18:884,-0.0503,0.3184,10.0023,0.0075,0.0092,9.8066,-0.0015,-0.0042,0.0384,-2.12,-31.94,26.06,41.38,-84.76,-138.6
5500,52.540565,-1.727325,153.66,5.74,3,187.95,24 / 24,2824007,2020-01-08 17:08:18:983,0.4521,0.4509,9.76,0.0063,0.0071,9.8066,-0.0004,-0.0049,-0.0058,-2.0,-32.12,25.63,41.56,-84.76,-138.44
5501,52.540565,-1.727325,153.66,5.74,3,187.95,24 / 24,2824108,2020-01-08 17:08:19:084,-0.1583,-0.2882,9.9171,0.0057,0.0007,9.8066,0.0077,-0.0009,0.031,-2.25,-32.37,25.69,41.22,-84.83,-138.68
5502,52.540565,-1.727325,153.66,5.74,3,187.95,24 / 24,2824208,2020-01-08 17:08:19:184,0.1337,-0.451,9.9819,0.0033,-0.0023,9.8066,0.0015,0.0302,-0.007,-1.81,-32.62,26.31,41.86,-84.85,-138.21
5503,52.540565,-1.727325,153.66,5.74,3,187.95,24 / 24,2824308,2020-01-08 17:08:19:284,-0.2528,-0.3289,9.8668,0.0056,0.0048,9.8066,0.017,-0.0094,0.0096,-1.94,-33.06,25.5,41.67,-84.93,-138.31
5504,52.540565,-1.727325,153.66,5.74,3,187.95,24 / 24,2824408,2020-01-08 17:08:19:384,0.4574,0.1532,9.7795,0.008,0.0056,9.8066,0.0059,0.0079,0.011,-1.75,-32.37,25.25,41.16,-85.01,-138.57
5505,52.540565,-1.727325,153.66,5.74,3,187.95,24 / 24,2824507,2020-01-08 17:08:19:483,0.0263,0.5307,9.7392,0.0046,0.01,9.8066,-0.0077,-0.0207,-0.0039,-2.81,-33.06,25.44,39.02,-85.06,-138.33
5506,52.540565,-1.727325,153.66,5.74,3,187.95,24 / 24,2824608,2020-01-08 17:08:19:584,0.2718,0.5939,9.9226,0.0065,0.0016,9.8066,-0.0333,0.021,0.0038,-2.19,-32.25,25.5,41.07,-85.1,-138.59
5507,52.540565,-1.727325,153.66,5.74,3,187.95,24 / 24,2824707,2020-01-08 17:08:19:683,-0.1461,0.4261,9.6953,0.0043,-0.0025,9.8066,-0.0112,-0.0012,0.0167,-2.31,-32.69,25.38,41.06,-85.2,-138.62
5508,52.540565,-1.727325,153.66,5.74,3,187.95,24 / 24,2824808,2020-01-08 17:08:19:784,0.0195,-0.1149,9.9211,0.0015,-0.0012,9.8066,-0.0023,0.0388,-0.0104,-2.56,-32.69,25.56,39.38,-85.29,-137.91
5509,52.540565,-1.727325,153.66,5.74,3,187.95,23 / 23,2824908,2020-01-08 17:08:19:884,-0.0434,-0.0363,9.9238,0.0038,0.0057,9.8066,-0.013,0.0064,0.0188,-2.5,-33.06,26.06,41.97,-85.34,-137.67
5510,52.540565,-1.727325,153.66,5.74,3,187.95,23 / 23,2825008,2020-01-08 17:08:19:984,-0.14,-0.0703,9.8791,0.0009,0.0078,9.8066,0.0086,0.0245,-0.0213,-1.81,-32.62,25.75,42.6,-85.41,-137.02
5511,52.540565,-1.727325,153.66,5.74,3,187.95,23 / 23,2825108,2020-01-08 17:08:20:084,0.2571,0.2208,9.8561,0.0068,0.002,9.8066,-0.013,0.0307,-0.002,-2.37,-32.69,25.63,41.71,-85.48,-137.79
5512,52.540565,-1.727325,153.66,5.74,3,187.95,23 / 23,2825208,2020-01-08 17:08:20:184,0.2841,-0.2183,9.825,-0.0007,0.0067,9.8066,0.0031,0.0379,-0.0101,-2.87,-33.25,26.06,39.08,-85.52,-137.98
5513,52.540565,-1.727325,153.66,5.74,3,187.95,23 / 23,2825307,2020-01-08 17:08:20:283,0.0224,0.2997,9.9142,0.0014,0.0082,9.8066,-0.0038,0.0205,-0.0023,-2.94,-32.81,25.63,39.86,-85.61,-137.19
5514,52.540565,-1.727325,153.66,5.74,3,187.95,23 / 23,2825408,2020-01-08 17:08:20:384,-0.146,-0.3029,9.9861,0.0026,-0.0055,9.8065,-0.0061,0.0364,-0.0142,-3.44,-32.25,25.94,40.07,-85.67,-136.84
5515,52.540565,-1.727325,153.66,5.74,3,187.95,23 / 23,2825507,2020-01-08 17:08:20:483,0.0889,-0.1122,9.8513,0.0026,-0.003,9.8066,-0.0101,0.0311,0.006,-2.94,-32.87,26.19,39.18,-85.7,-137.75
5516,52.540565,-1.727325,153.66,5.74,3,187.95,23 / 23,2825608,2020-01-08 17:08:20:584,0.075,0.1881,9.9251,0.0052,0.0024,9.8066,0.006,0.0203,0.015,-3.31,-32.31,26.19,38.84,-85.74,-137.92
5517,52.540565,-1.727325,153.66,5.74,3,187.95,23 / 23,2825708,2020-01-08 17:08:20:684,0.2341,-0.0017,9.7687,-0.0043,-0.0022,9.8066,-0.0034,0.0231,-0.0219,-3.12,-32.5,25.69,39.05,-85.74,-137.73
5518,52.540565,-1.727325,153.66,5.74,3,187.95,23 / 23,2825807,2020-01-08 17:08:20:783,-0.0831,-0.0086,9.8528,-0.0014,0.0057,9.8066,-0.0004,0.0233,0.0083,-2.56,-32.44,26.0,39.15,-85.78,-137.6
5519,52.540565,-1.727325,153.66,5.74,3,187.95,24 / 24,2825908,2020-01-08 17:08:20:884,0.1391,-0.0349,9.8998,0.0022,0.0038,9.8066,0.0019,0.0268,-0.0149,-2.37,-32.75,25.44,42.22,-85.83,-136.97
5520,52.540565,-1.727325,153.66,5.74,3,187.95,24 / 24,2826008,2020-01-08 17:08:20:984,0.0929,0.0306,9.8826,0.0026,0.002,9.8066,-0.0021,0.033,-0.0064,-2.56,-32.87,25.81,39.54,-85.92,-137.23
5521,52.540565,-1.727325,153.66,5.74,3,187.95,24 / 24,2826108,2020-01-08 17:08:21:084,0.2167,0.1478,9.7654,0.0042,0.0013,9.8066,-0.0054,0.0437,-0.0067,-2.5,-33.12,25.88,41.52,-85.95,-137.55
5522,52.540565,-1.727325,153.66,5.74,3,187.95,24 / 24,2826208,2020-01-08 17:08:21:184,0.1001,-0.0361,9.8778,0.0,0.0014,9.8065,-0.0074,0.0151,-0.0089,-2.81,-32.87,25.75,39.05,-86.0,-137.62
5523,52.540565,-1.727325,153.66,5.74,3,187.95,24 / 24,2826308,2020-01-08 17:08:21:284,0.0631,0.323,9.9351,0.0027,0.0039,9.8066,0.0034,0.0314,0.0124,-3.56,-32.5,25.44,36.71,-86.05,-137.25
5524,52.540565,-1.727325,153.66,5.74,3,187.95,24 / 24,2826407,2020-01-08 17:08:21:383,-0.0992,0.1431,9.7757,0.0016,0.0062,9.8066,0.0096,0.0418,-0.0279,-3.69,-32.75,25.25,37.01,-86.08,-137.04
5525,52.540565,-1.727325,153.66,5.74,3,187.95,24 / 24,2826508,2020-01-08 17:08:21:484,0.085,0.1485,9.778,0.0047,0.0009,9.8066,-0.0112,0.0226,0.0084,-3.5,-32.44,25.38,38.81,-86.17,-137.46
5526,52.540565,-1.727325,153.66,5.74,3,187.95,24 / 24,2826608,2020-01-08 17:08:21:584,0.0288,0.0532,9.7889,0.0027,-0.0039,9.8066,-0.013,0.0332,0.0013,-3.37,-32.12,25.38,38.54,-86.19,-137.7
5527,52.540565,-1.727325,153.66,5.74,3,187.95,24 / 24,2826708,2020-01-08 17:08:21:684,-0.0813,-0.1557,9.7315,0.0002,-0.0009,9.8066,-0.0005,0.0223,-0.0128,-3.62,-32.81,25.06,36.18,-86.2,-137.71
5528,52.540565,-1.727325,153.66,5.74,3,187.95,24 / 24,2826807,2020-01-08 17:08:21:783,0.0091,-0.3156,9.9694,0.0009,-0.0047,9.8066,-0.0127,0.0394,-0.0038,-3.94,-32.62,25.44,35.86,-86.21,-138.01
