,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14885,51.16749,-2.98101,55,25.81,13,7.0,Nov-21,1488588,2019-08-31 08:50:20:310,0.2891,0.2455,10.038,0.0249,0.0492,9.8065,-0.0208,0.0389,0.0112,8.02,-4.26,-33.43,22.04,-1.54,-0.7
14886,51.16749,-2.98101,55,25.81,13,7.0,Nov-21,1488687,2019-08-31 08:50:20:409,0.3479,-0.1503,9.5162,0.0238,0.0521,9.8065,-0.0027,-0.0005,0.0006,8.77,-2.82,-35.5,13.56,-1.78,-0.93
14887,51.16749,-2.98101,55,25.81,13,7.0,Nov-21,1488787,2019-08-31 08:50:20:509,0.5614,-0.1253,10.2476,-0.0048,0.0062,9.8066,-0.0357,-0.0112,0.0197,8.77,-2.82,-35.5,13.56,-1.78,-0.93
14888,51.16749,-2.98101,55,25.81,13,7.0,Nov-21,1488888,2019-08-31 08:50:20:610,-0.3873,-0.0999,9.0146,-0.0186,0.0071,9.8066,-0.0357,-0.0112,0.0197,12.39,-1.7,-36.37,6.06,-1.76,-0.97
14889,51.16749,-2.98101,55,25.81,13,7.0,Nov-21,1488988,2019-08-31 08:50:20:710,-0.064,0.5688,9.0247,-0.0403,-0.0268,9.8065,0.0144,-0.0655,-0.009,18.33,-2.07,-35.12,4.5,-1.51,-0.84
14890,51.16749,-2.98101,55,25.81,13,7.0,Nov-21,1489088,2019-08-31 08:50:20:810,-0.1211,-0.1414,9.7091,-0.0221,-0.0155,9.8066,-0.0059,0.0293,-0.0229,18.33,-2.07,-35.12,4.5,-1.51,-0.84
14891,51.16749,-2.98101,55,25.81,13,7.0,Nov-21,1489188,2019-08-31 08:50:20:910,-0.5382,-0.3911,10.326,-0.0123,0.0264,9.8066,-0.0549,-0.0058,-0.008,17.96,-4.26,-33.43,10.7,-1.16,-0.82
14892,51.16749,-2.98101,55,25.81,13,7.0,Nov-21,1489288,2019-08-31 08:50:21:010,-0.159,0.42,11.5773,0.0559,0.013,9.8065,0.0357,0.0741,-0.0314,16.46,-5.01,-33.81,14.84,-1.12,-0.98
14893,51.16749,-2.98101,55,25.81,13,7.0,Nov-21,1489388,2019-08-31 08:50:21:110,0.397,-0.3041,10.6451,0.1192,-0.0138,9.8059,0.0484,0.0932,-0.0069,15.71,-5.39,-34.25,14.84,-1.12,-0.98
14894,51.16769,-2.980963,55,24.8,12,7.3,Nov-21,1489488,2019-08-31 08:50:21:210,0.8169,-0.3294,9.3389,0.1683,-0.0455,9.8051,0.0293,0.0112,-0.0197,15.71,-5.39,-34.25,14.84,-1.12,-0.98
14895,51.16769,-2.980963,55,24.8,12,7.3,Nov-21,1489588,2019-08-31 08:50:21:310,0.1016,0.2662,9.9153,0.0505,-0.0117,9.8065,0.0293,0.0112,-0.0197,15.02,-5.76,-34.25,19.46,-2.0,-0.47
14896,51.16769,-2.980963,55,24.8,12,7.3,Nov-21,1489688,2019-08-31 08:50:21:410,0.052,-0.1105,8.4422,0.0571,-0.0051,9.8065,0.0122,0.0197,-0.0186,15.02,-5.39,-33.0,16.42,-2.31,-0.33
14897,51.16769,-2.980963,55,24.8,12,7.3,Nov-21,1489788,2019-08-31 08:50:21:510,-0.9106,0.1636,7.1789,-0.0687,-0.0407,9.8063,0.0378,-0.0346,-0.0229,15.02,-5.39,-33.0,16.42,-2.31,-0.33
14898,51.16769,-2.980963,55,24.8,12,7.3,Nov-21,1489887,2019-08-31 08:50:21:609,-0.2909,-0.4936,8.845,-0.1697,-0.0892,9.8048,-0.0059,-0.1049,-0.008,15.02,-5.76,-33.43,20.71,-1.21,-0.11
14899,51.16769,-2.980963,55,24.8,12,7.3,Nov-21,1489988,2019-08-31 08:50:21:710,-0.0612,-0.2485,10.0361,-0.0756,-0.0104,9.8064,-0.0315,-0.0186,-0.0026,15.02,-5.76,-33.43,20.71,-1.21,-0.11
14900,51.16769,-2.980963,55,24.8,12,7.3,Nov-21,1490088,2019-08-31 08:50:21:810,0.0988,0.1754,11.8138,0.0876,0.0523,9.8061,-0.0442,0.0762,-0.0005,15.71,-5.39,-32.18,16.19,-0.93,-0.37
14901,51.16769,-2.980963,55,24.8,12,7.3,Nov-21,1490187,2019-08-31 08:50:21:909,0.623,-0.0436,10.9329,0.1618,0.0591,9.8051,0.0165,0.0336,-0.0069,15.33,-5.76,-32.62,16.19,-0.93,-0.37
14902,51.16769,-2.980963,55,24.8,12,7.3,Nov-21,1490288,2019-08-31 08:50:22:010,0.1268,-0.1821,9.0107,0.0126,-0.0164,9.8066,0.0122,-0.074,-0.0005,15.02,-6.14,-33.06,19.65,-1.93,-0.43
14903,51.16769,-2.980963,55,24.8,12,7.3,Nov-21,1490390,2019-08-31 08:50:22:112,0.6406,-0.242,9.2825,0.0039,-0.0031,9.8066,0.0122,-0.074,-0.0005,14.64,-6.14,-33.87,19.77,-1.97,-0.32
14904,51.16793,-2.980872,55,25.08,13,8.2,Nov-21,1490487,2019-08-31 08:50:22:209,0.2632,0.1192,9.4035,0.0189,0.0062,9.8066,-0.0038,0.0101,0.0038,14.64,-6.14,-33.87,19.77,-1.97,-0.32
14905,51.16793,-2.980872,55,25.08,13,8.2,Nov-21,1490588,2019-08-31 08:50:22:310,-0.4496,0.2677,9.7889,-0.0112,-0.004,9.8066,0.0101,-0.0069,0.0016,14.64,-6.14,-34.31,19.7,-2.09,-0.32
14906,51.16793,-2.980872,55,25.08,13,8.2,Nov-21,1490688,2019-08-31 08:50:22:410,-0.1854,-0.1709,7.8913,-0.0531,-0.0353,9.8064,-0.0155,-0.0517,-0.0101,15.02,-6.14,-33.43,20.16,-1.72,-0.23
14907,51.16793,-2.980872,55,25.08,13,8.2,Nov-21,1490789,2019-08-31 08:50:22:511,-0.1359,-0.1966,9.9791,-0.0565,-0.0208,9.8065,-0.0016,-0.0399,-0.0026,15.02,-6.14,-33.43,20.16,-1.72,-0.23
14908,51.16793,-2.980872,55,25.08,13,8.2,Nov-21,1490887,2019-08-31 08:50:22:609,0.1673,0.0399,10.295,-0.0539,-0.0333,9.8064,-0.0251,0.0133,0.0123,15.33,-6.14,-33.93,20.5,-1.36,-0.15
14909,51.16793,-2.980872,55,25.08,13,8.2,Nov-21,1490988,2019-08-31 08:50:22:710,0.6527,0.0225,9.7018,0.0909,0.0089,9.8062,0.008,0.0826,0.0016,15.02,-5.76,-33.56,20.5,-1.36,-0.15
14910,51.16793,-2.980872,55,25.08,13,8.2,Nov-21,1491087,2019-08-31 08:50:22:809,-0.368,-0.181,9.4789,0.0058,-0.0138,9.8066,-0.04,-0.0485,0.0048,14.64,-5.76,-33.12,20.44,-1.88,-0.01
14911,51.16793,-2.980872,55,25.08,13,8.2,Nov-21,1491189,2019-08-31 08:50:22:911,0.0462,-0.1104,8.9443,-0.0028,-0.0089,9.8066,-0.007,0.0453,-0.0005,14.64,-5.76,-33.12,20.44,-1.88,-0.01
14912,51.16793,-2.980872,55,25.08,13,8.2,Nov-21,1491287,2019-08-31 08:50:23:009,0.5399,0.0325,10.2884,0.0111,0.0148,9.8066,-0.007,0.0453,-0.0005,14.64,-5.76,-32.75,20.54,-1.84,0.03
14913,51.16793,-2.980872,55,25.08,13,8.2,Nov-21,1491389,2019-08-31 08:50:23:111,0.085,0.0835,10.2533,0.0162,0.0153,9.8066,-0.007,0.0005,0.0123,14.64,-5.76,-32.75,20.37,-1.96,-0.02
14914,51.168266,-2.980876,54,27.17,14,6.7,Nov-21,1491488,2019-08-31 08:50:23:210,-0.0748,-0.1997,9.4945,-0.0174,-0.0078,9.8066,-0.0048,-0.0655,0.0027,14.64,-5.76,-32.75,20.37,-1.96,-0.02
14915,51.168266,-2.980876,54,27.17,14,6.7,Nov-21,1491587,2019-08-31 08:50:23:309,-0.2136,0.0924,10.6103,-0.0256,-0.0046,9.8066,-0.0155,-0.0261,-0.0016,14.64,-6.14,-34.43,20.42,-1.85,-0.02
14916,51.168266,-2.980876,54,27.17,14,6.7,Nov-21,1491688,2019-08-31 08:50:23:410,-0.7074,0.1961,10.3988,-0.0362,0.01,9.8066,-0.0038,0.0464,0.0102,14.96,-6.14,-33.18,20.34,-1.68,-0.14
14917,51.168266,-2.980876,54,27.17,14,6.7,Nov-21,1491787,2019-08-31 08:50:23:509,-0.6132,0.1997,9.3226,0.0167,-0.001,9.8066,0.0005,-0.0101,0.0187,14.96,-6.14,-33.18,20.34,-1.68,-0.14
14918,51.168266,-2.980876,54,27.17,14,6.7,Nov-21,1491887,2019-08-31 08:50:23:609,0.1411,-0.3005,9.4451,0.0202,-0.0279,9.8066,-0.008,-0.0122,0.0006,14.96,-5.76,-33.18,20.34,-1.68,-0.14
14919,51.168266,-2.980876,54,27.17,14,6.7,Nov-21,1491988,2019-08-31 08:50:23:710,0.3315,-0.1639,9.6264,0.0195,-0.0059,9.8066,0.0154,0.0144,-0.0133,14.64,-5.76,-32.75,20.7,-1.7,0.06
14920,51.168266,-2.980876,54,27.17,14,6.7,Nov-21,1492088,2019-08-31 08:50:23:810,-0.0237,0.1036,10.3597,0.0342,-0.0106,9.8066,0.0154,0.0144,-0.0133,14.96,-5.76,-33.18,20.7,-1.7,0.06
14921,51.168266,-2.980876,54,27.17,14,6.7,Nov-21,1492188,2019-08-31 08:50:23:910,-0.4297,0.1103,10.4166,0.0248,0.0048,9.8066,-0.008,0.0623,-0.0186,14.96,-5.76,-33.18,20.7,-1.7,0.06
14922,51.168266,-2.980876,54,27.17,14,6.7,Nov-21,1492287,2019-08-31 08:50:24:009,0.0833,-0.1297,9.8921,0.0094,-0.002,9.8066,-0.0176,-0.0154,0.007,14.64,-5.76,-33.62,20.62,-1.85,0.09
14923,51.168266,-2.980876,54,27.17,14,6.7,Nov-21,1492387,2019-08-31 08:50:24:109,0.0041,0.0232,9.7336,0.0139,0.0041,9.8066,-0.0251,-0.0282,0.0187,14.96,-6.14,-33.62,20.57,-1.93,0.1
14924,51.168537,-2.980794,55,27.87,14,8.3,Nov-21,1492488,2019-08-31 08:50:24:210,0.1596,-0.2815,10.3033,-0.004,0.0136,9.8066,-0.024,-0.0101,0.0059,14.96,-6.14,-33.62,20.57,-1.93,0.1
14925,51.168537,-2.980794,55,27.87,14,8.3,Nov-21,1492588,2019-08-31 08:50:24:310,-0.2387,0.0703,10.2242,-0.0134,-0.0068,9.8066,0.0122,-0.0186,-0.0175,14.64,-6.14,-33.62,20.42,-1.94,0.01
14926,51.168537,-2.980794,55,27.87,14,8.3,Nov-21,1492688,2019-08-31 08:50:24:410,-0.0465,0.0355,9.3241,-0.0413,-0.0199,9.8065,-0.0112,0.0325,0.0144,14.96,-6.14,-32.81,20.68,-1.67,0.04
14927,51.168537,-2.980794,55,27.87,14,8.3,Nov-21,1492788,2019-08-31 08:50:24:510,-0.2905,-0.1818,10.147,0.0015,0.013,9.8066,0.0367,0.0389,-0.0154,14.96,-6.14,-32.81,20.68,-1.67,0.04
14928,51.168537,-2.980794,55,27.87,14,8.3,Nov-21,1492889,2019-08-31 08:50:24:611,-0.3056,-0.0376,10.093,0.0128,-0.01,9.8066,0.0367,0.0389,-0.0154,14.64,-6.14,-33.62,20.49,-1.94,0.06
14929,51.168537,-2.980794,55,27.87,14,8.3,Nov-21,1492988,2019-08-31 08:50:24:710,-0.0966,0.0617,9.7482,0.0202,0.0065,9.8066,0.0261,0.0389,-0.0122,14.96,-5.76,-32.81,20.64,-1.99,0.14
14930,51.168537,-2.980794,55,27.87,14,8.3,Nov-21,1493088,2019-08-31 08:50:24:810,-0.4305,0.3626,9.2347,0.0274,0.022,9.8066,-0.0208,0.0527,-0.0218,14.27,-6.14,-33.25,20.64,-1.99,0.14
14931,51.168537,-2.980794,55,27.87,14,8.3,Nov-21,1493188,2019-08-31 08:50:24:910,0.1489,-0.0063,9.7219,0.0072,0.051,9.8065,-0.0453,0.0474,-0.0069,14.27,-6.14,-33.25,20.64,-1.99,0.14
14932,51.168537,-2.980794,55,27.87,14,8.3,Nov-21,1493288,2019-08-31 08:50:25:010,-0.7301,0.4044,9.9024,-0.0452,0.0181,9.8065,0.0058,-0.0751,-0.0346,14.64,-6.51,-32.81,23.13,-2.13,-0.13
14933,51.168537,-2.980794,55,27.87,14,8.3,Nov-21,1493387,2019-08-31 08:50:25:109,-0.2538,0.0554,9.3338,-0.0815,0.0139,9.8063,0.0282,-0.0389,-0.0197,14.96,-6.51,-33.62,23.13,-2.13,-0.13
14934,51.168728,-2.980727,55,26.52,15,9.0,Nov-21,1493487,2019-08-31 08:50:25:209,0.2358,0.1333,9.819,-0.1057,0.0044,9.8061,0.0239,0.0474,-0.0144,14.96,-6.51,-33.62,23.01,-1.57,-0.39
14935,51.168728,-2.980727,55,26.52,15,9.0,Nov-21,1493588,2019-08-31 08:50:25:310,0.141,-0.0575,10.0585,0.0143,0.0061,9.8066,0.0239,0.0474,-0.0144,14.96,-6.51,-33.62,23.01,-1.57,-0.39
14936,51.168728,-2.980727,55,26.52,15,9.0,Nov-21,1493687,2019-08-31 08:50:25:409,-0.3043,0.6241,10.9076,0.0241,0.0335,9.8066,-0.0474,0.0155,0.0059,14.96,-6.51,-34.06,22.94,-1.67,-0.39
14937,51.168728,-2.980727,55,26.52,15,9.0,Nov-21,1493788,2019-08-31 08:50:25:510,-0.3286,0.4164,9.8189,0.0133,-0.0027,9.8066,0.0154,0.0155,-0.0239,14.64,-6.89,-33.18,22.48,-2.02,-0.55
14938,51.168728,-2.980727,55,26.52,15,9.0,Nov-21,1493888,2019-08-31 08:50:25:610,-0.4753,0.0913,9.4106,0.0148,-0.0165,9.8066,0.0197,0.0389,-0.0037,14.27,-6.51,-33.62,23.92,-2.06,-0.42
14939,51.168728,-2.980727,55,26.52,15,9.0,Nov-21,1493988,2019-08-31 08:50:25:710,0.6631,-0.4335,9.4701,0.0037,-0.0104,9.8066,0.0133,0.0187,-0.0133,14.27,-6.51,-33.62,23.92,-2.06,-0.42
14940,51.168728,-2.980727,55,26.52,15,9.0,Nov-21,1494088,2019-08-31 08:50:25:810,0.0323,-0.2408,9.0339,-0.0287,-0.0088,9.8066,-0.0197,-0.0399,0.007,14.64,-6.89,-33.62,22.72,-2.05,-0.36
14941,51.168728,-2.980727,55,26.52,15,9.0,Nov-21,1494188,2019-08-31 08:50:25:910,0.0711,-0.1342,9.5119,-0.0928,-0.0205,9.8062,-0.0187,-0.0719,0.007,14.64,-6.89,-33.62,22.72,-2.05,-0.36
14942,51.168728,-2.980727,55,26.52,15,9.0,Nov-21,1494288,2019-08-31 08:50:26:010,-0.0397,-0.2332,9.7208,-0.0135,-0.0083,9.8066,0.0048,0.0112,-0.0175,14.96,-6.14,-34.0,19.82,-1.51,-0.46
14943,51.168728,-2.980727,55,26.52,15,9.0,Nov-21,1494388,2019-08-31 08:50:26:110,-0.0801,0.2411,10.6949,0.0262,-0.0012,9.8066,0.0048,0.0112,-0.0175,14.96,-6.51,-33.62,22.94,-1.65,-0.4
14944,51.168926,-2.980664,56,25.68,14,9.9,Nov-20,1494488,2019-08-31 08:50:26:210,-0.5991,0.4164,10.2027,0.0444,0.0241,9.8065,0.0005,0.0464,0.0016,14.96,-6.51,-33.62,22.94,-1.65,-0.4
14945,51.168926,-2.980664,56,25.68,14,9.9,Nov-20,1494588,2019-08-31 08:50:26:310,-0.6781,0.3949,9.9118,0.0154,0.0248,9.8066,-0.0091,-0.008,0.0091,14.64,-6.51,-33.18,22.74,-1.94,-0.43
14946,51.168926,-2.980664,56,25.68,14,9.9,Nov-20,1494687,2019-08-31 08:50:26:409,0.151,-0.2512,8.9279,-0.0126,0.0216,9.8066,0.0207,-0.0058,-0.0229,14.64,-6.51,-33.18,22.5,-1.92,-0.57
14947,51.168926,-2.980664,56,25.68,14,9.9,Nov-20,1494788,2019-08-31 08:50:26:510,-0.0873,-0.1461,10.4291,0.0011,-0.0285,9.8066,0.0026,-0.0133,0.007,14.64,-6.51,-33.18,22.5,-1.92,-0.57
14948,51.168926,-2.980664,56,25.68,14,9.9,Nov-20,1494887,2019-08-31 08:50:26:609,0.0507,-0.0434,9.5581,0.0031,-0.0489,9.8065,0.0016,-0.0538,0.0102,14.96,-6.14,-33.18,19.95,-1.83,-0.3
14949,51.168926,-2.980664,56,25.68,14,9.9,Nov-20,1494988,2019-08-31 08:50:26:710,0.1939,-0.2221,9.6781,-0.0109,-0.0394,9.8066,-0.0133,-0.058,0.0091,15.33,-6.14,-32.75,19.95,-1.83,-0.3
14950,51.168926,-2.980664,56,25.68,14,9.9,Nov-20,1495088,2019-08-31 08:50:26:810,0.4197,-0.679,9.0442,-0.0074,-0.0139,9.8066,-0.0133,-0.058,0.0091,15.33,-6.14,-32.75,20.4,-1.69,-0.11
14951,51.168926,-2.980664,56,25.68,14,9.9,Nov-20,1495187,2019-08-31 08:50:26:909,0.3055,-0.324,10.0143,-0.0083,-0.0162,9.8066,0.0229,0.0133,-0.0186,15.33,-6.14,-32.75,20.58,-1.62,-0.04
14952,51.168926,-2.980664,56,25.68,14,9.9,Nov-20,1495288,2019-08-31 08:50:27:010,0.218,-0.4334,10.1758,0.0176,0.005,9.8066,-0.008,0.0368,0.0006,15.33,-6.14,-32.75,20.58,-1.62,-0.04
14953,51.168926,-2.980664,56,25.68,14,9.9,Nov-21,1495388,2019-08-31 08:50:27:110,0.0364,0.1217,9.2297,0.0305,0.0178,9.8066,-0.0378,0.0005,0.0027,15.33,-6.14,-33.18,20.52,-1.72,-0.03
14954,51.169186,-2.98061,56,26.28,14,9.4,Nov-21,1495488,2019-08-31 08:50:27:210,-0.4632,0.2416,9.4176,0.0438,0.0349,9.8065,-0.0293,-0.0261,-0.0133,15.33,-6.14,-33.18,20.52,-1.72,-0.03
14955,51.169186,-2.98061,56,26.28,14,9.4,Nov-21,1495588,2019-08-31 08:50:27:310,-1.0343,0.0183,9.869,-0.0174,0.0256,9.8066,-0.008,-0.0847,-0.0037,15.33,-5.76,-32.75,20.14,-2.03,-0.13
14956,51.169186,-2.98061,56,26.28,14,9.4,Nov-21,1495687,2019-08-31 08:50:27:409,-0.1715,-0.0127,9.956,-0.0486,-0.002,9.8065,0.0399,-0.0058,-0.025,15.71,-6.51,-31.5,22.11,-1.76,-0.22
14957,51.169186,-2.98061,56,26.28,14,9.4,Nov-21,1495788,2019-08-31 08:50:27:510,1.0063,-0.4412,9.3452,0.0045,-0.0237,9.8066,-0.008,0.1348,-0.0186,14.27,-6.14,-31.5,21.75,-1.73,-0.08
14958,51.169186,-2.98061,56,26.28,14,9.4,Nov-21,1495888,2019-08-31 08:50:27:610,0.187,0.407,8.9745,0.0083,0.0727,9.8064,-0.008,0.1348,-0.0186,14.27,-6.14,-31.5,21.75,-1.73,-0.08
14959,51.169186,-2.98061,56,26.28,14,9.4,Nov-21,1495987,2019-08-31 08:50:27:709,0.2426,-0.4289,7.9783,-0.1015,-0.0039,9.8061,-0.0741,-0.1007,0.0453,14.27,-6.14,-31.87,20.87,-1.94,-0.45
14960,51.169186,-2.98061,56,26.28,14,9.4,Nov-21,1496088,2019-08-31 08:50:27:810,-0.305,-0.179,8.8938,-0.0949,-0.0553,9.806,0.0399,-0.0825,-0.0133,14.64,-6.14,-32.75,19.62,-1.37,-0.64
14961,51.169186,-2.98061,56,26.28,14,9.4,Nov-21,1496187,2019-08-31 08:50:27:909,-0.1392,-0.564,11.5674,-0.0582,-0.0892,9.8061,-0.007,0.0219,0.0144,14.64,-6.14,-32.75,19.62,-1.37,-0.64
14962,51.169186,-2.98061,56,26.28,14,9.4,Nov-21,1496288,2019-08-31 08:50:28:010,0.7606,-0.0832,12.0766,0.1256,0.0399,9.8058,-0.0208,0.1784,-0.0026,14.64,-6.51,-32.75,23.82,-0.88,-0.27
14963,51.169186,-2.98061,56,26.28,14,9.4,Nov-21,1496387,2019-08-31 08:50:28:109,0.2705,0.1545,11.1624,0.2256,0.0895,9.8036,-0.0293,0.0027,0.0144,14.27,-6.51,-33.56,23.82,-0.88,-0.27
14964,51.169422,-2.980412,56,26.9,15,14.5,Nov-21,1496487,2019-08-31 08:50:28:209,0.14,0.5058,8.6217,0.1997,0.0936,9.8042,0.008,-0.1252,-0.0133,14.27,-6.51,-33.56,24.07,-2.17,-0.3
14965,51.169422,-2.980412,56,26.9,15,14.5,Nov-21,1496588,2019-08-31 08:50:28:310,-0.3499,0.1315,8.3549,-0.0751,-0.0355,9.8063,0.0325,-0.0176,-0.0058,14.64,-6.51,-32.75,24.07,-2.17,-0.3
14966,51.169422,-2.980412,56,26.9,15,14.5,Nov-21,1496688,2019-08-31 08:50:28:410,-0.0971,0.1732,9.1161,-0.0972,-0.0693,9.8059,0.0325,-0.0176,-0.0058,14.64,-6.51,-32.75,24.07,-2.17,-0.3
14967,51.169422,-2.980412,56,26.9,15,14.5,Nov-21,1496788,2019-08-31 08:50:28:510,-0.3902,-0.047,10.8378,-0.0642,-0.0815,9.8061,0.0048,0.0336,0.0165,14.64,-6.51,-32.75,23.69,-1.63,-0.01
14968,51.169422,-2.980412,56,26.9,15,14.5,Nov-21,1496887,2019-08-31 08:50:28:609,0.1019,-0.2882,10.1167,-0.0615,0.0044,9.8065,-0.0251,-0.0474,-0.0144,15.33,-6.51,-33.56,23.69,-1.63,-0.01
14969,51.169422,-2.980412,56,26.9,15,14.5,Nov-21,1496988,2019-08-31 08:50:28:710,-0.0291,-0.0615,9.6854,0.0281,0.0187,9.8066,0.0175,0.0687,-0.0069,15.02,-6.89,-33.12,23.64,-1.31,-0.18
14970,51.169422,-2.980412,56,26.9,15,14.5,Nov-21,1497088,2019-08-31 08:50:28:810,-0.5074,0.0847,10.6504,0.0658,0.0049,9.8064,0.0165,-0.0112,0.0251,15.02,-6.51,-33.18,23.59,-1.68,-0.05
14971,51.169422,-2.980412,56,26.9,15,14.5,Nov-21,1497187,2019-08-31 08:50:28:909,-0.4187,-0.2225,10.163,0.0065,-0.0179,9.8066,0.0144,-0.0687,0.0048,15.02,-6.51,-33.18,23.59,-1.68,-0.05
14972,51.169422,-2.980412,56,26.9,15,14.5,Nov-21,1497291,2019-08-31 08:50:29:013,-0.222,0.1368,9.7432,0.0054,-0.0362,9.8066,0.008,-0.0335,-0.0005,14.64,-6.51,-33.12,23.79,-1.67,0.06
14973,51.169422,-2.980412,56,26.9,15,14.5,Nov-21,1497388,2019-08-31 08:50:29:110,0.2813,-0.2012,8.3526,-0.0283,-0.047,9.8065,-0.057,-0.0186,0.0197,15.02,-6.14,-33.12,21.23,-1.41,0.24
14974,51.169617,-2.980349,57,25.76,14,13.3,Nov-21,1497488,2019-08-31 08:50:29:210,-0.1382,0.2719,8.3581,-0.0191,0.0109,9.8066,-0.057,-0.0186,0.0197,15.02,-6.14,-33.12,21.23,-1.41,0.24
14975,51.169617,-2.980349,57,25.76,14,13.3,Nov-21,1497588,2019-08-31 08:50:29:310,-0.1166,-0.11,9.4785,-0.0203,0.009,9.8066,-0.0048,-0.0037,0.0112,14.64,-6.51,-33.12,24.22,-1.31,0.15
14976,51.169617,-2.980349,57,25.76,14,13.3,Nov-21,1497688,2019-08-31 08:50:29:410,0.2291,-0.0575,9.9011,-0.0017,-0.0108,9.8066,0.0261,-0.0133,-0.0037,15.02,-5.76,-33.12,24.22,-1.31,0.15
14977,51.169617,-2.980349,57,25.76,14,13.3,Nov-21,1497787,2019-08-31 08:50:29:509,0.2564,0.184,9.7779,0.0096,0.0057,9.8066,0.0026,0.0474,-0.0048,15.02,-5.76,-33.12,24.22,-1.31,0.15
14978,51.169617,-2.980349,57,25.76,14,13.3,Nov-21,1497888,2019-08-31 08:50:29:610,1.0421,-0.2507,8.9494,0.0124,0.0335,9.8066,-0.0208,0.0346,-0.008,15.02,-6.14,-33.12,21.07,-1.38,0.14
14979,51.169617,-2.980349,57,25.76,14,13.3,Nov-21,1497987,2019-08-31 08:50:29:709,0.1226,-0.2402,9.6417,-0.0268,0.0129,9.8066,-0.0176,-0.073,-0.0197,15.33,-6.51,-33.12,23.78,-1.52,-0.01
14980,51.169617,-2.980349,57,25.76,14,13.3,Nov-21,1498088,2019-08-31 08:50:29:810,-0.5504,0.282,10.6781,-0.0569,0.0237,9.8065,0.0154,0.0219,-0.0271,15.33,-6.51,-33.12,23.78,-1.52,-0.01
14981,51.169617,-2.980349,57,25.76,14,13.3,Nov-21,1498188,2019-08-31 08:50:29:910,-0.172,-0.0845,10.0034,0.0075,-0.0102,9.8066,0.0293,-0.0016,0.0102,16.08,-6.51,-33.12,22.24,-1.27,-0.28
14982,51.169617,-2.980349,57,25.76,14,13.3,Nov-21,1498287,2019-08-31 08:50:30:009,-0.2361,-0.013,9.8697,0.0048,-0.0126,9.8066,0.0293,-0.0016,0.0102,15.02,-6.89,-32.68,23.62,-1.29,-0.2
14983,51.169617,-2.980349,57,25.76,14,13.3,Nov-21,1498388,2019-08-31 08:50:30:110,0.294,-0.1692,9.5905,0.0023,-0.0227,9.8066,-0.0165,-0.0378,0.0006,15.02,-6.89,-32.68,23.62,-1.29,-0.2
14984,51.169907,-2.980325,58,26.95,16,10.7,Nov-21,1498487,2019-08-31 08:50:30:209,0.2711,0.0109,9.6618,0.0003,0.0057,9.8066,-0.0187,0.0144,-0.0005,15.33,-6.51,-32.68,23.88,-1.25,-0.08
14985,51.169907,-2.980325,58,26.95,16,10.7,Nov-21,1498588,2019-08-31 08:50:30:310,-0.3984,0.1202,9.8691,-0.005,0.021,9.8066,0.0016,0.0016,-0.0122,14.64,-7.26,-33.56,23.6,-1.27,-0.2
14986,51.169907,-2.980325,58,26.95,16,10.7,Nov-21,1498688,2019-08-31 08:50:30:410,-0.4075,-0.0458,10.2933,0.0144,0.0115,9.8066,0.0026,0.0602,-0.0037,14.64,-7.26,-33.56,23.6,-1.27,-0.2
14987,51.169907,-2.980325,58,26.95,16,10.7,Nov-21,1498787,2019-08-31 08:50:30:509,-0.2161,0.1416,9.3304,0.0228,0.0156,9.8066,-0.0123,0.0219,-0.0261,14.64,-6.51,-33.56,23.42,-1.43,-0.23
14988,51.169907,-2.980325,58,26.95,16,10.7,Nov-21,1498888,2019-08-31 08:50:30:610,0.1111,0.1236,9.4287,-0.0172,0.0239,9.8066,-0.0176,0.0219,0.0027,14.64,-7.26,-34.37,23.38,-1.43,-0.26
14989,51.169907,-2.980325,58,26.95,16,10.7,Nov-21,1498987,2019-08-31 08:50:30:709,0.3546,-0.4439,10.1039,-0.0154,0.0384,9.8066,0.0271,0.0059,-0.0154,14.64,-7.26,-34.37,23.38,-1.43,-0.26
14990,51.169907,-2.980325,58,26.95,16,10.7,Nov-21,1499087,2019-08-31 08:50:30:809,-0.0433,-0.3062,11.3465,0.0033,-0.0082,9.8066,0.0271,0.0059,-0.0154,14.64,-6.89,-33.93,22.93,-1.43,-0.5
14991,51.169907,-2.980325,58,26.95,16,10.7,Nov-21,1499188,2019-08-31 08:50:30:910,-0.0513,0.274,9.3643,-0.0192,-0.0335,9.8066,0.025,-0.0389,-0.0218,15.02,-6.89,-33.5,23.37,-1.26,-0.36
