,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33144,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3314424,2019-08-16 13:44:28:204,-0.0084,-0.1814,9.4877,0.0003,-0.0024,9.8067,0.0074,0.0058,-0.0027,-7.12,28.44,-6.37,254.2,9.29,0.43
33145,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3314523,2019-08-16 13:44:28:303,-0.0563,-0.0044,9.7825,-0.0006,-0.0018,9.8067,-0.0107,0.0164,0.0026,-7.7,28.29,-6.34,252.35,9.28,0.42
33146,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3314623,2019-08-16 13:44:28:403,0.1055,-0.2162,9.7043,-0.0013,-0.0009,9.8067,-0.0107,0.0164,0.0026,-7.98,28.16,-6.58,252.35,9.28,0.42
33147,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3314723,2019-08-16 13:44:28:503,0.0383,0.0217,9.7159,0.0002,0.0019,9.8067,0.0,0.0292,0.0026,-8.43,28.06,-6.43,252.35,9.29,0.42
33148,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3314823,2019-08-16 13:44:28:603,0.0498,0.1392,10.1139,-0.0004,-0.008,9.8066,0.0128,-0.0144,-0.0048,-7.55,28.36,-6.22,252.36,9.24,0.41
33149,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3314923,2019-08-16 13:44:28:703,0.1795,-0.1125,9.4236,-0.0002,0.0044,9.8066,-0.0075,0.0196,0.0026,-7.55,28.36,-6.22,252.36,9.24,0.41
33150,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3315023,2019-08-16 13:44:28:803,0.015,0.1769,9.8669,0.002,0.0047,9.8066,-0.0011,-0.0059,0.0016,-8.09,27.86,-7.66,251.75,9.27,0.41
33151,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3315123,2019-08-16 13:44:28:903,0.0829,-0.0833,9.8431,-0.0004,0.0008,9.8066,0.0074,0.0196,-0.0037,-7.22,28.21,-7.2,253.9,9.28,0.41
33152,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3315222,2019-08-16 13:44:29:002,-0.0331,0.0352,9.8744,0.0004,-0.0014,9.8067,0.0021,-0.0049,0.0016,-7.22,28.21,-7.2,253.9,9.28,0.41
33153,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3315323,2019-08-16 13:44:29:103,0.0435,-0.1297,9.4693,-0.0021,0.0034,9.8067,0.0021,-0.0049,0.0016,-7.34,28.15,-7.32,253.9,9.27,0.41
33154,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3315423,2019-08-16 13:44:29:203,-0.1084,-0.0347,9.7846,-0.0001,0.006,9.8066,0.0053,-0.0187,-0.0037,-6.69,28.11,-8.05,253.9,9.27,0.41
33155,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3315523,2019-08-16 13:44:29:303,-0.0447,-0.2103,10.0555,-0.0009,-0.0036,9.8066,-0.0064,0.0463,0.0005,-7.12,28.44,-6.37,254.2,9.3,0.42
33156,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3315623,2019-08-16 13:44:29:403,-0.0416,-0.1051,9.5062,-0.0007,0.0012,9.8067,-0.0043,0.0186,0.0069,-7.76,27.9,-7.84,251.73,9.31,0.43
33157,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3315723,2019-08-16 13:44:29:503,-0.0325,0.1802,9.978,0.0012,-0.004,9.8066,-0.0021,-0.0027,0.0058,-7.76,27.9,-7.84,251.73,9.31,0.43
33158,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3315823,2019-08-16 13:44:29:603,0.0578,-0.0372,9.737,-0.0007,0.0005,9.8067,0.0011,0.026,-0.0016,-7.73,28.41,-5.75,252.35,9.29,0.41
33159,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3315923,2019-08-16 13:44:29:703,-0.0034,0.017,9.7456,0.0007,0.0044,9.8066,-0.0139,0.0324,0.0058,-7.79,28.64,-4.34,253.51,9.31,0.42
33160,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3316023,2019-08-16 13:44:29:803,-0.0794,0.1414,10.1614,0.0006,-0.002,9.8067,0.0043,-0.0336,-0.0016,-7.79,28.64,-4.34,253.51,9.31,0.42
33161,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3316123,2019-08-16 13:44:29:903,-0.0479,0.0737,9.662,0.0005,-0.0006,9.8067,0.0043,-0.0336,-0.0016,-7.41,28.42,-6.11,254.2,9.32,0.42
33162,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3316223,2019-08-16 13:44:30:003,-0.0133,-0.1197,9.9428,-0.001,-0.0012,9.8066,0.0106,-0.0059,-0.0059,-7.07,28.84,-4.28,255.32,9.32,0.42
33163,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3316323,2019-08-16 13:44:30:103,-0.0062,-0.1967,9.5051,-0.0011,0.0055,9.8066,-0.0043,0.0047,0.0037,-7.07,28.84,-4.28,255.32,9.32,0.42
33164,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3316422,2019-08-16 13:44:30:202,-0.0535,0.0858,10.0373,0.0012,-0.0057,9.8066,0.0043,-0.0112,-0.0027,-5.84,28.86,-5.72,256.54,9.35,0.43
33165,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3316524,2019-08-16 13:44:30:304,0.1042,-0.1265,9.6028,0.0002,-0.0059,9.8066,-0.0032,0.0346,0.0016,-5.87,28.99,-5.02,256.85,9.31,0.42
33166,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3316623,2019-08-16 13:44:30:403,0.0387,-0.048,9.7554,0.0007,0.0016,9.8067,-0.0085,0.0154,0.0058,-5.87,28.99,-5.02,256.85,9.31,0.42
33167,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3316723,2019-08-16 13:44:30:503,0.091,-0.0573,9.9606,0.0008,-0.0037,9.8066,-0.0032,-0.0017,0.0037,-6.66,28.51,-6.53,254.41,9.32,0.42
33168,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3316823,2019-08-16 13:44:30:603,0.1012,-0.1596,9.5019,0.0011,0.0014,9.8067,0.0064,0.0271,0.0005,-6.95,28.35,-6.92,254.41,9.32,0.42
33169,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3316923,2019-08-16 13:44:30:703,-0.0135,0.2599,10.0098,0.0026,0.0002,9.8067,0.0064,0.0271,0.0005,-7.41,28.4,-6.2,254.2,9.33,0.41
33170,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3317022,2019-08-16 13:44:30:802,0.0395,0.02,10.0826,0.0003,0.0051,9.8066,0.0064,-0.023,0.0016,-6.6,28.64,-6.0,254.72,9.32,0.4
33171,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3317123,2019-08-16 13:44:30:903,-0.0821,0.0845,10.0207,0.0007,0.0022,9.8067,0.0021,0.009,-0.0027,-6.6,28.64,-6.0,254.72,9.32,0.4
33172,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3317223,2019-08-16 13:44:31:003,0.023,-0.2357,9.5686,-0.0019,0.0035,9.8066,-0.0085,0.041,0.0037,-8.29,28.31,-5.47,252.65,9.33,0.4
33173,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3317323,2019-08-16 13:44:31:103,-0.0383,-0.0361,9.6538,-0.0019,0.0061,9.8066,0.0128,-0.024,-0.0048,-8.29,28.31,-5.47,252.64,9.37,0.42
33174,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3317422,2019-08-16 13:44:31:202,-0.0178,-0.0386,10.1159,0.0001,-0.0051,9.8066,0.0021,-0.0049,-0.0027,-8.29,28.31,-5.47,252.64,9.37,0.42
33175,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3317523,2019-08-16 13:44:31:303,0.0746,-0.0259,9.4447,0.0004,-0.002,9.8066,-0.0053,0.0442,0.0016,-8.22,28.05,-6.76,252.03,9.35,0.42
33176,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3317623,2019-08-16 13:44:31:403,-0.0061,0.159,9.9067,0.0003,-0.0019,9.8067,0.0117,-0.0325,-0.0027,-8.22,28.05,-6.76,252.03,9.35,0.42
33177,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3317723,2019-08-16 13:44:31:503,0.0655,-0.017,9.7833,-0.0001,-0.0001,9.8067,0.0117,-0.0325,-0.0027,-7.54,28.32,-6.41,252.34,9.34,0.41
33178,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3317823,2019-08-16 13:44:31:603,-0.0576,0.0577,9.848,0.0003,0.005,9.8066,0.0085,-0.0347,-0.0037,-8.42,28.02,-6.63,252.03,9.37,0.42
33179,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3317923,2019-08-16 13:44:31:703,-0.0486,0.2618,10.3061,0.0002,-0.0016,9.8066,-0.0149,0.0452,0.0069,-8.42,28.02,-6.63,252.03,9.37,0.42
33180,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3318023,2019-08-16 13:44:31:803,-0.0177,0.1719,10.2274,0.0005,0.0028,9.8067,0.0117,-0.024,-0.008,-7.84,28.18,-6.67,252.03,9.36,0.42
33181,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3318123,2019-08-16 13:44:31:903,0.0056,0.034,9.5693,-0.0012,-0.0025,9.8067,0.0032,-0.0038,-0.0048,-8.89,27.88,-6.6,250.21,9.38,0.42
33182,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3318223,2019-08-16 13:44:32:003,-0.1081,0.1992,9.9637,-0.0016,0.001,9.8067,-0.0107,-0.0059,0.0058,-8.89,27.88,-6.6,250.21,9.38,0.42
33183,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3318323,2019-08-16 13:44:32:103,-0.0741,-0.1874,10.0256,0.0002,-0.0051,9.8066,0.0117,-0.0219,-0.0059,-8.14,28.29,-5.8,252.33,9.38,0.43
33184,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3318423,2019-08-16 13:44:32:203,-0.045,-0.2007,9.5233,0.0006,-0.0045,9.8066,0.0117,-0.0219,-0.0059,-8.6,28.15,-5.78,250.52,9.36,0.42
33185,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3318523,2019-08-16 13:44:32:303,-0.063,0.1064,9.9816,0.0011,0.0037,9.8067,-0.0011,0.0271,0.0005,-8.6,28.15,-5.78,250.52,9.36,0.42
33186,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3318623,2019-08-16 13:44:32:403,0.0896,-0.1986,9.7302,0.0012,-0.0014,9.8067,-0.0139,0.0015,0.008,-8.29,28.22,-5.92,252.34,9.35,0.41
33187,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3318723,2019-08-16 13:44:32:503,0.076,-0.0327,9.9899,0.0026,0.0034,9.8066,0.0128,-0.0283,-0.0037,-7.72,28.37,-5.95,252.34,9.35,0.41
33188,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3318823,2019-08-16 13:44:32:603,0.1402,-0.0501,9.5196,0.0002,-0.0011,9.8067,0.0011,0.0228,-0.0005,-8.73,27.96,-6.47,250.52,9.38,0.4
33189,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3318923,2019-08-16 13:44:32:703,-0.0183,0.2668,10.0263,-0.0008,0.0041,9.8066,-0.0011,-0.0379,0.0027,-7.25,28.33,-6.7,253.87,9.4,0.41
33190,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3319023,2019-08-16 13:44:32:803,0.0339,0.0138,10.0099,-0.0004,-0.0029,9.8066,-0.0053,0.0356,0.0016,-7.25,28.33,-6.7,253.87,9.4,0.41
33191,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3319123,2019-08-16 13:44:32:903,-0.0207,-0.0574,9.6544,-0.0014,-0.0003,9.8067,-0.0053,0.0356,0.0016,-7.95,27.94,-7.5,251.72,9.38,0.41
33192,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3319223,2019-08-16 13:44:33:003,-0.0534,0.0573,10.0337,0.0006,0.0016,9.8067,0.0043,-0.0102,0.0016,-7.4,28.26,-6.84,253.87,9.39,0.41
33193,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3319322,2019-08-16 13:44:33:102,0.063,-0.1507,9.5382,-0.0004,-0.0046,9.8066,0.0096,-0.0325,-0.0005,-7.4,28.26,-6.84,253.87,9.39,0.41
33194,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3319423,2019-08-16 13:44:33:203,-0.0537,0.0412,9.7613,-0.0009,-0.0006,9.8067,-0.0117,0.0282,0.0069,-7.03,28.07,-7.92,253.56,9.39,0.41
33195,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3319523,2019-08-16 13:44:33:303,-0.0035,-0.0562,10.0402,0.0009,-0.0013,9.8067,0.0,-0.0123,-0.0037,-7.03,28.07,-7.92,253.56,9.39,0.41
33196,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3319623,2019-08-16 13:44:33:403,0.0319,0.2087,9.8784,0.0018,0.0035,9.8067,0.0,0.0314,0.0016,-8.26,28.1,-6.5,252.03,9.38,0.41
33197,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3319723,2019-08-16 13:44:33:503,0.0565,0.023,9.8736,0.0001,-0.0029,9.8066,0.0,-0.0102,0.0037,-8.29,28.22,-5.92,252.33,9.4,0.4
33198,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3319822,2019-08-16 13:44:33:602,-0.0769,0.0546,9.839,-0.0019,-0.0008,9.8066,-0.0032,-0.0187,0.0016,-8.29,28.22,-5.92,252.33,9.4,0.4
33199,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3319923,2019-08-16 13:44:33:703,-0.0317,0.2376,10.1548,0.0009,0.0023,9.8066,-0.0032,-0.0187,0.0016,-8.29,28.22,-5.92,252.33,9.4,0.41
33200,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3320023,2019-08-16 13:44:33:803,0.0035,-0.0893,9.5692,0.0007,-0.0027,9.8067,0.0096,-0.0176,-0.0069,-7.65,28.1,-7.22,252.03,9.38,0.4
33201,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3320123,2019-08-16 13:44:33:903,-0.1325,0.1206,9.9782,-0.0009,0.0047,9.8066,-0.0064,0.0079,0.0048,-7.65,28.1,-7.22,252.03,9.38,0.4
33202,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3320223,2019-08-16 13:44:34:003,-0.0469,-0.0313,10.1549,0.0013,-0.0026,9.8067,0.0,-0.0017,-0.0016,-8.0,28.1,-6.8,252.02,9.41,0.42
33203,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3320323,2019-08-16 13:44:34:103,-0.0439,-0.099,9.587,-0.0002,-0.0042,9.8067,0.0032,0.0292,-0.0016,-8.15,28.0,-7.04,252.02,9.41,0.42
33204,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3320423,2019-08-16 13:44:34:203,-0.0402,-0.0034,9.8774,0.0007,-0.0021,9.8067,-0.0117,0.0292,0.0069,-7.4,28.26,-6.84,253.87,9.4,0.41
33205,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3320523,2019-08-16 13:44:34:303,-0.0263,-0.067,9.8117,-0.0004,0.0045,9.8067,0.0043,-0.0219,0.0016,-6.61,28.3,-7.43,253.88,9.37,0.4
33206,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3320623,2019-08-16 13:44:34:403,0.0378,0.0386,10.0979,0.0019,0.0036,9.8067,0.0043,-0.0219,0.0016,-6.61,28.3,-7.43,253.88,9.37,0.4
33207,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3320723,2019-08-16 13:44:34:503,0.1111,-0.1072,9.4473,-0.0008,-0.0035,9.8067,-0.0021,0.0452,-0.0005,-7.72,28.37,-5.95,252.34,9.4,0.39
33208,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3320822,2019-08-16 13:44:34:602,0.0081,0.1807,9.8444,0.0002,0.0021,9.8067,-0.0043,-0.0038,0.0037,-7.14,28.52,-5.98,254.7,9.41,0.39
33209,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3320922,2019-08-16 13:44:34:702,0.0379,-0.0207,10.0345,0.0011,-0.0021,9.8067,-0.0053,0.0037,-0.0027,-7.76,28.52,-5.15,254.7,9.41,0.39
33210,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3321022,2019-08-16 13:44:34:802,-0.0087,-0.0442,9.5901,-0.0004,-0.0019,9.8067,-0.0043,0.0133,0.0027,-8.46,28.16,-5.93,252.34,9.4,0.39
33211,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3321123,2019-08-16 13:44:34:903,-0.0905,0.1717,10.0864,-0.0001,0.0032,9.8067,0.0075,0.0122,-0.0037,-8.36,28.45,-4.52,252.34,9.4,0.39
33212,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3321223,2019-08-16 13:44:35:003,0.0025,-0.2327,9.6945,0.0,-0.0035,9.8067,-0.0011,-0.0048,0.0016,-8.36,28.45,-4.52,252.34,9.4,0.39
33213,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3321323,2019-08-16 13:44:35:103,-0.0237,-0.1556,9.6356,-0.001,-0.0019,9.8067,-0.0011,-0.0048,0.0016,-7.29,28.48,-6.0,254.19,9.39,0.4
33214,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3321423,2019-08-16 13:44:35:203,0.0515,-0.0221,9.5741,0.0002,-0.0001,9.8067,0.0021,-0.024,-0.0005,-6.86,28.7,-5.42,254.19,9.39,0.4
33215,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3321522,2019-08-16 13:44:35:302,0.0044,0.2558,9.869,-0.0002,0.0044,9.8066,0.0064,0.0026,-0.0037,-6.82,28.56,-6.15,254.71,9.39,0.39
33216,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3321623,2019-08-16 13:44:35:403,0.052,-0.0259,10.0827,0.001,0.0008,9.8067,-0.0107,0.0239,0.0005,-6.82,28.56,-6.15,254.71,9.39,0.39
33217,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3321723,2019-08-16 13:44:35:503,-0.0296,0.0148,9.6414,-0.0017,0.003,9.8066,0.0021,-0.0208,0.0037,-6.52,28.53,-6.6,254.41,9.39,0.39
33218,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3321824,2019-08-16 13:44:35:604,-0.0949,0.2653,10.1425,-0.0012,0.0061,9.8066,0.0117,-0.0283,-0.0059,-7.11,28.4,-6.57,253.87,9.42,0.41
33219,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3321923,2019-08-16 13:44:35:703,-0.0102,-0.0329,9.7288,-0.0006,-0.0061,9.8066,-0.0043,0.0101,-0.0027,-7.11,28.4,-6.57,253.87,9.42,0.41
33220,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3322023,2019-08-16 13:44:35:803,-0.1764,-0.0066,9.8858,-0.0014,0.0023,9.8067,-0.0011,0.009,0.0048,-7.04,28.72,-5.08,255.01,9.39,0.4
33221,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3322123,2019-08-16 13:44:35:903,-0.0138,-0.131,9.9922,0.0003,0.0004,9.8067,-0.0011,0.009,0.0048,-7.61,28.58,-5.05,253.21,9.39,0.4
33222,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3322223,2019-08-16 13:44:36:003,0.0067,-0.1625,9.4456,-0.0006,-0.0004,9.8067,0.0096,-0.0464,-0.0016,-7.58,28.45,-5.74,253.21,9.39,0.4
33223,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3322325,2019-08-16 13:44:36:105,-0.0136,-0.2468,9.438,0.0014,-0.0017,9.8067,-0.0128,0.0292,0.0048,-7.58,28.45,-5.74,253.21,9.39,0.4
33224,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3322423,2019-08-16 13:44:36:203,-0.0634,-0.0966,10.0281,0.0014,0.0007,9.8066,-0.0011,-0.0219,-0.0005,-7.36,28.24,-6.95,253.88,9.39,0.39
33225,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3322523,2019-08-16 13:44:36:303,-0.0947,-0.0433,9.6596,-0.0011,0.0034,9.8067,-0.0011,0.0356,0.0016,-7.69,28.25,-6.54,252.03,9.39,0.38
33226,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3322623,2019-08-16 13:44:36:403,-0.0329,0.0399,10.0122,-0.0009,0.0053,9.8066,0.0117,-0.0134,-0.0027,-6.65,28.47,-6.73,253.87,9.42,0.4
33227,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3322723,2019-08-16 13:44:36:503,0.1437,-0.2523,9.4366,-0.0011,-0.0015,9.8067,0.0064,-0.0176,-0.0016,-6.65,28.47,-6.73,253.87,9.42,0.4
33228,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3322823,2019-08-16 13:44:36:603,0.0913,-0.0508,9.5108,0.0004,-0.0014,9.8067,0.0064,-0.0176,-0.0016,-7.14,28.54,-5.88,254.7,9.41,0.4
33229,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3322923,2019-08-16 13:44:36:703,0.1611,0.1116,10.0682,0.0005,0.0039,9.8066,-0.0149,0.0218,0.0048,-7.65,28.1,-7.22,254.7,9.41,0.4
33230,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3323023,2019-08-16 13:44:36:803,0.0047,0.261,9.9981,0.0012,-0.002,9.8067,0.0064,-0.0144,-0.0005,-8.33,28.36,-5.12,252.64,9.4,0.39
33231,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3323123,2019-08-16 13:44:36:903,0.0848,-0.0927,9.7229,-0.0008,0.0033,9.8066,0.0021,0.0111,-0.0016,-8.33,28.36,-5.12,252.64,9.4,0.39
33232,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3323223,2019-08-16 13:44:37:003,-0.0309,-0.1021,9.6732,-0.0008,0.006,9.8066,0.0085,0.0122,-0.0027,-8.33,28.36,-5.12,252.64,9.43,0.41
33233,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3323322,2019-08-16 13:44:37:102,-0.1265,0.1171,10.3163,-0.0022,0.0001,9.8067,0.0138,-0.0272,-0.0048,-8.26,28.1,-6.5,252.64,9.43,0.41
33234,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3323423,2019-08-16 13:44:37:203,-0.0547,-0.0519,9.797,-0.0027,-0.002,9.8067,0.0043,-0.007,-0.0048,-8.26,28.1,-6.5,252.64,9.43,0.41
33235,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3323523,2019-08-16 13:44:37:303,-0.0318,0.0307,10.0285,-0.0006,-0.0008,9.8067,-0.0107,0.0079,0.008,-7.58,28.45,-5.74,252.33,9.42,0.42
33236,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3323623,2019-08-16 13:44:37:403,0.0337,-0.1334,9.4648,-0.0004,0.0033,9.8067,-0.0107,0.0079,0.008,-6.52,28.53,-6.6,254.4,9.41,0.42
33237,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3323723,2019-08-16 13:44:37:503,-0.0782,0.1412,9.9777,-0.0001,-0.0043,9.8066,0.0064,0.0015,-0.0027,-7.84,28.18,-6.67,252.01,9.43,0.43
33238,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3323822,2019-08-16 13:44:37:602,0.0202,-0.2689,9.5328,0.0008,-0.0008,9.8066,-0.0075,0.0228,0.0026,-7.84,28.18,-6.67,252.01,9.43,0.43
33239,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3323923,2019-08-16 13:44:37:703,0.0194,0.0158,9.8647,0.0023,-0.0018,9.8067,-0.0021,-0.0326,0.0037,-6.75,28.26,-7.48,253.86,9.43,0.42
33240,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3324023,2019-08-16 13:44:37:803,0.0301,-0.052,9.6924,0.0016,-0.0039,9.8066,0.0149,-0.0262,-0.0091,-7.55,28.34,-6.32,252.33,9.41,0.41
33241,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3324123,2019-08-16 13:44:37:903,-0.0827,0.1997,9.9504,0.0005,0.0068,9.8066,0.0053,-0.0017,-0.0059,-7.55,28.34,-6.32,252.33,9.41,0.41
33242,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3324223,2019-08-16 13:44:38:003,-0.0078,0.1699,10.2151,0.0015,0.004,9.8067,-0.0107,0.0495,0.0026,-7.73,28.39,-5.85,252.33,9.43,0.4
33243,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3324323,2019-08-16 13:44:38:103,0.0031,0.0968,9.7889,-0.0007,0.002,9.8067,0.0,0.0005,0.0026,-8.02,28.48,-4.93,252.64,9.43,0.41
33244,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3324423,2019-08-16 13:44:38:203,-0.0139,0.1449,10.1503,-0.001,-0.0033,9.8067,0.0,0.0005,0.0026,-8.15,28.32,-5.61,252.64,9.43,0.41
33245,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3324523,2019-08-16 13:44:38:303,0.0054,-0.0042,9.7802,-0.0009,0.0002,9.8067,0.0053,-0.0134,-0.0027,-8.15,28.32,-5.61,252.64,9.43,0.41
33246,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3324623,2019-08-16 13:44:38:403,-0.0596,-0.0774,9.9315,0.0017,0.0031,9.8067,-0.0085,0.0463,0.0016,-7.29,28.5,-5.9,254.18,9.43,0.42
33247,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3324723,2019-08-16 13:44:38:503,-0.1011,0.2731,10.0799,0.0008,0.0052,9.8067,0.0138,-0.0262,-0.0048,-6.66,28.49,-6.63,254.18,9.43,0.42
33248,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3324823,2019-08-16 13:44:38:603,-0.0319,-0.1224,9.8335,-0.0009,-0.0059,9.8066,0.0053,-0.0187,-0.0016,-6.66,28.49,-6.63,253.86,9.46,0.42
33249,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3324923,2019-08-16 13:44:38:703,-0.1034,-0.2108,9.6935,-0.0026,-0.0062,9.8066,-0.0139,0.0207,0.0069,-8.0,28.13,-6.7,252.02,9.42,0.43
33250,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3325023,2019-08-16 13:44:38:803,0.0462,0.113,9.7625,0.0007,0.0021,9.8067,0.0096,-0.0347,-0.0005,-8.0,28.13,-6.7,252.02,9.42,0.43
33251,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3325124,2019-08-16 13:44:38:904,-0.0718,0.1512,9.9201,0.001,-0.001,9.8067,0.0011,0.0207,0.0026,-7.88,28.34,-5.86,252.33,9.42,0.42
