,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22119,51.317932,-2.886811,64,25.96,13,336.9,Oct-19,2211988,2019-08-31 09:02:23:710,-0.5858,0.5479,9.2677,0.019,-0.0038,9.8066,0.0229,0.0794,-0.0058,16.63,7.03,-23.96,341.07,-2.06,2.08
22120,51.317932,-2.886811,64,25.96,13,336.9,Oct-19,2212088,2019-08-31 09:02:23:810,-0.0284,0.1614,9.3221,0.0265,0.0112,9.8066,-0.0378,-0.0559,0.0506,16.55,7.19,-23.97,340.98,-2.18,1.97
22121,51.317932,-2.886811,64,25.96,13,336.9,Oct-19,2212187,2019-08-31 09:02:23:909,-0.1832,0.3608,10.3922,-0.0139,-0.0018,9.8066,0.0059,-0.0027,0.0229,16.55,7.19,-23.97,340.98,-2.18,1.97
22122,51.317932,-2.886811,64,25.96,13,336.9,Oct-19,2212288,2019-08-31 09:02:24:010,-0.386,-0.0376,9.7441,-0.0053,-0.0087,9.8066,-0.0048,0.0794,0.0112,16.24,6.79,-24.29,339.96,-2.11,2.0
22123,51.317932,-2.886811,64,25.96,13,336.9,Oct-19,2212387,2019-08-31 09:02:24:109,0.1463,-0.4051,9.2113,0.0104,-0.013,9.8066,-0.0048,0.0794,0.0112,16.18,7.95,-23.98,337.13,-2.19,2.05
22124,51.318134,-2.886984,64,25.65,12,335.6,Oct-19,2212487,2019-08-31 09:02:24:209,0.185,0.3241,9.8413,0.0086,0.0035,9.8066,-0.0091,-0.024,0.0091,16.18,7.95,-23.98,337.13,-2.19,2.05
22125,51.318134,-2.886984,64,25.65,12,335.6,Oct-19,2212588,2019-08-31 09:02:24:310,-0.3798,0.6103,10.7617,0.0092,0.0158,9.8066,-0.0133,0.0176,0.0048,15.92,7.59,-24.27,337.01,-2.21,1.95
22126,51.318134,-2.886984,64,25.65,12,335.6,Oct-19,2212688,2019-08-31 09:02:24:410,0.1178,0.4464,9.1406,-0.0075,0.0509,9.8065,-0.0602,-0.0453,0.0112,15.92,7.59,-24.27,337.01,-2.21,1.95
22127,51.318134,-2.886984,64,25.65,12,335.6,Oct-19,2212788,2019-08-31 09:02:24:510,0.2184,-0.4107,9.4587,0.026,0.0112,9.8066,-0.0282,0.0325,0.0123,15.95,7.6,-24.24,336.62,-2.05,1.69
22128,51.318134,-2.886984,64,25.65,12,335.6,Oct-19,2212888,2019-08-31 09:02:24:610,0.1758,-0.2622,10.3946,0.0132,0.025,9.8066,-0.0091,0.0272,0.008,15.92,7.59,-24.27,336.53,-2.16,1.57
22129,51.318134,-2.886984,64,25.65,12,335.6,Oct-19,2212987,2019-08-31 09:02:24:709,-0.2958,0.5774,9.1916,0.0117,0.0233,9.8066,-0.0091,0.0272,0.008,15.35,7.54,-24.65,335.15,-2.18,1.41
22130,51.318134,-2.886984,64,25.65,12,335.6,Oct-19,2213088,2019-08-31 09:02:24:810,-0.2994,-0.549,10.0348,0.0297,0.0016,9.8066,-0.0368,0.0314,0.0666,16.11,7.0,-24.32,335.15,-2.18,1.41
22131,51.318134,-2.886984,64,25.65,12,335.6,Oct-19,2213188,2019-08-31 09:02:24:910,0.2223,-0.2523,9.9926,0.033,0.0044,9.8066,0.0218,-0.0016,-0.0048,16.11,7.0,-24.32,335.15,-2.18,1.41
22132,51.318134,-2.886984,64,25.65,12,335.6,Oct-19,2213288,2019-08-31 09:02:25:010,-0.3703,0.1794,10.7541,-0.0187,-0.0165,9.8066,-0.0165,-0.0623,0.0261,15.67,7.22,-24.54,339.29,-2.34,1.3
22133,51.318134,-2.886984,64,25.65,12,335.6,Oct-19,2213388,2019-08-31 09:02:25:110,-0.2315,-0.1675,8.673,-0.0458,0.0092,9.8065,0.0176,0.0101,-0.0175,16.01,7.16,-24.34,339.11,-2.07,1.34
22134,51.318344,-2.887137,66,25.73,12,335.2,Oct-19,2213488,2019-08-31 09:02:25:210,0.5113,-0.0475,9.595,0.0207,0.0281,9.8066,0.0101,0.0964,0.0102,16.01,7.16,-24.34,339.11,-2.07,1.34
22135,51.318344,-2.887137,66,25.73,12,335.2,Oct-19,2213588,2019-08-31 09:02:25:310,0.1217,0.1664,10.7836,0.0095,-0.0167,9.8066,0.0357,-0.0378,-0.0048,16.05,7.43,-24.23,338.89,-2.12,1.15
22136,51.318344,-2.887137,66,25.73,12,335.2,Oct-19,2213687,2019-08-31 09:02:25:409,0.0051,0.1055,9.3078,0.0275,-0.0209,9.8066,0.0357,-0.0378,-0.0048,16.25,7.27,-24.15,338.89,-2.12,1.15
22137,51.318344,-2.887137,66,25.73,12,335.2,Oct-19,2213787,2019-08-31 09:02:25:509,-0.1091,-0.2225,10.7704,0.0346,-0.0278,9.8065,-0.0069,-0.0304,0.0155,16.12,8.16,-23.95,336.22,-2.37,1.23
22138,51.318344,-2.887137,66,25.73,12,335.2,Oct-19,2213888,2019-08-31 09:02:25:610,0.1738,0.5042,9.4317,0.0279,0.0427,9.8065,-0.0293,0.0218,0.0144,16.12,8.16,-23.95,336.22,-2.37,1.23
22139,51.318344,-2.887137,66,25.73,12,335.2,Oct-19,2213987,2019-08-31 09:02:25:709,-0.2627,0.8579,9.8701,0.0069,0.0314,9.8066,-0.0655,-0.0325,0.0453,16.05,7.18,-24.31,338.76,-2.42,0.93
22140,51.318344,-2.887137,66,25.73,12,335.2,Oct-19,2214088,2019-08-31 09:02:25:810,0.3499,-0.7842,9.3966,-0.0062,0.0412,9.8066,0.0421,0.0549,-0.0154,16.14,7.01,-24.3,338.76,-2.42,0.93
22141,51.318344,-2.887137,66,25.73,12,335.2,Oct-19,2214188,2019-08-31 09:02:25:910,0.5037,-0.329,9.9693,-0.0198,0.0415,9.8065,0.0293,0.0485,-0.0122,16.52,7.65,-23.85,336.79,-2.22,0.75
22142,51.318344,-2.887137,66,25.73,12,335.2,Oct-19,2214288,2019-08-31 09:02:26:010,-0.0489,-0.8502,9.3986,0.0022,0.013,9.8066,0.0101,-0.0112,-0.0218,16.52,7.65,-23.85,336.79,-2.22,0.75
22143,51.318344,-2.887137,66,25.73,12,335.2,Oct-19,2214387,2019-08-31 09:02:26:109,0.1947,0.8714,10.1232,0.0094,0.0063,9.8066,0.0101,-0.0112,-0.0218,16.22,7.73,-24.02,335.48,-2.21,0.67
22144,51.318542,-2.887287,66,25.69,11,334.7,Oct-19,2214488,2019-08-31 09:02:26:210,0.4083,-0.1591,9.9004,0.0256,-0.0264,9.8066,0.0091,-0.0708,0.0325,15.75,7.51,-24.4,335.67,-2.41,0.75
22145,51.318542,-2.887287,66,25.69,11,334.7,Oct-19,2214588,2019-08-31 09:02:26:310,0.2192,-0.8092,9.929,-0.0011,-0.0017,9.8067,0.0176,-0.0016,-0.0101,15.88,7.8,-24.23,335.67,-2.41,0.75
22146,51.318542,-2.887287,66,25.69,11,334.7,Oct-19,2214688,2019-08-31 09:02:26:410,-0.0425,0.2897,10.1418,-0.0409,-0.0023,9.8066,-0.0389,-0.0634,-0.0005,15.88,7.8,-24.23,335.67,-2.41,0.75
22147,51.318542,-2.887287,66,25.69,11,334.7,Oct-19,2214788,2019-08-31 09:02:26:510,0.0017,0.1785,8.9512,0.059,0.019,9.8065,-0.0165,0.0336,0.0357,16.22,7.73,-24.02,335.7,-2.19,0.86
22148,51.318542,-2.887287,66,25.69,11,334.7,Oct-19,2214888,2019-08-31 09:02:26:610,0.2546,-0.1686,9.2722,-0.0061,-0.0091,9.8066,0.0016,0.0197,0.0261,16.32,7.55,-24.02,335.55,-2.46,0.62
22149,51.318542,-2.887287,66,25.69,11,334.7,Oct-19,2214987,2019-08-31 09:02:26:709,-0.17,0.411,9.4575,-0.0233,0.0068,9.8066,0.0016,0.0197,0.0261,16.14,7.01,-24.3,338.47,-2.45,0.68
22150,51.318542,-2.887287,66,25.69,11,334.7,Oct-19,2215087,2019-08-31 09:02:26:809,-0.2329,0.7025,9.283,-0.0349,0.0192,9.8066,0.0229,-0.025,-0.0378,16.65,7.24,-23.88,339.43,-2.22,0.65
22151,51.318542,-2.887287,66,25.69,11,334.7,Oct-19,2215188,2019-08-31 09:02:26:910,0.4309,0.0743,9.5789,0.0155,0.0153,9.8066,-0.0431,-0.008,0.0229,16.65,7.24,-23.88,339.43,-2.22,0.65
22152,51.318542,-2.887287,66,25.69,11,334.7,Oct-19,2215288,2019-08-31 09:02:27:010,0.1506,-0.7083,10.1885,0.0255,-0.0065,9.8066,0.0261,0.0123,-0.0005,16.19,8.19,-23.89,335.35,-2.28,0.54
22153,51.318745,-2.887452,66,25.69,11,334.6,Oct-19,2215388,2019-08-31 09:02:27:110,-0.1373,-0.2727,9.9776,0.0319,-0.0433,9.8065,0.024,0.0027,-0.0197,16.52,8.12,-23.69,335.35,-2.28,0.54
22154,51.318745,-2.887452,66,25.69,11,334.6,Oct-19,2215487,2019-08-31 09:02:27:209,0.4382,-0.5254,9.6397,0.0315,-0.0447,9.8065,-0.0165,0.0549,0.0016,15.91,7.81,-24.2,335.69,-2.55,0.7
22155,51.318745,-2.887452,66,25.69,11,334.6,Oct-19,2215588,2019-08-31 09:02:27:310,-0.1569,-0.0362,10.0833,0.0045,0.0217,9.8066,0.0218,0.0314,-0.0112,15.91,7.81,-24.2,335.52,-2.52,0.57
22156,51.318745,-2.887452,66,25.69,11,334.6,Oct-19,2215687,2019-08-31 09:02:27:409,0.1101,-0.2636,9.9482,-0.0004,0.0046,9.8066,0.0218,0.0314,-0.0112,16.19,8.19,-23.89,335.52,-2.52,0.57
22157,51.318745,-2.887452,66,25.69,11,334.6,Oct-19,2215788,2019-08-31 09:02:27:510,0.0376,0.0253,10.1263,-0.018,0.0154,9.8066,-0.0048,0.0144,0.0155,16.19,8.19,-23.89,335.52,-2.52,0.57
22158,51.318745,-2.887452,66,25.69,11,334.6,Oct-19,2215888,2019-08-31 09:02:27:610,-0.2933,0.1821,9.0889,0.003,-0.0015,9.8067,-0.0005,-0.0378,-0.008,16.05,7.65,-24.16,335.41,-2.39,0.53
22159,51.318745,-2.887452,66,25.69,11,334.6,Oct-19,2215987,2019-08-31 09:02:27:709,0.0232,-0.5508,9.7547,0.0152,0.0038,9.8066,-0.0048,0.0123,-0.0016,16.03,6.98,-24.38,338.27,-2.41,0.53
22160,51.318745,-2.887452,66,25.69,11,334.6,Oct-19,2216087,2019-08-31 09:02:27:809,-0.0817,0.0048,9.5517,0.0113,0.0097,9.8066,-0.0101,-0.0463,0.0038,16.26,7.75,-23.99,335.35,-2.45,0.46
22161,51.318745,-2.887452,66,25.69,11,334.6,Oct-19,2216188,2019-08-31 09:02:27:910,-0.2743,-0.3356,9.309,0.0143,-0.0007,9.8066,-0.0048,-0.0048,0.0102,16.26,7.75,-23.99,335.35,-2.45,0.46
22162,51.318745,-2.887452,66,25.69,11,334.6,Oct-19,2216288,2019-08-31 09:02:28:010,-0.321,0.5485,10.1904,0.0124,-0.0121,9.8066,-0.0069,0.0197,-0.0005,15.91,7.81,-24.2,335.35,-2.53,0.43
22163,51.318745,-2.887452,66,25.69,11,334.6,Oct-19,2216388,2019-08-31 09:02:28:110,-0.2936,-0.0077,10.1862,0.0165,-0.0176,9.8066,0.0016,-0.0431,-0.0016,15.42,8.03,-24.45,334.15,-2.66,0.48
22164,51.318924,-2.887583,64,25.66,11,334.4,Oct-19,2216488,2019-08-31 09:02:28:210,0.2466,-0.4663,9.7322,-0.0155,0.0074,9.8066,0.0016,-0.0431,-0.0016,15.42,8.03,-24.45,334.15,-2.66,0.48
22165,51.318924,-2.887583,64,25.66,11,334.4,Oct-19,2216588,2019-08-31 09:02:28:310,0.0094,-0.1792,8.1771,-0.0207,0.0047,9.8066,-0.0016,-0.0091,-0.0154,16.32,8.02,-23.86,335.43,-2.56,0.48
22166,51.318924,-2.887583,64,25.66,11,334.4,Oct-19,2216688,2019-08-31 09:02:28:410,-0.0375,0.2134,9.1388,-0.0067,0.0131,9.8066,-0.024,-0.0208,0.0251,16.83,7.79,-23.58,336.61,-2.44,0.51
22167,51.318924,-2.887583,64,25.66,11,334.4,Oct-19,2216787,2019-08-31 09:02:28:509,0.0221,0.0509,10.161,0.0045,-0.0074,9.8066,-0.0176,-0.024,0.0208,15.81,7.61,-24.34,335.22,-2.38,0.38
22168,51.318924,-2.887583,64,25.66,11,334.4,Oct-19,2216888,2019-08-31 09:02:28:610,0.0103,0.0768,9.8267,0.0213,-0.0051,9.8066,-0.0059,0.0453,-0.0016,16.07,7.74,-24.12,335.22,-2.38,0.38
22169,51.318924,-2.887583,64,25.66,11,334.4,Oct-19,2216988,2019-08-31 09:02:28:710,-0.1643,-0.0956,9.2027,0.0183,0.0059,9.8066,-0.0154,-0.0293,0.0006,15.76,7.34,-24.45,338.09,-2.5,0.35
22170,51.318924,-2.887583,64,25.66,11,334.4,Oct-19,2217088,2019-08-31 09:02:28:810,0.2373,-0.4981,8.8687,0.0125,0.0275,9.8066,-0.0016,-0.0623,-0.0026,16.37,7.66,-23.94,338.09,-2.5,0.35
22171,51.318924,-2.887583,64,25.66,11,334.4,Oct-19,2217188,2019-08-31 09:02:28:910,-0.1756,-0.3194,10.5595,0.0055,0.0197,9.8066,0.0091,-0.0346,-0.0016,16.37,7.66,-23.94,338.09,-2.5,0.35
22172,51.318924,-2.887583,64,25.66,11,334.4,Oct-19,2217287,2019-08-31 09:02:29:009,-0.1066,0.25,10.5631,-0.016,-0.0069,9.8066,0.0091,-0.0346,-0.0016,15.99,8.09,-24.06,335.11,-2.49,0.24
22173,51.318924,-2.887583,64,25.66,11,334.4,Oct-19,2217387,2019-08-31 09:02:29:109,0.2037,-0.2829,8.9448,-0.0238,-0.0188,9.8066,-0.0474,-0.0655,0.0219,16.61,7.77,-23.74,336.47,-2.41,0.39
22174,51.319126,-2.887746,64,25.78,11,334.4,Oct-19,2217487,2019-08-31 09:02:29:209,-0.0805,-0.0561,10.7822,0.0072,0.0024,9.8066,-0.0314,-0.0389,0.0006,16.61,7.77,-23.74,336.47,-2.41,0.39
22175,51.319126,-2.887746,64,25.78,11,334.4,Oct-19,2217588,2019-08-31 09:02:29:310,-0.3867,-0.0529,9.5744,0.0022,0.0115,9.8066,-0.0101,-0.0037,-0.0026,15.84,7.63,-24.31,335.17,-2.39,0.33
22176,51.319126,-2.887746,64,25.78,11,334.4,Oct-19,2217688,2019-08-31 09:02:29:410,-0.2903,0.3738,11.0076,0.0024,0.013,9.8066,-0.0208,-0.0154,-0.0112,16.41,7.67,-23.92,335.07,-2.38,0.25
22177,51.319126,-2.887746,64,25.78,11,334.4,Oct-19,2217788,2019-08-31 09:02:29:510,0.4193,0.0033,9.3626,0.005,0.0075,9.8066,-0.0218,-0.0368,0.0155,16.02,8.1,-24.04,335.01,-2.38,0.2
22178,51.319126,-2.887746,64,25.78,11,334.4,Oct-19,2217888,2019-08-31 09:02:29:610,-0.155,0.0017,9.5557,0.0009,0.0121,9.8066,0.0165,-0.0293,-0.0026,16.02,8.1,-24.04,335.01,-2.38,0.2
22179,51.319126,-2.887746,64,25.78,11,334.4,Oct-19,2217989,2019-08-31 09:02:29:711,-0.2867,0.1085,9.6213,0.004,0.0083,9.8066,-0.0027,0.0325,0.024,16.34,8.11,-23.82,334.95,-2.38,0.15
22180,51.319126,-2.887746,64,25.78,11,334.4,Oct-19,2218088,2019-08-31 09:02:29:810,-0.0752,-0.4978,9.9016,-0.0225,-0.0353,9.8066,-0.0027,0.0325,0.024,15.97,7.92,-24.13,334.95,-2.38,0.15
22181,51.319126,-2.887746,64,25.78,11,334.4,Oct-19,2218188,2019-08-31 09:02:29:910,-0.4256,0.3724,9.5161,0.009,-0.0237,9.8066,-0.0016,-0.0165,0.007,16.17,7.56,-24.11,335.22,-2.35,0.39
22182,51.319126,-2.887746,64,25.78,11,334.4,Oct-19,2218288,2019-08-31 09:02:30:010,0.1968,-0.8426,10.1756,0.0015,-0.0394,9.8066,0.0101,0.0293,-0.0037,16.31,7.85,-23.92,335.51,-2.46,0.6
22183,51.319126,-2.887746,64,25.78,11,334.4,Oct-19,2218387,2019-08-31 09:02:30:109,-0.2581,-0.6868,9.7135,-0.0135,-0.0239,9.8066,0.0197,0.008,0.0091,16.31,7.85,-23.92,335.51,-2.46,0.6
22184,51.319324,-2.8879,64,25.58,10,334.4,Oct-19,2218488,2019-08-31 09:02:30:210,0.0445,-0.6619,10.3994,-0.0179,-0.0274,9.8066,-0.0037,-0.0463,-0.0229,16.96,7.45,-23.6,335.51,-2.46,0.6
22185,51.319324,-2.8879,64,25.58,10,334.4,Oct-19,2218588,2019-08-31 09:02:30:310,-0.0687,-0.1639,9.9893,-0.0036,0.0194,9.8066,-0.0538,-0.0165,0.007,16.14,7.3,-24.21,338.58,-2.43,0.78
22186,51.319324,-2.8879,64,25.58,10,334.4,Oct-19,2218688,2019-08-31 09:02:30:410,-0.3536,-0.1135,9.5475,0.0192,0.05,9.8065,-0.0538,-0.0165,0.007,16.31,7.85,-23.92,335.35,-2.43,0.47
22187,51.319324,-2.8879,64,25.58,10,334.4,Oct-19,2218788,2019-08-31 09:02:30:510,0.087,0.7649,10.2442,-0.0111,0.0208,9.8066,-0.0197,-0.0485,-0.0069,16.31,7.85,-23.92,335.35,-2.43,0.47
22188,51.319324,-2.8879,64,25.58,10,334.4,Oct-19,2218888,2019-08-31 09:02:30:610,-0.1117,0.4383,9.038,-0.0204,0.0294,9.8066,0.0154,-0.0368,-0.008,16.48,6.97,-24.08,337.98,-2.25,0.37
22189,51.319324,-2.8879,64,25.58,10,334.4,Oct-19,2218988,2019-08-31 09:02:30:710,-0.2612,0.7478,10.0286,0.0145,-0.0009,9.8066,0.0336,0.0368,-0.0271,16.42,7.42,-23.99,338.14,-2.4,0.44
22190,51.319324,-2.8879,64,25.58,10,334.4,Oct-19,2219088,2019-08-31 09:02:30:810,0.0478,0.1341,10.4689,0.0272,-0.0056,9.8066,0.0357,0.057,-0.0442,16.42,7.42,-23.99,338.14,-2.4,0.44
22191,51.319324,-2.8879,64,25.58,10,334.4,Oct-19,2219188,2019-08-31 09:02:30:910,-0.3243,0.4681,9.4921,-0.0105,0.0105,9.8066,-0.0027,-0.0133,0.0133,16.01,7.94,-24.1,335.35,-2.56,0.41
22192,51.319324,-2.8879,64,25.58,10,334.4,Oct-19,2219288,2019-08-31 09:02:31:010,-0.135,-0.0536,8.9385,-0.0227,0.023,9.8066,0.008,0.0293,-0.0016,16.07,7.49,-24.2,338.02,-2.38,0.34
22193,51.319324,-2.8879,64,25.58,10,334.4,Oct-19,2219388,2019-08-31 09:02:31:110,0.3963,-0.2516,9.5635,-0.0015,0.002,9.8066,0.0144,0.0474,-0.0101,16.07,7.49,-24.2,338.02,-2.38,0.34
22194,51.319534,-2.888063,66,25.69,10,334.2,Oct-19,2219488,2019-08-31 09:02:31:210,-0.012,0.0206,9.4506,-0.0136,0.0008,9.8066,-0.0229,-0.0453,0.0123,15.53,7.71,-24.48,335.16,-2.37,0.33
22195,51.319534,-2.888063,66,25.69,10,334.2,Oct-19,2219588,2019-08-31 09:02:31:310,0.2613,-0.2985,10.6056,-0.0228,0.0077,9.8066,-0.0229,-0.0453,0.0123,15.77,7.82,-24.29,335.16,-2.37,0.33
22196,51.319534,-2.888063,66,25.69,10,334.2,Oct-19,2219688,2019-08-31 09:02:31:410,-0.1528,0.3758,9.7262,0.0018,0.0043,9.8066,-0.0069,0.09,-0.008,16.41,8.14,-23.76,335.13,-2.37,0.31
22197,51.319534,-2.888063,66,25.69,10,334.2,Oct-19,2219788,2019-08-31 09:02:31:510,-0.344,0.3419,8.9788,0.0207,0.0248,9.8066,-0.0059,0.0186,-0.0122,16.41,8.14,-23.76,335.13,-2.37,0.31
22198,51.319534,-2.888063,66,25.69,10,334.2,Oct-19,2219888,2019-08-31 09:02:31:610,0.5048,-0.2124,10.2379,0.0049,0.0084,9.8066,0.0005,0.0112,-0.0026,16.01,7.94,-24.1,334.94,-2.41,0.12
22199,51.319534,-2.888063,66,25.69,10,334.2,Oct-19,2219988,2019-08-31 09:02:31:710,0.0431,0.4873,9.9718,0.0092,0.0121,9.8066,-0.0123,-0.0453,0.0059,16.68,7.8,-23.68,336.08,-2.43,0.04
22200,51.319534,-2.888063,66,25.69,10,334.2,Oct-19,2220088,2019-08-31 09:02:31:810,-0.1486,0.7832,10.0604,-0.0046,-0.0036,9.8066,-0.0176,-0.0272,0.0208,16.68,7.8,-23.68,336.08,-2.43,0.04
22201,51.319534,-2.888063,66,25.69,10,334.2,Oct-19,2220188,2019-08-31 09:02:31:910,0.3746,-0.5601,9.6908,0.0014,-0.0025,9.8067,-0.0144,-0.0708,0.0229,15.93,7.2,-24.38,337.7,-2.42,0.07
22202,51.319534,-2.888063,66,25.69,10,334.2,Oct-19,2220288,2019-08-31 09:02:32:010,-0.2067,0.2905,9.3612,-0.0238,0.0142,9.8066,0.0197,0.0708,0.0059,16.35,7.87,-23.89,334.89,-2.43,0.08
22203,51.319534,-2.888063,66,25.69,10,334.2,Oct-19,2220389,2019-08-31 09:02:32:111,-0.1502,-0.2932,10.3354,-0.0191,-0.0049,9.8066,0.0197,0.0708,0.0059,16.35,7.87,-23.89,334.89,-2.43,0.08
22204,51.319748,-2.888221,67,26.0,10,334.2,Oct-19,2220488,2019-08-31 09:02:32:210,-0.2255,0.03,10.2265,0.0115,-0.0053,9.8066,0.0016,-0.0314,0.0091,15.91,7.66,-24.26,334.93,-2.34,0.15
22205,51.319748,-2.888221,67,26.0,10,334.2,Oct-19,2220588,2019-08-31 09:02:32:310,-0.1127,-0.2805,9.1015,0.0078,-0.007,9.8066,-0.0091,0.0112,0.0048,15.57,7.72,-24.46,334.93,-2.34,0.15
22206,51.319748,-2.888221,67,26.0,10,334.2,Oct-19,2220688,2019-08-31 09:02:32:410,0.5262,-0.7475,9.3493,0.0047,-0.0121,9.8066,-0.0144,-0.0314,0.0091,15.57,7.72,-24.46,334.98,-2.4,0.17
22207,51.319748,-2.888221,67,26.0,10,334.2,Oct-19,2220787,2019-08-31 09:02:32:509,-0.1022,0.394,9.5164,0.0129,-0.0136,9.8066,-0.0218,-0.0272,0.0016,15.8,7.84,-24.27,335.08,-2.5,0.21
22208,51.319748,-2.888221,67,26.0,10,334.2,Oct-19,2220888,2019-08-31 09:02:32:610,0.0504,-0.3609,9.0291,0.0027,0.0041,9.8066,0.0293,0.04,-0.0154,15.8,7.84,-24.27,335.08,-2.5,0.21
22209,51.319748,-2.888221,67,26.0,10,334.2,Oct-19,2220987,2019-08-31 09:02:32:709,-0.2048,-0.1698,10.0963,0.0013,-0.0082,9.8066,0.0293,0.04,-0.0154,15.5,8.16,-24.35,335.04,-2.4,0.21
22210,51.319748,-2.888221,67,26.0,10,334.2,Oct-19,2221087,2019-08-31 09:02:32:809,0.1946,-0.4104,9.6681,0.0086,0.0043,9.8066,-0.0176,-0.024,-0.0101,15.8,7.84,-24.27,335.04,-2.4,0.21
22211,51.319748,-2.888221,67,26.0,10,334.2,Oct-19,2221188,2019-08-31 09:02:32:910,-0.1119,0.4343,10.3242,0.0039,-0.004,9.8066,-0.0112,-0.0506,0.0144,15.8,7.84,-24.27,335.01,-2.44,0.17
22212,51.319748,-2.888221,67,26.0,10,334.2,Oct-19,2221287,2019-08-31 09:02:33:009,-0.0232,-0.0091,8.9357,0.0004,-0.0039,9.8066,0.0069,0.0016,-0.0133,15.8,7.84,-24.27,335.01,-2.44,0.17
22213,51.319748,-2.888221,67,26.0,10,334.2,Oct-19,2221387,2019-08-31 09:02:33:109,0.2846,0.0015,9.397,0.0002,0.0121,9.8066,-0.0154,-0.074,0.0112,15.57,7.72,-24.46,335.03,-2.45,0.19
22214,51.319958,-2.888386,68,25.83,10,334.4,Oct-19,2221488,2019-08-31 09:02:33:210,0.3386,-0.3756,9.1853,0.0066,0.0049,9.8066,0.024,0.0495,-0.0175,15.77,7.13,-24.51,335.03,-2.45,0.19
22215,51.319958,-2.888386,68,25.83,10,334.4,Oct-19,2221588,2019-08-31 09:02:33:310,-0.0012,0.0448,10.0454,0.0071,0.0061,9.8066,0.0005,0.008,0.0027,15.84,8.09,-24.16,334.99,-2.47,0.14
22216,51.319958,-2.888386,68,25.83,10,334.4,Oct-19,2221688,2019-08-31 09:02:33:410,0.0505,-0.3616,9.1736,-0.0049,-0.0024,9.8067,-0.0154,0.0506,0.007,16.24,7.6,-24.06,335.01,-2.45,0.16
22217,51.319958,-2.888386,68,25.83,10,334.4,Oct-19,2221788,2019-08-31 09:02:33:510,0.055,0.1433,10.1624,-0.0129,0.0042,9.8066,-0.0154,0.0506,0.007,16.24,7.6,-24.06,335.01,-2.45,0.16
22218,51.319958,-2.888386,68,25.83,10,334.4,Oct-19,2221888,2019-08-31 09:02:33:610,0.1215,-0.181,10.5181,-0.001,-0.0054,9.8066,-0.0133,-0.008,-0.0143,16.3,7.16,-24.15,337.83,-2.47,0.16
22219,51.319958,-2.888386,68,25.83,10,334.4,Oct-19,2221988,2019-08-31 09:02:33:710,0.0625,-0.7505,9.7304,-0.0086,-0.007,9.8066,0.0368,0.0165,-0.0261,16.24,7.34,-24.13,337.89,-2.43,0.21
22220,51.319958,-2.888386,68,25.83,10,334.4,Oct-19,2222088,2019-08-31 09:02:33:810,0.215,-0.4781,9.3568,-0.0023,-0.0117,9.8066,-0.0133,-0.0154,0.008,16.21,7.33,-24.16,337.89,-2.43,0.21
22221,51.319958,-2.888386,68,25.83,10,334.4,Oct-19,2222188,2019-08-31 09:02:33:910,0.2074,-0.4894,8.9998,-0.0062,-0.0154,9.8066,0.0059,-0.0218,0.0112,16.21,7.33,-24.16,337.89,-2.43,0.21
22222,51.319958,-2.888386,68,25.83,10,334.4,Oct-19,2222287,2019-08-31 09:02:34:009,0.0481,-0.1442,9.7214,-0.0098,-0.0071,9.8066,-0.0101,0.0005,0.0048,16.21,7.33,-24.16,338.0,-2.43,0.31
22223,51.319958,-2.888386,68,25.83,10,334.4,Oct-19,2222388,2019-08-31 09:02:34:110,0.0934,0.3244,10.7781,-0.0079,0.0034,9.8066,0.0133,0.024,-0.0037,16.18,7.79,-24.03,335.22,-2.4,0.37
22224,51.320183,-2.888559,69,26.03,10,334.5,Oct-19,2222487,2019-08-31 09:02:34:209,0.0271,0.6919,9.5556,-0.0093,0.0098,9.8066,0.025,0.0272,-0.0101,16.18,7.79,-24.03,335.22,-2.4,0.37
22225,51.320183,-2.888559,69,26.03,10,334.5,Oct-19,2222587,2019-08-31 09:02:34:309,0.16,-0.5041,10.0006,0.0171,-0.0276,9.8066,0.025,0.0272,-0.0101,15.91,7.66,-24.26,335.15,-2.32,0.34
22226,51.320183,-2.888559,69,26.03,10,334.5,Oct-19,2222688,2019-08-31 09:02:34:410,-0.2539,0.7059,10.5132,0.0403,-0.0532,9.8064,-0.0218,-0.0538,0.0229,15.77,7.13,-24.51,335.15,-2.32,0.34
22227,51.320183,-2.888559,69,26.03,10,334.5,Oct-19,2222788,2019-08-31 09:02:34:510,-0.1791,0.031,9.8451,0.0381,-0.0477,9.8065,-0.0186,-0.0336,-0.0016,16.24,7.34,-24.13,338.33,-2.64,0.5
