,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
48310,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4833922,2019-09-08 11:28:20:546,0.1189,-0.0605,10.0223,-0.0002,-0.001,9.8066,-0.0171,0.0108,0.0089,4.38,-32.5,9.19,77.19,-81.54,-155.02
48311,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4834021,2019-09-08 11:28:20:645,0.0338,0.084,9.8609,0.0021,0.0004,9.8066,-0.0175,0.0037,0.0091,4.06,-32.44,9.06,77.14,-81.55,-155.03
48312,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4834122,2019-09-08 11:28:20:746,-0.0325,0.0033,9.7939,0.0011,0.0009,9.8066,0.0014,0.001,0.0059,3.88,-32.25,8.94,77.19,-81.54,-154.99
48313,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4834222,2019-09-08 11:28:20:846,0.0561,-0.1069,10.0252,-0.0028,-0.0016,9.8066,0.0129,-0.0033,0.0017,4.25,-32.62,8.88,78.31,-81.54,-154.99
48314,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4834322,2019-09-08 11:28:20:946,0.0549,0.103,9.9319,-0.001,-0.0004,9.8066,0.0144,-0.0185,0.0019,4.44,-32.5,8.63,77.24,-81.52,-155.03
48315,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4834422,2019-09-08 11:28:21:046,0.0811,0.0488,9.7602,0.0021,0.002,9.8066,0.0112,-0.0072,-0.0032,3.56,-32.31,8.75,77.3,-81.52,-154.98
48316,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4834521,2019-09-08 11:28:21:145,-0.0063,-0.1216,9.9521,0.0013,0.0014,9.8066,0.0008,-0.0054,0.0071,4.06,-32.25,9.06,77.31,-81.54,-154.92
48317,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4834621,2019-09-08 11:28:21:245,0.048,0.0569,9.9316,0.0022,-0.0004,9.8066,-0.0159,0.003,-0.0009,4.0,-32.06,9.38,77.34,-81.55,-154.85
48318,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4834721,2019-09-08 11:28:21:345,0.0702,0.014,9.7707,0.0004,0.0018,9.8066,0.0155,0.0056,0.0116,4.13,-32.44,8.88,77.33,-81.55,-154.86
48319,52.406425,-1.575793,175.14,0.0,3,279.67,24 / 27,4834821,2019-09-08 11:28:21:445,-0.0373,-0.1122,9.8746,-0.0018,-0.0039,9.8066,0.004,0.0117,-0.001,3.94,-32.44,9.19,77.31,-81.56,-154.83
48320,52.406425,-1.575793,175.14,0.0,3,279.67,24 / 27,4834922,2019-09-08 11:28:21:546,0.0934,0.0309,9.9717,-0.0051,-0.0031,9.8066,0.0015,-0.0098,0.0092,3.81,-32.31,9.31,77.21,-81.56,-154.92
48321,52.406425,-1.575793,175.14,0.0,3,279.67,24 / 27,4835021,2019-09-08 11:28:21:645,0.0643,-0.0132,9.8217,0.0012,0.0014,9.8066,0.0014,0.0005,-0.0027,3.81,-32.19,9.19,77.2,-81.53,-155.03
48322,52.406425,-1.575793,175.14,0.0,3,279.67,24 / 27,4835121,2019-09-08 11:28:21:745,-0.0764,-0.0368,9.7891,0.0003,0.0002,9.8066,0.0137,-0.0181,-0.0012,4.38,-32.31,9.19,77.28,-81.52,-155.0
48323,52.406425,-1.575793,175.14,0.0,3,279.67,24 / 27,4835222,2019-09-08 11:28:21:846,0.0585,-0.0072,9.9206,-0.0025,-0.0018,9.8066,0.0013,-0.0358,-0.0032,4.44,-32.25,9.5,71.79,-81.54,-155.0
48324,52.406425,-1.575793,175.14,0.0,3,279.67,24 / 27,4835321,2019-09-08 11:28:21:945,0.1311,0.0125,9.9132,-0.001,0.0013,9.8066,0.0115,-0.0017,0.0078,4.25,-32.19,10.06,71.92,-81.51,-154.97
48325,52.406425,-1.575793,175.14,0.0,3,279.67,24 / 27,4835422,2019-09-08 11:28:22:046,-0.0976,0.0223,9.7125,-0.0014,-0.0005,9.8066,0.0014,0.0127,0.0024,4.25,-32.25,8.88,77.29,-81.53,-154.95
48326,52.406425,-1.575793,175.14,0.0,3,279.67,24 / 27,4835521,2019-09-08 11:28:22:145,0.046,-0.0453,9.7962,-0.0007,-0.0003,9.8066,-0.0165,0.0055,0.0121,3.56,-31.87,9.31,77.34,-81.52,-154.95
48327,52.406425,-1.575793,175.14,0.0,3,279.67,24 / 27,4835621,2019-09-08 11:28:22:245,0.0123,-0.0342,9.93,-0.0001,0.0003,9.8066,-0.0127,0.0166,0.0033,3.88,-32.62,9.31,78.35,-81.54,-154.95
48328,52.406425,-1.575793,175.14,0.0,3,279.67,24 / 27,4835721,2019-09-08 11:28:22:345,-0.0207,0.0701,9.8035,0.0022,0.0017,9.8065,-0.0069,0.003,0.004,4.44,-32.31,9.5,71.85,-81.53,-154.97
48329,52.406425,-1.575793,175.14,0.0,3,279.67,24 / 27,4835821,2019-09-08 11:28:22:445,0.0292,-0.0224,9.7933,-0.0022,-0.0008,9.8066,0.0013,-0.0031,0.0002,4.19,-32.62,9.25,78.35,-81.53,-154.97
48330,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 28,4835921,2019-09-08 11:28:22:545,-0.1072,-0.0507,9.8746,-0.0009,-0.0007,9.8066,0.0027,-0.0145,-0.0084,3.69,-32.5,9.81,71.91,-81.52,-154.97
48331,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 28,4836022,2019-09-08 11:28:22:646,0.0054,0.0796,9.8808,0.0011,0.001,9.8065,0.0253,-0.0206,-0.0065,4.19,-32.81,9.06,78.44,-81.51,-154.98
48332,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 28,4836121,2019-09-08 11:28:22:745,-0.0368,-0.0297,9.8504,0.0028,0.0002,9.8066,-0.0154,-0.0027,-0.0072,4.25,-32.62,9.63,72.81,-81.53,-154.99
48333,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 28,4836221,2019-09-08 11:28:22:845,-0.067,0.0361,9.7835,-0.0004,0.0003,9.8066,-0.0031,-0.0047,0.0048,4.44,-32.06,9.44,77.33,-81.53,-154.92
48334,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 28,4836321,2019-09-08 11:28:22:945,-0.0264,0.0955,9.9293,0.0005,0.0013,9.8066,0.0107,0.0153,0.0032,4.06,-32.81,8.94,78.41,-81.54,-154.89
48335,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 28,4836422,2019-09-08 11:28:23:046,-0.1247,-0.0354,9.903,-0.0033,-0.0032,9.8066,0.0178,0.0007,0.0109,4.19,-32.87,9.31,78.43,-81.54,-154.85
48336,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 28,4836522,2019-09-08 11:28:23:146,-0.0932,0.0426,9.8172,-0.0036,-0.0046,9.8066,-0.0142,0.0054,-0.0014,3.81,-32.5,9.44,77.3,-81.52,-155.0
48337,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 28,4836621,2019-09-08 11:28:23:245,0.0821,0.0709,9.9668,0.0025,0.0024,9.8066,0.0013,-0.0077,0.0042,3.75,-32.62,9.31,78.44,-81.51,-154.97
48338,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 28,4836721,2019-09-08 11:28:23:345,-0.0948,-0.0232,9.965,0.0031,0.0014,9.8066,0.0115,-0.0104,-0.0119,3.5,-32.5,9.06,77.32,-81.53,-154.93
48339,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 28,4836821,2019-09-08 11:28:23:445,-0.0926,0.0218,9.75,-0.0008,0.0007,9.8065,0.0061,-0.0113,0.0041,4.38,-32.25,8.63,77.31,-81.53,-154.95
48340,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4836922,2019-09-08 11:28:23:546,0.0237,-0.0148,9.966,0.0009,0.0006,9.8066,0.0105,0.0115,-0.0012,4.31,-32.19,9.44,77.35,-81.53,-154.9
48341,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4837021,2019-09-08 11:28:23:645,-0.074,-0.0096,10.0255,0.0004,0.0008,9.8066,0.0149,-0.0018,0.0103,4.13,-32.44,9.38,77.46,-81.52,-154.83
48342,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4837122,2019-09-08 11:28:23:746,-0.0533,0.0263,9.8069,-0.0011,-0.0026,9.8066,-0.014,0.0217,0.0009,4.63,-32.69,8.94,82.51,-81.53,-154.86
48343,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4837222,2019-09-08 11:28:23:846,0.0215,-0.0502,9.8856,0.0018,0.0,9.8066,-0.0076,0.0045,0.0109,4.13,-32.69,9.38,78.49,-81.53,-154.87
48344,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4837321,2019-09-08 11:28:23:945,-0.0221,0.0394,9.9971,0.0004,0.0005,9.8066,0.0005,0.0007,0.0004,4.19,-32.94,8.81,78.39,-81.53,-154.93
48345,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4837421,2019-09-08 11:28:24:045,-0.0869,-0.0015,9.8264,-0.0012,-0.001,9.8066,0.0135,-0.017,0.0051,4.25,-32.25,8.88,77.38,-81.51,-154.95
48346,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4837521,2019-09-08 11:28:24:145,0.0245,-0.0131,9.8119,-0.0013,-0.0008,9.8066,0.0172,-0.0156,-0.0062,3.94,-32.81,8.94,78.41,-81.52,-154.95
48347,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4837621,2019-09-08 11:28:24:245,-0.0652,-0.0513,9.9741,0.0021,0.0017,9.8066,0.0098,-0.0077,-0.0011,4.13,-32.44,8.88,77.38,-81.53,-154.87
48348,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4837721,2019-09-08 11:28:24:345,0.0598,-0.0041,9.9929,-0.0014,-0.0007,9.8066,-0.0058,0.0092,0.0064,4.19,-32.62,9.13,78.5,-81.53,-154.83
48349,52.406425,-1.575793,175.14,0.0,3,279.67,23 / 25,4837821,2019-09-08 11:28:24:445,-0.0472,-0.0548,9.7382,0.001,0.001,9.8066,-0.025,0.0093,0.0086,4.19,-32.5,9.0,77.49,-81.53,-154.78
48350,52.406425,-1.575793,175.14,0.0,3,279.67,23 / 25,4837922,2019-09-08 11:28:24:546,-0.0276,0.0396,9.8357,0.0018,0.0017,9.8066,0.0199,0.0146,0.0131,4.38,-32.81,9.06,78.54,-81.54,-154.77
48351,52.406425,-1.575793,175.14,0.0,3,279.67,23 / 25,4838021,2019-09-08 11:28:24:645,0.0144,-0.1209,10.019,-0.0017,-0.0041,9.8066,-0.0014,0.0125,0.0019,3.94,-32.81,9.19,78.45,-81.52,-154.93
48352,52.406425,-1.575793,175.14,0.0,3,279.67,23 / 25,4838121,2019-09-08 11:28:24:745,0.0146,-0.0157,9.8064,-0.003,-0.0029,9.8066,0.0,-0.0047,0.0049,4.19,-32.37,9.44,77.33,-81.52,-154.97
48353,52.406425,-1.575793,175.14,0.0,3,279.67,23 / 25,4838222,2019-09-08 11:28:24:846,0.0982,0.0567,9.7812,0.0024,0.0013,9.8066,-0.0043,-0.0048,-0.0093,4.56,-32.44,9.06,81.35,-81.52,-155.08
48354,52.406425,-1.575793,175.14,0.0,3,279.67,23 / 25,4838322,2019-09-08 11:28:24:946,-0.0488,-0.0949,9.9322,0.0019,0.0018,9.8066,-0.0002,-0.0205,-0.0076,4.06,-32.69,9.5,72.78,-81.51,-155.08
48355,52.406425,-1.575793,175.14,0.0,3,279.67,23 / 25,4838421,2019-09-08 11:28:25:045,-0.1123,-0.0383,9.907,-0.0044,-0.0026,9.8066,0.0119,-0.0177,-0.013,4.13,-32.62,8.88,78.29,-81.49,-155.18
48356,52.406425,-1.575793,175.14,0.0,3,279.67,23 / 25,4838521,2019-09-08 11:28:25:145,0.1825,0.0442,9.8058,0.0,0.0008,9.8066,0.0153,-0.0051,-0.0017,4.38,-32.5,9.13,77.32,-81.46,-155.19
48357,52.406425,-1.575793,175.14,0.0,3,279.67,23 / 25,4838621,2019-09-08 11:28:25:245,-0.0961,-0.1218,9.839,-0.0015,-0.0014,9.8066,0.0078,0.0096,-0.0041,3.56,-32.44,9.19,77.31,-81.46,-155.18
48358,52.406425,-1.575793,175.14,0.0,3,279.67,23 / 25,4838721,2019-09-08 11:28:25:345,-0.1422,-0.0528,9.9662,-0.0008,-0.0015,9.8066,-0.0207,0.0044,0.0082,4.13,-31.94,9.56,71.88,-81.46,-155.19
48359,52.406425,-1.575793,175.14,0.0,3,279.67,24 / 25,4838822,2019-09-08 11:28:25:446,0.093,-0.0125,9.8221,0.0007,0.0002,9.8066,-0.014,0.0154,0.0006,4.38,-32.56,9.13,78.39,-81.46,-155.19
48360,52.406425,-1.575793,175.14,0.0,3,279.67,24 / 25,4838921,2019-09-08 11:28:25:545,-0.048,-0.036,9.7885,0.0027,0.0016,9.8065,0.0037,-0.005,0.0024,4.19,-32.25,9.38,77.3,-81.46,-155.2
48361,52.406425,-1.575793,175.14,0.0,3,279.67,24 / 25,4839022,2019-09-08 11:28:25:646,-0.0631,0.0143,10.0075,-0.0026,-0.002,9.8066,0.0093,0.0045,-0.0051,3.94,-32.5,9.5,71.82,-81.47,-155.19
48362,52.406425,-1.575793,175.14,0.0,3,279.67,24 / 25,4839121,2019-09-08 11:28:25:745,0.1523,0.029,9.8823,-0.0022,-0.0016,9.8066,0.0112,-0.0118,-0.0045,4.88,-32.62,9.63,77.12,-81.45,-155.21
48363,52.406425,-1.575793,175.14,0.0,3,279.67,24 / 25,4839221,2019-09-08 11:28:25:845,-0.0758,0.0041,9.7159,-0.0005,0.0002,9.8066,0.0192,-0.0048,-0.0035,4.38,-32.94,8.94,78.43,-81.46,-155.18
48364,52.406425,-1.575793,175.14,0.0,3,279.67,24 / 25,4839322,2019-09-08 11:28:25:946,-0.0806,0.0091,10.0273,0.0017,0.0014,9.8066,-0.015,0.0035,0.0021,4.25,-32.69,9.5,72.9,-81.47,-155.1
48365,52.406425,-1.575793,175.14,0.0,3,279.67,24 / 25,4839422,2019-09-08 11:28:26:046,0.0799,-0.0188,9.9079,0.002,0.0014,9.8066,-0.0134,0.0098,-0.0005,4.5,-32.56,9.31,82.45,-81.47,-155.15
48366,52.406425,-1.575793,175.14,0.0,3,279.67,24 / 25,4839522,2019-09-08 11:28:26:146,-0.0558,0.0425,9.7067,0.0035,0.0017,9.8066,-0.0042,0.0128,0.0014,4.44,-32.5,9.31,77.3,-81.5,-155.05
48367,52.406425,-1.575793,175.14,0.0,3,279.67,24 / 25,4839622,2019-09-08 11:28:26:246,-0.07,0.0123,10.0089,-0.0032,-0.001,9.8065,0.0034,0.002,0.0034,4.56,-32.81,8.5,82.39,-81.51,-155.05
48368,52.406425,-1.575793,175.14,0.0,3,279.67,24 / 25,4839721,2019-09-08 11:28:26:345,0.0995,0.0271,9.9574,-0.0012,-0.0016,9.8066,-0.0024,-0.0085,-0.0088,4.19,-32.62,9.69,72.8,-81.49,-155.13
48369,52.406425,-1.575793,175.14,0.0,3,279.67,24 / 25,4839821,2019-09-08 11:28:26:445,-0.1008,0.0549,9.7307,0.002,0.0006,9.8066,0.0177,-0.0205,-0.0062,4.38,-32.56,8.94,78.23,-81.5,-155.19
48370,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 27,4839921,2019-09-08 11:28:26:545,-0.1112,0.0185,9.8997,0.0023,0.0007,9.8066,-0.0026,-0.012,-0.0133,4.44,-32.5,9.44,77.11,-81.52,-155.15
48371,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 27,4840022,2019-09-08 11:28:26:646,0.0192,-0.0031,9.9196,-0.0016,0.0002,9.8066,0.0052,-0.0077,0.0039,4.38,-32.75,9.31,78.26,-81.51,-155.12
48372,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 27,4840121,2019-09-08 11:28:26:745,-0.0023,0.1154,9.8443,0.0027,0.0014,9.8065,0.005,0.0149,-0.0046,4.63,-32.75,8.88,82.36,-81.52,-155.05
48373,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 27,4840221,2019-09-08 11:28:26:845,-0.0689,-0.0188,9.7726,-0.0014,-0.0017,9.8066,0.0117,0.0074,0.0116,4.0,-32.62,9.13,78.31,-81.52,-155.04
48374,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 27,4840321,2019-09-08 11:28:26:945,-0.0809,-0.0075,9.8674,-0.0023,-0.0025,9.8066,-0.0184,0.019,0.0032,4.13,-33.0,8.75,78.24,-81.52,-155.12
48375,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 27,4840422,2019-09-08 11:28:27:046,0.0135,0.0893,9.8776,0.0027,0.0024,9.8066,-0.0054,-0.0027,0.008,4.44,-33.12,9.25,78.24,-81.54,-155.05
48376,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 27,4840521,2019-09-08 11:28:27:145,0.095,0.0416,9.7834,0.0033,0.0012,9.8066,0.0068,-0.0074,-0.0078,4.06,-32.5,9.5,71.7,-81.55,-155.02
48377,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 27,4840622,2019-09-08 11:28:27:246,-0.0955,-0.0089,9.8221,0.0003,0.0013,9.8066,0.0006,-0.02,-0.0002,4.63,-32.44,9.31,81.32,-81.54,-155.01
48378,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 27,4840721,2019-09-08 11:28:27:345,0.1194,0.1354,10.0068,0.001,0.0002,9.8066,0.0159,-0.0095,-0.0052,4.19,-33.19,9.75,72.76,-81.56,-154.93
48379,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 27,4840821,2019-09-08 11:28:27:445,0.0988,0.0458,9.7122,0.0001,-0.0002,9.8066,0.0125,-0.0068,0.0037,4.25,-32.69,8.94,78.29,-81.57,-154.87
48380,52.406425,-1.575793,175.14,0.0,3,279.67,24 / 27,4840922,2019-09-08 11:28:27:546,0.3412,0.069,10.0942,0.0025,0.0026,9.8066,0.0086,0.0116,0.0052,4.38,-32.75,9.19,78.32,-81.56,-154.89
48381,52.406425,-1.575793,175.14,0.0,3,279.67,24 / 27,4841022,2019-09-08 11:28:27:646,0.3768,0.4143,9.8988,-0.0006,-0.0016,9.8066,-0.0276,0.0039,0.0089,4.81,-32.37,9.0,81.35,-81.56,-154.91
48382,52.406425,-1.575793,175.14,0.0,3,279.67,24 / 27,4841122,2019-09-08 11:28:27:746,0.2118,0.0374,9.9115,0.0021,0.0005,9.8066,0.0026,-0.0113,0.0094,4.44,-32.12,9.44,77.21,-81.57,-154.87
48383,52.406425,-1.575793,175.14,0.0,3,279.67,24 / 27,4841221,2019-09-08 11:28:27:845,0.3465,0.1323,9.855,-0.0035,-0.0027,9.8066,0.0024,-0.0057,0.0101,4.25,-32.81,8.63,78.21,-81.59,-154.88
48384,52.406425,-1.575793,175.14,0.0,3,279.67,24 / 27,4841321,2019-09-08 11:28:27:945,0.1519,0.1699,9.724,0.0042,0.0051,9.8066,0.0037,0.0007,-0.0093,4.13,-32.62,8.88,78.37,-81.61,-154.64
48385,52.406425,-1.575793,175.14,0.0,3,279.67,24 / 27,4841421,2019-09-08 11:28:28:045,0.3497,0.3459,9.831,0.0085,0.0061,9.8066,0.0298,-0.0088,0.0018,4.75,-32.69,8.69,82.45,-81.62,-154.59
48386,52.406425,-1.575793,175.14,0.0,3,279.67,24 / 27,4841522,2019-09-08 11:28:28:146,0.1383,0.1709,10.0142,-0.0058,-0.0044,9.8066,-0.0311,0.0027,0.0001,4.38,-32.62,8.88,78.25,-81.63,-154.67
48387,52.406425,-1.575793,175.14,0.0,3,279.67,24 / 27,4841622,2019-09-08 11:28:28:246,0.4808,0.2595,9.7641,-0.0033,-0.0017,9.8066,-0.0428,0.0021,-0.017,4.63,-32.12,8.81,81.36,-81.59,-154.8
48388,52.406425,-1.575793,175.14,0.0,3,279.67,24 / 27,4841721,2019-09-08 11:28:28:345,0.237,0.2532,9.8828,0.0024,0.0006,9.8066,0.0172,0.0091,-0.0004,4.88,-32.69,9.0,82.35,-81.6,-154.77
48389,52.406425,-1.575793,175.14,0.0,3,279.67,24 / 27,4841822,2019-09-08 11:28:28:446,0.112,0.0829,9.8621,0.0008,0.0026,9.8066,0.0128,-0.0058,0.0008,4.44,-32.87,9.31,78.22,-81.61,-154.78
48390,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4841921,2019-09-08 11:28:28:545,0.0169,0.0287,9.8171,-0.005,-0.0038,9.8066,-0.0274,-0.0041,-0.0036,4.5,-32.75,9.44,82.36,-81.57,-154.85
48391,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4842022,2019-09-08 11:28:28:646,0.9403,0.4021,9.8437,-0.0029,-0.0005,9.8066,-0.0288,0.0042,-0.0187,4.19,-32.56,9.19,78.35,-81.57,-154.81
48392,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4842122,2019-09-08 11:28:28:746,0.2994,0.1968,9.8866,0.004,0.0002,9.8066,0.0222,-0.0064,0.0075,4.19,-32.44,9.0,77.17,-81.59,-154.86
48393,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4842221,2019-09-08 11:28:28:845,0.1114,0.0797,9.7844,0.0011,0.0016,9.8066,0.02,-0.0011,0.003,4.06,-32.87,8.69,78.07,-81.62,-154.9
48394,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4842321,2019-09-08 11:28:28:945,0.1254,0.0068,9.9409,-0.0005,-0.0009,9.8066,-0.0343,0.0041,-0.0064,4.63,-32.87,8.69,82.2,-81.6,-154.88
48395,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4842421,2019-09-08 11:28:29:045,0.7679,0.3837,9.8918,0.0005,0.001,9.8066,-0.0072,0.0041,-0.0013,4.5,-32.44,9.19,81.16,-81.64,-154.82
48396,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4842521,2019-09-08 11:28:29:145,0.082,0.0412,9.8329,0.0,-0.0009,9.8066,0.0011,-0.0155,0.0026,5.0,-32.69,9.0,82.15,-81.64,-154.79
48397,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4842621,2019-09-08 11:28:29:245,0.4423,0.3073,9.8641,-0.0004,-0.0024,9.8066,-0.0019,0.0038,0.0015,4.5,-32.75,9.56,76.74,-81.65,-154.89
48398,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4842722,2019-09-08 11:28:29:346,-0.0394,0.2758,9.8058,0.0016,0.0022,9.8066,-0.0121,-0.0166,-0.0117,4.06,-32.56,9.13,78.06,-81.63,-154.85
48399,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4842821,2019-09-08 11:28:29:445,0.1566,0.2069,9.7586,0.0021,-0.0002,9.8066,-0.0007,-0.0048,0.0033,3.75,-32.44,9.38,76.86,-81.66,-154.87
48400,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 27,4842922,2019-09-08 11:28:29:546,0.467,0.466,9.8858,-0.0014,0.0003,9.8065,0.0054,-0.0035,-0.0013,4.25,-32.87,9.19,77.86,-81.67,-154.89
48401,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 27,4843021,2019-09-08 11:28:29:645,0.1134,0.11,9.8567,-0.001,-0.001,9.8066,0.0056,-0.0127,-0.0021,4.0,-32.62,9.25,78.02,-81.64,-154.83
48402,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 27,4843122,2019-09-08 11:28:29:746,0.6017,0.3304,9.9121,0.0032,0.0006,9.8066,0.0071,-0.0006,0.0151,3.94,-33.0,9.63,72.42,-81.67,-154.86
48403,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 27,4843222,2019-09-08 11:28:29:846,0.0621,-0.0049,9.8612,-0.0012,0.0022,9.8066,0.004,-0.0072,-0.0027,3.44,-32.94,8.88,73.08,-81.65,-154.73
48404,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 27,4843321,2019-09-08 11:28:29:945,-0.1156,0.0041,9.9879,-0.002,-0.0029,9.8066,0.0019,-0.0079,-0.0163,4.06,-33.25,9.88,72.71,-81.63,-154.74
48405,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 27,4843422,2019-09-08 11:28:30:046,-0.3081,-0.1151,9.9337,-0.0011,-0.0004,9.8066,0.0176,-0.0165,0.0136,3.88,-33.37,9.5,72.61,-81.61,-154.89
48406,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 27,4843522,2019-09-08 11:28:30:146,-0.1705,-0.1822,9.8543,-0.0025,-0.0008,9.8066,-0.0015,-0.0139,0.0026,3.5,-33.19,9.63,72.72,-81.56,-154.95
48407,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 27,4843622,2019-09-08 11:28:30:246,-0.3921,-0.3508,9.8961,-0.0006,0.0012,9.8066,0.0058,0.0023,-0.0096,4.06,-33.44,9.31,78.45,-81.51,-154.96
48408,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 27,4843722,2019-09-08 11:28:30:346,-0.2598,-0.3191,9.8046,0.0027,-0.001,9.8066,0.0,-0.0004,0.0063,3.25,-33.25,9.56,67.5,-81.52,-155.18
48409,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 27,4843822,2019-09-08 11:28:30:446,-0.4025,-0.4212,9.9454,0.0,0.0007,9.8066,0.0175,-0.006,-0.0061,3.63,-32.94,9.81,72.75,-81.51,-155.1
48410,52.406425,-1.575793,175.14,0.0,3,279.67,27 / 27,4843922,2019-09-08 11:28:30:546,-0.4689,-0.431,9.9329,-0.0002,-0.0012,9.8066,0.0126,-0.0055,0.0058,3.44,-32.87,9.88,67.41,-81.49,-155.35
48411,52.406425,-1.575793,175.14,0.0,3,279.67,27 / 27,4844021,2019-09-08 11:28:30:645,-0.7138,-0.6356,9.95,0.0017,0.0018,9.8066,0.0152,-0.0099,0.0155,4.25,-32.75,9.44,78.02,-81.49,-155.44
48412,52.406425,-1.575793,175.14,0.0,3,279.67,27 / 27,4844122,2019-09-08 11:28:30:746,-0.7592,-0.6461,9.7903,-0.0028,-0.0042,9.8066,-0.0165,-0.0034,-0.0041,4.13,-32.37,10.0,71.55,-81.46,-155.44
48413,52.406425,-1.575793,175.14,0.0,3,279.67,27 / 27,4844221,2019-09-08 11:28:30:845,-0.8454,-0.7171,9.8833,0.0001,-0.0024,9.8066,0.005,0.0006,0.0043,4.75,-32.62,9.69,76.66,-81.45,-155.6
48414,52.406425,-1.575793,175.14,0.0,3,279.67,27 / 27,4844321,2019-09-08 11:28:30:945,-0.8684,-0.8209,9.8169,0.001,0.0006,9.8066,0.0091,-0.0023,0.0036,3.88,-32.37,9.81,71.17,-81.45,-155.8
48415,52.406425,-1.575793,175.14,0.0,3,279.67,27 / 27,4844422,2019-09-08 11:28:31:046,-0.8116,-0.6875,9.8572,-0.0008,0.0005,9.8066,0.0069,-0.0086,-0.0011,4.81,-32.69,9.56,76.46,-81.45,-155.79
