,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
72453,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7245246,2019-08-19 00:20:34:779,-0.7782,0.2606,9.7337,-0.7523,0.3704,9.7707,-0.0004,-0.0062,-0.0053
72454,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7245346,2019-08-19 00:20:34:879,-0.8315,0.3001,9.9786,-0.7884,0.3688,9.7679,-0.0046,0.0055,-0.0074
72455,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7245446,2019-08-19 00:20:34:979,-0.789,0.2642,9.6625,-0.8045,0.3494,9.7673,-0.0121,0.0002,-0.0074
72456,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7245546,2019-08-19 00:20:35:079,-0.8788,0.4384,9.8122,-0.8267,0.3491,9.7655,0.0018,0.0013,-0.0064
72457,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7245646,2019-08-19 00:20:35:179,-0.9638,0.3576,9.6871,-0.834,0.3466,9.765,0.0145,0.0002,-0.0064
72458,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7245746,2019-08-19 00:20:35:279,-0.944,0.0128,9.3327,-0.8487,0.3206,9.7646,0.0039,0.0013,-0.0074
72459,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7245846,2019-08-19 00:20:35:379,-0.9823,0.3043,9.6428,-0.8545,0.3248,9.764,0.006,0.0013,-0.0064
72460,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7245946,2019-08-19 00:20:35:479,-0.8105,0.1511,9.869,-0.8572,0.3194,9.7639,0.0092,0.0076,-0.0064
72461,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7246046,2019-08-19 00:20:35:579,-0.8884,0.5539,9.8343,-0.8582,0.3356,9.7633,0.0007,-0.0094,-0.0064
72462,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7246145,2019-08-19 00:20:35:678,-0.9141,0.4839,9.9546,-0.8613,0.3296,9.7632,-0.0174,-0.0073,-0.0074
72463,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7246246,2019-08-19 00:20:35:779,-0.8094,0.3588,9.7517,-0.8592,0.3294,9.7634,-0.0014,-0.0083,-0.0074
72464,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7246345,2019-08-19 00:20:35:878,-0.5562,0.2882,9.7595,-0.8445,0.3222,9.7649,0.0028,-0.0019,-0.0074
72465,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7246445,2019-08-19 00:20:35:978,-0.8967,0.102,9.6625,-0.829,0.3084,9.7667,0.0092,0.0034,-0.0064
72466,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7246545,2019-08-19 00:20:36:078,-0.6184,0.2828,10.0654,-0.8076,0.3166,9.7682,0.0049,-0.0019,-0.0053
72467,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7246645,2019-08-19 00:20:36:178,-0.5987,0.3031,9.6601,-0.7979,0.3231,9.7688,0.0113,0.0108,-0.0064
72468,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7246745,2019-08-19 00:20:36:278,-1.0649,0.5156,9.8517,-0.7771,0.3278,9.7703,0.0028,-0.0158,-0.0021
72469,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7246845,2019-08-19 00:20:36:378,-0.7848,0.5372,10.1755,-0.7652,0.3328,9.7711,0.0039,-0.0083,-0.0021
72470,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7246945,2019-08-19 00:20:36:478,-0.7513,0.3648,9.9151,-0.7585,0.3465,9.7711,0.0124,0.0023,0.0
72471,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7247045,2019-08-19 00:20:36:578,-0.4047,0.6724,9.9049,-0.7124,0.3911,9.7729,0.0007,-0.0083,0.0022
72472,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7247145,2019-08-19 00:20:36:678,-0.6376,0.4755,9.2765,-0.7163,0.402,9.7722,-0.01,0.0045,0.0011
72473,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7247245,2019-08-19 00:20:36:778,-0.7597,0.5581,9.2848,-0.7233,0.4142,9.7712,0.0028,-0.0009,0.0032
72474,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7247345,2019-08-19 00:20:36:878,-0.9398,0.5485,9.8553,-0.7229,0.4224,9.7708,0.0039,-0.0019,0.0032
72475,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7247446,2019-08-19 00:20:36:979,-0.6537,0.5,9.4608,-0.7316,0.445,9.7692,0.0071,0.0119,0.0032
72476,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7247545,2019-08-19 00:20:37:078,-0.6412,0.8095,9.1406,-0.7405,0.4554,9.768,0.0039,-0.0009,0.0053
72477,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7247645,2019-08-19 00:20:37:178,-0.7423,0.7592,9.7978,-0.739,0.4696,9.7675,0.006,-0.0083,0.0043
72478,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7247745,2019-08-19 00:20:37:278,-0.8315,0.6389,9.8529,-0.7338,0.4635,9.7682,-0.0164,-0.0094,0.0043
72479,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7247845,2019-08-19 00:20:37:378,-0.5969,0.5551,10.2796,-0.7585,0.4707,9.7659,-0.0185,0.0034,0.0032
72480,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7247945,2019-08-19 00:20:37:478,-0.7208,0.3833,9.4907,-0.7807,0.4936,9.7631,-0.0057,0.0172,0.0022
72481,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7248045,2019-08-19 00:20:37:578,-0.9853,0.5228,9.7044,-0.7936,0.4915,9.7621,0.0007,0.0055,0.0053
72482,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7248146,2019-08-19 00:20:37:679,-0.8596,0.4653,9.6236,-0.7921,0.4971,9.762,0.0071,-0.0094,0.0053
72483,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7248245,2019-08-19 00:20:37:778,-0.7286,0.6443,9.8008,-0.7828,0.492,9.763,-0.0132,-0.0051,0.0053
72484,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7248345,2019-08-19 00:20:37:878,-0.2635,0.6581,9.5692,-0.7845,0.4985,9.7625,0.0018,0.0066,0.0032
72485,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7248446,2019-08-19 00:20:37:979,-0.4796,0.5102,9.9241,-0.785,0.5178,9.7615,0.0092,0.0204,0.0043
72486,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7248545,2019-08-19 00:20:38:078,-0.3832,0.6383,9.8966,-0.7769,0.5265,9.7616,0.006,-0.0115,0.0053
72487,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7248645,2019-08-19 00:20:38:178,-0.865,0.5318,9.8367,-0.7697,0.536,9.7617,0.0049,-0.003,0.0053
72488,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7248745,2019-08-19 00:20:38:278,-0.7381,0.4977,9.8152,-0.761,0.528,9.7628,-0.0153,0.0087,0.0053
72489,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7248846,2019-08-19 00:20:38:379,-0.9309,0.6048,9.9379,-0.7702,0.5319,9.7619,-0.0036,-0.0115,0.0053
72490,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7248945,2019-08-19 00:20:38:478,-0.7094,0.6413,10.7022,-0.752,0.5313,9.7633,-0.0036,-0.0275,0.0043
72491,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7249045,2019-08-19 00:20:38:578,-0.6148,0.7975,10.2072,-0.7368,0.5179,9.7652,0.0007,0.0013,0.0032
72492,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7249146,2019-08-19 00:20:38:679,-0.6753,0.7054,9.5739,-0.7425,0.5188,9.7647,-0.0057,0.0108,0.0043
72493,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7249245,2019-08-19 00:20:38:778,-0.8177,0.6102,8.5474,-0.7528,0.5297,9.7634,-0.0004,0.0087,0.0043
72494,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7249345,2019-08-19 00:20:38:878,-1.2122,0.6694,8.9329,-0.7593,0.5275,9.763,-0.0057,0.0055,0.0032
72495,45.64524,0.118261,125.74,24.64,12.864,180.2,Sep-17,7249445,2019-08-19 00:20:38:978,-0.9321,0.4528,9.4985,-0.7717,0.5362,9.7615,0.0145,0.0087,0.0032
72496,45.64524,0.118261,125.74,24.64,12.864,180.2,Sep-17,7249545,2019-08-19 00:20:39:078,-0.868,0.5408,9.9905,-0.7806,0.5484,9.7601,0.022,0.0076,0.0043
72497,45.64524,0.118261,125.74,24.64,12.864,180.2,Sep-17,7249646,2019-08-19 00:20:39:179,-0.9225,0.4474,10.0534,-0.8056,0.5389,9.7586,0.0039,0.0002,0.0053
72498,45.64524,0.118261,125.74,24.64,12.864,180.2,Sep-17,7249746,2019-08-19 00:20:39:279,-1.0781,0.5234,9.8181,-0.8306,0.5412,9.7564,-0.0046,0.0087,0.0032
72499,45.64524,0.118261,125.74,24.64,12.864,180.2,Sep-17,7249845,2019-08-19 00:20:39:378,-0.7465,0.3827,9.951,-0.8493,0.5529,9.7542,0.0028,0.0045,0.0
72500,45.64524,0.118261,125.74,24.64,12.864,180.2,Sep-17,7249945,2019-08-19 00:20:39:478,-0.9129,0.5713,9.6613,-0.8615,0.5615,9.7526,0.0167,0.0055,-0.0011
72501,45.64524,0.118261,125.74,24.64,12.864,180.2,Sep-17,7250046,2019-08-19 00:20:39:579,-0.95,0.4067,9.6984,-0.8663,0.5183,9.7546,0.0007,-0.0051,-0.0011
72502,45.64524,0.118261,125.74,24.64,12.864,180.2,Sep-17,7250146,2019-08-19 00:20:39:679,-0.8357,0.4833,9.7978,-0.8668,0.4876,9.7561,-0.0025,0.0087,-0.0032
72503,45.64524,0.118261,125.74,24.64,12.864,180.2,Sep-17,7250245,2019-08-19 00:20:39:778,-0.9799,0.4144,9.6158,-0.881,0.4582,9.7562,-0.0164,0.0034,-0.0011
72504,45.64524,0.118261,125.74,24.64,12.864,180.2,Sep-17,7250346,2019-08-19 00:20:39:879,-0.7776,0.5054,9.7421,-0.8739,0.4669,9.7565,0.0028,-0.0009,-0.0021
72505,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7250446,2019-08-19 00:20:39:979,-0.859,0.3498,9.6152,-0.8801,0.4593,9.7563,0.0103,0.0045,-0.0011
72506,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7250545,2019-08-19 00:20:40:078,-0.9722,0.4995,9.6458,-0.8885,0.4504,9.7559,0.006,0.0098,0.0
72507,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7250645,2019-08-19 00:20:40:178,-0.9781,0.5006,9.8774,-0.885,0.4507,9.7562,-0.0132,-0.0062,0.0
72508,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7250745,2019-08-19 00:20:40:278,-0.7962,0.275,9.5835,-0.8876,0.4567,9.7557,-0.0068,0.0013,-0.0011
72509,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7250845,2019-08-19 00:20:40:378,-0.8632,0.3408,9.5781,-0.8882,0.46,9.7555,-0.0004,0.0013,0.0011
72510,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7250945,2019-08-19 00:20:40:478,-0.9135,0.339,9.3004,-0.9004,0.4564,9.7546,0.0028,0.0023,0.0011
72511,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7251046,2019-08-19 00:20:40:579,-0.8333,0.8807,9.4004,-0.8973,0.478,9.7538,0.0103,-0.003,0.0064
72512,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7251145,2019-08-19 00:20:40:678,-1.0093,0.5545,9.6751,-0.9051,0.5058,9.7517,0.0103,0.0098,0.0128
72513,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7251245,2019-08-19 00:20:40:778,-0.7854,0.7987,9.3333,-0.9172,0.515,9.7501,-0.0121,0.0076,0.0128
72514,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7251345,2019-08-19 00:20:40:878,-0.9758,1.0651,9.8169,-0.9237,0.5327,9.7485,0.0007,0.0002,0.0117
72515,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7251445,2019-08-19 00:20:40:978,-0.8393,0.8167,9.6853,-0.9208,0.543,9.7482,0.006,0.0013,0.0096
72516,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7251545,2019-08-19 00:20:41:078,-0.7866,0.8729,9.6398,-0.9238,0.5927,9.745,0.0081,0.0034,0.0085
72517,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7251645,2019-08-19 00:20:41:178,-0.8896,0.691,9.4596,-0.9235,0.6197,9.7434,0.0018,0.0034,0.0096
72518,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7251746,2019-08-19 00:20:41:279,-0.6723,0.7927,9.5302,-0.9197,0.6396,9.7425,-0.0078,0.0013,0.0085
72519,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7251846,2019-08-19 00:20:41:379,-0.8596,0.4845,9.6553,-0.9141,0.6374,9.7431,-0.0089,0.0034,0.0011
72520,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7251946,2019-08-19 00:20:41:479,-0.8578,0.4456,9.6853,-0.9165,0.6279,9.7435,-0.0036,-0.0041,-0.0053
72521,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7252046,2019-08-19 00:20:41:579,-0.883,0.336,9.872,-0.9101,0.6185,9.7447,0.0018,-0.003,-0.0064
72522,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7252145,2019-08-19 00:20:41:678,-0.7417,0.1481,9.881,-0.9098,0.6118,9.7452,0.0103,0.0002,-0.0053
72523,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7252245,2019-08-19 00:20:41:778,-0.8794,0.3995,9.6452,-0.9044,0.5477,9.7495,-0.0068,0.0034,-0.0053
72524,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7252345,2019-08-19 00:20:41:878,-0.8806,0.3534,9.5111,-0.9006,0.4923,9.7528,-0.0004,0.0055,-0.0042
72525,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7252445,2019-08-19 00:20:41:978,-0.9099,0.3606,9.3716,-0.8953,0.4719,9.7543,-0.0004,0.0087,-0.0053
72526,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7252545,2019-08-19 00:20:42:078,-1.0524,0.3528,8.9915,-0.9065,0.4456,9.7545,-0.0025,0.0087,-0.0053
72527,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7252646,2019-08-19 00:20:42:179,-0.8566,0.4384,10.1342,-0.888,0.4219,9.7573,-0.0068,0.0002,-0.0042
72528,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7252745,2019-08-19 00:20:42:278,-0.9333,0.2241,9.6978,-0.8916,0.4246,9.7568,-0.0025,-0.0041,-0.0053
72529,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7252846,2019-08-19 00:20:42:379,-0.8064,0.1487,10.0761,-0.8838,0.417,9.7578,-0.0046,-0.0115,-0.0053
72530,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7252946,2019-08-19 00:20:42:479,-0.7561,0.2822,10.124,-0.877,0.404,9.759,-0.0014,0.0023,-0.0074
72531,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7253046,2019-08-19 00:20:42:579,-0.8171,0.196,10.1108,-0.8753,0.3943,9.7596,0.0071,-0.0009,-0.0096
72532,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7253146,2019-08-19 00:20:42:679,-0.9327,0.1912,9.5033,-0.8783,0.3388,9.7614,0.0092,-0.0009,-0.0117
72533,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7253245,2019-08-19 00:20:42:778,-0.8788,0.3498,9.7254,-0.8728,0.3034,9.763,0.0007,-0.0009,-0.0117
72534,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7253345,2019-08-19 00:20:42:878,-0.8902,-0.0979,9.6512,-0.8735,0.258,9.7643,-0.0004,-0.0051,-0.0128
72535,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7253445,2019-08-19 00:20:42:978,-0.7681,0.2331,9.6799,-0.862,0.2354,9.7659,-0.0025,-0.0019,-0.0138
72536,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7253545,2019-08-19 00:20:43:078,-0.9261,0.2923,9.4554,-0.8717,0.2113,9.7655,0.0049,0.0076,-0.0128
72537,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7253646,2019-08-19 00:20:43:179,-0.9955,0.3863,9.7044,-0.8705,0.1901,9.7661,-0.0078,-0.0041,-0.0117
72538,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7253746,2019-08-19 00:20:43:279,-0.8297,0.1158,9.7044,-0.883,0.2049,9.7647,0.0124,0.0119,-0.0117
72539,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7253846,2019-08-19 00:20:43:379,-0.859,-0.0345,9.5231,-0.8859,0.198,9.7645,0.0188,0.0045,-0.0117
72540,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7253946,2019-08-19 00:20:43:479,-0.8351,0.26,10.0534,-0.8821,0.1981,9.7649,-0.0057,-0.0019,-0.0117
72541,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7254045,2019-08-19 00:20:43:578,-1.0643,0.2888,9.7984,-0.8907,0.2233,9.7636,-0.0046,-0.0051,-0.0021
72542,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7254145,2019-08-19 00:20:43:678,-0.9147,0.5407,10.209,-0.887,0.2308,9.7637,0.0018,-0.0073,0.0011
72543,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7254246,2019-08-19 00:20:43:779,-0.938,0.4312,9.8469,-0.8868,0.2419,9.7635,0.0071,0.0023,0.0022
72544,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7254345,2019-08-19 00:20:43:878,-0.8662,0.3666,9.7918,-0.901,0.3206,9.7599,0.0103,0.0066,0.0022
72545,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7254446,2019-08-19 00:20:43:979,-0.9153,0.5258,9.6679,-0.9187,0.3474,9.7573,-0.0004,0.0013,0.0011
72546,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7254545,2019-08-19 00:20:44:078,-0.8333,0.5102,9.9217,-0.9257,0.3937,9.7549,0.0092,-0.0073,0.0011
72547,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7254646,2019-08-19 00:20:44:179,-0.9129,0.4282,9.7924,-0.9487,0.421,9.7516,-0.0068,-0.0083,0.0011
72548,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7254746,2019-08-19 00:20:44:279,-1.0302,0.5527,9.7894,-0.9588,0.4428,9.7496,-0.0014,0.0002,0.0022
72549,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7254845,2019-08-19 00:20:44:378,-1.1715,0.5198,9.2633,-0.979,0.4672,9.7465,0.0081,0.0119,0.0022
72550,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7254945,2019-08-19 00:20:44:478,-1.2445,0.3217,9.4704,-1.0204,0.4681,9.7422,-0.0089,0.0087,0.0022
72551,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7255046,2019-08-19 00:20:44:579,-1.2601,0.7281,9.6763,-1.072,0.4831,9.7359,0.0018,0.0055,0.0022
72552,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7255145,2019-08-19 00:20:44:678,-1.2882,0.7,10.2323,-1.0929,0.4797,9.7338,-0.0036,-0.0243,0.0032
72553,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7255246,2019-08-19 00:20:44:779,-1.2158,0.5,9.7433,-1.0859,0.4692,9.735,-0.011,-0.0019,0.0011
72554,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7255345,2019-08-19 00:20:44:878,-1.439,0.3438,9.2591,-1.0909,0.4645,9.7347,-0.011,0.0013,0.0022
72555,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7255446,2019-08-19 00:20:44:979,-1.308,0.539,10.2156,-1.105,0.4553,9.7336,-0.027,-0.0051,0.0022
72556,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7255545,2019-08-19 00:20:45:078,-1.2152,0.527,9.7038,-1.1364,0.4562,9.7299,-0.011,-0.0083,0.0022
72557,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7255646,2019-08-19 00:20:45:179,-1.3882,0.3396,9.9067,-1.1385,0.4697,9.729,0.0071,-0.0126,0.0043
72558,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7255746,2019-08-19 00:20:45:279,-0.9548,0.5755,10.2252,-1.1269,0.4676,9.7305,-0.0036,-0.0179,0.0022
72559,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7255846,2019-08-19 00:20:45:379,-0.7974,0.2828,9.8577,-1.1004,0.4665,9.7335,-0.0025,-0.0137,0.0011
72560,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7255945,2019-08-19 00:20:45:478,-0.956,0.3438,9.6978,-1.0873,0.456,9.7355,-0.01,-0.003,0.0022
72561,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7256046,2019-08-19 00:20:45:579,-1.0045,0.4588,10.1653,-1.0789,0.4582,9.7363,-0.0014,-0.0169,0.0022
72562,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7256145,2019-08-19 00:20:45:678,-0.9147,0.19,9.3986,-1.0537,0.477,9.7382,0.038,0.0066,0.0032
72563,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7256245,2019-08-19 00:20:45:778,-0.6968,0.0745,7.3473,-1.0917,0.4362,9.7359,-0.0792,0.0194,0.0022
72564,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7256345,2019-08-19 00:20:45:878,-1.6012,1.1555,8.8174,-1.0856,0.4297,9.7369,-0.0014,-0.0222,0.0
72565,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7256446,2019-08-19 00:20:45:979,-0.7555,-0.0871,9.8882,-1.066,0.4555,9.7379,0.0263,0.0023,0.0043
72566,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7256546,2019-08-19 00:20:46:079,-1.029,0.5396,9.14,-1.0848,0.4572,9.7357,0.0007,0.0353,0.0032
72567,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7256646,2019-08-19 00:20:46:179,-0.9009,0.2606,9.1573,-1.1178,0.4434,9.7326,-0.0089,0.0247,-0.0011
72568,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7256746,2019-08-19 00:20:46:279,-0.8782,0.4689,9.3225,-1.1227,0.4361,9.7324,-0.0121,0.0066,0.0
72569,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7256846,2019-08-19 00:20:46:379,-0.8016,0.4103,9.526,-1.1191,0.4399,9.7327,-0.0014,-0.0019,0.0011
72570,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7256946,2019-08-19 00:20:46:479,-1.0769,0.4031,10.4472,-1.1009,0.4363,9.7349,-0.0068,-0.0275,0.0022
72571,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7257046,2019-08-19 00:20:46:579,-0.9823,0.448,10.8596,-1.0592,0.4365,9.7395,0.0071,-0.0201,0.0022
72572,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7257146,2019-08-19 00:20:46:679,-0.9943,0.3809,10.2036,-1.0513,0.4419,9.7401,0.0071,0.0023,0.0064
72573,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7257246,2019-08-19 00:20:46:779,-0.9093,0.5773,9.465,-1.0566,0.4428,9.7395,-0.0121,0.0055,0.0064
72574,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7257345,2019-08-19 00:20:46:878,-0.774,0.6204,9.7858,-1.0448,0.4403,9.7409,-0.0046,-0.0137,0.0075
72575,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7257446,2019-08-19 00:20:46:979,-0.8094,0.7263,10.0055,-1.0199,0.4669,9.7423,0.0113,-0.0169,0.0075
72576,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7257545,2019-08-19 00:20:47:078,-1.0195,0.585,10.0181,-1.0067,0.4765,9.7432,0.0081,-0.0147,0.0085
72577,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7257645,2019-08-19 00:20:47:178,-1.2176,0.5707,10.0911,-0.9841,0.4851,9.7451,0.0039,-0.0179,0.0085
72578,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7257745,2019-08-19 00:20:47:278,-0.9093,0.5743,10.1503,-0.9641,0.4918,9.7467,0.0135,-0.0222,0.0064
72579,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7257845,2019-08-19 00:20:47:378,-0.6897,0.539,9.4117,-0.9802,0.5041,9.7445,-0.0195,0.0396,0.0075
72580,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7257945,2019-08-19 00:20:47:478,-0.2755,0.1798,6.3286,-1.0137,0.4711,9.7427,-0.0515,0.0332,0.0107
72581,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7258046,2019-08-19 00:20:47:579,-1.2756,0.6018,8.0728,-1.0836,0.4573,9.7359,-0.0025,0.0652,-0.0032
72582,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7258145,2019-08-19 00:20:47:678,-0.5262,0.2947,10.0163,-1.0488,0.5028,9.7374,0.0582,-0.0339,0.0011
72583,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7258245,2019-08-19 00:20:47:778,-1.2972,0.3785,10.7136,-1.0381,0.5142,9.738,0.0241,-0.003,-0.0021
72584,45.643,0.118276,137.18,23.69,16.08,180.3,0 / 17,7258346,2019-08-19 00:20:47:879,-0.8854,0.5599,10.3521,-1.0345,0.4869,9.7398,-0.0334,0.0013,-0.0085
72585,45.643,0.118276,137.18,23.69,16.08,180.3,Sep-17,7258445,2019-08-19 00:20:47:978,-1.1811,0.3313,10.036,-1.025,0.463,9.7419,-0.0281,-0.0126,-0.0074
72586,45.643,0.118276,137.18,23.69,16.08,180.3,Sep-17,7258545,2019-08-19 00:20:48:078,-0.5957,0.3349,9.8654,-1.0075,0.4423,9.7447,-0.0238,-0.0179,-0.0064
72587,45.643,0.118276,137.18,23.69,16.08,180.3,Sep-17,7258645,2019-08-19 00:20:48:178,-1.0374,0.3558,9.963,-0.9779,0.4217,9.7487,-0.0068,-0.0243,-0.0042
