,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3822,48.87752,2.27965,94.99,0.0,8,205.76,17 / 20,382221,2020-01-04 11:44:18:471,0.4657,-1.2911,9.8053,-0.0046,0.007,9.8066,-0.0201,-0.0175,-0.0047,-34.75,-113.31,79.0,165.4,-16.36,0.67
3823,48.87752,2.27965,94.99,0.0,8,205.76,17 / 20,382321,2020-01-04 11:44:18:571,0.4198,-1.2272,9.7123,-0.0011,0.0071,9.8066,-0.0168,-0.0043,-0.0159,-37.44,-113.69,79.0,164.66,-16.23,0.64
3824,48.87752,2.27965,94.99,0.0,8,205.76,17 / 20,382421,2020-01-04 11:44:18:671,0.1744,-1.017,10.2583,0.0036,0.0017,9.8066,-0.0029,0.0006,-0.0231,-39.0,-113.56,79.56,163.91,-16.16,0.68
3825,48.87752,2.27965,94.99,0.0,8,205.76,18 / 20,382521,2020-01-04 11:44:18:771,0.185,-0.859,10.2157,0.0033,-0.0003,9.8066,-0.005,-0.0142,-0.0239,-41.69,-113.06,79.38,162.57,-16.12,0.71
3826,48.87752,2.27965,94.99,0.0,8,205.76,18 / 20,382621,2020-01-04 11:44:18:871,0.2837,-1.0246,10.1284,0.0015,0.0006,9.8066,0.0068,-0.0029,-0.026,-42.94,-113.19,80.13,162.21,-16.12,0.71
3827,48.87752,2.27965,94.99,0.0,8,205.76,18 / 20,382721,2020-01-04 11:44:18:971,0.3536,-0.9122,10.0957,-0.0019,0.0011,9.8066,0.0032,-0.0033,-0.0243,-43.37,-112.69,79.75,162.21,-16.1,0.72
3828,48.87752,2.27965,94.99,0.0,8,205.76,18 / 20,382820,2020-01-04 11:44:19:070,0.344,-1.0863,9.7068,-0.0028,-0.0002,9.8066,-0.0041,-0.0197,-0.0279,-42.75,-112.5,78.69,162.05,-16.11,0.71
3829,48.87752,2.27965,94.99,0.0,8,205.76,18 / 20,382920,2020-01-04 11:44:19:170,0.4269,-1.2656,9.8384,-0.0014,-0.0017,9.8066,-0.0031,-0.0266,-0.0296,-40.25,-111.56,77.25,163.21,-16.14,0.76
3830,48.87752,2.27965,94.99,0.0,8,205.76,18 / 20,383021,2020-01-04 11:44:19:271,0.2545,-1.1621,9.759,0.0014,-0.0004,9.8065,-0.0019,-0.0205,-0.0327,-34.69,-110.5,76.0,164.99,-16.15,0.73
3831,48.87752,2.27965,94.99,0.0,8,205.76,18 / 20,383121,2020-01-04 11:44:19:371,0.4364,-1.3002,9.7515,0.0047,-0.0043,9.8066,0.0103,0.0019,-0.0359,-31.69,-110.87,76.0,166.34,-16.15,0.69
3832,48.87752,2.27965,94.99,0.0,8,205.76,18 / 20,383224,2020-01-04 11:44:19:474,0.4751,-1.6527,10.0735,0.0022,-0.0017,9.8066,0.0078,0.0042,-0.0435,-29.12,-110.94,77.06,167.67,-16.21,0.73
3833,48.87752,2.27965,94.99,0.0,8,205.76,18 / 20,383322,2020-01-04 11:44:19:572,0.2878,-1.63,9.859,-0.0008,-0.0056,9.8066,0.0067,-0.0057,-0.0326,-31.81,-111.75,76.94,166.52,-16.26,0.77
3834,48.87752,2.27965,94.99,0.0,8,205.76,19 / 21,383421,2020-01-04 11:44:19:671,0.3658,-2.1804,9.8627,0.0068,-0.003,9.8066,0.0188,-0.0036,-0.0362,-35.19,-112.19,78.0,165.33,-16.34,0.8
3835,48.87752,2.27965,94.99,0.0,8,205.76,19 / 21,383521,2020-01-04 11:44:19:771,0.6767,-2.3014,10.1632,0.0033,-0.0061,9.8066,0.0141,0.0142,-0.0328,-40.37,-113.25,77.06,163.36,-16.44,0.77
3836,48.87752,2.27965,94.99,0.0,8,205.76,19 / 21,383621,2020-01-04 11:44:19:871,1.2216,-2.7774,9.6746,0.0104,-0.0055,9.8066,0.0252,0.0163,-0.0224,-44.31,-114.31,76.94,161.96,-16.57,0.89
3837,48.87752,2.27965,94.99,0.0,8,205.76,19 / 21,383721,2020-01-04 11:44:19:971,1.29,-2.2964,10.1873,-0.0002,-0.0016,9.8066,-0.0029,-0.0329,-0.0143,-40.69,-113.62,76.75,163.18,-16.66,0.93
3838,48.87752,2.27965,94.99,0.0,8,205.76,19 / 21,383821,2020-01-04 11:44:20:071,0.4051,-2.2652,9.8545,0.0079,0.0023,9.8066,-0.0231,-0.0109,-0.0083,-32.69,-112.81,77.06,166.31,-16.67,0.9
3839,48.87752,2.27965,94.99,0.0,8,205.76,19 / 21,383921,2020-01-04 11:44:20:171,0.2331,-2.1862,9.6222,-0.0086,0.0085,9.8066,-0.0328,-0.0287,0.0005,-29.94,-113.0,78.19,167.6,-16.58,0.93
3840,48.87752,2.27965,94.99,0.0,8,205.76,19 / 21,384021,2020-01-04 11:44:20:271,0.0426,-1.521,10.4625,-0.0056,0.0083,9.8066,-0.026,-0.0003,-0.0008,-34.94,-112.87,79.13,165.49,-16.41,0.82
3841,48.87752,2.27965,94.99,0.0,8,205.76,19 / 21,384121,2020-01-04 11:44:20:371,0.5279,-1.1362,9.7523,-0.0049,0.0105,9.8066,-0.024,-0.0031,-0.0055,-41.5,-113.19,79.38,163.05,-16.31,0.83
3842,48.87752,2.27965,94.99,0.0,8,205.76,19 / 21,384221,2020-01-04 11:44:20:471,-0.0086,-0.2202,10.5118,-0.0046,0.0159,9.8066,-0.0461,-0.0031,-0.0072,-39.5,-111.12,76.56,163.53,-16.09,0.82
3843,48.87752,2.27965,94.99,0.0,8,205.76,19 / 21,384321,2020-01-04 11:44:20:571,-0.0974,0.7294,9.3435,-0.0056,0.0261,9.8065,-0.0835,0.0033,-0.0052,-31.25,-111.0,77.13,166.84,-15.86,0.81
3844,48.87752,2.27965,94.99,0.0,8,205.76,19 / 21,384421,2020-01-04 11:44:20:671,0.034,0.6864,9.367,-0.0098,0.0244,9.8065,-0.0671,-0.0005,-0.0016,-30.37,-110.12,77.44,167.15,-15.51,0.81
3845,48.87752,2.27965,94.99,0.0,8,205.76,19 / 20,384521,2020-01-04 11:44:20:771,-0.5687,0.5112,9.1568,-0.0045,0.0136,9.8066,-0.0306,0.0037,0.0015,-39.12,-110.75,77.63,163.44,-15.1,0.77
3846,48.87752,2.27965,94.99,0.0,8,205.76,19 / 20,384621,2020-01-04 11:44:20:871,-0.0625,0.3689,9.7419,0.0012,0.0007,9.8066,0.0045,-0.0097,0.0081,-44.25,-109.81,77.81,161.26,-14.96,0.78
3847,48.87752,2.27965,94.99,0.0,8,205.76,19 / 20,384721,2020-01-04 11:44:20:971,-0.1274,0.7004,9.7438,-0.0022,-0.0037,9.8066,0.0098,-0.0032,-0.0034,-38.56,-109.0,76.06,163.07,-15.0,0.7
3848,48.87752,2.27965,94.99,0.0,8,205.76,19 / 20,384821,2020-01-04 11:44:21:071,0.2861,-0.4342,9.5358,-0.0039,-0.0023,9.8066,0.0202,-0.0072,-0.0021,-30.87,-107.87,75.63,166.35,-15.04,0.64
3849,48.87752,2.27965,94.99,0.0,8,205.76,19 / 20,384921,2020-01-04 11:44:21:171,0.4069,-0.6128,9.8199,0.0031,-0.0102,9.8066,0.0091,-0.004,0.0058,-33.94,-108.25,76.0,165.03,-15.1,0.6
3850,48.87752,2.27965,94.99,0.0,8,205.76,19 / 20,385021,2020-01-04 11:44:21:271,0.3647,-0.7946,9.8927,-0.0045,-0.0085,9.8066,0.0227,-0.0158,0.0039,-41.44,-108.62,74.13,162.11,-15.19,0.58
3851,48.87752,2.27965,94.99,0.0,8,205.76,19 / 20,385121,2020-01-04 11:44:21:371,0.4266,-0.912,9.8544,0.0035,-0.0032,9.8066,0.0048,-0.0076,0.0125,-44.44,-109.19,71.88,160.75,-15.31,0.49
3852,48.87752,2.27965,94.99,0.0,8,205.76,19 / 20,385221,2020-01-04 11:44:21:471,0.8163,-0.795,9.8668,-0.0047,-0.003,9.8066,-0.0011,-0.0028,0.0275,-36.87,-109.31,68.25,163.52,-15.37,0.46
3853,48.87752,2.27965,94.99,0.0,8,205.76,19 / 20,385320,2020-01-04 11:44:21:570,0.3508,-1.0848,9.806,-0.0029,0.0,9.8066,-0.0104,0.0083,0.0357,-32.44,-112.62,66.69,166.07,-15.36,0.47
3854,48.87752,2.27965,94.99,0.0,8,205.76,19 / 20,385420,2020-01-04 11:44:21:670,0.648,-1.1034,9.386,-0.0151,-0.0001,9.8066,-0.0142,-0.0455,0.0514,-39.5,-119.75,67.19,163.88,-15.31,0.35
3855,48.87752,2.27965,94.99,0.0,8,205.76,17 / 19,385521,2020-01-04 11:44:21:771,1.172,-1.2957,10.1223,-0.0121,0.0019,9.8066,-0.0028,0.0177,0.0599,-44.87,-123.31,70.44,161.9,-15.26,0.16
3856,48.87752,2.27965,94.99,0.0,8,205.76,17 / 19,385621,2020-01-04 11:44:21:871,0.8588,-1.0907,9.7795,0.001,0.0046,9.8065,-0.0073,-0.0026,0.0649,-40.87,-122.31,72.0,163.36,-15.21,0.13
3857,48.87752,2.27965,94.99,0.0,8,205.76,17 / 19,385721,2020-01-04 11:44:21:971,0.5988,-0.9861,10.1286,-0.0094,0.0033,9.8066,-0.0235,-0.0027,0.0786,-31.31,-121.37,73.56,167.22,-15.19,0.09
3858,48.87752,2.27965,94.99,0.0,8,205.76,17 / 19,385821,2020-01-04 11:44:22:071,0.5777,-0.6697,9.1662,-0.0028,0.0175,9.8066,-0.0493,0.0139,0.0843,-36.5,-122.56,76.0,165.43,-15.0,0.01
3859,48.87752,2.27965,94.99,0.0,8,205.76,17 / 19,385921,2020-01-04 11:44:22:171,0.9468,-0.5618,9.9357,0.0019,0.0251,9.8065,-0.0486,0.0492,0.0787,-43.69,-122.75,77.56,162.48,-14.71,0.13
3860,48.87752,2.27965,94.99,0.0,8,205.76,17 / 19,386020,2020-01-04 11:44:22:270,0.8096,-0.2713,8.7728,-0.0037,0.0177,9.8065,-0.0273,0.0164,0.1025,-36.44,-120.19,77.44,165.24,-14.38,0.25
3861,48.87752,2.27965,94.99,0.0,8,205.76,17 / 19,386121,2020-01-04 11:44:22:371,1.2929,-0.3158,9.5538,-0.0261,-0.0064,9.8066,0.0265,0.0079,0.1328,-30.94,-119.87,78.25,167.25,-14.3,0.23
3862,48.87752,2.27965,94.99,0.0,8,205.76,17 / 19,386221,2020-01-04 11:44:22:471,0.9386,-0.4978,10.4839,-0.0045,-0.0078,9.8066,0.019,-0.0051,0.121,-38.31,-120.56,80.63,164.55,-14.36,0.03
3863,48.87752,2.27965,94.99,0.0,8,205.76,17 / 19,386320,2020-01-04 11:44:22:570,1.172,-0.821,8.8869,0.0,-0.001,9.8065,0.0345,0.0568,0.1199,-44.06,-119.19,82.06,162.02,-14.51,-0.04
3864,48.87752,2.27965,94.99,0.0,8,205.76,17 / 19,386420,2020-01-04 11:44:22:670,1.601,-0.7733,8.3175,0.0308,0.0044,9.8066,-0.0175,0.066,0.1407,-35.75,-116.81,80.13,165.03,-14.61,0.23
3865,48.877487,2.279519,89.57,5.28,4,208.57,17 / 19,386521,2020-01-04 11:44:22:771,1.658,-0.4016,10.1626,0.0147,0.0101,9.8066,-0.0421,0.0734,0.1232,-33.37,-115.31,81.69,166.24,-14.51,0.47
3866,48.877487,2.279519,89.57,5.28,4,208.57,17 / 19,386621,2020-01-04 11:44:22:871,1.2674,-0.6575,11.1796,-0.0374,0.0036,9.8065,-0.0374,-0.0317,0.1566,-43.37,-115.69,83.25,162.26,-14.31,0.31
3867,48.877487,2.279519,89.57,5.28,4,208.57,17 / 19,386721,2020-01-04 11:44:22:971,0.6753,-1.1259,10.5867,-0.0392,-0.0118,9.8065,0.0044,-0.0433,0.1951,-40.87,-114.5,79.94,162.45,-14.17,-0.11
3868,48.877487,2.279519,89.57,5.28,4,208.57,17 / 19,386821,2020-01-04 11:44:23:071,1.1431,0.0664,8.8086,0.014,-0.0117,9.8065,0.0327,0.1039,0.168,-35.12,-114.44,77.75,164.61,-14.18,-0.48
3869,48.877487,2.279519,89.57,5.28,4,208.57,17 / 19,386921,2020-01-04 11:44:23:171,1.713,0.5791,10.4956,0.0204,-0.0009,9.8066,0.0005,0.1052,0.1634,-44.44,-114.5,81.0,161.23,-14.44,-0.25
3870,48.877487,2.279519,89.57,5.28,4,208.57,17 / 19,387021,2020-01-04 11:44:23:271,1.0609,0.5134,9.2448,0.0039,0.0078,9.8065,-0.0013,0.0128,0.147,-46.75,-115.0,80.63,160.34,-14.46,0.0
3871,48.877487,2.279519,89.57,5.28,4,208.57,17 / 19,387121,2020-01-04 11:44:23:371,0.397,1.938,9.5646,-0.0185,0.0244,9.8065,-0.0473,-0.0077,0.1825,-38.81,-115.56,76.44,163.44,-14.37,-0.02
3872,48.877487,2.279519,89.57,5.28,4,208.57,17 / 19,387221,2020-01-04 11:44:23:471,1.4627,0.6278,7.7862,-0.0174,0.0144,9.8066,-0.0432,-0.0081,0.1974,-41.19,-116.44,79.56,162.6,-14.01,-0.23
3873,48.877487,2.279519,89.57,5.28,4,208.57,17 / 19,387321,2020-01-04 11:44:23:571,1.025,0.005,8.446,0.0151,0.0001,9.8066,-0.0019,0.0105,0.1744,-47.44,-117.06,83.5,160.5,-13.91,-0.24
3874,48.877487,2.279519,89.57,5.28,4,208.57,19 / 21,387420,2020-01-04 11:44:23:670,0.4893,1.2123,11.0467,0.0255,0.0074,9.8065,-0.0012,0.0594,0.175,-43.56,-116.37,79.81,161.42,-13.94,-0.21
3875,48.877487,2.279519,89.57,5.28,4,208.57,19 / 21,387520,2020-01-04 11:44:23:770,2.1508,0.587,9.0342,0.0026,0.0172,9.8065,-0.0274,0.0991,0.1728,-39.0,-114.06,78.63,163.27,-13.87,0.02
3876,48.877487,2.279519,89.57,5.28,4,208.57,19 / 21,387621,2020-01-04 11:44:23:871,1.7475,1.0672,9.1492,0.0073,0.0,9.8065,0.0145,0.0615,0.1786,-44.94,-114.69,82.63,161.21,-13.75,0.19
3877,48.877487,2.279519,89.57,5.28,4,208.57,19 / 21,387721,2020-01-04 11:44:23:971,1.252,0.2068,10.5053,-0.0184,-0.0097,9.8066,-0.028,0.0676,0.1929,-45.62,-115.19,82.25,160.83,-13.68,0.27
3878,48.877487,2.279519,89.57,5.28,4,208.57,19 / 21,387821,2020-01-04 11:44:24:071,0.774,2.0429,11.652,0.0127,0.0273,9.8066,-0.0715,0.1043,0.1878,-39.12,-112.56,76.25,163.22,-13.51,0.38
3879,48.877487,2.279519,89.57,5.28,4,208.57,19 / 21,387921,2020-01-04 11:44:24:171,1.3523,-0.4782,8.8765,-0.0322,-0.0141,9.8066,-0.0122,-0.0364,0.1991,-42.25,-112.0,79.81,161.9,-13.3,0.25
3880,48.877487,2.279519,89.57,5.28,4,208.57,19 / 21,388021,2020-01-04 11:44:24:271,0.4872,1.0162,9.8713,-0.0097,-0.0136,9.8066,-0.0015,-0.0252,0.1885,-46.5,-113.94,80.69,160.37,-13.3,-0.15
3881,48.877487,2.279519,89.57,5.28,4,208.57,19 / 21,388121,2020-01-04 11:44:24:371,-0.2606,0.7545,10.3246,-0.0026,-0.0043,9.8066,0.021,-0.0132,0.1663,-44.12,-113.87,73.5,160.76,-13.36,-0.5
3882,48.877487,2.279519,89.57,5.28,4,208.57,19 / 21,388221,2020-01-04 11:44:24:471,-0.4305,0.5598,8.8245,0.0211,-0.0011,9.8066,-0.0183,0.0439,0.1517,-41.87,-113.81,72.56,161.54,-13.45,-0.51
3883,48.877487,2.279519,89.57,5.28,4,208.57,19 / 21,388321,2020-01-04 11:44:24:571,1.306,-0.3764,10.0346,0.0324,-0.0087,9.8066,-0.0021,0.1143,0.1192,-45.0,-116.06,77.31,160.74,-13.4,-0.47
3884,48.877487,2.279519,89.57,5.28,4,208.57,19 / 21,388421,2020-01-04 11:44:24:671,0.567,0.9119,9.2539,-0.0211,-0.001,9.8066,0.0048,0.1364,0.1484,-46.44,-118.94,77.81,160.84,-13.44,-0.36
3885,48.877487,2.279519,89.57,5.28,4,208.57,18 / 20,388521,2020-01-04 11:44:24:771,1.2376,1.3552,10.6114,-0.0145,-0.0025,9.8066,-0.0008,-0.0132,0.1644,-43.75,-118.37,72.63,161.27,-13.39,-0.48
3886,48.877487,2.279519,89.57,5.28,4,208.57,18 / 20,388620,2020-01-04 11:44:24:870,0.7092,0.5471,10.3204,-0.0259,-0.0021,9.8066,-0.0058,-0.0097,0.1466,-43.25,-118.56,75.13,161.71,-13.35,-0.73
3887,48.877487,2.279519,89.57,5.28,4,208.57,18 / 20,388721,2020-01-04 11:44:24:971,0.6788,0.3195,8.9004,0.0,0.0007,9.8065,-0.0009,0.0411,0.146,-47.37,-120.62,81.13,160.5,-13.3,-0.87
3888,48.877487,2.279519,89.57,5.28,4,208.57,18 / 20,388821,2020-01-04 11:44:25:071,0.6468,0.6295,9.481,0.0165,0.0071,9.8066,0.0189,0.0542,0.128,-47.94,-120.81,78.25,160.16,-13.3,-0.67
3889,48.877487,2.279519,89.57,5.28,4,208.57,18 / 20,388920,2020-01-04 11:44:25:170,0.3969,-0.1787,10.6389,0.0092,-0.0021,9.8066,0.0083,0.0443,0.139,-46.06,-119.06,74.69,160.66,-13.39,-0.53
3890,48.877487,2.279519,89.57,5.28,4,208.57,18 / 20,389021,2020-01-04 11:44:25:271,1.102,0.9216,9.9627,0.0041,0.0069,9.8066,0.008,0.0413,0.1609,-46.5,-118.94,81.75,160.93,-13.4,-0.4
3891,48.877487,2.279519,89.57,5.28,4,208.57,18 / 20,389121,2020-01-04 11:44:25:371,1.6487,0.9721,9.9782,-0.0245,-0.0146,9.8065,0.0255,0.0077,0.1668,-47.56,-120.19,86.19,160.51,-13.44,-0.24
3892,48.877487,2.279519,89.57,5.28,4,208.57,18 / 20,389221,2020-01-04 11:44:25:471,0.7839,-0.3104,9.5637,-0.0088,-0.0118,9.8066,0.0352,0.0693,0.1585,-49.37,-120.06,82.06,159.89,-13.52,-0.5
3893,48.877487,2.279519,89.57,5.28,4,208.57,18 / 20,389321,2020-01-04 11:44:25:571,0.7859,0.6374,9.9549,0.0091,-0.0029,9.8065,-0.0279,0.046,0.1636,-48.12,-117.19,76.94,159.74,-13.66,-0.48
3894,48.877487,2.279519,89.57,5.28,4,208.57,18 / 20,389421,2020-01-04 11:44:25:671,0.044,1.2937,9.7952,0.005,0.0076,9.8066,0.0353,0.0495,0.157,-47.87,-116.44,82.31,159.76,-13.6,-0.46
3895,48.877487,2.279519,89.57,5.28,4,208.57,17 / 21,389521,2020-01-04 11:44:25:771,0.9489,0.8236,9.8731,0.0187,0.0115,9.8066,0.0,0.1218,0.1558,-48.44,-117.56,86.69,160.18,-13.65,-0.46
3896,48.877487,2.279519,89.57,5.28,4,208.57,17 / 21,389621,2020-01-04 11:44:25:871,2.7451,-0.0567,9.6031,0.0219,-0.0018,9.8066,0.0123,0.0008,0.1567,-50.75,-118.44,81.19,159.09,-13.74,-0.1
3897,48.877487,2.279519,89.57,5.28,4,208.57,17 / 21,389720,2020-01-04 11:44:25:970,-0.1287,0.7729,8.7984,-0.0307,0.0037,9.8065,-0.0139,0.0338,0.1559,-50.5,-116.62,77.69,159.18,-13.66,-0.17
3898,48.877487,2.279519,89.57,5.28,4,208.57,17 / 21,389821,2020-01-04 11:44:26:071,1.1735,1.3882,11.0972,-0.0017,-0.0091,9.8066,0.0141,0.088,0.169,-48.81,-115.87,83.38,159.41,-13.56,-0.45
3899,48.877487,2.279519,89.57,5.28,4,208.57,17 / 21,389921,2020-01-04 11:44:26:171,0.8999,0.0576,11.1286,0.0304,0.0121,9.8065,-0.01,0.0883,0.1728,-49.06,-118.12,86.44,159.88,-13.65,-0.29
3900,48.877487,2.279519,89.57,5.28,4,208.57,17 / 21,390021,2020-01-04 11:44:26:271,0.1189,1.705,11.2593,-0.0241,0.0125,9.8065,-0.0516,0.1357,0.1957,-53.31,-118.0,81.56,158.34,-13.46,-0.1
3901,48.877487,2.279519,89.57,5.28,4,208.57,17 / 21,390121,2020-01-04 11:44:26:371,1.5301,0.5966,8.6153,-0.0347,0.0018,9.8065,-0.0285,-0.0051,0.2177,-54.06,-115.94,78.19,157.44,-13.17,-0.21
3902,48.877487,2.279519,89.57,5.28,4,208.57,17 / 21,390221,2020-01-04 11:44:26:471,-0.428,0.1472,8.6415,-0.0185,-0.0176,9.8065,-0.0217,0.3072,0.1311,-50.31,-115.56,85.38,158.91,-13.1,-0.65
3903,48.877487,2.279519,89.57,5.28,4,208.57,17 / 21,390321,2020-01-04 11:44:26:571,-0.1582,0.5869,10.6116,0.0452,0.0143,9.8065,-0.0328,0.127,0.2018,-49.56,-116.37,87.06,159.2,-13.09,-0.25
3904,48.877487,2.279519,89.57,5.28,4,208.57,17 / 21,390420,2020-01-04 11:44:26:670,1.5874,0.6935,8.3141,0.0201,0.0204,9.8066,-0.0038,0.2496,0.1948,-53.19,-117.0,83.94,158.28,-13.02,0.04
3905,48.877487,2.279519,89.57,5.28,4,208.57,18 / 22,390520,2020-01-04 11:44:26:770,0.9038,0.8888,10.4536,-0.0016,0.0081,9.8066,-0.0496,-0.0729,0.2577,-54.56,-115.0,80.5,157.56,-13.0,0.79
3906,48.877487,2.279519,89.57,5.28,4,208.57,18 / 22,390621,2020-01-04 11:44:26:871,1.0883,1.2194,9.4907,-0.0212,-0.0044,9.8065,0.0007,-0.0218,0.2483,-49.94,-113.75,85.19,159.31,-12.86,0.57
3907,48.877487,2.279519,89.57,5.28,4,208.57,18 / 22,390720,2020-01-04 11:44:26:970,1.3122,1.2961,10.3671,-0.0265,0.0026,9.8065,-0.024,-0.0332,0.2548,-47.62,-113.81,89.38,159.93,-12.81,0.11
3908,48.877487,2.279519,89.57,5.28,4,208.57,18 / 22,390821,2020-01-04 11:44:27:071,0.5102,0.4581,10.279,-0.0025,-0.0041,9.8066,0.0101,0.0428,0.2426,-54.81,-113.37,86.63,156.87,-12.74,-0.16
3909,48.877487,2.279519,89.57,5.28,4,208.57,18 / 22,390921,2020-01-04 11:44:27:171,0.5734,1.0491,10.1674,0.0252,0.0142,9.8065,0.001,0.1348,0.2269,-60.37,-110.69,83.88,154.66,-12.74,-0.03
3910,48.877487,2.279519,89.57,5.28,4,208.57,18 / 22,391021,2020-01-04 11:44:27:271,1.1443,0.7494,9.5582,0.0126,0.0098,9.8066,-0.0056,0.0746,0.2403,-56.81,-109.12,83.94,155.65,-12.73,0.32
3911,48.877487,2.279519,89.57,5.28,4,208.57,18 / 22,391121,2020-01-04 11:44:27:371,0.9395,0.8592,9.5585,-0.0086,-0.0013,9.8066,-0.0017,0.0277,0.2582,-52.0,-107.81,86.31,157.58,-12.68,0.46
3912,48.877487,2.279519,89.57,5.28,4,208.57,18 / 22,391221,2020-01-04 11:44:27:471,1.1249,0.8634,10.3417,-0.0175,-0.0068,9.8066,0.0007,0.0186,0.2677,-56.81,-108.06,84.44,155.41,-12.67,0.22
3913,48.877487,2.279519,89.57,5.28,4,208.57,18 / 22,391321,2020-01-04 11:44:27:571,0.8761,0.9461,10.1742,-0.0057,-0.0053,9.8066,-0.0003,0.0191,0.2669,-63.19,-107.81,80.44,152.91,-12.7,0.07
3914,48.877487,2.279519,89.57,5.28,4,208.57,18 / 22,391420,2020-01-04 11:44:27:670,0.8657,1.3106,10.4883,-0.0041,-0.0016,9.8066,-0.0035,0.076,0.261,-63.94,-107.44,77.5,152.19,-12.71,-0.07
3915,48.877487,2.279519,89.57,5.28,4,208.57,20 / 21,391520,2020-01-04 11:44:27:770,0.9525,0.7116,9.7704,0.0085,0.0039,9.8066,0.0006,0.0672,0.2427,-55.69,-106.0,79.56,155.16,-12.68,0.01
3916,48.877487,2.279519,89.57,5.28,4,208.57,20 / 21,391621,2020-01-04 11:44:27:871,0.8928,0.7864,9.5436,0.0091,-0.0034,9.8066,0.0047,0.048,0.249,-53.25,-107.12,81.69,156.67,-12.7,0.13
3917,48.877487,2.279519,89.57,5.28,4,208.57,20 / 21,391721,2020-01-04 11:44:27:971,0.8436,0.8209,9.9392,-0.0046,-0.0046,9.8066,-0.0179,0.0681,0.252,-61.69,-107.94,79.81,153.32,-12.78,0.13
3918,48.877487,2.279519,89.57,5.28,4,208.57,20 / 21,391821,2020-01-04 11:44:28:071,0.9349,0.8067,10.1692,0.0033,-0.0006,9.8066,-0.0087,0.0507,0.2482,-66.87,-107.75,79.63,151.48,-12.78,0.1
3919,48.877487,2.279519,89.57,5.28,4,208.57,20 / 21,391921,2020-01-04 11:44:28:171,0.6564,0.5459,9.667,-0.0086,0.0016,9.8066,-0.013,0.0396,0.2389,-64.56,-106.75,78.06,151.91,-12.75,0.07
3920,48.877487,2.279519,89.57,5.28,4,208.57,20 / 21,392021,2020-01-04 11:44:28:271,0.8412,0.7297,10.2949,-0.0008,0.003,9.8066,-0.0081,0.0568,0.2408,-54.37,-106.0,78.19,155.87,-12.67,0.01
3921,48.877487,2.279519,89.57,5.28,4,208.57,20 / 21,392121,2020-01-04 11:44:28:371,0.5778,0.419,9.9582,0.0011,0.0046,9.8066,-0.0153,0.0471,0.2332,-57.0,-106.25,78.5,154.75,-12.65,0.05
3922,48.877487,2.279519,89.57,5.28,4,208.57,20 / 21,392221,2020-01-04 11:44:28:471,0.7575,0.611,9.7202,0.0035,0.0033,9.8066,-0.0229,0.0374,0.2215,-63.56,-106.81,78.75,152.3,-12.61,0.09
3923,48.877487,2.279519,89.57,5.28,4,208.57,20 / 21,392321,2020-01-04 11:44:28:571,0.5907,0.5411,9.464,-0.0084,-0.0031,9.8065,-0.0014,0.018,0.2007,-68.44,-106.44,79.31,150.66,-12.57,0.13
3924,48.877487,2.279519,89.57,5.28,4,208.57,20 / 21,392421,2020-01-04 11:44:28:671,0.3404,0.2473,9.5801,0.0063,-0.0036,9.8066,0.0055,0.0367,0.1861,-62.62,-105.75,77.25,152.39,-12.61,0.08
3925,48.877487,2.279519,89.57,5.28,4,208.57,19 / 22,392520,2020-01-04 11:44:28:770,0.2397,0.2395,9.8811,0.0087,0.0062,9.8065,-0.0107,0.0396,0.1745,-57.56,-104.31,75.63,153.93,-12.67,0.14
3926,48.877487,2.279519,89.57,5.28,4,208.57,19 / 22,392620,2020-01-04 11:44:28:870,0.5626,0.507,10.3454,0.0036,0.0046,9.8066,-0.005,0.0363,0.1768,-60.5,-104.87,76.75,153.46,-12.64,0.29
3927,48.877487,2.279519,89.57,5.28,4,208.57,19 / 22,392721,2020-01-04 11:44:28:971,0.5826,0.7461,10.1461,0.0034,0.008,9.8066,-0.0126,0.0471,0.1859,-65.31,-105.56,78.69,151.91,-12.65,0.37
3928,48.877487,2.279519,89.57,5.28,4,208.57,19 / 22,392821,2020-01-04 11:44:29:071,0.7714,0.6753,9.8997,0.0048,0.0051,9.8066,-0.0084,0.0436,0.19,-69.0,-105.06,80.06,150.31,-12.58,0.41
3929,48.877487,2.279519,89.57,5.28,4,208.57,19 / 22,392921,2020-01-04 11:44:29:171,0.6467,0.7477,9.4835,0.0001,0.0084,9.8066,-0.0142,0.035,0.1907,-64.06,-103.69,76.13,151.79,-12.51,0.49
