,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
52264,52.36342,-1.428868,132.14,14.11,4.0,245.16,19 / 24,803810,2019-09-07 10:40:36:964,0.3933,-0.396,9.8739,0.0008,0.0028,9.8066,-0.0042,0.0037,-0.017,-9.0,-29.94,21.88,0.72,-79.16,-157.21
52265,52.36342,-1.428868,132.14,14.11,4.0,245.16,19 / 24,803910,2019-09-07 10:40:37:064,-0.3426,0.5852,9.538,0.0128,0.0089,9.8065,0.0232,0.0279,-0.0366,-9.5,-29.31,21.75,0.08,-79.25,-157.69
52266,52.36342,-1.428868,132.14,14.11,4.0,245.16,19 / 24,804010,2019-09-07 10:40:37:164,-0.0633,0.6007,9.9667,0.0205,0.0082,9.8066,0.0068,0.0053,-0.0671,-9.94,-29.94,21.94,356.02,-79.26,-158.54
52267,52.36342,-1.428868,132.14,14.11,4.0,245.16,19 / 24,804110,2019-09-07 10:40:37:264,0.7441,0.6823,9.688,0.0117,0.0054,9.8065,0.0044,-0.0029,-0.0277,-9.62,-29.62,22.38,353.73,-79.35,-160.28
52268,52.36342,-1.428868,132.14,14.11,4.0,245.16,19 / 24,804210,2019-09-07 10:40:37:364,0.0512,0.9936,9.898,0.0055,0.0024,9.8066,-0.0001,-0.0088,-0.0197,-9.25,-29.81,21.63,356.1,-79.31,-160.67
52269,52.36342,-1.428868,132.14,14.11,4.0,245.16,19 / 22,804312,2019-09-07 10:40:37:466,0.4658,0.4425,9.8705,0.0014,0.0046,9.8066,0.0034,0.0137,0.0024,-9.12,-29.5,22.38,355.99,-79.34,-160.79
52270,52.36342,-1.428868,132.14,14.11,4.0,245.16,19 / 22,804410,2019-09-07 10:40:37:564,-0.5768,1.3499,10.017,-0.004,0.0055,9.8066,0.015,0.0537,0.0439,-9.56,-29.25,21.94,353.54,-79.38,-160.48
52271,52.36342,-1.428868,132.14,14.11,4.0,245.16,19 / 22,804511,2019-09-07 10:40:37:665,0.2578,1.2021,10.0941,-0.024,-0.008,9.8066,-0.0018,0.0541,0.0798,-9.75,-29.56,22.25,354.83,-79.39,-159.46
52272,52.36342,-1.428868,132.14,14.11,4.0,245.16,19 / 22,804610,2019-09-07 10:40:37:764,-0.4064,1.6318,10.3749,-0.0116,0.0026,9.8066,0.0005,0.0238,-0.001,-10.12,-29.69,22.56,358.58,-79.37,-157.59
52273,52.36342,-1.428868,132.14,14.11,4.0,245.16,19 / 22,804710,2019-09-07 10:40:37:864,-0.3888,0.9969,10.9489,-0.0225,-0.0148,9.8066,0.0116,0.0107,0.0778,-9.94,-29.69,21.88,358.84,-79.22,-156.42
52274,52.36342,-1.428868,132.14,14.11,4.0,245.16,19 / 22,804810,2019-09-07 10:40:37:964,-0.5459,0.7157,9.4706,-0.01,-0.0142,9.8066,0.045,0.0948,0.0953,-10.5,-29.37,22.31,0.49,-78.99,-155.19
52275,52.36342,-1.428868,132.14,14.11,4.0,245.16,19 / 22,804910,2019-09-07 10:40:38:064,0.4556,0.5886,10.267,-0.0147,-0.0055,9.8066,0.0089,0.0648,0.0393,-10.81,-30.0,22.63,0.59,-78.82,-154.0
52276,52.36342,-1.428868,132.14,14.11,4.0,245.16,19 / 22,805010,2019-09-07 10:40:38:164,0.6889,0.4175,8.7077,-0.001,0.0001,9.8066,-0.0287,0.0247,-0.0527,-10.25,-29.69,22.56,3.99,-78.89,-153.5
52277,52.36342,-1.428868,132.14,14.11,4.0,245.16,19 / 22,805110,2019-09-07 10:40:38:264,1.6047,1.4922,9.031,-0.0009,0.0089,9.8066,-0.0256,0.0161,-0.0449,-10.5,-30.0,22.44,2.76,-79.01,-153.5
52278,52.36342,-1.428868,132.14,14.11,4.0,245.16,19 / 22,805212,2019-09-07 10:40:38:366,1.084,0.8517,10.3479,-0.0179,-0.0057,9.8066,-0.0084,0.0148,0.006,-10.94,-29.81,22.63,2.87,-79.01,-152.26
52279,52.36342,-1.428868,132.14,14.11,4.0,245.16,21 / 23,805311,2019-09-07 10:40:38:465,1.1369,1.5504,9.2753,-0.0144,-0.0083,9.8065,0.0124,0.0662,0.0476,-11.0,-29.25,22.88,3.55,-78.96,-151.72
52280,52.36342,-1.428868,132.14,14.11,4.0,245.16,21 / 23,805410,2019-09-07 10:40:38:564,0.4357,0.0913,9.786,-0.0232,0.0013,9.8066,-0.0307,0.0739,0.037,-10.75,-29.62,22.81,5.26,-78.85,-150.48
52281,52.36342,-1.428868,132.14,14.11,4.0,245.16,21 / 23,805510,2019-09-07 10:40:38:664,-0.8853,1.0159,10.7293,-0.0147,0.0225,9.8066,-0.0509,0.0622,0.0277,-11.44,-30.06,23.06,7.14,-78.87,-149.05
52282,52.36342,-1.428868,132.14,14.11,4.0,245.16,21 / 23,805610,2019-09-07 10:40:38:764,-0.7988,0.9765,9.9601,0.0112,0.0043,9.8066,0.0608,0.1344,0.0105,-11.37,-30.0,22.44,7.6,-79.18,-147.7
52283,52.36342,-1.428868,132.14,14.11,4.0,245.16,21 / 23,805710,2019-09-07 10:40:38:864,-0.3352,0.4071,9.3228,0.0199,-0.0128,9.8066,0.0648,0.043,-0.0336,-11.19,-29.94,23.19,6.91,-79.12,-149.18
52284,52.36342,-1.428868,132.14,14.11,4.0,245.16,21 / 23,805810,2019-09-07 10:40:38:964,1.0565,0.2117,9.7161,0.0084,-0.013,9.8066,0.0161,0.0301,-0.0005,-11.19,-29.31,22.75,4.79,-78.89,-150.79
52285,52.36342,-1.428868,132.14,14.11,4.0,245.16,21 / 23,805910,2019-09-07 10:40:39:064,0.2624,0.6191,9.7146,-0.0031,0.0065,9.8066,-0.0062,0.0484,-0.0005,-11.31,-29.56,22.63,5.31,-78.87,-150.43
52286,52.36342,-1.428868,132.14,14.11,4.0,245.16,21 / 23,806010,2019-09-07 10:40:39:164,0.0299,0.2089,8.9327,-0.0064,0.0032,9.8066,-0.0059,0.086,0.0545,-11.62,-29.75,22.44,2.01,-78.92,-149.88
52287,52.36342,-1.428868,132.14,14.11,4.0,245.16,21 / 23,806111,2019-09-07 10:40:39:265,1.4357,0.7298,7.8192,-0.0068,-0.0056,9.8066,0.0194,0.0468,0.0114,-11.12,-29.62,23.06,6.88,-78.94,-149.23
52288,52.36342,-1.428868,132.14,14.11,4.0,245.16,21 / 23,806210,2019-09-07 10:40:39:364,0.5323,0.226,9.8555,-0.0076,-0.008,9.8066,-0.0013,0.0006,-0.0058,-11.25,-29.69,23.25,7.24,-78.9,-148.97
52289,52.362953,-1.430567,134.9,13.57,4.0,241.91,22 / 23,806311,2019-09-07 10:40:39:465,-0.159,0.3489,9.4076,-0.0075,-0.0013,9.8066,-0.0371,-0.0247,-0.0526,-11.69,-29.56,23.5,6.38,-78.83,-148.55
52290,52.362953,-1.430567,134.9,13.57,4.0,241.91,22 / 23,806410,2019-09-07 10:40:39:564,1.6567,1.6136,10.5869,-0.0157,-0.0157,9.8065,0.0132,-0.0065,0.0083,-11.0,-29.5,23.44,8.28,-78.75,-148.15
52291,52.362953,-1.430567,134.9,13.57,4.0,241.91,22 / 23,806510,2019-09-07 10:40:39:664,0.2031,-0.209,8.5116,-0.0102,-0.0123,9.8066,0.0229,0.0319,0.0066,-11.81,-29.56,23.69,7.54,-78.61,-147.71
52292,52.362953,-1.430567,134.9,13.57,4.0,241.91,22 / 23,806610,2019-09-07 10:40:39:764,0.2557,1.1536,9.2532,-0.0122,0.0081,9.8066,-0.0608,0.0021,0.0125,-10.87,-29.37,23.88,10.28,-78.56,-147.53
52293,52.362953,-1.430567,134.9,13.57,4.0,241.91,22 / 23,806710,2019-09-07 10:40:39:864,-0.3306,1.029,10.0313,-0.0154,0.0182,9.8065,-0.0538,0.0593,0.0241,-11.62,-29.44,24.31,9.6,-78.76,-146.03
52294,52.362953,-1.430567,134.9,13.57,4.0,241.91,22 / 23,806810,2019-09-07 10:40:39:964,-0.4637,0.4418,10.7981,0.0049,0.0117,9.8066,0.0008,0.0328,-0.0372,-10.81,-29.37,24.5,14.17,-78.9,-145.21
52295,52.362953,-1.430567,134.9,13.57,4.0,241.91,22 / 23,806910,2019-09-07 10:40:40:064,-0.4901,0.2213,10.4193,0.0152,-0.0063,9.8066,0.0398,0.0095,-0.0547,-9.5,-29.37,23.88,17.62,-78.96,-145.9
52296,52.362953,-1.430567,134.9,13.57,4.0,241.91,22 / 23,807011,2019-09-07 10:40:40:165,0.9839,0.0028,9.9509,0.0125,-0.0005,9.8066,0.0054,0.0717,0.0051,-10.19,-29.5,23.13,12.21,-78.93,-147.21
52297,52.362953,-1.430567,134.9,13.57,4.0,241.91,22 / 23,807110,2019-09-07 10:40:40:264,0.5426,0.7354,10.0526,0.0113,0.0161,9.8065,0.0139,0.0594,-0.0362,-11.37,-29.56,22.63,8.61,-79.1,-147.89
52298,52.362953,-1.430567,134.9,13.57,4.0,241.91,22 / 23,807210,2019-09-07 10:40:40:364,-0.0816,0.4806,9.4091,0.0048,0.0001,9.8066,0.0546,0.0942,0.0224,-11.25,-29.06,23.19,7.59,-79.17,-148.6
52299,52.362953,-1.430567,134.9,13.57,4.0,241.91,21 / 22,807311,2019-09-07 10:40:40:465,0.8813,0.5552,10.3212,0.0093,-0.0113,9.8066,0.0467,0.0824,0.0138,-11.06,-28.87,23.81,7.75,-79.08,-149.38
52300,52.362953,-1.430567,134.9,13.57,4.0,241.91,21 / 22,807410,2019-09-07 10:40:40:564,0.2538,0.1439,9.8641,0.01,-0.0029,9.8066,0.0044,0.0207,-0.0501,-11.37,-29.25,23.56,6.89,-79.01,-150.05
52301,52.362953,-1.430567,134.9,13.57,4.0,241.91,21 / 22,807510,2019-09-07 10:40:40:664,0.7008,0.0407,9.1106,0.0079,0.0042,9.8065,-0.0125,0.0343,-0.0241,-11.12,-28.81,23.81,6.04,-79.08,-150.7
52302,52.362953,-1.430567,134.9,13.57,4.0,241.91,21 / 22,807610,2019-09-07 10:40:40:764,-0.1683,-0.0104,8.5733,-0.0021,0.0319,9.8066,-0.0386,0.1193,0.0089,-11.5,-29.69,24.56,7.56,-79.22,-150.37
52303,52.362953,-1.430567,134.9,13.57,4.0,241.91,21 / 22,807710,2019-09-07 10:40:40:864,0.4085,1.6542,10.1777,-0.0063,0.0221,9.8066,-0.0232,0.0637,0.0325,-11.31,-29.37,24.19,7.55,-79.63,-149.44
52304,52.362953,-1.430567,134.9,13.57,4.0,241.91,21 / 22,807810,2019-09-07 10:40:40:964,0.2698,0.905,10.2497,-0.0047,-0.0033,9.8066,0.045,0.077,0.0591,-11.75,-29.06,23.75,6.1,-79.61,-148.62
52305,52.362953,-1.430567,134.9,13.57,4.0,241.91,21 / 22,807910,2019-09-07 10:40:41:064,-0.8726,1.0146,9.9643,0.0104,-0.0079,9.8066,0.0644,0.1112,0.0265,-12.12,-29.44,23.94,5.91,-79.48,-148.79
52306,52.362953,-1.430567,134.9,13.57,4.0,241.91,21 / 22,808011,2019-09-07 10:40:41:165,-2.5988,2.3998,11.5262,-0.0124,-0.0023,9.8066,-0.0087,0.0751,0.0749,-12.69,-29.37,23.88,3.52,-79.29,-148.8
52307,52.362953,-1.430567,134.9,13.57,4.0,241.91,21 / 22,808110,2019-09-07 10:40:41:264,-0.4262,0.2943,11.5303,0.0189,-0.0215,9.8066,0.055,0.018,-0.05,-11.62,-29.75,24.69,7.55,-79.09,-148.49
52308,52.362953,-1.430567,134.9,13.57,4.0,241.91,21 / 22,808210,2019-09-07 10:40:41:364,-0.5873,0.7318,10.332,0.0047,-0.0046,9.8066,0.0268,0.0788,0.0088,-12.25,-29.75,25.13,5.69,-78.75,-149.97
52309,52.362953,-1.430567,134.9,13.57,4.0,241.91,22 / 24,808311,2019-09-07 10:40:41:465,0.7214,0.6486,9.2642,-0.0056,0.0111,9.8066,-0.0841,0.0061,-0.0452,-12.5,-29.75,25.44,5.88,-78.76,-149.83
52310,52.362953,-1.430567,134.9,13.57,4.0,241.91,22 / 24,808410,2019-09-07 10:40:41:564,-0.1463,0.8565,8.954,0.0026,0.037,9.8065,-0.0594,0.0492,-0.0321,-12.37,-29.69,24.63,6.41,-79.11,-149.37
52311,52.362953,-1.430567,134.9,13.57,4.0,241.91,22 / 24,808510,2019-09-07 10:40:41:664,0.1192,1.3716,9.8383,0.006,0.0155,9.8066,0.0026,0.0486,-0.0313,-11.81,-29.5,24.5,6.31,-79.55,-149.35
52312,52.362953,-1.430567,134.9,13.57,4.0,241.91,22 / 24,808610,2019-09-07 10:40:41:764,1.0599,0.341,9.9374,0.0163,-0.0178,9.8066,0.0602,0.0375,0.0005,-11.69,-29.37,25.13,4.58,-79.46,-150.73
52313,52.362953,-1.430567,134.9,13.57,4.0,241.91,22 / 24,808710,2019-09-07 10:40:41:864,0.2264,0.5931,10.4966,0.0097,-0.0085,9.8065,0.0303,0.0558,0.0023,-12.0,-29.37,25.0,3.82,-79.3,-151.35
52314,52.362953,-1.430567,134.9,13.57,4.0,241.91,22 / 24,808810,2019-09-07 10:40:41:964,0.0939,0.9481,10.0928,0.002,0.0045,9.8066,-0.0106,0.0501,-0.0103,-11.69,-29.06,25.06,3.57,-79.27,-151.55
52315,52.362953,-1.430567,134.9,13.57,4.0,241.91,22 / 24,808911,2019-09-07 10:40:42:065,0.6334,1.2128,9.9713,0.0,0.0024,9.8066,0.0204,0.0829,0.0194,-12.37,-29.12,24.81,3.46,-79.36,-151.63
52316,52.362953,-1.430567,134.9,13.57,4.0,241.91,22 / 24,809010,2019-09-07 10:40:42:164,-0.1564,0.3055,9.1725,0.0087,-0.0069,9.8066,0.0428,0.0735,-0.0079,-12.19,-29.37,25.81,4.95,-79.25,-151.3
52317,52.362953,-1.430567,134.9,13.57,4.0,241.91,22 / 24,809110,2019-09-07 10:40:42:264,0.7156,0.5396,8.5661,0.0083,0.0093,9.8066,-0.0317,0.048,-0.0224,-11.62,-28.81,25.31,2.88,-79.23,-152.09
52318,52.362953,-1.430567,134.9,13.57,4.0,241.91,22 / 24,809210,2019-09-07 10:40:42:364,0.8963,0.6402,8.786,0.0012,0.0232,9.8065,-0.0482,0.0359,-0.0305,-11.81,-29.37,24.88,2.33,-79.61,-152.5
52319,52.362953,-1.430567,134.9,13.57,4.0,241.91,22 / 24,809310,2019-09-07 10:40:42:464,0.7671,0.2449,8.9593,-0.0026,0.0141,9.8065,-0.0298,0.0533,-0.0071,-11.81,-29.31,25.44,2.47,-79.81,-152.39
52320,52.362953,-1.430567,134.9,13.57,4.0,241.91,22 / 24,809410,2019-09-07 10:40:42:564,0.0613,1.1234,9.7548,-0.0004,0.0051,9.8066,0.0135,0.0403,-0.0102,-11.81,-28.75,24.88,2.78,-79.95,-152.13
52321,52.362953,-1.430567,134.9,13.57,4.0,241.91,22 / 24,809510,2019-09-07 10:40:42:664,1.0463,1.0357,9.5792,-0.0073,-0.0065,9.8066,0.008,0.0342,0.0282,-12.0,-29.0,25.0,2.8,-79.97,-152.11
52322,52.362953,-1.430567,134.9,13.57,4.0,241.91,22 / 24,809610,2019-09-07 10:40:42:764,-0.0813,0.4378,9.9568,-0.0076,-0.0078,9.8066,0.0201,0.0468,0.0226,-12.12,-29.56,25.19,4.48,-79.75,-150.81
52323,52.362953,-1.430567,134.9,13.57,4.0,241.91,22 / 24,809710,2019-09-07 10:40:42:864,0.7346,0.4693,10.0523,-0.0006,-0.0126,9.8066,0.0287,0.0121,0.0001,-11.5,-28.87,25.13,6.93,-79.64,-150.75
52324,52.362953,-1.430567,134.9,13.57,4.0,241.91,22 / 24,809811,2019-09-07 10:40:42:965,0.6524,0.2356,9.9812,0.0094,-0.0054,9.8065,0.0193,0.007,-0.0258,-12.62,-29.06,25.19,1.79,-79.55,-151.1
52325,52.362953,-1.430567,134.9,13.57,4.0,241.91,22 / 24,809910,2019-09-07 10:40:43:064,0.5948,0.322,9.9573,0.003,-0.0038,9.8066,0.0234,0.0466,0.0123,-11.81,-28.56,25.81,4.18,-79.5,-151.89
52326,52.362953,-1.430567,134.9,13.57,4.0,241.91,22 / 24,810010,2019-09-07 10:40:43:164,0.514,0.3427,9.5247,0.0092,-0.0038,9.8065,0.0068,-0.0128,-0.0552,-11.25,-28.81,25.69,6.04,-79.45,-152.26
52327,52.362953,-1.430567,134.9,13.57,4.0,241.91,22 / 24,810115,2019-09-07 10:40:43:269,0.8189,0.7308,10.1305,0.0193,0.005,9.8065,0.0355,0.067,-0.0125,-11.0,-28.75,25.25,3.33,-79.48,-153.62
52328,52.362953,-1.430567,134.9,13.57,4.0,241.91,22 / 24,810210,2019-09-07 10:40:43:364,-0.2539,0.5487,10.6352,0.0123,0.0151,9.8066,-0.0187,0.0052,-0.0557,-11.25,-28.81,25.13,2.77,-79.5,-154.06
52329,52.362953,-1.430567,134.9,13.57,4.0,241.91,23 / 24,810310,2019-09-07 10:40:43:464,-0.2179,0.1375,11.1568,0.0206,0.0201,9.8066,0.0188,0.0483,-0.024,-11.44,-28.62,24.81,0.91,-79.82,-155.52
52330,52.362953,-1.430567,134.9,13.57,4.0,241.91,23 / 24,810410,2019-09-07 10:40:43:564,-0.0314,-0.2793,10.5173,0.0228,0.0092,9.8066,0.0572,0.1408,0.0343,-11.19,-29.31,25.63,358.81,-79.99,-158.03
52331,52.362953,-1.430567,134.9,13.57,4.0,241.91,23 / 24,810510,2019-09-07 10:40:43:664,0.3382,0.7642,9.2118,0.0106,0.002,9.8066,-0.0032,0.0263,-0.0067,-10.81,-28.62,25.25,356.6,-80.0,-158.97
52332,52.362953,-1.430567,134.9,13.57,4.0,241.91,23 / 24,810610,2019-09-07 10:40:43:764,0.1367,-0.084,9.9391,0.0104,0.007,9.8066,0.0193,0.0421,-0.0067,-11.19,-28.5,26.25,357.23,-80.06,-159.33
52333,52.362953,-1.430567,134.9,13.57,4.0,241.91,23 / 24,810710,2019-09-07 10:40:43:864,0.2254,0.2664,8.9024,-0.0039,0.0047,9.8065,-0.0177,-0.0027,0.0016,-11.37,-28.44,25.44,355.54,-80.15,-159.86
52334,52.362953,-1.430567,134.9,13.57,4.0,241.91,23 / 24,810810,2019-09-07 10:40:43:964,-0.1721,0.331,9.5488,-0.0049,0.0116,9.8066,-0.0456,-0.028,-0.0212,-10.94,-29.12,25.44,355.86,-80.23,-159.59
52335,52.362953,-1.430567,134.9,13.57,4.0,241.91,23 / 24,810910,2019-09-07 10:40:44:064,-0.1606,0.5002,9.6244,-0.0042,0.0035,9.8066,0.0181,-0.0021,0.0144,-11.12,-28.0,25.31,356.67,-80.37,-158.96
52336,52.362953,-1.430567,134.9,13.57,4.0,241.91,23 / 24,811010,2019-09-07 10:40:44:164,-0.5911,0.3758,10.1603,0.0001,-0.0161,9.8066,0.0763,0.0612,0.059,-11.25,-28.44,26.0,358.32,-80.23,-158.44
52337,52.362953,-1.430567,134.9,13.57,4.0,241.91,23 / 24,811110,2019-09-07 10:40:44:264,0.4348,-0.3045,9.9621,-0.0047,-0.0208,9.8065,0.0301,0.0088,0.0427,-11.81,-28.87,25.69,356.27,-79.91,-158.23
52338,52.362953,-1.430567,134.9,13.57,4.0,241.91,23 / 24,811210,2019-09-07 10:40:44:364,0.166,-0.0197,12.2828,-0.0036,-0.007,9.8066,-0.0181,-0.0883,-0.0494,-10.94,-29.0,25.56,358.96,-79.79,-157.9
52339,52.362953,-1.430567,134.9,13.57,4.0,241.91,23 / 25,811311,2019-09-07 10:40:44:465,-0.0255,-0.359,10.5165,-0.0015,0.0052,9.8065,-0.0123,-0.0545,-0.0492,-11.12,-28.81,25.94,358.74,-79.81,-158.08
52340,52.362953,-1.430567,134.9,13.57,4.0,241.91,23 / 25,811410,2019-09-07 10:40:44:564,-0.243,-0.5413,9.4347,0.0042,0.0202,9.8066,-0.0247,0.028,0.0145,-11.5,-28.87,26.25,358.09,-79.9,-158.6
52341,52.362953,-1.430567,134.9,13.57,4.0,241.91,23 / 25,811510,2019-09-07 10:40:44:664,-0.7368,-0.3034,9.9704,-0.0067,0.0165,9.8066,-0.0294,0.0026,0.0258,-11.44,-28.12,25.94,358.18,-80.1,-158.55
52342,52.362953,-1.430567,134.9,13.57,4.0,241.91,23 / 25,811610,2019-09-07 10:40:44:764,-1.6849,0.7223,11.1891,0.0001,0.0178,9.8066,-0.0291,-0.0248,-0.0676,-11.62,-28.44,25.63,356.72,-80.42,-157.92
52343,52.362953,-1.430567,134.9,13.57,4.0,241.91,23 / 25,811710,2019-09-07 10:40:44:864,0.2021,0.3272,9.0026,0.017,0.0329,9.8065,0.0045,0.0093,-0.0006,-11.31,-28.44,25.0,357.48,-80.66,-158.32
52344,52.362953,-1.430567,134.9,13.57,4.0,241.91,23 / 25,811811,2019-09-07 10:40:44:965,-4.3667,2.893,9.7464,-0.0106,0.0014,9.8065,0.1152,0.1998,0.0722,-10.75,-29.5,24.81,356.74,-80.59,-158.9
52345,52.362953,-1.430567,134.9,13.57,4.0,241.91,23 / 25,811910,2019-09-07 10:40:45:064,0.3402,0.7151,9.7772,-0.0031,0.0018,9.8066,0.0369,0.0258,0.0053,-11.25,-28.56,25.5,357.41,-80.56,-159.19
52346,52.362953,-1.430567,134.9,13.57,4.0,241.91,23 / 25,812010,2019-09-07 10:40:45:164,0.2581,0.331,9.1232,0.0041,-0.005,9.8066,-0.0198,-0.0034,-0.0076,-11.12,-28.37,25.5,357.41,-80.42,-159.19
52347,52.362953,-1.430567,134.9,13.57,4.0,241.91,23 / 25,812110,2019-09-07 10:40:45:264,0.4444,-0.4943,9.4363,0.004,0.0062,9.8065,-0.0252,0.0117,-0.007,-11.31,-29.56,25.88,357.02,-80.46,-159.49
52348,52.362953,-1.430567,134.9,13.57,4.0,241.91,23 / 25,812211,2019-09-07 10:40:45:365,-0.0157,-0.2939,9.8711,0.0078,0.0156,9.8066,-0.0344,-0.019,-0.0472,-10.69,-28.87,25.44,355.18,-80.7,-160.18
52349,52.362953,-1.430567,134.9,13.57,4.0,241.91,23 / 25,812311,2019-09-07 10:40:45:465,-0.5119,1.0004,10.0905,0.0168,0.0099,9.8066,-0.0111,-0.0634,-0.0865,-10.37,-28.81,25.69,357.07,-80.85,-161.37
52350,52.362953,-1.430567,134.9,13.57,4.0,241.91,23 / 25,812410,2019-09-07 10:40:45:564,0.1446,0.2417,9.356,0.0196,-0.0032,9.8065,0.0278,0.0168,-0.0053,-10.44,-28.5,25.44,354.28,-80.79,-162.89
52351,52.362953,-1.430567,134.9,13.57,4.0,241.91,23 / 25,812510,2019-09-07 10:40:45:664,0.3691,0.0023,9.5197,0.0119,0.0014,9.8066,0.0049,-0.014,-0.0306,-10.75,-28.69,25.56,350.99,-80.75,-164.48
52352,52.362953,-1.430567,134.9,13.57,4.0,241.91,23 / 25,812610,2019-09-07 10:40:45:764,-0.084,0.8211,9.7663,0.0077,0.0063,9.8066,0.0185,0.0086,-0.004,-10.69,-28.56,25.38,348.76,-80.77,-165.45
52353,52.362953,-1.430567,134.9,13.57,4.0,241.91,23 / 25,812710,2019-09-07 10:40:45:864,-0.3642,0.3414,9.5193,-0.0017,-0.0039,9.8066,0.0017,-0.0149,0.0097,-10.44,-28.69,25.56,351.96,-80.72,-165.55
52354,52.362953,-1.430567,134.9,13.57,4.0,241.91,23 / 25,812811,2019-09-07 10:40:45:965,-0.3505,-0.2852,9.9117,0.0097,0.0092,9.8066,-0.0103,0.0418,0.009,-10.75,-28.75,25.38,348.6,-80.7,-165.56
52355,52.362953,-1.430567,134.9,13.57,4.0,241.91,23 / 25,812910,2019-09-07 10:40:46:064,-0.5759,0.6304,10.4206,0.0169,0.0205,9.8065,-0.0117,0.0475,-0.0223,-10.0,-28.37,25.44,349.43,-80.91,-166.91
52356,52.362953,-1.430567,134.9,13.57,4.0,241.91,23 / 25,813011,2019-09-07 10:40:46:165,-0.8052,0.8745,9.9365,0.0155,0.0147,9.8066,-0.0009,-0.0068,-0.0333,-9.69,-28.56,25.56,348.7,-81.09,-168.32
52357,52.362953,-1.430567,134.9,13.57,4.0,241.91,23 / 25,813110,2019-09-07 10:40:46:264,0.3212,0.2693,10.2436,0.0183,0.0031,9.8066,0.0187,0.0075,-0.0101,-9.87,-28.5,25.38,345.64,-81.15,-170.12
52358,52.362953,-1.430567,134.9,13.57,4.0,241.91,23 / 25,813210,2019-09-07 10:40:46:364,0.9517,0.0162,10.3451,-0.0147,-0.0215,9.8066,-0.0134,-0.0402,0.0521,-9.75,-28.69,25.38,345.02,-81.07,-170.53
52359,52.362953,-1.430567,134.9,13.57,4.0,241.91,22 / 23,813312,2019-09-07 10:40:46:466,-0.0217,-0.5591,10.1748,-0.0152,-0.0116,9.8066,-0.0135,-0.0417,0.0054,-9.69,-28.44,25.19,347.28,-80.96,-168.7
52360,52.362953,-1.430567,134.9,13.57,4.0,241.91,22 / 23,813410,2019-09-07 10:40:46:564,-0.7978,0.0305,10.172,-0.0112,-0.0069,9.8066,-0.0096,-0.0554,-0.0221,-10.0,-28.69,25.38,348.42,-80.94,-167.68
52361,52.362953,-1.430567,134.9,13.57,4.0,241.91,22 / 23,813510,2019-09-07 10:40:46:664,-0.4661,-0.9394,7.7462,0.0016,0.0119,9.8066,-0.0479,0.0062,0.0088,-10.31,-28.25,24.88,348.23,-81.02,-167.93
52362,52.362953,-1.430567,134.9,13.57,4.0,241.91,22 / 23,813610,2019-09-07 10:40:46:764,-0.4733,0.5651,11.1331,-0.0214,-0.0117,9.8065,-0.0446,-0.1508,-0.0941,-9.69,-28.37,25.06,348.55,-81.16,-167.7
52363,52.362953,-1.430567,134.9,13.57,4.0,241.91,22 / 23,813710,2019-09-07 10:40:46:864,0.5692,-0.4824,11.1793,0.0108,-0.0093,9.8066,0.0452,-0.0245,-0.0117,-10.12,-27.62,25.19,349.01,-81.05,-167.29
52364,52.362953,-1.430567,134.9,13.57,4.0,241.91,22 / 23,813810,2019-09-07 10:40:46:964,0.1659,-0.0047,9.8699,-0.0151,-0.0071,9.8066,-0.0138,0.0141,0.049,-10.25,-26.56,25.0,348.86,-80.98,-167.46
52365,52.362953,-1.430567,134.9,13.57,4.0,241.91,22 / 23,813911,2019-09-07 10:40:47:065,-0.5545,0.1522,9.653,-0.0123,-0.0004,9.8066,-0.0042,0.0038,0.0325,-9.44,-25.87,24.31,352.07,-80.99,-166.02
52366,52.362953,-1.430567,134.9,13.57,4.0,241.91,22 / 23,814011,2019-09-07 10:40:47:165,0.0287,0.1479,9.5126,0.0015,0.0043,9.8066,-0.0272,-0.0092,-0.0029,-9.94,-25.44,24.75,351.14,-81.02,-165.67
52367,52.362953,-1.430567,134.9,13.57,4.0,241.91,22 / 23,814111,2019-09-07 10:40:47:265,-0.9798,-0.2478,10.184,-0.0077,0.0058,9.8066,-0.0331,-0.049,-0.0299,-10.5,-25.31,24.06,350.77,-81.09,-165.13
52368,52.362953,-1.430567,134.9,13.57,4.0,241.91,22 / 23,814210,2019-09-07 10:40:47:364,0.0319,-0.1875,8.995,0.0053,0.0061,9.8065,0.0133,0.0079,0.0171,-10.37,-25.31,23.56,350.21,-81.17,-165.62
