,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3066,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 16,337921,2019-09-04 19:26:58:094,0.0794,-0.0298,9.7294,0.0005,-0.0008,9.8066,0.0064,-0.0358,-0.0325,-21.0,-28.31,12.75,82.11,-87.21,-42.79
3067,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 16,338021,2019-09-04 19:26:58:194,0.2365,-0.0031,9.9428,0.0012,0.0003,9.8066,0.0065,-0.016,-0.0172,-21.31,-28.69,12.69,81.96,-87.22,-43.04
3068,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 16,338120,2019-09-04 19:26:58:293,0.3039,-0.1187,9.9505,0.0025,0.0005,9.8066,0.0001,0.0045,-0.0045,-21.56,-29.12,12.56,80.56,-87.25,-43.11
3069,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 16,338220,2019-09-04 19:26:58:393,0.1241,-0.1403,9.7358,0.0022,0.0006,9.8066,-0.0074,0.0303,0.0288,-21.5,-28.56,12.81,81.9,-87.27,-43.04
3070,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 18,338320,2019-09-04 19:26:58:493,0.1139,0.0948,9.8004,0.0022,0.0007,9.8066,-0.008,0.0404,0.0332,-21.37,-28.5,13.06,81.77,-87.3,-43.02
3071,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 18,338420,2019-09-04 19:26:58:593,0.2014,0.0295,9.9356,0.0005,-0.0005,9.8066,-0.0077,0.0332,0.0295,-21.0,-27.94,12.38,79.64,-87.32,-43.17
3072,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 18,338521,2019-09-04 19:26:58:694,0.2649,-0.2122,9.8868,-0.0004,-0.0004,9.8066,-0.004,0.0094,0.015,-21.25,-28.56,12.94,81.55,-87.32,-43.33
3073,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 18,338621,2019-09-04 19:26:58:794,0.0526,0.028,9.7165,-0.0004,-0.0016,9.8066,0.0053,-0.0225,-0.0185,-21.25,-28.75,13.19,81.31,-87.33,-43.57
3074,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 18,338720,2019-09-04 19:26:58:893,0.095,0.0594,9.8267,0.0002,-0.0013,9.8066,0.0052,-0.0351,-0.035,-21.25,-28.56,12.69,80.87,-87.32,-44.0
3075,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 18,338820,2019-09-04 19:26:58:993,0.1534,-0.1686,9.8206,-0.0009,-0.0003,9.8066,0.0103,-0.0412,-0.0378,-21.12,-28.56,13.13,80.58,-87.33,-44.29
3076,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 18,338921,2019-09-04 19:26:59:094,0.0592,0.0852,9.7625,0.0022,0.0,9.8066,0.0079,-0.0252,-0.0224,-21.37,-29.0,12.31,78.37,-87.34,-44.51
3077,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 18,339021,2019-09-04 19:26:59:194,0.2821,-0.0631,9.9996,0.0013,0.0003,9.8066,0.0,0.002,0.0057,-21.62,-28.06,13.0,78.9,-87.36,-44.52
3078,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 18,339120,2019-09-04 19:26:59:293,0.2977,-0.149,9.91,0.0019,0.0011,9.8066,-0.0021,0.0352,0.0268,-21.75,-29.25,12.75,79.04,-87.4,-44.45
3079,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 17,339221,2019-09-04 19:26:59:394,0.073,-0.057,9.6982,0.0016,0.0005,9.8066,-0.0118,0.0441,0.0379,-21.5,-28.31,12.63,80.2,-87.41,-44.47
3080,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 17,339321,2019-09-04 19:26:59:494,0.1348,0.0891,9.9049,0.0009,-0.0003,9.8066,-0.0061,0.035,0.0355,-20.94,-28.62,12.63,80.29,-87.42,-44.47
3081,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 17,339421,2019-09-04 19:26:59:594,0.2331,-0.0221,9.9819,-0.0004,-0.0008,9.8066,-0.0031,0.0082,0.007,-21.12,-28.19,12.69,79.87,-87.43,-44.77
3082,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 17,339520,2019-09-04 19:26:59:693,0.1213,-0.1691,9.7674,0.0001,-0.0011,9.8066,0.0025,-0.0119,-0.0106,-21.69,-28.5,12.63,78.3,-87.43,-45.05
3083,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 17,339620,2019-09-04 19:26:59:793,0.0486,0.0781,9.7271,0.0,-0.0012,9.8066,0.0071,-0.0412,-0.0369,-21.19,-28.62,13.0,79.55,-87.43,-45.19
3084,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 17,339720,2019-09-04 19:26:59:893,0.1,0.1044,9.8304,0.001,-0.0007,9.8066,0.0101,-0.048,-0.0428,-21.75,-28.69,12.44,76.01,-87.43,-45.5
3085,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 17,339820,2019-09-04 19:26:59:993,0.2637,-0.1363,9.9475,-0.0002,0.0003,9.8066,0.0065,-0.0261,-0.0253,-21.37,-28.31,12.5,79.1,-87.44,-45.53
3086,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 17,339920,2019-09-04 19:27:00:093,0.0627,-0.0643,9.7115,0.0014,-0.0003,9.8066,0.0007,0.0024,-0.0074,-21.19,-28.31,12.38,77.06,-87.45,-45.58
3087,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 17,340020,2019-09-04 19:27:00:193,0.0699,0.0685,9.7729,0.0016,0.0014,9.8066,-0.0054,0.0257,0.019,-21.31,-28.5,12.94,78.84,-87.46,-45.76
3088,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 17,340121,2019-09-04 19:27:00:294,0.2552,-0.1402,9.9511,0.0012,-0.0008,9.8066,-0.0063,0.0222,0.0251,-21.31,-29.19,12.56,78.96,-87.49,-45.71
3089,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 17,340221,2019-09-04 19:27:00:394,0.0518,-0.0693,9.7362,-0.0003,-0.0003,9.8066,0.0002,0.0098,0.0082,-21.19,-29.06,12.69,78.89,-87.5,-45.77
3090,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 17,340320,2019-09-04 19:27:00:493,0.0771,0.0849,9.7878,-0.0003,-0.0006,9.8066,0.0038,-0.0163,-0.0166,-21.37,-28.62,13.13,78.49,-87.49,-46.16
3091,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 17,340420,2019-09-04 19:27:00:593,0.2558,-0.113,9.9331,0.0016,-0.0008,9.8066,0.0066,-0.0277,-0.0246,-21.94,-28.81,12.63,76.93,-87.49,-46.44
3092,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 17,340521,2019-09-04 19:27:00:694,0.0579,-0.0381,9.7662,0.0012,-0.0006,9.8066,0.007,-0.0167,-0.0157,-21.44,-28.19,12.81,77.87,-87.51,-46.66
3093,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 17,340620,2019-09-04 19:27:00:793,0.0678,0.0941,9.8187,0.0023,0.0003,9.8066,-0.0042,0.0223,0.0213,-21.44,-28.5,12.25,75.71,-87.54,-46.81
3094,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 17,340721,2019-09-04 19:27:00:894,0.2017,-0.1163,9.9036,0.0011,0.0002,9.8066,-0.0052,0.0289,0.027,-21.25,-28.87,12.5,77.93,-87.56,-46.64
3095,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 17,340821,2019-09-04 19:27:00:994,0.0488,-0.0101,9.7435,-0.0008,-0.0005,9.8066,-0.0024,-0.0006,-0.0001,-21.5,-28.62,12.75,77.71,-87.57,-46.85
3096,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 17,340921,2019-09-04 19:27:01:094,0.0825,0.079,9.7722,0.0004,-0.0012,9.8066,0.0056,-0.0242,-0.0215,-21.69,-29.44,13.0,76.25,-87.56,-47.04
3097,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 17,341020,2019-09-04 19:27:01:193,0.2323,-0.1084,9.976,-0.0001,-0.0003,9.8066,0.0057,-0.0275,-0.0291,-21.19,-28.31,12.44,75.24,-87.56,-47.25
3098,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 17,341121,2019-09-04 19:27:01:294,0.0535,-0.0843,9.7504,0.0008,0.0,9.8066,0.0021,-0.0111,-0.0189,-21.5,-28.31,12.38,75.14,-87.56,-47.34
3099,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 17,341221,2019-09-04 19:27:01:394,0.1426,0.0926,9.9783,0.0015,0.0009,9.8066,0.0027,0.0052,0.0007,-21.5,-28.87,13.06,77.26,-87.58,-47.28
3100,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 17,341321,2019-09-04 19:27:01:494,0.1834,-0.1502,9.88,0.0017,-0.0014,9.8066,-0.0021,0.0403,0.031,-21.75,-28.62,13.25,75.71,-87.62,-47.51
3101,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 17,341420,2019-09-04 19:27:01:593,-0.0081,0.0041,9.7378,0.0009,-0.0005,9.8066,-0.0083,0.0299,0.0367,-21.5,-28.37,12.81,76.59,-87.63,-47.79
3102,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 17,341521,2019-09-04 19:27:01:694,0.1752,0.0151,9.9762,-0.0001,-0.0003,9.8066,-0.0044,0.0187,0.0214,-21.31,-29.06,12.25,74.46,-87.64,-48.03
3103,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 17,341620,2019-09-04 19:27:01:793,0.2151,-0.0748,9.961,0.0002,-0.0007,9.8066,-0.0015,-0.0102,-0.0093,-21.44,-28.44,11.81,73.98,-87.63,-48.41
3104,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 17,341721,2019-09-04 19:27:01:894,0.0465,-0.051,9.7544,-0.0004,-0.0007,9.8066,0.007,-0.0341,-0.0319,-21.62,-29.0,12.63,74.49,-87.62,-48.71
3105,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 17,341821,2019-09-04 19:27:01:994,0.1201,0.0557,9.9285,0.0002,0.0012,9.8066,0.0087,-0.0276,-0.0232,-21.0,-28.56,12.63,75.64,-87.63,-48.83
3106,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 17,341920,2019-09-04 19:27:02:093,0.2217,-0.085,9.9819,0.0014,0.0003,9.8065,0.0001,0.0,-0.0058,-21.44,-28.44,12.38,73.48,-87.65,-48.89
3107,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 17,342020,2019-09-04 19:27:02:193,0.042,-0.0577,9.7628,-0.0003,0.0008,9.8066,-0.0034,0.0236,0.0252,-21.44,-28.62,13.06,75.68,-87.67,-48.75
3108,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 17,342121,2019-09-04 19:27:02:294,0.1232,0.0148,9.879,0.0008,-0.0003,9.8066,-0.008,0.0262,0.0224,-21.31,-28.69,12.88,75.82,-87.67,-48.6
3109,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 17,342221,2019-09-04 19:27:02:394,0.171,-0.0956,9.9078,-0.0008,-0.002,9.8066,0.0017,-0.0063,-0.0044,-21.0,-28.81,12.75,75.58,-87.68,-48.83
3110,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 18,342320,2019-09-04 19:27:02:493,0.0466,0.0826,9.8554,-0.0001,0.0006,9.8066,0.0043,-0.0285,-0.0269,-21.06,-28.56,12.63,75.34,-87.67,-49.07
3111,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 18,342420,2019-09-04 19:27:02:593,0.1744,-0.115,9.9384,0.0005,-0.0006,9.8066,0.0061,-0.0247,-0.0246,-21.19,-28.44,12.81,75.1,-87.67,-49.22
3112,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 18,342521,2019-09-04 19:27:02:694,0.0543,-0.0015,9.7433,0.0002,0.0007,9.8066,0.0011,-0.0068,-0.0094,-21.56,-28.94,13.13,74.05,-87.68,-49.08
3113,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 18,342620,2019-09-04 19:27:02:793,-0.004,0.0762,9.7959,0.0014,-0.0006,9.8066,-0.0052,0.0286,0.0258,-21.19,-28.62,12.19,73.59,-87.7,-48.81
3114,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 18,342720,2019-09-04 19:27:02:893,0.2047,-0.0578,9.9889,0.0006,0.0004,9.8066,-0.0086,0.0345,0.0334,-21.37,-28.5,12.81,75.31,-87.72,-48.97
3115,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 18,342821,2019-09-04 19:27:02:994,0.0818,-0.116,9.7543,-0.0006,-0.0019,9.8066,-0.0009,0.0119,0.0148,-20.94,-29.12,12.75,75.23,-87.72,-49.13
3116,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 18,342921,2019-09-04 19:27:03:094,-0.0343,0.0142,9.7463,-0.0006,-0.0004,9.8066,0.0003,-0.008,-0.0043,-21.19,-28.69,12.31,72.95,-87.72,-49.42
3117,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 18,343020,2019-09-04 19:27:03:193,0.1709,-0.0157,9.9537,0.0004,-0.0019,9.8066,0.0068,-0.0287,-0.0276,-21.5,-28.75,13.19,74.6,-87.71,-49.76
3118,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 18,343120,2019-09-04 19:27:03:293,0.1364,-0.0939,9.7893,0.0003,0.0005,9.8066,0.0071,-0.0292,-0.0267,-21.69,-28.5,12.19,70.9,-87.71,-50.15
3119,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 18,343220,2019-09-04 19:27:03:393,-0.0233,0.0292,9.7628,0.0004,0.0002,9.8066,0.0014,0.0019,0.0013,-21.06,-28.56,13.13,74.16,-87.72,-50.19
3120,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 18,343320,2019-09-04 19:27:03:493,0.1496,-0.067,9.94,0.0021,0.0,9.8066,-0.0067,0.0216,0.016,-21.25,-28.25,12.88,73.88,-87.74,-50.35
3121,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 18,343421,2019-09-04 19:27:03:594,0.08,-0.1037,9.7985,0.0007,-0.0013,9.8066,-0.0033,0.0136,0.0089,-21.19,-28.12,12.63,73.88,-87.75,-50.34
3122,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 18,343520,2019-09-04 19:27:03:693,-0.0106,0.1207,9.7584,-0.0007,-0.0004,9.8066,0.0027,-0.0095,-0.0112,-20.87,-28.44,12.63,73.52,-87.75,-50.7
3123,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 18,343621,2019-09-04 19:27:03:794,0.2031,-0.058,9.9826,-0.0002,0.0005,9.8066,0.0065,-0.0247,-0.0244,-21.37,-28.62,12.94,73.39,-87.74,-50.92
3124,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 18,343721,2019-09-04 19:27:03:894,0.0484,-0.0465,9.7668,0.0007,0.0004,9.8066,-0.0022,0.001,-0.0088,-20.87,-28.69,12.81,73.34,-87.75,-50.97
3125,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 18,343821,2019-09-04 19:27:03:994,-0.0041,0.0873,9.7634,0.0017,0.0003,9.8065,-0.0002,0.0203,0.0218,-20.75,-28.5,12.56,73.36,-87.77,-50.84
3126,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 18,343921,2019-09-04 19:27:04:094,0.1943,-0.0743,9.9757,0.0013,0.0009,9.8066,-0.004,0.0203,0.0193,-21.37,-28.19,12.19,71.17,-87.79,-51.01
3127,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 18,344020,2019-09-04 19:27:04:193,0.0253,-0.0105,9.7748,-0.0004,-0.0008,9.8066,0.0001,0.0002,-0.0003,-21.06,-28.81,12.13,71.27,-87.79,-51.0
3128,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 18,344120,2019-09-04 19:27:04:293,0.0118,0.0815,9.8142,-0.0004,-0.0014,9.8066,0.0036,-0.0228,-0.0245,-21.31,-28.44,12.69,72.95,-87.78,-51.23
3129,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 18,344221,2019-09-04 19:27:04:394,0.2207,-0.0708,9.9975,-0.0004,-0.0004,9.8066,0.0041,-0.0262,-0.0314,-21.69,-29.12,12.69,71.57,-87.78,-51.41
3130,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 17,344321,2019-09-04 19:27:04:494,0.0281,-0.1008,9.7306,0.0006,-0.001,9.8066,0.004,-0.0148,-0.0172,-21.44,-29.31,12.94,72.95,-87.78,-51.31
3131,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 17,344420,2019-09-04 19:27:04:593,-0.0284,0.0186,9.7275,0.0019,0.0004,9.8066,-0.0034,0.0149,0.0141,-21.31,-28.37,13.0,72.65,-87.8,-51.5
3132,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 17,344521,2019-09-04 19:27:04:694,0.167,0.0812,9.9351,0.0013,0.0008,9.8066,-0.0069,0.0288,0.0278,-21.0,-28.62,12.75,72.79,-87.83,-51.42
3133,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 17,344621,2019-09-04 19:27:04:794,0.1523,-0.1588,9.8959,0.0018,0.0007,9.8066,-0.0114,0.0482,0.0425,-21.0,-28.56,12.56,72.84,-87.85,-51.35
3134,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 17,344721,2019-09-04 19:27:04:894,0.0292,-0.1117,9.756,-0.0006,-0.0014,9.8066,-0.0103,0.0406,0.0341,-21.62,-28.81,12.5,71.3,-87.85,-51.6
3135,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 17,344821,2019-09-04 19:27:04:994,0.0355,0.1112,9.8077,0.0005,-0.0015,9.8066,-0.0021,-0.0006,0.0058,-21.62,-29.0,12.75,71.2,-87.85,-51.71
3136,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 17,344920,2019-09-04 19:27:05:093,0.2161,-0.1069,10.0334,-0.0007,-0.0014,9.8066,0.002,-0.0158,-0.0188,-21.31,-28.62,12.69,72.08,-87.84,-52.1
3137,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 17,345020,2019-09-04 19:27:05:193,0.1358,-0.1605,9.8619,-0.0006,-0.0006,9.8066,0.0059,-0.03,-0.033,-21.25,-28.37,13.06,71.56,-87.83,-52.54
3138,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 17,345121,2019-09-04 19:27:05:294,0.0066,0.1115,9.7967,0.0011,0.0006,9.8066,0.0058,-0.0243,-0.0223,-21.81,-28.37,13.06,70.26,-87.84,-52.57
3139,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 17,345221,2019-09-04 19:27:05:394,0.1783,-0.0472,9.9827,0.0009,0.0013,9.8066,-0.0024,0.0098,0.0103,-21.25,-28.69,12.81,71.66,-87.85,-52.51
3140,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 17,345320,2019-09-04 19:27:05:493,0.1408,-0.1434,9.8846,0.0012,0.0011,9.8066,-0.0056,0.0272,0.0283,-20.62,-28.75,13.44,71.74,-87.86,-52.41
3141,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 17,345421,2019-09-04 19:27:05:594,-0.0258,0.0,9.7814,0.0008,0.0001,9.8066,-0.0059,0.0345,0.0275,-21.69,-28.62,12.88,70.33,-87.87,-52.54
3142,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 17,345521,2019-09-04 19:27:05:694,0.1099,0.0934,9.9921,0.0008,-0.0006,9.8066,-0.0053,0.0152,0.0239,-21.06,-28.87,12.69,71.69,-87.89,-52.44
3143,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 17,345620,2019-09-04 19:27:05:793,0.2077,-0.0849,9.9508,-0.0008,-0.0015,9.8066,0.0001,-0.0139,-0.014,-21.0,-28.62,12.19,69.13,-87.89,-53.0
3144,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 17,345721,2019-09-04 19:27:05:894,0.0058,-0.0225,9.6806,0.0001,-0.0003,9.8066,0.0051,-0.0316,-0.0312,-20.94,-28.87,13.19,70.77,-87.88,-53.36
3145,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 17,345821,2019-09-04 19:27:05:994,0.0433,0.1113,9.9756,-0.0004,-0.0002,9.8066,0.0076,-0.0253,-0.027,-21.25,-28.62,12.75,70.73,-87.87,-53.4
3146,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 17,345921,2019-09-04 19:27:06:094,0.1807,-0.0269,9.9876,0.0014,0.0,9.8065,0.0028,0.0024,-0.0025,-21.56,-28.5,12.81,69.08,-87.89,-53.67
3147,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 17,346021,2019-09-04 19:27:06:194,0.0324,-0.0923,9.758,0.0027,0.001,9.8066,-0.0017,0.0208,0.017,-21.31,-28.44,12.81,70.15,-87.91,-53.86
3148,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 17,346121,2019-09-04 19:27:06:294,-0.017,0.1427,9.9053,-0.0003,0.0007,9.8066,-0.0068,0.0364,0.0335,-21.31,-28.37,12.81,70.12,-87.94,-53.86
3149,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 17,346221,2019-09-04 19:27:06:394,0.0967,0.0624,9.9265,0.0,0.0005,9.8066,0.0005,0.0145,0.0204,-21.44,-28.19,12.56,70.24,-87.94,-53.73
3150,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 18,346320,2019-09-04 19:27:06:493,0.0901,-0.1559,9.8229,-0.0011,-0.0013,9.8066,-0.0007,0.0003,-0.0009,-21.69,-28.81,13.25,68.79,-87.94,-53.98
3151,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 18,346421,2019-09-04 19:27:06:594,-0.059,0.078,9.7418,-0.0004,-0.0007,9.8066,0.0067,-0.0356,-0.0258,-20.81,-28.56,12.44,67.92,-87.93,-54.14
3152,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 18,346520,2019-09-04 19:27:06:693,0.0286,0.1292,9.8722,0.0006,-0.0006,9.8066,0.0074,-0.0378,-0.0347,-21.44,-28.25,12.88,69.54,-87.92,-54.44
3153,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 18,346621,2019-09-04 19:27:06:794,0.1359,-0.1175,9.9571,0.0014,-0.0007,9.8066,0.004,-0.0215,-0.0229,-21.31,-28.56,12.56,69.33,-87.93,-54.72
3154,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 18,346721,2019-09-04 19:27:06:894,-0.0281,0.0206,9.7754,0.0013,0.0009,9.8066,-0.0013,0.0053,-0.001,-21.12,-28.87,12.31,67.38,-87.94,-54.66
3155,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 18,346821,2019-09-04 19:27:06:994,-0.0305,0.1355,9.8777,0.0012,0.0002,9.8066,-0.0058,0.0258,0.0244,-21.69,-28.69,12.31,66.26,-87.96,-54.52
3156,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 18,346921,2019-09-04 19:27:07:094,0.1315,-0.0816,9.978,0.0004,0.0,9.8066,-0.0006,0.0218,0.0254,-21.5,-28.69,12.63,69.52,-87.98,-54.47
3157,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 18,347021,2019-09-04 19:27:07:194,-0.024,-0.0459,9.7681,-0.0004,-0.0007,9.8066,-0.0015,0.0069,0.0058,-21.19,-28.81,12.38,67.16,-87.99,-54.82
3158,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 18,347120,2019-09-04 19:27:07:293,-0.0588,0.0945,9.7477,-0.0003,-0.0006,9.8066,0.0014,-0.012,-0.0144,-21.5,-28.56,12.63,68.87,-87.98,-55.12
3159,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 18,347222,2019-09-04 19:27:07:395,0.1204,0.0019,10.0087,-0.0004,-0.0011,9.8066,0.0034,-0.0345,-0.0311,-21.31,-28.31,12.5,68.52,-87.97,-55.4
3160,52.404846,-1.460728,137.17,0.83,4,109.16,15 / 17,347321,2019-09-04 19:27:07:494,-0.0426,0.0591,9.7602,-0.0001,0.0001,9.8066,0.0077,-0.038,-0.0331,-21.0,-29.19,13.13,68.5,-87.96,-55.49
3161,52.404846,-1.460728,137.17,0.83,4,109.16,15 / 17,347420,2019-09-04 19:27:07:593,0.1122,0.0148,9.9667,-0.0001,0.0004,9.8066,0.0046,-0.0094,-0.0078,-21.37,-28.62,12.88,68.37,-87.97,-55.61
3162,52.404846,-1.460728,137.17,0.83,4,109.16,15 / 17,347521,2019-09-04 19:27:07:694,0.1331,-0.0463,9.9981,0.001,0.0007,9.8066,-0.0001,0.0097,0.008,-21.19,-28.75,12.88,68.41,-87.99,-55.55
3163,52.404846,-1.460728,137.17,0.83,4,109.16,15 / 17,347620,2019-09-04 19:27:07:793,-0.0451,-0.0363,9.7555,0.0008,0.0015,9.8066,-0.0086,0.0352,0.0348,-21.31,-28.81,12.25,66.38,-88.02,-55.56
3164,52.404846,-1.460728,137.17,0.83,4,109.16,15 / 17,347720,2019-09-04 19:27:07:893,0.0167,0.1011,9.9017,0.0007,-0.0009,9.8066,-0.0074,0.0334,0.0315,-21.37,-28.37,13.13,68.42,-88.03,-55.43
3165,52.404846,-1.460728,137.17,0.83,4,109.16,15 / 17,347820,2019-09-04 19:27:07:993,0.1082,-0.0072,9.992,-0.0001,-0.0003,9.8066,-0.0023,0.0082,0.0108,-21.37,-28.69,12.69,68.19,-88.03,-55.73
3166,52.404846,-1.460728,137.17,0.83,4,109.16,15 / 17,347920,2019-09-04 19:27:08:093,0.017,-0.0999,9.7816,0.0,-0.0017,9.8066,0.0026,-0.0144,-0.0164,-21.37,-28.44,13.0,67.78,-88.02,-56.07
3167,52.404846,-1.460728,137.17,0.83,4,109.16,15 / 17,348020,2019-09-04 19:27:08:193,-0.0343,0.1394,9.8252,-0.0007,-0.0002,9.8066,0.0061,-0.0337,-0.0334,-21.69,-28.37,12.63,66.58,-88.01,-56.02
3168,52.404846,-1.460728,137.17,0.83,4,109.16,15 / 17,348120,2019-09-04 19:27:08:293,0.0671,0.0342,9.9227,0.0,-0.0002,9.8066,0.0046,-0.0299,-0.0285,-21.19,-28.94,12.75,67.95,-88.01,-55.99
3169,52.404846,-1.460728,137.17,0.83,4,109.16,15 / 17,348220,2019-09-04 19:27:08:393,0.0759,-0.117,9.8558,0.0009,0.0,9.8066,0.0008,0.0003,0.0048,-21.56,-28.81,12.75,66.66,-88.02,-56.0
3170,52.404846,-1.460728,137.17,0.83,4,109.16,15 / 16,348320,2019-09-04 19:27:08:493,-0.0184,0.0987,9.79,0.0018,0.0004,9.8066,-0.0026,0.0304,0.0224,-21.44,-28.31,12.69,67.91,-88.04,-55.92
3171,52.404846,-1.460728,137.17,0.83,4,109.16,15 / 16,348421,2019-09-04 19:27:08:594,0.0322,0.0695,9.9268,0.0002,0.0002,9.8066,-0.0011,0.0234,0.0224,-21.12,-28.81,12.94,68.0,-88.06,-55.89
