,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16805,52.73216,-1.628739,150.59,16.34,4,296.24,22 / 23,1680520,2019-11-06 11:09:47:863,-2.7206,-3.7816,10.927,-0.0203,0.0014,9.8066,-0.0365,-0.0964,0.1161,-2.75,-37.0,9.25,257.58,-85.6,107.62
16806,52.73216,-1.628739,150.59,16.34,4,296.24,22 / 23,1680620,2019-11-06 11:09:47:963,-1.686,-1.858,11.0224,-0.0988,-0.059,9.8059,-0.1457,0.4433,-0.1601,-2.5,-37.5,9.63,252.59,-85.71,107.17
16807,52.73216,-1.628739,150.59,16.34,4,296.24,22 / 23,1680720,2019-11-06 11:09:48:063,2.5642,3.1526,9.7223,-0.1158,-0.0835,9.8056,-0.0407,0.6245,-0.2755,-2.56,-37.06,10.13,262.37,-86.5,111.47
16808,52.73216,-1.628739,150.59,16.34,4,296.24,22 / 23,1680820,2019-11-06 11:09:48:163,-5.2814,-2.493,10.4939,0.0858,0.0439,9.8061,-0.0967,0.7755,-0.4457,-2.19,-37.37,10.13,262.37,-86.5,111.47
16809,52.73216,-1.628739,150.59,16.34,4,296.24,22 / 23,1680920,2019-11-06 11:09:48:263,-2.558,-0.6671,10.5693,0.0073,-0.0101,9.8066,0.065,0.2403,-0.1859,-2.69,-37.44,9.56,257.98,-85.96,108.81
16810,52.732224,-1.628966,150.64,15.61,4,294.4,22 / 22,1681021,2019-11-06 11:09:48:364,2.4672,2.1884,11.1515,-0.0234,-0.0158,9.8065,-0.0411,-0.1798,0.1761,-2.19,-37.31,10.25,263.59,-85.93,109.75
16811,52.732224,-1.628966,150.64,15.61,4,294.4,22 / 22,1681120,2019-11-06 11:09:48:463,0.4011,0.8008,10.9734,-0.0628,-0.0602,9.8062,-0.0109,-0.4173,0.33,-2.25,-37.0,9.69,269.77,-86.32,114.56
16812,52.732224,-1.628966,150.64,15.61,4,294.4,22 / 22,1681220,2019-11-06 11:09:48:563,-0.6709,-0.0957,10.0633,0.0103,0.0207,9.8066,0.0227,-0.0138,0.0267,-2.37,-37.31,9.88,269.77,-86.32,114.56
16813,52.732224,-1.628966,150.64,15.61,4,294.4,22 / 22,1681320,2019-11-06 11:09:48:663,-6.1628,-2.9625,10.7345,0.0159,-0.0453,9.8064,-0.0319,0.6764,-0.4492,-2.37,-37.69,9.94,262.74,-86.26,112.71
16814,52.732224,-1.628966,150.64,15.61,4,294.4,22 / 22,1681420,2019-11-06 11:09:48:763,0.4662,0.8088,8.8019,0.0238,-0.0186,9.8065,-0.037,0.2213,-0.1257,-2.5,-37.44,10.44,270.49,-86.04,116.33
16815,52.732224,-1.628966,150.64,15.61,4,294.4,22 / 22,1681520,2019-11-06 11:09:48:863,3.8731,3.1026,7.7951,-0.0121,-0.0041,9.8066,-0.1541,-0.2585,0.0742,-2.44,-37.31,10.13,270.49,-86.04,116.33
16816,52.732224,-1.628966,150.64,15.61,4,294.4,22 / 22,1681620,2019-11-06 11:09:48:963,-2.5315,0.7763,7.0323,-0.0322,0.0571,9.8063,0.1516,-0.2004,0.3908,-2.87,-37.06,9.44,263.03,-86.11,116.69
16817,52.732224,-1.628966,150.64,15.61,4,294.4,22 / 22,1681720,2019-11-06 11:09:49:063,-3.2048,-0.7471,7.0802,-0.0356,0.0472,9.8064,0.0012,-0.2391,0.5508,-2.5,-37.19,9.0,255.75,-86.18,103.32
16818,52.732224,-1.628966,150.64,15.61,4,294.4,22 / 22,1681820,2019-11-06 11:09:49:163,-3.0095,-0.6692,7.2967,-0.0976,0.0379,9.806,0.269,-0.0546,-0.4208,-2.87,-36.37,8.25,243.93,-86.66,97.22
16819,52.732224,-1.628966,150.64,15.61,4,294.4,22 / 22,1681920,2019-11-06 11:09:49:263,0.4631,3.5847,6.6587,-0.0384,-0.0196,9.8065,-0.3322,0.5919,0.0413,-3.12,-36.75,8.38,243.93,-86.66,97.22
16820,52.732285,-1.629179,150.67,14.55,4,295.93,23 / 24,1682020,2019-11-06 11:09:49:363,-3.1357,0.3798,7.5496,-0.0131,0.013,9.8066,-0.2396,0.3077,-0.3276,-3.31,-37.06,7.75,247.46,-87.21,99.22
16821,52.732285,-1.629179,150.67,14.55,4,295.93,23 / 24,1682120,2019-11-06 11:09:49:463,-3.3845,-0.0501,8.1727,-0.0439,0.0336,9.8064,-0.1934,-0.8642,0.6158,-3.37,-37.25,7.06,235.97,-87.28,90.16
16822,52.732285,-1.629179,150.67,14.55,4,295.93,23 / 24,1682220,2019-11-06 11:09:49:563,-9.8586,-4.6087,9.2837,-0.1234,0.0489,9.8057,0.0228,-0.5714,0.4707,-3.56,-37.19,7.31,235.97,-87.28,90.16
16823,52.732285,-1.629179,150.67,14.55,4,295.93,23 / 24,1682320,2019-11-06 11:09:49:663,-2.5485,1.2738,10.0456,-0.0825,-0.0875,9.8058,0.0084,-0.0547,-0.1237,-4.75,-37.69,6.44,210.31,-88.01,64.64
16824,52.732285,-1.629179,150.67,14.55,4,295.93,23 / 24,1682420,2019-11-06 11:09:49:763,0.5692,3.1987,10.4133,0.068,0.0396,9.8062,-0.1627,0.5519,-0.1464,-4.62,-37.5,5.81,188.64,-88.98,49.17
16825,52.732285,-1.629179,150.67,14.55,4,295.93,23 / 24,1682520,2019-11-06 11:09:49:863,0.8594,-1.5636,10.905,0.1787,0.1039,9.8044,-0.0383,0.0225,-0.1456,-3.87,-37.31,6.69,221.22,-87.99,77.05
16826,52.732285,-1.629179,150.67,14.55,4,295.93,23 / 24,1682620,2019-11-06 11:09:49:963,-3.6507,-1.1022,8.8026,0.1379,0.0969,9.8051,-0.1834,-0.1136,0.0816,-3.44,-36.75,6.38,221.22,-87.99,77.05
16827,52.732285,-1.629179,150.67,14.55,4,295.93,23 / 24,1682720,2019-11-06 11:09:50:063,-1.453,-1.1653,8.9827,-0.0165,0.0208,9.8066,0.1317,-0.6389,0.0186,-3.0,-36.5,6.0,220.82,-86.75,78.8
16828,52.732285,-1.629179,150.67,14.55,4,295.93,23 / 24,1682820,2019-11-06 11:09:50:163,-0.4434,2.4919,8.8041,-0.0388,0.0651,9.8063,-0.0045,-0.6401,0.4268,-3.19,-36.94,5.44,209.94,-86.59,71.72
16829,52.732285,-1.629179,150.67,14.55,4,295.93,23 / 24,1682920,2019-11-06 11:09:50:263,-4.0037,-1.3258,10.4395,0.0072,0.1142,9.806,-0.0022,0.4242,-0.3398,-3.56,-36.37,4.94,209.94,-86.59,71.72
16830,52.73235,-1.629377,150.68,13.7,4,301.79,22 / 23,1683020,2019-11-06 11:09:50:363,-5.638,-3.7684,10.9985,0.0369,0.0419,9.8064,-0.1425,0.1584,-0.1857,-3.44,-36.25,4.44,205.52,-85.98,67.49
16831,52.73235,-1.629377,150.68,13.7,4,301.79,22 / 23,1683120,2019-11-06 11:09:50:463,-5.5553,-3.0873,10.2524,0.0406,0.0441,9.8065,0.1079,-0.5019,0.2238,-3.12,-36.06,4.63,206.05,-85.64,68.84
16832,52.73235,-1.629377,150.68,13.7,4,301.79,22 / 23,1683220,2019-11-06 11:09:50:563,-0.1972,1.6195,8.8915,-0.0401,-0.0142,9.8065,0.1054,-0.7132,0.3338,-3.06,-36.87,4.44,199.34,-85.82,66.46
16833,52.73235,-1.629377,150.68,13.7,4,301.79,22 / 23,1683320,2019-11-06 11:09:50:663,1.0857,4.4389,9.1337,-0.0989,0.0006,9.8061,-0.0861,0.4948,-0.3616,-3.87,-36.87,4.5,199.34,-85.82,66.46
16834,52.73235,-1.629377,150.68,13.7,4,301.79,22 / 23,1683420,2019-11-06 11:09:50:763,-2.696,0.563,8.678,-0.0449,0.0544,9.8063,-0.2424,0.5385,-0.2619,-3.31,-36.62,4.63,199.27,-85.97,58.67
16835,52.73235,-1.629377,150.68,13.7,4,301.79,22 / 23,1683520,2019-11-06 11:09:50:863,-4.2622,-3.3753,9.7008,-0.0042,0.0943,9.8061,0.0374,-0.1482,-0.0217,-3.87,-36.31,3.75,187.38,-85.45,56.08
16836,52.73235,-1.629377,150.68,13.7,4,301.79,22 / 23,1683620,2019-11-06 11:09:50:963,-2.9475,-1.8114,9.4713,-0.0903,-0.0002,9.8062,-0.0516,-0.2258,0.2143,-3.81,-36.56,2.5,187.38,-85.45,56.08
16837,52.73235,-1.629377,150.68,13.7,4,301.79,22 / 23,1683720,2019-11-06 11:09:51:063,-3.2608,-0.8309,9.6988,0.0544,0.0561,9.8063,0.0816,0.0083,-0.075,-3.81,-36.0,2.19,177.62,-85.49,49.42
16838,52.73235,-1.629377,150.68,13.7,4,301.79,22 / 23,1683820,2019-11-06 11:09:51:163,-3.8165,-1.5014,9.0849,0.0003,-0.0035,9.8066,-0.0582,-0.2103,0.1611,-3.69,-36.69,2.56,181.63,-85.0,55.81
16839,52.73235,-1.629377,150.68,13.7,4,301.79,22 / 23,1683920,2019-11-06 11:09:51:263,-1.5693,-0.4339,9.0696,0.0084,-0.0449,9.8065,0.0369,-0.3337,0.1538,-3.69,-36.31,2.63,182.11,-85.26,56.49
16840,52.732414,-1.629533,150.71,12.11,4,308.37,23 / 23,1684020,2019-11-06 11:09:51:363,0.4788,0.8276,9.0695,-0.0167,-0.0303,9.8066,0.0729,-0.2768,0.0726,-4.19,-36.37,2.13,182.11,-85.26,56.49
16841,52.732414,-1.629533,150.71,12.11,4,308.37,23 / 23,1684120,2019-11-06 11:09:51:463,-2.8221,-3.5112,9.0732,-0.0135,0.0427,9.8064,-0.0775,0.2682,-0.1851,-4.19,-36.06,1.75,173.53,-85.36,52.79
16842,52.732414,-1.629533,150.71,12.11,4,308.37,23 / 23,1684220,2019-11-06 11:09:51:563,-3.2854,-3.2893,8.6477,-0.0352,0.042,9.8065,0.0046,0.2262,-0.0842,-4.25,-35.94,1.31,161.66,-85.11,44.12
16843,52.732414,-1.629533,150.71,12.11,4,308.37,23 / 23,1684321,2019-11-06 11:09:51:664,-0.9364,-0.4332,10.0733,-0.0743,0.0445,9.8062,0.0274,0.0498,-0.0509,-4.75,-36.31,1.19,161.66,-85.11,44.12
16844,52.732414,-1.629533,150.71,12.11,4,308.37,23 / 23,1684420,2019-11-06 11:09:51:763,-1.4689,-2.6182,10.246,-0.0071,0.0361,9.8065,-0.0757,0.237,-0.2342,-3.94,-36.75,0.69,157.03,-84.56,40.66
16845,52.732414,-1.629533,150.71,12.11,4,308.37,23 / 23,1684520,2019-11-06 11:09:51:863,-0.5933,-1.3959,10.7188,0.0452,-0.034,9.8064,0.0724,0.1291,-0.0719,-4.19,-36.75,1.19,161.75,-84.36,41.76
16846,52.732414,-1.629533,150.71,12.11,4,308.37,23 / 23,1684620,2019-11-06 11:09:51:963,1.1129,0.6369,9.9533,0.0788,-0.0739,9.806,0.0583,-0.0276,-0.0247,-4.62,-36.25,0.81,159.24,-84.9,45.16
16847,52.732414,-1.629533,150.71,12.11,4,308.37,23 / 23,1684721,2019-11-06 11:09:52:064,0.5901,-0.7058,9.6454,0.0032,0.0074,9.8066,-0.0545,-0.1447,0.1136,-4.75,-36.06,1.63,159.24,-84.9,45.16
16848,52.732414,-1.629533,150.71,12.11,4,308.37,23 / 23,1684820,2019-11-06 11:09:52:163,0.9278,-1.6289,9.3097,-0.0287,0.0041,9.8066,-0.0091,-0.0984,0.101,-4.44,-36.5,1.13,162.01,-84.84,43.99
16849,52.732414,-1.629533,150.71,12.11,4,308.37,23 / 23,1684920,2019-11-06 11:09:52:263,0.0303,-3.1412,9.6657,-0.0606,-0.0108,9.8064,-0.0812,0.2323,-0.0817,-5.06,-36.56,0.88,156.55,-84.77,40.07
16850,52.73248,-1.629664,150.76,11.32,4,310.78,23 / 24,1685020,2019-11-06 11:09:52:363,-0.1058,1.0058,9.5861,-0.0632,-0.055,9.8063,-0.0579,0.165,-0.0216,-5.25,-36.62,0.38,156.55,-84.77,40.07
16851,52.73248,-1.629664,150.76,11.32,4,310.78,23 / 24,1685121,2019-11-06 11:09:52:464,1.0925,-0.014,9.5247,-0.0296,-0.0082,9.8066,0.0079,-0.012,0.1781,-5.44,-36.75,0.69,152.75,-84.9,34.81
16852,52.73248,-1.629664,150.76,11.32,4,310.78,23 / 24,1685220,2019-11-06 11:09:52:563,-0.0957,-0.3102,9.5932,-0.0128,0.0304,9.8065,0.0089,0.0173,-0.0376,-5.0,-36.0,1.19,153.24,-84.71,34.97
16853,52.73248,-1.629664,150.76,11.32,4,310.78,23 / 24,1685320,2019-11-06 11:09:52:663,-1.2079,0.4853,8.9681,-0.0144,0.0055,9.8065,0.0686,0.064,-0.0184,-4.75,-35.81,0.75,152.98,-84.64,34.33
16854,52.73248,-1.629664,150.76,11.32,4,310.78,23 / 24,1685420,2019-11-06 11:09:52:763,-0.2773,1.2839,10.4887,0.0154,0.0282,9.8066,-0.0498,0.0502,0.0125,-4.69,-36.19,0.94,152.98,-84.64,34.33
16855,52.73248,-1.629664,150.76,11.32,4,310.78,23 / 24,1685520,2019-11-06 11:09:52:863,0.7333,-1.3905,9.8326,0.0145,0.0192,9.8065,0.1249,0.2626,-0.1692,-4.5,-36.25,0.81,157.79,-84.58,35.66
16856,52.73248,-1.629664,150.76,11.32,4,310.78,23 / 24,1685620,2019-11-06 11:09:52:963,0.4777,-1.3827,9.5962,0.0546,-0.0508,9.8063,0.0184,0.1809,-0.0127,-4.19,-36.62,1.81,167.85,-84.85,42.34
16857,52.73248,-1.629664,150.76,11.32,4,310.78,23 / 24,1685720,2019-11-06 11:09:53:063,0.1971,-1.8593,10.0659,0.0985,-0.0555,9.8059,0.0932,0.011,0.0101,-4.12,-36.5,1.94,167.85,-84.85,42.34
16858,52.73248,-1.629664,150.76,11.32,4,310.78,23 / 24,1685820,2019-11-06 11:09:53:163,0.4807,1.2089,9.0755,0.0141,0.0163,9.8065,0.0466,-0.011,-0.0174,-3.44,-36.25,2.5,177.49,-85.18,49.11
16859,52.73248,-1.629664,150.76,11.32,4,310.78,23 / 24,1685920,2019-11-06 11:09:53:263,1.9715,1.4009,9.3772,-0.0164,0.0256,9.8066,-0.1168,0.1067,-0.0117,-3.87,-36.69,1.94,172.65,-84.91,50.72
16860,52.732544,-1.629794,150.8,11.38,4,307.28,23 / 23,1686020,2019-11-06 11:09:53:363,1.713,-0.3081,9.4252,-0.0273,0.0189,9.8065,0.0337,0.283,-0.0681,-3.62,-36.19,2.56,172.65,-84.91,50.72
16861,52.732544,-1.629794,150.8,11.38,4,307.28,23 / 23,1686120,2019-11-06 11:09:53:463,-0.7944,-2.8309,10.294,-0.0397,0.0126,9.8065,-0.0494,0.2584,-0.1699,-3.69,-36.5,2.44,182.34,-84.77,49.14
16862,52.732544,-1.629794,150.8,11.38,4,307.28,23 / 23,1686220,2019-11-06 11:09:53:563,1.5579,-0.4742,9.9815,-0.0029,-0.0133,9.8066,0.13,-0.2652,0.0886,-3.5,-35.81,3.0,180.83,-84.47,46.51
16863,52.732544,-1.629794,150.8,11.38,4,307.28,23 / 23,1686320,2019-11-06 11:09:53:663,2.8104,1.6765,10.4305,0.0056,-0.0471,9.8065,0.1079,-0.4497,0.3504,-3.5,-36.62,2.94,181.06,-84.75,46.91
16864,52.732544,-1.629794,150.8,11.38,4,307.28,23 / 23,1686420,2019-11-06 11:09:53:763,1.7316,0.9429,10.6897,-0.0183,-0.0603,9.8064,-0.0179,-0.1944,0.1599,-3.06,-35.94,2.56,181.06,-84.75,46.91
16865,52.732544,-1.629794,150.8,11.38,4,307.28,23 / 23,1686519,2019-11-06 11:09:53:862,-2.0744,-4.1545,10.6629,0.0437,0.0724,9.8063,0.027,0.5146,-0.3463,-2.94,-36.19,3.31,180.43,-85.1,45.74
16866,52.732544,-1.629794,150.8,11.38,4,307.28,23 / 23,1686620,2019-11-06 11:09:53:963,-0.8667,-3.424,10.3285,0.0965,0.1444,9.805,-0.0356,0.4453,-0.2709,-2.87,-35.94,3.56,188.39,-84.23,51.28
16867,52.732544,-1.629794,150.8,11.38,4,307.28,23 / 23,1686721,2019-11-06 11:09:54:064,3.2301,2.3152,9.7769,0.0806,0.1023,9.8057,0.0621,-0.1323,0.0635,-2.12,-35.62,3.88,188.39,-84.23,51.28
16868,52.732544,-1.629794,150.8,11.38,4,307.28,23 / 23,1686820,2019-11-06 11:09:54:163,4.2191,1.2572,10.2685,-0.0132,-0.0009,9.8065,-0.0061,-0.3401,0.2447,-2.12,-36.25,3.5,189.91,-83.55,54.66
16869,52.732544,-1.629794,150.8,11.38,4,307.28,23 / 23,1686920,2019-11-06 11:09:54:263,3.8045,-1.3949,10.4224,0.047,-0.0006,9.8065,0.1426,-0.1519,0.1408,-1.87,-36.0,4.0,194.48,-83.57,53.98
16870,52.73261,-1.629936,150.87,12.06,6,302.46,22 / 23,1687020,2019-11-06 11:09:54:363,-0.6288,-2.7309,9.4844,-0.006,-0.0132,9.8066,-0.0243,0.5632,-0.2076,-1.44,-35.69,4.13,202.1,-83.58,57.58
16871,52.73261,-1.629936,150.87,12.06,6,302.46,22 / 23,1687120,2019-11-06 11:09:54:463,-1.2776,-1.1363,9.0613,-0.0229,-0.0152,9.8066,-0.1025,0.2102,-0.1708,-1.19,-36.19,4.25,202.1,-83.58,57.58
16872,52.73261,-1.629936,150.87,12.06,6,302.46,22 / 23,1687220,2019-11-06 11:09:54:563,1.7276,-1.6205,9.4472,0.0063,0.025,9.8066,0.0128,-0.0938,0.1925,-1.37,-35.87,4.06,201.28,-83.6,55.9
16873,52.73261,-1.629936,150.87,12.06,6,302.46,22 / 23,1687320,2019-11-06 11:09:54:663,1.7122,1.3241,10.0197,-0.0178,0.0263,9.8066,-0.0206,-0.3088,0.1538,-1.25,-35.75,3.69,200.3,-83.2,55.25
16874,52.73261,-1.629936,150.87,12.06,6,302.46,22 / 23,1687420,2019-11-06 11:09:54:763,1.1983,-1.5637,9.987,-0.0264,0.0374,9.8065,0.0014,0.2675,-0.1481,-1.37,-35.87,4.13,200.3,-83.2,55.25
16875,52.73261,-1.629936,150.87,12.06,6,302.46,22 / 23,1687520,2019-11-06 11:09:54:863,-1.1609,-2.5522,9.8873,-0.0333,-0.0361,9.8065,0.0174,0.364,-0.2362,-1.75,-35.87,3.75,199.47,-83.04,53.43
16876,52.73261,-1.629936,150.87,12.06,6,302.46,22 / 23,1687620,2019-11-06 11:09:54:963,-3.0833,-2.469,9.8233,0.0097,-0.0107,9.8066,0.0087,0.0033,-0.0061,-1.44,-35.94,4.5,202.68,-83.34,52.28
16877,52.73261,-1.629936,150.87,12.06,6,302.46,22 / 23,1687720,2019-11-06 11:09:55:063,3.4004,-2.2948,9.9985,0.0251,-0.0075,9.8065,-0.0257,-0.2591,0.2795,-1.19,-36.12,4.75,203.38,-83.32,53.59
16878,52.73261,-1.629936,150.87,12.06,6,302.46,22 / 23,1687820,2019-11-06 11:09:55:163,2.9717,-1.4443,10.1694,0.0789,-0.0325,9.8062,0.082,0.0232,-0.0303,-1.25,-36.06,4.0,203.38,-83.32,53.59
16879,52.73261,-1.629936,150.87,12.06,6,302.46,22 / 23,1687920,2019-11-06 11:09:55:263,0.4929,-3.1466,9.4474,-0.0235,-0.021,9.8065,0.0021,0.051,0.0025,-1.31,-35.62,3.81,201.74,-83.29,57.86
16880,52.732662,-1.630092,150.91,12.88,6,299.74,21 / 21,1688020,2019-11-06 11:09:55:363,0.3684,-1.1543,9.8929,-0.0066,-0.0101,9.8066,-0.1089,-0.17,-0.1145,-0.69,-35.75,4.63,205.77,-83.36,57.74
16881,52.732662,-1.630092,150.91,12.88,6,299.74,21 / 21,1688120,2019-11-06 11:09:55:463,2.5636,1.2604,10.4664,0.0401,0.0827,9.8061,0.1107,0.1418,0.1506,-1.31,-35.69,4.94,205.77,-83.36,57.74
16882,52.732662,-1.630092,150.91,12.88,6,299.74,21 / 21,1688220,2019-11-06 11:09:55:563,-0.3137,-3.2439,11.568,-0.0174,-0.0327,9.8065,-0.2028,0.4177,-0.2074,-1.44,-35.56,4.25,201.25,-82.83,57.75
16883,52.732662,-1.630092,150.91,12.88,6,299.74,21 / 21,1688320,2019-11-06 11:09:55:663,-2.6486,-3.1824,10.2695,-0.0332,-0.0472,9.8064,-0.0418,0.0355,0.0642,-1.19,-35.5,4.5,205.37,-83.15,57.07
16884,52.732662,-1.630092,150.91,12.88,6,299.74,21 / 21,1688419,2019-11-06 11:09:55:762,0.4059,-0.8105,9.6522,-0.0033,0.0158,9.8066,0.0584,-0.3604,0.166,-1.44,-36.12,4.44,205.37,-83.15,57.07
16885,52.732662,-1.630092,150.91,12.88,6,299.74,21 / 21,1688519,2019-11-06 11:09:55:862,4.5203,-0.8375,8.0468,0.0208,0.0227,9.8065,0.1687,-0.3904,0.1929,-0.81,-35.56,4.75,204.64,-83.08,56.6
16886,52.732662,-1.630092,150.91,12.88,6,299.74,21 / 21,1688619,2019-11-06 11:09:55:962,-1.0075,-1.3529,9.2855,-0.002,-0.0088,9.8066,-0.0453,0.3704,-0.1403,-1.37,-35.62,5.06,204.59,-82.91,57.04
16887,52.732662,-1.630092,150.91,12.88,6,299.74,21 / 21,1688721,2019-11-06 11:09:56:064,-2.3722,-2.3843,9.6524,0.0125,-0.037,9.8066,0.0125,0.372,-0.3387,-1.06,-35.37,4.63,205.93,-83.07,58.34
16888,52.732662,-1.630092,150.91,12.88,6,299.74,21 / 21,1688819,2019-11-06 11:09:56:162,0.1966,-3.8773,8.7311,0.053,-0.0267,9.8064,0.015,0.2262,-0.0047,-0.56,-35.19,4.63,205.93,-83.07,58.34
16889,52.732662,-1.630092,150.91,12.88,6,299.74,21 / 21,1688920,2019-11-06 11:09:56:263,1.6203,-0.3729,9.2713,0.0314,-0.0011,9.8066,0.0347,-0.2567,0.0561,-0.75,-35.37,4.56,203.35,-83.07,61.22
16890,52.73272,-1.63026,150.94,13.6,6,298.97,23 / 23,1689020,2019-11-06 11:09:56:363,3.2511,0.6023,9.6763,0.0067,-0.024,9.8066,-0.0306,-0.1171,0.0071,-0.62,-35.94,4.38,204.03,-82.96,63.79
16891,52.73272,-1.63026,150.94,13.6,6,298.97,23 / 23,1689120,2019-11-06 11:09:56:463,-1.6322,-1.3135,10.3781,-0.029,-0.0533,9.8064,0.1035,0.2354,-0.2318,-0.37,-35.81,4.69,214.95,-83.31,63.55
16892,52.73272,-1.63026,150.94,13.6,6,298.97,23 / 23,1689220,2019-11-06 11:09:56:563,-3.3751,-3.4274,10.4046,-0.0106,-0.0089,9.8066,-0.1237,0.5064,-0.2729,-1.06,-35.25,4.25,214.95,-83.31,63.55
16893,52.73272,-1.63026,150.94,13.6,6,298.97,23 / 23,1689320,2019-11-06 11:09:56:663,-1.2015,-3.0122,9.9619,0.0329,0.0009,9.8065,-0.0183,0.1982,-0.0397,-0.56,-35.37,4.44,204.93,-83.31,63.46
16894,52.73272,-1.63026,150.94,13.6,6,298.97,23 / 23,1689420,2019-11-06 11:09:56:763,1.3628,1.6567,9.944,-0.0152,0.0164,9.8066,0.0452,-0.4057,0.2639,-0.87,-36.12,4.44,204.85,-82.99,65.38
16895,52.73272,-1.63026,150.94,13.6,6,298.97,23 / 23,1689520,2019-11-06 11:09:56:863,2.4669,-0.5576,9.5866,-0.0368,0.0134,9.8065,0.0582,-0.1612,0.1367,-1.75,-35.94,4.38,204.85,-82.99,65.38
16896,52.73272,-1.63026,150.94,13.6,6,298.97,23 / 23,1689620,2019-11-06 11:09:56:963,-1.0984,-2.1499,10.6969,-0.017,-0.046,9.8065,0.0049,0.2794,-0.152,-1.5,-35.56,4.25,204.35,-83.21,63.47
16897,52.73272,-1.63026,150.94,13.6,6,298.97,23 / 23,1689719,2019-11-06 11:09:57:062,-2.8871,-2.6437,11.2337,0.0004,-0.0116,9.8066,-0.0956,0.3384,-0.1767,-1.75,-36.06,4.31,199.78,-83.71,63.6
16898,52.73272,-1.63026,150.94,13.6,6,298.97,23 / 23,1689820,2019-11-06 11:09:57:163,0.4933,-0.632,10.7091,0.0333,-0.0202,9.8065,0.0934,-0.1455,-0.0913,-1.75,-35.87,4.63,205.63,-83.76,65.65
16899,52.73272,-1.63026,150.94,13.6,6,298.97,23 / 23,1689920,2019-11-06 11:09:57:263,0.9853,0.1414,10.6351,0.0043,0.0377,9.8065,-0.0367,-0.2869,0.2303,-1.56,-36.37,4.63,205.63,-83.76,65.65
16900,52.732777,-1.63043,150.9,14.18,6,300.03,23 / 23,1690020,2019-11-06 11:09:57:363,1.6921,-0.554,10.5573,0.0013,-0.002,9.8066,-0.0302,-0.0612,0.0344,-1.81,-35.81,4.06,200.27,-83.55,65.0
16901,52.732777,-1.63043,150.9,14.18,6,300.03,23 / 23,1690120,2019-11-06 11:09:57:463,-2.2592,-1.7806,10.0563,-0.0135,-0.0042,9.8066,0.0986,0.1172,-0.1233,-1.94,-35.37,3.75,200.31,-83.6,64.41
16902,52.732777,-1.63043,150.9,14.18,6,300.03,23 / 23,1690220,2019-11-06 11:09:57:563,-2.2715,-0.1751,9.702,-0.0644,0.0193,9.8063,-0.0862,0.326,-0.2645,-1.19,-35.25,4.13,200.31,-83.6,64.41
16903,52.732777,-1.63043,150.9,14.18,6,300.03,23 / 23,1690320,2019-11-06 11:09:57:663,0.0489,0.0305,9.6596,-0.0062,0.0357,9.8065,-0.0449,0.0607,-0.0633,-1.56,-35.69,3.44,198.18,-83.61,60.89
16904,52.732777,-1.63043,150.9,14.18,6,300.03,23 / 23,1690419,2019-11-06 11:09:57:762,0.9694,-0.3442,10.4006,0.0432,0.0431,9.8064,-0.0658,-0.146,0.0006,-1.81,-35.31,3.25,192.33,-83.18,60.2
16905,52.732777,-1.63043,150.9,14.18,6,300.03,23 / 23,1690520,2019-11-06 11:09:57:863,-0.1392,-1.2292,11.2158,0.1082,0.1341,9.8051,0.1074,-0.1697,-0.0031,-0.5,-35.19,3.69,208.93,-82.26,63.54
16906,52.732777,-1.63043,150.9,14.18,6,300.03,23 / 23,1690620,2019-11-06 11:09:57:963,0.225,-0.6881,10.775,0.0222,0.0243,9.8065,-0.1159,0.1072,-0.0924,-0.56,-35.31,4.31,208.93,-82.26,63.54
16907,52.732777,-1.63043,150.9,14.18,6,300.03,23 / 23,1690719,2019-11-06 11:09:58:062,6.3198,1.9292,11.2408,-0.0175,0.0029,9.8066,0.0095,0.3501,-0.118,-0.25,-35.25,3.94,208.31,-81.95,63.7
16908,52.732777,-1.63043,150.9,14.18,6,300.03,23 / 23,1690820,2019-11-06 11:09:58:163,-1.6459,-2.8504,11.2957,0.0244,0.0131,9.8066,0.1298,0.4,-0.1463,-0.06,-35.5,3.0,202.62,-81.56,63.7
16909,52.732777,-1.63043,150.9,14.18,6,300.03,23 / 23,1690920,2019-11-06 11:09:58:263,-0.4733,-1.6276,11.1578,0.0385,-0.0177,9.8065,0.0262,0.8693,-0.5905,-0.31,-35.56,3.81,202.62,-81.56,63.7
16910,52.73284,-1.630612,150.87,14.92,4,298.31,23 / 23,1691020,2019-11-06 11:09:58:363,2.6642,1.3782,11.2845,-0.0194,-0.0145,9.8065,0.0259,0.4534,-0.4727,0.0,-35.06,4.31,208.26,-81.96,63.56
