,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
53951,52.695423,-1.546027,160.46,21.72,3,195.64,23 / 23,6867713,2019-11-06 18:00:48:175,-3.6019,1.915,10.0462,-0.0176,-0.0013,9.8066,-0.0038,-0.3382,0.0358,-5.5,-35.44,32.38,290.69,-88.58,121.01
53952,52.695423,-1.546027,160.46,21.72,3,195.64,23 / 23,6867813,2019-11-06 18:00:48:275,-0.7255,-2.0955,9.4128,-0.0549,0.0417,9.8063,-0.2662,-0.2138,0.3501,-5.62,-35.56,32.5,284.64,-88.56,116.44
53953,52.695423,-1.546027,160.46,21.72,3,195.64,22 / 23,6867913,2019-11-06 18:00:48:375,-2.0464,-1.8268,10.1939,-0.0502,0.032,9.8065,-0.1463,-0.2524,0.1817,-4.94,-35.62,33.0,290.19,-88.12,120.72
53954,52.695423,-1.546027,160.46,21.72,3,195.64,22 / 23,6868013,2019-11-06 18:00:48:475,2.5595,-0.2386,8.818,-0.0173,-0.0371,9.8065,0.1694,-0.2868,0.0651,-5.25,-35.5,33.06,290.83,-88.32,121.1
53955,52.695423,-1.546027,160.46,21.72,3,195.64,22 / 23,6868113,2019-11-06 18:00:48:575,-2.9962,-0.629,11.2745,-0.0409,-0.0182,9.8065,0.2394,-0.3317,0.1298,-5.31,-35.12,32.69,279.76,-88.46,109.97
53956,52.695423,-1.546027,160.46,21.72,3,195.64,22 / 23,6868213,2019-11-06 18:00:48:675,1.8801,0.7041,10.0112,-0.0609,-0.0066,9.8064,-0.019,-0.3913,0.1641,-6.06,-34.75,32.44,280.44,-88.86,112.27
53957,52.695423,-1.546027,160.46,21.72,3,195.64,22 / 23,6868314,2019-11-06 18:00:48:776,-4.0623,-1.1439,10.5331,-0.0485,-0.0303,9.8064,0.0245,-0.2809,0.2218,-6.0,-35.19,32.25,287.07,-88.91,118.81
53958,52.695423,-1.546027,160.46,21.72,3,195.64,22 / 23,6868414,2019-11-06 18:00:48:876,1.9323,0.092,8.6951,-0.0416,0.0014,9.8065,0.0968,-0.2395,-0.0516,-4.94,-35.12,31.75,277.82,-88.9,107.87
53959,52.695423,-1.546027,160.46,21.72,3,195.64,22 / 23,6868514,2019-11-06 18:00:48:976,-1.8183,-0.5099,9.8958,-0.0299,0.0173,9.8066,-0.0014,-0.0594,0.0003,-5.44,-35.69,32.25,264.78,-88.87,94.92
53960,52.695423,-1.546027,160.46,21.72,3,195.64,22 / 23,6868614,2019-11-06 18:00:49:076,2.1144,0.1685,10.0835,-0.0187,-0.0068,9.8066,0.0906,-0.1073,-0.0273,-5.44,-35.44,32.5,255.9,-88.84,85.7
53961,52.695423,-1.546027,160.46,21.72,3,195.64,22 / 23,6868714,2019-11-06 18:00:49:176,-0.7942,-0.9347,9.8705,-0.0152,0.0018,9.8066,0.0368,-0.019,-0.0695,-4.75,-35.31,32.19,256.0,-88.75,86.19
53962,52.695423,-1.546027,160.46,21.72,3,195.64,22 / 23,6868814,2019-11-06 18:00:49:276,0.0037,0.2997,10.4941,-0.0596,0.0242,9.8064,0.0313,0.3047,-0.0642,-5.37,-35.37,32.06,237.45,-88.88,67.35
53963,52.695423,-1.546027,160.46,21.72,3,195.64,23 / 23,6868913,2019-11-06 18:00:49:375,-2.3283,-1.3387,11.4798,0.0251,0.0367,9.8065,-0.0673,0.3833,-0.2163,-5.56,-35.69,32.81,234.04,-88.58,65.57
53964,52.695423,-1.546027,160.46,21.72,3,195.64,23 / 23,6869013,2019-11-06 18:00:49:475,1.4228,0.5041,8.3619,-0.0151,-0.0432,9.8065,-0.2558,0.2818,0.0137,-5.56,-35.94,33.5,250.88,-88.7,82.16
53965,52.695423,-1.546027,160.46,21.72,3,195.64,23 / 23,6869113,2019-11-06 18:00:49:575,-0.3587,-1.7872,10.3026,0.0194,-0.0143,9.8065,-0.0766,0.3315,0.031,-6.31,-34.69,32.31,243.69,-88.57,75.68
53966,52.695423,-1.546027,160.46,21.72,3,195.64,23 / 23,6869213,2019-11-06 18:00:49:675,-1.4678,-0.6078,8.9397,-0.0286,-0.0108,9.8066,0.1066,0.4374,-0.3312,-6.0,-35.44,33.13,242.01,-88.81,73.41
53967,52.695423,-1.546027,160.46,21.72,3,195.64,23 / 23,6869313,2019-11-06 18:00:49:775,-3.5509,-0.253,9.2088,0.0471,0.0282,9.8065,0.1268,0.536,-0.2649,-5.87,-35.87,31.88,246.91,-88.53,79.02
53968,52.695423,-1.546027,160.46,21.72,3,195.64,23 / 23,6869413,2019-11-06 18:00:49:875,0.9426,0.1718,10.0599,-0.0513,0.0229,9.8065,-0.1866,0.3735,-0.2281,-5.44,-35.44,32.0,248.71,-88.86,78.74
53969,52.695423,-1.546027,160.46,21.72,3,195.64,23 / 23,6869513,2019-11-06 18:00:49:975,2.5173,0.086,10.3372,0.033,0.0066,9.8066,-0.1569,0.3051,0.0161,-5.75,-36.0,32.06,246.2,-88.65,78.17
53970,52.695423,-1.546027,160.46,21.72,3,195.64,23 / 23,6869614,2019-11-06 18:00:50:076,-2.4304,0.0259,8.767,0.0306,-0.0307,9.8065,-0.0487,0.1764,-0.075,-5.5,-35.81,32.25,249.97,-88.59,80.32
53971,52.695423,-1.546027,160.46,21.72,3,195.64,23 / 23,6869714,2019-11-06 18:00:50:176,-1.4641,-0.323,8.4754,0.0377,-0.0006,9.8065,0.199,0.0412,-0.0985,-6.37,-36.0,32.19,248.8,-88.56,80.9
53972,52.695423,-1.546027,160.46,21.72,3,195.64,23 / 23,6869813,2019-11-06 18:00:50:275,-1.5062,-1.0073,10.9346,-0.0185,0.0408,9.8065,0.0411,-0.1159,-0.0046,-6.19,-35.5,32.44,249.92,-88.79,81.76
53973,52.695423,-1.546027,160.46,21.72,3,195.64,22 / 22,6869914,2019-11-06 18:00:50:376,1.0822,-0.0472,9.6062,0.0087,0.0184,9.8066,-0.0976,-0.1348,0.0948,-6.37,-35.87,32.5,258.48,-88.76,90.08
53974,52.695423,-1.546027,160.46,21.72,3,195.64,22 / 22,6870014,2019-11-06 18:00:50:476,-0.7678,-0.644,9.8615,0.029,-0.0046,9.8066,-0.0486,-0.0468,-0.0041,-5.25,-35.62,32.44,259.64,-88.67,89.97
53975,52.695423,-1.546027,160.46,21.72,3,195.64,22 / 22,6870114,2019-11-06 18:00:50:576,0.7989,-0.0944,9.2793,-0.0088,0.0026,9.8066,-0.023,-0.0321,0.1501,-6.0,-35.5,32.44,255.8,-88.6,87.87
53976,52.695423,-1.546027,160.46,21.72,3,195.64,22 / 22,6870214,2019-11-06 18:00:50:676,-1.0245,-0.6077,10.439,0.0153,0.0181,9.8066,0.0674,-0.1194,0.103,-6.5,-35.62,32.5,249.91,-88.58,81.64
53977,52.695423,-1.546027,160.46,21.72,3,195.64,22 / 22,6870314,2019-11-06 18:00:50:776,0.6634,-0.6715,9.2382,0.0033,0.0094,9.8066,0.1337,-0.0596,-0.0847,-6.0,-35.81,32.5,248.54,-88.69,80.14
53978,52.695423,-1.546027,160.46,21.72,3,195.64,22 / 22,6870414,2019-11-06 18:00:50:876,-0.9574,-2.1279,9.8556,-0.0195,0.0285,9.8065,0.1594,-0.1216,-0.0677,-5.94,-35.44,32.13,248.57,-88.69,80.5
53979,52.695423,-1.546027,160.46,21.72,3,195.64,22 / 22,6870514,2019-11-06 18:00:50:976,-0.4234,0.0937,9.8833,-0.0109,0.0264,9.8066,0.0681,0.0522,-0.0508,-5.94,-35.94,32.13,255.0,-88.66,87.05
53980,52.695423,-1.546027,160.46,21.72,3,195.64,22 / 22,6870614,2019-11-06 18:00:51:076,0.8247,-0.7864,9.7747,0.0017,-0.0207,9.8065,-0.0411,-0.0463,-0.0967,-6.69,-36.25,32.25,257.26,-88.64,91.06
53981,52.695423,-1.546027,160.46,21.72,3,195.64,22 / 22,6870714,2019-11-06 18:00:51:176,1.1867,-0.7314,8.8875,0.0137,-0.0267,9.8066,0.076,-0.0598,0.1141,-6.0,-35.62,33.13,260.91,-88.54,92.77
53982,52.695423,-1.546027,160.46,21.72,3,195.64,22 / 22,6870814,2019-11-06 18:00:51:276,0.1797,-1.3999,9.5004,-0.0009,0.0217,9.8066,-0.009,-0.0038,-0.0709,-6.25,-36.37,32.75,259.82,-88.63,91.57
53983,52.695423,-1.546027,160.46,21.72,3,195.64,23 / 23,6870914,2019-11-06 18:00:51:376,-0.5626,-0.3143,9.5328,0.0,0.0004,9.8066,0.017,0.0382,0.0761,-5.94,-35.87,32.63,255.34,-88.61,87.08
53984,52.695423,-1.546027,160.46,21.72,3,195.64,23 / 23,6871013,2019-11-06 18:00:51:475,0.8301,-0.4314,8.9947,-0.0125,0.0167,9.8065,0.1143,0.2036,-0.0539,-5.81,-36.06,32.75,257.96,-88.69,89.64
53985,52.695423,-1.546027,160.46,21.72,3,195.64,23 / 23,6871113,2019-11-06 18:00:51:575,0.6251,-1.3344,10.7095,-0.0476,-0.017,9.8065,-0.0112,-0.0621,-0.1775,-5.75,-36.0,32.63,266.87,-88.41,98.88
53986,52.695423,-1.546027,160.46,21.72,3,195.64,23 / 23,6871213,2019-11-06 18:00:51:675,-0.7391,-0.1787,9.5789,0.0464,0.0003,9.8065,-0.1094,0.0166,0.1471,-5.87,-35.56,32.63,268.11,-88.45,100.08
53987,52.695423,-1.546027,160.46,21.72,3,195.64,23 / 23,6871314,2019-11-06 18:00:51:776,-0.3003,0.0949,9.3509,-0.0163,0.0064,9.8066,-0.1194,0.2118,-0.0773,-6.06,-36.12,32.63,262.61,-88.84,94.15
53988,52.695423,-1.546027,160.46,21.72,3,195.64,23 / 23,6871413,2019-11-06 18:00:51:875,0.8116,-2.2596,9.7806,-0.0405,0.0195,9.8065,-0.0332,0.136,-0.1594,-5.94,-35.75,33.31,244.77,-88.89,76.14
53989,52.695423,-1.546027,160.46,21.72,3,195.64,23 / 23,6871513,2019-11-06 18:00:51:975,-1.9976,-0.4647,9.4984,-0.0146,0.0058,9.8066,0.0624,0.2027,-0.1017,-5.75,-36.31,32.38,238.52,-88.69,70.37
53990,52.695423,-1.546027,160.46,21.72,3,195.64,23 / 23,6871613,2019-11-06 18:00:52:075,-0.9519,-0.8532,10.2651,0.0052,-0.0264,9.8065,0.0001,0.0175,-0.0904,-5.81,-36.44,33.0,246.45,-88.62,78.12
53991,52.695423,-1.546027,160.46,21.72,3,195.64,23 / 23,6871714,2019-11-06 18:00:52:176,-0.1161,-0.9097,9.7989,0.0158,-0.029,9.8066,-0.1381,0.0288,0.1075,-6.0,-35.94,32.63,241.5,-88.55,73.17
53992,52.695423,-1.546027,160.46,21.72,3,195.64,23 / 23,6871814,2019-11-06 18:00:52:276,0.6939,0.0691,9.6123,-0.021,0.0108,9.8065,-0.1416,0.0907,0.0903,-6.31,-36.12,32.56,238.64,-88.64,70.19
53993,52.695423,-1.546027,160.46,21.72,3,195.64,22 / 23,6871914,2019-11-06 18:00:52:376,-0.9843,-0.2339,9.4114,-0.0575,0.0322,9.8064,0.1667,0.129,-0.1611,-5.94,-35.56,32.5,228.37,-88.79,59.63
53994,52.695423,-1.546027,160.46,21.72,3,195.64,22 / 23,6872013,2019-11-06 18:00:52:475,-0.553,0.5563,9.5913,0.0016,-0.0106,9.8066,0.1718,0.0002,-0.2099,-5.56,-36.25,33.19,237.9,-88.65,69.42
53995,52.695423,-1.546027,160.46,21.72,3,195.64,22 / 23,6872113,2019-11-06 18:00:52:575,0.0123,-0.9542,10.2804,0.0555,0.012,9.8064,0.0579,-0.3362,0.318,-6.25,-35.94,33.13,229.06,-88.82,60.32
53996,52.695423,-1.546027,160.46,21.72,3,195.64,22 / 23,6872214,2019-11-06 18:00:52:676,-0.9061,-1.1138,9.053,-0.0207,-0.0003,9.8066,-0.0344,-0.1201,0.2102,-6.12,-35.75,33.19,225.88,-88.73,57.16
53997,52.695423,-1.546027,160.46,21.72,3,195.64,22 / 23,6872314,2019-11-06 18:00:52:776,-0.2038,0.6576,10.0448,-0.0115,-0.0003,9.8066,-0.0011,-0.01,-0.0325,-6.19,-36.44,32.88,225.96,-88.6,57.34
53998,52.695423,-1.546027,160.46,21.72,3,195.64,22 / 23,6872414,2019-11-06 18:00:52:876,1.1221,-0.3372,8.8368,-0.0154,-0.0155,9.8066,0.074,-0.0539,0.0956,-6.56,-35.75,33.38,218.88,-88.82,51.64
53999,52.695423,-1.546027,160.46,21.72,3,195.64,22 / 23,6872514,2019-11-06 18:00:52:976,0.3441,-1.3482,10.1306,0.0186,-0.0202,9.8066,-0.0576,-0.1669,0.0898,-6.19,-35.87,32.69,226.14,-88.78,57.38
54000,52.695423,-1.546027,160.46,21.72,3,195.64,22 / 23,6872614,2019-11-06 18:00:53:076,0.5811,-0.0539,10.0888,-0.0155,0.0027,9.8066,-0.0333,-0.0483,0.1223,-6.12,-35.62,33.38,227.11,-88.85,58.32
54001,52.695423,-1.546027,160.46,21.72,3,195.64,22 / 23,6872714,2019-11-06 18:00:53:176,0.3952,1.3356,9.6168,0.025,0.0007,9.8065,-0.0741,-0.0143,0.006,-6.0,-36.0,32.31,228.98,-88.83,60.57
54002,52.695423,-1.546027,160.46,21.72,3,195.64,22 / 23,6872813,2019-11-06 18:00:53:275,0.9051,-1.2602,10.2757,0.0032,-0.0046,9.8066,0.0374,0.046,0.0526,-6.31,-36.06,32.81,243.94,-88.87,75.33
54003,52.69363,-1.546736,161.76,24.05,4,191.13,23 / 23,6872915,2019-11-06 18:00:53:377,-0.743,-1.4254,9.9297,-0.0343,0.0054,9.8065,0.08,-0.0929,-0.0332,-6.81,-35.69,33.38,247.9,-88.89,80.97
54004,52.69363,-1.546736,161.76,24.05,4,191.13,23 / 23,6873013,2019-11-06 18:00:53:475,0.0339,0.2683,9.3851,0.0018,0.0005,9.8066,0.0418,-0.146,-0.0203,-6.25,-35.87,32.75,246.73,-88.8,78.21
54005,52.69363,-1.546736,161.76,24.05,4,191.13,23 / 23,6873114,2019-11-06 18:00:53:576,0.7885,-1.0524,10.5854,0.0338,-0.0181,9.8065,-0.1731,-0.0209,0.1335,-6.25,-35.5,32.31,238.52,-88.9,70.14
54006,52.69363,-1.546736,161.76,24.05,4,191.13,23 / 23,6873214,2019-11-06 18:00:53:676,0.4883,-1.6568,9.3556,-0.0261,0.0415,9.8064,-0.3218,0.0664,0.1116,-6.12,-36.62,33.69,242.65,-88.8,73.8
54007,52.69363,-1.546736,161.76,24.05,4,191.13,23 / 23,6873313,2019-11-06 18:00:53:775,0.8612,0.0872,10.959,-0.0399,0.0327,9.8065,0.1863,0.1701,-0.1013,-6.37,-36.19,33.75,267.53,-88.65,98.94
54008,52.69363,-1.546736,161.76,24.05,4,191.13,23 / 23,6873413,2019-11-06 18:00:53:875,-0.6626,-0.4636,8.8908,0.0474,-0.0476,9.8064,0.1286,0.048,-0.1683,-6.25,-35.75,33.0,268.94,-88.7,100.64
54009,52.69363,-1.546736,161.76,24.05,4,191.13,23 / 23,6873514,2019-11-06 18:00:53:976,0.225,-1.5963,9.8854,0.0228,-0.0319,9.8065,0.1244,0.0488,-0.0108,-6.5,-35.5,33.31,270.94,-88.85,102.45
54010,52.69363,-1.546736,161.76,24.05,4,191.13,23 / 23,6873615,2019-11-06 18:00:54:077,1.7839,-1.147,10.2133,-0.0226,-0.0092,9.8066,0.0197,-0.1845,0.0928,-6.31,-36.12,32.75,271.96,-89.02,103.31
54011,52.69363,-1.546736,161.76,24.05,4,191.13,23 / 23,6873714,2019-11-06 18:00:54:176,1.0063,-0.7612,10.7755,0.0242,-0.0227,9.8066,-0.0589,-0.0713,0.0576,-6.94,-35.94,32.5,260.35,-89.09,93.28
54012,52.69363,-1.546736,161.76,24.05,4,191.13,23 / 23,6873815,2019-11-06 18:00:54:277,-1.4441,-0.4644,9.2704,-0.0388,0.06,9.8063,-0.24,0.0694,0.0474,-6.81,-35.62,33.13,249.23,-89.12,82.08
54013,52.69363,-1.546736,161.76,24.05,4,191.13,23 / 23,6873914,2019-11-06 18:00:54:376,-0.3928,-0.1955,10.2457,-0.0014,0.0804,9.8062,-0.3303,0.3112,-0.1186,-6.44,-36.37,32.63,252.79,-88.9,84.22
54014,52.69363,-1.546736,161.76,24.05,4,191.13,23 / 23,6874014,2019-11-06 18:00:54:476,2.4341,2.3617,8.7877,0.0222,-0.0192,9.8065,0.0257,-0.2139,0.1535,-6.5,-36.19,32.81,249.91,-88.91,81.31
54015,52.69363,-1.546736,161.76,24.05,4,191.13,23 / 23,6874114,2019-11-06 18:00:54:576,-0.8919,-2.6995,10.9854,-0.0286,-0.0331,9.8065,0.2072,-0.2682,0.2729,-6.12,-35.87,32.69,255.85,-88.98,87.21
54016,52.69363,-1.546736,161.76,24.05,4,191.13,23 / 23,6874214,2019-11-06 18:00:54:676,4.0851,0.924,10.1178,-0.0383,-0.002,9.8066,0.0476,-0.0993,-0.1038,-6.81,-36.19,33.0,244.07,-88.95,77.05
54017,52.69363,-1.546736,161.76,24.05,4,191.13,23 / 23,6874314,2019-11-06 18:00:54:776,-1.9139,0.647,9.5387,0.0067,0.0102,9.8066,-0.0214,0.0866,0.0942,-7.0,-35.94,33.0,234.33,-88.94,67.22
54018,52.69363,-1.546736,161.76,24.05,4,191.13,23 / 23,6874413,2019-11-06 18:00:54:875,-1.8101,1.2499,11.1383,-0.0252,0.0268,9.8065,-0.1367,0.1977,-0.0233,-6.12,-36.44,33.06,226.53,-88.79,57.77
54019,52.69363,-1.546736,161.76,24.05,4,191.13,23 / 23,6874513,2019-11-06 18:00:54:975,-0.9645,0.9645,11.2399,-0.0073,0.0216,9.8066,-0.0553,0.0843,-0.0053,-6.37,-36.5,32.94,223.63,-88.84,54.79
54020,52.69363,-1.546736,161.76,24.05,4,191.13,23 / 23,6874613,2019-11-06 18:00:55:075,-0.6039,2.0475,9.3787,0.0139,-0.0364,9.8065,0.0567,0.0733,0.0005,-6.87,-36.06,32.44,230.78,-88.9,64.06
54021,52.69363,-1.546736,161.76,24.05,4,191.13,23 / 23,6874713,2019-11-06 18:00:55:175,2.3617,-0.4612,10.4616,0.043,-0.0115,9.8065,0.1337,0.1125,-0.2269,-6.94,-35.56,33.06,245.46,-88.84,78.57
54022,52.69363,-1.546736,161.76,24.05,4,191.13,23 / 23,6874813,2019-11-06 18:00:55:275,3.1596,1.4306,10.3891,-0.0685,0.0123,9.8063,-0.1208,0.142,-0.043,-6.87,-36.25,33.25,222.23,-89.24,54.75
54023,52.69363,-1.546736,161.76,24.05,4,191.13,23 / 23,6874913,2019-11-06 18:00:55:375,-0.4795,2.1543,9.3978,-0.0266,0.0211,9.8066,-0.2246,0.1886,0.1434,-6.56,-36.0,33.0,239.53,-89.11,72.32
54024,52.69363,-1.546736,161.76,24.05,4,191.13,23 / 23,6875013,2019-11-06 18:00:55:475,-0.6125,0.0598,8.9798,0.0411,-0.0332,9.8064,-0.0575,0.0258,-0.0101,-7.19,-35.94,32.31,254.97,-89.04,88.33
54025,52.69363,-1.546736,161.76,24.05,4,191.13,23 / 23,6875114,2019-11-06 18:00:55:576,-1.9771,0.7409,9.3525,0.0263,-0.0248,9.8065,0.2309,-0.0306,-0.1458,-6.94,-35.75,32.19,237.53,-89.14,70.67
54026,52.69363,-1.546736,161.76,24.05,4,191.13,23 / 23,6875214,2019-11-06 18:00:55:676,0.5271,0.5048,10.5623,-0.0188,-0.004,9.8066,0.2416,0.1167,-0.1846,-7.12,-36.12,33.19,232.56,-89.18,65.22
54027,52.69363,-1.546736,161.76,24.05,4,191.13,23 / 23,6875314,2019-11-06 18:00:55:776,-0.0829,0.5782,8.4737,-0.0136,0.0149,9.8065,0.0468,0.027,-0.0727,-6.44,-35.81,32.19,238.46,-89.29,69.75
54028,52.69363,-1.546736,161.76,24.05,4,191.13,23 / 23,6875414,2019-11-06 18:00:55:876,-2.5701,1.6514,8.3498,-0.0101,0.0108,9.8066,-0.2602,-0.0109,0.2289,-7.0,-35.12,32.69,247.05,-89.28,79.71
54029,52.69363,-1.546736,161.76,24.05,4,191.13,23 / 23,6875514,2019-11-06 18:00:55:976,0.0888,1.0813,11.0263,0.0053,-0.0061,9.8066,-0.0768,-0.0853,0.1418,-6.12,-35.81,32.44,240.31,-89.23,71.66
54030,52.69363,-1.546736,161.76,24.05,4,191.13,23 / 23,6875614,2019-11-06 18:00:56:076,-0.8857,-0.6157,9.1071,0.0178,-0.0219,9.8065,0.0671,-0.0192,-0.0772,-6.87,-35.69,32.13,242.66,-89.28,75.69
54031,52.69363,-1.546736,161.76,24.05,4,191.13,23 / 23,6875713,2019-11-06 18:00:56:175,-0.4004,1.2827,9.8199,0.0112,-0.0165,9.8066,0.162,-0.0538,-0.0369,-7.12,-35.31,32.5,239.83,-89.28,72.45
54032,52.69363,-1.546736,161.76,24.05,4,191.13,23 / 23,6875814,2019-11-06 18:00:56:276,-1.4172,-0.5209,10.5333,-0.001,0.0078,9.8066,-0.1165,-0.1033,0.1286,-6.94,-35.5,33.0,258.28,-89.28,90.98
54033,52.69363,-1.546736,161.76,24.05,4,191.13,23 / 23,6875914,2019-11-06 18:00:56:376,-2.4914,-1.283,9.768,-0.0325,0.0022,9.8065,-0.1835,-0.1263,0.1591,-6.62,-35.5,32.63,272.59,-89.24,105.36
54034,52.69363,-1.546736,161.76,24.05,4,191.13,23 / 23,6876014,2019-11-06 18:00:56:476,-0.1033,0.8177,10.3218,-0.0098,-0.0325,9.8065,0.0051,0.0696,-0.0814,-6.25,-36.44,33.38,277.66,-89.48,108.52
54035,52.69363,-1.546736,161.76,24.05,4,191.13,23 / 23,6876113,2019-11-06 18:00:56:575,-2.173,0.0791,9.9848,-0.0406,-0.0056,9.8065,0.0897,-0.1527,-0.1561,-6.87,-35.62,33.0,274.28,-89.51,106.78
54036,52.69363,-1.546736,161.76,24.05,4,191.13,23 / 23,6876213,2019-11-06 18:00:56:675,1.5204,-0.1419,10.3486,0.0111,-0.0072,9.8066,-0.1188,-0.2522,0.3354,-7.06,-35.56,33.06,279.71,-89.38,112.34
54037,52.69363,-1.546736,161.76,24.05,4,191.13,23 / 23,6876314,2019-11-06 18:00:56:776,1.8033,-4.2656,11.0939,-0.0188,-0.0232,9.8066,-0.3435,-0.086,0.3158,-6.81,-35.25,32.31,297.18,-89.46,130.03
54038,52.69363,-1.546736,161.76,24.05,4,191.13,23 / 23,6876414,2019-11-06 18:00:56:876,-1.6882,2.0887,7.8536,0.0332,-0.0567,9.8064,-0.1082,-0.0611,0.0361,-6.81,-35.56,32.19,283.58,-89.45,116.51
54039,52.69363,-1.546736,161.76,24.05,4,191.13,23 / 23,6876514,2019-11-06 18:00:56:976,0.1363,-1.3212,11.1617,0.0535,-0.0491,9.8063,0.2703,-0.0412,0.0415,-6.94,-35.69,32.75,234.79,-89.44,67.26
54040,52.69363,-1.546736,161.76,24.05,4,191.13,23 / 23,6876614,2019-11-06 18:00:57:076,0.7314,-0.6516,9.986,-0.047,0.0478,9.8064,0.222,0.0678,-0.3407,-7.0,-35.94,32.75,251.38,-89.42,83.94
54041,52.69363,-1.546736,161.76,24.05,4,191.13,23 / 23,6876714,2019-11-06 18:00:57:176,-2.0206,-1.9499,9.866,-0.0723,0.0187,9.8063,-0.0157,0.2055,-0.0933,-7.0,-35.62,33.19,274.72,-88.89,107.88
54042,52.69363,-1.546736,161.76,24.05,4,191.13,23 / 23,6876813,2019-11-06 18:00:57:275,0.9913,-1.3378,8.8463,0.0041,-0.013,9.8066,-0.1217,0.234,0.0619,-5.62,-35.62,31.81,269.78,-88.99,101.51
54043,52.69363,-1.546736,161.76,24.05,4,191.13,23 / 23,6876914,2019-11-06 18:00:57:376,-0.0493,-1.6491,11.4611,0.0193,-0.032,9.8065,-0.3013,0.196,0.0226,-6.37,-35.56,32.5,281.25,-88.91,112.7
54044,52.69363,-1.546736,161.76,24.05,4,191.13,23 / 23,6877014,2019-11-06 18:00:57:476,1.9496,-1.6846,10.8176,0.0131,-0.0561,9.8064,-0.2788,0.2894,0.0326,-5.87,-35.81,32.56,276.28,-88.97,107.68
54045,52.69363,-1.546736,161.76,24.05,4,191.13,23 / 23,6877114,2019-11-06 18:00:57:576,-4.0377,-0.1692,9.2298,0.0139,-0.029,9.8065,0.0719,0.352,-0.3215,-6.44,-35.75,33.0,262.04,-89.11,93.3
54046,52.69363,-1.546736,161.76,24.05,4,191.13,23 / 23,6877213,2019-11-06 18:00:57:675,3.0087,-0.7642,10.9922,-0.0825,0.0085,9.8063,0.1301,0.2506,-0.3265,-6.12,-35.19,32.56,266.17,-89.18,97.33
54047,52.69363,-1.546736,161.76,24.05,4,191.13,23 / 23,6877314,2019-11-06 18:00:57:776,0.0266,1.4931,8.9627,-0.0179,0.0389,9.8065,0.1053,-0.0143,0.0281,-6.31,-35.5,32.94,275.44,-88.89,106.9
54048,52.69363,-1.546736,161.76,24.05,4,191.13,23 / 23,6877413,2019-11-06 18:00:57:875,1.5547,1.0721,9.125,0.0144,-0.0287,9.8065,-0.1335,0.0409,0.0907,-6.81,-34.75,32.31,273.93,-88.95,107.39
54049,52.69363,-1.546736,161.76,24.05,4,191.13,23 / 23,6877514,2019-11-06 18:00:57:976,-1.3549,-0.4314,9.4887,0.05,-0.0138,9.8064,-0.1133,-0.0675,0.0952,-6.62,-35.44,32.44,252.18,-89.15,85.39
54050,52.69363,-1.546736,161.76,24.05,4,191.13,23 / 23,6877614,2019-11-06 18:00:58:076,-1.4273,-1.2229,10.6429,-0.0299,0.0172,9.8065,0.1011,-0.0856,0.0218,-6.12,-35.44,32.75,253.64,-89.03,84.91
54051,52.69363,-1.546736,161.76,24.05,4,191.13,23 / 23,6877714,2019-11-06 18:00:58:176,-0.5989,0.1463,10.5191,0.0101,0.0261,9.8066,0.1389,-0.3188,0.0998,-5.69,-35.5,33.0,257.77,-88.73,89.37
54052,52.69363,-1.546736,161.76,24.05,4,191.13,23 / 23,6877814,2019-11-06 18:00:58:276,-0.6269,0.0964,9.1043,0.009,0.0026,9.8065,0.1314,-0.2106,0.1401,-6.56,-35.5,32.19,263.6,-88.83,97.19
54053,52.69363,-1.546736,161.76,24.05,4,191.13,23 / 23,6877913,2019-11-06 18:00:58:375,2.0278,0.2061,10.9571,0.0246,-0.0029,9.8066,-0.1487,-0.2705,0.2136,-6.06,-35.75,32.06,261.74,-89.04,93.41
54054,52.69363,-1.546736,161.76,24.05,4,191.13,23 / 23,6878013,2019-11-06 18:00:58:475,0.5158,-0.8815,11.1241,0.0219,-0.0052,9.8066,-0.1642,-0.2015,0.2736,-6.19,-36.0,32.69,253.19,-89.1,84.42
54055,52.69363,-1.546736,161.76,24.05,4,191.13,23 / 23,6878113,2019-11-06 18:00:58:575,0.6033,1.2861,8.9094,0.064,-0.0152,9.8064,-0.0304,-0.2733,0.1769,-6.06,-36.31,32.06,240.3,-89.24,71.65
54056,52.69363,-1.546736,161.76,24.05,4,191.13,23 / 23,6878214,2019-11-06 18:00:58:676,-1.805,-1.7702,9.8051,0.0212,0.0377,9.8065,0.0462,-0.0825,0.0921,-5.69,-35.87,32.13,250.0,-89.0,81.65
