,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
966,52.402565,-1.501049,143.57,6.81,3.0,159.65,18 / 19,100827,2019-09-07 09:15:06:106,2.6163,-2.5451,9.8016,0.0031,0.0021,9.8066,-0.0598,-0.6021,0.0075,-6.75,-35.62,-2.62,255.9,-84.84,-146.5
967,52.402565,-1.501049,143.57,6.81,3.0,159.65,18 / 19,100927,2019-09-07 09:15:06:206,2.8822,-2.693,9.3788,-0.0053,0.0129,9.8066,-0.0584,-0.6234,0.0232,-7.44,-35.5,-3.44,256.23,-84.88,-147.08
968,52.402565,-1.501049,143.57,6.81,3.0,159.65,18 / 19,101027,2019-09-07 09:15:06:306,2.8875,-3.2855,9.6898,-0.0106,-0.0219,9.8065,0.0455,-0.6411,0.0783,-8.81,-34.94,-3.62,262.04,-85.04,-146.23
969,52.402565,-1.501049,143.57,6.81,3.0,159.65,18 / 20,101129,2019-09-07 09:15:06:408,2.8423,-3.0856,9.8128,0.0015,0.0031,9.8066,-0.0903,-0.624,0.0537,-9.87,-34.87,-4.62,261.78,-85.01,-145.98
970,52.402565,-1.501049,143.57,6.81,3.0,159.65,18 / 20,101227,2019-09-07 09:15:06:506,2.7737,-3.6132,9.9997,0.0008,0.0067,9.8066,-0.0627,-0.635,0.0684,-10.44,-34.5,-4.69,262.32,-85.08,-146.09
971,52.402565,-1.501049,143.57,6.81,3.0,159.65,18 / 20,101327,2019-09-07 09:15:06:606,2.491,-4.2656,10.1804,-0.0051,-0.0005,9.8066,-0.0049,-0.6088,0.0938,-11.31,-34.87,-5.31,265.52,-85.17,-145.94
972,52.402565,-1.501049,143.57,6.81,3.0,159.65,18 / 20,101428,2019-09-07 09:15:06:707,3.0742,-3.5818,9.6621,-0.0177,-0.0202,9.8066,0.035,-0.6036,0.0603,-12.62,-35.56,-5.62,267.68,-85.28,-145.59
973,52.402565,-1.501049,143.57,6.81,3.0,159.65,18 / 20,101527,2019-09-07 09:15:06:806,2.9066,-3.3778,10.1509,0.028,0.0132,9.8066,-0.067,-0.6629,0.0469,-13.75,-34.81,-6.06,271.16,-85.37,-144.91
974,52.402565,-1.501049,143.57,6.81,3.0,159.65,18 / 20,101627,2019-09-07 09:15:06:906,1.8147,-3.8249,10.0672,-0.0039,0.0115,9.8066,-0.0102,-0.707,0.0686,-15.06,-34.94,-6.37,273.79,-85.48,-144.55
975,52.402565,-1.501049,143.57,6.81,3.0,159.65,18 / 20,101727,2019-09-07 09:15:07:006,2.0988,-4.7285,10.4874,-0.018,-0.0025,9.8065,-0.1057,-0.5642,0.0171,-16.31,-33.44,-6.56,275.65,-85.67,-142.52
976,52.402565,-1.501049,143.57,6.81,3.0,159.65,18 / 20,101828,2019-09-07 09:15:07:107,1.6345,-4.6037,10.1693,-0.0063,-0.0048,9.8066,-0.0571,-0.6849,0.0793,-16.75,-34.5,-6.37,281.65,-85.99,-141.45
977,52.402565,-1.501049,143.57,6.81,3.0,159.65,18 / 20,101927,2019-09-07 09:15:07:206,1.5916,-4.2334,9.6775,0.0212,-0.0066,9.8065,-0.0958,-0.6288,0.0465,-17.94,-34.25,-6.37,285.77,-85.98,-138.81
978,52.402565,-1.501049,143.57,6.81,3.0,159.65,18 / 20,102027,2019-09-07 09:15:07:306,0.8747,-4.1095,9.457,0.0116,0.0104,9.8065,-0.1215,-0.6595,0.0014,-19.37,-33.25,-6.31,286.93,-85.81,-138.84
979,52.402565,-1.501049,143.57,6.81,3.0,159.65,18 / 20,102127,2019-09-07 09:15:07:406,1.8191,-4.9411,9.7249,0.0083,-0.0103,9.8066,0.0047,-0.6334,0.1059,-20.31,-33.75,-5.0,291.08,-85.81,-138.36
980,52.402565,-1.501049,143.57,6.81,3.0,159.65,18 / 19,102227,2019-09-07 09:15:07:506,2.2563,-4.3582,9.3264,0.0114,-0.0094,9.8066,-0.0465,-0.5626,0.1183,-22.31,-34.12,-5.5,294.11,-85.67,-137.05
981,52.402565,-1.501049,143.57,6.81,3.0,159.65,18 / 19,102327,2019-09-07 09:15:07:606,0.7926,-4.1403,9.4359,-0.0155,-0.0012,9.8066,-0.069,-0.5694,0.0798,-22.75,-33.44,-3.81,298.65,-85.68,-136.04
982,52.402565,-1.501049,143.57,6.81,3.0,159.65,18 / 19,102427,2019-09-07 09:15:07:706,-0.0453,-4.5339,10.2116,-0.0084,-0.0136,9.8065,-0.0074,-0.6225,0.0707,-23.87,-33.37,-3.5,304.74,-85.77,-133.32
983,52.402565,-1.501049,143.57,6.81,3.0,159.65,18 / 19,102528,2019-09-07 09:15:07:807,1.3862,-4.3123,10.4444,-0.0233,-0.0017,9.8066,-0.0371,-0.6485,0.0619,-24.5,-33.56,-2.94,307.9,-85.93,-130.39
984,52.402565,-1.501049,143.57,6.81,3.0,159.65,18 / 19,102627,2019-09-07 09:15:07:906,0.2477,-4.5016,9.8004,-0.0194,-0.0022,9.8065,-0.0493,-0.6876,0.0561,-24.94,-32.44,-2.62,308.81,-85.96,-130.27
985,52.402565,-1.501049,143.57,6.81,3.0,159.65,18 / 19,102727,2019-09-07 09:15:08:006,0.1224,-4.5963,10.283,0.0073,0.0077,9.8066,-0.0488,-0.6667,-0.0224,-26.0,-33.12,-1.06,313.67,-85.88,-130.27
986,52.402565,-1.501049,143.57,6.81,3.0,159.65,18 / 19,102827,2019-09-07 09:15:08:106,0.4893,-4.6882,9.6556,0.0136,-0.0044,9.8066,-0.0317,-0.6363,0.0429,-26.25,-33.0,-1.12,312.05,-85.91,-131.82
987,52.402565,-1.501049,143.57,6.81,3.0,159.65,18 / 19,102927,2019-09-07 09:15:08:206,-0.0436,-4.0359,9.6742,-0.0007,0.0131,9.8066,-0.0434,-0.6219,-0.0095,-27.69,-33.0,0.13,313.55,-85.87,-132.85
988,52.402565,-1.501049,143.57,6.81,3.0,159.65,18 / 19,103027,2019-09-07 09:15:08:306,-0.5344,-4.1442,9.9435,-0.0098,-0.0009,9.8066,-0.0173,-0.6517,0.0241,-27.37,-32.69,1.06,314.71,-85.96,-133.83
989,52.402565,-1.501049,143.57,6.81,3.0,159.65,18 / 19,103127,2019-09-07 09:15:08:406,-0.4855,-4.0699,10.051,0.0027,0.0027,9.8066,-0.1226,-0.606,0.0408,-28.06,-32.69,2.44,316.35,-85.92,-134.34
990,52.402565,-1.501049,143.57,6.81,3.0,159.65,18 / 19,103228,2019-09-07 09:15:08:507,-0.5603,-4.6263,9.574,0.0003,0.0096,9.8066,-0.0159,-0.6006,0.02,-28.87,-32.06,2.44,314.84,-85.93,-135.86
991,52.402565,-1.501049,143.57,6.81,3.0,159.65,18 / 19,103327,2019-09-07 09:15:08:606,-0.6506,-5.0693,10.0597,-0.014,-0.0006,9.8066,0.0057,-0.6529,0.0559,-29.56,-32.0,4.44,318.9,-85.99,-135.83
992,52.402565,-1.501049,143.57,6.81,3.0,159.65,18 / 19,103427,2019-09-07 09:15:08:706,-1.1412,-5.0723,10.1577,0.0244,0.0004,9.8066,-0.0595,-0.6478,0.0501,-30.31,-32.44,5.63,321.1,-85.88,-137.44
993,52.402565,-1.501049,143.57,6.81,3.0,159.65,18 / 19,103527,2019-09-07 09:15:08:806,-1.4888,-4.0617,10.0893,0.011,0.0029,9.8066,-0.0027,-0.6141,0.0748,-30.69,-32.56,6.5,322.24,-85.99,-137.86
994,52.402565,-1.501049,143.57,6.81,3.0,159.65,18 / 19,103627,2019-09-07 09:15:08:906,-1.1996,-4.7709,9.7525,0.0134,-0.0003,9.8066,-0.1143,-0.6265,0.0628,-30.56,-31.75,7.56,324.32,-86.07,-137.8
995,52.402565,-1.501049,143.57,6.81,3.0,159.65,18 / 19,103727,2019-09-07 09:15:09:006,-1.6609,-4.7344,9.821,0.0035,-0.0037,9.8066,-0.1119,-0.6476,0.0242,-31.56,-31.81,8.94,324.97,-86.02,-138.47
996,52.402565,-1.501049,143.57,6.81,3.0,159.65,18 / 19,103827,2019-09-07 09:15:09:106,0.1371,-4.6027,9.5984,-0.0151,0.0115,9.8066,0.0813,-0.653,-0.0251,-30.87,-31.56,10.63,327.12,-86.09,-140.29
997,52.402565,-1.501049,143.57,6.81,3.0,159.65,18 / 19,103927,2019-09-07 09:15:09:206,-2.4518,-4.1806,9.9289,0.0112,0.0304,9.8066,0.0119,-0.6672,0.0032,-31.25,-32.06,11.63,325.84,-86.28,-143.26
998,52.402565,-1.501049,143.57,6.81,3.0,159.65,18 / 19,104027,2019-09-07 09:15:09:306,-3.1052,-4.4504,10.4579,-0.0424,0.0021,9.8065,0.0931,-0.6468,0.0102,-31.37,-31.56,12.19,325.75,-86.15,-143.27
999,52.402565,-1.501049,143.57,6.81,3.0,159.65,18 / 19,104127,2019-09-07 09:15:09:406,-2.5441,-4.4235,9.9758,-0.0099,0.0067,9.8065,-0.005,-0.7014,0.0235,-30.62,-31.87,15.06,333.02,-86.18,-141.14
1000,52.402565,-1.501049,143.57,6.81,3.0,159.65,18 / 19,104227,2019-09-07 09:15:09:506,-3.3409,-4.5415,9.881,-0.0032,-0.0095,9.8066,-0.025,-0.6418,0.0484,-31.0,-31.87,15.75,333.93,-86.12,-141.75
1001,52.402565,-1.501049,143.57,6.81,3.0,159.65,18 / 19,104327,2019-09-07 09:15:09:606,-3.3602,-3.0281,10.1602,-0.0044,0.0069,9.8065,-0.0281,-0.6354,0.0059,-30.37,-31.31,16.63,337.23,-86.09,-140.9
1002,52.402565,-1.501049,143.57,6.81,3.0,159.65,18 / 19,104427,2019-09-07 09:15:09:706,-3.2117,-4.3988,10.3851,0.0105,0.0003,9.8066,-0.092,-0.7161,0.032,-30.62,-31.56,18.94,338.11,-86.03,-142.05
1003,52.402565,-1.501049,143.57,6.81,3.0,159.65,18 / 19,104528,2019-09-07 09:15:09:807,-2.8315,-3.8086,9.6953,0.0114,0.0006,9.8066,-0.0315,-0.6857,0.0282,-29.69,-31.56,19.75,339.64,-86.08,-142.79
1004,52.402565,-1.501049,143.57,6.81,3.0,159.65,18 / 19,104627,2019-09-07 09:15:09:906,-2.5469,-3.878,9.628,-0.0147,0.0081,9.8066,-0.0353,-0.6138,0.0021,-29.87,-30.75,20.38,339.71,-86.02,-142.75
1005,52.402565,-1.501049,143.57,6.81,3.0,159.65,18 / 19,104727,2019-09-07 09:15:10:006,-4.169,-4.0858,10.2617,-0.0073,0.0075,9.8066,-0.0849,-0.6736,0.0928,-29.56,-31.06,22.19,343.45,-86.13,-141.85
1006,52.402565,-1.501049,143.57,6.81,3.0,159.65,18 / 19,104827,2019-09-07 09:15:10:106,-4.7925,-3.8751,10.1488,0.0004,-0.014,9.8066,-0.1329,-0.7507,0.0777,-28.19,-31.37,22.75,347.9,-86.15,-140.78
1007,52.402565,-1.501049,143.57,6.81,3.0,159.65,18 / 19,104927,2019-09-07 09:15:10:206,-3.7919,-3.5887,10.1703,-0.0047,-0.0137,9.8066,-0.0805,-0.6665,0.0062,-28.12,-31.31,24.13,351.65,-86.13,-138.46
1008,52.402565,-1.501049,143.57,6.81,3.0,159.65,18 / 19,105027,2019-09-07 09:15:10:306,-3.2867,-2.9273,9.5565,-0.0079,-0.0002,9.8066,0.0113,-0.7217,0.0969,-27.0,-31.56,24.81,353.85,-86.18,-138.58
1009,52.402565,-1.501049,143.57,6.81,3.0,159.65,18 / 19,105127,2019-09-07 09:15:10:406,-3.9249,-3.138,9.8109,-0.0057,-0.0008,9.8066,0.0323,-0.6574,0.043,-27.19,-31.44,25.81,355.61,-86.03,-138.05
1010,52.402565,-1.501049,143.57,6.81,3.0,159.65,18 / 19,105227,2019-09-07 09:15:10:506,-3.5091,-3.845,9.4573,0.0104,-0.016,9.8066,-0.08,-0.6843,0.0523,-25.37,-30.62,27.19,358.87,-85.85,-138.26
1011,52.402565,-1.501049,143.57,6.81,3.0,159.65,18 / 19,105327,2019-09-07 09:15:10:606,-4.9926,-3.3906,10.5083,-0.0016,-0.0166,9.8065,-0.0376,-0.7138,0.0764,-24.56,-31.37,28.75,0.62,-85.67,-138.66
1012,52.402565,-1.501049,143.57,6.81,3.0,159.65,18 / 19,105427,2019-09-07 09:15:10:706,-3.6926,-1.4409,10.1886,0.0007,0.0181,9.8066,0.015,-0.7157,0.0206,-24.12,-31.19,28.81,1.68,-85.63,-138.82
1013,52.402565,-1.501049,143.57,6.81,3.0,159.65,18 / 19,105527,2019-09-07 09:15:10:806,-3.7291,-2.4168,9.9071,-0.0115,0.0024,9.8066,0.0527,-0.6817,0.0166,-22.56,-30.62,29.56,3.91,-85.69,-138.87
1014,52.402565,-1.501049,143.57,6.81,3.0,159.65,18 / 19,105627,2019-09-07 09:15:10:906,-4.8978,-2.2158,9.4819,0.0111,-0.0078,9.8066,-0.0371,-0.7419,0.0767,-21.75,-31.94,30.56,5.28,-85.52,-139.72
1015,52.402565,-1.501049,143.57,6.81,3.0,159.65,18 / 19,105728,2019-09-07 09:15:11:007,-4.223,-1.2348,10.0873,0.0076,-0.002,9.8066,-0.0811,-0.6797,0.0915,-20.94,-30.44,30.94,6.49,-85.47,-139.82
1016,52.402565,-1.501049,143.57,6.81,3.0,159.65,18 / 19,105827,2019-09-07 09:15:11:106,-4.9961,-2.0589,10.309,0.0047,-0.0024,9.8066,-0.0324,-0.601,0.0668,-20.0,-31.69,31.75,8.17,-85.42,-140.4
1017,52.402565,-1.501049,143.57,6.81,3.0,159.65,18 / 19,105928,2019-09-07 09:15:11:207,-3.5956,-1.0795,10.1171,0.0014,-0.0086,9.8066,-0.0233,-0.6447,0.0374,-19.37,-31.44,32.0,8.49,-85.38,-141.4
1018,52.402565,-1.501049,143.57,6.81,3.0,159.65,18 / 19,106027,2019-09-07 09:15:11:306,-4.7207,-1.918,9.297,0.0114,-0.0236,9.8066,-0.0903,-0.6506,0.0616,-18.0,-31.75,32.75,10.6,-85.29,-141.57
1019,52.402565,-1.501049,143.57,6.81,3.0,159.65,18 / 19,106127,2019-09-07 09:15:11:406,-5.591,-1.9705,10.4676,0.0105,-0.0282,9.8065,-0.0892,-0.7045,0.1167,-16.56,-31.44,33.19,10.11,-85.04,-143.4
1020,52.402565,-1.501049,143.57,6.81,3.0,159.65,20 / 22,106227,2019-09-07 09:15:11:506,-4.5415,-1.0798,9.5196,-0.0019,0.0031,9.8066,-0.0226,-0.6618,0.0583,-14.94,-31.19,33.25,13.28,-85.02,-143.3
1021,52.402565,-1.501049,143.57,6.81,3.0,159.65,20 / 22,106327,2019-09-07 09:15:11:606,-4.9952,-0.9358,10.5672,-0.0046,-0.0128,9.8066,-0.0782,-0.691,0.0805,-14.62,-31.75,33.5,14.39,-84.83,-142.96
1022,52.402565,-1.501049,143.57,6.81,3.0,159.65,20 / 22,106427,2019-09-07 09:15:11:706,-5.3807,-1.3175,9.8956,-0.0038,-0.0104,9.8066,-0.0723,-0.6784,0.0744,-12.94,-32.06,33.06,17.57,-84.73,-142.43
1023,52.402565,-1.501049,143.57,6.81,3.0,159.65,20 / 22,106527,2019-09-07 09:15:11:806,-5.5638,-1.0726,9.6661,-0.0156,-0.0031,9.8066,0.0106,-0.6311,0.0747,-12.62,-31.87,33.75,17.86,-84.72,-142.71
1024,52.402565,-1.501049,143.57,6.81,3.0,159.65,20 / 22,106627,2019-09-07 09:15:11:906,-4.8166,-1.0269,9.8515,-0.0043,-0.0029,9.8066,0.0027,-0.6566,0.0662,-10.56,-32.06,32.75,22.09,-84.6,-141.43
1025,52.402565,-1.501049,143.57,6.81,3.0,159.65,20 / 22,106727,2019-09-07 09:15:12:006,-4.7282,-0.5724,9.5256,-0.0076,0.0035,9.8066,-0.0752,-0.7006,0.0802,-9.75,-32.0,31.88,24.2,-84.54,-140.68
1026,52.402565,-1.501049,143.57,6.81,3.0,159.65,20 / 22,106827,2019-09-07 09:15:12:106,-5.7512,-0.9089,10.2361,0.0055,0.0077,9.8066,-0.0754,-0.739,0.0561,-9.19,-32.19,31.44,26.37,-84.56,-139.93
1027,52.402565,-1.501049,143.57,6.81,3.0,159.65,20 / 22,106927,2019-09-07 09:15:12:206,-4.6583,-0.9127,9.6597,0.019,-0.0067,9.8065,-0.0279,-0.6209,0.0311,-7.56,-32.5,32.0,27.33,-84.69,-141.1
1028,52.402565,-1.501049,143.57,6.81,3.0,159.65,20 / 22,107027,2019-09-07 09:15:12:306,-5.4144,-1.5941,10.4381,-0.0205,-0.0198,9.8066,0.0103,-0.6578,0.1298,-6.81,-32.5,31.0,27.37,-84.76,-142.43
1029,52.402565,-1.501049,143.57,6.81,3.0,159.65,18 / 22,107127,2019-09-07 09:15:12:406,-4.7475,0.459,10.3428,0.0065,0.0143,9.8066,-0.0072,-0.7115,0.0205,-5.87,-32.62,30.06,30.88,-84.51,-140.97
1030,52.402565,-1.501049,143.57,6.81,3.0,159.65,18 / 22,107227,2019-09-07 09:15:12:506,-4.9213,-0.0286,9.6291,0.008,0.0108,9.8066,-0.0056,-0.6859,0.0266,-4.5,-33.12,30.0,33.56,-84.51,-142.28
1031,52.402493,-1.500996,144.44,7.24,3.0,206.67,18 / 22,107327,2019-09-07 09:15:12:606,-6.2669,0.9145,10.4199,0.0044,-0.0163,9.8065,0.0626,-0.6438,0.1143,-4.44,-32.81,29.25,32.55,-84.44,-143.09
1032,52.402493,-1.500996,144.44,7.24,3.0,206.67,18 / 22,107427,2019-09-07 09:15:12:706,-4.8292,0.6283,10.8335,-0.0132,0.0054,9.8066,0.031,-0.594,0.0506,-2.56,-32.69,29.19,33.7,-84.34,-144.08
1033,52.402493,-1.500996,144.44,7.24,3.0,206.67,18 / 22,107527,2019-09-07 09:15:12:806,-4.6433,0.5319,10.0998,0.0107,-0.007,9.8066,-0.0964,-0.6638,0.049,-2.19,-33.19,27.69,34.28,-84.47,-145.42
1034,52.402493,-1.500996,144.44,7.24,3.0,206.67,18 / 22,107627,2019-09-07 09:15:12:906,-4.2491,0.4389,9.3788,0.009,-0.0025,9.8066,-0.0407,-0.6549,0.046,-1.56,-32.75,27.38,33.62,-84.62,-145.9
1035,52.402493,-1.500996,144.44,7.24,3.0,206.67,18 / 22,107727,2019-09-07 09:15:13:006,-4.5719,0.7097,9.5562,-0.0037,0.0129,9.8066,-0.0382,-0.6623,0.0904,-0.75,-33.37,26.31,36.42,-84.56,-145.6
1036,52.402493,-1.500996,144.44,7.24,3.0,206.67,18 / 22,107828,2019-09-07 09:15:13:107,-4.5454,1.6276,9.4687,-0.0011,-0.0044,9.8065,-0.1204,-0.6261,0.0265,0.06,-34.06,24.44,40.23,-84.5,-144.94
1037,52.402493,-1.500996,144.44,7.24,3.0,206.67,18 / 22,107927,2019-09-07 09:15:13:206,-4.9328,0.3018,9.6194,0.0007,0.0002,9.8066,0.0215,-0.6425,0.0392,0.63,-33.37,24.75,41.22,-84.58,-145.92
1038,52.402493,-1.500996,144.44,7.24,3.0,206.67,18 / 22,108027,2019-09-07 09:15:13:306,-4.9592,0.5208,10.2473,0.001,-0.0089,9.8066,0.022,-0.6435,0.0427,0.88,-34.44,22.75,41.32,-84.56,-146.62
1039,52.402493,-1.500996,144.44,7.24,3.0,206.67,18 / 21,108128,2019-09-07 09:15:13:407,-4.8359,1.3691,9.1067,0.0148,-0.0084,9.8066,-0.0945,-0.6353,-0.0106,1.56,-33.69,22.0,44.13,-84.67,-146.92
1040,52.402493,-1.500996,144.44,7.24,3.0,206.67,18 / 21,108227,2019-09-07 09:15:13:506,-4.4501,1.6199,8.8862,0.0076,0.0189,9.8066,-0.116,-0.6383,0.0376,2.5,-34.19,20.19,45.64,-84.9,-149.15
1041,52.402493,-1.500996,144.44,7.24,3.0,206.67,18 / 21,108327,2019-09-07 09:15:13:606,-4.0729,2.259,9.877,0.0062,0.0176,9.8066,0.0325,-0.6437,0.0612,3.0,-34.37,18.69,46.73,-84.98,-148.83
1042,52.402493,-1.500996,144.44,7.24,3.0,206.67,18 / 21,108428,2019-09-07 09:15:13:707,-4.9319,2.0419,10.1131,0.0138,-0.0045,9.8066,0.0609,-0.6395,0.0088,3.38,-34.19,18.0,48.02,-85.07,-148.4
1043,52.402493,-1.500996,144.44,7.24,3.0,206.67,18 / 21,108527,2019-09-07 09:15:13:806,-4.5334,1.9691,9.9964,0.0065,-0.0114,9.8066,-0.0913,-0.6343,0.0488,3.13,-34.44,16.88,47.44,-85.23,-149.61
1044,52.402493,-1.500996,144.44,7.24,3.0,206.67,18 / 21,108627,2019-09-07 09:15:13:906,-4.5023,2.0972,9.5792,-0.0097,-0.0037,9.8066,-0.0683,-0.6705,0.0893,3.5,-34.25,15.38,51.03,-85.21,-152.18
1045,52.402493,-1.500996,144.44,7.24,3.0,206.67,18 / 21,108728,2019-09-07 09:15:14:007,-3.9355,2.2752,9.784,-0.0098,-0.0059,9.8066,-0.0061,-0.6569,0.0713,3.13,-34.31,14.19,48.89,-85.0,-152.31
1046,52.402493,-1.500996,144.44,7.24,3.0,206.67,18 / 21,108827,2019-09-07 09:15:14:106,-4.3301,2.0507,10.3027,0.009,0.007,9.8066,-0.0232,-0.6168,-0.0141,3.06,-34.56,12.88,51.96,-84.89,-151.78
1047,52.402493,-1.500996,144.44,7.24,3.0,206.67,18 / 21,108928,2019-09-07 09:15:14:207,-4.637,2.5841,10.2459,0.0121,0.0044,9.8066,-0.0522,-0.6654,0.0354,3.5,-35.06,11.81,57.52,-85.02,-152.74
1048,52.402493,-1.500996,144.44,7.24,3.0,206.67,18 / 21,109027,2019-09-07 09:15:14:306,-5.2085,3.2775,10.1442,-0.0105,-0.0115,9.8066,-0.044,-0.7331,0.1182,2.81,-34.62,10.5,56.07,-85.06,-151.99
1049,52.402493,-1.500996,144.44,7.24,3.0,206.67,20 / 23,109127,2019-09-07 09:15:14:406,-2.9829,3.1876,9.7033,0.006,-0.0048,9.8066,0.0528,-0.5925,0.0813,2.69,-34.62,9.0,60.95,-85.09,-153.65
1050,52.402493,-1.500996,144.44,7.24,3.0,206.67,20 / 23,109227,2019-09-07 09:15:14:506,-4.2904,1.6912,9.7223,-0.019,-0.0103,9.8066,0.1204,-0.585,0.0712,1.69,-34.62,8.0,61.88,-84.84,-151.99
1051,52.402493,-1.500996,144.44,7.24,3.0,206.67,20 / 23,109327,2019-09-07 09:15:14:606,-2.4946,3.4313,10.2526,0.0047,-0.0135,9.8066,-0.0939,-0.6545,0.1153,1.63,-35.31,7.13,67.78,-84.88,-151.74
1052,52.402493,-1.500996,144.44,7.24,3.0,206.67,20 / 23,109427,2019-09-07 09:15:14:706,-2.6518,5.36,9.9878,-0.0025,0.0093,9.8066,-0.0949,-0.6843,0.1304,1.63,-35.69,5.63,77.42,-84.95,-150.48
1053,52.402493,-1.500996,144.44,7.24,3.0,206.67,20 / 23,109527,2019-09-07 09:15:14:806,-1.924,4.459,9.8842,-0.0022,0.0103,9.8066,-0.0187,-0.6568,0.0461,0.56,-36.06,3.88,93.94,-84.96,-150.29
1054,52.402493,-1.500996,144.44,7.24,3.0,206.67,20 / 23,109627,2019-09-07 09:15:14:906,0.415,5.0684,10.2128,-0.0044,0.0095,9.8065,-0.0219,-0.5895,0.0345,0.25,-36.44,3.31,112.84,-84.88,-149.15
1055,52.402493,-1.500996,144.44,7.24,3.0,206.67,20 / 23,109728,2019-09-07 09:15:15:007,1.3741,3.9606,9.7991,-0.0063,0.008,9.8066,-0.0771,-0.6452,0.0791,-0.31,-36.94,2.38,147.71,-84.78,-148.02
1056,52.402493,-1.500996,144.44,7.24,3.0,206.67,20 / 23,109827,2019-09-07 09:15:15:106,4.255,2.1972,9.8562,0.0079,0.0019,9.8066,-0.0962,-0.6148,0.0771,-0.69,-37.19,1.13,187.88,-84.65,-146.68
1057,52.402493,-1.500996,144.44,7.24,3.0,206.67,20 / 23,109927,2019-09-07 09:15:15:206,4.8171,-1.333,9.4697,-0.0032,0.0077,9.8066,0.0149,-0.6246,0.0616,-1.87,-37.44,1.56,216.34,-84.54,-146.36
1058,52.402493,-1.500996,144.44,7.24,3.0,206.67,20 / 23,110027,2019-09-07 09:15:15:306,4.3648,-2.2312,10.2555,0.0146,-0.0025,9.8065,0.0223,-0.6552,0.123,-2.62,-37.81,0.63,239.24,-84.51,-146.96
1059,52.402493,-1.500996,144.44,7.24,3.0,206.67,20 / 23,110127,2019-09-07 09:15:15:406,4.6743,-2.0748,9.887,-0.0142,0.0019,9.8066,-0.0753,-0.6489,0.1337,-3.25,-36.5,0.0,234.02,-84.5,-146.99
1060,52.402493,-1.500996,144.44,7.24,3.0,206.67,18 / 22,110227,2019-09-07 09:15:15:506,3.063,-1.6581,9.7276,-0.0088,-0.0012,9.8065,-0.0223,-0.5877,0.0165,-4.62,-36.69,-0.56,250.76,-84.53,-147.03
1061,52.402493,-1.500996,144.44,7.24,3.0,206.67,18 / 22,110327,2019-09-07 09:15:15:606,3.2606,-2.8232,9.7921,0.0011,-0.0088,9.8065,-0.1018,-0.6487,0.0642,-5.37,-36.5,-1.44,253.09,-84.59,-145.93
1062,52.402493,-1.500996,144.44,7.24,3.0,206.67,18 / 22,110427,2019-09-07 09:15:15:706,3.5199,-2.7617,9.6751,-0.0102,-0.0101,9.8066,-0.1197,-0.618,0.012,-6.0,-35.94,-2.19,255.3,-84.61,-145.08
1063,52.402493,-1.500996,144.44,7.24,3.0,206.67,18 / 22,110527,2019-09-07 09:15:15:806,3.4567,-4.0956,9.9483,-0.0131,0.0009,9.8066,-0.0379,-0.657,0.0482,-7.56,-35.94,-2.87,261.89,-84.82,-145.35
1064,52.402493,-1.500996,144.44,7.24,3.0,206.67,18 / 22,110627,2019-09-07 09:15:15:906,2.8696,-3.2808,9.2223,-0.0026,-0.0039,9.8066,-0.0021,-0.6422,0.0469,-7.75,-35.06,-3.44,262.75,-84.84,-145.19
1065,52.402493,-1.500996,144.44,7.24,3.0,206.67,18 / 22,110727,2019-09-07 09:15:16:006,2.135,-3.7468,9.9289,-0.006,-0.0104,9.8066,-0.0414,-0.6119,0.057,-9.31,-34.5,-3.87,264.09,-84.89,-144.09
1066,52.402493,-1.500996,144.44,7.24,3.0,206.67,18 / 22,110827,2019-09-07 09:15:16:106,1.8984,-3.2971,9.8449,-0.0141,0.0067,9.8066,-0.0814,-0.6102,0.0301,-10.0,-34.75,-4.37,267.29,-84.97,-144.31
1067,52.402493,-1.500996,144.44,7.24,3.0,206.67,18 / 22,110928,2019-09-07 09:15:16:207,2.1653,-3.6486,10.1118,-0.0023,-0.011,9.8066,-0.0466,-0.6539,0.0092,-11.5,-34.75,-5.06,267.38,-85.1,-143.81
1068,52.402493,-1.500996,144.44,7.24,3.0,206.67,18 / 22,111027,2019-09-07 09:15:16:306,1.4055,-4.117,9.9368,-0.006,0.0005,9.8066,-0.0831,-0.6439,-0.0034,-12.87,-34.81,-5.94,270.21,-85.14,-143.01
1069,52.402493,-1.500996,144.44,7.24,3.0,206.67,18 / 21,111127,2019-09-07 09:15:16:406,3.5789,-3.604,9.7712,-0.0044,0.0005,9.8066,-0.155,-0.5469,-0.0259,-13.31,-35.37,-6.19,270.3,-85.21,-143.1
