,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36982,52.39941,-1.594001,168.72,4.78,3,2.1,26 / 26,3701122,2019-09-08 11:09:27:746,-0.3146,-0.6311,9.7527,0.0156,0.0114,9.8065,-0.0437,-0.031,0.0419,-10.94,-33.12,-7.12,240.07,-80.57,-156.51
36983,52.39941,-1.594001,168.72,4.78,3,2.1,26 / 26,3701221,2019-09-08 11:09:27:845,0.2499,0.1324,9.8135,0.0042,-0.009,9.8066,0.0932,0.0035,-0.0321,-9.94,-31.81,-6.94,237.63,-80.46,-155.99
36984,52.39941,-1.594001,168.72,4.78,3,2.1,26 / 26,3701321,2019-09-08 11:09:27:945,0.5049,0.0288,10.256,-0.0063,0.0048,9.8066,0.023,-0.0699,0.0336,-10.19,-32.19,-6.62,237.3,-80.41,-156.28
36985,52.39941,-1.594001,168.72,4.78,3,2.1,26 / 26,3701421,2019-09-08 11:09:28:045,-0.3924,-1.0278,10.1026,-0.0103,-0.0123,9.8066,0.0021,-0.0038,-0.0322,-9.94,-32.25,-6.87,237.4,-80.38,-156.1
36986,52.39941,-1.594001,168.72,4.78,3,2.1,26 / 26,3701521,2019-09-08 11:09:28:145,-0.1571,-0.0714,9.6531,-0.0098,-0.0008,9.8066,0.0158,-0.0357,-0.0085,-10.06,-33.25,-6.31,239.12,-80.53,-156.46
36987,52.39941,-1.594001,168.72,4.78,3,2.1,26 / 26,3701622,2019-09-08 11:09:28:246,0.2897,-0.6466,9.778,0.0021,-0.0086,9.8066,0.0404,-0.0277,-0.0188,-9.87,-32.44,-5.56,239.54,-80.47,-156.53
36988,52.39941,-1.594001,168.72,4.78,3,2.1,26 / 26,3701722,2019-09-08 11:09:28:346,0.2761,-0.6949,9.9098,-0.0055,-0.0101,9.8066,0.0387,-0.0415,-0.0268,-10.37,-31.94,-5.06,242.52,-80.49,-156.14
36989,52.39941,-1.594001,168.72,4.78,3,2.1,26 / 26,3701822,2019-09-08 11:09:28:446,-0.0585,-0.4627,9.844,-0.0079,0.0013,9.8066,-0.036,-0.0609,0.0509,-10.12,-31.75,-5.5,242.12,-80.51,-156.71
36990,52.39941,-1.594001,168.72,4.78,3,2.1,26 / 26,3701921,2019-09-08 11:09:28:545,-0.0444,-0.3342,9.7153,-0.0074,0.003,9.8066,0.0043,-0.0133,0.0002,-11.44,-32.31,-5.31,245.43,-80.55,-156.84
36991,52.39941,-1.594001,168.72,4.78,3,2.1,26 / 26,3702022,2019-09-08 11:09:28:646,-1.099,-0.0974,9.7349,0.0055,0.0174,9.8065,-0.0085,-0.0192,0.0567,-11.0,-31.75,-5.37,245.14,-80.56,-157.24
36992,52.39941,-1.594001,168.72,4.78,3,2.1,26 / 26,3702121,2019-09-08 11:09:28:745,-0.2964,-0.4947,9.4078,0.0145,0.0127,9.8066,-0.0439,0.0265,-0.0343,-11.31,-31.75,-5.81,241.87,-80.5,-157.79
36993,52.39941,-1.594001,168.72,4.78,3,2.1,26 / 26,3702224,2019-09-08 11:09:28:848,-0.0689,-1.1139,9.5433,-0.0383,-0.0099,9.8065,0.0197,0.0662,-0.0861,-11.06,-32.19,-5.87,241.67,-80.57,-158.19
36994,52.39941,-1.594001,168.72,4.78,3,2.1,26 / 26,3702321,2019-09-08 11:09:28:945,-0.8385,0.518,9.0368,-0.0357,-0.0194,9.8065,-0.0124,-0.0428,0.0521,-11.12,-32.06,-6.37,241.31,-81.02,-159.71
36995,52.39941,-1.594001,168.72,4.78,3,2.1,26 / 26,3702421,2019-09-08 11:09:29:045,0.2379,0.5045,10.5118,-0.0106,0.0113,9.8066,0.0134,-0.0905,0.0016,-11.94,-32.69,-7.31,241.08,-81.09,-159.99
36996,52.39941,-1.594001,168.72,4.78,3,2.1,26 / 26,3702521,2019-09-08 11:09:29:145,-0.4277,-0.0999,9.8706,0.0151,0.0235,9.8066,-0.0838,0.1079,-0.0905,-11.06,-32.75,-6.87,237.7,-81.04,-160.52
36997,52.39941,-1.594001,168.72,4.78,3,2.1,26 / 26,3702622,2019-09-08 11:09:29:246,-0.5914,-0.1375,9.4819,-0.0225,-0.0328,9.8065,0.0121,-0.0007,0.015,-11.37,-33.56,-6.06,239.16,-81.08,-161.17
36998,52.39941,-1.594001,168.72,4.78,3,2.1,26 / 26,3702722,2019-09-08 11:09:29:346,-0.7838,-0.3045,9.1052,-0.0263,-0.0428,9.8065,0.0326,0.0193,0.0104,-10.44,-32.44,-6.75,235.25,-81.16,-160.58
36999,52.39941,-1.594001,168.72,4.78,3,2.1,26 / 26,3702822,2019-09-08 11:09:29:446,-1.0232,0.6708,10.1905,-0.0013,-0.0204,9.8065,0.0388,0.1078,-0.1251,-11.06,-32.19,-7.12,240.6,-81.51,-158.65
37000,52.39941,-1.594001,168.72,4.78,3,2.1,26 / 26,3702922,2019-09-08 11:09:29:546,-1.3066,-0.647,10.1818,-0.0067,-0.0155,9.8065,-0.0957,-0.0584,0.0332,-9.62,-32.37,-7.19,237.74,-81.63,-158.55
37001,52.39941,-1.594001,168.72,4.78,3,2.1,26 / 26,3703021,2019-09-08 11:09:29:645,-0.2974,-0.295,9.1128,-0.0043,0.0064,9.8065,-0.0836,-0.0155,-0.0003,-10.0,-32.06,-7.06,237.78,-81.61,-158.47
37002,52.39941,-1.594001,168.72,4.78,3,2.1,26 / 26,3703122,2019-09-08 11:09:29:746,0.7945,0.7659,9.9748,0.0168,0.026,9.8066,0.0618,-0.0023,0.0129,-10.12,-32.31,-6.5,239.0,-81.26,-159.19
37003,52.39941,-1.594001,168.72,4.78,3,2.1,26 / 26,3703222,2019-09-08 11:09:29:846,0.1758,0.0096,10.7212,0.0313,0.0294,9.8065,-0.0142,0.0222,-0.0368,-10.25,-31.37,-6.31,239.04,-81.07,-159.4
37004,52.39941,-1.594001,168.72,4.78,3,2.1,26 / 26,3703322,2019-09-08 11:09:29:946,-0.2373,0.402,9.6458,-0.0154,-0.0213,9.8066,0.0178,0.0107,-0.0145,-10.5,-31.56,-5.94,238.14,-81.13,-159.95
37005,52.39941,-1.594001,168.72,4.78,3,2.1,26 / 26,3703422,2019-09-08 11:09:30:046,-0.276,-0.1993,9.9947,-0.0149,-0.0197,9.8066,0.0517,-0.0216,0.0264,-10.94,-31.06,-6.25,242.69,-81.3,-159.36
37006,52.39941,-1.594001,168.72,4.78,3,2.1,26 / 26,3703522,2019-09-08 11:09:30:146,0.3734,0.1602,10.2874,0.0167,0.0123,9.8066,-0.065,0.0104,0.0073,-11.06,-31.75,-6.44,242.69,-81.31,-158.72
37007,52.39941,-1.594001,168.72,4.78,3,2.1,26 / 26,3703622,2019-09-08 11:09:30:246,0.2688,0.5372,10.0505,0.0139,0.0139,9.8066,-0.0497,-0.0304,0.0764,-10.69,-31.62,-6.94,240.05,-81.24,-158.71
37008,52.39941,-1.594001,168.72,4.78,3,2.1,26 / 26,3703722,2019-09-08 11:09:30:346,-0.498,0.0833,9.5411,-0.0243,-0.0124,9.8066,0.1299,0.0128,-0.0111,-11.5,-32.37,-6.69,240.11,-81.25,-158.66
37009,52.39941,-1.594001,168.72,4.78,3,2.1,26 / 26,3703822,2019-09-08 11:09:30:446,-0.3006,0.5364,9.8713,-0.0121,-0.0151,9.8065,0.084,0.0238,-0.0146,-10.81,-32.5,-6.62,240.27,-81.44,-158.87
37010,52.400043,-1.593947,168.97,8.54,3,1.91,26 / 26,3703921,2019-09-08 11:09:30:545,-0.3773,0.6236,9.9303,-0.0202,-0.0103,9.8066,0.0622,0.0021,-0.0158,-10.62,-32.0,-6.69,239.98,-81.34,-159.01
37011,52.400043,-1.593947,168.97,8.54,3,1.91,26 / 26,3704021,2019-09-08 11:09:30:645,-0.5373,-0.6947,9.6446,-0.0321,-0.0204,9.8065,0.0858,0.0068,0.0053,-11.12,-32.25,-7.0,240.14,-81.66,-159.51
37012,52.400043,-1.593947,168.97,8.54,3,1.91,26 / 26,3704121,2019-09-08 11:09:30:745,-0.8101,0.5556,10.0535,-0.0251,-0.0345,9.8064,0.1329,0.0665,-0.0393,-10.94,-31.81,-7.37,240.29,-81.69,-159.42
37013,52.400043,-1.593947,168.97,8.54,3,1.91,26 / 26,3704221,2019-09-08 11:09:30:845,0.4357,0.433,10.1111,0.0181,0.024,9.8065,-0.1156,0.0239,-0.0141,-11.12,-32.12,-8.0,237.47,-81.69,-159.98
37014,52.400043,-1.593947,168.97,8.54,3,1.91,26 / 26,3704321,2019-09-08 11:09:30:945,-0.8256,-0.6042,9.6004,0.0104,0.0225,9.8065,-0.0971,0.0164,0.0189,-11.25,-30.87,-7.06,239.36,-81.57,-160.84
37015,52.400043,-1.593947,168.97,8.54,3,1.91,26 / 26,3704421,2019-09-08 11:09:31:045,-1.0308,0.213,9.8963,-0.0048,0.0118,9.8066,0.1047,0.0292,-0.0042,-11.44,-31.25,-6.56,238.91,-81.59,-161.43
37016,52.400043,-1.593947,168.97,8.54,3,1.91,26 / 26,3704521,2019-09-08 11:09:31:145,-0.6513,0.3537,10.2455,0.0072,0.012,9.8066,0.0673,-0.0047,0.0402,-11.06,-31.37,-6.56,238.21,-81.55,-162.19
37017,52.400043,-1.593947,168.97,8.54,3,1.91,26 / 26,3704621,2019-09-08 11:09:31:245,-1.0975,-0.2632,10.0436,-0.0006,-0.0064,9.8066,-0.0138,0.0428,0.025,-10.44,-31.87,-6.69,235.04,-81.62,-161.87
37018,52.400043,-1.593947,168.97,8.54,3,1.91,26 / 26,3704722,2019-09-08 11:09:31:346,-0.562,0.2738,9.9028,-0.0014,-0.0079,9.8066,0.0524,0.0261,0.0133,-10.5,-30.94,-6.94,235.92,-81.63,-161.41
37019,52.400043,-1.593947,168.97,8.54,3,1.91,26 / 26,3704821,2019-09-08 11:09:31:445,-0.4534,-0.5356,9.8895,0.007,0.005,9.8065,0.0785,0.0151,0.0103,-11.19,-31.19,-7.62,236.98,-81.66,-161.06
37020,52.400043,-1.593947,168.97,8.54,3,1.91,27 / 28,3704922,2019-09-08 11:09:31:546,-1.0351,0.5137,9.2978,0.0109,0.0169,9.8066,-0.0582,0.0691,0.0016,-11.62,-31.0,-7.0,241.73,-81.59,-161.43
37021,52.400043,-1.593947,168.97,8.54,3,1.91,27 / 28,3705021,2019-09-08 11:09:31:645,-0.8153,-0.3151,9.9206,-0.009,-0.0157,9.8066,-0.0786,0.0262,0.0054,-11.69,-30.69,-6.56,242.17,-81.59,-160.9
37022,52.400043,-1.593947,168.97,8.54,3,1.91,27 / 28,3705122,2019-09-08 11:09:31:746,-0.3145,0.2468,9.5119,-0.0062,-0.0113,9.8066,0.0838,-0.0108,0.0148,-10.69,-30.5,-6.69,240.32,-81.63,-160.4
37023,52.400043,-1.593947,168.97,8.54,3,1.91,27 / 28,3705221,2019-09-08 11:09:31:845,-0.9439,0.8073,9.9524,0.0123,0.0149,9.8066,0.1245,0.0643,-0.0279,-10.25,-31.5,-6.81,236.38,-81.5,-160.56
37024,52.400043,-1.593947,168.97,8.54,3,1.91,27 / 28,3705321,2019-09-08 11:09:31:945,0.3584,0.3185,10.0534,0.0192,0.0152,9.8066,-0.1324,0.068,-0.0289,-10.75,-31.56,-7.62,236.97,-81.47,-160.14
37025,52.400043,-1.593947,168.97,8.54,3,1.91,27 / 28,3705421,2019-09-08 11:09:32:045,0.559,-0.243,9.883,-0.013,-0.0257,9.8065,-0.1026,-0.0101,0.0036,-10.37,-31.31,-7.75,234.71,-81.49,-159.79
37026,52.400043,-1.593947,168.97,8.54,3,1.91,27 / 28,3705521,2019-09-08 11:09:32:145,-0.3111,0.7666,9.8714,-0.0265,-0.0327,9.8065,0.0733,-0.0174,0.0548,-10.81,-30.37,-7.25,241.4,-81.74,-159.37
37027,52.400043,-1.593947,168.97,8.54,3,1.91,27 / 28,3705621,2019-09-08 11:09:32:245,0.6815,0.3686,10.4659,0.0343,0.0224,9.8065,0.0778,-0.002,0.0014,-10.44,-29.31,-6.56,238.93,-81.49,-158.69
37028,52.400043,-1.593947,168.97,8.54,3,1.91,27 / 28,3705721,2019-09-08 11:09:32:345,0.504,0.289,10.2122,0.0347,0.013,9.8066,-0.0345,0.0321,0.0322,-10.87,-29.19,-5.25,248.63,-81.53,-157.74
37029,52.400043,-1.593947,168.97,8.54,3,1.91,27 / 28,3705821,2019-09-08 11:09:32:445,1.0176,-0.7671,10.3636,0.0089,-0.0063,9.8066,0.0915,-0.0711,0.1203,-10.0,-28.94,-5.75,242.88,-81.57,-157.31
37030,52.400043,-1.593947,168.97,8.54,3,1.91,27 / 28,3705921,2019-09-08 11:09:32:545,0.79,0.4722,9.7738,0.0132,0.0145,9.8066,-0.0969,0.016,-0.0041,-10.69,-29.69,-4.94,248.62,-81.54,-157.07
37031,52.400043,-1.593947,168.97,8.54,3,1.91,27 / 28,3706022,2019-09-08 11:09:32:646,-0.7764,-0.3552,10.0945,-0.0092,-0.0111,9.8066,0.004,0.0052,0.0162,-10.94,-30.25,-5.81,245.11,-81.34,-157.26
37032,52.400043,-1.593947,168.97,8.54,3,1.91,27 / 28,3706121,2019-09-08 11:09:32:745,0.7775,0.6202,10.1124,-0.01,-0.005,9.8065,0.0015,0.0268,-0.0456,-11.37,-31.75,-5.81,244.24,-81.38,-157.06
37033,52.400043,-1.593947,168.97,8.54,3,1.91,27 / 28,3706222,2019-09-08 11:09:32:846,-0.622,-0.5123,10.3617,0.0112,-0.0073,9.8066,-0.0595,0.0327,0.0075,-10.81,-31.94,-7.06,242.21,-81.28,-156.2
37034,52.400043,-1.593947,168.97,8.54,3,1.91,27 / 28,3706322,2019-09-08 11:09:32:946,-0.434,-0.2392,9.9355,-0.0038,-0.0047,9.8066,0.0568,-0.0197,0.036,-11.5,-33.37,-6.5,244.27,-81.2,-155.89
37035,52.400043,-1.593947,168.97,8.54,3,1.91,27 / 28,3706421,2019-09-08 11:09:33:045,0.1054,-0.3926,10.2634,0.0085,-0.0021,9.8066,0.0605,-0.0477,0.0285,-11.5,-32.94,-6.06,244.16,-81.1,-155.77
37036,52.400043,-1.593947,168.97,8.54,3,1.91,27 / 28,3706522,2019-09-08 11:09:33:146,-0.2901,1.1163,9.7594,0.015,-0.0013,9.8066,-0.0509,-0.0698,0.0631,-11.75,-32.31,-5.44,250.63,-80.96,-155.32
37037,52.400043,-1.593947,168.97,8.54,3,1.91,27 / 28,3706621,2019-09-08 11:09:33:245,0.2032,-0.2379,9.5303,0.0043,-0.0161,9.8066,-0.001,-0.0192,0.0261,-11.44,-33.44,-6.0,244.09,-80.89,-155.31
37038,52.400043,-1.593947,168.97,8.54,3,1.91,27 / 28,3706721,2019-09-08 11:09:33:345,0.2953,0.1437,9.7228,0.0069,-0.0088,9.8066,-0.0616,0.0383,-0.0181,-11.06,-32.87,-5.5,247.63,-80.77,-154.01
37039,52.400043,-1.593947,168.97,8.54,3,1.91,27 / 28,3706821,2019-09-08 11:09:33:445,0.0301,-0.4357,9.7824,-0.0127,-0.0051,9.8065,-0.1068,-0.072,0.0161,-11.87,-32.81,-5.69,248.0,-80.74,-153.91
37040,52.400043,-1.593947,168.97,8.54,3,1.91,27 / 28,3706922,2019-09-08 11:09:33:546,-0.3533,0.7377,9.3261,-0.0168,-0.0232,9.8065,0.039,-0.0593,0.0549,-11.81,-33.37,-5.44,251.37,-80.91,-153.64
37041,52.400043,-1.593947,168.97,8.54,3,1.91,27 / 28,3707021,2019-09-08 11:09:33:645,0.1732,0.6145,9.7797,0.0178,0.0064,9.8066,0.0471,0.0062,0.0464,-11.12,-32.81,-5.75,246.04,-80.96,-153.15
37042,52.400043,-1.593947,168.97,8.54,3,1.91,27 / 28,3707122,2019-09-08 11:09:33:746,0.3765,-0.4181,9.9072,0.0163,0.0122,9.8065,0.0288,0.0203,-0.0287,-11.19,-33.25,-6.06,246.54,-80.91,-152.41
37043,52.400043,-1.593947,168.97,8.54,3,1.91,27 / 28,3707221,2019-09-08 11:09:33:845,-0.256,-0.6214,9.7473,-0.0053,-0.0191,9.8066,0.0221,-0.0451,0.0607,-11.31,-32.94,-6.75,245.21,-81.04,-151.41
37044,52.400043,-1.593947,168.97,8.54,3,1.91,27 / 28,3707321,2019-09-08 11:09:33:945,1.0849,0.5584,10.1107,0.0106,-0.0026,9.8066,-0.0155,-0.01,0.0186,-11.62,-33.12,-6.37,250.66,-80.92,-151.26
37045,52.400043,-1.593947,168.97,8.54,3,1.91,27 / 28,3707421,2019-09-08 11:09:34:045,-0.1133,0.0042,9.6345,0.0008,0.0034,9.8066,-0.0065,-0.001,0.0232,-11.5,-33.44,-6.19,247.28,-80.85,-151.39
37046,52.400043,-1.593947,168.97,8.54,3,1.91,27 / 28,3707521,2019-09-08 11:09:34:145,0.3904,-0.3274,10.3288,0.0106,-0.0045,9.8066,-0.0305,-0.0084,-0.0162,-11.81,-32.94,-5.87,250.64,-80.77,-150.91
37047,52.400043,-1.593947,168.97,8.54,3,1.91,27 / 28,3707622,2019-09-08 11:09:34:246,0.6609,0.2114,10.2016,-0.0106,-0.0107,9.8066,-0.0922,0.0,-0.0148,-12.25,-33.12,-6.25,250.73,-80.74,-150.74
37048,52.400043,-1.593947,168.97,8.54,3,1.91,27 / 28,3707721,2019-09-08 11:09:34:345,-0.3191,-0.1938,10.3077,-0.0006,-0.0083,9.8065,0.1082,-0.013,0.0423,-12.0,-32.81,-5.75,251.11,-80.77,-150.38
37049,52.400043,-1.593947,168.97,8.54,3,1.91,27 / 28,3707821,2019-09-08 11:09:34:445,0.6171,0.3794,9.7832,0.0164,0.0176,9.8066,0.108,-0.0195,0.0309,-12.37,-33.19,-6.0,250.17,-80.62,-151.08
37050,52.400043,-1.593947,168.97,8.54,3,1.91,26 / 27,3707922,2019-09-08 11:09:34:546,1.0623,0.2992,9.3807,0.0201,0.0119,9.8065,0.0561,0.0124,0.0037,-12.37,-32.69,-5.31,252.98,-80.59,-150.92
37051,52.400043,-1.593947,168.97,8.54,3,1.91,26 / 27,3708021,2019-09-08 11:09:34:645,0.4938,0.0992,10.3826,-0.0094,-0.0046,9.8066,0.0812,0.0003,-0.0263,-12.5,-33.31,-5.31,253.52,-80.62,-150.38
37052,52.400043,-1.593947,168.97,8.54,3,1.91,26 / 27,3708122,2019-09-08 11:09:34:746,0.6211,-0.2018,10.457,0.0007,0.0044,9.8066,0.0629,-0.0319,0.0356,-12.0,-33.12,-4.69,253.74,-80.73,-150.43
37053,52.400043,-1.593947,168.97,8.54,3,1.91,26 / 27,3708221,2019-09-08 11:09:34:845,0.3644,0.8768,9.7133,-0.0117,-0.0099,9.8065,-0.0719,0.0106,0.0026,-12.19,-33.37,-5.37,254.08,-80.77,-150.16
37054,52.400043,-1.593947,168.97,8.54,3,1.91,26 / 27,3708321,2019-09-08 11:09:34:945,0.469,0.0073,9.8536,0.0005,-0.0252,9.8066,-0.0302,-0.0028,0.0012,-12.31,-32.56,-5.19,255.13,-80.82,-149.1
37055,52.400043,-1.593947,168.97,8.54,3,1.91,26 / 27,3708421,2019-09-08 11:09:35:045,0.0206,0.2594,10.3346,0.0043,0.0035,9.8066,-0.0135,-0.0309,0.0241,-12.0,-32.94,-5.69,252.77,-80.83,-148.62
37056,52.400043,-1.593947,168.97,8.54,3,1.91,26 / 27,3708521,2019-09-08 11:09:35:145,-0.2505,-0.2076,9.6809,0.0024,-0.0014,9.8066,0.0091,-0.0257,0.0592,-12.0,-32.69,-5.56,253.34,-80.91,-148.16
37057,52.400043,-1.593947,168.97,8.54,3,1.91,26 / 27,3708621,2019-09-08 11:09:35:245,-0.0817,0.4015,9.8164,-0.0033,-0.0088,9.8066,0.0808,0.0056,0.0174,-12.5,-33.06,-5.37,256.49,-80.84,-147.63
37058,52.400043,-1.593947,168.97,8.54,3,1.91,26 / 27,3708721,2019-09-08 11:09:35:345,0.2888,-0.7902,10.2342,-0.0059,-0.0094,9.8066,0.0731,-0.0524,0.059,-12.44,-32.75,-6.06,254.26,-80.85,-146.98
37059,52.400043,-1.593947,168.97,8.54,3,1.91,26 / 27,3708821,2019-09-08 11:09:35:445,0.5488,0.4658,10.3489,0.0085,0.0132,9.8066,-0.1343,0.0171,-0.0093,-13.0,-33.44,-5.69,257.46,-80.9,-146.8
37060,52.400043,-1.593947,168.97,8.54,3,1.91,27 / 28,3708921,2019-09-08 11:09:35:545,-0.0525,-0.051,9.6579,0.0071,-0.006,9.8066,-0.0735,0.0,-0.0068,-12.94,-33.06,-5.87,257.66,-80.89,-146.56
37061,52.400043,-1.593947,168.97,8.54,3,1.91,27 / 28,3709022,2019-09-08 11:09:35:646,0.3344,-0.0329,10.0885,-0.0031,0.0097,9.8066,-0.0164,0.0137,-0.0147,-12.62,-33.06,-5.81,257.99,-80.94,-146.32
37062,52.400043,-1.593947,168.97,8.54,3,1.91,27 / 28,3709122,2019-09-08 11:09:35:746,-0.0154,-0.1422,10.5253,0.0176,0.0196,9.8065,-0.0401,-0.0083,0.0032,-12.31,-32.81,-5.81,254.23,-80.92,-147.19
37063,52.400043,-1.593947,168.97,8.54,3,1.91,27 / 28,3709222,2019-09-08 11:09:35:846,0.2451,0.2883,9.6992,-0.0279,-0.0207,9.8065,0.1512,-0.0261,0.0201,-12.44,-33.87,-5.69,253.18,-80.88,-147.56
37064,52.400043,-1.593947,168.97,8.54,3,1.91,27 / 28,3709322,2019-09-08 11:09:35:946,0.5604,0.1341,9.9279,-0.0215,-0.0228,9.8065,0.1604,-0.0289,0.0208,-12.62,-33.19,-5.81,257.41,-81.03,-147.19
37065,52.400043,-1.593947,168.97,8.54,3,1.91,27 / 28,3709421,2019-09-08 11:09:36:045,-0.1382,-0.1296,10.3224,0.0048,0.0154,9.8066,-0.1129,-0.0371,0.0005,-12.25,-33.0,-5.5,256.78,-80.96,-147.63
37066,52.400043,-1.593947,168.97,8.54,3,1.91,27 / 28,3709522,2019-09-08 11:09:36:146,-0.3478,-0.4021,9.1859,0.0094,0.011,9.8066,-0.1426,0.0095,-0.0252,-12.37,-32.87,-5.62,254.21,-81.01,-147.44
37067,52.400043,-1.593947,168.97,8.54,3,1.91,27 / 28,3709622,2019-09-08 11:09:36:246,-1.0363,-0.022,9.7783,-0.0136,-0.0059,9.8066,0.1056,-0.0164,0.056,-11.94,-32.75,-5.56,254.5,-81.11,-147.38
37068,52.400043,-1.593947,168.97,8.54,3,1.91,27 / 28,3709721,2019-09-08 11:09:36:345,-0.4624,0.2226,10.2991,0.0041,-0.0054,9.8066,0.0765,-0.0333,0.0447,-12.94,-32.69,-5.94,257.79,-81.13,-147.02
37069,52.400043,-1.593947,168.97,8.54,3,1.91,27 / 28,3709821,2019-09-08 11:09:36:445,-1.3197,-0.6084,9.664,-0.0185,-0.02,9.8066,0.0945,-0.0201,0.0347,-12.81,-33.69,-5.87,256.89,-81.03,-147.1
37070,52.400043,-1.593947,168.97,8.54,3,1.91,26 / 26,3709921,2019-09-08 11:09:36:545,-0.2103,-0.5867,9.5389,-0.0209,-0.0279,9.8065,0.0978,-0.0388,0.0421,-12.37,-32.94,-5.69,255.49,-81.1,-146.24
37071,52.400043,-1.593947,168.97,8.54,3,1.91,26 / 26,3710021,2019-09-08 11:09:36:645,0.1882,0.1775,9.893,0.0407,0.0257,9.8065,-0.1644,-0.0008,0.022,-12.5,-33.31,-5.62,254.75,-80.83,-146.38
37072,52.400043,-1.593947,168.97,8.54,3,1.91,26 / 26,3710122,2019-09-08 11:09:36:746,-0.0312,-0.8027,9.6538,0.0208,0.0149,9.8065,-0.1551,-0.0092,0.0554,-12.31,-32.87,-6.0,255.68,-80.91,-145.54
37073,52.400043,-1.593947,168.97,8.54,3,1.91,26 / 26,3710221,2019-09-08 11:09:36:845,-1.057,-0.9699,9.9065,-0.0202,-0.0268,9.8066,0.1117,-0.0426,-0.0034,-13.0,-33.37,-6.37,259.48,-80.96,-144.75
37074,52.400043,-1.593947,168.97,8.54,3,1.91,26 / 26,3710321,2019-09-08 11:09:36:945,-1.5334,-1.428,9.5513,-0.0197,-0.0239,9.8066,0.074,0.0066,-0.0057,-12.62,-33.12,-6.06,260.02,-80.97,-144.19
37075,52.400043,-1.593947,168.97,8.54,3,1.91,26 / 26,3710421,2019-09-08 11:09:37:045,0.0865,-0.0168,10.2251,0.0734,0.0423,9.8062,-0.1744,-0.0182,0.0659,-12.81,-33.0,-6.06,261.54,-81.05,-142.77
37076,52.400043,-1.593947,168.97,8.54,3,1.91,26 / 26,3710521,2019-09-08 11:09:37:145,0.0394,-0.6226,9.2429,0.0547,0.0397,9.8064,-0.1851,0.0103,0.0297,-13.31,-32.87,-6.12,260.06,-80.49,-142.95
37077,52.400043,-1.593947,168.97,8.54,3,1.91,26 / 26,3710621,2019-09-08 11:09:37:245,-2.3702,-1.1091,8.0253,-0.0837,-0.0762,9.8059,0.4341,0.0001,-0.0062,-13.62,-32.75,-5.75,266.61,-80.98,-140.15
37078,52.400043,-1.593947,168.97,8.54,3,1.91,26 / 26,3710721,2019-09-08 11:09:37:345,0.2825,0.7905,10.8058,-0.0852,-0.0966,9.8058,0.3561,0.0179,0.0005,-13.19,-32.87,-5.5,268.18,-81.15,-139.18
37079,52.400043,-1.593947,168.97,8.54,3,1.91,26 / 26,3710821,2019-09-08 11:09:37:445,0.3358,0.1213,10.6711,0.0634,0.0418,9.8063,-0.22,0.0205,-0.0098,-13.56,-32.25,-5.44,272.5,-81.27,-138.53
37080,52.400043,-1.593947,168.97,8.54,3,1.91,26 / 26,3710921,2019-09-08 11:09:37:545,-2.0992,-2.3863,10.3791,0.03,0.0414,9.8064,-0.2464,-0.0517,0.0674,-12.56,-32.5,-5.75,264.26,-80.99,-140.39
37081,52.400043,-1.593947,168.97,8.54,3,1.91,26 / 26,3711022,2019-09-08 11:09:37:646,-0.4092,-0.8719,9.4938,-0.0028,-0.0029,9.8066,0.119,-0.0089,-0.0115,-13.19,-32.37,-5.5,266.72,-80.8,-140.49
37082,52.400043,-1.593947,168.97,8.54,3,1.91,26 / 26,3711121,2019-09-08 11:09:37:745,0.2648,-0.1679,9.7592,-0.0171,-0.0126,9.8066,0.1074,-0.0179,-0.0507,-13.06,-32.87,-5.81,262.75,-80.77,-140.75
37083,52.400043,-1.593947,168.97,8.54,3,1.91,26 / 26,3711221,2019-09-08 11:09:37:845,0.212,-0.6593,9.8317,-0.0045,-0.0093,9.8066,-0.0273,0.009,-0.0562,-12.81,-32.31,-5.94,262.9,-80.72,-141.18
37084,52.400043,-1.593947,168.97,8.54,3,1.91,26 / 26,3711321,2019-09-08 11:09:37:945,-0.4622,-1.1571,9.6583,-0.0188,-0.018,9.8066,0.0235,-0.0161,0.0122,-13.19,-33.06,-6.06,263.31,-80.91,-140.52
37085,52.400043,-1.593947,168.97,8.54,3,1.91,26 / 26,3711421,2019-09-08 11:09:38:045,-0.1785,-0.8878,10.1992,0.0117,0.0127,9.8065,-0.1367,-0.0282,0.0265,-12.56,-33.0,-6.31,264.22,-80.96,-139.69
