,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28431,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2843138,2019-11-08 10:44:40:749,-0.3581,0.1772,10.8439,-0.0138,-0.0089,9.8066,-0.017,-0.0435,0.0493,-18.37,-45.62,33.88,336.09,-80.82,-171.3
28432,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2843238,2019-11-08 10:44:40:849,1.048,-0.0758,9.7486,-0.0287,0.0213,9.8066,-0.0648,0.0009,0.0713,-18.94,-45.75,34.0,333.21,-80.63,-172.3
28433,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2843338,2019-11-08 10:44:40:949,1.296,0.0013,10.5185,-0.0026,0.0079,9.8066,-0.1207,0.0072,0.1034,-18.81,-44.62,34.19,333.56,-80.85,-172.25
28434,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2843438,2019-11-08 10:44:41:049,0.2024,-1.4325,9.7813,-0.0128,-0.0157,9.8065,-0.1081,-0.0871,0.1194,-18.69,-45.69,34.63,334.05,-80.81,-172.52
28435,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2843540,2019-11-08 10:44:41:151,2.0436,0.5131,10.1291,0.0463,-0.0103,9.8065,-0.0131,-0.0645,0.1248,-19.12,-45.31,33.81,333.92,-80.8,-171.92
28436,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2843639,2019-11-08 10:44:41:250,-0.171,0.3685,11.4871,0.0151,-0.0192,9.8066,0.1517,0.0027,0.0172,-18.87,-46.56,33.88,333.35,-80.82,-172.19
28437,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2843739,2019-11-08 10:44:41:350,0.0721,-0.0157,8.6107,0.0337,-0.0081,9.8065,0.1758,0.03,-0.0948,-18.81,-45.37,34.63,335.81,-80.93,-171.23
28438,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2843839,2019-11-08 10:44:41:450,-1.013,0.5633,9.8482,0.0393,-0.0376,9.8064,0.1663,-0.0205,-0.0863,-18.37,-45.31,34.25,336.83,-80.9,-170.83
28439,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2843938,2019-11-08 10:44:41:549,-0.543,-0.129,9.252,-0.0224,0.0012,9.8066,0.1394,0.0312,-0.1286,-19.62,-45.25,34.5,335.26,-80.65,-170.34
28440,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2844039,2019-11-08 10:44:41:650,2.4724,-0.3051,9.6805,-0.0032,0.0205,9.8066,0.02,0.0293,-0.182,-19.56,-45.69,33.69,334.42,-80.64,-170.11
28441,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2844139,2019-11-08 10:44:41:750,1.1341,-0.6984,10.7754,-0.0406,0.0008,9.8065,-0.0653,0.0777,-0.0606,-19.44,-45.62,34.25,336.19,-80.8,-169.96
28442,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2844238,2019-11-08 10:44:41:849,-0.8287,1.0139,8.6875,-0.0388,0.025,9.8065,-0.1511,0.062,0.0498,-19.5,-45.69,33.88,334.98,-80.64,-170.86
28443,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2844338,2019-11-08 10:44:41:949,0.5669,0.0733,11.9865,0.0139,-0.0005,9.8066,-0.1506,-0.094,0.1553,-19.37,-45.69,33.63,335.7,-80.69,-170.29
28444,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2844439,2019-11-08 10:44:42:050,1.7649,1.7488,10.6546,-0.016,0.0062,9.8066,-0.1201,-0.256,0.2097,-19.75,-45.31,34.0,332.8,-80.48,-171.45
28445,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2844539,2019-11-08 10:44:42:150,-0.5142,2.1851,8.5347,0.0452,0.0239,9.8065,-0.0201,-0.3414,0.3042,-19.69,-45.56,34.25,331.83,-80.67,-172.25
28446,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2844638,2019-11-08 10:44:42:249,-0.6477,-2.2128,10.3473,0.0118,0.0461,9.8065,-0.0405,-0.2712,0.2229,-19.5,-45.56,34.38,334.72,-80.92,-171.23
28447,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2844738,2019-11-08 10:44:42:349,-1.0001,0.2262,9.4775,0.0147,-0.0012,9.8065,0.0582,-0.077,0.0332,-19.56,-45.5,34.25,334.66,-80.92,-170.17
28448,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2844838,2019-11-08 10:44:42:449,-0.0789,-1.3927,10.7518,0.0406,-0.0222,9.8065,0.1642,0.0273,-0.0989,-19.19,-45.12,34.25,336.69,-80.89,-169.69
28449,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2844938,2019-11-08 10:44:42:549,-1.0548,0.3838,9.5644,-0.0116,0.0031,9.8066,0.1141,0.1675,-0.2092,-19.5,-46.06,34.13,334.18,-80.66,-171.52
28450,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2845038,2019-11-08 10:44:42:649,-1.9096,-0.4381,8.9426,-0.019,0.0079,9.8066,0.1333,0.1883,-0.2555,-19.12,-46.06,34.19,331.98,-80.52,-173.24
28451,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2845138,2019-11-08 10:44:42:749,1.1317,0.7229,11.4971,-0.0318,-0.0127,9.8066,-0.0079,0.0641,-0.1266,-18.94,-44.75,33.88,332.49,-80.5,-172.92
28452,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2845239,2019-11-08 10:44:42:850,-0.4324,1.2348,7.7858,-0.05,0.017,9.8065,-0.1116,0.1348,-0.0906,-19.5,-45.37,34.94,332.09,-80.42,-174.02
28453,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2845339,2019-11-08 10:44:42:950,-1.2751,1.0901,8.4537,-0.0008,-0.0224,9.8066,-0.1928,0.0178,0.0435,-19.0,-45.37,34.38,332.35,-80.68,-173.14
28454,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2845439,2019-11-08 10:44:43:050,0.7201,1.2256,10.5406,0.023,0.0113,9.8066,-0.1513,-0.025,0.0985,-18.56,-45.81,34.31,333.35,-80.68,-172.22
28455,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2845540,2019-11-08 10:44:43:151,0.2877,0.3072,9.1629,0.0494,0.0125,9.8065,-0.1492,-0.1212,0.1545,-19.19,-45.25,33.75,331.19,-80.79,-174.17
28456,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2845638,2019-11-08 10:44:43:249,1.8215,1.6349,9.933,-0.0212,0.0211,9.8066,-0.1223,-0.1562,0.1535,-19.44,-45.19,33.94,332.14,-81.01,-173.52
28457,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2845738,2019-11-08 10:44:43:349,-0.0774,-0.6885,9.372,0.0076,0.0215,9.8066,0.1001,-0.1731,0.1105,-18.56,-45.25,33.94,331.38,-80.95,-174.11
28458,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2845838,2019-11-08 10:44:43:449,-2.0211,0.4905,11.0783,0.0061,-0.0279,9.8066,0.0631,-0.0557,0.0243,-18.94,-45.56,32.94,330.66,-80.88,-173.69
28459,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2845938,2019-11-08 10:44:43:549,2.3518,0.6892,11.5133,-0.0364,0.0165,9.8065,0.1532,0.2369,-0.2536,-18.44,-45.5,33.81,332.14,-80.51,-174.45
28460,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2846038,2019-11-08 10:44:43:649,-4.5033,0.4091,8.353,-0.0791,0.0037,9.8062,0.2203,0.34,-0.3569,-18.69,-46.06,33.75,329.06,-80.54,-175.65
28461,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2846138,2019-11-08 10:44:43:749,1.8877,1.1116,11.6816,-0.0305,-0.0339,9.8065,0.1147,0.2574,-0.2675,-17.94,-45.19,33.13,332.21,-80.63,-173.64
28462,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2846238,2019-11-08 10:44:43:849,-2.8928,-0.3257,12.2471,-0.0452,-0.0363,9.8065,-0.0043,0.3242,-0.265,-17.0,-46.06,32.5,332.42,-80.44,-174.52
28463,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2846338,2019-11-08 10:44:43:949,0.2393,0.7413,9.2698,0.036,-0.0703,9.8062,-0.1778,0.1282,-0.0559,-16.12,-48.44,31.5,333.85,-80.0,-173.33
28464,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2846439,2019-11-08 10:44:44:050,1.0178,0.66,10.2676,0.0179,-0.0107,9.8066,-0.2033,0.08,0.0507,-15.06,-49.87,33.63,338.33,-80.15,-172.69
28465,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2846539,2019-11-08 10:44:44:150,-0.0926,0.4286,8.7294,0.0078,-0.0178,9.8065,-0.2096,-0.0922,0.1467,-13.69,-51.31,34.31,340.91,-80.45,-172.14
28466,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2846638,2019-11-08 10:44:44:249,2.7128,0.6979,11.378,0.0685,-0.0155,9.8063,-0.1167,-0.1925,0.2099,-11.81,-53.06,33.81,345.79,-80.54,-171.18
28467,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2846739,2019-11-08 10:44:44:350,-4.6864,1.2813,8.4269,0.0067,0.0094,9.8066,-0.1119,-0.385,0.3562,-13.81,-55.56,34.25,339.17,-80.31,-172.94
28468,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2846838,2019-11-08 10:44:44:449,0.0355,2.2124,7.3413,0.0317,0.0356,9.8065,0.0242,-0.236,0.2397,-15.44,-55.69,37.13,340.5,-80.24,-172.61
28469,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2846938,2019-11-08 10:44:44:549,-2.0551,1.1444,11.2011,-0.0435,0.0559,9.8063,0.1755,-0.1982,0.0619,-14.87,-54.69,39.63,343.02,-80.58,-172.67
28470,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2847038,2019-11-08 10:44:44:649,-1.131,1.6636,9.2927,-0.0106,0.0222,9.8065,0.1984,-0.0099,-0.0629,-14.81,-52.06,38.88,341.84,-80.47,-173.2
28471,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2847138,2019-11-08 10:44:44:749,-1.7489,1.2664,10.203,0.0119,-0.0029,9.8066,0.2005,0.029,-0.1165,-14.06,-51.12,37.63,341.96,-80.31,-173.8
28472,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2847238,2019-11-08 10:44:44:849,-2.3361,1.3971,9.9261,-0.0403,0.0134,9.8065,0.0995,0.182,-0.2538,-13.87,-51.5,36.31,338.41,-80.12,-175.25
28473,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2847341,2019-11-08 10:44:44:952,2.9713,0.3413,10.5853,0.0328,-0.0054,9.8065,0.0245,0.1646,-0.188,-13.56,-55.06,35.19,337.2,-80.34,-175.25
28474,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2847438,2019-11-08 10:44:45:049,0.285,1.2436,11.0173,0.0045,-0.041,9.8065,-0.0233,0.1876,-0.1422,-13.37,-54.62,36.81,342.05,-80.57,-174.3
28475,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2847539,2019-11-08 10:44:45:150,0.8077,1.4897,7.584,0.0371,-0.0374,9.8064,-0.0068,0.2206,-0.117,-10.31,-50.56,37.75,349.46,-80.53,-173.42
28476,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2847641,2019-11-08 10:44:45:252,-0.4708,0.1259,11.0011,-0.0016,-0.0409,9.8065,-0.182,0.1498,-0.0243,-8.94,-47.25,36.69,350.76,-80.59,-173.59
28477,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2847739,2019-11-08 10:44:45:350,-0.3033,1.3939,10.3007,0.0143,-0.0019,9.8066,-0.1378,0.0316,-0.0212,-10.94,-42.94,34.69,347.25,-80.62,-172.72
28478,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2847839,2019-11-08 10:44:45:450,2.2041,0.0996,11.2391,0.052,-0.0251,9.8064,-0.1118,-0.0463,0.0345,-13.56,-42.62,29.0,335.02,-80.42,-173.5
28479,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2847939,2019-11-08 10:44:45:550,1.0711,-0.0407,8.8853,-0.0145,0.0333,9.8065,-0.1933,0.026,0.0173,-17.81,-45.06,31.56,329.66,-80.35,-174.65
28480,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2848039,2019-11-08 10:44:45:650,-0.5854,0.89,8.3856,-0.004,0.0058,9.8066,-0.1771,0.0195,0.0562,-18.81,-44.87,32.5,331.05,-80.62,-173.32
28481,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2848139,2019-11-08 10:44:45:750,0.8292,-0.0779,10.001,-0.0287,0.0137,9.8065,-0.1314,-0.0262,0.098,-18.62,-45.25,33.25,331.25,-80.61,-173.16
28482,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2848238,2019-11-08 10:44:45:849,0.6046,-0.3866,9.4009,-0.0267,0.0203,9.8065,-0.0906,-0.0309,0.0661,-18.94,-44.87,33.56,331.92,-80.72,-173.52
28483,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2848338,2019-11-08 10:44:45:949,0.6331,1.3086,10.4264,-0.0301,0.0087,9.8065,0.0183,-0.0417,0.0535,-19.19,-45.19,34.13,332.69,-80.97,-173.04
28484,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2848438,2019-11-08 10:44:46:049,-1.4416,-0.23,9.1491,-0.0095,-0.0078,9.8066,0.042,-0.1439,0.1524,-18.75,-45.31,34.63,331.67,-80.73,-174.55
28485,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2848538,2019-11-08 10:44:46:149,0.3151,0.0588,11.0195,-0.0367,-0.0252,9.8065,0.0323,-0.1755,0.1812,-19.25,-45.12,34.31,329.26,-80.62,-175.66
28486,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2848638,2019-11-08 10:44:46:249,-1.5488,2.3345,8.3887,-0.0479,-0.0113,9.8065,0.0295,-0.2105,0.2055,-19.75,-45.56,34.69,330.98,-80.54,-173.7
28487,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2848738,2019-11-08 10:44:46:349,0.5461,1.4293,8.9435,-0.0022,-0.0403,9.8066,0.0925,-0.2342,0.1185,-19.5,-45.69,34.25,332.96,-80.29,-172.3
28488,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2848839,2019-11-08 10:44:46:450,-1.6785,0.8883,9.5292,-0.0374,0.0106,9.8066,0.0821,-0.0871,0.0546,-20.12,-45.0,34.5,332.53,-80.39,-172.45
28489,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2848939,2019-11-08 10:44:46:550,-1.1161,0.9033,10.6383,0.0083,-0.0177,9.8066,0.0598,-0.1044,0.0114,-19.31,-45.56,34.5,335.13,-80.67,-171.56
28490,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2849039,2019-11-08 10:44:46:650,0.2324,-0.2829,10.6337,-0.0039,0.0073,9.8066,0.0485,-0.0426,-0.0261,-19.94,-45.12,34.38,332.2,-80.51,-171.97
28491,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2849139,2019-11-08 10:44:46:750,0.1371,0.3722,9.4715,0.0114,-0.0105,9.8066,0.0396,0.0663,0.0058,-19.87,-44.81,34.31,331.91,-80.54,-172.22
28492,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2849239,2019-11-08 10:44:46:850,-1.0835,0.44,9.4588,0.0079,0.0008,9.8066,0.1055,0.0045,-0.0895,-20.31,-45.12,34.31,332.59,-80.55,-171.67
28493,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2849339,2019-11-08 10:44:46:950,-2.3724,0.1004,8.9559,0.0375,-0.0089,9.8065,0.115,0.1657,-0.0651,-19.94,-44.75,34.38,331.48,-80.54,-172.57
28494,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2849439,2019-11-08 10:44:47:050,0.7705,0.9182,11.1778,0.0248,-0.0158,9.8065,0.1323,0.159,-0.1603,-20.0,-45.44,34.56,333.03,-80.67,-172.2
28495,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2849540,2019-11-08 10:44:47:151,1.2553,1.4566,9.7271,0.0459,0.0039,9.8065,0.1423,0.1293,-0.1584,-20.12,-45.37,34.63,333.7,-80.57,-171.58
28496,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2849640,2019-11-08 10:44:47:251,-2.4812,-0.7027,9.4814,0.0045,0.0243,9.8066,0.0281,-0.0335,0.075,-20.87,-44.81,35.13,331.18,-80.54,-172.5
28497,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2849738,2019-11-08 10:44:47:349,-1.2887,0.4224,8.5439,0.0326,0.0006,9.8065,0.0969,-0.2094,0.0408,-20.12,-45.19,34.94,332.55,-80.47,-172.48
28498,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2849839,2019-11-08 10:44:47:450,-0.9779,-1.5206,11.4135,0.0135,-0.0379,9.8065,0.1402,-0.1987,0.0738,-20.37,-44.31,35.19,332.73,-80.58,-172.5
28499,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2849939,2019-11-08 10:44:47:550,0.0545,0.7685,9.171,0.017,-0.0128,9.8066,0.1107,-0.0944,0.02,-20.94,-44.37,35.19,330.73,-80.44,-172.93
28500,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2850039,2019-11-08 10:44:47:650,-0.3897,-0.4612,10.8457,0.0237,-0.0132,9.8066,0.1618,-0.017,-0.0592,-20.37,-44.12,34.81,332.08,-80.53,-173.01
28501,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2850138,2019-11-08 10:44:47:749,-1.4797,0.5408,8.8035,0.0019,-0.0114,9.8066,0.1208,0.1528,-0.1597,-21.25,-44.12,35.13,330.58,-80.58,-173.13
28502,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2850238,2019-11-08 10:44:47:849,2.6143,1.8396,10.7501,0.0406,0.0016,9.8065,0.0901,0.2379,-0.2088,-21.12,-44.25,35.44,331.36,-80.66,-172.53
28503,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2850338,2019-11-08 10:44:47:949,-0.2469,-0.5383,9.9933,-0.0064,-0.0007,9.8066,0.0366,0.2995,-0.195,-21.5,-44.06,35.94,332.05,-80.54,-172.7
28504,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2850438,2019-11-08 10:44:48:049,1.8349,1.7297,9.5116,0.0299,0.0222,9.8065,0.0273,0.2223,-0.1974,-21.44,-44.44,35.5,333.3,-80.58,-171.67
28505,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2850538,2019-11-08 10:44:48:149,-0.3759,0.1301,9.1328,0.0059,0.0314,9.8065,0.005,0.0919,-0.1121,-20.69,-45.44,35.31,331.55,-80.56,-172.2
28506,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2850638,2019-11-08 10:44:48:249,1.1671,1.6068,9.9815,-0.0167,0.0146,9.8065,0.0284,0.0447,-0.0546,-20.25,-44.69,34.56,332.39,-80.82,-172.81
28507,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2850738,2019-11-08 10:44:48:349,0.1545,0.0834,9.4202,0.0134,-0.0045,9.8066,0.097,-0.0359,0.0027,-20.37,-45.19,35.31,331.64,-80.66,-173.35
28508,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2850838,2019-11-08 10:44:48:449,0.422,0.0753,10.8983,0.0158,-0.0068,9.8066,0.1023,-0.0019,-0.0449,-20.12,-44.81,34.94,332.67,-80.61,-172.45
28509,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2850938,2019-11-08 10:44:48:549,0.2048,0.7618,10.8048,-0.0042,0.0129,9.8066,0.1276,-0.0657,-0.0941,-20.81,-45.25,35.0,330.87,-80.58,-172.78
28510,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2851039,2019-11-08 10:44:48:650,-0.8659,0.407,9.1837,-0.0193,0.0038,9.8066,0.0504,0.0075,-0.0075,-19.81,-44.62,35.44,331.61,-80.4,-173.21
28511,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2851138,2019-11-08 10:44:48:749,-1.4571,0.8267,8.7371,-0.0375,0.0026,9.8065,0.0392,0.0354,-0.0843,-20.06,-45.44,35.25,332.28,-80.47,-172.7
28512,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2851239,2019-11-08 10:44:48:850,-1.9503,-0.2529,9.4591,-0.0014,-0.0007,9.8066,0.0231,0.1366,-0.0954,-19.62,-44.69,35.63,334.17,-80.51,-171.96
28513,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2851339,2019-11-08 10:44:48:950,0.551,-0.4953,11.1501,-0.0288,0.0055,9.8065,0.0515,0.0013,-0.0896,-19.75,-45.31,34.81,333.72,-80.6,-171.58
28514,53.252834,-1.325826,140.5,29.07,4,33.32,24 / 24,2851439,2019-11-08 10:44:49:050,-0.6642,0.4984,10.2818,-0.0067,-0.0099,9.8066,0.0578,-0.0056,-0.0675,-19.62,-44.81,35.25,332.23,-80.47,-172.74
28515,53.252834,-1.325826,140.5,29.07,4,33.32,22 / 23,2851541,2019-11-08 10:44:49:152,-2.5309,0.4836,9.0114,-0.044,-0.0005,9.8065,0.039,0.0729,-0.0873,-19.94,-45.56,34.81,333.24,-80.57,-171.86
28516,53.252834,-1.325826,140.5,29.07,4,33.32,22 / 23,2851639,2019-11-08 10:44:49:250,-2.9362,0.4811,9.4712,0.0428,-0.0013,9.8065,0.0638,0.1146,-0.1284,-19.31,-45.25,35.25,333.42,-80.57,-173.01
28517,53.252834,-1.325826,140.5,29.07,4,33.32,22 / 23,2851738,2019-11-08 10:44:49:349,0.0274,1.5997,10.9055,0.0196,-0.0011,9.8066,-0.0299,0.0997,-0.1363,-19.62,-45.56,34.69,332.25,-80.68,-172.74
28518,53.252834,-1.325826,140.5,29.07,4,33.32,22 / 23,2851838,2019-11-08 10:44:49:449,-0.9756,1.8222,9.755,0.0346,-0.0029,9.8065,0.003,0.109,-0.1278,-20.06,-45.5,34.88,333.11,-80.72,-172.16
28519,53.252834,-1.325826,140.5,29.07,4,33.32,22 / 23,2851938,2019-11-08 10:44:49:549,1.5137,-0.1415,10.5203,0.0092,-0.0025,9.8066,0.0112,0.1042,-0.0825,-18.75,-45.44,35.38,333.12,-80.55,-173.24
28520,53.252834,-1.325826,140.5,29.07,4,33.32,22 / 23,2852038,2019-11-08 10:44:49:649,-0.6389,1.4736,8.3061,0.0164,0.0041,9.8066,0.098,0.0668,-0.1109,-20.37,-45.0,34.88,331.7,-80.71,-173.33
28521,53.252834,-1.325826,140.5,29.07,4,33.32,22 / 23,2852139,2019-11-08 10:44:49:750,0.414,-0.6404,10.6462,0.0077,-0.0147,9.8066,0.0105,-0.0903,0.0111,-20.44,-45.56,34.88,333.03,-80.89,-172.22
28522,53.252834,-1.325826,140.5,29.07,4,33.32,22 / 23,2852239,2019-11-08 10:44:49:850,-1.2398,1.1691,9.7855,-0.0065,0.0045,9.8066,0.0342,-0.0814,-0.0052,-20.69,-46.25,35.19,332.62,-81.08,-171.51
28523,53.252834,-1.325826,140.5,29.07,4,33.32,22 / 23,2852341,2019-11-08 10:44:49:952,0.9169,1.1427,10.393,0.0413,0.01,9.8065,-0.0306,0.012,-0.0818,-20.0,-45.25,34.63,332.98,-81.0,-172.43
28524,53.252834,-1.325826,140.5,29.07,4,33.32,22 / 23,2852438,2019-11-08 10:44:50:049,-1.1762,1.0855,9.1355,-0.0226,0.0253,9.8065,-0.0463,0.031,-0.053,-20.0,-45.62,35.31,331.42,-80.99,-173.62
28525,53.25473,-1.323589,138.73,27.7,4,37.52,24 / 24,2852538,2019-11-08 10:44:50:149,0.0172,-0.4383,10.6046,-0.0098,-0.0128,9.8066,-0.0631,0.0411,-0.0241,-20.0,-45.37,35.69,332.85,-80.98,-173.32
28526,53.25473,-1.323589,138.73,27.7,4,37.52,24 / 24,2852638,2019-11-08 10:44:50:249,-0.3041,1.0204,9.5234,-0.0092,0.0117,9.8066,-0.0393,0.024,-0.0134,-19.75,-45.31,35.63,333.36,-81.06,-172.93
28527,53.25473,-1.323589,138.73,27.7,4,37.52,24 / 24,2852738,2019-11-08 10:44:50:349,1.389,-0.6508,10.2225,0.0231,-0.0235,9.8065,0.0677,-0.0656,-0.0269,-20.12,-45.12,35.94,333.15,-81.02,-173.09
28528,53.25473,-1.323589,138.73,27.7,4,37.52,24 / 24,2852838,2019-11-08 10:44:50:449,-0.0255,0.4086,8.8567,-0.013,0.0111,9.8066,0.0132,-0.0153,0.0069,-19.94,-45.12,34.31,330.9,-80.83,-173.23
28529,53.25473,-1.323589,138.73,27.7,4,37.52,24 / 24,2852938,2019-11-08 10:44:50:549,-0.9939,-0.2089,10.0288,0.0206,-0.0052,9.8066,0.014,-0.1082,-0.022,-19.87,-45.12,34.94,332.14,-80.92,-173.08
28530,53.25473,-1.323589,138.73,27.7,4,37.52,24 / 24,2853038,2019-11-08 10:44:50:649,-0.1413,1.1501,9.7197,-0.0231,-0.0075,9.8066,0.0398,-0.0213,0.006,-20.06,-45.5,35.06,331.84,-80.9,-173.32
28531,53.25473,-1.323589,138.73,27.7,4,37.52,24 / 24,2853138,2019-11-08 10:44:50:749,1.7279,1.3806,10.6129,0.0264,-0.0115,9.8065,0.077,0.0001,-0.0534,-19.62,-45.56,34.75,332.29,-81.01,-172.91
28532,53.25473,-1.323589,138.73,27.7,4,37.52,24 / 24,2853238,2019-11-08 10:44:50:849,-1.6752,0.3368,9.5423,-0.0127,0.0054,9.8066,0.0729,0.1497,-0.1359,-19.75,-45.44,35.13,332.24,-81.07,-173.09
28533,53.25473,-1.323589,138.73,27.7,4,37.52,24 / 24,2853338,2019-11-08 10:44:50:949,-0.6702,0.9293,8.7172,0.0406,-0.0005,9.8065,0.0574,0.1523,-0.1589,-19.62,-45.06,35.13,332.78,-81.23,-172.73
28534,53.25473,-1.323589,138.73,27.7,4,37.52,24 / 24,2853438,2019-11-08 10:44:51:049,-0.7678,-0.9331,10.2767,-0.039,0.018,9.8065,-0.0206,0.1255,-0.1278,-20.12,-45.31,35.75,333.1,-81.23,-173.24
28535,53.25473,-1.323589,138.73,27.7,4,37.52,24 / 24,2853539,2019-11-08 10:44:51:150,0.7666,1.8755,10.1415,-0.0256,-0.0148,9.8065,-0.0644,0.1626,-0.0905,-20.12,-45.44,34.81,332.08,-81.08,-173.23
