,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16108,52.36944,-1.253522,173.05,11.86,4,112.44,16 / 17,1642121,2019-09-04 19:48:42:294,0.1053,-0.3093,9.9586,0.0096,-0.0044,9.8066,0.0212,0.0185,0.0261,-20.25,-28.94,12.13,25.92,-86.53,-96.98
16109,52.36944,-1.253522,173.05,11.86,4,112.44,16 / 17,1642220,2019-09-04 19:48:42:393,0.3461,0.5395,10.2234,0.006,-0.0058,9.8066,0.0047,0.0369,0.0394,-20.56,-29.56,12.94,23.84,-86.5,-99.67
16110,52.36944,-1.253522,173.05,11.86,4,112.44,16 / 17,1642320,2019-09-04 19:48:42:493,0.0113,0.4485,9.6912,0.0042,-0.0014,9.8066,0.009,0.0062,0.0101,-20.44,-28.62,12.25,22.3,-86.4,-100.4
16111,52.36944,-1.253522,173.05,11.86,4,112.44,16 / 17,1642421,2019-09-04 19:48:42:594,-0.0667,0.4276,9.8139,-0.0084,-0.004,9.8066,-0.0222,-0.0133,0.03,-20.69,-29.19,12.06,21.11,-86.32,-100.26
16112,52.36944,-1.253522,173.05,11.86,4,112.44,16 / 17,1642520,2019-09-04 19:48:42:693,-0.0104,0.2733,10.4498,-0.0054,0.0076,9.8066,-0.0155,-0.0107,-0.0072,-20.06,-29.19,12.94,26.76,-86.23,-98.37
16113,52.36944,-1.253522,173.05,11.86,4,112.44,16 / 17,1642621,2019-09-04 19:48:42:794,0.0745,0.3776,9.9086,0.0028,-0.0025,9.8066,0.0093,0.0254,0.0436,-21.25,-28.31,12.31,24.29,-86.26,-97.28
16114,52.36944,-1.253522,173.05,11.86,4,112.44,16 / 17,1642720,2019-09-04 19:48:42:893,-0.1898,-0.295,9.5913,0.0046,-0.0022,9.8066,0.0183,-0.0181,-0.0248,-21.69,-28.5,12.63,23.82,-86.16,-98.5
16115,52.36944,-1.253522,173.05,11.86,4,112.44,16 / 17,1642821,2019-09-04 19:48:42:994,-0.7991,0.5531,10.1781,0.003,0.0044,9.8066,0.0025,0.0009,-0.0073,-20.56,-28.62,12.56,24.07,-86.18,-99.56
16116,52.36944,-1.253522,173.05,11.86,4,112.44,16 / 17,1642921,2019-09-04 19:48:43:094,-0.386,-0.4122,10.4223,-0.0017,0.0068,9.8066,-0.0308,0.0527,0.0579,-21.69,-28.06,13.0,22.73,-86.2,-99.5
16117,52.36944,-1.253522,173.05,11.86,4,112.44,16 / 17,1643020,2019-09-04 19:48:43:193,-1.4411,0.4988,11.58,-0.0072,0.0067,9.8066,-0.0174,0.0669,0.0442,-21.25,-27.87,12.13,24.03,-86.21,-97.54
16118,52.36944,-1.253522,173.05,11.86,4,112.44,16 / 17,1643120,2019-09-04 19:48:43:293,-0.0182,0.2646,10.1597,0.0004,0.0096,9.8066,0.0364,0.0238,0.0199,-20.5,-28.0,11.63,26.8,-86.22,-96.26
16119,52.36944,-1.253522,173.05,11.86,4,112.44,16 / 17,1643220,2019-09-04 19:48:43:393,1.048,-0.3485,11.6013,0.0247,-0.0101,9.8066,0.0294,0.0001,0.0033,-20.5,-27.62,11.94,23.54,-86.24,-99.27
16120,52.36944,-1.253522,173.05,11.86,4,112.44,15 / 17,1643320,2019-09-04 19:48:43:493,-0.2031,0.2153,9.5246,0.0009,0.0049,9.8066,-0.0001,0.0225,0.0068,-21.62,-28.87,12.19,15.81,-86.27,-104.01
16121,52.36944,-1.253522,173.05,11.86,4,112.44,15 / 17,1643421,2019-09-04 19:48:43:594,-0.0218,-0.347,9.9149,-0.0038,0.0035,9.8066,-0.0097,-0.0284,-0.025,-20.25,-28.81,12.81,21.06,-86.34,-103.6
16122,52.36944,-1.253522,173.05,11.86,4,112.44,15 / 17,1643521,2019-09-04 19:48:43:694,-0.282,0.3879,9.5788,0.0003,0.0084,9.8066,-0.0199,0.0309,0.0156,-20.69,-28.81,12.44,18.0,-86.44,-103.09
16123,52.36944,-1.253522,173.05,11.86,4,112.44,15 / 17,1643621,2019-09-04 19:48:43:794,-0.2214,0.2255,9.4188,0.0041,0.004,9.8066,0.0013,0.0046,-0.0074,-20.75,-29.19,12.38,18.14,-86.56,-102.92
16124,52.36944,-1.253522,173.05,11.86,4,112.44,15 / 17,1643721,2019-09-04 19:48:43:894,-0.1523,0.1283,9.8311,0.0057,0.0113,9.8066,-0.0125,0.0611,0.0512,-20.37,-29.0,12.56,21.58,-86.6,-102.99
16125,52.36944,-1.253522,173.05,11.86,4,112.44,15 / 17,1643821,2019-09-04 19:48:43:994,-0.0744,-0.065,9.7798,0.0004,0.0001,9.8066,-0.0115,0.0061,0.0059,-20.56,-28.81,12.44,18.13,-86.67,-102.89
16126,52.36944,-1.253522,173.05,11.86,4,112.44,15 / 17,1643921,2019-09-04 19:48:44:094,-0.4569,0.169,9.8613,0.0031,0.0073,9.8066,0.0071,-0.0133,-0.0361,-20.94,-29.0,12.63,20.91,-86.68,-102.28
16127,52.36944,-1.253522,173.05,11.86,4,112.44,15 / 17,1644021,2019-09-04 19:48:44:194,0.0228,0.7186,10.4623,0.0059,0.0047,9.8066,0.0046,0.0389,0.0346,-19.87,-29.5,12.88,21.36,-86.84,-103.09
16128,52.36944,-1.253522,173.05,11.86,4,112.44,15 / 17,1644121,2019-09-04 19:48:44:294,-0.6704,0.0848,9.3388,0.0057,-0.0044,9.8066,0.0201,0.0087,0.0026,-21.19,-29.37,12.56,18.66,-86.85,-104.31
16129,52.36944,-1.253522,173.05,11.86,4,112.44,15 / 17,1644221,2019-09-04 19:48:44:394,-0.0324,0.4319,9.3149,-0.0036,0.0005,9.8066,-0.0347,-0.0142,-0.008,-20.44,-28.81,12.69,19.14,-86.84,-105.17
16130,52.36944,-1.253522,173.05,11.86,4,112.44,16 / 16,1644320,2019-09-04 19:48:44:493,-0.3299,-0.1336,9.9252,-0.0129,0.0004,9.8066,-0.031,-0.0069,-0.0001,-20.62,-28.56,12.38,18.64,-86.81,-102.35
16131,52.36944,-1.253522,173.05,11.86,4,112.44,16 / 16,1644420,2019-09-04 19:48:44:593,-0.536,0.1785,11.1985,-0.0042,-0.0014,9.8066,0.007,-0.0095,-0.015,-21.06,-28.37,12.13,21.41,-86.77,-99.73
16132,52.36944,-1.253522,173.05,11.86,4,112.44,16 / 16,1644521,2019-09-04 19:48:44:694,-0.6856,0.2272,9.9623,0.0094,-0.0075,9.8066,0.0511,0.0186,0.028,-21.0,-29.19,11.94,19.78,-86.69,-101.34
16133,52.36944,-1.253522,173.05,11.86,4,112.44,16 / 16,1644621,2019-09-04 19:48:44:794,0.0705,0.8815,10.6117,0.0103,-0.0052,9.8066,0.0327,-0.0008,0.0071,-20.56,-28.5,12.94,18.21,-86.56,-104.8
16134,52.36944,-1.253522,173.05,11.86,4,112.44,16 / 16,1644720,2019-09-04 19:48:44:893,0.6363,0.0525,10.4505,0.0028,0.0058,9.8065,-0.0149,0.0024,-0.008,-20.62,-28.5,12.81,17.99,-86.54,-105.01
16135,52.36944,-1.253522,173.05,11.86,4,112.44,16 / 16,1644820,2019-09-04 19:48:44:993,-1.004,0.73,11.1777,-0.0062,0.008,9.8066,-0.026,0.0579,0.038,-20.94,-28.81,13.0,19.46,-86.63,-103.65
16136,52.36944,-1.253522,173.05,11.86,4,112.44,16 / 16,1644920,2019-09-04 19:48:45:093,0.3454,0.6246,9.8032,-0.009,0.0012,9.8066,-0.0161,0.0259,0.0297,-20.56,-28.5,12.56,20.1,-86.69,-102.98
16137,52.36944,-1.253522,173.05,11.86,4,112.44,16 / 16,1645020,2019-09-04 19:48:45:193,-0.2266,-0.0868,10.3055,-0.0111,-0.0082,9.8066,-0.0132,-0.0332,-0.0233,-20.75,-28.87,12.38,19.65,-86.65,-101.47
16138,52.36944,-1.253522,173.05,11.86,4,112.44,16 / 16,1645120,2019-09-04 19:48:45:293,-0.3143,0.2568,10.0364,0.0006,0.0007,9.8066,0.014,0.0069,-0.0156,-21.25,-29.06,12.13,21.5,-86.59,-99.78
16139,52.36944,-1.253522,173.05,11.86,4,112.44,16 / 16,1645220,2019-09-04 19:48:45:393,-0.2357,-0.3287,10.6043,0.0027,-0.005,9.8066,0.0347,-0.0318,-0.0261,-20.44,-28.94,12.38,21.96,-86.57,-100.63
16140,52.36944,-1.253522,173.05,11.86,4,112.44,15 / 16,1645321,2019-09-04 19:48:45:494,0.0449,0.6721,9.6396,0.0066,0.0023,9.8066,-0.0013,0.0029,0.0019,-20.87,-28.94,13.0,20.83,-86.6,-102.39
16141,52.36944,-1.253522,173.05,11.86,4,112.44,15 / 16,1645420,2019-09-04 19:48:45:593,-0.6977,0.2135,10.3397,-0.0127,0.0017,9.8066,-0.0107,-0.0221,-0.0276,-20.94,-28.94,12.13,19.42,-86.61,-101.7
16142,52.36944,-1.253522,173.05,11.86,4,112.44,15 / 16,1645521,2019-09-04 19:48:45:694,-0.1619,0.221,10.3317,0.0061,0.0105,9.8066,0.0139,-0.0219,-0.0588,-20.31,-29.06,13.19,23.32,-86.79,-101.28
16143,52.36944,-1.253522,173.05,11.86,4,112.44,15 / 16,1645620,2019-09-04 19:48:45:793,-0.488,0.5262,9.9084,0.0129,0.0062,9.8065,0.0418,-0.015,-0.0288,-20.62,-29.19,12.19,18.87,-86.92,-102.1
16144,52.36944,-1.253522,173.05,11.86,4,112.44,15 / 16,1645720,2019-09-04 19:48:45:893,-0.2037,-0.0342,9.4448,0.0032,0.0022,9.8066,-0.0079,0.0353,0.0189,-20.12,-29.19,12.5,19.3,-87.06,-104.93
16145,52.36944,-1.253522,173.05,11.86,4,112.44,15 / 16,1645820,2019-09-04 19:48:45:993,0.1563,0.4893,9.8933,0.003,0.0072,9.8066,-0.0158,0.0692,0.062,-19.69,-28.62,12.75,18.85,-87.14,-105.32
16146,52.36944,-1.253522,173.05,11.86,4,112.44,15 / 16,1645920,2019-09-04 19:48:46:093,-0.1087,1.0705,9.7334,-0.0036,0.0005,9.8066,-0.0038,-0.03,-0.0221,-20.5,-28.69,12.13,17.62,-87.11,-104.45
16147,52.36944,-1.253522,173.05,11.86,4,112.44,15 / 16,1646020,2019-09-04 19:48:46:193,-0.1211,0.3674,10.0945,-0.0084,-0.004,9.8066,-0.0138,-0.0071,0.0055,-20.12,-29.31,12.25,19.84,-87.02,-102.4
16148,52.36944,-1.253522,173.05,11.86,4,112.44,15 / 16,1646120,2019-09-04 19:48:46:293,-0.2061,0.3891,9.6757,-0.0017,-0.009,9.8066,0.0058,-0.0275,-0.0216,-20.37,-28.81,12.19,19.96,-86.99,-102.3
16149,52.36944,-1.253522,173.05,11.86,4,112.44,15 / 16,1646220,2019-09-04 19:48:46:393,-0.1012,0.5814,9.0873,0.0067,0.002,9.8066,-0.0015,0.0415,0.0321,-20.37,-29.12,12.06,19.73,-86.93,-102.55
16150,52.36944,-1.253522,173.05,11.86,4,112.44,15 / 16,1646321,2019-09-04 19:48:46:494,-0.2858,0.6817,9.5177,-0.0113,-0.0132,9.8066,0.0054,-0.0258,0.0191,-20.37,-29.12,12.38,19.77,-86.89,-102.53
16151,52.36944,-1.253522,173.05,11.86,4,112.44,15 / 16,1646420,2019-09-04 19:48:46:593,-0.0521,0.522,10.0605,-0.005,-0.0074,9.8066,-0.0091,0.0539,0.0588,-20.75,-28.81,12.44,19.7,-86.68,-101.42
16152,52.36944,-1.253522,173.05,11.86,4,112.44,15 / 16,1646520,2019-09-04 19:48:46:693,0.1344,0.5394,10.0131,-0.0096,-0.0084,9.8066,-0.0006,-0.0511,-0.0209,-21.0,-28.81,12.56,22.85,-86.55,-100.52
16153,52.36944,-1.253522,173.05,11.86,4,112.44,15 / 16,1646621,2019-09-04 19:48:46:794,-0.1078,-0.0388,9.6705,-0.0006,-0.0056,9.8066,0.0072,0.0145,0.0367,-20.56,-28.5,12.63,23.78,-86.42,-99.66
16154,52.36944,-1.253522,173.05,11.86,4,112.44,15 / 16,1646721,2019-09-04 19:48:46:894,-0.8093,0.2555,9.8672,-0.0053,-0.0033,9.8066,0.0038,-0.0405,-0.0128,-21.56,-27.75,12.5,22.64,-86.28,-99.55
16155,52.36944,-1.253522,173.05,11.86,4,112.44,15 / 16,1646821,2019-09-04 19:48:46:994,-0.4624,-0.4776,10.3228,-0.0029,-0.0001,9.8066,-0.006,0.0129,0.0147,-20.69,-27.44,12.69,24.24,-86.23,-99.26
16156,52.36944,-1.253522,173.05,11.86,4,112.44,15 / 16,1646920,2019-09-04 19:48:47:093,-0.0666,0.8576,10.7596,0.008,0.006,9.8066,0.0431,-0.0106,-0.0001,-20.69,-27.25,12.44,22.22,-86.25,-99.15
16157,52.36944,-1.253522,173.05,11.86,4,112.44,15 / 16,1647021,2019-09-04 19:48:47:194,0.2779,-0.6467,10.3161,0.0067,-0.0064,9.8066,0.0222,-0.0323,-0.0286,-21.12,-27.81,12.25,19.39,-86.19,-101.86
16158,52.36944,-1.253522,173.05,11.86,4,112.44,15 / 16,1647120,2019-09-04 19:48:47:293,-0.2582,-0.281,10.1143,0.0011,0.0025,9.8066,-0.0258,0.0048,-0.0028,-20.56,-28.44,12.13,18.4,-86.23,-102.76
16159,52.36944,-1.253522,173.05,11.86,4,112.44,15 / 16,1647221,2019-09-04 19:48:47:394,-0.0201,0.0945,9.5546,-0.0013,0.0164,9.8066,-0.0287,0.0061,-0.0113,-20.56,-28.37,12.19,20.11,-86.37,-101.12
16160,52.36944,-1.253522,173.05,11.86,4,112.44,15 / 16,1647321,2019-09-04 19:48:47:494,-0.4151,-0.6565,9.7584,-0.0024,0.0094,9.8066,0.0032,-0.0306,-0.0686,-20.87,-28.62,11.88,21.49,-86.52,-99.82
16161,52.36944,-1.253522,173.05,11.86,4,112.44,15 / 16,1647420,2019-09-04 19:48:47:593,-1.183,1.383,8.0074,0.009,0.012,9.8066,-0.0197,0.0239,0.002,-20.56,-28.69,11.94,21.6,-86.65,-99.66
16162,52.36944,-1.253522,173.05,11.86,4,112.44,15 / 16,1647521,2019-09-04 19:48:47:694,-0.5733,1.9826,8.5422,0.0207,0.0203,9.8066,-0.0247,-0.0467,-0.0207,-21.06,-28.19,11.88,22.02,-86.65,-99.22
16163,52.36944,-1.253522,173.05,11.86,4,112.44,15 / 16,1647620,2019-09-04 19:48:47:793,-0.8978,-0.0745,10.9075,-0.0038,0.002,9.8066,0.0144,0.042,0.0176,-20.75,-28.5,12.06,21.95,-86.87,-99.18
16164,52.36944,-1.253522,173.05,11.86,4,112.44,15 / 16,1647721,2019-09-04 19:48:47:894,-0.2301,1.0294,10.0293,0.0218,-0.0036,9.8066,0.0485,0.0595,0.0542,-20.5,-29.06,12.13,20.28,-86.96,-102.02
16165,52.36944,-1.253522,173.05,11.86,4,112.44,15 / 16,1647821,2019-09-04 19:48:47:994,-0.0939,-0.1236,9.9052,0.0182,-0.0086,9.8066,0.0259,0.0005,-0.0267,-20.94,-29.25,12.56,13.65,-86.92,-108.98
16166,52.36944,-1.253522,173.05,11.86,4,112.44,15 / 16,1647921,2019-09-04 19:48:48:094,0.1013,-0.224,10.1138,0.0032,0.0084,9.8065,-0.02,0.0014,-0.0108,-19.81,-28.31,12.81,13.62,-86.97,-110.26
16167,52.36944,-1.253522,173.05,11.86,4,112.44,15 / 16,1648021,2019-09-04 19:48:48:194,-0.2106,0.3652,10.0106,-0.0079,0.0115,9.8066,-0.0274,0.0037,-0.0053,-20.44,-29.12,12.0,12.09,-87.08,-109.65
16168,52.36944,-1.253522,173.05,11.86,4,112.44,15 / 16,1648120,2019-09-04 19:48:48:293,-0.0199,0.464,10.1777,-0.006,0.0045,9.8066,0.0019,0.0137,0.0318,-20.69,-29.56,12.38,14.17,-87.19,-106.44
16169,52.36944,-1.253522,173.05,11.86,4,112.44,15 / 16,1648220,2019-09-04 19:48:48:393,0.2858,1.0944,9.3628,-0.0106,-0.0217,9.8066,-0.0013,-0.0028,0.0791,-20.56,-29.25,12.75,16.71,-87.02,-106.07
16170,52.36944,-1.253522,173.05,11.86,4,112.44,15 / 16,1648321,2019-09-04 19:48:48:494,0.0952,0.9975,9.4551,-0.0036,0.0051,9.8066,-0.0131,-0.0601,-0.0829,-20.44,-29.12,12.81,18.47,-86.91,-105.77
16171,52.36944,-1.253522,173.05,11.86,4,112.44,15 / 16,1648420,2019-09-04 19:48:48:593,-0.9939,0.7558,8.8436,-0.0188,-0.013,9.8066,0.0014,-0.02,0.0154,-20.12,-28.56,13.06,19.98,-87.0,-104.31
16172,52.36944,-1.253522,173.05,11.86,4,112.44,15 / 16,1648520,2019-09-04 19:48:48:693,0.3563,-0.2674,10.6122,0.0135,0.0057,9.8066,0.0232,0.0226,-0.0223,-20.31,-28.75,12.94,20.3,-86.93,-104.05
16173,52.36944,-1.253522,173.05,11.86,4,112.44,15 / 16,1648621,2019-09-04 19:48:48:794,-0.2623,0.5471,9.6907,-0.0009,-0.0027,9.8066,-0.0035,0.0923,0.0731,-20.94,-28.56,12.69,17.83,-86.97,-105.04
16174,52.36944,-1.253522,173.05,11.86,4,112.44,15 / 16,1648721,2019-09-04 19:48:48:894,0.437,0.0746,9.156,-0.0032,-0.0034,9.8066,-0.0142,0.0193,0.0307,-19.87,-29.0,12.69,18.51,-86.96,-105.71
16175,52.36944,-1.253522,173.05,11.86,4,112.44,15 / 16,1648820,2019-09-04 19:48:48:993,-0.666,0.0066,10.9355,-0.0193,-0.0012,9.8066,-0.0421,0.0201,0.0543,-20.62,-28.06,12.69,19.15,-86.89,-103.79
16176,52.36944,-1.253522,173.05,11.86,4,112.44,15 / 16,1648920,2019-09-04 19:48:49:093,-0.5479,0.0671,10.91,0.0055,0.0064,9.8066,0.0316,-0.0095,-0.0303,-20.87,-28.56,12.5,22.16,-86.83,-101.03
16177,52.36944,-1.253522,173.05,11.86,4,112.44,15 / 16,1649020,2019-09-04 19:48:49:193,0.2062,0.1428,10.3188,0.0145,-0.0098,9.8066,0.0764,-0.0219,-0.0003,-20.37,-28.44,12.88,20.23,-86.86,-104.1
16178,52.36944,-1.253522,173.05,11.86,4,112.44,15 / 16,1649120,2019-09-04 19:48:49:293,0.1509,-0.3276,9.902,0.0043,-0.0074,9.8066,0.0084,-0.0099,-0.0371,-21.44,-28.81,12.44,11.66,-86.71,-108.9
16179,52.36944,-1.253522,173.05,11.86,4,112.44,15 / 16,1649220,2019-09-04 19:48:49:393,-0.5046,-0.1375,10.1695,0.0042,0.0168,9.8065,-0.0167,0.0156,-0.0323,-20.69,-28.62,12.81,14.0,-86.76,-108.71
16180,52.369083,-1.252069,174.19,11.18,4,112.19,15 / 16,1649320,2019-09-04 19:48:49:493,-0.0242,0.3802,9.4024,-0.0002,0.0168,9.8066,-0.0286,-0.001,-0.0201,-20.75,-28.5,12.44,12.11,-86.96,-108.39
16181,52.369083,-1.252069,174.19,11.18,4,112.19,15 / 16,1649421,2019-09-04 19:48:49:594,-0.4618,0.2784,9.5443,-0.0065,0.0063,9.8066,-0.0225,0.0175,0.0141,-20.94,-28.44,12.44,14.4,-87.13,-106.19
16182,52.369083,-1.252069,174.19,11.18,4,112.19,15 / 16,1649520,2019-09-04 19:48:49:693,-0.2799,0.5862,10.1315,-0.0055,-0.0023,9.8066,0.0039,0.0,0.017,-20.5,-28.37,12.69,19.7,-87.13,-104.48
16183,52.369083,-1.252069,174.19,11.18,4,112.19,15 / 16,1649620,2019-09-04 19:48:49:793,0.3731,0.4727,9.6272,0.0045,-0.0027,9.8066,0.0239,0.0166,0.0054,-20.87,-28.25,12.63,17.9,-87.11,-104.89
16184,52.369083,-1.252069,174.19,11.18,4,112.19,15 / 16,1649721,2019-09-04 19:48:49:894,-0.3072,0.0875,9.567,0.0025,-0.0047,9.8066,0.0029,0.0018,-0.0038,-20.81,-28.69,12.75,17.11,-87.04,-105.69
16185,52.369083,-1.252069,174.19,11.18,4,112.19,15 / 16,1649821,2019-09-04 19:48:49:994,0.154,-0.0651,9.4692,0.0035,0.0025,9.8066,0.0039,0.0081,-0.0006,-20.56,-27.69,12.63,16.23,-87.02,-106.49
16186,52.369083,-1.252069,174.19,11.18,4,112.19,15 / 16,1649921,2019-09-04 19:48:50:094,-0.0712,0.0655,10.0439,0.0004,0.0057,9.8066,-0.0059,0.0057,-0.0221,-21.06,-29.06,11.88,14.31,-87.05,-106.32
16187,52.369083,-1.252069,174.19,11.18,4,112.19,15 / 16,1650020,2019-09-04 19:48:50:193,-0.4511,-0.2333,10.2075,-0.0218,-0.009,9.8065,-0.0393,-0.0568,-0.002,-20.44,-28.75,12.38,18.68,-87.02,-103.49
16188,52.369083,-1.252069,174.19,11.18,4,112.19,15 / 16,1650120,2019-09-04 19:48:50:293,-0.5542,0.0325,10.4107,-0.0085,0.008,9.8066,0.0048,0.0298,-0.0173,-21.37,-29.5,11.94,20.72,-87.0,-100.32
16189,52.369083,-1.252069,174.19,11.18,4,112.19,15 / 16,1650220,2019-09-04 19:48:50:393,0.4617,0.3663,10.0969,0.0112,-0.0063,9.8066,0.0549,0.0243,0.0109,-20.87,-28.75,12.63,19.97,-87.25,-102.91
16190,52.369083,-1.252069,174.19,11.18,4,112.19,16 / 16,1650321,2019-09-04 19:48:50:494,0.2035,0.0814,9.6279,0.0085,0.0049,9.8065,0.0067,0.0644,0.0233,-20.37,-29.06,12.5,15.92,-87.25,-108.04
16191,52.369083,-1.252069,174.19,11.18,4,112.19,16 / 16,1650420,2019-09-04 19:48:50:593,-0.2687,-0.3289,9.686,-0.0026,0.0063,9.8066,-0.0206,-0.0222,-0.0527,-20.69,-29.12,12.38,10.89,-87.32,-109.48
16192,52.369083,-1.252069,174.19,11.18,4,112.19,16 / 16,1650520,2019-09-04 19:48:50:693,0.0788,0.0762,9.9461,-0.0126,0.0117,9.8066,-0.0388,0.0229,0.0001,-19.94,-29.62,12.63,17.54,-87.51,-106.44
16193,52.369083,-1.252069,174.19,11.18,4,112.19,16 / 16,1650621,2019-09-04 19:48:50:794,0.2497,0.1204,9.0855,-0.0105,0.0037,9.8066,-0.0192,0.0225,0.0271,-20.5,-28.56,11.81,21.32,-87.59,-100.75
16194,52.369083,-1.252069,174.19,11.18,4,112.19,16 / 16,1650721,2019-09-04 19:48:50:894,-0.1166,-0.2016,10.3863,0.0013,-0.001,9.8066,0.0234,0.0257,0.0049,-20.56,-28.5,12.31,22.17,-87.52,-98.68
16195,52.369083,-1.252069,174.19,11.18,4,112.19,16 / 16,1650821,2019-09-04 19:48:50:994,0.4823,0.5006,10.0354,0.0144,0.0058,9.8066,0.0183,0.0418,0.0131,-20.5,-28.94,12.63,22.27,-87.61,-101.88
16196,52.369083,-1.252069,174.19,11.18,4,112.19,16 / 16,1650921,2019-09-04 19:48:51:094,0.9339,1.6138,11.5961,-0.0121,-0.005,9.8066,-0.0061,0.0178,0.0585,-20.75,-28.44,12.69,19.62,-87.56,-103.09
16197,52.369083,-1.252069,174.19,11.18,4,112.19,16 / 16,1651020,2019-09-04 19:48:51:193,-0.1082,-0.1627,10.3921,-0.0073,-0.0152,9.8066,0.0362,-0.0411,-0.0468,-19.69,-28.5,12.81,22.47,-87.45,-101.72
16198,52.369083,-1.252069,174.19,11.18,4,112.19,16 / 16,1651121,2019-09-04 19:48:51:294,-0.7314,-0.2436,8.231,0.0147,-0.0108,9.8066,0.027,0.0496,0.0809,-20.94,-27.5,13.0,18.2,-87.27,-104.51
16199,52.369083,-1.252069,174.19,11.18,4,112.19,16 / 16,1651220,2019-09-04 19:48:51:393,0.1283,0.1383,9.9468,-0.0064,-0.0045,9.8065,-0.0074,0.0097,0.0137,-20.87,-27.69,12.19,14.22,-87.07,-106.38
16200,52.369083,-1.252069,174.19,11.18,4,112.19,16 / 17,1651321,2019-09-04 19:48:51:494,-0.2225,-0.5859,9.5241,-0.0053,-0.0031,9.8066,0.0065,0.0452,0.0471,-21.0,-27.06,12.19,15.49,-87.04,-105.16
16201,52.369083,-1.252069,174.19,11.18,4,112.19,16 / 17,1651420,2019-09-04 19:48:51:593,0.1753,-0.586,9.0728,-0.0009,0.0061,9.8066,-0.0147,-0.0014,-0.0333,-21.06,-27.62,11.69,16.62,-87.02,-104.13
16202,52.369083,-1.252069,174.19,11.18,4,112.19,16 / 17,1651521,2019-09-04 19:48:51:694,-0.0361,0.0947,10.4059,-0.0023,0.0109,9.8066,-0.0141,-0.0394,-0.0459,-20.37,-27.94,11.81,20.05,-87.12,-102.13
16203,52.369083,-1.252069,174.19,11.18,4,112.19,16 / 17,1651621,2019-09-04 19:48:51:794,1.2902,0.619,9.6087,0.0026,0.0018,9.8066,0.0043,-0.012,-0.019,-21.31,-28.37,11.56,20.1,-87.2,-100.78
16204,52.369083,-1.252069,174.19,11.18,4,112.19,16 / 17,1651721,2019-09-04 19:48:51:894,-0.7056,-0.0565,10.9392,0.0034,-0.0023,9.8066,0.0136,0.0554,0.0346,-20.75,-28.31,12.19,21.06,-87.13,-99.9
16205,52.369083,-1.252069,174.19,11.18,4,112.19,16 / 17,1651821,2019-09-04 19:48:51:994,0.0153,0.7072,9.9091,0.0096,0.0016,9.8066,0.012,0.0104,-0.016,-20.75,-28.87,12.0,18.87,-87.14,-102.01
16206,52.369083,-1.252069,174.19,11.18,4,112.19,16 / 17,1651921,2019-09-04 19:48:52:094,1.0854,-1.6475,9.83,0.0074,-0.0001,9.8066,0.0087,-0.0683,-0.1398,-20.87,-28.06,12.19,16.93,-87.13,-103.8
16207,52.369083,-1.252069,174.19,11.18,4,112.19,16 / 17,1652021,2019-09-04 19:48:52:194,0.8102,1.695,10.2007,-0.0044,0.0343,9.8065,-0.0317,-0.0131,-0.0464,-20.94,-29.06,12.19,18.69,-87.47,-102.05
16208,52.369083,-1.252069,174.19,11.18,4,112.19,16 / 17,1652120,2019-09-04 19:48:52:293,-1.0053,0.4724,9.2598,-0.0051,-0.0007,9.8066,0.0113,-0.0376,-0.0307,-20.37,-28.87,12.25,23.44,-87.52,-98.76
16209,52.369083,-1.252069,174.19,11.18,4,112.19,16 / 17,1652220,2019-09-04 19:48:52:393,1.6562,0.9278,10.1305,0.0209,0.0005,9.8066,0.0281,0.0884,0.0683,-20.44,-29.25,12.38,22.84,-87.54,-99.33
16210,52.369083,-1.252069,174.19,11.18,4,112.19,16 / 17,1652321,2019-09-04 19:48:52:494,0.9241,-0.3729,10.218,0.0155,-0.0136,9.8066,0.0396,0.0224,0.0117,-20.69,-29.37,12.5,17.78,-87.53,-104.88
16211,52.369083,-1.252069,174.19,11.18,4,112.19,16 / 17,1652420,2019-09-04 19:48:52:593,0.8137,-0.6265,9.1443,0.0025,-0.0121,9.8066,0.0191,-0.0129,0.0011,-20.12,-29.31,13.38,13.37,-87.41,-110.39
16212,52.369083,-1.252069,174.19,11.18,4,112.19,16 / 17,1652521,2019-09-04 19:48:52:694,0.6706,-0.4925,9.2915,-0.0305,0.0179,9.8065,-0.0788,0.0016,-0.0037,-20.56,-29.5,12.19,12.39,-87.37,-108.05
