,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26223,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 22,2622311,2020-01-08 10:59:28:985,3.8831,1.616,8.9759,-0.0898,-0.0306,9.8062,-0.1029,0.6521,-0.318,-19.75,-30.94,36.63,17.62,-86.79,-134.73
26224,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 22,2622411,2020-01-08 10:59:29:085,-5.1714,-3.2216,10.5443,-0.0418,-0.0007,9.8065,-0.1116,0.6081,-0.4416,-19.56,-30.56,34.5,12.16,-87.01,-138.6
26225,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 22,2622510,2020-01-08 10:59:29:184,3.2143,1.3797,9.7176,-0.0954,-0.0716,9.8058,-0.1577,0.7537,-0.4333,-19.94,-30.31,33.56,15.79,-86.89,-134.41
26226,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 22,2622611,2020-01-08 10:59:29:285,-3.2699,-2.9948,11.0938,-0.0129,0.0016,9.8066,-0.0394,0.679,-0.3662,-19.56,-30.31,32.94,11.62,-87.1,-137.63
26227,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 22,2622710,2020-01-08 10:59:29:384,3.4539,2.2044,9.6723,-0.0543,-0.0574,9.8063,-0.0677,0.6126,-0.3347,-20.19,-31.44,33.0,11.47,-86.81,-137.83
26228,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 22,2622811,2020-01-08 10:59:29:485,1.5671,0.997,10.4917,0.0292,0.0202,9.8066,-0.0445,0.4279,-0.2223,-20.25,-30.0,32.63,9.86,-86.75,-139.37
26229,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 22,2622911,2020-01-08 10:59:29:585,5.7802,2.7465,8.4371,-0.026,-0.0463,9.8064,-0.1639,0.5286,-0.1814,-20.19,-31.25,32.81,9.3,-86.65,-139.94
26230,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 22,2623010,2020-01-08 10:59:29:684,-0.6273,-1.9447,9.4494,0.0657,0.0438,9.8063,-0.1101,0.1496,-0.0527,-20.44,-30.62,32.69,7.97,-87.04,-141.15
26231,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 22,2623110,2020-01-08 10:59:29:784,-6.2952,-2.6533,9.0403,-0.0373,-0.0034,9.8065,-0.0307,-0.0151,0.0958,-20.31,-31.06,32.13,18.48,-86.99,-130.33
26232,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2623211,2020-01-08 10:59:29:885,1.5443,-0.7357,10.3245,0.1385,0.0457,9.8055,-0.0074,-0.045,0.0851,-20.25,-31.06,32.25,23.86,-86.84,-125.21
26233,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2623311,2020-01-08 10:59:29:985,-2.5305,-1.5228,10.7076,-0.0021,-0.0014,9.8066,-0.1094,-0.4819,0.2876,-20.0,-30.81,32.25,17.8,-87.16,-130.93
26234,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2623411,2020-01-08 10:59:30:085,6.559,1.7468,11.2241,0.1415,0.0219,9.8055,-0.2562,-0.518,0.4676,-20.5,-30.94,32.19,7.49,-87.35,-140.79
26235,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2623511,2020-01-08 10:59:30:185,-4.3155,-2.0961,9.7836,0.0482,-0.0029,9.8065,-0.1512,-0.4972,0.2853,-20.75,-30.62,31.88,14.19,-87.13,-133.13
26236,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2623610,2020-01-08 10:59:30:284,0.7162,-0.4501,9.9363,0.0631,0.019,9.8064,-0.1703,-0.4959,0.3279,-20.81,-31.25,32.19,10.02,-87.35,-137.09
26237,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2623711,2020-01-08 10:59:30:385,-3.7657,-1.1125,8.4765,0.0733,0.0035,9.8064,-0.1706,-0.395,0.4421,-20.31,-30.87,31.69,12.91,-87.31,-135.59
26238,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2623811,2020-01-08 10:59:30:485,2.2974,1.5982,9.9045,0.0398,0.0267,9.8065,-0.0617,-0.3485,0.2346,-20.87,-31.0,32.13,13.84,-87.37,-133.41
26239,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2623911,2020-01-08 10:59:30:585,-0.5817,-1.1798,9.1102,0.0255,0.0082,9.8065,-0.0407,-0.2669,0.1718,-20.5,-30.69,32.0,18.97,-87.26,-129.77
26240,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2624011,2020-01-08 10:59:30:685,-0.2638,-1.104,10.1486,0.0115,0.0204,9.8066,0.084,-0.2639,0.159,-20.44,-30.56,31.38,19.56,-87.23,-128.41
26241,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2624111,2020-01-08 10:59:30:785,-1.1175,-1.9765,9.885,0.0277,0.0127,9.8065,0.0296,-0.2249,0.1579,-20.5,-31.37,31.81,20.58,-87.17,-128.25
26242,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2624211,2020-01-08 10:59:30:885,1.9654,0.1803,9.1288,0.0152,0.0261,9.8066,0.0316,-0.2567,0.0966,-20.44,-31.37,31.25,19.13,-87.16,-128.85
26243,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2624311,2020-01-08 10:59:30:985,-2.9316,-1.4426,10.0389,0.0248,0.0178,9.8066,0.0087,-0.2562,0.1848,-20.44,-30.75,32.25,18.7,-87.27,-130.03
26244,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2624411,2020-01-08 10:59:31:085,-0.1539,-0.5724,9.9965,0.0401,0.0089,9.8065,-0.0397,-0.3278,0.1776,-20.87,-30.94,31.88,18.07,-87.24,-129.36
26245,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2624511,2020-01-08 10:59:31:185,-2.6508,-1.7348,9.9356,0.0486,0.0076,9.8065,-0.0468,-0.2581,0.2232,-20.19,-31.06,32.31,19.84,-87.12,-128.98
26246,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2624611,2020-01-08 10:59:31:285,4.0098,0.0369,10.3488,0.0593,0.002,9.8064,-0.0721,-0.2992,0.0915,-20.25,-30.94,32.06,22.12,-87.01,-126.83
26247,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2624710,2020-01-08 10:59:31:384,-0.7657,-0.6098,9.3161,0.0528,0.0264,9.8064,-0.0621,-0.2089,0.157,-20.5,-31.31,32.19,18.62,-87.15,-130.14
26248,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2624810,2020-01-08 10:59:31:484,4.4212,1.4574,10.1763,0.0418,0.0287,9.8065,0.0471,-0.0561,-0.016,-20.31,-31.06,30.88,23.5,-86.99,-124.71
26249,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2624911,2020-01-08 10:59:31:585,-1.7566,-2.5442,9.6466,0.0817,0.0212,9.8062,0.0263,0.0222,-0.1022,-20.5,-30.44,31.88,19.47,-87.24,-129.28
26250,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2625011,2020-01-08 10:59:31:685,2.2075,0.9406,9.5475,0.0326,0.0397,9.8065,0.0451,0.1555,-0.1145,-19.81,-30.62,31.56,17.43,-87.27,-131.25
26251,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2625110,2020-01-08 10:59:31:784,-5.1672,-2.2897,9.6691,0.0647,0.0453,9.8063,-0.0269,0.3443,-0.1667,-19.81,-30.0,32.0,17.39,-87.27,-131.27
26252,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2625211,2020-01-08 10:59:31:885,0.3845,0.2034,9.5439,-0.0136,0.0077,9.8065,0.0461,0.4305,-0.3588,-20.19,-30.81,31.69,18.12,-87.09,-130.64
26253,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2625311,2020-01-08 10:59:31:985,-4.3302,-2.4209,9.2786,0.0594,0.0361,9.8064,0.0458,0.6085,-0.3026,-20.69,-30.56,30.81,15.05,-87.12,-131.47
26254,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2625411,2020-01-08 10:59:32:085,2.4658,0.6603,9.2523,-0.0355,-0.0064,9.8065,0.0255,0.3951,-0.3755,-21.19,-30.69,30.25,14.7,-87.15,-130.94
26255,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2625510,2020-01-08 10:59:32:184,1.6839,-0.8732,10.5061,0.0432,0.0308,9.8064,0.0181,0.4381,-0.3114,-21.06,-31.0,31.38,14.99,-87.11,-131.53
26256,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2625611,2020-01-08 10:59:32:285,3.6753,1.8359,9.9431,-0.0405,-0.0159,9.8065,0.0153,0.4319,-0.3143,-21.12,-31.12,32.44,18.83,-86.92,-128.72
26257,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2625711,2020-01-08 10:59:32:385,0.0542,-1.4811,10.4906,0.024,0.0365,9.8065,-0.0027,0.4828,-0.3078,-20.56,-30.87,32.63,14.87,-87.12,-133.26
26258,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2625811,2020-01-08 10:59:32:485,-0.2444,-3.0961,9.7349,-0.0218,-0.0374,9.8065,-0.0801,0.1496,-0.065,-20.0,-30.81,32.0,12.92,-87.06,-135.63
26259,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2625910,2020-01-08 10:59:32:584,-0.7654,-2.0258,10.9376,-0.0194,0.0536,9.8065,-0.2898,0.1187,-0.119,-20.56,-30.94,31.63,12.93,-87.02,-134.36
26260,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2626010,2020-01-08 10:59:32:684,-0.9078,-1.2117,9.0367,-0.0127,-0.0256,9.8065,-0.1439,0.0622,0.1192,-20.5,-31.81,31.56,16.43,-86.94,-132.32
26261,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2626110,2020-01-08 10:59:32:784,0.6023,-0.8668,10.9576,-0.0433,0.0205,9.8065,-0.2003,-0.0648,-0.0911,-19.81,-31.94,30.56,17.41,-86.9,-130.59
26262,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2626211,2020-01-08 10:59:32:885,-0.12,-0.5794,9.4069,0.0172,0.0044,9.8066,-0.1439,0.0127,-0.0072,-18.94,-33.06,32.44,19.77,-86.84,-130.5
26263,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2626311,2020-01-08 10:59:32:985,-0.3042,-1.0506,10.4287,-0.0157,0.0156,9.8066,-0.0358,0.0952,-0.0935,-19.87,-31.25,32.63,18.29,-86.93,-131.29
26264,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2626411,2020-01-08 10:59:33:085,0.7088,-0.9893,10.1642,0.0192,-0.0155,9.8066,-0.0597,0.1877,-0.1524,-19.75,-30.81,31.63,15.56,-86.84,-133.15
26265,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2626511,2020-01-08 10:59:33:185,-1.2224,-0.7226,9.4137,0.0176,0.0187,9.8066,0.0087,0.1664,-0.0505,-19.87,-30.87,32.19,15.29,-86.88,-133.41
26266,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2626610,2020-01-08 10:59:33:284,1.9102,0.2449,9.5156,-0.0155,0.0089,9.8066,-0.0729,0.2639,-0.062,-20.5,-31.37,32.0,15.39,-86.95,-133.29
26267,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2626711,2020-01-08 10:59:33:385,0.2251,-1.5473,10.7746,0.0301,0.0306,9.8065,-0.236,0.1747,-0.0932,-20.37,-31.19,31.56,13.85,-87.07,-134.73
26268,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2626810,2020-01-08 10:59:33:484,2.2812,0.8615,10.3109,-0.0378,0.0231,9.8065,-0.1195,0.1976,0.0288,-19.69,-30.94,31.94,18.17,-87.03,-130.6
26269,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2626911,2020-01-08 10:59:33:585,-2.8919,-1.5922,10.439,0.0252,0.0295,9.8065,-0.1508,0.1553,-0.0875,-20.0,-31.94,31.5,14.18,-87.12,-134.43
26270,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2627011,2020-01-08 10:59:33:685,0.9631,1.4238,9.2113,-0.0224,0.0151,9.8065,-0.1467,0.0506,-0.0628,-19.87,-31.75,31.13,11.57,-87.01,-136.13
26271,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2627111,2020-01-08 10:59:33:785,1.8157,-0.1309,10.9523,-0.0049,0.0453,9.8065,-0.2272,-0.0669,0.1369,-19.87,-31.56,31.31,12.88,-87.1,-134.87
26272,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2627210,2020-01-08 10:59:33:884,2.0178,2.0255,8.8287,-0.0684,0.0189,9.8063,-0.2186,-0.055,0.1644,-20.44,-31.87,31.5,20.83,-87.12,-128.05
26273,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2627311,2020-01-08 10:59:33:985,0.2679,-1.7261,10.6349,-0.0245,0.0547,9.8064,-0.1293,-0.1424,0.2018,-20.44,-31.81,31.88,21.51,-87.29,-127.35
26274,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2627410,2020-01-08 10:59:34:084,-2.2629,-1.2859,10.1407,-0.0384,-0.0274,9.8065,-0.0428,-0.2856,0.1937,-20.19,-31.37,32.0,18.96,-87.25,-129.79
26275,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2627511,2020-01-08 10:59:34:185,-1.5545,-0.431,8.7601,0.0195,-0.017,9.8065,-0.1188,-0.1313,0.1517,-20.25,-31.69,31.44,15.76,-87.03,-132.13
26276,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2627611,2020-01-08 10:59:34:285,-0.2833,-0.9815,9.4941,-0.0331,0.0259,9.8065,-0.1537,-0.1518,0.0399,-19.87,-31.44,31.31,20.0,-87.06,-128.04
26277,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2627711,2020-01-08 10:59:34:385,1.1815,-0.1954,10.8069,0.0049,-0.0213,9.8066,-0.2341,0.021,0.1028,-20.0,-31.94,30.88,17.09,-87.05,-130.85
26278,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2627810,2020-01-08 10:59:34:484,0.1668,0.231,11.1565,-0.0404,0.0301,9.8065,-0.2147,-0.0184,0.0571,-19.75,-31.25,31.19,13.76,-87.01,-134.02
26279,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2627911,2020-01-08 10:59:34:585,-0.3316,-0.5469,9.5846,0.0091,-0.001,9.8066,-0.1712,0.0522,0.12,-20.37,-31.62,31.81,15.43,-87.08,-133.24
26280,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2628011,2020-01-08 10:59:34:685,-0.1358,0.7027,8.0356,-0.0314,0.0484,9.8064,-0.232,0.0131,0.0139,-20.37,-30.94,31.5,20.05,-87.12,-128.78
26281,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2628111,2020-01-08 10:59:34:785,0.0266,-0.6327,9.0232,-0.0133,0.0299,9.8065,-0.1601,0.0777,-0.0219,-19.81,-30.94,31.06,19.39,-87.09,-128.61
26282,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2628211,2020-01-08 10:59:34:885,1.4628,0.3883,9.1607,-0.0378,0.0465,9.8064,-0.1583,0.0019,0.0467,-19.69,-31.44,31.5,16.59,-86.99,-132.13
26283,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2628311,2020-01-08 10:59:34:985,-0.2345,-2.2904,10.8479,0.0145,0.0312,9.8065,0.0325,0.0257,0.0702,-19.94,-31.69,31.19,18.32,-87.18,-129.64
26284,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2628411,2020-01-08 10:59:35:085,0.8183,1.3853,9.3498,0.0186,0.0249,9.8066,-0.0027,-0.0038,-0.0457,-20.25,-31.94,31.06,19.7,-86.92,-128.39
26285,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2628511,2020-01-08 10:59:35:185,-1.6969,-0.7001,10.204,0.0196,-0.0024,9.8066,0.0037,-0.0175,0.0602,-19.81,-31.25,30.88,15.93,-86.92,-131.97
26286,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2628610,2020-01-08 10:59:35:284,3.1369,0.5833,10.3416,0.0465,0.0019,9.8065,-0.0695,0.056,0.1604,-19.25,-34.0,30.5,10.44,-86.92,-138.59
26287,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2628710,2020-01-08 10:59:35:384,0.6263,0.8814,8.1173,0.0486,-0.007,9.8065,-0.161,0.039,-0.0891,-19.5,-34.31,31.75,15.87,-86.83,-134.24
26288,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2628811,2020-01-08 10:59:35:485,4.118,-0.0764,10.7473,0.0094,0.0483,9.8065,-0.2411,-0.0647,0.0031,-20.5,-32.25,32.0,15.61,-86.67,-133.17
26289,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2628910,2020-01-08 10:59:35:584,-2.9626,-2.986,10.0012,0.0897,-0.0068,9.8062,-0.2069,-0.1916,0.3174,-20.12,-31.62,31.56,11.74,-86.89,-136.81
26290,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2629011,2020-01-08 10:59:35:685,0.8268,0.5734,11.0586,0.0528,0.0647,9.8062,-0.1714,-0.2772,0.3094,-20.69,-31.69,31.38,9.88,-87.08,-136.44
26291,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2629110,2020-01-08 10:59:35:784,-4.1024,-2.6408,9.5072,0.0643,0.0124,9.8064,-0.117,-0.4169,0.2379,-20.31,-31.69,31.88,13.69,-86.84,-134.96
26292,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2629211,2020-01-08 10:59:35:885,3.2578,1.9172,9.2861,-0.021,-0.0255,9.8065,-0.0467,-0.4764,0.3393,-20.0,-32.19,31.75,19.29,-86.55,-129.7
26293,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2629311,2020-01-08 10:59:35:985,-1.3178,-2.023,10.1566,-0.0411,-0.0444,9.8065,-0.0753,-0.4844,0.3767,-20.25,-32.0,31.75,20.58,-86.51,-128.49
26294,52.284218,-1.101036,166.4,27.49,6,150.15,20 / 21,2629410,2020-01-08 10:59:36:084,4.7587,1.2934,9.0134,-0.0601,-0.0647,9.8062,0.0016,-0.498,0.3063,-20.25,-31.37,31.63,18.38,-86.48,-130.56
26295,52.284218,-1.101036,166.4,27.49,6,150.15,20 / 21,2629511,2020-01-08 10:59:36:185,-2.3508,-1.2864,9.6985,-0.0368,-0.0177,9.8065,0.0296,-0.45,0.2777,-20.0,-31.69,31.44,19.41,-86.58,-128.78
26296,52.284218,-1.101036,166.4,27.49,6,150.15,20 / 21,2629611,2020-01-08 10:59:36:285,0.9681,0.3461,10.1399,-0.0272,-0.0558,9.8064,0.0849,-0.2265,0.1479,-20.25,-31.5,31.94,17.44,-86.51,-131.45
26297,52.284218,-1.101036,166.4,27.49,6,150.15,20 / 21,2629710,2020-01-08 10:59:36:384,0.2707,-2.2568,10.4723,-0.0065,-0.0268,9.8065,0.0899,-0.0579,0.0674,-19.87,-31.69,31.56,15.58,-86.66,-133.2
26298,52.284218,-1.101036,166.4,27.49,6,150.15,20 / 21,2629811,2020-01-08 10:59:36:485,0.075,0.5362,8.876,0.0059,-0.0018,9.8066,0.0828,-0.0729,0.0095,-20.12,-31.12,31.5,13.53,-86.63,-135.13
26299,52.284218,-1.101036,166.4,27.49,6,150.15,20 / 21,2629911,2020-01-08 10:59:36:585,0.9894,-1.7181,11.4571,0.0185,-0.0376,9.8065,0.076,0.0275,0.0227,-20.12,-31.44,31.88,12.28,-86.52,-136.35
26300,52.284218,-1.101036,166.4,27.49,6,150.15,20 / 21,2630011,2020-01-08 10:59:36:685,-0.5318,-0.754,8.6423,-0.0087,0.0129,9.8066,0.0281,0.2183,-0.0159,-20.44,-31.44,32.13,14.97,-86.65,-133.76
26301,52.284218,-1.101036,166.4,27.49,6,150.15,20 / 21,2630111,2020-01-08 10:59:36:785,0.5084,-1.2575,10.7463,0.0184,-0.0342,9.8065,0.0785,0.1161,-0.0732,-20.62,-31.31,31.31,13.13,-86.69,-133.4
26302,52.284218,-1.101036,166.4,27.49,6,150.15,20 / 21,2630211,2020-01-08 10:59:36:885,-2.4689,-2.7843,10.5875,0.0158,0.0209,9.8066,0.0564,0.1307,0.0013,-19.81,-31.56,32.31,14.98,-86.67,-133.77
26303,52.284218,-1.101036,166.4,27.49,6,150.15,20 / 21,2630311,2020-01-08 10:59:36:985,2.7109,2.1798,7.8065,0.0052,-0.0188,9.8066,0.0114,0.1478,-0.0748,-20.06,-31.31,31.63,14.9,-86.71,-133.81
26304,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2630411,2020-01-08 10:59:37:085,-2.3765,-0.8418,10.1979,0.0421,0.0609,9.8063,0.0739,0.0208,-0.067,-19.75,-31.87,31.56,12.63,-86.89,-135.95
26305,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2630511,2020-01-08 10:59:37:185,-0.2713,-0.5794,10.7142,0.0009,-0.0366,9.8066,0.0198,-0.0486,0.0616,-20.56,-31.69,31.63,9.23,-86.71,-137.95
26306,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2630611,2020-01-08 10:59:37:285,-3.1094,-1.3829,8.7082,0.0398,0.0112,9.8066,-0.047,-0.1377,0.1034,-20.12,-31.37,31.75,7.52,-86.82,-140.83
26307,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2630710,2020-01-08 10:59:37:384,1.1557,0.9409,10.8089,-0.0176,0.0041,9.8066,-0.0677,-0.1055,0.0664,-19.94,-31.87,31.25,7.73,-86.83,-139.82
26308,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2630811,2020-01-08 10:59:37:485,0.4385,-0.6701,10.8272,0.055,-0.0132,9.8064,-0.1589,0.0188,0.0369,-20.06,-31.5,31.75,4.52,-86.77,-143.69
26309,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2630911,2020-01-08 10:59:37:585,1.3131,-1.3567,11.2059,-0.021,0.0223,9.8066,-0.2266,0.0811,0.0348,-19.87,-32.0,31.94,7.89,-86.71,-140.5
26310,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2631011,2020-01-08 10:59:37:685,-1.8292,-1.5842,8.7225,0.0236,0.0,9.8066,-0.1548,0.1699,-0.0539,-19.81,-30.87,31.5,8.18,-86.58,-140.23
26311,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2631111,2020-01-08 10:59:37:785,0.6467,0.9049,9.4386,-0.0035,0.0126,9.8066,-0.2373,0.1281,0.0722,-20.19,-32.19,31.81,9.64,-86.58,-138.86
26312,52.284218,-1.101036,166.4,27.49,6,150.15,21 / 21,2631210,2020-01-08 10:59:37:884,-2.9987,1.8044,7.7651,0.0732,-0.0095,9.8063,-0.288,-0.0071,0.0286,-19.87,-31.56,30.94,6.44,-86.55,-141.08
26313,52.28231,-1.099158,165.92,28.29,4,149.39,21 / 21,2631311,2020-01-08 10:59:37:985,1.001,-0.0951,10.8975,-0.0014,0.0156,9.8066,-0.1472,0.0366,0.0076,-20.31,-31.62,31.31,8.19,-86.48,-139.43
26314,52.28231,-1.099158,165.92,28.29,4,149.39,21 / 21,2631410,2020-01-08 10:59:38:084,-0.7447,-1.2669,11.6121,0.0209,-0.0081,9.8065,-0.2015,0.1264,0.0106,-20.06,-31.62,31.69,8.16,-86.41,-140.28
26315,52.28231,-1.099158,165.92,28.29,4,149.39,21 / 21,2631511,2020-01-08 10:59:38:185,-0.5393,-0.1003,9.5317,-0.0123,0.0116,9.8066,-0.0092,-0.0928,-0.0263,-20.31,-31.37,31.75,9.01,-86.42,-139.46
26316,52.28231,-1.099158,165.92,28.29,4,149.39,21 / 21,2631611,2020-01-08 10:59:38:285,1.8061,0.4805,10.1211,-0.0204,0.0045,9.8065,0.0294,0.0114,-0.0891,-19.75,-32.0,31.25,8.66,-86.38,-139.0
26317,52.28231,-1.099158,165.92,28.29,4,149.39,21 / 21,2631710,2020-01-08 10:59:38:384,-1.8625,-0.6331,9.1237,-0.0267,0.0007,9.8065,-0.0175,0.0297,-0.1439,-20.19,-31.56,31.56,10.82,-86.35,-137.77
26318,52.28231,-1.099158,165.92,28.29,4,149.39,21 / 21,2631811,2020-01-08 10:59:38:485,1.1495,0.7196,10.4364,0.025,0.0302,9.8065,0.1134,0.14,-0.0875,-20.37,-31.81,30.63,6.0,-86.57,-141.49
26319,52.28231,-1.099158,165.92,28.29,4,149.39,21 / 21,2631911,2020-01-08 10:59:38:585,-5.0149,-1.5465,10.5788,0.0632,0.0162,9.8064,0.0263,0.2507,-0.1989,-19.69,-31.44,31.69,4.76,-86.44,-143.48
26320,52.28231,-1.099158,165.92,28.29,4,149.39,21 / 21,2632011,2020-01-08 10:59:38:685,2.9152,1.2076,11.0941,0.0468,-0.0018,9.8065,0.0084,0.3984,-0.3639,-20.12,-31.5,31.44,2.64,-86.26,-144.68
26321,52.28231,-1.099158,165.92,28.29,4,149.39,21 / 21,2632111,2020-01-08 10:59:38:785,-2.7929,-2.2573,10.1645,0.0817,0.046,9.8062,-0.033,0.5252,-0.2761,-20.19,-31.12,30.81,5.34,-86.38,-142.12
26322,52.28231,-1.099158,165.92,28.29,4,149.39,21 / 21,2632211,2020-01-08 10:59:38:885,1.1797,2.0534,9.4077,0.0364,-0.0067,9.8065,-0.0586,0.248,-0.2273,-20.31,-31.5,31.13,9.13,-86.33,-138.55
26323,52.28231,-1.099158,165.92,28.29,4,149.39,21 / 21,2632311,2020-01-08 10:59:38:985,-1.8807,0.3887,9.5432,0.0327,0.0294,9.8065,-0.0666,0.308,-0.1465,-20.19,-31.69,31.56,7.79,-86.42,-140.63
26324,52.28231,-1.099158,165.92,28.29,4,149.39,21 / 21,2632410,2020-01-08 10:59:39:084,-0.4528,-0.5875,9.722,0.0229,-0.0111,9.8066,-0.0219,0.0473,-0.0338,-19.44,-31.56,31.63,8.45,-86.27,-141.34
26325,52.28231,-1.099158,165.92,28.29,4,149.39,21 / 21,2632510,2020-01-08 10:59:39:184,-1.2676,0.127,8.4513,0.0206,-0.0217,9.8066,0.1212,-0.0367,-0.0735,-19.94,-31.44,31.31,6.66,-86.08,-140.91
26326,52.28231,-1.099158,165.92,28.29,4,149.39,21 / 21,2632611,2020-01-08 10:59:39:285,1.7582,0.4939,9.9423,0.0377,0.0111,9.8065,0.0896,-0.0154,-0.0706,-20.19,-31.62,31.5,7.24,-86.26,-141.17
26327,52.28231,-1.099158,165.92,28.29,4,149.39,21 / 21,2632711,2020-01-08 10:59:39:385,1.2131,1.5212,8.5873,0.034,-0.0238,9.8065,0.162,-0.0243,-0.0327,-19.94,-31.81,31.19,7.26,-86.13,-140.35
