,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2616,51.048977,-3.92458,150,26.18,26.0,276.2,May-20,1308062,2020-03-21 14:50:45:374,-1.0177,-0.7924,9.1001,-0.0086,-0.0012,9.8066,-0.081,0.0006,0.0138,-13.8,-16.33,-30.17,110.89,-13.43,4.32
2617,51.048977,-3.92458,150,26.18,26.0,276.2,May-20,1308561,2020-03-21 14:50:45:873,-0.9216,-0.1778,8.653,-0.0173,-0.0019,9.8066,-0.0405,-0.0079,0.0106,-13.42,-15.96,-30.17,108.37,-13.29,4.35
2618,51.048977,-3.92458,150,26.18,26.0,276.2,May-20,1309062,2020-03-21 14:50:46:374,-0.2985,0.5199,9.8442,0.0113,0.0081,9.8066,-0.0128,-0.0079,0.0011,-13.8,-15.96,-30.17,111.28,-13.21,4.11
2619,51.048977,-3.92458,150,26.18,26.0,276.2,May-20,1309562,2020-03-21 14:50:46:874,0.3563,0.42,9.4856,-0.0053,-0.0026,9.8066,-0.0064,-0.0154,-0.0043,-13.8,-15.58,-29.3,111.9,-13.24,4.23
2620,51.048977,-3.92458,150,26.18,26.0,276.2,May-20,1310062,2020-03-21 14:50:47:374,-1.3818,0.249,8.9182,-0.0016,0.0043,9.8067,0.0479,0.0123,-0.0075,-13.05,-16.33,-30.17,108.7,-13.13,4.05
2621,51.048977,-3.92458,150,26.18,26.0,276.2,May-20,1310562,2020-03-21 14:50:47:874,0.4021,0.2103,9.7723,-0.0061,-0.0012,9.8066,-0.0032,-0.0217,0.0032,-13.42,-15.58,-29.74,108.72,-13.11,4.09
2622,51.048977,-3.92458,150,26.18,26.0,276.2,Jul-20,1311061,2020-03-21 14:50:48:373,-0.4422,0.829,9.5009,-0.0005,0.0039,9.8067,0.0032,-0.0047,0.0085,-13.42,-15.96,-29.3,109.48,-13.12,3.87
2623,51.048977,-3.92458,150,26.18,26.0,276.2,Jul-20,1311562,2020-03-21 14:50:48:874,0.5673,-0.2442,10.1854,0.0099,-0.0057,9.8066,0.0458,-0.0303,-0.0224,-14.17,-15.58,-30.55,110.55,-13.27,3.93
2624,51.048977,-3.92458,150,26.18,26.0,276.2,Jul-20,1312062,2020-03-21 14:50:49:374,0.7717,0.196,10.0567,0.0088,-0.0075,9.8066,0.0075,-0.0175,-0.0053,-13.8,-15.58,-30.17,111.16,-13.23,4.42
2625,51.048977,-3.92458,150,26.18,26.0,276.2,Jul-20,1312562,2020-03-21 14:50:49:874,0.8885,0.1912,9.6604,0.0047,-0.0056,9.8066,0.0032,-0.0228,-0.0117,-13.8,-15.96,-29.74,111.09,-13.24,4.54
2626,51.0495,-3.930016,147,25.62,28.0,280.5,Aug-20,1313062,2020-03-21 14:50:50:374,-0.1463,-0.0571,9.1199,0.001,-0.0066,9.8066,-0.016,-0.0036,-0.0053,-13.8,-15.58,-29.3,111.78,-13.17,4.9
2627,51.0495,-3.930016,147,25.62,28.0,280.5,Aug-20,1313562,2020-03-21 14:50:50:874,0.6615,-0.0907,9.4315,-0.0083,-0.002,9.8066,-0.065,0.0187,0.016,-13.8,-15.96,-29.74,111.34,-13.05,4.65
2628,51.0495,-3.930016,147,25.62,28.0,280.5,Aug-20,1314062,2020-03-21 14:50:51:374,0.2572,-0.5173,9.2712,-0.0125,0.0002,9.8066,-0.033,0.007,0.0096,-13.42,-15.58,-28.86,109.35,-13.07,4.62
2629,51.0495,-3.930016,147,25.62,28.0,280.5,Aug-20,1314562,2020-03-21 14:50:51:874,-0.7556,-0.0917,9.7758,0.0017,0.0036,9.8066,-0.0138,0.0305,0.0053,-13.42,-15.58,-28.42,110.16,-13.07,4.23
2630,51.0495,-3.930016,147,25.62,28.0,280.5,Aug-20,1315061,2020-03-21 14:50:52:373,0.951,-0.0417,10.4993,0.0059,0.0053,9.8066,-0.0075,0.0091,-0.0011,-13.8,-15.96,-29.3,112.2,-13.02,4.29
2631,51.0495,-3.930016,147,25.62,28.0,280.5,Aug-20,1315562,2020-03-21 14:50:52:874,-0.2319,-0.2096,10.0665,-0.0028,-0.013,9.8066,0.0085,-0.0058,0.0032,-13.8,-15.21,-28.42,114.07,-12.98,4.33
2632,51.0495,-3.930016,147,25.62,28.0,280.5,Aug-20,1316062,2020-03-21 14:50:53:374,-0.665,0.1914,9.4623,-0.0059,-0.0035,9.8066,-0.0202,0.0006,0.0053,-13.42,-15.58,-29.74,108.68,-13.09,4.35
2633,51.0495,-3.930016,147,25.62,28.0,280.5,Aug-20,1316562,2020-03-21 14:50:53:874,-0.2736,0.3828,9.2987,-0.001,0.0057,9.8066,0.0469,0.0006,-0.0149,-13.42,-15.21,-28.42,111.09,-13.09,4.41
2634,51.0495,-3.930016,147,25.62,28.0,280.5,Aug-20,1317061,2020-03-21 14:50:54:373,-0.1922,0.1159,9.593,-0.0025,0.0044,9.8067,0.0064,0.0262,0.0032,-13.8,-15.58,-29.3,112.22,-13.0,4.3
2635,51.0495,-3.930016,147,25.62,28.0,280.5,Aug-20,1317562,2020-03-21 14:50:54:874,0.6259,-0.2185,10.836,0.0041,-0.0013,9.8066,0.0256,-0.0058,-0.0181,-13.8,-15.96,-28.86,112.28,-13.06,3.88
2636,51.0495,-3.930016,147,25.62,28.0,280.5,Aug-20,1318063,2020-03-21 14:50:55:375,-0.4586,-0.1803,9.6424,-0.0069,0.0033,9.8066,-0.032,0.0123,0.0021,-13.42,-15.58,-29.3,109.43,-13.1,4.14
2637,51.0495,-3.930016,147,25.62,28.0,280.5,Aug-20,1318562,2020-03-21 14:50:55:874,-0.0039,-0.5299,9.7323,0.0038,-0.0072,9.8066,-0.0011,-0.0271,-0.0096,-13.42,-15.58,-28.42,110.07,-13.14,4.21
2638,51.0495,-3.930016,147,25.62,28.0,280.5,Jun-20,1319062,2020-03-21 14:50:56:374,0.3032,-0.0284,9.0907,-0.001,-0.0054,9.8066,-0.0927,0.0123,0.0245,-13.8,-15.21,-28.86,113.12,-13.18,4.15
2639,51.0495,-3.930016,147,25.62,28.0,280.5,Jun-20,1319562,2020-03-21 14:50:56:874,-0.7291,-0.6503,9.7636,0.001,-0.0071,9.8066,-0.0106,-0.0154,0.0,-13.8,-15.58,-29.3,112.2,-13.11,3.88
2640,51.0495,-3.930016,147,25.62,28.0,280.5,Jul-20,1320062,2020-03-21 14:50:57:374,-0.4064,0.6523,10.0653,-0.0129,-0.0011,9.8066,-0.0639,-0.0079,0.016,-13.42,-15.58,-29.3,109.47,-13.14,3.78
2641,51.0495,-3.930016,147,25.62,28.0,280.5,Jul-20,1320562,2020-03-21 14:50:57:874,0.9853,0.5419,9.3353,0.0073,-0.0024,9.8066,0.065,-0.0047,-0.0181,-13.8,-16.33,-29.24,112.03,-13.23,3.87
2642,51.0495,-3.930016,147,25.62,28.0,280.5,Jul-20,1321062,2020-03-21 14:50:58:374,0.3819,0.6347,10.0163,-0.0001,0.0062,9.8066,-0.0192,0.039,0.0043,-14.17,-15.96,-29.3,111.91,-13.19,4.39
2643,51.0495,-3.930016,147,25.62,28.0,280.5,Jul-20,1321561,2020-03-21 14:50:58:873,0.396,-0.2249,9.9942,0.0025,-0.0037,9.8066,-0.0149,0.0028,-0.0043,-13.8,-15.21,-29.3,112.8,-13.25,4.73
2644,51.0495,-3.930016,147,25.62,28.0,280.5,Jul-20,1322062,2020-03-21 14:50:59:374,0.5644,0.5877,9.0835,0.0028,0.0105,9.8066,0.0661,-0.0239,-0.0234,-13.8,-15.21,-29.3,112.92,-13.15,4.78
2645,51.0495,-3.930016,147,25.62,28.0,280.5,Jul-20,1322562,2020-03-21 14:50:59:874,0.3901,0.6078,9.8417,-0.0005,-0.0002,9.8067,0.0458,0.0113,-0.0096,-14.17,-15.21,-28.86,112.95,-13.17,4.63
2646,51.0495,-3.930016,147,25.62,28.0,280.5,Jul-20,1323062,2020-03-21 14:51:00:374,-0.1303,-0.2228,9.5379,-0.0022,0.0,9.8067,-0.0266,0.0028,0.0011,-14.17,-15.21,-29.3,112.89,-13.22,4.61
2647,51.0495,-3.930016,147,25.62,28.0,280.5,Jul-20,1323562,2020-03-21 14:51:00:874,-0.212,-0.5178,9.3698,0.0021,-0.0003,9.8067,-0.0607,0.0241,0.0138,-14.17,-15.58,-29.3,112.16,-12.96,4.63
2648,51.0495,-3.930016,147,25.62,28.0,280.5,Jul-20,1324062,2020-03-21 14:51:01:374,-0.3583,-1.0783,9.8806,-0.0105,-0.0087,9.8066,-0.0362,-0.0207,0.0117,-14.17,-15.58,-28.86,112.33,-12.96,4.15
2649,51.0495,-3.930016,147,25.62,28.0,280.5,Jul-20,1324563,2020-03-21 14:51:01:875,-0.5275,-0.3266,9.6363,-0.0019,-0.0072,9.8066,-0.0256,0.0038,0.0032,-13.42,-15.58,-28.86,109.53,-13.07,3.92
2650,51.0495,-3.930016,147,25.62,28.0,280.5,Jul-20,1325062,2020-03-21 14:51:02:374,0.4374,-0.1969,9.5156,-0.0095,-0.0122,9.8066,-0.0043,0.0017,0.0075,-13.8,-15.21,-29.3,113.28,-13.18,3.74
2651,51.0495,-3.930016,147,25.62,28.0,280.5,Jul-20,1325562,2020-03-21 14:51:02:874,-0.0932,0.0695,8.971,-0.0084,0.003,9.8066,0.0181,-0.0079,-0.0011,-13.8,-15.96,-28.86,112.11,-13.28,3.44
2652,51.0495,-3.930016,147,25.62,28.0,280.5,Jul-20,1326061,2020-03-21 14:51:03:373,0.2865,0.2322,9.8962,-0.0092,-0.0051,9.8066,0.0352,-0.0058,-0.0064,-13.8,-15.58,-28.86,112.28,-13.12,3.63
2653,51.0495,-3.930016,147,25.62,28.0,280.5,Jul-20,1326562,2020-03-21 14:51:03:874,0.5765,0.5168,9.2947,0.0047,0.0148,9.8066,0.0447,0.0294,-0.0053,-14.17,-15.21,-28.86,113.13,-13.31,3.62
2654,51.0495,-3.930016,147,25.62,28.0,280.5,0 / 20,1327062,2020-03-21 14:51:04:374,0.6109,0.1279,8.9447,0.0151,0.0044,9.8066,0.0405,-0.0058,-0.0202,-14.17,-15.58,-29.3,112.08,-13.18,3.98
2655,51.0495,-3.930016,147,25.62,28.0,280.5,0 / 20,1327562,2020-03-21 14:51:04:874,0.3944,0.1363,9.975,0.0088,0.0056,9.8066,-0.016,-0.0036,0.0032,-13.8,-15.21,-28.86,113.36,-13.04,4.1
2656,51.0495,-3.930016,147,25.62,28.0,280.5,Apr-20,1328062,2020-03-21 14:51:05:374,-0.2434,0.3371,9.6095,-0.0055,-0.002,9.8066,0.0,0.0081,-0.0021,-14.17,-15.58,-29.3,112.12,-13.09,4.2
2657,51.0495,-3.930016,147,25.62,28.0,280.5,Apr-20,1328562,2020-03-21 14:51:05:874,0.4651,0.4079,9.54,0.0007,-0.0025,9.8066,0.0618,-0.0175,-0.0202,-13.8,-15.58,-28.86,112.14,-13.06,4.29
2658,51.0495,-3.930016,147,25.62,28.0,280.5,Jun-20,1329062,2020-03-21 14:51:06:374,0.1549,-0.6412,10.4021,-0.0032,-0.0183,9.8066,-0.0618,-0.0228,0.017,-14.17,-15.21,-29.3,113.28,-13.03,4.31
2659,51.0495,-3.930016,147,25.62,28.0,280.5,Jun-20,1329562,2020-03-21 14:51:06:874,-0.8347,-0.3173,9.363,0.0118,0.0069,9.8066,-0.0405,-0.0079,0.0011,-14.17,-15.96,-27.99,112.94,-12.99,4.24
2660,51.0495,-3.930016,147,25.62,28.0,280.5,Aug-20,1330062,2020-03-21 14:51:07:374,0.2983,-0.1472,9.9356,0.0033,0.0027,9.8066,-0.0383,0.006,0.0075,-14.17,-15.58,-29.3,112.1,-13.04,4.48
2661,51.0495,-3.930016,147,25.62,28.0,280.5,Aug-20,1330562,2020-03-21 14:51:07:874,0.3115,-0.1224,10.5716,0.0057,-0.0037,9.8066,-0.0405,-0.0058,0.0075,-14.55,-14.83,-28.86,115.84,-12.97,4.78
2662,51.050434,-3.936442,145,25.64,30.0,282.2,Aug-20,1331062,2020-03-21 14:51:08:374,-0.3257,-0.5735,9.7476,0.0024,0.0043,9.8067,-0.0586,-0.0026,0.0096,-13.8,-15.96,-29.3,112.25,-12.91,4.6
2663,51.050434,-3.936442,145,25.64,30.0,282.2,Aug-20,1331562,2020-03-21 14:51:08:874,-1.6283,-0.123,9.4681,-0.0023,0.0088,9.8066,-0.0799,0.0113,0.0149,-13.9,-15.36,-31.18,111.98,-12.91,4.39
2664,51.050434,-3.936442,145,25.64,30.0,282.2,Aug-20,1332062,2020-03-21 14:51:09:374,-0.0506,-0.6914,9.4801,-0.0037,0.001,9.8066,-0.0277,0.0209,0.0053,-14.65,-14.61,-30.74,114.65,-12.94,4.39
2665,51.050434,-3.936442,145,25.64,30.0,282.2,Aug-20,1332562,2020-03-21 14:51:09:874,-0.2838,0.7093,10.1348,-0.0061,0.0016,9.8066,-0.0298,0.0262,0.0213,-14.27,-14.99,-31.62,111.47,-12.73,4.63
2666,51.050434,-3.936442,145,25.64,30.0,282.2,Aug-20,1333062,2020-03-21 14:51:10:374,0.1303,-0.2452,10.4007,-0.0036,0.003,9.8067,0.033,-0.0249,-0.0053,-14.27,-15.36,-31.62,111.47,-12.84,4.2
2667,51.050434,-3.936442,145,25.64,30.0,282.2,Aug-20,1333561,2020-03-21 14:51:10:873,0.646,0.1465,9.4656,-0.0004,-0.0043,9.8066,-0.0266,0.0091,0.0075,-14.65,-15.74,-31.62,112.98,-12.84,4.41
2668,51.050434,-3.936442,145,25.64,30.0,282.2,Aug-20,1334062,2020-03-21 14:51:11:374,-0.0384,-0.3719,9.4053,-0.0034,0.0018,9.8066,-0.0256,0.0209,0.0085,-14.65,-15.36,-31.62,114.28,-12.8,4.17
2669,51.050434,-3.936442,145,25.64,30.0,282.2,Aug-20,1334562,2020-03-21 14:51:11:874,-0.0175,-0.1686,9.2618,0.0077,0.003,9.8066,0.0266,0.0273,-0.0171,-15.02,-14.99,-32.05,114.34,-12.78,4.12
2670,51.050434,-3.936442,145,25.64,30.0,282.2,0 / 20,1335062,2020-03-21 14:51:12:374,0.0327,-1.2663,9.7897,0.0045,-0.0005,9.8067,0.0629,-0.0154,-0.0202,-14.65,-15.36,-31.62,114.23,-12.84,4.14
2671,51.050434,-3.936442,145,25.64,30.0,282.2,0 / 20,1335562,2020-03-21 14:51:12:874,-0.0009,-0.3632,9.8791,0.0035,-0.0034,9.8066,-0.017,-0.0026,0.0032,-15.02,-15.36,-31.62,114.29,-12.81,4.12
2672,51.050434,-3.936442,145,25.64,30.0,282.2,Apr-20,1336062,2020-03-21 14:51:13:374,-0.5557,-0.0774,9.6687,-0.0066,0.0011,9.8066,0.0128,-0.0036,-0.0085,-14.65,-15.74,-32.05,112.94,-12.91,4.25
2673,51.050434,-3.936442,145,25.64,30.0,282.2,Apr-20,1336562,2020-03-21 14:51:13:874,-0.5476,-0.9425,9.2319,-0.0008,0.0037,9.8066,0.0021,0.0123,-0.0021,-14.27,-15.36,-31.62,111.49,-12.83,4.15
2674,51.050434,-3.936442,145,25.64,30.0,282.2,Jun-20,1337062,2020-03-21 14:51:14:374,0.2979,0.3157,9.057,0.0003,0.0046,9.8066,-0.0266,0.0219,0.0053,-15.02,-14.99,-32.05,114.06,-12.88,4.37
2675,51.050434,-3.936442,145,25.64,30.0,282.2,Jun-20,1337562,2020-03-21 14:51:14:874,0.2267,-0.2481,10.0172,-0.0104,-0.0062,9.8066,-0.0277,-0.0015,0.0053,-14.65,-15.36,-31.18,114.84,-12.86,4.26
2676,51.050434,-3.936442,145,25.64,30.0,282.2,Jun-20,1338062,2020-03-21 14:51:15:374,-0.3805,0.6591,9.3544,-0.0074,0.0013,9.8066,0.0128,0.0113,0.0053,-14.27,-15.74,-31.18,111.09,-12.89,4.03
2677,51.050434,-3.936442,145,25.64,30.0,282.2,Jun-20,1338562,2020-03-21 14:51:15:874,1.6252,0.6668,9.9399,0.0036,-0.0013,9.8067,-0.0288,-0.0367,-0.0043,-14.65,-15.36,-32.43,114.21,-12.87,4.09
2678,51.050434,-3.936442,145,25.64,30.0,282.2,Jun-20,1339062,2020-03-21 14:51:16:374,0.382,0.1224,9.963,0.0025,0.0055,9.8066,0.0298,0.0091,-0.0075,-15.02,-16.11,-32.43,112.84,-12.97,4.25
2679,51.050434,-3.936442,145,25.64,30.0,282.2,Jun-20,1339561,2020-03-21 14:51:16:873,0.3702,-0.0954,9.2413,-0.0017,0.0024,9.8067,0.0202,-0.0015,-0.0032,-15.4,-15.74,-32.05,112.72,-13.01,4.4
2680,51.050434,-3.936442,145,25.64,30.0,282.2,Jun-20,1340061,2020-03-21 14:51:17:373,-0.3147,-0.1467,8.3815,0.0281,0.0235,9.8066,0.1609,0.04,-0.0447,-15.4,-14.99,-32.05,113.69,-12.95,4.91
2681,51.050434,-3.936442,145,25.64,30.0,282.2,Jun-20,1340562,2020-03-21 14:51:17:874,-0.4933,-0.2952,9.6311,0.0147,0.0148,9.8066,0.0107,0.0187,-0.0064,-15.02,-14.61,-32.87,112.64,-12.94,5.77
2682,51.050434,-3.936442,145,25.64,30.0,282.2,0 / 20,1341062,2020-03-21 14:51:18:374,-1.0752,0.5028,10.5238,-0.0093,0.0013,9.8066,-0.0106,0.006,0.0053,-15.02,-13.86,-32.93,113.24,-12.94,6.84
2683,51.050434,-3.936442,145,25.64,30.0,282.2,0 / 20,1341562,2020-03-21 14:51:18:874,0.334,0.2673,9.7193,0.0048,0.0035,9.8066,0.0522,0.0102,-0.0117,-15.4,-13.17,-33.37,114.44,-12.92,6.78
2684,51.05111,-3.940336,145,25.75,22.0,284.6,Apr-20,1342062,2020-03-21 14:51:19:374,-0.0134,0.7119,8.4493,-0.011,0.0089,9.8066,0.081,-0.0132,-0.0266,-15.4,-13.17,-32.93,114.32,-12.92,7.01
2685,51.05111,-3.940336,145,25.75,22.0,284.6,Apr-20,1342562,2020-03-21 14:51:19:874,-0.3225,0.5163,9.828,0.0014,0.0022,9.8066,0.0373,-0.0132,-0.0064,-15.77,-13.55,-32.93,115.47,-13.05,7.21
2686,51.05111,-3.940336,145,25.75,22.0,284.6,Jun-20,1343062,2020-03-21 14:51:20:374,-0.7753,-0.4292,9.52,-0.0044,0.0061,9.8066,0.0565,-0.0036,-0.016,-15.77,-13.55,-33.74,114.69,-13.11,7.1
2687,51.05111,-3.940336,145,25.75,22.0,284.6,Jun-20,1343561,2020-03-21 14:51:20:873,-0.6202,0.4025,9.7282,-0.0014,-0.0043,9.8066,-0.0021,-0.026,-0.0011,-15.77,-13.17,-33.37,116.36,-13.14,7.53
2688,51.05111,-3.940336,145,25.75,22.0,284.6,Jun-20,1344062,2020-03-21 14:51:21:374,0.8444,0.1044,9.3255,0.0139,0.0089,9.8066,-0.0597,0.0166,0.0128,-15.02,-13.55,-33.3,112.75,-13.1,7.38
2689,51.05111,-3.940336,145,25.75,22.0,284.6,Jun-20,1344561,2020-03-21 14:51:21:873,0.0539,-0.3807,9.7835,-0.0028,-0.0023,9.8067,0.0362,0.0102,0.0011,-15.4,-13.55,-33.37,112.7,-13.16,7.27
2690,51.05111,-3.940336,145,25.75,22.0,284.6,Jun-20,1345065,2020-03-21 14:51:22:377,-0.9103,-0.2793,9.3818,-0.0036,0.0048,9.8066,-0.033,-0.0207,0.017,-15.4,-13.17,-32.93,113.84,-13.18,7.12
2691,51.05111,-3.940336,145,25.75,22.0,284.6,Jun-20,1345561,2020-03-21 14:51:22:873,-0.2967,0.3244,9.6555,-0.0018,0.0002,9.8067,-0.0032,0.0102,0.0096,-15.4,-13.17,-32.93,114.02,-13.12,6.94
2692,51.05111,-3.940336,145,25.75,22.0,284.6,Jun-20,1346062,2020-03-21 14:51:23:374,-0.5862,-0.5294,9.3071,0.0219,0.0148,9.8066,0.0117,0.0006,0.0021,-15.4,-13.55,-32.49,113.91,-13.07,6.56
2693,51.05111,-3.940336,145,25.75,22.0,284.6,Jun-20,1346562,2020-03-21 14:51:23:874,0.2715,0.2824,9.248,-0.0054,-0.0056,9.8066,-0.0586,-0.0154,0.0011,-15.02,-13.55,-32.93,112.78,-13.14,7.17
2694,51.05111,-3.940336,145,25.75,22.0,284.6,Jun-20,1347062,2020-03-21 14:51:24:374,0.5584,-0.119,8.9641,0.005,0.0,9.8066,0.1065,0.0017,-0.0426,-15.77,-13.55,-32.93,115.29,-13.17,7.23
2695,51.05111,-3.940336,145,25.75,22.0,284.6,Jun-20,1347562,2020-03-21 14:51:24:874,0.4786,0.0024,9.0464,-0.0008,0.0028,9.8067,-0.0383,0.0337,0.016,-15.4,-13.17,-33.74,113.16,-13.03,7.4
2696,51.05111,-3.940336,145,25.75,22.0,284.6,Jun-20,1348062,2020-03-21 14:51:25:374,-0.4556,0.0587,10.2088,0.0033,0.0049,9.8066,0.0266,-0.0335,-0.0075,-16.15,-13.17,-32.87,116.42,-13.1,7.55
2697,51.05111,-3.940336,145,25.75,22.0,284.6,Jun-20,1348562,2020-03-21 14:51:25:874,0.2737,-0.3329,9.5807,-0.0042,-0.0026,9.8066,-0.0106,0.0123,0.0096,-15.4,-13.17,-32.87,113.92,-13.02,7.51
2698,51.05111,-3.940336,145,25.75,22.0,284.6,Jun-20,1349062,2020-03-21 14:51:26:374,-0.3968,-0.7392,9.1636,-0.0133,-0.001,9.8066,-0.0639,0.0187,0.016,-15.77,-13.17,-33.3,116.52,-13.26,6.9
2699,51.05111,-3.940336,145,25.75,22.0,284.6,Jun-20,1349561,2020-03-21 14:51:26:873,0.3097,0.0799,8.7697,0.0019,0.0017,9.8067,-0.0447,0.0262,0.0202,-15.4,-13.86,-32.87,112.99,-13.06,6.98
2700,51.05111,-3.940336,145,25.75,22.0,284.6,Jun-20,1350064,2020-03-21 14:51:27:376,-0.5831,0.5177,10.2019,0.0007,0.0066,9.8066,-0.0245,0.0113,0.017,-15.4,-13.49,-32.49,114.91,-13.06,6.95
2701,51.05111,-3.940336,145,25.75,22.0,284.6,Jun-20,1350561,2020-03-21 14:51:27:873,-0.051,0.6583,9.7392,-0.0032,-0.0048,9.8066,0.0554,-0.0239,-0.0139,-15.77,-12.05,-32.49,118.74,-13.13,7.13
2702,51.05111,-3.940336,145,25.75,22.0,284.6,Jun-20,1351062,2020-03-21 14:51:28:374,0.2952,0.2245,9.6669,0.0011,-0.0038,9.8067,0.0234,-0.026,-0.0192,-15.77,-13.55,-32.93,115.36,-13.18,7.04
2703,51.05111,-3.940336,145,25.75,22.0,284.6,Jun-20,1351562,2020-03-21 14:51:28:874,0.592,0.5425,9.3789,0.0027,0.004,9.8066,0.0799,-0.0004,-0.0277,-15.77,-13.55,-32.49,115.5,-13.46,7.43
2704,51.05111,-3.940336,145,25.75,22.0,284.6,0 / 20,1352062,2020-03-21 14:51:29:374,0.5021,0.094,7.6641,-0.0029,0.0073,9.8066,0.0405,0.0017,-0.0192,-15.4,-13.55,-32.05,113.38,-13.21,7.27
2705,51.05111,-3.940336,145,25.75,22.0,284.6,0 / 20,1352561,2020-03-21 14:51:29:873,-1.0318,-0.1744,9.311,-0.0118,0.0044,9.8066,-0.0149,0.0219,0.0032,-16.46,-11.67,-31.62,118.34,-13.3,7.33
2706,51.05111,-3.940336,145,25.75,22.0,284.6,Jul-20,1353062,2020-03-21 14:51:30:374,-0.5377,-0.2527,9.97,-0.0052,0.0006,9.8066,-0.0224,0.0091,0.0075,-10.59,-7.61,-35.05,104.0,-13.1,7.21
2707,51.05111,-3.940336,145,25.75,22.0,284.6,Jul-20,1353562,2020-03-21 14:51:30:874,-0.1827,0.2629,8.7866,-0.0024,-0.001,9.8067,0.0639,-0.0079,-0.0213,-15.02,-13.55,-32.05,113.59,-13.18,6.86
2708,51.052017,-3.944785,132,26.67,13.0,287.6,Aug-20,1354062,2020-03-21 14:51:31:374,-0.0679,0.4967,9.112,-0.0174,0.0201,9.8066,0.0298,-0.0143,-0.0032,-15.4,-13.86,-32.49,113.55,-13.31,6.49
2709,51.052017,-3.944785,132,26.67,13.0,287.6,Aug-20,1354562,2020-03-21 14:51:31:874,0.5392,0.4957,9.2383,-0.0206,-0.0014,9.8066,-0.081,0.0113,0.0234,-15.02,-13.17,-32.93,114.21,-12.99,6.99
2710,51.052017,-3.944785,132,26.67,13.0,287.6,Aug-20,1355062,2020-03-21 14:51:32:374,0.0466,0.6105,10.7167,0.0158,-0.0059,9.8066,0.0107,-0.0292,0.0021,-15.4,-12.8,-32.49,114.77,-13.15,6.94
2711,51.052017,-3.944785,132,26.67,13.0,287.6,Aug-20,1355561,2020-03-21 14:51:32:873,1.1826,0.579,9.5317,0.0114,-0.0032,9.8066,-0.032,-0.0207,0.0117,-15.4,-13.55,-32.49,113.89,-12.99,6.87
2712,51.052017,-3.944785,132,26.67,13.0,287.6,Aug-20,1356062,2020-03-21 14:51:33:374,0.2397,-0.2869,10.1879,0.021,0.0014,9.8066,0.0906,-0.0143,-0.0234,-15.4,-13.55,-32.49,113.83,-13.02,6.9
2713,51.052017,-3.944785,132,26.67,13.0,287.6,Aug-20,1356562,2020-03-21 14:51:33:874,-0.632,0.2871,9.1671,0.0019,0.0059,9.8066,0.016,0.039,0.0138,-15.02,-13.17,-32.05,115.21,-12.83,7.07
2714,51.052017,-3.944785,132,26.67,13.0,287.6,Aug-20,1357062,2020-03-21 14:51:34:374,-0.086,0.0246,9.2104,0.0031,0.0067,9.8066,0.0021,0.0145,-0.0053,-15.02,-13.17,-32.05,115.21,-12.82,7.09
2715,51.052017,-3.944785,132,26.67,13.0,287.6,Aug-20,1357562,2020-03-21 14:51:34:874,-0.0708,-0.3829,9.9911,0.0025,-0.0072,9.8066,0.0256,-0.026,-0.0053,-14.65,-13.49,-32.87,114.44,-12.78,7.23
2716,51.052017,-3.944785,132,26.67,13.0,287.6,Aug-20,1358062,2020-03-21 14:51:35:374,-0.6497,-0.4407,9.1622,-0.0005,0.0026,9.8067,0.1396,0.007,-0.0277,-15.4,-13.49,-32.49,115.05,-12.88,7.24
2717,51.052017,-3.944785,132,26.67,13.0,287.6,Aug-20,1358561,2020-03-21 14:51:35:873,-0.1421,-0.0954,9.8735,-0.0077,-0.0039,9.8066,0.0128,-0.0111,-0.0011,-14.65,-13.17,-32.93,114.46,-12.86,6.95
2718,51.052017,-3.944785,132,26.67,13.0,287.6,Aug-20,1359062,2020-03-21 14:51:36:374,0.2656,-0.1382,10.0743,0.0061,0.0008,9.8066,-0.0639,-0.0122,0.0096,-15.02,-13.49,-32.49,115.33,-12.85,6.77
2719,51.052017,-3.944785,132,26.67,13.0,287.6,Aug-20,1359561,2020-03-21 14:51:36:873,0.9498,-0.6102,9.5664,0.0002,-0.0001,9.8067,-0.0437,0.0507,0.017,-15.77,-13.17,-33.74,116.54,-12.77,6.92
2720,51.052017,-3.944785,132,26.67,13.0,287.6,May-20,1360062,2020-03-21 14:51:37:374,0.2567,0.6179,10.0803,0.0041,-0.0017,9.8066,-0.0266,-0.0026,0.0053,-14.65,-13.49,-32.49,115.46,-12.74,6.87
