,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
48965,52.76945,-1.425275,168.82,22.37,4,209.42,20 / 21,6369114,2019-11-06 17:52:29:576,1.4185,0.7458,9.2949,-0.0199,0.088,9.8062,0.1589,-0.3291,0.0217,0.06,-35.75,30.13,288.05,-88.51,109.76
48966,52.76945,-1.425275,168.82,22.37,4,209.42,20 / 21,6369213,2019-11-06 17:52:29:675,-2.5927,-0.4105,10.1072,0.0503,-0.0252,9.8065,0.0091,-0.4114,0.1681,0.06,-35.69,30.0,296.08,-88.16,118.07
48967,52.76945,-1.425275,168.82,22.37,4,209.42,20 / 21,6369313,2019-11-06 17:52:29:775,1.026,-0.7932,9.787,0.0466,-0.0106,9.8065,-0.1709,-0.293,0.3181,-0.12,-36.31,30.0,297.5,-88.41,119.2
48968,52.76945,-1.425275,168.82,22.37,4,209.42,20 / 21,6369414,2019-11-06 17:52:29:876,-3.3245,0.1004,8.9174,0.0438,-0.0059,9.8065,-0.1323,-0.3289,0.231,-0.12,-35.62,30.31,291.59,-88.37,113.42
48969,52.76945,-1.425275,168.82,22.37,4,209.42,20 / 21,6369514,2019-11-06 17:52:29:976,0.7654,1.6075,9.905,0.0193,0.0066,9.8065,0.0289,-0.1946,0.0983,-0.25,-36.06,29.63,285.19,-88.58,106.84
48970,52.76945,-1.425275,168.82,22.37,4,209.42,20 / 21,6369614,2019-11-06 17:52:30:076,-1.9182,0.1997,10.5092,0.0218,0.0122,9.8066,0.1315,-0.2379,0.063,0.19,-35.69,29.31,283.56,-88.48,105.39
48971,52.76945,-1.425275,168.82,22.37,4,209.42,20 / 21,6369714,2019-11-06 17:52:30:176,1.7251,0.8184,10.1437,0.0033,-0.0275,9.8065,-0.0029,0.0103,0.0431,0.13,-35.37,29.5,296.13,-88.35,117.88
48972,52.76945,-1.425275,168.82,22.37,4,209.42,20 / 21,6369814,2019-11-06 17:52:30:276,0.4527,-0.0355,9.8502,0.0306,0.0251,9.8065,0.0256,0.0614,0.0225,0.31,-35.75,29.63,292.54,-88.33,114.4
48973,52.76945,-1.425275,168.82,22.37,4,209.42,20 / 22,6369913,2019-11-06 17:52:30:375,2.0916,2.0113,9.2061,-0.0161,0.0447,9.8065,0.0604,0.0706,-0.1413,0.44,-36.19,29.75,287.33,-88.35,109.24
48974,52.76945,-1.425275,168.82,22.37,4,209.42,20 / 22,6370013,2019-11-06 17:52:30:475,-0.2361,0.4759,9.6521,0.0071,0.0006,9.8066,0.0806,0.1717,-0.1001,0.0,-35.31,29.44,281.01,-88.37,102.94
48975,52.76945,-1.425275,168.82,22.37,4,209.42,20 / 22,6370113,2019-11-06 17:52:30:575,-1.6163,-0.7423,10.2425,-0.0235,-0.0191,9.8065,0.0028,0.1856,-0.1383,0.13,-36.06,29.81,290.01,-88.39,111.82
48976,52.76945,-1.425275,168.82,22.37,4,209.42,20 / 22,6370213,2019-11-06 17:52:30:675,-1.386,-0.4496,10.4976,0.0115,-0.008,9.8066,-0.0067,0.1575,-0.108,-0.06,-35.56,30.13,290.42,-88.27,112.38
48977,52.76945,-1.425275,168.82,22.37,4,209.42,20 / 22,6370313,2019-11-06 17:52:30:775,-0.2703,0.3537,9.4008,-0.0067,0.0092,9.8066,-0.0238,0.1073,-0.026,0.5,-35.94,30.06,291.1,-88.25,111.15
48978,52.76945,-1.425275,168.82,22.37,4,209.42,20 / 22,6370414,2019-11-06 17:52:30:876,1.5943,1.2156,10.1345,-0.0145,0.0178,9.8066,-0.0422,0.1422,0.0084,0.56,-36.06,29.75,285.85,-88.41,105.78
48979,52.76945,-1.425275,168.82,22.37,4,209.42,20 / 22,6370514,2019-11-06 17:52:30:976,0.6091,-0.7234,10.3602,-0.0459,-0.0255,9.8064,0.0439,0.1353,-0.1225,0.0,-36.0,30.38,286.2,-88.28,108.2
48980,52.76945,-1.425275,168.82,22.37,4,209.42,20 / 22,6370614,2019-11-06 17:52:31:076,0.6456,-0.0337,9.6582,-0.0149,-0.006,9.8066,0.0529,0.1092,-0.11,0.44,-35.75,30.13,298.96,-88.28,120.77
48981,52.76945,-1.425275,168.82,22.37,4,209.42,20 / 22,6370713,2019-11-06 17:52:31:175,-2.7835,0.2988,10.7033,-0.0214,-0.0074,9.8066,-0.0695,0.1252,0.0247,0.0,-36.37,30.5,297.78,-88.43,119.41
48982,52.76945,-1.425275,168.82,22.37,4,209.42,20 / 22,6370814,2019-11-06 17:52:31:276,-0.2,-1.5079,10.2188,-0.0349,0.0141,9.8065,-0.0708,0.0818,0.0145,0.19,-35.37,29.63,295.06,-88.43,116.73
48983,52.76945,-1.425275,168.82,22.37,4,209.42,21 / 21,6370914,2019-11-06 17:52:31:376,-0.927,-0.2233,9.0356,-0.0345,0.0314,9.8065,0.0824,-0.0316,-0.0302,0.19,-35.19,30.25,303.22,-88.26,124.93
48984,52.76945,-1.425275,168.82,22.37,4,209.42,21 / 21,6371013,2019-11-06 17:52:31:475,0.3115,-1.3038,8.9087,-0.0056,-0.0165,9.8065,0.1038,-0.1054,-0.0126,0.13,-35.31,29.88,306.23,-88.5,127.65
48985,52.76945,-1.425275,168.82,22.37,4,209.42,21 / 21,6371113,2019-11-06 17:52:31:575,-1.5165,-0.9615,9.6701,-0.0017,-0.0043,9.8066,0.0309,-0.1414,0.0424,0.81,-35.5,30.06,304.03,-88.51,123.57
48986,52.76945,-1.425275,168.82,22.37,4,209.42,21 / 21,6371214,2019-11-06 17:52:31:676,1.8902,-0.8333,9.6695,-0.0209,-0.0074,9.8066,0.0313,-0.1992,0.0786,0.69,-36.31,29.56,301.72,-88.36,121.5
48987,52.76945,-1.425275,168.82,22.37,4,209.42,21 / 21,6371314,2019-11-06 17:52:31:776,-2.02,-1.0196,11.916,-0.0137,-0.0254,9.8066,0.033,-0.1429,-0.0485,0.75,-36.0,30.13,298.38,-87.95,118.66
48988,52.76945,-1.425275,168.82,22.37,4,209.42,21 / 21,6371413,2019-11-06 17:52:31:875,2.8004,-2.2262,11.5583,-0.0012,-0.0282,9.8066,0.066,-0.265,-0.0131,1.19,-34.75,30.38,295.25,-87.86,115.61
48989,52.76945,-1.425275,168.82,22.37,4,209.42,21 / 21,6371514,2019-11-06 17:52:31:976,-2.9739,0.5917,10.0011,-0.0208,0.0093,9.8066,-0.0412,-0.2783,0.3486,1.13,-35.81,29.88,302.86,-87.89,123.1
48990,52.76945,-1.425275,168.82,22.37,4,209.42,21 / 21,6371614,2019-11-06 17:52:32:076,-0.5476,-0.2084,11.2262,-0.0405,0.0103,9.8065,-0.0483,-0.3615,0.1331,1.0,-36.37,30.19,304.91,-88.04,124.94
48991,52.76945,-1.425275,168.82,22.37,4,209.42,21 / 21,6371713,2019-11-06 17:52:32:175,-1.1787,-1.3908,10.0047,0.0014,-0.0009,9.8066,0.1244,-0.1415,0.0437,0.5,-35.75,29.75,303.55,-87.98,123.69
48992,52.76945,-1.425275,168.82,22.37,4,209.42,21 / 21,6371814,2019-11-06 17:52:32:276,0.4417,0.8254,9.9985,0.0045,-0.0039,9.8066,0.0049,-0.1208,0.0762,1.06,-35.44,30.25,298.7,-88.05,118.8
48993,52.76945,-1.425275,168.82,22.37,4,209.42,21 / 21,6371914,2019-11-06 17:52:32:376,0.0267,0.3678,9.7113,-0.0009,-0.0071,9.8066,-0.0139,0.0357,0.1508,0.81,-35.69,29.56,304.2,-88.16,124.13
48994,52.76945,-1.425275,168.82,22.37,4,209.42,21 / 21,6372015,2019-11-06 17:52:32:477,-2.1852,0.97,9.0626,0.0084,0.025,9.8066,0.0134,0.105,-0.2028,0.38,-35.94,30.0,294.49,-88.25,116.41
48995,52.76945,-1.425275,168.82,22.37,4,209.42,21 / 21,6372114,2019-11-06 17:52:32:576,1.0671,0.3993,11.0011,0.0262,-0.0223,9.8065,0.1351,0.0827,-0.1452,0.69,-35.94,29.88,291.25,-88.33,111.22
48996,52.76945,-1.425275,168.82,22.37,4,209.42,21 / 21,6372213,2019-11-06 17:52:32:675,-0.6299,0.0435,10.3452,0.0148,-0.0386,9.8065,-0.0354,0.1093,-0.0434,0.81,-35.56,29.69,297.91,-88.27,117.84
48997,52.76945,-1.425275,168.82,22.37,4,209.42,21 / 21,6372313,2019-11-06 17:52:32:775,0.972,-1.8613,9.9913,0.0045,-0.0079,9.8066,-0.0558,0.127,-0.0202,0.75,-35.62,29.44,309.28,-88.1,129.15
48998,52.76945,-1.425275,168.82,22.37,4,209.42,21 / 21,6372414,2019-11-06 17:52:32:876,-0.966,0.2742,8.3242,0.0091,0.0077,9.8066,0.0443,-0.0338,-0.05,0.81,-35.94,29.88,308.78,-88.03,128.73
48999,52.76945,-1.425275,168.82,22.37,4,209.42,21 / 21,6372514,2019-11-06 17:52:32:976,-0.2293,-1.1444,9.3832,0.0028,-0.0032,9.8066,0.0596,-0.0036,-0.0749,1.06,-35.87,30.13,305.36,-88.33,125.1
49000,52.76945,-1.425275,168.82,22.37,4,209.42,21 / 21,6372613,2019-11-06 17:52:33:075,-1.2099,-0.22,10.9832,0.035,-0.0259,9.8065,0.1589,0.0715,-0.2126,1.31,-36.06,29.69,302.02,-88.25,121.9
49001,52.76945,-1.425275,168.82,22.37,4,209.42,21 / 21,6372713,2019-11-06 17:52:33:175,-0.4741,-0.4395,10.4447,0.028,-0.0318,9.8065,0.1233,-0.0554,-0.1356,0.75,-35.12,30.31,309.76,-88.12,129.55
49002,52.76945,-1.425275,168.82,22.37,4,209.42,21 / 21,6372813,2019-11-06 17:52:33:275,2.1112,-2.6467,11.6516,-0.0227,-0.0228,9.8065,-0.1161,-0.1044,0.2468,0.63,-35.25,29.75,316.99,-87.88,136.79
49003,52.76945,-1.425275,168.82,22.37,4,209.42,18 / 20,6372914,2019-11-06 17:52:33:376,1.2486,-2.6474,10.7434,-0.0231,0.0293,9.8065,-0.1211,0.0161,0.0656,0.94,-35.5,30.38,319.12,-87.6,139.07
49004,52.76945,-1.425275,168.82,22.37,4,209.42,18 / 20,6373014,2019-11-06 17:52:33:476,-1.0177,-0.3994,8.1311,0.0245,0.0017,9.8066,0.0236,-0.1235,-0.1012,0.94,-35.87,29.88,318.14,-87.9,137.94
49005,52.76945,-1.425275,168.82,22.37,4,209.42,18 / 20,6373114,2019-11-06 17:52:33:576,-1.1076,-0.9692,9.3052,-0.0009,0.0088,9.8066,0.0623,-0.1367,0.0184,0.81,-36.0,29.19,309.04,-88.29,128.73
49006,52.76945,-1.425275,168.82,22.37,4,209.42,18 / 20,6373213,2019-11-06 17:52:33:675,-0.7557,-0.0647,10.547,-0.0035,0.0213,9.8066,0.0544,-0.1027,0.0447,1.06,-35.87,29.63,301.55,-88.32,121.37
49007,52.76945,-1.425275,168.82,22.37,4,209.42,18 / 20,6373314,2019-11-06 17:52:33:776,0.2863,0.4398,9.2866,-0.0031,-0.0224,9.8066,-0.0244,-0.0977,0.0214,1.06,-35.0,29.63,304.05,-88.3,123.8
49008,52.76945,-1.425275,168.82,22.37,4,209.42,18 / 20,6373414,2019-11-06 17:52:33:876,1.8431,-2.536,11.215,0.0037,-0.0014,9.8066,-0.0836,-0.1678,0.1908,1.0,-35.5,29.31,312.92,-87.98,132.75
49009,52.76945,-1.425275,168.82,22.37,4,209.42,18 / 20,6373514,2019-11-06 17:52:33:976,0.8703,-1.7138,11.1262,-0.0094,0.0351,9.8066,-0.1444,0.0227,0.1066,1.25,-35.25,29.94,313.34,-87.68,133.42
49010,52.76945,-1.425275,168.82,22.37,4,209.42,18 / 20,6373614,2019-11-06 17:52:34:076,0.1264,1.0496,9.5554,0.0089,-0.0186,9.8066,-0.0085,0.0783,-0.0161,0.38,-35.87,29.94,309.61,-87.92,131.56
49011,52.76945,-1.425275,168.82,22.37,4,209.42,18 / 20,6373714,2019-11-06 17:52:34:176,2.2135,-2.1371,10.5964,0.0248,-0.0323,9.8065,0.1917,0.1576,-0.0957,1.69,-35.94,29.31,314.93,-87.92,132.83
49012,52.76945,-1.425275,168.82,22.37,4,209.42,18 / 20,6373813,2019-11-06 17:52:34:275,3.4218,0.9328,9.488,-0.0216,0.078,9.8063,-0.1103,0.279,-0.3345,1.56,-35.37,29.44,313.97,-88.39,131.43
49013,52.76945,-1.425275,168.82,22.37,4,209.42,19 / 19,6373913,2019-11-06 17:52:34:375,-1.9702,-0.2556,8.7697,-0.036,0.0979,9.8061,-0.3454,0.1474,-0.1386,0.81,-35.81,29.69,316.03,-88.22,135.61
49014,52.76945,-1.425275,168.82,22.37,4,209.42,19 / 19,6374013,2019-11-06 17:52:34:475,-1.1046,-0.1316,10.67,0.009,-0.0191,9.8066,-0.2649,0.0922,0.2341,1.19,-36.19,29.75,307.42,-88.23,127.21
49015,52.76945,-1.425275,168.82,22.37,4,209.42,19 / 19,6374114,2019-11-06 17:52:34:576,1.1516,-1.072,10.2091,0.036,-0.0391,9.8064,-0.0613,-0.0175,0.082,1.13,-35.25,30.44,311.16,-88.1,130.93
49016,52.76945,-1.425275,168.82,22.37,4,209.42,19 / 19,6374214,2019-11-06 17:52:34:676,-2.2276,-1.2101,10.5945,0.0329,-0.0046,9.8066,0.0806,-0.0325,-0.059,1.13,-35.44,30.0,312.9,-88.19,132.56
49017,52.76945,-1.425275,168.82,22.37,4,209.42,19 / 19,6374313,2019-11-06 17:52:34:775,2.7861,-0.3531,8.9409,0.0204,0.0282,9.8065,-0.059,0.0013,0.0066,1.06,-35.56,29.94,323.63,-88.34,142.91
49018,52.76945,-1.425275,168.82,22.37,4,209.42,19 / 19,6374413,2019-11-06 17:52:34:875,0.3902,-0.6788,10.0506,0.0333,-0.0173,9.8065,-0.0284,0.0077,-0.0792,0.75,-36.12,29.38,323.99,-88.27,143.29
49019,52.76945,-1.425275,168.82,22.37,4,209.42,19 / 19,6374513,2019-11-06 17:52:34:975,1.0228,0.3436,10.5344,0.0279,-0.0002,9.8066,0.0047,-0.0253,-0.0685,0.94,-36.06,29.63,327.5,-88.07,146.84
49020,52.76945,-1.425275,168.82,22.37,4,209.42,19 / 19,6374613,2019-11-06 17:52:35:075,-1.0072,-1.7363,9.9024,0.0521,-0.031,9.8065,0.0598,-0.2603,0.1168,1.13,-35.0,30.06,321.4,-87.51,141.33
49021,52.76945,-1.425275,168.82,22.37,4,209.42,19 / 19,6374714,2019-11-06 17:52:35:176,0.4695,-0.3383,9.467,0.0336,0.0245,9.8065,0.0612,-0.1969,0.1391,1.13,-35.69,30.44,314.78,-87.48,135.05
49022,52.76945,-1.425275,168.82,22.37,4,209.42,19 / 19,6374814,2019-11-06 17:52:35:276,-1.2635,-0.1791,8.1784,0.0253,0.004,9.8066,-0.1156,-0.23,0.0433,1.44,-35.94,29.63,315.91,-87.52,136.11
49023,52.76945,-1.425275,168.82,22.37,4,209.42,20 / 21,6374914,2019-11-06 17:52:35:376,-0.7368,-0.596,9.2675,-0.0057,-0.0035,9.8066,-0.1171,-0.2846,0.1734,1.25,-35.69,29.19,310.69,-87.76,130.85
49024,52.76945,-1.425275,168.82,22.37,4,209.42,20 / 21,6375014,2019-11-06 17:52:35:476,-0.496,1.041,9.5379,0.0007,0.0125,9.8066,0.0057,-0.1449,-0.011,1.13,-35.56,29.38,307.63,-87.9,127.74
49025,52.76945,-1.425275,168.82,22.37,4,209.42,20 / 21,6375114,2019-11-06 17:52:35:576,1.0689,1.4735,9.9918,-0.0065,-0.0114,9.8066,0.0548,-0.064,0.1401,2.13,-35.25,29.25,311.28,-87.9,129.25
49026,52.76945,-1.425275,168.82,22.37,4,209.42,20 / 21,6375213,2019-11-06 17:52:35:675,-0.8478,0.3755,10.8033,-0.0141,-0.0147,9.8066,-0.0689,-0.1662,0.0672,1.38,-35.19,29.94,308.68,-87.79,128.81
49027,52.76945,-1.425275,168.82,22.37,4,209.42,20 / 21,6375314,2019-11-06 17:52:35:776,0.467,0.948,10.0363,-0.0286,0.0273,9.8065,-0.1077,0.036,0.1809,1.44,-35.69,29.5,313.06,-87.93,132.99
49028,52.76945,-1.425275,168.82,22.37,4,209.42,20 / 21,6375414,2019-11-06 17:52:35:876,-0.3085,-1.287,10.1434,-0.0414,0.0415,9.8065,-0.0284,-0.0752,0.0897,1.56,-35.87,30.38,317.5,-87.73,135.54
49029,52.76945,-1.425275,168.82,22.37,4,209.42,20 / 21,6375514,2019-11-06 17:52:35:976,0.5903,-0.8274,8.5448,0.0118,-0.0231,9.8065,0.0897,-0.1083,-0.0822,1.69,-35.75,29.5,318.13,-87.97,135.96
49030,52.76945,-1.425275,168.82,22.37,4,209.42,20 / 21,6375614,2019-11-06 17:52:36:076,-0.1715,0.2667,9.0321,0.0128,-0.0097,9.8066,0.0354,-0.0774,-0.0476,1.63,-35.19,29.0,317.77,-88.06,135.4
49031,52.76945,-1.425275,168.82,22.37,4,209.42,20 / 21,6375714,2019-11-06 17:52:36:176,1.081,0.1438,9.6019,-0.0205,0.0031,9.8066,0.0306,-0.0226,-0.0381,1.75,-35.5,28.94,316.9,-88.31,134.35
49032,52.76945,-1.425275,168.82,22.37,4,209.42,20 / 21,6375814,2019-11-06 17:52:36:276,-0.3977,-2.2693,9.7519,0.0065,-0.0347,9.8065,0.0431,-0.14,0.0226,1.69,-35.44,29.13,315.87,-88.41,133.27
49033,52.76945,-1.425275,168.82,22.37,4,209.42,19 / 19,6375914,2019-11-06 17:52:36:376,-0.5732,0.7858,10.0491,-0.0429,0.0476,9.8064,-0.082,-0.3448,0.2305,1.0,-36.0,29.44,314.56,-88.58,133.85
49034,52.76945,-1.425275,168.82,22.37,4,209.42,19 / 19,6376014,2019-11-06 17:52:36:476,-0.9448,2.0004,8.9827,-0.049,0.0295,9.8064,-0.1342,-0.1841,0.2384,0.94,-35.44,28.63,308.35,-88.54,127.76
49035,52.76945,-1.425275,168.82,22.37,4,209.42,19 / 19,6376114,2019-11-06 17:52:36:576,-1.2439,-0.2579,10.5151,-0.0185,-0.0091,9.8066,-0.0125,0.0294,-0.0544,0.75,-35.75,29.0,317.71,-88.65,136.86
49036,52.76945,-1.425275,168.82,22.37,4,209.42,19 / 19,6376213,2019-11-06 17:52:36:675,0.4438,0.9505,10.3835,0.0032,-0.0028,9.8066,0.1513,-0.1404,-0.0435,1.38,-35.62,28.31,321.65,-88.83,140.55
49037,52.76945,-1.425275,168.82,22.37,4,209.42,19 / 19,6376314,2019-11-06 17:52:36:776,0.9429,0.7268,9.7715,-0.0219,-0.0411,9.8065,0.137,-0.162,0.1409,1.38,-35.62,29.06,322.9,-88.85,141.79
49038,52.76945,-1.425275,168.82,22.37,4,209.42,19 / 19,6376414,2019-11-06 17:52:36:876,0.1738,-2.0448,10.8161,-0.0152,-0.0371,9.8066,0.1073,-0.1259,0.0261,1.25,-35.31,29.31,330.07,-88.85,148.79
49039,52.76945,-1.425275,168.82,22.37,4,209.42,19 / 19,6376514,2019-11-06 17:52:36:976,-0.7261,-0.5608,9.8723,0.0147,-0.0272,9.8066,-0.0267,-0.114,0.1442,1.19,-36.0,29.19,344.68,-88.64,163.15
49040,52.76945,-1.425275,168.82,22.37,4,209.42,19 / 19,6376613,2019-11-06 17:52:37:075,-1.3251,0.6274,9.6265,0.0073,0.0077,9.8066,0.0238,-0.1232,0.1215,1.38,-35.81,29.69,346.79,-88.61,165.26
49041,52.76945,-1.425275,168.82,22.37,4,209.42,19 / 19,6376713,2019-11-06 17:52:37:175,1.7996,-1.237,9.9959,0.0259,-0.0111,9.8066,-0.0552,-0.157,0.0778,1.63,-35.19,29.0,347.99,-88.71,164.37
49042,52.76945,-1.425275,168.82,22.37,4,209.42,19 / 19,6376814,2019-11-06 17:52:37:276,0.1825,-0.5194,10.1027,0.0222,0.01,9.8065,0.0482,-0.0261,0.1151,1.25,-35.69,29.31,341.51,-88.66,160.06
49043,52.76945,-1.425275,168.82,22.37,4,209.42,20 / 22,6376917,2019-11-06 17:52:37:379,0.6914,0.5025,10.7363,-0.008,0.0005,9.8066,0.1177,0.0357,-0.151,1.0,-35.44,28.94,338.2,-88.38,156.95
49044,52.76945,-1.425275,168.82,22.37,4,209.42,20 / 22,6377014,2019-11-06 17:52:37:476,-0.3535,-1.4208,9.7297,0.0287,-0.0288,9.8065,0.0717,-0.0664,-0.079,1.38,-35.37,29.19,335.79,-88.05,154.79
49045,52.76945,-1.425275,168.82,22.37,4,209.42,20 / 22,6377113,2019-11-06 17:52:37:575,0.4233,-0.4586,9.0301,0.0203,-0.0125,9.8066,-0.2213,0.144,-0.0209,1.5,-35.81,29.38,340.53,-88.1,157.38
49046,52.76945,-1.425275,168.82,22.37,4,209.42,20 / 22,6377214,2019-11-06 17:52:37:676,0.8252,0.4529,8.3479,0.0171,0.0457,9.8065,-0.1833,0.1258,-0.0691,1.81,-35.5,29.13,326.5,-88.36,143.66
49047,52.76945,-1.425275,168.82,22.37,4,209.42,20 / 22,6377314,2019-11-06 17:52:37:776,1.0122,0.7855,10.0885,-0.0151,0.0221,9.8065,0.0675,-0.0221,-0.0059,1.25,-36.19,28.88,319.13,-88.64,138.27
49048,52.76945,-1.425275,168.82,22.37,4,209.42,20 / 22,6377413,2019-11-06 17:52:37:875,-0.5064,-0.4994,11.1071,-0.0076,-0.0118,9.8065,-0.0003,0.0216,0.0434,1.5,-35.75,28.5,333.17,-88.67,149.97
49049,52.76945,-1.425275,168.82,22.37,4,209.42,20 / 22,6377513,2019-11-06 17:52:37:975,-0.6591,0.0973,9.9303,-0.0139,-0.0105,9.8066,-0.0812,0.1265,0.0681,1.44,-36.19,29.31,345.21,-88.63,163.68
49050,52.76945,-1.425275,168.82,22.37,4,209.42,20 / 22,6377613,2019-11-06 17:52:38:075,-0.4318,-1.0503,9.2271,-0.0226,0.0103,9.8065,-0.0084,0.087,-0.0094,0.69,-36.19,29.63,351.79,-88.47,170.15
49051,52.76945,-1.425275,168.82,22.37,4,209.42,20 / 22,6377714,2019-11-06 17:52:38:176,1.244,0.9388,9.664,0.0034,0.0091,9.8066,-0.0088,0.0101,-0.0788,1.19,-35.81,29.31,353.48,-88.45,171.72
49052,52.76945,-1.425275,168.82,22.37,4,209.42,20 / 22,6377813,2019-11-06 17:52:38:275,-0.8188,1.5867,9.3711,0.0105,-0.0021,9.8066,-0.0221,0.0849,0.009,1.25,-36.12,29.25,357.15,-88.61,175.26
49053,52.767952,-1.426909,168.42,22.05,6,216.4,20 / 21,6377914,2019-11-06 17:52:38:376,0.5593,-0.964,11.248,-0.0111,0.0102,9.8066,-0.1058,0.0096,0.0458,1.38,-36.25,29.31,1.42,-88.54,179.4
49054,52.767952,-1.426909,168.42,22.05,6,216.4,20 / 21,6378013,2019-11-06 17:52:38:475,0.6534,-0.1716,10.0496,-0.0107,-0.025,9.8066,-0.087,-0.0515,0.1429,1.38,-36.37,29.25,5.05,-88.4,-177.1
49055,52.767952,-1.426909,168.42,22.05,6,216.4,20 / 21,6378113,2019-11-06 17:52:38:575,0.5944,1.5388,8.9699,-0.0081,-0.0189,9.8066,-0.0812,0.0561,0.0055,0.81,-36.25,29.25,12.0,-88.48,-170.37
49056,52.767952,-1.426909,168.42,22.05,6,216.4,20 / 21,6378213,2019-11-06 17:52:38:675,0.2524,-0.5255,9.5792,0.0033,-0.0125,9.8066,0.0145,0.0562,-0.0274,0.88,-36.56,28.88,17.77,-88.52,-164.78
49057,52.767952,-1.426909,168.42,22.05,6,216.4,20 / 21,6378314,2019-11-06 17:52:38:776,-0.0143,-0.0965,9.6356,-0.0128,0.0301,9.8066,0.0964,-0.02,-0.071,0.81,-36.44,28.94,20.9,-88.59,-161.7
49058,52.767952,-1.426909,168.42,22.05,6,216.4,20 / 21,6378414,2019-11-06 17:52:38:876,-0.0026,-0.4814,9.806,-0.0189,0.0204,9.8065,-0.0776,0.0634,0.05,0.75,-36.44,28.69,16.74,-88.54,-165.76
49059,52.767952,-1.426909,168.42,22.05,6,216.4,20 / 21,6378514,2019-11-06 17:52:38:976,0.2159,1.6826,10.1475,0.0019,-0.005,9.8066,-0.1282,0.0339,0.0592,0.44,-36.12,29.31,19.99,-88.65,-160.59
49060,52.767952,-1.426909,168.42,22.05,6,216.4,20 / 21,6378614,2019-11-06 17:52:39:076,0.0805,-0.5954,9.7263,0.0014,-0.0442,9.8065,-0.0273,-0.0681,0.1302,0.63,-36.31,28.44,24.14,-88.39,-158.76
49061,52.767952,-1.426909,168.42,22.05,6,216.4,20 / 21,6378713,2019-11-06 17:52:39:175,-0.3558,0.8734,10.3474,-0.0318,0.0081,9.8066,0.0328,-0.0579,0.0543,0.94,-35.69,29.19,21.89,-88.22,-160.92
49062,52.767952,-1.426909,168.42,22.05,6,216.4,20 / 21,6378813,2019-11-06 17:52:39:275,1.3504,-0.5643,9.3712,0.0202,-0.018,9.8065,0.0255,-0.1168,0.0124,0.31,-36.37,29.06,20.81,-88.12,-160.03
49063,52.767952,-1.426909,168.42,22.05,6,216.4,21 / 23,6378913,2019-11-06 17:52:39:375,0.338,-0.2905,10.0746,-0.0213,0.0148,9.8065,0.0205,-0.1437,0.0898,0.38,-36.06,29.19,27.81,-88.29,-153.19
49064,52.767952,-1.426909,168.42,22.05,6,216.4,21 / 23,6379013,2019-11-06 17:52:39:475,1.0327,0.3047,8.3713,-0.0034,-0.0134,9.8066,0.1155,-0.2162,0.0594,0.81,-36.5,29.56,28.03,-88.43,-154.77
49065,52.767952,-1.426909,168.42,22.05,6,216.4,21 / 23,6379113,2019-11-06 17:52:39:575,-1.4102,-0.37,11.1196,-0.036,-0.0254,9.8065,0.1536,-0.2844,0.1293,0.56,-36.44,29.19,30.42,-88.66,-152.4
49066,52.767952,-1.426909,168.42,22.05,6,216.4,21 / 23,6379214,2019-11-06 17:52:39:676,-0.7768,-0.273,12.268,-0.0146,0.0029,9.8066,0.0745,-0.2857,0.039,0.38,-36.31,29.31,39.68,-88.56,-141.47
49067,52.767952,-1.426909,168.42,22.05,6,216.4,21 / 23,6379314,2019-11-06 17:52:39:776,-3.2311,1.297,9.1323,-0.0018,-0.0006,9.8066,-0.0375,-0.3019,0.0595,0.0,-36.19,29.63,39.56,-88.44,-141.65
49068,52.767952,-1.426909,168.42,22.05,6,216.4,21 / 23,6379414,2019-11-06 17:52:39:876,2.1236,-2.5448,10.8142,-0.0546,0.0261,9.8064,-0.1395,-0.0994,0.2697,1.25,-35.44,29.0,38.02,-88.34,-145.2
49069,52.767952,-1.426909,168.42,22.05,6,216.4,21 / 23,6379514,2019-11-06 17:52:39:976,0.0273,0.2071,11.2655,-0.0401,0.0601,9.8064,-0.1533,0.0237,0.1594,0.5,-36.12,29.25,48.73,-88.62,-134.54
49070,52.767952,-1.426909,168.42,22.05,6,216.4,21 / 23,6379613,2019-11-06 17:52:40:075,0.4294,-0.078,8.9725,-0.0121,-0.023,9.8066,0.0435,0.0457,-0.0099,0.25,-36.62,29.5,46.27,-88.38,-135.19
49071,52.767952,-1.426909,168.42,22.05,6,216.4,21 / 23,6379714,2019-11-06 17:52:40:176,1.3124,-0.0864,11.1419,0.0087,-0.0202,9.8065,0.0955,0.0965,-0.0885,0.25,-35.75,29.31,55.4,-88.24,-126.41
