,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34846,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3488827,2019-09-07 10:11:34:106,1.1211,-0.2472,8.9092,-0.0102,0.023,9.8066,0.1591,0.0714,-0.0744,-2.37,-32.75,27.56,29.34,-79.31,-153.16
34847,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3488927,2019-09-07 10:11:34:206,-1.3479,1.7393,10.8215,-0.0066,0.0078,9.8066,0.0678,0.0149,-0.0685,-2.5,-33.0,28.31,29.25,-79.18,-153.32
34848,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3489027,2019-09-07 10:11:34:306,0.2809,-0.2414,9.8015,0.0069,-0.0026,9.8066,0.1183,-0.0719,0.0506,-1.94,-32.87,28.25,28.33,-79.21,-154.03
34849,52.41155,-1.570814,170.0,13.74,3.0,223.02,23 / 23,3489127,2019-09-07 10:11:34:406,0.4803,1.4953,9.9574,0.0066,-0.0335,9.8065,0.1658,-0.0711,0.0751,-2.31,-32.75,28.44,28.04,-78.88,-154.46
34850,52.41155,-1.570814,170.0,13.74,3.0,223.02,23 / 23,3489227,2019-09-07 10:11:34:506,1.1021,-0.4093,11.0666,-0.0139,-0.0363,9.8065,0.0689,0.0742,-0.072,-2.31,-31.94,27.69,28.32,-78.86,-154.07
34851,52.41155,-1.570814,170.0,13.74,3.0,223.02,23 / 23,3489327,2019-09-07 10:11:34:606,-0.8675,-1.0643,10.1789,-0.0138,-0.002,9.8066,-0.1693,0.0137,-0.0413,-2.06,-33.31,28.25,29.79,-78.66,-153.24
34852,52.41155,-1.570814,170.0,13.74,3.0,223.02,23 / 23,3489427,2019-09-07 10:11:34:706,1.1984,0.547,9.6971,-0.0159,0.0096,9.8066,-0.1034,-0.045,0.0024,-2.19,-33.69,27.69,31.41,-78.82,-152.06
34853,52.41155,-1.570814,170.0,13.74,3.0,223.02,23 / 23,3489527,2019-09-07 10:11:34:806,-0.8597,0.1364,10.8313,0.0133,0.0594,9.8064,0.2608,-0.0151,-0.0742,-1.5,-32.87,27.63,34.77,-79.07,-151.03
34854,52.41155,-1.570814,170.0,13.74,3.0,223.02,23 / 23,3489627,2019-09-07 10:11:34:906,1.2833,1.2374,9.9795,0.0047,-0.0406,9.8065,0.1864,0.0805,-0.0246,-2.56,-33.06,27.56,29.58,-79.0,-151.12
34855,52.41155,-1.570814,170.0,13.74,3.0,223.02,23 / 23,3489727,2019-09-07 10:11:35:006,-1.7568,-0.8839,10.3992,0.0243,0.0343,9.8065,0.1355,-0.0842,0.1032,-1.31,-33.25,27.88,33.89,-78.84,-151.91
34856,52.41155,-1.570814,170.0,13.74,3.0,223.02,23 / 23,3489827,2019-09-07 10:11:35:106,-0.1043,0.1666,11.0892,0.0071,-0.0429,9.8065,0.0733,0.0144,-0.0125,-2.12,-33.37,27.63,31.45,-78.69,-151.91
34857,52.41155,-1.570814,170.0,13.74,3.0,223.02,23 / 23,3489927,2019-09-07 10:11:35:206,-1.1908,0.3195,10.7984,-0.0246,-0.0132,9.8066,-0.0729,0.0393,-0.008,-1.87,-33.5,27.75,32.46,-78.5,-151.25
34858,52.41155,-1.570814,170.0,13.74,3.0,223.02,23 / 23,3490027,2019-09-07 10:11:35:306,1.4247,2.2608,11.1028,0.0027,-0.0324,9.8065,-0.0966,-0.1213,0.0417,-2.0,-33.44,26.75,32.8,-78.6,-151.02
34859,52.41155,-1.570814,170.0,13.74,3.0,223.02,23 / 23,3490127,2019-09-07 10:11:35:406,-0.068,0.3826,10.222,0.0035,0.0282,9.8065,-0.067,-0.1958,0.0258,-1.62,-33.19,27.25,32.1,-78.78,-151.44
34860,52.41155,-1.570814,170.0,13.74,3.0,223.02,23 / 23,3490227,2019-09-07 10:11:35:506,1.1092,-1.4152,10.504,0.0289,-0.0339,9.8065,0.0057,0.0481,-0.1875,-1.44,-33.31,27.25,33.46,-78.77,-152.5
34861,52.41155,-1.570814,170.0,13.74,3.0,223.02,23 / 23,3490327,2019-09-07 10:11:35:606,-0.2314,0.5481,9.957,0.0205,-0.0189,9.8066,-0.0807,-0.0402,0.0274,-1.12,-33.37,27.44,30.62,-78.69,-154.79
34862,52.41155,-1.570814,170.0,13.74,3.0,223.02,23 / 23,3490427,2019-09-07 10:11:35:706,-0.1758,0.7787,10.0611,0.0116,0.0141,9.8066,-0.0309,-0.027,0.0327,-1.12,-32.87,27.69,30.29,-78.71,-154.86
34863,52.41155,-1.570814,170.0,13.74,3.0,223.02,23 / 23,3490527,2019-09-07 10:11:35:806,0.2216,0.7294,10.0723,0.021,0.0197,9.8065,0.0971,-0.0211,-0.0431,-1.0,-33.12,27.06,28.99,-78.96,-155.87
34864,52.41155,-1.570814,170.0,13.74,3.0,223.02,23 / 23,3490628,2019-09-07 10:11:35:907,0.5655,-0.0146,9.9012,-0.0034,-0.0327,9.8065,0.1298,-0.0043,-0.0113,-0.75,-33.0,26.75,28.12,-78.78,-156.67
34865,52.41155,-1.570814,170.0,13.74,3.0,223.02,23 / 23,3490727,2019-09-07 10:11:36:006,1.0054,-0.3256,9.6946,0.0071,-0.0241,9.8066,-0.0999,0.0287,-0.0293,-1.69,-32.44,27.19,24.35,-78.85,-157.24
34866,52.41155,-1.570814,170.0,13.74,3.0,223.02,23 / 23,3490827,2019-09-07 10:11:36:106,0.9616,0.5425,9.9705,0.0064,-0.0021,9.8066,-0.0419,-0.0368,-0.0298,-1.75,-32.37,26.0,24.18,-78.83,-157.43
34867,52.41155,-1.570814,170.0,13.74,3.0,223.02,23 / 23,3490927,2019-09-07 10:11:36:206,1.2099,0.1868,9.4135,-0.0058,-0.0246,9.8066,-0.0946,0.0157,-0.0315,-3.5,-32.06,24.75,21.15,-78.81,-157.5
34868,52.41155,-1.570814,170.0,13.74,3.0,223.02,23 / 23,3491027,2019-09-07 10:11:36:306,0.5509,1.0829,9.5393,-0.0126,0.0052,9.8066,-0.1142,-0.0093,-0.0004,-5.31,-30.87,27.88,16.92,-78.97,-156.74
34869,52.41155,-1.570814,170.0,13.74,3.0,223.02,23 / 23,3491128,2019-09-07 10:11:36:407,1.3823,0.4632,9.2912,-0.0075,-0.0086,9.8066,-0.0434,0.0143,0.0303,-3.5,-31.31,28.81,22.49,-78.96,-156.46
34870,52.41155,-1.570814,170.0,13.74,3.0,223.02,23 / 23,3491227,2019-09-07 10:11:36:506,-0.1379,0.6056,9.555,-0.0046,0.0039,9.8066,-0.0081,-0.0651,0.0665,-2.56,-32.62,28.19,23.27,-79.02,-156.07
34871,52.41155,-1.570814,170.0,13.74,3.0,223.02,23 / 23,3491327,2019-09-07 10:11:36:606,1.3081,1.2079,9.5736,-0.0036,-0.0071,9.8066,0.0857,-0.0691,0.0631,-2.81,-32.81,28.25,23.54,-79.06,-155.84
34872,52.41155,-1.570814,170.0,13.74,3.0,223.02,23 / 23,3491428,2019-09-07 10:11:36:707,0.5953,0.4162,10.3663,-0.0111,0.0204,9.8065,-0.0354,0.0652,0.003,-1.69,-32.5,27.94,26.41,-79.03,-155.48
34873,52.41155,-1.570814,170.0,13.74,3.0,223.02,23 / 23,3491527,2019-09-07 10:11:36:806,0.1181,-0.3015,9.465,-0.0025,0.036,9.8065,-0.1432,0.0756,-0.0787,-1.44,-33.12,28.31,30.75,-79.01,-154.3
34874,52.41155,-1.570814,170.0,13.74,3.0,223.02,23 / 23,3491627,2019-09-07 10:11:36:906,0.7969,-0.1719,9.8835,-0.0015,-0.0073,9.8066,0.11,-0.0415,-0.0157,-1.69,-32.94,27.63,28.39,-78.91,-154.17
34875,52.41155,-1.570814,170.0,13.74,3.0,223.02,23 / 23,3491727,2019-09-07 10:11:37:006,-0.8746,-0.3323,10.119,-0.0123,-0.0076,9.8065,0.0618,-0.1138,0.1112,-1.5,-32.94,27.38,32.11,-78.92,-153.46
34876,52.41155,-1.570814,170.0,13.74,3.0,223.02,23 / 23,3491827,2019-09-07 10:11:37:106,0.3039,0.9218,10.2049,-0.0078,-0.014,9.8066,-0.0131,0.0223,-0.0262,-1.0,-32.81,27.25,32.47,-78.96,-153.14
34877,52.41155,-1.570814,170.0,13.74,3.0,223.02,23 / 23,3491927,2019-09-07 10:11:37:206,0.1486,0.3661,9.9079,-0.0002,0.0113,9.8066,-0.0066,-0.0458,-0.0307,-1.31,-33.5,26.69,32.85,-78.91,-152.88
34878,52.41155,-1.570814,170.0,13.74,3.0,223.02,23 / 23,3492028,2019-09-07 10:11:37:307,0.9392,0.6707,9.9604,-0.0111,-0.0318,9.8065,0.0784,-0.0769,0.0326,-1.56,-33.0,27.5,29.57,-78.93,-153.23
34879,52.41155,-1.570814,170.0,13.74,3.0,223.02,23 / 23,3492127,2019-09-07 10:11:37:406,-0.2412,1.2539,9.5152,0.0069,-0.0198,9.8066,-0.0403,-0.0634,0.0174,-1.75,-33.37,27.0,29.43,-78.78,-153.53
34880,52.41155,-1.570814,170.0,13.74,3.0,223.02,23 / 23,3492227,2019-09-07 10:11:37:506,1.0294,0.8429,9.2946,0.015,0.0265,9.8065,-0.1089,0.0076,-0.0608,-1.56,-32.62,27.63,28.88,-78.93,-153.77
34881,52.41155,-1.570814,170.0,13.74,3.0,223.02,23 / 23,3492327,2019-09-07 10:11:37:606,-0.0094,0.4384,9.3839,-0.0038,0.0176,9.8066,0.0294,0.0195,-0.0172,-1.5,-33.12,27.31,31.72,-78.87,-153.8
34882,52.41155,-1.570814,170.0,13.74,3.0,223.02,23 / 23,3492427,2019-09-07 10:11:37:706,-0.1174,-0.2714,9.9359,0.0081,0.0045,9.8066,0.0222,-0.0395,0.0195,-1.06,-33.06,27.19,31.62,-78.77,-153.96
34883,52.41155,-1.570814,170.0,13.74,3.0,223.02,23 / 23,3492527,2019-09-07 10:11:37:806,1.4041,0.7834,10.3414,-0.0172,-0.006,9.8065,0.0353,-0.1053,0.0373,-1.12,-32.94,26.69,31.98,-78.77,-153.68
34884,52.41155,-1.570814,170.0,13.74,3.0,223.02,23 / 23,3492627,2019-09-07 10:11:37:906,1.4694,0.7374,9.8383,-0.0114,-0.0045,9.8066,-0.0489,-0.1007,0.0325,-1.69,-32.87,27.06,28.94,-78.76,-153.92
34885,52.41155,-1.570814,170.0,13.74,3.0,223.02,23 / 23,3492727,2019-09-07 10:11:38:006,-1.7916,-0.1764,9.7003,0.0129,0.009,9.8065,-0.154,-0.0155,-0.0028,-1.12,-32.62,26.63,31.42,-78.73,-154.14
34886,52.41155,-1.570814,170.0,13.74,3.0,223.02,23 / 23,3492827,2019-09-07 10:11:38:106,0.6306,0.9813,10.4011,0.0146,0.0156,9.8066,-0.0534,-0.0094,0.0532,-0.44,-32.87,27.0,34.6,-78.77,-153.73
34887,52.41155,-1.570814,170.0,13.74,3.0,223.02,23 / 23,3492928,2019-09-07 10:11:38:207,-0.2724,0.0442,9.4682,-0.0104,-0.0277,9.8066,-0.039,-0.0917,0.0687,-0.87,-32.87,27.0,31.94,-78.68,-153.77
34888,52.41155,-1.570814,170.0,13.74,3.0,223.02,23 / 23,3493027,2019-09-07 10:11:38:306,-0.2901,0.2357,10.0936,-0.0187,0.0098,9.8066,-0.0359,-0.0643,0.0464,-1.0,-32.62,26.56,32.48,-78.6,-153.4
34889,52.41155,-1.570814,170.0,13.74,3.0,223.02,23 / 23,3493127,2019-09-07 10:11:38:406,0.0974,0.5909,9.2402,-0.0075,0.0058,9.8066,-0.0556,-0.0912,0.094,-1.37,-33.06,26.94,33.97,-78.52,-152.29
34890,52.41155,-1.570814,170.0,13.74,3.0,223.02,23 / 23,3493227,2019-09-07 10:11:38:506,-0.2967,0.9904,9.4956,-0.0165,0.0191,9.8066,-0.0142,-0.0299,-0.0169,-1.44,-33.56,26.44,35.72,-78.41,-151.51
34891,52.41155,-1.570814,170.0,13.74,3.0,223.02,23 / 23,3493327,2019-09-07 10:11:38:606,-0.4937,-0.3003,10.1449,0.0184,0.0174,9.8066,0.0608,0.0017,-0.053,-1.5,-33.87,26.69,36.25,-78.51,-150.76
34892,52.41155,-1.570814,170.0,13.74,3.0,223.02,23 / 23,3493427,2019-09-07 10:11:38:706,1.1006,1.6419,11.2077,0.0067,-0.0363,9.8065,0.0874,0.0179,-0.0511,-0.81,-34.25,26.44,35.71,-78.59,-151.37
34893,52.41155,-1.570814,170.0,13.74,3.0,223.02,23 / 23,3493528,2019-09-07 10:11:38:807,-1.2415,0.7731,11.4442,-0.012,0.0015,9.8065,0.0234,0.1207,-0.0849,-1.06,-33.62,26.0,36.37,-78.5,-150.93
34894,52.41155,-1.570814,170.0,13.74,3.0,223.02,23 / 23,3493628,2019-09-07 10:11:38:907,0.1261,-0.5023,9.9169,-0.0372,-0.1019,9.806,0.1633,-0.1884,0.2173,-1.25,-33.37,26.75,35.73,-78.37,-151.04
34895,52.41155,-1.570814,170.0,13.74,3.0,223.02,23 / 23,3493727,2019-09-07 10:11:39:006,-0.3261,0.4877,10.0101,-0.0124,-0.0842,9.8063,-0.234,-0.0449,-0.0504,-1.19,-34.0,26.44,35.68,-77.71,-152.15
34896,52.41155,-1.570814,170.0,13.74,3.0,223.02,23 / 23,3493827,2019-09-07 10:11:39:106,0.4024,1.3187,9.4143,0.0055,0.0287,9.8066,-0.1007,-0.0575,-0.0456,-1.5,-33.0,26.25,36.75,-77.78,-150.99
34897,52.41155,-1.570814,170.0,13.74,3.0,223.02,23 / 23,3493927,2019-09-07 10:11:39:206,-1.4534,0.7444,9.6206,-0.0139,0.0051,9.8065,-0.0252,-0.0901,0.0617,-1.31,-33.69,25.5,38.23,-77.9,-150.03
34898,52.41155,-1.570814,170.0,13.74,3.0,223.02,23 / 23,3494027,2019-09-07 10:11:39:306,0.3248,-0.639,8.5147,0.0384,0.0379,9.8064,-0.097,-0.0048,-0.1096,-0.69,-33.62,25.81,36.69,-78.33,-150.83
34899,52.41155,-1.570814,170.0,13.74,3.0,223.02,23 / 23,3494128,2019-09-07 10:11:39:407,0.2494,0.7618,9.7611,-0.0005,-0.0103,9.8066,-0.0459,-0.0813,0.0141,-1.44,-33.81,25.25,36.56,-78.39,-151.16
34900,52.41155,-1.570814,170.0,13.74,3.0,223.02,23 / 23,3494227,2019-09-07 10:11:39:506,0.417,1.2884,10.0671,0.0179,0.0068,9.8066,-0.0777,0.0976,-0.0509,-0.81,-33.25,25.44,35.62,-78.64,-151.38
34901,52.41155,-1.570814,170.0,13.74,3.0,223.02,23 / 23,3494327,2019-09-07 10:11:39:606,0.1157,0.673,9.909,0.0144,-0.0025,9.8066,0.0994,0.062,-0.0618,-0.5,-32.94,25.25,37.53,-78.57,-152.26
34902,52.41155,-1.570814,170.0,13.74,3.0,223.02,23 / 23,3494427,2019-09-07 10:11:39:706,-0.1317,-0.6413,10.1441,0.0099,0.0058,9.8066,0.0867,-0.0818,-0.0121,-0.06,-33.06,25.25,37.31,-78.36,-152.62
34903,52.41155,-1.570814,170.0,13.74,3.0,223.02,23 / 23,3494527,2019-09-07 10:11:39:806,-0.2343,0.3743,9.4832,-0.0051,0.0064,9.8066,-0.002,-0.0746,0.0238,-0.31,-33.12,25.56,36.55,-78.49,-152.75
34904,52.41155,-1.570814,170.0,13.74,3.0,223.02,23 / 23,3494627,2019-09-07 10:11:39:906,0.3163,0.4586,10.105,-0.0005,-0.0141,9.8066,0.0775,-0.0213,-0.0036,0.13,-33.31,25.63,35.76,-78.46,-153.39
34905,52.41155,-1.570814,170.0,13.74,3.0,223.02,23 / 23,3494731,2019-09-07 10:11:40:010,-0.3082,0.2485,10.5099,0.0019,-0.0261,9.8065,-0.0419,-0.0061,0.0113,-0.37,-33.0,26.19,35.24,-78.45,-153.8
34906,52.41155,-1.570814,170.0,13.74,3.0,223.02,23 / 23,3494827,2019-09-07 10:11:40:106,-0.1193,1.2963,10.2743,0.011,-0.0147,9.8066,-0.0466,-0.0764,0.0504,-0.31,-33.12,26.44,34.15,-78.4,-154.69
34907,52.41155,-1.570814,170.0,13.74,3.0,223.02,23 / 23,3494927,2019-09-07 10:11:40:206,-0.993,0.6408,9.5311,-0.0064,-0.012,9.8066,-0.0424,-0.0628,0.0004,-0.5,-33.0,26.13,33.18,-78.19,-155.61
34908,52.41155,-1.570814,170.0,13.74,3.0,223.02,23 / 23,3495027,2019-09-07 10:11:40:306,0.4518,1.7559,9.5064,0.0105,0.0727,9.8063,-0.2536,-0.0544,-0.0088,-0.19,-33.44,26.0,32.58,-78.02,-156.19
34909,52.41155,-1.570814,170.0,13.74,3.0,223.02,23 / 23,3495127,2019-09-07 10:11:40:406,-0.1644,1.3088,9.1612,0.0025,0.0475,9.8065,0.2188,-0.053,-0.0491,-0.5,-32.69,25.75,33.36,-78.32,-155.36
34910,52.41155,-1.570814,170.0,13.74,3.0,223.02,22 / 23,3495228,2019-09-07 10:11:40:507,0.4164,-0.8676,10.2734,-0.0192,-0.0222,9.8065,0.249,-0.0209,0.0103,-0.69,-32.31,26.13,30.62,-78.16,-155.14
34911,52.41155,-1.570814,170.0,13.74,3.0,223.02,22 / 23,3495327,2019-09-07 10:11:40:606,-1.1249,-0.9614,9.6886,0.0076,0.0153,9.8066,-0.076,0.0467,-0.0064,-0.81,-32.94,26.06,31.23,-78.24,-154.85
34912,52.41155,-1.570814,170.0,13.74,3.0,223.02,22 / 23,3495427,2019-09-07 10:11:40:706,0.2763,-0.0962,10.2169,-0.0088,-0.0318,9.8065,0.0793,0.0159,0.0326,-0.69,-32.5,25.19,31.65,-78.21,-154.52
34913,52.41155,-1.570814,170.0,13.74,3.0,223.02,22 / 23,3495527,2019-09-07 10:11:40:806,-0.1838,-0.2221,10.3143,-0.0042,-0.0508,9.8065,-0.1595,0.0757,-0.0479,-0.87,-32.44,25.75,31.45,-77.96,-154.65
34914,52.41155,-1.570814,170.0,13.74,3.0,223.02,22 / 23,3495627,2019-09-07 10:11:40:906,-0.9716,1.481,9.9071,0.0013,0.0231,9.8066,-0.1245,-0.0491,0.0362,-0.75,-32.81,25.81,31.78,-77.99,-154.62
34915,52.41155,-1.570814,170.0,13.74,3.0,223.02,22 / 23,3495727,2019-09-07 10:11:41:006,-0.4918,0.9206,9.4234,0.0131,0.0114,9.8066,0.1234,-0.0155,-0.0271,-0.87,-31.87,25.94,30.98,-77.96,-155.01
34916,52.41155,-1.570814,170.0,13.74,3.0,223.02,22 / 23,3495827,2019-09-07 10:11:41:106,0.1425,0.3459,9.4931,0.0079,0.0338,9.8066,0.0132,-0.0421,0.0242,-0.81,-32.31,25.5,30.21,-77.81,-155.71
34917,52.41155,-1.570814,170.0,13.74,3.0,223.02,22 / 23,3495927,2019-09-07 10:11:41:206,0.6885,1.4038,10.1236,0.0066,0.03,9.8066,-0.0408,-0.0191,-0.0267,-0.5,-32.19,25.5,33.05,-77.99,-155.61
34918,52.41155,-1.570814,170.0,13.74,3.0,223.02,22 / 23,3496027,2019-09-07 10:11:41:306,-0.3588,0.5898,10.0699,-0.0008,-0.0198,9.8065,0.1388,-0.0981,0.0092,-0.5,-32.25,24.81,32.96,-77.93,-156.05
34919,52.41155,-1.570814,170.0,13.74,3.0,223.02,22 / 22,3496127,2019-09-07 10:11:41:406,-1.4345,-0.2655,10.3007,-0.0103,-0.0179,9.8066,-0.0931,0.0534,-0.0927,-0.06,-32.37,25.38,32.52,-77.8,-156.48
34920,52.41155,-1.570814,170.0,13.74,3.0,223.02,22 / 22,3496227,2019-09-07 10:11:41:506,0.5773,1.3098,9.3955,0.0057,-0.0098,9.8066,0.067,-0.1024,0.0717,0.0,-32.25,25.69,31.83,-77.74,-156.74
34921,52.41155,-1.570814,170.0,13.74,3.0,223.02,22 / 22,3496327,2019-09-07 10:11:41:606,-0.6122,0.603,9.7108,0.0007,-0.0097,9.8066,-0.08,-0.1225,0.0542,0.06,-32.44,25.63,31.12,-77.75,-157.27
34922,52.41155,-1.570814,170.0,13.74,3.0,223.02,22 / 22,3496427,2019-09-07 10:11:41:706,1.1399,0.697,9.8786,0.0249,0.0287,9.8065,-0.0897,0.0055,-0.0665,0.0,-32.44,25.56,30.92,-77.75,-157.41
34923,52.41155,-1.570814,170.0,13.74,3.0,223.02,22 / 22,3496528,2019-09-07 10:11:41:807,-0.0292,0.4489,10.2564,0.0031,0.0186,9.8066,0.1066,-0.0124,-0.0051,0.31,-32.62,25.88,30.67,-77.92,-157.72
34924,52.41155,-1.570814,170.0,13.74,3.0,223.02,22 / 22,3496627,2019-09-07 10:11:41:906,0.0964,0.0456,10.4999,-0.004,-0.0156,9.8066,0.0852,-0.0117,0.0299,0.06,-32.31,25.63,29.73,-77.81,-158.27
34925,52.41155,-1.570814,170.0,13.74,3.0,223.02,22 / 22,3496727,2019-09-07 10:11:42:006,0.2397,-0.279,10.0645,0.0004,0.0008,9.8066,-0.0207,-0.0406,0.0479,0.25,-32.62,25.5,29.92,-77.69,-158.45
34926,52.41155,-1.570814,170.0,13.74,3.0,223.02,22 / 22,3496827,2019-09-07 10:11:42:106,0.3438,1.0914,10.0996,-0.0005,-0.0165,9.8065,-0.0376,-0.0139,-0.015,0.38,-32.19,24.94,29.67,-77.57,-158.8
34927,52.41155,-1.570814,170.0,13.74,3.0,223.02,22 / 22,3496927,2019-09-07 10:11:42:206,-0.0753,1.0482,9.8427,-0.002,-0.0202,9.8065,-0.0735,-0.0242,0.0045,0.19,-33.12,25.13,30.1,-77.58,-158.72
34928,52.41155,-1.570814,170.0,13.74,3.0,223.02,22 / 22,3497028,2019-09-07 10:11:42:307,-0.0644,0.5277,10.039,0.0032,0.0184,9.8066,-0.0469,-0.0468,-0.0062,-0.06,-32.37,25.94,29.1,-77.5,-158.96
34929,52.41155,-1.570814,170.0,13.74,3.0,223.02,22 / 23,3497127,2019-09-07 10:11:42:406,-0.6427,0.0115,12.5923,-0.0012,0.0493,9.8064,0.5756,-0.0067,0.0128,-0.56,-32.44,25.75,26.7,-77.73,-158.4
34930,52.41155,-1.570814,170.0,13.74,3.0,223.02,22 / 23,3497227,2019-09-07 10:11:42:506,-0.4115,0.1159,12.1588,-0.011,-0.0346,9.8065,0.5892,-0.0661,0.1203,-0.25,-32.37,26.0,30.28,-77.64,-157.98
34931,52.41155,-1.570814,170.0,13.74,3.0,223.02,22 / 23,3497327,2019-09-07 10:11:42:606,-0.6895,-3.8633,13.4551,-0.0053,0.0769,9.8063,0.1608,-0.0374,0.0137,-0.06,-32.75,26.0,31.66,-77.56,-157.25
34932,52.41155,-1.570814,170.0,13.74,3.0,223.02,22 / 23,3497427,2019-09-07 10:11:42:706,-1.0121,-0.6615,10.76,-0.0296,-0.2653,9.803,0.5948,-0.0355,-0.0229,-0.81,-33.06,25.69,28.15,-76.5,-158.39
34933,52.41155,-1.570814,170.0,13.74,3.0,223.02,22 / 23,3497527,2019-09-07 10:11:42:806,-0.5566,-1.2511,11.0792,-0.041,-0.1018,9.806,-0.3763,0.0146,-0.0023,-0.81,-32.81,25.88,30.74,-77.0,-156.15
34934,52.41155,-1.570814,170.0,13.74,3.0,223.02,22 / 23,3497628,2019-09-07 10:11:42:907,-0.5877,-0.7406,11.3179,-0.0282,-0.104,9.806,0.1425,-0.0322,0.0683,-0.37,-32.19,26.19,34.98,-77.45,-154.56
34935,52.41155,-1.570814,170.0,13.74,3.0,223.02,22 / 23,3497727,2019-09-07 10:11:43:006,-1.9448,1.7819,10.5194,-0.0304,-0.0668,9.8063,-0.2991,-0.0509,0.1182,-0.69,-32.62,25.31,33.51,-77.1,-154.3
34936,52.41155,-1.570814,170.0,13.74,3.0,223.02,22 / 23,3497827,2019-09-07 10:11:43:106,-0.9605,1.0888,10.7196,0.0489,0.0263,9.8065,-0.0965,-0.0717,-0.0768,-0.31,-32.62,25.25,37.98,-76.93,-153.44
34937,52.41155,-1.570814,170.0,13.74,3.0,223.02,22 / 23,3497927,2019-09-07 10:11:43:206,1.2155,0.8468,12.1797,-0.0424,-0.0766,9.8062,0.0103,-0.0852,0.1706,-0.44,-32.56,25.81,36.02,-76.82,-154.59
34938,52.41155,-1.570814,170.0,13.74,3.0,223.02,22 / 23,3498027,2019-09-07 10:11:43:306,-0.1052,-1.5394,10.3302,-0.0153,-0.1251,9.8058,0.2356,0.1762,-0.1214,-0.06,-32.81,25.44,34.73,-76.62,-156.12
34939,52.41081,-1.572259,169.82,14.4,3.0,238.0,23 / 23,3498127,2019-09-07 10:11:43:406,1.3076,-1.0137,9.6021,-0.0028,-0.1001,9.806,-0.4191,0.0217,-0.0578,-0.19,-32.87,25.5,33.88,-76.6,-156.37
34940,52.41081,-1.572259,169.82,14.4,3.0,238.0,23 / 23,3498227,2019-09-07 10:11:43:506,-0.1912,1.0811,9.1582,-0.0038,0.0031,9.8066,-0.2993,-0.0693,0.0135,0.13,-33.0,25.69,33.64,-76.76,-156.42
34941,52.41081,-1.572259,169.82,14.4,3.0,238.0,23 / 23,3498328,2019-09-07 10:11:43:607,1.4135,1.2184,9.4185,-0.0214,-0.0856,9.8062,-0.0564,-0.0816,0.0907,-0.12,-32.81,25.81,33.66,-76.45,-156.65
34942,52.41081,-1.572259,169.82,14.4,3.0,238.0,23 / 23,3498427,2019-09-07 10:11:43:706,0.146,1.6014,9.7063,0.0091,0.0952,9.8061,-0.2842,-0.0454,0.0036,-0.37,-32.87,26.31,34.77,-76.83,-155.51
34943,52.41081,-1.572259,169.82,14.4,3.0,238.0,23 / 23,3498527,2019-09-07 10:11:43:806,-1.5331,1.3974,10.1577,0.0053,0.0595,9.8064,0.2413,0.043,-0.0098,0.06,-32.19,25.88,34.39,-76.6,-155.69
34944,52.41081,-1.572259,169.82,14.4,3.0,238.0,23 / 23,3498627,2019-09-07 10:11:43:906,0.4151,-0.0046,10.0102,0.0064,-0.0178,9.8066,0.0898,-0.0112,-0.0073,0.31,-32.81,25.38,35.54,-76.61,-155.54
34945,52.41081,-1.572259,169.82,14.4,3.0,238.0,23 / 23,3498728,2019-09-07 10:11:44:007,0.4434,1.0958,9.7071,-0.0047,-0.0042,9.8066,-0.0225,-0.0657,-0.0166,0.0,-32.44,25.63,34.24,-76.55,-155.84
34946,52.41081,-1.572259,169.82,14.4,3.0,238.0,23 / 23,3498827,2019-09-07 10:11:44:106,1.1465,0.2681,9.6932,-0.0048,-0.002,9.8066,-0.0965,-0.0117,0.0197,0.31,-32.81,25.44,34.84,-76.45,-156.19
34947,52.41081,-1.572259,169.82,14.4,3.0,238.0,23 / 23,3498927,2019-09-07 10:11:44:206,-1.273,0.0782,10.5465,-0.0051,-0.025,9.8066,-0.0594,0.0294,-0.021,0.13,-32.75,26.38,34.4,-76.29,-156.24
34948,52.41081,-1.572259,169.82,14.4,3.0,238.0,23 / 23,3499027,2019-09-07 10:11:44:306,-0.5038,1.169,8.6281,0.0101,0.0106,9.8066,-0.0984,-0.0702,0.0233,0.31,-32.87,25.63,35.09,-76.41,-155.63
