,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
32099,46.945503,-1.351918,97.92,33.65,19.296,334.2,0 / 22,1638150,2019-08-12 13:47:03:586,-1.7841,-1.0252,10.0064,-1.8557,-0.9493,9.5826,0.0027,-0.0061,-0.0234
32100,46.945503,-1.351918,97.92,33.65,19.296,334.2,0 / 22,1638156,2019-08-12 13:47:03:592,-1.7841,-1.0252,10.0064,-1.8557,-0.9493,9.5826,0.0027,-0.0061,-0.0234
32101,46.945503,-1.351918,97.92,33.65,19.296,334.2,0 / 22,1638157,2019-08-12 13:47:03:593,-1.7841,-1.0252,10.0064,-1.8557,-0.9493,9.5826,0.0027,-0.0061,-0.0234
32102,46.945503,-1.351918,97.92,33.65,19.296,334.2,0 / 22,1638157,2019-08-12 13:47:03:593,-1.7841,-1.0252,10.0064,-1.8557,-0.9493,9.5826,0.0027,-0.0061,-0.0234
32103,46.945503,-1.351918,97.92,33.65,19.296,334.2,0 / 22,1638158,2019-08-12 13:47:03:594,-1.7841,-1.0252,10.0064,-1.8557,-0.9493,9.5826,0.0027,-0.0061,-0.0234
32104,46.945503,-1.351918,97.92,33.65,19.296,334.2,0 / 22,1638158,2019-08-12 13:47:03:594,-1.7841,-1.0252,10.0064,-1.8557,-0.9493,9.5826,0.0027,-0.0061,-0.0234
32105,46.945503,-1.351918,97.92,33.65,19.296,334.2,0 / 22,1638159,2019-08-12 13:47:03:595,-1.7841,-1.0252,10.0064,-1.8557,-0.9493,9.5826,0.0027,-0.0061,-0.0234
32106,46.945503,-1.351918,97.92,33.65,19.296,334.2,0 / 22,1638159,2019-08-12 13:47:03:595,-1.7841,-1.0252,10.0064,-1.8557,-0.9493,9.5826,0.0027,-0.0061,-0.0234
32107,46.945503,-1.351918,97.92,33.65,19.296,334.2,0 / 22,1638160,2019-08-12 13:47:03:596,-1.7841,-1.0252,10.0064,-1.8557,-0.9493,9.5826,0.0027,-0.0061,-0.0234
32108,46.945503,-1.351918,97.92,33.65,19.296,334.2,0 / 22,1638160,2019-08-12 13:47:03:596,-1.7841,-1.0252,10.0064,-1.8557,-0.9493,9.5826,0.0027,-0.0061,-0.0234
32109,46.945503,-1.351918,97.92,33.65,19.296,334.2,0 / 22,1638160,2019-08-12 13:47:03:596,-1.7841,-1.0252,10.0064,-1.8557,-0.9493,9.5826,0.0027,-0.0061,-0.0234
32110,46.945503,-1.351918,97.92,33.65,19.296,334.2,0 / 22,1638167,2019-08-12 13:47:03:603,-1.7841,-1.0252,10.0064,-1.8557,-0.9493,9.5826,0.0027,-0.0061,-0.0234
32111,46.945503,-1.351918,97.92,33.65,19.296,334.2,0 / 22,1638167,2019-08-12 13:47:03:603,-1.7841,-1.0252,10.0064,-1.8557,-0.9493,9.5826,0.0027,-0.0061,-0.0234
32112,46.945503,-1.351918,97.92,33.65,19.296,334.2,0 / 22,1638168,2019-08-12 13:47:03:604,-1.7841,-1.0252,10.0064,-1.8557,-0.9493,9.5826,0.0027,-0.0061,-0.0234
32113,46.945503,-1.351918,97.92,33.65,19.296,334.2,0 / 22,1638168,2019-08-12 13:47:03:604,-1.7841,-1.0252,10.0064,-1.8557,-0.9493,9.5826,0.0027,-0.0061,-0.0234
32114,46.945503,-1.351918,97.92,33.65,19.296,334.2,0 / 22,1638169,2019-08-12 13:47:03:605,-1.7841,-1.0252,10.0064,-1.8557,-0.9493,9.5826,0.0027,-0.0061,-0.0234
32115,46.945503,-1.351918,97.92,33.65,19.296,334.2,0 / 22,1638169,2019-08-12 13:47:03:605,-1.7841,-1.0252,10.0064,-1.8557,-0.9493,9.5826,0.0027,-0.0061,-0.0234
32116,46.945503,-1.351918,97.92,33.65,19.296,334.2,0 / 22,1638169,2019-08-12 13:47:03:605,-1.7841,-1.0252,10.0064,-1.8557,-0.9493,9.5826,0.0027,-0.0061,-0.0234
32117,46.945503,-1.351918,97.92,33.65,19.296,334.2,0 / 22,1638170,2019-08-12 13:47:03:606,-1.7841,-1.0252,10.0064,-1.8557,-0.9493,9.5826,0.0027,-0.0061,-0.0234
32118,46.945503,-1.351918,97.92,33.65,19.296,334.2,0 / 22,1638170,2019-08-12 13:47:03:606,-1.7841,-1.0252,10.0064,-1.8557,-0.9493,9.5826,0.0027,-0.0061,-0.0234
32119,46.945503,-1.351918,97.92,33.65,19.296,334.2,0 / 22,1638171,2019-08-12 13:47:03:607,-1.7841,-1.0252,10.0064,-1.8557,-0.9493,9.5826,0.0027,-0.0061,-0.0234
32120,46.945503,-1.351918,97.92,33.65,19.296,334.2,0 / 22,1638176,2019-08-12 13:47:03:612,-1.7841,-1.0252,10.0064,-1.8557,-0.9493,9.5826,0.0027,-0.0061,-0.0234
32121,46.945503,-1.351918,97.92,33.65,19.296,334.2,0 / 22,1638177,2019-08-12 13:47:03:613,-1.7841,-1.0252,10.0064,-1.8557,-0.9493,9.5826,0.0027,-0.0061,-0.0234
32122,46.945503,-1.351918,97.92,33.65,19.296,334.2,0 / 22,1638177,2019-08-12 13:47:03:613,-1.7841,-1.0252,10.0064,-1.8557,-0.9493,9.5826,0.0027,-0.0061,-0.0234
32123,46.945503,-1.351918,97.92,33.65,19.296,334.2,0 / 22,1638178,2019-08-12 13:47:03:614,-1.7841,-1.0252,10.0064,-1.8557,-0.9493,9.5826,0.0027,-0.0061,-0.0234
32124,46.945503,-1.351918,97.92,33.65,19.296,334.2,0 / 22,1638178,2019-08-12 13:47:03:614,-1.7841,-1.0252,10.0064,-1.8557,-0.9493,9.5826,0.0027,-0.0061,-0.0234
32125,46.945503,-1.351918,97.92,33.65,19.296,334.2,0 / 22,1638179,2019-08-12 13:47:03:615,-1.7841,-1.0252,10.0064,-1.8557,-0.9493,9.5826,0.0027,-0.0061,-0.0234
32126,46.945503,-1.351918,97.92,33.65,19.296,334.2,0 / 22,1638179,2019-08-12 13:47:03:615,-1.7841,-1.0252,10.0064,-1.8557,-0.9493,9.5826,0.0027,-0.0061,-0.0234
32127,46.945503,-1.351918,97.92,33.65,19.296,334.2,0 / 22,1638180,2019-08-12 13:47:03:616,-1.7841,-1.0252,10.0064,-1.8557,-0.9493,9.5826,0.0027,-0.0061,-0.0234
32128,46.945503,-1.351918,97.92,33.65,19.296,334.2,0 / 22,1638180,2019-08-12 13:47:03:616,-1.7841,-1.0252,10.0064,-1.8557,-0.9493,9.5826,0.0027,-0.0061,-0.0234
32129,46.945503,-1.351918,97.92,33.65,19.296,334.2,0 / 22,1638181,2019-08-12 13:47:03:617,-1.7841,-1.0252,10.0064,-1.8557,-0.9493,9.5826,0.0027,-0.0061,-0.0234
32130,46.945503,-1.351918,97.92,33.65,19.296,334.2,0 / 22,1638181,2019-08-12 13:47:03:617,-1.7841,-1.0252,10.0064,-1.8557,-0.9493,9.5826,0.0027,-0.0061,-0.0234
32131,46.945503,-1.351918,97.92,33.65,19.296,334.2,0 / 22,1638182,2019-08-12 13:47:03:618,-1.7841,-1.0252,10.0064,-1.8557,-0.9493,9.5826,0.0027,-0.0061,-0.0234
32132,46.945503,-1.351918,97.92,33.65,19.296,334.2,0 / 22,1638182,2019-08-12 13:47:03:618,-1.7841,-1.0252,10.0064,-1.8557,-0.9493,9.5826,0.0027,-0.0061,-0.0234
32133,46.945503,-1.351918,97.92,33.65,19.296,334.2,0 / 22,1638182,2019-08-12 13:47:03:618,-1.7841,-1.0252,10.0064,-1.8557,-0.9493,9.5826,0.0027,-0.0061,-0.0234
32134,46.945503,-1.351918,97.92,33.65,19.296,334.2,0 / 22,1638183,2019-08-12 13:47:03:619,-1.7841,-1.0252,10.0064,-1.8557,-0.9493,9.5826,0.0027,-0.0061,-0.0234
32135,46.945503,-1.351918,97.92,33.65,19.296,334.2,0 / 22,1638183,2019-08-12 13:47:03:619,-1.7841,-1.0252,10.0064,-1.8557,-0.9493,9.5826,0.0027,-0.0061,-0.0234
32136,46.945503,-1.351918,97.92,33.65,19.296,334.2,0 / 22,1638184,2019-08-12 13:47:03:620,-1.7841,-1.0252,10.0064,-1.8557,-0.9493,9.5826,0.0027,-0.0061,-0.0234
32137,46.945503,-1.351918,97.92,33.65,19.296,334.2,0 / 22,1638192,2019-08-12 13:47:03:628,-1.7841,-1.0252,10.0064,-1.8557,-0.9493,9.5826,0.0027,-0.0061,-0.0234
32138,46.945503,-1.351918,97.92,33.65,19.296,334.2,0 / 22,1638204,2019-08-12 13:47:03:640,-1.7841,-1.0252,10.0064,-1.8557,-0.9493,9.5826,0.0027,-0.0061,-0.0234
32139,46.945503,-1.351918,97.92,33.65,19.296,334.2,0 / 22,1638303,2019-08-12 13:47:03:739,-1.6117,-0.5415,9.8352,-1.8557,-0.9493,9.5826,-0.0016,0.0184,-0.0127
32140,46.945503,-1.351918,97.92,33.65,19.296,334.2,0 / 22,1638403,2019-08-12 13:47:03:839,-1.474,-0.7702,9.4821,-1.7602,-0.6594,9.6248,-0.0037,0.0013,-0.0148
32141,46.945503,-1.351918,97.92,33.65,19.296,334.2,0 / 22,1638503,2019-08-12 13:47:03:939,-1.6225,-0.7618,9.7993,-1.7685,-0.6408,9.6246,-0.0005,0.0077,-0.0106
32142,46.945503,-1.351918,97.92,33.65,19.296,334.2,0 / 22,1638871,2019-08-12 13:47:04:307,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32143,46.945503,-1.351918,97.92,33.65,19.296,334.2,0 / 22,1638872,2019-08-12 13:47:04:308,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32144,46.945503,-1.351918,97.92,33.65,19.296,334.2,0 / 22,1638872,2019-08-12 13:47:04:308,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32145,46.945503,-1.351918,97.92,33.65,19.296,334.2,0 / 22,1638873,2019-08-12 13:47:04:309,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32146,46.945503,-1.351918,97.92,33.65,19.296,334.2,0 / 22,1638873,2019-08-12 13:47:04:309,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32147,46.945503,-1.351918,97.92,33.65,19.296,334.2,0 / 22,1638912,2019-08-12 13:47:04:348,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32148,46.945503,-1.351918,97.92,33.65,19.296,334.2,0 / 22,1639012,2019-08-12 13:47:04:448,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32149,46.945503,-1.351918,97.92,33.65,19.296,334.2,Jul-22,1639325,2019-08-12 13:47:04:761,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32150,46.945503,-1.351918,97.92,33.65,19.296,334.2,Jul-22,1639326,2019-08-12 13:47:04:762,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32151,46.945503,-1.351918,97.92,33.65,19.296,334.2,Jul-22,1639326,2019-08-12 13:47:04:762,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32152,46.945503,-1.351918,97.92,33.65,19.296,334.2,Jul-22,1639327,2019-08-12 13:47:04:763,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32153,46.945503,-1.351918,97.92,33.65,19.296,334.2,Jul-22,1639327,2019-08-12 13:47:04:763,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32154,46.945503,-1.351918,97.92,33.65,19.296,334.2,Jul-22,1639327,2019-08-12 13:47:04:763,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32155,46.945503,-1.351918,97.92,33.65,19.296,334.2,Jul-22,1639328,2019-08-12 13:47:04:764,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32156,46.945503,-1.351918,97.92,33.65,19.296,334.2,Jul-22,1639328,2019-08-12 13:47:04:764,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32157,46.945503,-1.351918,97.92,33.65,19.296,334.2,Jul-22,1639372,2019-08-12 13:47:04:808,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32158,46.945503,-1.351918,97.92,33.65,19.296,334.2,Jul-22,1639788,2019-08-12 13:47:05:224,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32159,46.945503,-1.351918,97.92,33.65,19.296,334.2,0 / 22,1639788,2019-08-12 13:47:05:224,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32160,46.945503,-1.351918,97.92,33.65,19.296,334.2,0 / 22,1639789,2019-08-12 13:47:05:225,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32161,46.945503,-1.351918,97.92,33.65,19.296,334.2,0 / 22,1639789,2019-08-12 13:47:05:225,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32162,46.945503,-1.351918,97.92,33.65,19.296,334.2,0 / 22,1639790,2019-08-12 13:47:05:226,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32163,46.945503,-1.351918,97.92,33.65,19.296,334.2,0 / 22,1639790,2019-08-12 13:47:05:226,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32164,46.945503,-1.351918,97.92,33.65,19.296,334.2,0 / 22,1639790,2019-08-12 13:47:05:226,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32165,46.945503,-1.351918,97.92,33.65,19.296,334.2,0 / 22,1639791,2019-08-12 13:47:05:227,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32166,46.945503,-1.351918,97.92,33.65,19.296,334.2,0 / 22,1639791,2019-08-12 13:47:05:227,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32167,46.945503,-1.351918,97.92,33.65,19.296,334.2,0 / 22,1639827,2019-08-12 13:47:05:263,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32168,46.945503,-1.351918,97.92,33.65,19.296,334.2,0 / 22,1639928,2019-08-12 13:47:05:364,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32169,46.945503,-1.351918,97.92,33.65,19.296,334.2,0 / 22,1640243,2019-08-12 13:47:05:679,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32170,46.945503,-1.351918,97.92,33.65,19.296,334.2,0 / 22,1640244,2019-08-12 13:47:05:680,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32171,46.945503,-1.351918,97.92,33.65,19.296,334.2,0 / 22,1640244,2019-08-12 13:47:05:680,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32172,46.945503,-1.351918,97.92,33.65,19.296,334.2,0 / 22,1640245,2019-08-12 13:47:05:681,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32173,46.945503,-1.351918,97.92,33.65,19.296,334.2,0 / 22,1640245,2019-08-12 13:47:05:681,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32174,46.945503,-1.351918,97.92,33.65,19.296,334.2,0 / 22,1640245,2019-08-12 13:47:05:681,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32175,46.945503,-1.351918,97.92,33.65,19.296,334.2,0 / 22,1640289,2019-08-12 13:47:05:725,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32176,46.945503,-1.351918,97.92,33.65,19.296,334.2,0 / 22,1640389,2019-08-12 13:47:05:825,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32177,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1640700,2019-08-12 13:47:06:136,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32178,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1640700,2019-08-12 13:47:06:136,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32179,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1640701,2019-08-12 13:47:06:137,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32180,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1640701,2019-08-12 13:47:06:137,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32181,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1640702,2019-08-12 13:47:06:138,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32182,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1640702,2019-08-12 13:47:06:138,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32183,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1640703,2019-08-12 13:47:06:139,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32184,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1640703,2019-08-12 13:47:06:139,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32185,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1640704,2019-08-12 13:47:06:140,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32186,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1640706,2019-08-12 13:47:06:142,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32187,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1640707,2019-08-12 13:47:06:143,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32188,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1640708,2019-08-12 13:47:06:144,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32189,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1640708,2019-08-12 13:47:06:144,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32190,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1640709,2019-08-12 13:47:06:145,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32191,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1640709,2019-08-12 13:47:06:145,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32192,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1640710,2019-08-12 13:47:06:146,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32193,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1640711,2019-08-12 13:47:06:147,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32194,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1640711,2019-08-12 13:47:06:147,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32195,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1640712,2019-08-12 13:47:06:148,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32196,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1640713,2019-08-12 13:47:06:149,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32197,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1640715,2019-08-12 13:47:06:151,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32198,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1640716,2019-08-12 13:47:06:152,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32199,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1640717,2019-08-12 13:47:06:153,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32200,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1640720,2019-08-12 13:47:06:156,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32201,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1640721,2019-08-12 13:47:06:157,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32202,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1640721,2019-08-12 13:47:06:157,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32203,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1640722,2019-08-12 13:47:06:158,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32204,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1640722,2019-08-12 13:47:06:158,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32205,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1640723,2019-08-12 13:47:06:159,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32206,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1640723,2019-08-12 13:47:06:159,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32207,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1640724,2019-08-12 13:47:06:160,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32208,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1640724,2019-08-12 13:47:06:160,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32209,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1640725,2019-08-12 13:47:06:161,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32210,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1640725,2019-08-12 13:47:06:161,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32211,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1640725,2019-08-12 13:47:06:161,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32212,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1640726,2019-08-12 13:47:06:162,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32213,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1640726,2019-08-12 13:47:06:162,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32214,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1640726,2019-08-12 13:47:06:162,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32215,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1640727,2019-08-12 13:47:06:163,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32216,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1640727,2019-08-12 13:47:06:163,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32217,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1640728,2019-08-12 13:47:06:164,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32218,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1640728,2019-08-12 13:47:06:164,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32219,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1640729,2019-08-12 13:47:06:165,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32220,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1640729,2019-08-12 13:47:06:165,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32221,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1640729,2019-08-12 13:47:06:165,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32222,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1640730,2019-08-12 13:47:06:166,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32223,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1640730,2019-08-12 13:47:06:166,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32224,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1640731,2019-08-12 13:47:06:167,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32225,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1640731,2019-08-12 13:47:06:167,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32226,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1640731,2019-08-12 13:47:06:167,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
32227,46.948338,-1.353168,93.13,33.92,19.296,342.9,0 / 22,1640732,2019-08-12 13:47:06:168,-1.6667,-0.6601,9.6544,-1.7742,-0.6319,9.6241,-0.0027,0.0077,-0.0117
