,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18940,53.118896,-1.428034,180.59,15.39,3,81.54,19 / 22,3366614,2019-11-06 17:02:27:076,-2.8873,4.7155,9.0629,-0.0381,0.0496,9.8064,0.1682,-0.6265,0.2765,-29.19,-38.12,3.63,230.15,-86.88,135.36
18941,53.118896,-1.428034,180.59,15.39,3,81.54,19 / 22,3366714,2019-11-06 17:02:27:176,-1.6914,3.522,9.1547,0.0032,0.012,9.8066,0.0671,-0.1573,0.0328,-43.12,-41.69,19.75,244.26,-86.87,131.79
18942,53.118896,-1.428034,180.59,15.39,3,81.54,19 / 22,3366814,2019-11-06 17:02:27:276,2.1146,4.4696,11.0049,0.0611,0.0213,9.8064,-0.0309,-0.4816,0.1116,-25.75,-35.5,25.81,266.37,-86.75,134.45
18943,53.118896,-1.428034,180.59,15.39,3,81.54,20 / 21,3366914,2019-11-06 17:02:27:376,-3.1978,-4.8285,9.4531,0.0395,0.091,9.8061,0.0467,-0.6567,0.4528,-24.69,-35.87,10.63,239.29,-86.34,129.65
18944,53.118896,-1.428034,180.59,15.39,3,81.54,20 / 21,3367013,2019-11-06 17:02:27:475,-2.2601,4.9033,10.1133,0.0197,0.0195,9.8066,-0.0378,0.1188,-0.071,-24.44,-36.81,5.56,231.99,-86.28,132.28
18945,53.118896,-1.428034,180.59,15.39,3,81.54,20 / 21,3367113,2019-11-06 17:02:27:575,2.9509,0.3768,9.8245,0.0007,0.067,9.8064,0.119,-0.351,0.2571,-25.31,-37.56,5.31,227.5,-86.14,130.37
18946,53.118896,-1.428034,180.59,15.39,3,81.54,20 / 21,3367214,2019-11-06 17:02:27:676,1.0011,4.853,9.3075,0.0061,0.0049,9.8065,-0.0693,0.2497,-0.1173,-25.19,-37.94,4.81,230.24,-86.09,133.35
18947,53.118896,-1.428034,180.59,15.39,3,81.54,20 / 21,3367314,2019-11-06 17:02:27:776,-1.2061,-0.3261,10.4667,0.0153,0.045,9.8065,0.0541,-0.1301,0.1123,-23.94,-37.0,6.56,233.44,-85.89,132.0
18948,53.118896,-1.428034,180.59,15.39,3,81.54,20 / 21,3367414,2019-11-06 17:02:27:876,-2.0706,-0.985,9.1916,-0.0431,-0.0388,9.8064,0.0699,0.3219,-0.1454,-24.06,-35.56,10.13,240.84,-86.04,132.97
18949,53.118896,-1.428034,180.59,15.39,3,81.54,20 / 21,3367514,2019-11-06 17:02:27:976,-3.3933,-1.375,11.6236,0.0274,-0.0103,9.8066,-0.0829,-0.2205,0.1059,-27.69,-37.06,29.75,267.71,-86.33,134.05
18950,53.118896,-1.428034,180.59,15.39,3,81.54,20 / 21,3367614,2019-11-06 17:02:28:076,-0.5687,6.0164,8.7379,0.0581,-0.005,9.8064,-0.3289,-0.029,0.1123,-34.94,-39.19,5.81,231.69,-86.33,135.06
18951,53.118896,-1.428034,180.59,15.39,3,81.54,20 / 21,3367714,2019-11-06 17:02:28:176,-2.0095,-1.8591,11.1121,-0.0609,0.0709,9.8062,0.2382,-0.4316,0.2453,-28.5,-38.0,4.0,226.85,-86.6,132.0
18952,53.118896,-1.428034,180.59,15.39,3,81.54,20 / 21,3367814,2019-11-06 17:02:28:276,-0.6732,3.1512,11.1145,-0.0149,-0.0368,9.8065,0.2114,0.4542,-0.2937,-26.0,-38.0,3.38,227.9,-86.61,134.92
18953,53.118896,-1.428034,180.59,15.39,3,81.54,20 / 22,3367914,2019-11-06 17:02:28:376,0.777,2.0274,10.0263,0.0036,-0.0074,9.8066,0.019,0.216,-0.0151,-26.94,-38.37,3.31,229.41,-86.42,136.81
18954,53.118896,-1.428034,180.59,15.39,3,81.54,20 / 22,3368014,2019-11-06 17:02:28:476,-2.0636,-2.8406,10.3517,-0.0076,-0.0556,9.8065,0.0323,0.5579,-0.2061,-28.81,-38.69,3.44,236.22,-86.57,144.08
18955,53.118896,-1.428034,180.59,15.39,3,81.54,20 / 22,3368114,2019-11-06 17:02:28:576,-3.9922,-0.3797,10.3262,0.0371,-0.0157,9.8065,-0.2211,0.2753,0.0207,-41.37,-41.44,12.31,246.62,-86.42,143.42
18956,53.118896,-1.428034,180.59,15.39,3,81.54,20 / 22,3368213,2019-11-06 17:02:28:675,0.8152,-1.1837,10.0993,0.007,-0.0264,9.8066,-0.2167,0.3887,-0.0012,-27.81,-36.5,29.75,275.05,-86.8,140.88
18957,53.118896,-1.428034,180.59,15.39,3,81.54,20 / 22,3368313,2019-11-06 17:02:28:775,-2.1906,4.7268,9.7302,-0.0186,-0.0095,9.8066,0.0602,0.1503,-0.1986,-24.19,-35.62,9.5,248.95,-86.95,140.25
18958,53.118896,-1.428034,180.59,15.39,3,81.54,20 / 22,3368413,2019-11-06 17:02:28:875,-0.3094,1.6586,9.8671,-0.0106,-0.0303,9.8066,0.1171,0.3028,-0.0976,-24.31,-36.5,5.56,239.6,-86.65,139.73
18959,53.118896,-1.428034,180.59,15.39,3,81.54,20 / 22,3368513,2019-11-06 17:02:28:975,-2.2099,2.3619,10.2533,0.0192,-0.0169,9.8066,0.023,0.1777,-0.1014,-24.12,-37.25,5.13,241.22,-86.53,144.01
18960,53.118896,-1.428034,180.59,15.39,3,81.54,20 / 22,3368613,2019-11-06 17:02:29:075,-0.1234,1.113,10.1241,0.0171,-0.0183,9.8065,0.0813,0.0352,0.0416,-24.44,-36.62,4.69,243.62,-86.36,146.74
18961,53.118896,-1.428034,180.59,15.39,3,81.54,20 / 22,3368714,2019-11-06 17:02:29:176,-0.1416,2.3829,9.6816,0.0056,-0.0172,9.8066,0.0566,0.1997,-0.1145,-24.5,-37.06,4.75,246.97,-86.26,150.37
18962,53.118896,-1.428034,180.59,15.39,3,81.54,20 / 22,3368814,2019-11-06 17:02:29:276,-1.3827,-0.0779,10.0651,-0.0128,-0.0312,9.8065,-0.0615,0.1683,-0.1045,-24.19,-35.44,9.63,257.09,-86.04,149.64
18963,53.118896,-1.428034,180.59,15.39,3,81.54,20 / 21,3368914,2019-11-06 17:02:29:376,-0.2391,1.7769,9.9915,-0.0176,0.0125,9.8066,-0.0449,0.2252,-0.0083,-35.37,-39.94,31.75,278.5,-86.36,149.12
18964,53.118896,-1.428034,180.59,15.39,3,81.54,20 / 21,3369014,2019-11-06 17:02:29:476,-0.2156,0.5067,10.6038,-0.0389,-0.0007,9.8065,0.0866,0.1567,-0.0521,-35.31,-39.56,6.44,243.58,-86.58,147.26
18965,53.118896,-1.428034,180.59,15.39,3,81.54,20 / 21,3369114,2019-11-06 17:02:29:576,-4.6399,1.7048,8.3949,0.0402,-0.0243,9.8065,-0.0517,0.2634,-0.1212,-28.37,-38.12,2.25,237.54,-86.52,147.39
18966,53.118896,-1.428034,180.59,15.39,3,81.54,20 / 21,3369213,2019-11-06 17:02:29:675,3.4569,0.4679,10.991,0.0562,-0.0012,9.8064,-0.0292,0.0791,0.0771,-26.62,-37.31,2.81,241.85,-86.0,150.26
18967,53.118896,-1.428034,180.59,15.39,3,81.54,20 / 21,3369313,2019-11-06 17:02:29:775,0.3354,0.2497,10.9075,0.0185,-0.0095,9.8065,-0.0446,0.1383,-0.0562,-27.31,-38.06,2.19,241.38,-86.06,151.95
18968,53.118896,-1.428034,180.59,15.39,3,81.54,20 / 21,3369413,2019-11-06 17:02:29:875,-1.9251,0.7181,9.4357,0.0296,0.0013,9.8066,-0.0814,0.3,-0.129,-28.62,-38.5,2.19,240.36,-85.94,150.98
18969,53.118896,-1.428034,180.59,15.39,3,81.54,20 / 21,3369514,2019-11-06 17:02:29:976,-0.8056,2.0304,10.7782,0.0058,-0.0087,9.8066,0.1523,0.0697,-0.0085,-42.44,-41.25,21.13,264.59,-85.63,151.82
18970,53.118896,-1.428034,180.59,15.39,3,81.54,20 / 21,3369614,2019-11-06 17:02:30:076,1.2956,1.7561,10.7072,-0.0311,-0.007,9.8065,0.1597,0.2214,-0.2342,-24.5,-35.25,22.31,283.62,-85.37,156.01
18971,53.118896,-1.428034,180.59,15.39,3,81.54,20 / 21,3369714,2019-11-06 17:02:30:176,-5.0584,0.8253,8.1897,0.0469,0.0228,9.8064,-0.1054,0.0509,0.1467,-24.12,-35.87,7.69,256.12,-85.08,154.46
18972,53.118896,-1.428034,180.59,15.39,3,81.54,20 / 21,3369814,2019-11-06 17:02:30:276,-3.4493,-0.3804,11.3988,0.0275,0.0431,9.8064,-0.0449,-0.0342,0.1229,-24.25,-36.81,3.94,246.82,-84.87,154.48
18973,53.118896,-1.428034,180.59,15.39,3,81.54,19 / 21,3369913,2019-11-06 17:02:30:375,-1.8967,-1.2822,8.645,0.0218,0.0015,9.8066,0.0162,0.0841,-0.0426,-24.31,-36.94,3.31,244.57,-84.85,154.5
18974,53.118896,-1.428034,180.59,15.39,3,81.54,19 / 21,3370014,2019-11-06 17:02:30:476,-3.0315,-2.3734,8.7312,0.047,0.0429,9.8064,-0.0109,-0.1628,0.1953,-23.69,-37.62,3.56,246.81,-84.47,155.23
18975,53.118896,-1.428034,180.59,15.39,3,81.54,19 / 21,3370113,2019-11-06 17:02:30:575,-2.169,0.2553,10.4935,-0.0131,-0.032,9.8065,0.0364,-0.0385,-0.0248,-23.0,-36.94,4.81,249.87,-84.21,156.12
18976,53.118896,-1.428034,180.59,15.39,3,81.54,19 / 21,3370213,2019-11-06 17:02:30:675,-1.6922,2.3792,9.2511,0.0069,0.0171,9.8066,0.052,-0.2639,0.1462,-23.12,-35.56,9.5,262.17,-84.22,156.9
18977,53.118896,-1.428034,180.59,15.39,3,81.54,19 / 21,3370314,2019-11-06 17:02:30:776,-3.5249,1.7825,10.1165,-0.0269,0.017,9.8065,0.0167,-0.1547,0.0584,-29.56,-38.12,30.19,286.83,-84.34,156.78
18978,53.118896,-1.428034,180.59,15.39,3,81.54,19 / 21,3370413,2019-11-06 17:02:30:875,-0.5919,1.76,9.6544,-0.0076,0.0119,9.8066,0.0361,-0.0926,0.0168,-32.31,-38.94,4.25,246.53,-84.44,155.51
18979,53.118896,-1.428034,180.59,15.39,3,81.54,19 / 21,3370513,2019-11-06 17:02:30:975,-2.8779,-1.1642,9.6482,0.0059,0.0261,9.8065,0.0656,-0.2817,0.1507,-27.81,-38.12,2.0,242.73,-84.41,155.29
18980,53.118896,-1.428034,180.59,15.39,3,81.54,19 / 21,3370613,2019-11-06 17:02:31:075,-2.5986,1.7626,9.5543,0.0143,-0.0008,9.8066,-0.0128,0.1302,-0.075,-26.25,-37.87,2.13,243.12,-84.27,156.1
18981,53.118896,-1.428034,180.59,15.39,3,81.54,19 / 21,3370714,2019-11-06 17:02:31:176,-4.4974,-1.3158,10.1378,-0.0012,0.0094,9.8066,0.1388,-0.0249,0.0237,-26.44,-38.0,1.81,243.27,-84.19,156.36
18982,53.118896,-1.428034,180.59,15.39,3,81.54,19 / 21,3370813,2019-11-06 17:02:31:275,-3.191,-3.2864,9.0162,-0.0116,-0.031,9.8065,-0.0085,0.2562,-0.2219,-28.81,-38.87,1.94,243.6,-83.98,156.8
18983,53.11919,-1.426091,175.11,12.17,3,67.41,20 / 22,3370913,2019-11-06 17:02:31:375,-2.1887,-0.2805,9.9386,-0.005,0.0065,9.8066,0.0471,0.1207,-0.0445,-41.0,-41.19,13.94,259.5,-84.1,156.11
18984,53.11919,-1.426091,175.11,12.17,3,67.41,20 / 22,3371014,2019-11-06 17:02:31:476,-2.7108,-0.9342,9.6471,-0.0322,-0.0227,9.8065,0.0751,0.143,-0.1613,-24.37,-35.62,22.13,281.32,-84.07,155.33
18985,53.11919,-1.426091,175.11,12.17,3,67.41,20 / 22,3371114,2019-11-06 17:02:31:576,-4.0073,1.0604,10.6107,-0.0138,-0.0084,9.8066,0.0335,0.1353,-0.0204,-23.69,-36.19,7.56,256.14,-84.19,155.71
18986,53.11919,-1.426091,175.11,12.17,3,67.41,20 / 22,3371214,2019-11-06 17:02:31:676,-5.4264,-1.2123,10.0856,-0.0364,-0.0146,9.8065,-0.092,-0.0156,-0.0708,-24.12,-37.44,4.31,247.19,-84.26,155.71
18987,53.11919,-1.426091,175.11,12.17,3,67.41,20 / 22,3371313,2019-11-06 17:02:31:775,-0.5146,0.5255,9.8952,-0.0036,-0.0045,9.8066,-0.0121,0.0693,-0.0176,-24.5,-37.0,4.38,245.9,-84.63,153.84
18988,53.11919,-1.426091,175.11,12.17,3,67.41,20 / 22,3371413,2019-11-06 17:02:31:875,-2.8379,-1.4053,9.5599,-0.0149,-0.0047,9.8066,0.0132,0.063,-0.0285,-24.19,-37.19,4.44,245.12,-84.83,152.74
18989,53.11919,-1.426091,175.11,12.17,3,67.41,20 / 22,3371514,2019-11-06 17:02:31:976,-0.2645,1.0071,10.0841,0.0108,-0.0213,9.8066,0.0071,0.1404,-0.107,-23.75,-36.81,5.25,247.21,-84.71,152.75
18990,53.11919,-1.426091,175.11,12.17,3,67.41,20 / 22,3371614,2019-11-06 17:02:32:076,-2.0588,-1.0372,9.5526,-0.0115,0.015,9.8066,0.0308,-0.1245,0.0827,-23.75,-35.81,10.75,259.62,-84.68,152.12
18991,53.11919,-1.426091,175.11,12.17,3,67.41,20 / 22,3371713,2019-11-06 17:02:32:175,0.0077,-1.1723,10.2908,-0.0226,0.0062,9.8066,0.1157,0.0431,-0.0807,-39.19,-41.62,29.88,273.51,-84.82,150.39
18992,53.11919,-1.426091,175.11,12.17,3,67.41,20 / 22,3371813,2019-11-06 17:02:32:275,-2.2045,-0.946,10.2176,-0.0178,0.0176,9.8065,0.0246,-0.1174,-0.0072,-31.87,-39.44,4.5,243.05,-84.59,149.9
18993,53.11919,-1.426091,175.11,12.17,3,67.41,21 / 22,3371914,2019-11-06 17:02:32:376,-1.657,0.5409,9.7072,-0.0107,0.0067,9.8066,-0.0462,0.0717,0.0284,-26.87,-38.25,2.69,236.79,-84.67,146.6
18994,53.11919,-1.426091,175.11,12.17,3,67.41,21 / 22,3372013,2019-11-06 17:02:32:475,-5.3858,-0.9079,10.4161,0.0113,0.0232,9.8066,0.2054,-0.2909,0.0648,-25.69,-38.0,3.44,237.68,-84.62,147.61
18995,53.11919,-1.426091,175.11,12.17,3,67.41,21 / 22,3372113,2019-11-06 17:02:32:575,0.1246,-2.4164,9.9275,-0.0035,0.0101,9.8066,0.0258,-0.3789,0.162,-26.0,-38.12,2.94,236.68,-84.36,146.84
18996,53.11919,-1.426091,175.11,12.17,3,67.41,21 / 22,3372214,2019-11-06 17:02:32:676,-1.7421,2.2252,9.4343,-0.0152,0.0133,9.8066,-0.078,0.0697,0.0108,-30.19,-38.69,2.75,237.05,-84.55,147.16
18997,53.11919,-1.426091,175.11,12.17,3,67.41,21 / 22,3372314,2019-11-06 17:02:32:776,-1.3453,-0.3957,9.379,0.0017,0.0334,9.8065,-0.0222,-0.0649,0.0192,-41.94,-41.81,21.38,256.46,-84.72,144.44
18998,53.11919,-1.426091,175.11,12.17,3,67.41,21 / 22,3372414,2019-11-06 17:02:32:876,-2.8856,-1.9935,9.7781,-0.0061,-0.03,9.8066,-0.0587,0.442,-0.2745,-23.75,-35.5,13.5,258.0,-84.76,144.18
18999,53.11919,-1.426091,175.11,12.17,3,67.41,21 / 22,3372514,2019-11-06 17:02:32:976,-1.0951,-3.1855,10.3349,0.0292,0.0135,9.8066,-0.0328,0.1211,-0.0604,-23.69,-37.19,7.19,240.84,-84.54,141.55
19000,53.11919,-1.426091,175.11,12.17,3,67.41,21 / 22,3372614,2019-11-06 17:02:33:076,2.7986,-4.0517,9.3794,-0.0032,-0.0304,9.8065,-0.1961,0.5064,-0.1602,-24.5,-37.06,4.44,232.63,-84.41,139.81
19001,53.11919,-1.426091,175.11,12.17,3,67.41,21 / 22,3372714,2019-11-06 17:02:33:176,-2.4819,4.3095,9.6964,-0.0272,-0.0645,9.8063,0.0324,0.5527,-0.3594,-23.75,-37.5,3.81,231.81,-84.86,138.4
19002,53.11919,-1.426091,175.11,12.17,3,67.41,21 / 22,3372814,2019-11-06 17:02:33:276,-2.5039,-3.3915,9.8236,-0.0258,-0.0064,9.8065,0.0709,-0.2846,-0.0137,-24.0,-37.37,4.5,232.25,-84.83,136.56
19003,53.11919,-1.426091,175.11,12.17,3,67.41,20 / 22,3372915,2019-11-06 17:02:33:377,-3.2958,0.6953,10.0512,-0.0065,-0.0122,9.8065,0.1338,0.138,-0.0074,-23.44,-37.19,6.0,233.82,-84.91,135.52
19004,53.11919,-1.426091,175.11,12.17,3,67.41,20 / 22,3373014,2019-11-06 17:02:33:476,-0.2252,0.6647,8.702,0.0027,0.0373,9.8065,0.1018,-0.2703,0.0911,-22.81,-35.19,15.38,252.87,-84.46,136.46
19005,53.11919,-1.426091,175.11,12.17,3,67.41,20 / 22,3373113,2019-11-06 17:02:33:575,-1.034,1.2291,9.6197,-0.0237,0.0049,9.8066,-0.0435,-0.0728,-0.0593,-40.12,-41.69,28.88,256.53,-84.58,135.03
19006,53.11919,-1.426091,175.11,12.17,3,67.41,20 / 22,3373213,2019-11-06 17:02:33:675,-2.5312,-0.61,10.3824,0.036,0.0149,9.8065,0.0017,-0.2127,0.0883,-31.5,-39.37,4.81,228.74,-84.58,134.53
19007,53.11919,-1.426091,175.11,12.17,3,67.41,20 / 22,3373313,2019-11-06 17:02:33:775,-0.419,-3.1782,9.298,0.0127,0.017,9.8066,0.0363,-0.2316,0.1632,-25.87,-38.06,3.81,228.7,-84.3,136.01
19008,53.11919,-1.426091,175.11,12.17,3,67.41,20 / 22,3373414,2019-11-06 17:02:33:876,-1.3635,-2.3016,9.622,0.0137,0.043,9.8065,0.0536,-0.268,0.1731,-25.62,-37.62,4.0,231.26,-84.26,138.85
19009,53.11919,-1.426091,175.11,12.17,3,67.41,20 / 22,3373514,2019-11-06 17:02:33:976,-0.9584,-0.86,9.7336,-0.0136,-0.0099,9.8066,-0.0633,-0.1145,-0.0801,-26.56,-38.12,3.75,230.01,-84.13,137.72
19010,53.11919,-1.426091,175.11,12.17,3,67.41,20 / 22,3373614,2019-11-06 17:02:34:076,-2.3276,-1.2839,10.0952,-0.0051,0.0118,9.8066,-0.0016,-0.0069,-0.0142,-31.31,-39.69,4.25,226.69,-84.22,134.59
19011,53.11919,-1.426091,175.11,12.17,3,67.41,20 / 22,3373714,2019-11-06 17:02:34:176,0.7321,-1.5023,9.4104,0.0127,-0.0096,9.8065,0.1143,-0.0127,-0.0553,-38.19,-41.06,30.69,259.75,-84.15,135.33
19012,53.11919,-1.426091,175.11,12.17,3,67.41,20 / 22,3373814,2019-11-06 17:02:34:276,-2.8287,-1.4947,9.7476,0.0407,-0.0288,9.8065,0.0323,0.0712,-0.0857,-24.5,-35.37,16.25,253.54,-83.75,137.07
19013,53.11919,-1.426091,175.11,12.17,3,67.41,19 / 20,3373914,2019-11-06 17:02:34:376,-1.2514,0.885,9.4446,-0.0088,-0.0086,9.8066,-0.0462,0.1961,-0.1211,-23.37,-36.81,8.0,239.56,-83.47,138.83
19014,53.11919,-1.426091,175.11,12.17,3,67.41,19 / 20,3374014,2019-11-06 17:02:34:476,-6.7395,-5.4731,9.2524,-0.0302,0.0013,9.8066,-0.1697,-0.3037,0.1579,-23.87,-36.81,6.19,233.33,-83.53,136.92
19015,53.11919,-1.426091,175.11,12.17,3,67.41,19 / 20,3374114,2019-11-06 17:02:34:576,-2.2323,1.0328,10.3983,-0.0355,-0.0319,9.8065,0.0822,0.178,-0.1228,-23.87,-37.31,5.88,230.87,-84.08,133.58
19016,53.11919,-1.426091,175.11,12.17,3,67.41,19 / 20,3374214,2019-11-06 17:02:34:676,-1.739,0.2579,9.8803,0.0037,0.0371,9.8065,-0.0136,-0.2431,0.1646,-23.81,-37.25,6.69,232.18,-83.68,133.17
19017,53.11919,-1.426091,175.11,12.17,3,67.41,19 / 20,3374313,2019-11-06 17:02:34:775,0.5031,1.053,9.2917,-0.0157,-0.045,9.8065,0.0696,0.1898,-0.2187,-23.44,-37.0,8.94,238.36,-83.74,134.86
19018,53.11919,-1.426091,175.11,12.17,3,67.41,19 / 20,3374413,2019-11-06 17:02:34:875,-4.0102,1.1268,9.6704,-0.0285,-0.0266,9.8065,0.1377,-0.0465,-0.1574,-23.5,-35.56,17.69,254.15,-83.47,133.81
19019,53.11919,-1.426091,175.11,12.17,3,67.41,19 / 20,3374514,2019-11-06 17:02:34:976,-1.3318,0.7258,10.9396,-0.0083,0.0206,9.8065,-0.0157,-0.2728,0.09,-43.94,-42.25,21.81,245.83,-83.54,134.18
19020,53.11919,-1.426091,175.11,12.17,3,67.41,19 / 20,3374614,2019-11-06 17:02:35:076,-0.7243,2.5409,10.7413,-0.0128,-0.0392,9.8065,0.1453,0.1799,-0.2341,-29.25,-39.37,6.38,229.57,-83.69,134.06
19021,53.11919,-1.426091,175.11,12.17,3,67.41,19 / 20,3374714,2019-11-06 17:02:35:176,-1.8545,-5.0099,8.6667,0.0295,0.0263,9.8065,0.015,-0.4879,0.2303,-26.94,-38.37,6.19,231.64,-83.66,135.8
19022,53.11919,-1.426091,175.11,12.17,3,67.41,19 / 20,3374814,2019-11-06 17:02:35:276,-1.8656,-0.9424,10.0566,-0.0049,0.003,9.8066,-0.1,-0.1082,0.0049,-26.06,-37.37,6.0,231.68,-83.92,135.16
19023,53.11919,-1.426091,175.11,12.17,3,67.41,20 / 21,3374914,2019-11-06 17:02:35:376,-1.9961,-4.6406,10.4705,-0.0048,0.0764,9.8063,0.0453,-0.6836,0.3618,-27.75,-37.81,6.5,231.01,-83.98,133.0
19024,53.11919,-1.426091,175.11,12.17,3,67.41,20 / 21,3375014,2019-11-06 17:02:35:476,0.7932,0.8612,9.0246,0.0155,0.0267,9.8065,-0.1065,-0.1362,0.0588,-33.37,-39.37,8.13,232.2,-84.22,133.7
19025,53.11919,-1.426091,175.11,12.17,3,67.41,20 / 21,3375113,2019-11-06 17:02:35:575,-4.3009,-1.2444,9.5225,0.0057,0.0313,9.8066,0.068,-0.4206,0.0612,-38.12,-40.31,35.06,260.14,-84.09,131.97
19026,53.11919,-1.426091,175.11,12.17,3,67.41,20 / 21,3375214,2019-11-06 17:02:35:676,-1.8465,2.3808,9.8352,-0.0101,0.0065,9.8066,-0.0074,-0.0777,-0.052,-24.0,-35.5,14.25,243.33,-84.17,129.55
19027,53.11919,-1.426091,175.11,12.17,3,67.41,20 / 21,3375314,2019-11-06 17:02:35:776,-1.2232,-4.3191,9.7386,0.0075,0.0453,9.8065,0.0644,-0.4753,0.1787,-24.19,-36.44,9.75,234.92,-84.12,128.84
19028,53.11919,-1.426091,175.11,12.17,3,67.41,20 / 21,3375414,2019-11-06 17:02:35:876,-0.9508,-5.069,10.5162,0.0004,-0.032,9.8065,-0.0269,0.4234,-0.3398,-24.19,-36.62,8.94,234.57,-84.3,130.62
19029,53.11919,-1.426091,175.11,12.17,3,67.41,20 / 21,3375513,2019-11-06 17:02:35:975,-3.0249,-8.1881,9.9691,0.0266,0.0427,9.8064,-0.0228,-0.3746,0.134,-24.25,-35.75,10.44,234.13,-83.99,128.14
19030,53.11919,-1.426091,175.11,12.17,3,67.41,20 / 21,3375613,2019-11-06 17:02:36:075,0.0802,-0.6412,9.9658,-0.0231,-0.0549,9.8064,-0.1105,0.5792,-0.2762,-24.37,-35.44,12.0,239.82,-84.38,129.49
19031,53.11919,-1.426091,175.11,12.17,3,67.41,20 / 21,3375714,2019-11-06 17:02:36:176,-0.945,3.87,9.0987,0.0024,0.0202,9.8065,-0.0648,-0.0546,-0.0488,-25.81,-34.56,15.0,241.32,-84.39,126.98
19032,53.11919,-1.426091,175.11,12.17,3,67.41,20 / 21,3375814,2019-11-06 17:02:36:276,0.5412,1.1916,9.4376,-0.0404,-0.072,9.8062,-0.0281,0.4702,-0.3135,-25.37,-35.31,29.88,261.28,-84.37,126.05
19033,53.11919,-1.426091,175.11,12.17,3,67.41,22 / 23,3375913,2019-11-06 17:02:36:375,-2.9635,1.427,9.7852,-0.0026,-0.0366,9.8066,0.0508,0.1828,-0.1383,-45.25,-41.06,26.13,247.46,-84.48,131.38
19034,53.11919,-1.426091,175.11,12.17,3,67.41,22 / 23,3376013,2019-11-06 17:02:36:475,-1.2073,-6.1326,9.94,-0.0234,-0.0667,9.8063,-0.0153,0.2779,-0.1685,-30.06,-38.0,11.25,237.55,-84.33,132.99
19035,53.11919,-1.426091,175.11,12.17,3,67.41,22 / 23,3376114,2019-11-06 17:02:36:576,-0.7112,1.876,9.397,-0.0193,-0.051,9.8065,-0.0874,0.2754,-0.2171,-28.5,-37.5,10.94,240.86,-84.76,134.95
19036,53.11919,-1.426091,175.11,12.17,3,67.41,22 / 23,3376214,2019-11-06 17:02:36:676,-1.1174,-4.0295,9.5095,-0.016,-0.0393,9.8065,-0.0344,-0.0063,-0.0929,-27.62,-37.62,11.69,240.18,-84.95,132.37
19037,53.11919,-1.426091,175.11,12.17,3,67.41,22 / 23,3376313,2019-11-06 17:02:36:775,-0.7332,1.8573,9.3194,-0.0052,-0.0433,9.8065,-0.0332,0.3159,-0.2235,-28.87,-37.87,11.38,239.47,-85.17,133.71
19038,53.11919,-1.426091,175.11,12.17,3,67.41,22 / 23,3376414,2019-11-06 17:02:36:876,-0.7431,-3.6995,9.362,0.0125,-0.0179,9.8066,0.0362,-0.097,-0.0099,-41.0,-40.56,19.0,246.29,-84.93,135.57
19039,53.11919,-1.426091,175.11,12.17,3,67.41,22 / 23,3376514,2019-11-06 17:02:36:976,-0.7842,0.8152,9.4816,-0.0344,-0.0377,9.8065,0.0165,0.2383,-0.2979,-31.0,-36.12,40.13,274.91,-84.87,136.35
19040,53.11919,-1.426091,175.11,12.17,3,67.41,22 / 23,3376614,2019-11-06 17:02:37:076,-1.7219,-4.0877,10.0088,-0.0369,-0.008,9.8065,0.1099,-0.1115,-0.1132,-25.37,-35.31,19.75,256.54,-84.64,133.55
19041,53.11919,-1.426091,175.11,12.17,3,67.41,22 / 23,3376714,2019-11-06 17:02:37:176,-1.2909,-0.0008,10.2888,-0.0006,-0.0226,9.8066,-0.0292,0.1137,-0.085,-26.06,-36.31,15.19,247.45,-84.72,133.25
19042,53.11919,-1.426091,175.11,12.17,3,67.41,22 / 23,3376814,2019-11-06 17:02:37:276,-0.662,-1.9142,9.9151,-0.0085,0.0038,9.8066,-0.0035,0.0403,-0.0481,-25.56,-36.81,14.81,247.49,-84.72,133.45
19043,53.11919,-1.426091,175.11,12.17,3,67.41,21 / 23,3376914,2019-11-06 17:02:37:376,1.0919,0.2289,9.5855,-0.0026,-0.0032,9.8066,-0.0319,0.0119,-0.149,-25.0,-36.44,14.44,245.07,-84.63,131.87
19044,53.11919,-1.426091,175.11,12.17,3,67.41,21 / 23,3377014,2019-11-06 17:02:37:476,-0.7047,-0.1472,10.0718,0.0024,0.0089,9.8066,-0.0362,-0.0999,-0.022,-25.06,-36.44,15.75,246.4,-84.46,129.87
19045,53.11919,-1.426091,175.11,12.17,3,67.41,21 / 23,3377114,2019-11-06 17:02:37:576,0.4633,-1.0134,10.6402,-0.0068,0.0223,9.8065,-0.0261,-0.2443,0.1118,-25.31,-35.25,20.75,252.13,-84.55,127.6
