,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
318,53.054424,-1.799072,196.81,4.32,4,308.25,20 / 20,550914,2019-11-06 12:51:32:622,1.2466,0.481,9.1818,0.018,-0.0221,9.8065,-0.0778,0.0407,-0.0216,13.69,-43.56,-8.62,94.34,-84.34,136.48
319,53.054424,-1.799072,196.81,4.32,4,308.25,20 / 20,551014,2019-11-06 12:51:32:722,1.949,0.4467,9.3891,0.0267,-0.0318,9.8065,-0.1097,-0.0325,0.0097,14.0,-42.81,-9.44,88.89,-84.79,132.52
320,53.054424,-1.799072,196.81,4.32,4,308.25,20 / 20,551114,2019-11-06 12:51:32:822,2.1693,0.9222,9.9465,0.0224,-0.0196,9.8065,-0.0702,0.0071,-0.0563,13.94,-42.62,-9.31,85.99,-85.08,130.42
321,53.054424,-1.799072,196.81,4.32,4,308.25,20 / 20,551214,2019-11-06 12:51:32:922,0.7056,-0.0994,9.9032,-0.0086,-0.0473,9.8064,-0.083,0.061,-0.1261,13.19,-42.69,-9.75,86.89,-85.15,126.48
322,53.054424,-1.799072,196.81,4.32,4,308.25,20 / 20,551314,2019-11-06 12:51:33:022,1.0101,0.2922,9.7946,-0.011,-0.0586,9.8064,-0.0702,0.0366,-0.121,13.56,-43.0,-10.31,74.58,-84.95,116.69
323,53.054424,-1.799072,196.81,4.32,4,308.25,20 / 20,551414,2019-11-06 12:51:33:122,-0.2688,-0.5153,9.4859,-0.0076,-0.0458,9.8065,-0.0821,0.0552,-0.091,14.19,-42.12,-10.87,72.19,-84.75,112.07
324,53.054424,-1.799072,196.81,4.32,4,308.25,20 / 20,551514,2019-11-06 12:51:33:222,0.0377,-0.5146,9.335,-0.0106,-0.0262,9.8066,-0.0222,-0.0682,0.0449,14.13,-43.25,-11.12,67.06,-84.47,106.39
325,53.054424,-1.799072,196.81,4.32,4,308.25,20 / 20,551614,2019-11-06 12:51:33:322,0.7679,-0.8383,9.7928,0.0141,-0.0091,9.8066,-0.0256,-0.0061,-0.0174,14.56,-42.44,-11.69,63.17,-84.57,103.73
326,53.054424,-1.799072,196.81,4.32,4,308.25,20 / 20,551714,2019-11-06 12:51:33:422,0.9476,0.3492,9.6359,0.0055,-0.0015,9.8066,-0.0264,-0.1025,0.0786,14.0,-42.81,-11.31,62.62,-84.61,102.71
327,53.054424,-1.799072,196.81,4.32,4,308.25,20 / 20,551814,2019-11-06 12:51:33:522,1.8592,1.1366,9.9727,0.0032,0.0024,9.8066,-0.0013,-0.056,0.0047,14.13,-42.69,-10.62,60.86,-84.68,101.28
328,53.054424,-1.799072,196.81,4.32,4,308.25,20 / 20,551914,2019-11-06 12:51:33:622,0.7099,0.5675,9.545,-0.0104,-0.0206,9.8066,-0.0028,-0.0321,-0.0501,14.56,-42.56,-11.5,56.98,-84.46,99.78
329,53.054424,-1.799072,196.81,4.32,4,308.25,20 / 20,552014,2019-11-06 12:51:33:722,0.7469,0.1658,9.6464,-0.0044,-0.0184,9.8066,-0.0143,-0.038,-0.0241,15.25,-42.06,-11.75,58.14,-84.14,98.37
330,53.054424,-1.799072,196.81,4.32,4,308.25,20 / 20,552114,2019-11-06 12:51:33:822,0.0283,-1.1344,9.694,-0.0054,-0.0188,9.8066,0.0102,-0.0921,0.041,14.94,-42.19,-11.56,56.39,-83.79,96.17
331,53.054424,-1.799072,196.81,4.32,4,308.25,20 / 20,552214,2019-11-06 12:51:33:922,0.3091,0.5727,9.591,0.0199,0.0024,9.8066,-0.0421,-0.0848,0.0816,14.69,-42.19,-11.69,54.63,-83.86,94.77
332,53.054424,-1.799072,196.81,4.32,4,308.25,20 / 20,552314,2019-11-06 12:51:34:022,0.7799,-0.4004,9.9071,0.0354,0.0142,9.8065,-0.0395,0.0,0.0101,14.88,-42.19,-12.06,53.13,-84.08,93.89
333,53.054424,-1.799072,196.81,4.32,4,308.25,20 / 20,552414,2019-11-06 12:51:34:122,1.0978,0.6577,9.7383,0.0092,-0.0118,9.8066,-0.0141,-0.1501,0.0589,15.13,-42.0,-12.25,51.39,-84.08,92.4
334,53.054424,-1.799072,196.81,4.32,4,308.25,20 / 21,552514,2019-11-06 12:51:34:222,1.2097,0.8956,9.2126,0.0153,-0.0185,9.8065,-0.08,0.1535,-0.0974,15.5,-41.06,-12.5,45.17,-83.97,89.33
335,53.054424,-1.799072,196.81,4.32,4,308.25,20 / 21,552614,2019-11-06 12:51:34:322,-0.8002,-0.1828,9.0841,-0.0062,-0.0457,9.8065,-0.0729,0.0212,-0.0486,15.06,-41.31,-12.19,45.69,-83.72,87.21
336,53.054424,-1.799072,196.81,4.32,4,308.25,20 / 21,552714,2019-11-06 12:51:34:422,0.2575,-0.1215,9.8721,0.0122,-0.0238,9.8066,-0.1107,0.1195,-0.0509,15.81,-41.06,-12.5,38.75,-83.38,83.17
337,53.054424,-1.799072,196.81,4.32,4,308.25,20 / 21,552814,2019-11-06 12:51:34:522,0.0809,-0.1595,9.8259,0.0043,-0.0256,9.8066,-0.0617,0.084,-0.0311,16.25,-40.94,-13.0,35.95,-83.27,78.78
338,53.054424,-1.799072,196.81,4.32,4,308.25,20 / 21,552914,2019-11-06 12:51:34:622,1.2107,1.1923,9.7216,0.022,-0.0126,9.8066,-0.0552,0.0695,-0.0357,16.25,-41.06,-13.81,34.32,-83.35,75.71
339,53.054424,-1.799072,196.81,4.32,4,308.25,20 / 21,553014,2019-11-06 12:51:34:722,1.1616,1.2192,9.7806,0.013,-0.0194,9.8066,-0.0589,0.0009,0.0212,15.06,-40.56,-13.81,33.32,-83.35,72.8
340,53.054424,-1.799072,196.81,4.32,4,308.25,20 / 21,553114,2019-11-06 12:51:34:822,0.4761,1.1446,9.548,0.0016,-0.0295,9.8066,-0.044,0.044,-0.0526,15.38,-40.5,-13.44,27.48,-83.07,69.94
341,53.054424,-1.799072,196.81,4.32,4,308.25,20 / 21,553214,2019-11-06 12:51:34:922,0.1677,-0.499,9.3694,-0.0104,-0.0281,9.8066,-0.0619,0.0616,-0.0594,16.0,-39.62,-13.94,26.29,-82.84,68.96
342,53.054424,-1.799072,196.81,4.32,4,308.25,20 / 21,553314,2019-11-06 12:51:35:022,0.0391,-0.0965,9.887,0.0057,0.0016,9.8066,-0.0272,0.0274,-0.0105,16.69,-40.5,-14.31,23.65,-82.67,68.66
343,53.054424,-1.799072,196.81,4.32,4,308.25,20 / 21,553414,2019-11-06 12:51:35:122,-0.0722,-0.1454,9.6603,0.0015,0.0022,9.8066,0.0064,0.0425,0.0358,16.0,-41.0,-14.37,25.78,-82.68,68.27
344,53.054424,-1.799072,196.81,4.32,4,308.25,20 / 20,553514,2019-11-06 12:51:35:222,0.5749,1.536,9.8876,0.0298,0.0176,9.8066,-0.0237,0.003,0.0415,15.94,-40.31,-14.0,23.57,-82.97,66.94
345,53.054424,-1.799072,196.81,4.32,4,308.25,20 / 20,553614,2019-11-06 12:51:35:322,1.4174,1.4936,9.8428,-0.0067,-0.0137,9.8066,-0.0004,0.0171,-0.0342,15.81,-40.5,-14.5,23.09,-83.11,66.67
346,53.054424,-1.799072,196.81,4.32,4,308.25,20 / 20,553714,2019-11-06 12:51:35:422,0.5712,1.5932,9.5208,-0.0113,-0.0201,9.8066,-0.043,0.0371,-0.0566,16.25,-40.12,-14.19,24.42,-82.73,67.4
347,53.054424,-1.799072,196.81,4.32,4,308.25,20 / 20,553814,2019-11-06 12:51:35:522,-0.3468,0.1278,9.9726,-0.0135,-0.0233,9.8066,-0.0161,0.0112,-0.0581,15.88,-39.5,-15.56,30.25,-82.22,68.26
348,53.054424,-1.799072,196.81,4.32,4,308.25,20 / 20,553914,2019-11-06 12:51:35:622,0.3458,0.2672,10.281,0.0065,0.0039,9.8066,0.0231,0.0497,-0.027,16.13,-39.87,-14.81,27.91,-82.18,67.85
349,53.054424,-1.799072,196.81,4.32,4,308.25,20 / 20,554014,2019-11-06 12:51:35:722,0.1249,1.1416,9.5451,0.0194,0.0115,9.8066,-0.0168,-0.0535,0.0887,16.38,-39.62,-14.94,27.82,-82.26,67.86
350,53.054424,-1.799072,196.81,4.32,4,308.25,20 / 20,554114,2019-11-06 12:51:35:822,1.7176,0.7602,10.041,0.0061,0.0176,9.8066,0.0433,0.0166,-0.0177,16.44,-39.81,-14.94,26.67,-82.64,67.29
351,53.054424,-1.799072,196.81,4.32,4,308.25,20 / 20,554214,2019-11-06 12:51:35:922,1.7564,1.653,10.0074,-0.0126,0.0134,9.8066,0.0786,-0.0925,0.0139,15.56,-41.0,-14.81,28.85,-82.64,68.85
352,53.054424,-1.799072,196.81,4.32,4,308.25,20 / 20,554315,2019-11-06 12:51:36:023,-0.9609,0.6349,9.428,-0.0274,-0.0117,9.8066,0.06,-0.1032,0.0574,15.56,-41.44,-14.69,30.3,-82.73,70.08
353,53.054424,-1.799072,196.81,4.32,4,308.25,20 / 20,554414,2019-11-06 12:51:36:122,-1.2596,0.9437,9.6357,-0.0101,0.019,9.8066,0.0044,0.1382,-0.0614,16.0,-40.56,-14.06,31.03,-82.74,72.4
354,53.054424,-1.799072,196.81,4.32,4,308.25,20 / 21,554514,2019-11-06 12:51:36:222,1.2608,1.4939,10.4827,0.0186,0.0355,9.8066,-0.0298,0.0789,-0.0693,15.06,-41.31,-13.81,35.39,-82.93,73.95
355,53.054424,-1.799072,196.81,4.32,4,308.25,20 / 21,554614,2019-11-06 12:51:36:322,0.9985,1.4414,10.1365,0.0077,0.0119,9.8066,0.0186,0.0968,-0.0159,15.0,-40.87,-13.31,32.91,-82.97,73.88
356,53.054424,-1.799072,196.81,4.32,4,308.25,20 / 21,554715,2019-11-06 12:51:36:423,1.3547,2.7643,10.1505,0.0297,0.0192,9.8065,-0.0065,0.093,-0.0378,15.5,-40.75,-13.31,29.78,-83.03,73.6
357,53.054424,-1.799072,196.81,4.32,4,308.25,20 / 21,554814,2019-11-06 12:51:36:522,-1.1546,1.0901,9.2408,0.0239,0.0225,9.8065,-0.0072,0.1732,-0.0527,14.81,-41.0,-13.69,33.25,-83.26,72.65
358,53.054424,-1.799072,196.81,4.32,4,308.25,20 / 21,554915,2019-11-06 12:51:36:623,0.8486,2.5758,9.2746,0.0363,0.0193,9.8065,-0.0208,-0.0164,0.0933,14.75,-40.87,-13.5,30.63,-83.4,72.58
359,53.054424,-1.799072,196.81,4.32,4,308.25,20 / 21,555015,2019-11-06 12:51:36:723,-0.7235,0.6923,9.2453,0.063,0.0226,9.8064,-0.076,0.0812,0.0135,14.13,-41.25,-13.62,29.94,-83.91,68.49
360,53.054424,-1.799072,196.81,4.32,4,308.25,20 / 21,555115,2019-11-06 12:51:36:823,-1.0845,0.2682,10.8483,0.0065,0.0013,9.8066,-0.0629,-0.1558,0.1631,14.31,-41.44,-13.94,25.25,-84.22,65.03
361,53.054424,-1.799072,196.81,4.32,4,308.25,20 / 21,555215,2019-11-06 12:51:36:923,0.5686,1.5482,9.7189,-0.0092,-0.0056,9.8066,-0.0102,-0.1275,0.1367,13.56,-41.94,-13.94,22.47,-84.47,62.89
362,53.054424,-1.799072,196.81,4.32,4,308.25,20 / 21,555315,2019-11-06 12:51:37:023,-1.0732,0.9195,10.3852,-0.0063,0.0389,9.8065,-0.0213,0.0024,0.0629,13.5,-41.69,-13.12,18.93,-84.73,62.21
363,53.054424,-1.799072,196.81,4.32,4,308.25,20 / 21,555415,2019-11-06 12:51:37:123,0.6891,0.6887,9.8161,-0.0171,0.0248,9.8065,0.0733,0.0279,0.0757,13.31,-41.94,-13.81,25.08,-85.22,63.43
364,53.054424,-1.799072,196.81,4.32,4,308.25,18 / 20,555514,2019-11-06 12:51:37:222,0.9099,1.6306,10.3506,0.002,0.0321,9.8065,0.0512,-0.0267,0.0275,12.94,-41.56,-13.31,24.7,-85.61,65.44
365,53.054424,-1.799072,196.81,4.32,4,308.25,18 / 20,555615,2019-11-06 12:51:37:323,-0.2065,0.8719,10.1585,-0.0076,0.0035,9.8066,0.0194,0.0417,-0.0746,13.13,-41.87,-13.56,29.91,-85.84,68.16
366,53.054424,-1.799072,196.81,4.32,4,308.25,18 / 20,555716,2019-11-06 12:51:37:424,-0.3634,1.0915,10.3709,-0.0023,0.0232,9.8066,0.0097,0.1583,-0.0385,13.38,-41.5,-13.12,30.93,-85.91,71.17
367,53.054424,-1.799072,196.81,4.32,4,308.25,18 / 20,555814,2019-11-06 12:51:37:522,-2.4595,0.2058,9.2265,-0.0098,0.01,9.8066,0.0112,0.1325,-0.0637,12.81,-42.37,-12.69,32.98,-85.92,72.83
368,53.054424,-1.799072,196.81,4.32,4,308.25,18 / 20,555914,2019-11-06 12:51:37:622,1.1457,1.6768,9.8675,0.0213,-0.0024,9.8065,-0.002,0.1463,-0.0729,12.88,-42.37,-12.75,33.82,-85.95,73.6
369,53.054424,-1.799072,196.81,4.32,4,308.25,18 / 20,556014,2019-11-06 12:51:37:722,-1.0168,-1.4605,9.6429,0.0165,-0.0008,9.8066,-0.1118,0.2577,-0.2161,13.19,-41.94,-12.37,28.19,-85.78,70.68
370,53.054424,-1.799072,196.81,4.32,4,308.25,18 / 20,556114,2019-11-06 12:51:37:822,-0.2785,2.0975,10.0709,0.0281,0.0094,9.8066,-0.0167,0.0099,-0.0662,13.38,-42.37,-13.0,29.24,-85.41,69.04
371,53.054424,-1.799072,196.81,4.32,4,308.25,18 / 20,556214,2019-11-06 12:51:37:922,1.3168,-0.3678,9.9099,-0.0179,-0.0034,9.8066,-0.0043,0.0471,0.0464,14.25,-42.19,-13.06,26.28,-85.38,68.82
372,53.054424,-1.799072,196.81,4.32,4,308.25,18 / 20,556314,2019-11-06 12:51:38:022,-2.2825,-0.0151,9.7986,-0.0449,0.0037,9.8065,-0.0685,0.0175,0.0072,13.69,-41.31,-12.81,31.44,-85.24,73.14
373,53.054424,-1.799072,196.81,4.32,4,308.25,18 / 20,556414,2019-11-06 12:51:38:122,-2.0131,-0.1155,8.8674,-0.0457,-0.0097,9.8065,0.0051,-0.0073,-0.0162,13.75,-41.62,-11.56,31.25,-85.17,74.84
374,53.054424,-1.799072,196.81,4.32,4,308.25,19 / 21,556514,2019-11-06 12:51:38:222,-2.1658,-1.5866,10.3268,0.0066,0.0386,9.8065,-0.0866,0.4981,-0.269,14.44,-41.37,-12.19,34.14,-84.98,77.16
375,53.054424,-1.799072,196.81,4.32,4,308.25,19 / 21,556614,2019-11-06 12:51:38:322,-0.4896,-0.4735,10.973,-0.0216,-0.0151,9.8065,0.0509,0.1959,-0.0736,14.56,-41.87,-12.19,34.22,-84.83,79.08
376,53.054424,-1.799072,196.81,4.32,4,308.25,19 / 21,556714,2019-11-06 12:51:38:422,2.9636,2.9981,10.4949,0.0165,0.0623,9.8064,0.1126,0.5093,-0.2557,15.13,-41.87,-11.37,35.64,-84.72,82.31
377,53.054424,-1.799072,196.81,4.32,4,308.25,19 / 21,556814,2019-11-06 12:51:38:522,-0.2293,0.3759,9.98,0.0034,0.0626,9.8064,0.1269,0.4718,-0.2723,15.31,-41.81,-10.69,44.96,-85.01,90.6
378,53.054424,-1.799072,196.81,4.32,4,308.25,19 / 21,556914,2019-11-06 12:51:38:622,3.3701,4.5235,9.2569,0.0407,0.0764,9.8062,0.0727,0.4162,-0.2077,15.25,-41.31,-9.87,52.9,-85.31,100.56
379,53.054424,-1.799072,196.81,4.32,4,308.25,19 / 21,557014,2019-11-06 12:51:38:722,-1.5634,-1.3001,9.1029,0.048,0.076,9.8062,-0.0927,0.5712,-0.35,14.88,-42.31,-9.44,54.5,-85.28,104.16
380,53.054424,-1.799072,196.81,4.32,4,308.25,19 / 21,557114,2019-11-06 12:51:38:822,2.2687,2.7462,9.7893,0.0456,0.0152,9.8064,-0.129,0.0754,-0.0505,14.56,-41.5,-9.31,51.14,-85.13,101.15
381,53.054424,-1.799072,196.81,4.32,4,308.25,19 / 21,557215,2019-11-06 12:51:38:923,-1.4686,-2.9133,9.8146,0.0626,0.0198,9.8064,-0.1855,0.5047,-0.2638,15.88,-40.69,-10.19,42.72,-85.51,93.99
382,53.054424,-1.799072,196.81,4.32,4,308.25,19 / 21,557315,2019-11-06 12:51:39:023,0.9262,-0.6205,10.7333,-0.0191,-0.0072,9.8066,0.0344,-0.2641,0.1389,15.31,-40.44,-11.25,42.48,-85.34,89.35
383,53.054424,-1.799072,196.81,4.32,4,308.25,19 / 21,557414,2019-11-06 12:51:39:122,-2.1116,-2.9772,9.5969,0.0127,0.0624,9.8064,0.0178,0.307,-0.1778,16.0,-40.94,-11.19,44.13,-85.37,92.7
384,53.054424,-1.799072,196.81,4.32,4,308.25,19 / 20,557514,2019-11-06 12:51:39:222,3.6955,3.3581,9.4809,-0.0584,-0.0172,9.8064,0.0737,-0.4204,0.2278,15.31,-40.87,-11.25,54.2,-84.91,98.68
385,53.054424,-1.799072,196.81,4.32,4,308.25,19 / 20,557614,2019-11-06 12:51:39:322,0.511,0.5554,9.8104,0.0226,0.0158,9.8065,-0.0217,-0.0289,-0.0044,14.63,-41.0,-10.87,54.82,-85.05,99.5
386,53.054424,-1.799072,196.81,4.32,4,308.25,19 / 20,557714,2019-11-06 12:51:39:422,0.1139,-1.2116,9.4808,0.0011,-0.0566,9.8064,-0.0195,-0.4237,0.1861,15.06,-41.19,-11.19,51.27,-85.27,96.75
387,53.054424,-1.799072,196.81,4.32,4,308.25,19 / 20,557814,2019-11-06 12:51:39:522,2.0632,0.4139,9.862,0.0057,-0.0298,9.8066,-0.0171,-0.2864,0.0335,13.69,-40.75,-11.37,46.35,-85.15,89.97
388,53.054424,-1.799072,196.81,4.32,4,308.25,19 / 20,557914,2019-11-06 12:51:39:622,0.1186,-3.1726,9.6468,-0.0403,-0.036,9.8064,0.01,-0.3505,0.1758,13.75,-40.69,-11.0,44.73,-84.95,88.25
389,53.054424,-1.799072,196.81,4.32,4,308.25,19 / 20,558014,2019-11-06 12:51:39:722,5.9252,2.1897,10.1246,0.0184,0.0163,9.8065,0.0384,-0.4865,0.3306,12.75,-40.94,-10.44,44.48,-85.24,88.45
390,53.054424,-1.799072,196.81,4.32,4,308.25,19 / 20,558114,2019-11-06 12:51:39:822,5.76,1.3755,9.6688,-0.0167,-0.0073,9.8066,0.0383,-0.4712,0.1829,11.69,-41.44,-9.94,47.26,-85.78,89.21
391,53.054424,-1.799072,196.81,4.32,4,308.25,19 / 20,558214,2019-11-06 12:51:39:922,5.971,3.3288,9.3652,-0.0217,-0.016,9.8065,0.0576,-0.5772,0.0839,12.25,-42.31,-10.0,47.93,-85.91,89.86
392,53.054424,-1.799072,196.81,4.32,4,308.25,19 / 20,558314,2019-11-06 12:51:40:022,4.4856,-0.2585,9.1551,0.0285,-0.0235,9.8065,-0.0191,-0.4896,0.0175,10.94,-42.0,-10.87,50.82,-85.93,87.2
393,53.054424,-1.799072,196.81,4.32,4,308.25,19 / 20,558414,2019-11-06 12:51:40:122,7.6335,1.2067,10.2831,0.0119,-0.0498,9.8065,-0.0461,-0.7034,0.0918,10.94,-42.37,-11.81,42.66,-86.05,78.17
394,53.054424,-1.799072,196.81,4.32,4,308.25,20 / 21,558514,2019-11-06 12:51:40:222,3.8791,0.0476,9.58,0.0186,-0.0231,9.8065,-0.0316,-0.3725,-0.078,10.56,-41.81,-12.5,35.14,-85.87,71.44
395,53.054424,-1.799072,196.81,4.32,4,308.25,20 / 21,558614,2019-11-06 12:51:40:322,5.3722,-0.0147,9.8161,0.0141,-0.0009,9.8066,-0.0054,-0.594,0.0731,10.31,-42.25,-14.19,36.68,-85.79,66.0
396,53.054424,-1.799072,196.81,4.32,4,308.25,20 / 21,558714,2019-11-06 12:51:40:422,5.6916,1.4683,10.4109,0.0323,0.0278,9.8065,0.0444,-0.4986,-0.0387,9.25,-41.37,-14.0,33.57,-86.32,61.24
397,53.054424,-1.799072,196.81,4.32,4,308.25,20 / 21,558814,2019-11-06 12:51:40:522,4.5709,1.7041,10.3641,0.0045,0.0175,9.8065,0.0894,-0.5572,-0.0199,7.94,-42.25,-13.75,37.99,-86.46,61.99
398,53.054424,-1.799072,196.81,4.32,4,308.25,20 / 21,558914,2019-11-06 12:51:40:622,5.8311,0.7472,8.8095,0.0763,0.0412,9.8062,0.0917,-0.5271,0.0069,7.19,-43.31,-14.87,44.22,-86.88,63.52
399,53.054424,-1.799072,196.81,4.32,4,308.25,20 / 21,559014,2019-11-06 12:51:40:722,3.3494,0.0032,9.119,0.0463,0.0348,9.8064,0.0231,-0.5617,-0.119,5.0,-43.19,-15.62,47.07,-87.9,60.45
400,53.054424,-1.799072,196.81,4.32,4,308.25,20 / 21,559114,2019-11-06 12:51:40:822,6.7643,-0.6078,10.3328,0.0466,-0.0035,9.8065,-0.0103,-0.4799,-0.2561,4.81,-42.37,-16.31,49.33,-87.89,62.66
401,53.054424,-1.799072,196.81,4.32,4,308.25,20 / 21,559214,2019-11-06 12:51:40:922,1.0326,-0.6597,8.634,-0.0071,-0.0149,9.8066,-0.119,-0.2752,-0.2723,4.31,-42.94,-17.19,50.24,-87.52,58.75
402,53.054424,-1.799072,196.81,4.32,4,308.25,20 / 21,559315,2019-11-06 12:51:41:023,5.1549,-0.1857,10.1016,0.0136,-0.0346,9.8065,-0.0929,-0.7769,0.0166,2.94,-41.87,-17.75,46.23,-86.98,50.63
403,53.054424,-1.799072,196.81,4.32,4,308.25,20 / 21,559414,2019-11-06 12:51:41:122,1.9684,-0.5245,9.623,0.0491,-0.0318,9.8064,-0.0501,-0.6612,-0.0349,1.38,-42.06,-17.75,44.3,-86.79,42.21
404,53.05471,-1.799688,197.5,7.94,4,351.4,19 / 20,559514,2019-11-06 12:51:41:222,5.4492,-1.2373,9.4401,0.0726,-0.0376,9.8063,-0.0435,-0.5348,-0.09,0.44,-42.06,-18.62,46.92,-86.72,41.57
405,53.05471,-1.799688,197.5,7.94,4,351.4,19 / 20,559615,2019-11-06 12:51:41:323,2.0198,-2.5677,9.3829,0.0342,-0.0402,9.8065,-0.0679,-0.3841,-0.2563,-0.44,-42.25,-18.94,28.27,-86.32,24.37
406,53.05471,-1.799688,197.5,7.94,4,351.4,19 / 20,559714,2019-11-06 12:51:41:422,1.6759,-1.1079,8.618,0.0017,-0.0086,9.8066,-0.0831,-0.48,-0.2119,-1.69,-42.5,-18.75,36.56,-86.12,25.4
407,53.05471,-1.799688,197.5,7.94,4,351.4,19 / 20,559815,2019-11-06 12:51:41:523,6.1553,-2.2283,9.4252,0.0699,-0.019,9.8063,-0.0425,-0.5237,-0.1138,-3.37,-42.06,-18.94,40.41,-85.93,25.6
408,53.05471,-1.799688,197.5,7.94,4,351.4,19 / 20,559915,2019-11-06 12:51:41:623,3.1815,-1.5106,9.1809,0.0588,-0.0197,9.8064,-0.0335,-0.4498,-0.2436,-3.94,-42.06,-18.81,33.32,-86.05,16.68
409,53.05471,-1.799688,197.5,7.94,4,351.4,19 / 20,560014,2019-11-06 12:51:41:722,6.1356,-0.9382,9.8409,0.0135,-0.0129,9.8066,-0.051,-0.6623,-0.0373,-4.62,-42.56,-18.06,41.75,-85.84,19.76
410,53.05471,-1.799688,197.5,7.94,4,351.4,19 / 20,560115,2019-11-06 12:51:41:823,2.7428,-2.0578,10.0825,0.0445,-0.025,9.8065,-0.0964,-0.4276,-0.2201,-6.62,-42.31,-18.06,44.08,-85.68,16.19
411,53.05471,-1.799688,197.5,7.94,4,351.4,19 / 20,560215,2019-11-06 12:51:41:923,2.6674,-3.4345,10.0411,-0.0171,-0.0093,9.8066,-0.0396,-0.7358,-0.0202,-7.19,-41.62,-17.94,46.26,-85.28,17.47
412,53.05471,-1.799688,197.5,7.94,4,351.4,19 / 20,560314,2019-11-06 12:51:42:022,1.6976,0.9289,9.7728,0.035,-0.0299,9.8065,0.1326,-0.5294,-0.056,-8.06,-41.87,-17.31,48.18,-85.3,15.02
413,53.05471,-1.799688,197.5,7.94,4,351.4,19 / 20,560414,2019-11-06 12:51:42:122,2.3688,-1.1596,9.2567,0.0378,-0.0093,9.8066,0.1207,-0.7957,0.1168,-9.06,-41.87,-16.0,47.25,-85.81,10.75
414,53.05471,-1.799688,197.5,7.94,4,351.4,18 / 20,560514,2019-11-06 12:51:42:222,1.86,-1.8398,9.8529,0.0342,-0.0099,9.8065,0.0363,-0.5653,0.0127,-10.69,-41.75,-15.19,45.48,-86.21,3.04
415,53.05471,-1.799688,197.5,7.94,4,351.4,18 / 20,560614,2019-11-06 12:51:42:322,3.5924,-0.4284,9.8255,-0.0267,0.0447,9.8065,0.0427,-0.6252,-0.0033,-10.62,-41.81,-13.94,45.15,-86.44,0.98
416,53.05471,-1.799688,197.5,7.94,4,351.4,18 / 20,560714,2019-11-06 12:51:42:422,3.0401,-0.8706,10.1746,-0.0034,0.0014,9.8066,0.0717,-0.4777,-0.0798,-11.12,-42.44,-13.5,55.51,-86.58,8.26
417,53.05471,-1.799688,197.5,7.94,4,351.4,18 / 20,560814,2019-11-06 12:51:42:522,2.7464,1.2237,9.3459,-0.0166,0.004,9.8065,0.0365,-0.5549,0.0603,-11.25,-42.31,-12.31,61.53,-86.6,11.23
418,53.05471,-1.799688,197.5,7.94,4,351.4,18 / 20,560914,2019-11-06 12:51:42:622,1.7434,-0.6629,9.8789,0.0214,-0.0273,9.8065,0.0038,-0.441,0.1079,-11.87,-41.81,-11.62,57.34,-86.72,5.44
419,53.05471,-1.799688,197.5,7.94,4,351.4,18 / 20,561014,2019-11-06 12:51:42:722,2.2172,-0.7336,10.0914,-0.0206,0.0075,9.8066,-0.0827,-0.3163,-0.0121,-12.62,-42.5,-10.87,54.94,-86.7,-1.55
420,53.05471,-1.799688,197.5,7.94,4,351.4,18 / 20,561114,2019-11-06 12:51:42:822,2.9225,0.519,10.2468,-0.0301,0.0193,9.8065,-0.0324,-0.2391,-0.1232,-12.37,-42.06,-10.31,63.0,-86.41,4.13
421,53.05471,-1.799688,197.5,7.94,4,351.4,18 / 20,561214,2019-11-06 12:51:42:922,0.1176,1.7225,9.9229,-0.0118,0.0482,9.8065,0.0176,-0.1089,-0.2061,-12.06,-41.5,-10.25,73.46,-86.34,13.97
422,53.05471,-1.799688,197.5,7.94,4,351.4,18 / 20,561314,2019-11-06 12:51:43:022,0.5492,1.6167,9.8441,-0.0093,0.038,9.8066,0.0986,-0.2157,0.0677,-11.62,-42.0,-10.62,82.84,-86.33,25.88
423,53.05471,-1.799688,197.5,7.94,4,351.4,18 / 20,561414,2019-11-06 12:51:43:122,1.5705,3.4967,9.1868,0.0432,0.0083,9.8065,0.0858,0.1849,-0.091,-11.56,-42.81,-10.44,87.16,-86.99,28.65
424,53.05471,-1.799688,197.5,7.94,4,351.4,18 / 19,561514,2019-11-06 12:51:43:222,0.2347,-0.1855,10.8752,0.0469,0.0063,9.8065,0.1339,-0.0219,0.0103,-11.19,-42.12,-9.69,88.21,-87.48,33.34
425,53.05471,-1.799688,197.5,7.94,4,351.4,18 / 19,561614,2019-11-06 12:51:43:322,4.6768,1.2366,8.8743,0.0352,0.0,9.8065,0.0814,0.1572,-0.1708,-11.56,-42.69,-9.62,94.33,-87.92,38.41
