,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
21235,45.994244,-0.544178,118.52,33.69,3.216,186.8,Dec-14,2123511,2019-08-09 23:10:40:738,0.209,-2.0607,9.3646,0.2911,-0.799,9.7697,0.058,0.0036,-0.0136
21236,45.994244,-0.544178,118.52,33.69,3.216,186.8,16 / 18,2123610,2019-08-09 23:10:40:837,0.4035,-0.9264,10.2361,0.3018,-0.8032,9.769,-0.0001,0.0046,-0.0089
21237,45.994244,-0.544178,118.52,33.69,3.216,186.8,16 / 18,2123710,2019-08-09 23:10:40:937,0.5526,-0.9922,10.1625,0.3104,-0.8252,9.7669,-0.0261,0.0106,0.0032
21238,45.994244,-0.544178,118.52,33.69,3.216,186.8,16 / 18,2123810,2019-08-09 23:10:41:037,0.807,-1.7805,10.2409,0.3279,-0.8293,9.766,0.0396,0.0122,-0.0242
21239,45.994244,-0.544178,118.52,33.69,3.216,186.8,16 / 18,2123910,2019-08-09 23:10:41:137,0.4251,-0.933,9.6148,0.3396,-0.8169,9.7667,-0.0391,0.0107,0.0099
21240,45.994244,-0.544178,118.52,33.69,3.216,186.8,16 / 18,2124010,2019-08-09 23:10:41:237,0.4131,-0.9569,9.4352,0.3667,-0.8009,9.767,0.0058,0.0188,0.0122
21241,45.994244,-0.544178,118.52,33.69,3.216,186.8,16 / 18,2124111,2019-08-09 23:10:41:338,0.7956,-0.8779,9.6142,0.3701,-0.8036,9.7667,0.0048,-0.0053,0.0154
21242,45.994244,-0.544178,118.52,33.69,3.216,186.8,16 / 18,2124211,2019-08-09 23:10:41:438,0.2126,-1.2801,9.2209,0.3754,-0.754,9.7704,0.0576,0.013,-0.0035
21243,45.994244,-0.544178,118.52,33.69,3.216,186.8,16 / 18,2124310,2019-08-09 23:10:41:537,0.8291,-0.5613,9.8279,0.3829,-0.7851,9.7677,0.0067,0.0072,-0.0092
21244,45.994244,-0.544178,118.52,33.69,3.216,186.8,16 / 18,2124410,2019-08-09 23:10:41:637,0.543,-0.5571,9.6142,0.4002,-0.7769,9.7676,-0.0123,0.0074,-0.0009
21245,45.994244,-0.544178,118.52,33.69,3.216,186.8,16 / 18,2124510,2019-08-09 23:10:41:737,0.7507,-0.1154,9.9608,0.4127,-0.7784,9.767,0.013,0.019,-0.018
21246,45.994244,-0.544178,118.52,33.69,3.216,186.8,16 / 17,2124611,2019-08-09 23:10:41:838,1.1308,-0.9294,10.4486,0.4364,-0.7932,9.7648,-0.0599,0.0052,0.0097
21247,45.994244,-0.544178,118.52,33.69,3.216,186.8,16 / 17,2124711,2019-08-09 23:10:41:938,0.7166,-0.4344,9.4005,0.4464,-0.7729,9.7659,-0.0053,0.0082,0.0004
21248,45.994244,-0.544178,118.52,33.69,3.216,186.8,16 / 17,2124811,2019-08-09 23:10:42:038,0.7609,-0.2841,9.8009,0.47,-0.7606,9.7658,-0.0043,0.014,-0.004
21249,45.994244,-0.544178,118.52,33.69,3.216,186.8,16 / 17,2124911,2019-08-09 23:10:42:138,1.3241,-0.1579,10.0667,0.4775,-0.7582,9.7656,0.0133,-0.0031,-0.019
21250,45.994244,-0.544178,118.52,33.69,3.216,186.8,16 / 17,2125010,2019-08-09 23:10:42:237,0.8118,-0.2752,9.3694,0.4883,-0.7354,9.7668,-0.0166,-0.0002,-0.0045
21251,45.994244,-0.544178,118.52,33.69,3.216,186.8,16 / 17,2125110,2019-08-09 23:10:42:337,1.1984,-0.0112,9.5567,0.4958,-0.7521,9.7652,0.009,0.0059,0.0187
21252,45.994244,-0.544178,118.52,33.69,3.216,186.8,16 / 17,2125211,2019-08-09 23:10:42:438,0.6082,0.3449,10.199,0.5074,-0.7672,9.7634,0.0139,-0.0052,-0.0338
21253,45.994244,-0.544178,118.52,33.69,3.216,186.8,16 / 17,2125310,2019-08-09 23:10:42:537,0.4891,-0.3314,9.5878,0.5157,-0.7446,9.7647,-0.0099,0.0087,0.0256
21254,45.994244,-0.544178,118.52,33.69,3.216,186.8,16 / 17,2125410,2019-08-09 23:10:42:637,0.8219,-0.6008,9.6968,0.5338,-0.7447,9.7638,0.0073,0.0095,0.0049
21255,45.994244,-0.544178,118.52,33.69,3.216,186.8,16 / 17,2125510,2019-08-09 23:10:42:737,0.9003,-0.0094,9.4197,0.5362,-0.7325,9.7645,-0.0164,-0.0028,-0.0047
21256,45.991535,-0.544555,118.08,33.25,3.216,184.5,16 / 17,2125610,2019-08-09 23:10:42:837,0.9632,-0.6199,9.2946,0.5481,-0.7174,9.765,0.0082,-0.0004,-0.0197
21257,45.991535,-0.544555,118.08,33.25,3.216,184.5,16 / 17,2125710,2019-08-09 23:10:42:937,1.0159,-0.2584,10.3947,0.5514,-0.7164,9.7649,0.04,-0.002,0.0117
21258,45.991535,-0.544555,118.08,33.25,3.216,184.5,16 / 17,2125810,2019-08-09 23:10:43:037,0.7226,0.0115,9.8955,0.5507,-0.719,9.7647,-0.0286,-0.0081,-0.005
21259,45.991535,-0.544555,118.08,33.25,3.216,184.5,16 / 17,2125910,2019-08-09 23:10:43:137,0.7818,-0.2411,9.8704,0.5515,-0.7381,9.7633,-0.0299,-0.0013,0.0065
21260,45.991535,-0.544555,118.08,33.25,3.216,184.5,16 / 17,2126011,2019-08-09 23:10:43:238,0.3287,0.3258,9.5657,0.5539,-0.7255,9.7641,0.0137,-0.0017,0.0131
21261,45.991535,-0.544555,118.08,33.25,3.216,184.5,16 / 17,2126111,2019-08-09 23:10:43:338,0.3952,0.1139,9.592,0.5472,-0.7105,9.7656,-0.0173,-0.0096,0.019
21262,45.991535,-0.544555,118.08,33.25,3.216,184.5,16 / 17,2126210,2019-08-09 23:10:43:437,0.4634,-0.417,9.8404,0.5317,-0.7099,9.7665,-0.005,-0.0114,0.01
21263,45.991535,-0.544555,118.08,33.25,3.216,184.5,16 / 17,2126310,2019-08-09 23:10:43:537,0.4383,-0.9282,9.4268,0.5285,-0.6961,9.7676,0.0059,-0.017,-0.0015
21264,45.991535,-0.544555,118.08,33.25,3.216,184.5,16 / 17,2126410,2019-08-09 23:10:43:637,0.4855,-0.4954,9.7369,0.5033,-0.7123,9.7678,0.0039,-0.0121,0.0259
21265,45.991535,-0.544555,118.08,33.25,3.216,184.5,16 / 17,2126510,2019-08-09 23:10:43:737,0.2012,0.0367,9.71,0.4982,-0.7148,9.7679,-0.0159,-0.0094,-0.015
21266,45.991535,-0.544555,118.08,33.25,3.216,184.5,17 / 18,2126610,2019-08-09 23:10:43:837,0.4664,0.2959,9.9117,0.4997,-0.7121,9.768,0.0118,0.0025,-0.0249
21267,45.991535,-0.544555,118.08,33.25,3.216,184.5,17 / 18,2126711,2019-08-09 23:10:43:938,0.367,-0.5649,9.2569,0.5069,-0.7293,9.7663,-0.0181,0.0015,0.0229
21268,45.991535,-0.544555,118.08,33.25,3.216,184.5,17 / 18,2126810,2019-08-09 23:10:44:037,0.2144,-0.4069,9.4406,0.5032,-0.7109,9.7679,0.0205,-0.0048,-0.0145
21269,45.991535,-0.544555,118.08,33.25,3.216,184.5,17 / 18,2126910,2019-08-09 23:10:44:137,0.2575,-0.368,9.5909,0.4996,-0.7327,9.7665,-0.0135,-0.0083,0.0327
21270,45.991535,-0.544555,118.08,33.25,3.216,184.5,17 / 18,2127010,2019-08-09 23:10:44:237,0.276,-0.0567,9.6184,0.4884,-0.7146,9.7684,0.0091,0.0043,0.0026
21271,45.991535,-0.544555,118.08,33.25,3.216,184.5,17 / 18,2127111,2019-08-09 23:10:44:338,0.7908,-1.4477,10.4091,0.4907,-0.7301,9.7671,0.0274,0.0013,-0.0086
21272,45.991535,-0.544555,118.08,33.25,3.216,184.5,17 / 18,2127211,2019-08-09 23:10:44:438,0.1623,-0.8336,9.8315,0.4875,-0.7295,9.7673,-0.0635,0.0014,0.012
21273,45.991535,-0.544555,118.08,33.25,3.216,184.5,17 / 18,2127310,2019-08-09 23:10:44:537,0.7441,-0.4883,9.3173,0.4945,-0.7353,9.7665,-0.0567,0.0004,-0.015
21274,45.991535,-0.544555,118.08,33.25,3.216,184.5,17 / 18,2127410,2019-08-09 23:10:44:637,0.4167,-0.86,9.5268,0.4972,-0.6964,9.7692,0.0227,-0.0011,0.0125
21275,45.991535,-0.544555,118.08,33.25,3.216,184.5,17 / 18,2127510,2019-08-09 23:10:44:737,0.4454,-1.2418,9.6842,0.4941,-0.6953,9.7695,-0.0344,-0.0115,0.0007
21276,45.991535,-0.544555,118.08,33.25,3.216,184.5,16 / 17,2127611,2019-08-09 23:10:44:838,0.4688,-0.6577,9.9715,0.491,-0.7054,9.7689,0.012,-0.0067,0.0054
21277,45.991535,-0.544555,118.08,33.25,3.216,184.5,16 / 17,2127711,2019-08-09 23:10:44:938,0.5442,-0.4996,8.9259,0.4846,-0.6746,9.7714,0.0493,0.0047,0.0135
21278,45.991535,-0.544555,118.08,33.25,3.216,184.5,16 / 17,2127811,2019-08-09 23:10:45:038,0.8411,-1.3376,10.2427,0.4843,-0.714,9.7686,-0.0027,-0.0093,-0.0087
21279,45.991535,-0.544555,118.08,33.25,3.216,184.5,16 / 17,2127911,2019-08-09 23:10:45:138,0.3108,-1.4256,9.3089,0.4824,-0.7078,9.7692,-0.0388,0.0132,0.0205
21280,45.991535,-0.544555,118.08,33.25,3.216,184.5,16 / 17,2128010,2019-08-09 23:10:45:237,0.54,-0.1237,9.4963,0.492,-0.7025,9.7691,0.0214,0.0121,-0.0176
21281,45.991535,-0.544555,118.08,33.25,3.216,184.5,16 / 17,2128110,2019-08-09 23:10:45:337,0.47,-0.5331,9.5687,0.5025,-0.6928,9.7692,0.0199,-0.0099,0.0
21282,45.991535,-0.544555,118.08,33.25,3.216,184.5,16 / 17,2128211,2019-08-09 23:10:45:438,0.2443,-1.0946,9.8033,0.4985,-0.6857,9.7699,0.0379,0.0146,-0.019
21283,45.991535,-0.544555,118.08,33.25,3.216,184.5,16 / 17,2128311,2019-08-09 23:10:45:538,0.8279,-0.5421,9.8009,0.5161,-0.6929,9.7685,0.0285,0.018,0.0107
21284,45.991535,-0.544555,118.08,33.25,3.216,184.5,16 / 17,2128410,2019-08-09 23:10:45:637,0.4658,-1.4232,8.3536,0.5304,-0.6915,9.7678,-0.0755,0.0173,-0.0008
21285,45.991535,-0.544555,118.08,33.25,3.216,184.5,16 / 17,2128510,2019-08-09 23:10:45:737,1.1146,-1.8158,9.5334,0.5625,-0.6832,9.7666,-0.0203,0.0074,-0.0209
21286,45.991535,-0.544555,118.08,33.25,3.216,184.5,15 / 17,2128610,2019-08-09 23:10:45:837,0.5412,-0.2626,9.9093,0.5738,-0.6962,9.7651,0.0037,0.0066,0.0123
21287,45.991535,-0.544555,118.08,33.25,3.216,184.5,15 / 17,2128710,2019-08-09 23:10:45:937,0.6831,-0.8384,9.0545,0.5843,-0.6626,9.7668,-0.0013,0.0057,-0.0071
21288,45.991535,-0.544555,118.08,33.25,3.216,184.5,15 / 17,2128810,2019-08-09 23:10:46:037,0.5915,-0.4775,9.4633,0.5784,-0.6754,9.7663,0.0259,-0.0334,0.0215
21289,45.991535,-0.544555,118.08,33.25,3.216,184.5,15 / 17,2128910,2019-08-09 23:10:46:137,0.8507,-1.1862,10.2091,0.5394,-0.6692,9.7689,-0.014,-0.0356,0.0074
21290,45.991535,-0.544555,118.08,33.25,3.216,184.5,15 / 17,2129011,2019-08-09 23:10:46:238,0.7082,-1.0581,10.2516,0.5281,-0.6992,9.7674,-0.0018,-0.0133,-0.0036
21291,45.991535,-0.544555,118.08,33.25,3.216,184.5,15 / 17,2129110,2019-08-09 23:10:46:337,0.385,-0.8252,9.343,0.5182,-0.6845,9.769,-0.0232,-0.0039,0.0027
21292,45.991535,-0.544555,118.08,33.25,3.216,184.5,15 / 17,2129210,2019-08-09 23:10:46:437,0.7453,-0.8498,9.5435,0.5228,-0.6841,9.7688,-0.0068,0.0101,-0.0072
21293,45.991535,-0.544555,118.08,33.25,3.216,184.5,15 / 17,2129310,2019-08-09 23:10:46:537,0.6148,-1.2861,9.704,0.5251,-0.6816,9.7688,0.0203,0.0024,0.0014
21294,45.991535,-0.544555,118.08,33.25,3.216,184.5,15 / 17,2129410,2019-08-09 23:10:46:637,0.522,-1.5166,9.3616,0.5312,-0.6835,9.7684,-0.022,0.0128,-0.0086
21295,45.991535,-0.544555,118.08,33.25,3.216,184.5,15 / 17,2129511,2019-08-09 23:10:46:738,0.8914,-1.2598,9.9949,0.5442,-0.6979,9.7666,0.0096,-0.0093,-0.0036
21296,45.991535,-0.544555,118.08,33.25,3.216,184.5,14 / 16,2129611,2019-08-09 23:10:46:838,0.3263,-1.483,9.452,0.5444,-0.6896,9.7672,-0.0338,0.0039,0.0075
21297,45.991535,-0.544555,118.08,33.25,3.216,184.5,14 / 16,2129710,2019-08-09 23:10:46:937,0.7573,-0.7774,9.2509,0.5555,-0.6821,9.7671,0.0049,0.0009,-0.0203
21298,45.991535,-0.544555,118.08,33.25,3.216,184.5,14 / 16,2129811,2019-08-09 23:10:47:038,0.9805,-0.6972,9.8231,0.5587,-0.6888,9.7665,-0.0472,-0.009,0.0136
21299,45.991535,-0.544555,118.08,33.25,3.216,184.5,14 / 16,2129911,2019-08-09 23:10:47:138,0.7333,-0.6906,9.7507,0.5518,-0.6755,9.7678,0.0181,-0.0028,-0.0005
21300,45.991535,-0.544555,118.08,33.25,3.216,184.5,14 / 16,2130010,2019-08-09 23:10:47:237,1.0195,-1.1503,10.0445,0.5562,-0.6793,9.7673,0.0114,-0.0058,-0.0207
21301,45.991535,-0.544555,118.08,33.25,3.216,184.5,14 / 16,2130110,2019-08-09 23:10:47:337,0.6113,-1.2652,9.2287,0.5533,-0.6662,9.7683,-0.0099,-0.0015,-0.011
21302,45.991535,-0.544555,118.08,33.25,3.216,184.5,14 / 16,2130211,2019-08-09 23:10:47:438,0.6944,-0.5661,9.7836,0.558,-0.685,9.7668,-0.0043,0.0056,-0.0012
21303,45.991535,-0.544555,118.08,33.25,3.216,184.5,14 / 16,2130311,2019-08-09 23:10:47:538,0.4532,-0.3775,9.6184,0.5652,-0.7064,9.7648,-0.1139,0.0137,0.0311
21304,45.991535,-0.544555,118.08,33.25,3.216,184.5,14 / 16,2130410,2019-08-09 23:10:47:637,0.6825,0.4664,8.4135,0.5765,-0.6874,9.7655,-0.0391,-0.0051,-0.0022
21305,45.991535,-0.544555,118.08,33.25,3.216,184.5,14 / 16,2130510,2019-08-09 23:10:47:737,0.8034,-0.754,10.3336,0.5815,-0.6533,9.7676,0.006,-0.0283,-0.0015
21306,45.991535,-0.544555,118.08,33.25,3.216,184.5,15 / 17,2130611,2019-08-09 23:10:47:838,0.3359,-1.0593,10.6012,0.552,-0.6967,9.7663,-0.0211,-0.0062,0.0139
21307,45.991535,-0.544555,118.08,33.25,3.216,184.5,15 / 17,2130710,2019-08-09 23:10:47:937,0.4987,-2.4772,10.0278,0.544,-0.6836,9.7677,-0.0025,0.0133,0.0186
21308,45.991535,-0.544555,118.08,33.25,3.216,184.5,15 / 17,2130810,2019-08-09 23:10:48:037,0.7076,0.1091,9.5202,0.5563,-0.6962,9.7661,-0.1178,0.0069,0.0431
21309,45.991535,-0.544555,118.08,33.25,3.216,184.5,15 / 17,2130910,2019-08-09 23:10:48:137,0.8141,1.1727,9.8632,0.5617,-0.6513,9.7689,0.0342,0.001,-0.0231
21310,45.991535,-0.544555,118.08,33.25,3.216,184.5,15 / 17,2131010,2019-08-09 23:10:48:237,0.2725,-1.8895,10.2738,0.559,-0.695,9.766,-0.0416,-0.009,-0.0089
21311,45.991535,-0.544555,118.08,33.25,3.216,184.5,15 / 17,2131111,2019-08-09 23:10:48:338,0.2826,-0.0723,10.8819,0.5557,-0.6665,9.7682,0.1034,0.0037,0.0105
21312,45.991535,-0.544555,118.08,33.25,3.216,184.5,15 / 17,2131210,2019-08-09 23:10:48:437,0.0935,-0.7408,9.6986,0.5596,-0.6445,9.7694,0.1152,0.0256,0.0259
21313,45.991535,-0.544555,118.08,33.25,3.216,184.5,15 / 17,2131310,2019-08-09 23:10:48:537,0.7411,2.1412,8.5655,0.5657,-0.7171,9.764,-0.0582,0.0044,-0.0221
21314,45.991535,-0.544555,118.08,33.25,3.216,184.5,15 / 17,2131410,2019-08-09 23:10:48:637,0.6603,-0.7325,9.6076,0.5806,-0.6777,9.766,-0.0295,0.008,0.0096
21315,45.991535,-0.544555,118.08,33.25,3.216,184.5,15 / 17,2131510,2019-08-09 23:10:48:737,0.6885,-0.6271,9.1737,0.5842,-0.7144,9.7631,-0.042,0.0106,0.0066
21316,45.991535,-0.544555,118.08,33.25,3.216,184.5,15 / 17,2131610,2019-08-09 23:10:48:837,0.5795,-1.2107,9.1168,0.5973,-0.6859,9.7644,0.0196,0.0065,-0.0212
21317,45.991535,-0.544555,118.08,33.25,3.216,184.5,15 / 17,2131710,2019-08-09 23:10:48:937,0.8124,-0.6762,9.8632,0.6023,-0.7,9.7631,0.0059,-0.0088,-0.0059
21318,45.991535,-0.544555,118.08,33.25,3.216,184.5,15 / 17,2131810,2019-08-09 23:10:49:037,0.4837,-0.8701,9.4556,0.5995,-0.6876,9.7641,-0.0154,0.0037,0.0111
21319,45.991535,-0.544555,118.08,33.25,3.216,184.5,15 / 17,2131910,2019-08-09 23:10:49:137,1.0554,-0.775,9.8967,0.5985,-0.7039,9.763,0.0218,-0.0051,-0.0259
21320,45.991535,-0.544555,118.08,33.25,3.216,184.5,15 / 17,2132011,2019-08-09 23:10:49:238,0.2994,-0.766,9.2557,0.5937,-0.6783,9.7651,-0.0485,-0.0076,0.0207
21321,45.991535,-0.544555,118.08,33.25,3.216,184.5,15 / 17,2132111,2019-08-09 23:10:49:338,0.4239,-0.7043,6.9734,0.594,-0.7824,9.7573,-0.1485,0.0042,-0.0018
21322,45.991535,-0.544555,118.08,33.25,3.216,184.5,15 / 17,2132210,2019-08-09 23:10:49:437,0.6567,1.5953,11.025,0.6062,-0.6731,9.7647,0.011,0.0094,-0.0135
21323,45.991535,-0.544555,118.08,33.25,3.216,184.5,15 / 17,2132310,2019-08-09 23:10:49:537,1.0715,-0.8384,10.2074,0.6142,-0.6858,9.7633,-0.0392,-0.0243,-0.0315
21324,45.991535,-0.544555,118.08,33.25,3.216,184.5,15 / 17,2132410,2019-08-09 23:10:49:637,0.9201,-1.2041,10.3701,0.6006,-0.7393,9.7603,0.1171,-0.0044,-0.0093
21325,45.991535,-0.544555,118.08,33.25,3.216,184.5,15 / 17,2132510,2019-08-09 23:10:49:737,0.4855,-0.4571,10.1391,0.6064,-0.7088,9.7622,-0.0597,0.0054,0.0123
21326,45.991535,-0.544555,118.08,33.25,3.216,184.5,16 / 18,2132611,2019-08-09 23:10:49:838,0.5173,-0.1249,9.7273,0.6223,-0.7089,9.7612,-0.0214,-0.0098,-0.0175
21327,45.991535,-0.544555,118.08,33.25,3.216,184.5,16 / 18,2132711,2019-08-09 23:10:49:938,0.7465,-0.7953,9.8374,0.6165,-0.6944,9.7626,0.0081,-0.0106,0.0045
21328,45.991535,-0.544555,118.08,33.25,3.216,184.5,16 / 18,2132811,2019-08-09 23:10:50:038,0.5831,-0.0363,9.4993,0.6083,-0.6822,9.764,-0.0215,-0.0022,0.0048
21329,45.991535,-0.544555,118.08,33.25,3.216,184.5,16 / 18,2132911,2019-08-09 23:10:50:138,0.7543,-0.599,10.2079,0.6029,-0.6928,9.7636,0.0219,-0.013,-0.0063
21330,45.991535,-0.544555,118.08,33.25,3.216,184.5,16 / 18,2133010,2019-08-09 23:10:50:237,0.5795,-1.1664,10.0625,0.5893,-0.7041,9.7636,0.0223,-0.0052,-0.007
21331,45.991535,-0.544555,118.08,33.25,3.216,184.5,16 / 18,2133110,2019-08-09 23:10:50:337,0.4532,-0.6134,9.4909,0.5885,-0.7035,9.7637,0.0304,0.0074,0.0028
21332,45.991535,-0.544555,118.08,33.25,3.216,184.5,16 / 18,2133210,2019-08-09 23:10:50:437,0.5921,-1.155,9.6369,0.5952,-0.7181,9.7622,0.0055,0.0047,-0.005
21333,45.991535,-0.544555,118.08,33.25,3.216,184.5,16 / 18,2133311,2019-08-09 23:10:50:538,0.4784,-1.1227,9.012,0.6001,-0.6988,9.7633,-0.0395,0.0095,0.0105
21334,45.991535,-0.544555,118.08,33.25,3.216,184.5,16 / 18,2133411,2019-08-09 23:10:50:638,0.7645,-0.7444,9.692,0.5952,-0.6915,9.7641,-0.0149,-0.0105,0.0052
21335,45.991535,-0.544555,118.08,33.25,3.216,184.5,16 / 18,2133511,2019-08-09 23:10:50:738,0.3161,-1.0706,9.5262,0.5897,-0.6931,9.7643,-0.0023,-0.0052,0.0204
21336,45.991535,-0.544555,118.08,33.25,3.216,184.5,16 / 18,2133610,2019-08-09 23:10:50:837,0.7196,-0.8312,9.9296,0.5846,-0.6967,9.7644,-0.0032,-0.0124,0.0078
21337,45.991535,-0.544555,118.08,33.25,3.216,184.5,16 / 18,2133711,2019-08-09 23:10:50:938,0.1905,-0.5691,9.3113,0.5678,-0.7258,9.7633,-0.0403,-0.0011,0.0296
21338,45.991535,-0.544555,118.08,33.25,3.216,184.5,16 / 18,2133810,2019-08-09 23:10:51:037,0.2318,-1.5393,9.7028,0.5608,-0.7047,9.7652,0.0219,0.0054,-0.0076
21339,45.991535,-0.544555,118.08,33.25,3.216,184.5,16 / 18,2133911,2019-08-09 23:10:51:138,0.6813,-1.2442,10.5,0.5579,-0.7377,9.7629,-0.0234,-0.0066,0.0255
21340,45.991535,-0.544555,118.08,33.25,3.216,184.5,16 / 18,2134010,2019-08-09 23:10:51:237,0.3676,-0.3931,9.513,0.5531,-0.7288,9.7639,-0.0062,-0.0049,-0.0091
21341,45.991535,-0.544555,118.08,33.25,3.216,184.5,16 / 18,2134111,2019-08-09 23:10:51:338,0.6005,-0.2991,10.1559,0.5504,-0.7528,9.7622,0.0212,0.0121,0.0066
21342,45.991535,-0.544555,118.08,33.25,3.216,184.5,16 / 18,2134210,2019-08-09 23:10:51:437,0.0708,-0.6415,9.3754,0.5532,-0.7469,9.7625,0.0056,-0.0023,0.0
21343,45.991535,-0.544555,118.08,33.25,3.216,184.5,16 / 18,2134310,2019-08-09 23:10:51:537,0.9321,-0.9898,9.5801,0.5588,-0.7182,9.7643,-0.001,0.0027,-0.0315
21344,45.991535,-0.544555,118.08,33.25,3.216,184.5,16 / 18,2134411,2019-08-09 23:10:51:638,0.476,-0.0645,9.9643,0.5605,-0.7311,9.7633,0.0104,0.0002,0.0251
21345,45.991535,-0.544555,118.08,33.25,3.216,184.5,16 / 18,2134511,2019-08-09 23:10:51:738,0.2006,-0.7438,9.8434,0.5585,-0.7305,9.7634,0.0292,0.0042,-0.0103
21346,45.988888,-0.544826,121.16,32.03,3.216,183.9,15 / 16,2134610,2019-08-09 23:10:51:837,0.7501,-1.4681,10.0421,0.5558,-0.743,9.7627,-0.0069,-0.0054,0.0006
21347,45.988888,-0.544826,121.16,32.03,3.216,183.9,15 / 16,2134710,2019-08-09 23:10:51:937,0.1905,-1.5531,9.4987,0.562,-0.7436,9.7623,-0.0014,0.0107,0.0066
21348,45.988888,-0.544826,121.16,32.03,3.216,183.9,15 / 16,2134811,2019-08-09 23:10:52:038,0.78,-0.9647,9.7979,0.5673,-0.7423,9.762,0.0002,0.0151,-0.0087
21349,45.988888,-0.544826,121.16,32.03,3.216,183.9,15 / 16,2134910,2019-08-09 23:10:52:137,0.2976,-0.2255,9.6441,0.5736,-0.7754,9.7591,-0.0177,-0.0042,0.0213
21350,45.988888,-0.544826,121.16,32.03,3.216,183.9,15 / 16,2135010,2019-08-09 23:10:52:237,0.361,-1.5525,9.4286,0.5716,-0.7468,9.7615,0.0141,0.0073,0.0048
21351,45.988888,-0.544826,121.16,32.03,3.216,183.9,15 / 16,2135110,2019-08-09 23:10:52:337,0.7585,-1.677,10.284,0.5843,-0.7719,9.7588,0.0262,-0.0002,0.0061
21352,45.988888,-0.544826,121.16,32.03,3.216,183.9,15 / 16,2135210,2019-08-09 23:10:52:437,0.3706,-1.841,9.3981,0.5813,-0.754,9.7603,0.0078,0.0102,0.0021
21353,45.988888,-0.544826,121.16,32.03,3.216,183.9,15 / 16,2135310,2019-08-09 23:10:52:537,0.7363,-0.605,9.2778,0.5851,-0.7493,9.7605,0.0123,0.0063,-0.003
21354,45.988888,-0.544826,121.16,32.03,3.216,183.9,15 / 16,2135411,2019-08-09 23:10:52:638,0.5227,-1.3771,9.7794,0.5853,-0.7763,9.7583,-0.0283,0.0005,0.0234
21355,45.988888,-0.544826,121.16,32.03,3.216,183.9,15 / 16,2135511,2019-08-09 23:10:52:738,0.8004,-1.7392,9.4203,0.5871,-0.7548,9.7599,-0.0177,0.0082,-0.0077
21356,45.988888,-0.544826,121.16,32.03,3.216,183.9,15 / 18,2135610,2019-08-09 23:10:52:837,0.859,-0.9719,10.0122,0.5873,-0.7731,9.7585,0.0353,-0.0058,-0.0193
