,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
73123,46.406406,-0.582624,97.4,31.23,3.216,61.4,15 / 16,7311855,2019-08-09 22:16:00:593,-1.1904,-0.6002,9.4891,-0.5894,-0.423,9.7798,-0.0071,0.0352,0.0128
73124,46.406406,-0.582624,97.4,31.23,3.216,61.4,15 / 16,7311955,2019-08-09 22:16:00:693,-1.2167,-0.3249,9.759,-0.5791,-0.4295,9.7801,0.0001,-0.0429,0.0265
73125,46.406406,-0.582624,97.4,31.23,3.216,61.4,15 / 16,7312055,2019-08-09 22:16:00:793,-1.0198,-0.3363,9.3209,-0.5511,-0.4322,9.7816,-0.0029,-0.0005,-0.0036
73126,46.406406,-0.582624,97.4,31.23,3.216,61.4,15 / 16,7312155,2019-08-09 22:16:00:893,-0.42,-0.5182,10.4372,-0.5621,-0.4473,9.7803,-0.0308,0.0208,0.0272
73127,46.406406,-0.582624,97.4,31.23,3.216,61.4,15 / 16,7312254,2019-08-09 22:16:00:992,-1.1323,-0.9258,9.2898,-0.5454,-0.4622,9.7806,-0.0175,-0.0451,0.0315
73128,46.406406,-0.582624,97.4,31.23,3.216,61.4,15 / 16,7312355,2019-08-09 22:16:01:093,-1.7512,-0.6727,10.1325,-0.5596,-0.4685,9.7795,0.0053,0.019,-0.0027
73129,46.406406,-0.582624,97.4,31.23,3.216,61.4,15 / 16,7312455,2019-08-09 22:16:01:193,-0.9611,-0.7062,9.6519,-0.544,-0.4716,9.7802,0.003,0.0499,0.0102
73130,46.406406,-0.582624,97.4,31.23,3.216,61.4,15 / 16,7312555,2019-08-09 22:16:01:293,1.0734,-0.5452,9.8093,-0.5341,-0.4695,9.7808,0.0156,-0.0838,0.0124
73131,46.407715,-0.579432,96.21,31.79,3.216,57.5,17 / 18,7312654,2019-08-09 22:16:01:392,2.4482,-0.2112,10.3289,-0.5429,-0.4597,9.7808,-0.0024,-0.0506,0.0063
73132,46.407715,-0.579432,96.21,31.79,3.216,57.5,17 / 18,7312754,2019-08-09 22:16:01:492,0.1696,-0.5488,10.0817,-0.5566,-0.4564,9.7802,-0.0023,0.0369,0.0323
73133,46.407715,-0.579432,96.21,31.79,3.216,57.5,17 / 18,7312855,2019-08-09 22:16:01:593,-0.2297,-0.7044,8.6326,-0.5053,-0.4608,9.7828,-0.0023,-0.0699,0.0115
73134,46.407715,-0.579432,96.21,31.79,3.216,57.5,17 / 18,7312955,2019-08-09 22:16:01:693,-1.5758,-0.1914,9.513,-0.5232,-0.4632,9.7817,-0.012,-0.0365,-0.0055
73135,46.407715,-0.579432,96.21,31.79,3.216,57.5,17 / 18,7313055,2019-08-09 22:16:01:793,-2.2959,-0.696,9.5465,-0.5369,-0.4703,9.7806,-0.0147,-0.0604,0.0202
73136,46.407715,-0.579432,96.21,31.79,3.216,57.5,17 / 18,7313155,2019-08-09 22:16:01:893,0.6837,-1.024,9.3808,-0.5067,-0.4891,9.7813,0.0013,0.0156,0.0258
73137,46.407715,-0.579432,96.21,31.79,3.216,57.5,17 / 18,7313255,2019-08-09 22:16:01:993,0.4718,-0.3111,9.9613,-0.5198,-0.4833,9.7809,0.0037,-0.0171,0.0038
73138,46.407715,-0.579432,96.21,31.79,3.216,57.5,17 / 18,7313355,2019-08-09 22:16:02:093,0.825,-0.8744,8.7906,-0.4986,-0.4808,9.7822,0.0099,-0.0148,0.016
73139,46.407715,-0.579432,96.21,31.79,3.216,57.5,17 / 18,7313455,2019-08-09 22:16:02:193,-2.1331,-0.6852,10.0649,-0.5118,-0.4778,9.7816,0.0031,-0.0075,-0.005
73140,46.407715,-0.579432,96.21,31.79,3.216,57.5,17 / 18,7313555,2019-08-09 22:16:02:293,-1.5968,-0.6331,9.9697,-0.5114,-0.4817,9.7815,-0.0147,-0.0512,0.031
73141,46.407715,-0.579432,96.21,31.79,3.216,57.5,16 / 17,7313655,2019-08-09 22:16:02:393,0.7873,-0.532,9.8386,-0.4971,-0.4948,9.7815,-0.0083,0.0195,0.0112
73142,46.407715,-0.579432,96.21,31.79,3.216,57.5,16 / 17,7313755,2019-08-09 22:16:02:493,-1.3256,-0.4698,10.2774,-0.5075,-0.5163,9.7799,-0.0127,-0.0442,0.0398
73143,46.407715,-0.579432,96.21,31.79,3.216,57.5,16 / 17,7313854,2019-08-09 22:16:02:592,-0.4859,-0.7433,9.2527,-0.4901,-0.5231,9.7804,0.0043,0.0082,0.0045
73144,46.407715,-0.579432,96.21,31.79,3.216,57.5,16 / 17,7313954,2019-08-09 22:16:02:692,-0.7259,-0.2776,10.0853,-0.5152,-0.5169,9.7795,-0.0011,0.0213,-0.0061
73145,46.407715,-0.579432,96.21,31.79,3.216,57.5,16 / 17,7314055,2019-08-09 22:16:02:793,0.3264,-0.9378,9.5118,-0.5005,-0.5134,9.7804,0.0088,-0.0145,0.0277
73146,46.407715,-0.579432,96.21,31.79,3.216,57.5,16 / 17,7314154,2019-08-09 22:16:02:892,0.4868,-1.0372,9.2563,-0.5062,-0.503,9.7807,0.0252,0.0005,0.014
73147,46.407715,-0.579432,96.21,31.79,3.216,57.5,16 / 17,7314255,2019-08-09 22:16:02:993,0.6005,-0.6326,9.5956,-0.5057,-0.4957,9.7811,0.0257,-0.005,0.0128
73148,46.407715,-0.579432,96.21,31.79,3.216,57.5,16 / 17,7314354,2019-08-09 22:16:03:092,-1.0599,-0.034,9.7303,-0.5328,-0.4777,9.7805,-0.005,0.0217,0.0148
73149,46.407715,-0.579432,96.21,31.79,3.216,57.5,16 / 17,7314454,2019-08-09 22:16:03:192,-0.2387,-0.6002,9.4173,-0.5023,-0.4815,9.7819,-0.0081,-0.0353,0.0247
73150,46.407715,-0.579432,96.21,31.79,3.216,57.5,16 / 17,7314555,2019-08-09 22:16:03:293,0.3898,-0.7535,9.7453,-0.5007,-0.4814,9.782,-0.0005,-0.0035,0.0363
73151,46.407715,-0.579432,96.21,31.79,3.216,57.5,16 / 17,7314654,2019-08-09 22:16:03:392,0.3485,-0.769,9.507,-0.5249,-0.4923,9.7802,-0.011,-0.0484,0.0429
73152,46.407715,-0.579432,96.21,31.79,3.216,57.5,16 / 17,7314755,2019-08-09 22:16:03:493,-1.5926,-0.7684,9.3951,-0.503,-0.493,9.7813,0.0139,0.0067,0.0055
73153,46.407715,-0.579432,96.21,31.79,3.216,57.5,16 / 17,7314855,2019-08-09 22:16:03:593,0.1707,-0.5631,10.1038,-0.5238,-0.4846,9.7807,0.0067,-0.0554,0.0118
73154,46.407715,-0.579432,96.21,31.79,3.216,57.5,16 / 17,7314955,2019-08-09 22:16:03:693,0.789,-0.4249,9.288,-0.491,-0.4686,9.7831,0.0097,0.0332,-0.0203
73155,46.407715,-0.579432,96.21,31.79,3.216,57.5,16 / 17,7315055,2019-08-09 22:16:03:793,-1.7536,-0.1142,10.4845,-0.5176,-0.458,9.7823,0.014,-0.0699,0.0076
73156,46.407715,-0.579432,96.21,31.79,3.216,57.5,16 / 17,7315154,2019-08-09 22:16:03:892,-2.1606,-0.1382,10.1912,-0.4809,-0.4469,9.7847,0.0066,0.0707,-0.0147
73157,46.407715,-0.579432,96.21,31.79,3.216,57.5,16 / 17,7315254,2019-08-09 22:16:03:992,-1.1425,-0.3866,9.1,-0.4976,-0.4315,9.7845,0.0046,-0.0094,0.0239
73158,46.407715,-0.579432,96.21,31.79,3.216,57.5,16 / 17,7315354,2019-08-09 22:16:04:092,0.81,0.0851,9.7674,-0.4885,-0.4254,9.7852,-0.0026,0.0405,-0.0202
73159,46.407715,-0.579432,96.21,31.79,3.216,57.5,16 / 17,7315455,2019-08-09 22:16:04:193,-0.5535,-0.5715,9.6782,-0.4847,-0.4393,9.7848,-0.0172,0.0086,0.0562
73160,46.407715,-0.579432,96.21,31.79,3.216,57.5,16 / 17,7315554,2019-08-09 22:16:04:292,-1.6943,-0.766,9.6932,-0.484,-0.45,9.7844,0.0067,0.056,0.026
73161,46.407715,-0.579432,96.21,31.79,3.216,57.5,17 / 18,7315655,2019-08-09 22:16:04:393,1.542,-0.0538,9.5364,-0.4752,-0.454,9.7846,-0.0047,-0.0536,0.0252
73162,46.407715,-0.579432,96.21,31.79,3.216,57.5,17 / 18,7315755,2019-08-09 22:16:04:493,0.8717,-0.7319,9.6268,-0.4959,-0.4625,9.7832,0.0009,-0.0374,0.0293
73163,46.407715,-0.579432,96.21,31.79,3.216,57.5,17 / 18,7315854,2019-08-09 22:16:04:592,-0.9378,-0.4596,9.3394,-0.4584,-0.463,9.785,0.0158,-0.0012,-0.011
73164,46.407715,-0.579432,96.21,31.79,3.216,57.5,17 / 18,7315955,2019-08-09 22:16:04:693,0.3108,-0.2585,10.0374,-0.4674,-0.4492,9.7852,0.0219,0.014,-0.0122
73165,46.407715,-0.579432,96.21,31.79,3.216,57.5,17 / 18,7316055,2019-08-09 22:16:04:793,0.1977,-0.5224,9.5292,-0.4536,-0.4325,9.7866,0.0104,-0.0333,0.0142
73166,46.407715,-0.579432,96.21,31.79,3.216,57.5,17 / 18,7316155,2019-08-09 22:16:04:893,-1.2508,-0.1591,9.1731,-0.4909,-0.4251,9.7851,0.0107,-0.0693,-0.0016
73167,46.407715,-0.579432,96.21,31.79,3.216,57.5,17 / 18,7316255,2019-08-09 22:16:04:993,-0.007,-0.2896,9.4837,-0.4679,-0.4048,9.7871,0.014,0.0289,-0.0101
73168,46.407715,-0.579432,96.21,31.79,3.216,57.5,17 / 18,7316355,2019-08-09 22:16:05:093,-0.2542,-0.125,9.5699,-0.4518,-0.3924,9.7884,-0.0038,0.0053,0.0204
73169,46.407715,-0.579432,96.21,31.79,3.216,57.5,17 / 18,7316455,2019-08-09 22:16:05:193,-1.6979,0.0654,9.877,-0.459,-0.3932,9.788,0.0024,0.0138,0.0358
73170,46.407715,-0.579432,96.21,31.79,3.216,57.5,17 / 18,7316554,2019-08-09 22:16:05:292,0.4515,-0.5021,9.7177,-0.4557,-0.3845,9.7885,-0.0016,-0.0155,-0.0081
73171,46.407715,-0.579432,96.21,31.79,3.216,57.5,17 / 18,7316655,2019-08-09 22:16:05:393,0.9118,-0.4057,9.5675,-0.4435,-0.3826,9.7891,-0.0125,0.0636,-0.0225
73172,46.407715,-0.579432,96.21,31.79,3.216,57.5,17 / 18,7316755,2019-08-09 22:16:05:493,1.2463,-0.6577,9.7602,-0.4504,-0.3879,9.7886,-0.0168,-0.0484,0.0449
73173,46.407715,-0.579432,96.21,31.79,3.216,57.5,17 / 18,7316855,2019-08-09 22:16:05:593,-1.9852,-0.9719,9.1,-0.4289,-0.4091,9.7887,-0.0051,0.0791,0.0107
73174,46.407715,-0.579432,96.21,31.79,3.216,57.5,17 / 18,7316955,2019-08-09 22:16:05:693,-0.0836,-0.7552,8.9534,-0.4422,-0.4165,9.7878,-0.0045,-0.085,0.0332
73175,46.407715,-0.579432,96.21,31.79,3.216,57.5,17 / 18,7317055,2019-08-09 22:16:05:793,0.2276,-0.4656,9.9105,-0.4415,-0.4275,9.7874,-0.0127,-0.0057,0.025
73176,46.407715,-0.579432,96.21,31.79,3.216,57.5,17 / 18,7317155,2019-08-09 22:16:05:893,-0.9126,-0.8385,10.6108,-0.4559,-0.4415,9.7861,-0.0162,0.0021,0.0217
73177,46.407715,-0.579432,96.21,31.79,3.216,57.5,17 / 18,7317255,2019-08-09 22:16:05:993,-2.2743,-1.1958,9.9775,-0.4476,-0.451,9.786,0.0095,0.0196,0.0023
73178,46.407715,-0.579432,96.21,31.79,3.216,57.5,17 / 18,7317355,2019-08-09 22:16:06:093,-0.6301,-0.3411,10.1236,-0.4009,-0.4466,9.7883,0.0198,-0.0146,0.03
73179,46.407715,-0.579432,96.21,31.79,3.216,57.5,17 / 18,7317455,2019-08-09 22:16:06:193,0.6969,-0.3836,9.5052,-0.424,-0.4385,9.7877,-0.0011,0.0851,-0.0146
73180,46.407715,-0.579432,96.21,31.79,3.216,57.5,17 / 18,7317554,2019-08-09 22:16:06:292,1.0333,-0.2638,9.5836,-0.4159,-0.4315,9.7883,0.0086,-0.0548,0.0161
73181,46.407715,-0.579432,96.21,31.79,3.216,57.5,17 / 18,7317654,2019-08-09 22:16:06:392,0.737,-0.3824,8.9049,-0.4145,-0.4256,9.7886,0.0088,-0.0297,0.0039
73182,46.407715,-0.579432,96.21,31.79,3.216,57.5,17 / 18,7317754,2019-08-09 22:16:06:492,-1.3981,-0.1902,9.3879,-0.42,-0.4168,9.7888,0.0168,-0.0336,0.0108
73183,46.407715,-0.579432,96.21,31.79,3.216,57.5,17 / 18,7317855,2019-08-09 22:16:06:593,0.2749,-0.6379,9.4382,-0.4237,-0.4083,9.789,-0.004,-0.0079,0.0268
73184,46.407715,-0.579432,96.21,31.79,3.216,57.5,17 / 18,7317955,2019-08-09 22:16:06:693,-0.6559,-0.9091,9.015,-0.4104,-0.4096,9.7895,0.008,0.0971,-0.0307
73185,46.407715,-0.579432,96.21,31.79,3.216,57.5,17 / 18,7318055,2019-08-09 22:16:06:793,1.4169,0.3329,10.0451,-0.4062,-0.3882,9.7905,0.0167,-0.093,0.0535
73186,46.407715,-0.579432,96.21,31.79,3.216,57.5,17 / 18,7318155,2019-08-09 22:16:06:893,0.248,-0.3135,10.0517,-0.4171,-0.3842,9.7902,-0.0031,0.0436,-0.0271
73187,46.407715,-0.579432,96.21,31.79,3.216,57.5,17 / 18,7318254,2019-08-09 22:16:06:992,-1.9888,-0.5811,9.7423,-0.3985,-0.3838,9.791,-0.0022,0.0306,-0.0253
73188,46.407715,-0.579432,96.21,31.79,3.216,57.5,17 / 18,7318355,2019-08-09 22:16:07:093,-0.0358,-0.28,9.4227,-0.4261,-0.3711,9.7904,-0.0022,-0.0481,0.0237
73189,46.407715,-0.579432,96.21,31.79,3.216,57.5,17 / 18,7318454,2019-08-09 22:16:07:192,-0.8013,-0.113,10.0212,-0.3876,-0.3693,9.792,-0.0034,-0.0568,-0.0148
73190,46.407715,-0.579432,96.21,31.79,3.216,57.5,17 / 18,7318555,2019-08-09 22:16:07:293,-0.508,-0.0998,10.0984,-0.3976,-0.3695,9.7916,-0.005,0.0274,0.0285
73191,46.407715,-0.579432,96.21,31.79,3.216,57.5,17 / 17,7318655,2019-08-09 22:16:07:393,-1.6028,-0.4829,10.2624,-0.3746,-0.3675,9.7926,0.0012,0.0247,-0.0033
73192,46.407715,-0.579432,96.21,31.79,3.216,57.5,17 / 17,7318755,2019-08-09 22:16:07:493,1.3271,-0.034,9.3592,-0.3639,-0.362,9.7932,0.0059,-0.0372,0.0212
73193,46.407715,-0.579432,96.21,31.79,3.216,57.5,17 / 17,7318855,2019-08-09 22:16:07:593,1.8036,-0.1675,10.3354,-0.367,-0.3615,9.7931,-0.0087,-0.0027,-0.0217
73194,46.407715,-0.579432,96.21,31.79,3.216,57.5,17 / 17,7318954,2019-08-09 22:16:07:692,-0.4122,-0.8037,9.6573,-0.371,-0.3575,9.7931,0.0003,0.0147,0.0483
73195,46.407715,-0.579432,96.21,31.79,3.216,57.5,17 / 17,7319054,2019-08-09 22:16:07:792,1.0698,-0.2513,9.2018,-0.3595,-0.3588,9.7935,0.0057,-0.0398,-0.0323
73196,46.407715,-0.579432,96.21,31.79,3.216,57.5,17 / 17,7319154,2019-08-09 22:16:07:892,1.4032,-0.4075,9.3389,-0.3552,-0.3414,9.7943,-0.0018,-0.0651,0.0489
73197,46.407715,-0.579432,96.21,31.79,3.216,57.5,17 / 17,7319255,2019-08-09 22:16:07:993,1.7719,0.1761,10.1535,-0.3532,-0.3459,9.7942,-0.0052,0.0591,-0.0227
73198,46.407715,-0.579432,96.21,31.79,3.216,57.5,17 / 17,7319355,2019-08-09 22:16:08:093,-0.6918,-0.6864,9.0929,-0.3226,-0.3414,9.7954,0.0164,-0.0595,0.0143
73199,46.407715,-0.579432,96.21,31.79,3.216,57.5,17 / 17,7319455,2019-08-09 22:16:08:193,0.5454,0.2395,10.3067,-0.3519,-0.3319,9.7947,-0.0163,0.0226,-0.0137
73200,46.407715,-0.579432,96.21,31.79,3.216,57.5,17 / 17,7319554,2019-08-09 22:16:08:292,-1.6201,-0.1753,9.9057,-0.3444,-0.3398,9.7947,-0.0016,0.022,-0.0171
73201,46.407715,-0.579432,96.21,31.79,3.216,57.5,18 / 18,7319654,2019-08-09 22:16:08:392,1.9095,-0.438,9.2233,-0.3442,-0.3394,9.7947,-0.004,0.0262,-0.0123
73202,46.407715,-0.579432,96.21,31.79,3.216,57.5,18 / 18,7319755,2019-08-09 22:16:08:493,0.3396,-0.5835,9.6507,-0.3304,-0.347,9.7949,-0.0127,-0.0392,0.0388
73203,46.407715,-0.579432,96.21,31.79,3.216,57.5,18 / 18,7319855,2019-08-09 22:16:08:593,-0.5008,-1.0132,8.9869,-0.3499,-0.3513,9.7941,-0.0047,0.0263,0.0108
73204,46.407715,-0.579432,96.21,31.79,3.216,57.5,18 / 18,7319954,2019-08-09 22:16:08:692,0.0337,0.2359,9.707,-0.3311,-0.3454,9.795,-0.0044,0.0187,0.0067
73205,46.407715,-0.579432,96.21,31.79,3.216,57.5,18 / 18,7320055,2019-08-09 22:16:08:793,-1.7638,-0.6804,10.0074,-0.3288,-0.3511,9.7948,-0.0005,-0.02,0.0287
73206,46.407715,-0.579432,96.21,31.79,3.216,57.5,18 / 18,7320155,2019-08-09 22:16:08:893,-0.5631,-0.0681,9.9733,-0.3277,-0.3461,9.7951,0.0058,0.0272,-0.0157
73207,46.407715,-0.579432,96.21,31.79,3.216,57.5,18 / 18,7320255,2019-08-09 22:16:08:993,-1.4411,-0.5936,9.5777,-0.3425,-0.3429,9.7947,-0.0069,-0.0388,0.0219
73208,46.407715,-0.579432,96.21,31.79,3.216,57.5,18 / 18,7320354,2019-08-09 22:16:09:092,-1.6884,0.2096,9.6561,-0.3211,-0.3389,9.7955,0.0073,0.0,0.0291
73209,46.407715,-0.579432,96.21,31.79,3.216,57.5,18 / 18,7320455,2019-08-09 22:16:09:193,-2.3851,-0.6397,9.434,-0.3425,-0.351,9.7944,-0.0002,-0.0467,0.0376
73210,46.407715,-0.579432,96.21,31.79,3.216,57.5,18 / 18,7320555,2019-08-09 22:16:09:293,-2.0792,-0.0825,9.5783,-0.3328,-0.3432,9.795,0.0054,-0.0318,0.0048
73211,46.407715,-0.579432,96.21,31.79,3.216,57.5,17 / 18,7320655,2019-08-09 22:16:09:393,1.0129,0.1186,10.2361,-0.3511,-0.3401,9.7945,-0.0105,0.0297,-0.0111
73212,46.407715,-0.579432,96.21,31.79,3.216,57.5,17 / 18,7320755,2019-08-09 22:16:09:493,0.7921,0.0301,10.0487,-0.3378,-0.3417,9.7949,0.0026,-0.0356,0.0189
73213,46.407715,-0.579432,96.21,31.79,3.216,57.5,17 / 18,7320855,2019-08-09 22:16:09:593,0.315,-0.0861,10.2151,-0.3646,-0.3455,9.7938,-0.0101,-0.0953,0.0326
73214,46.407715,-0.579432,96.21,31.79,3.216,57.5,17 / 18,7320954,2019-08-09 22:16:09:692,-0.5296,-0.7175,9.2754,-0.3653,-0.3513,9.7935,-0.0038,0.043,-0.0062
73215,46.407715,-0.579432,96.21,31.79,3.216,57.5,17 / 18,7321058,2019-08-09 22:16:09:796,-0.7001,-0.1501,9.9326,-0.3514,-0.3448,9.7943,0.01,-0.009,0.0196
73216,46.407715,-0.579432,96.21,31.79,3.216,57.5,17 / 18,7321155,2019-08-09 22:16:09:893,-0.3123,-0.1453,9.6711,-0.3555,-0.3492,9.794,-0.0067,0.0095,-0.0012
73217,46.407715,-0.579432,96.21,31.79,3.216,57.5,17 / 18,7321255,2019-08-09 22:16:09:993,0.1241,-0.134,9.8045,-0.3573,-0.3492,9.7939,-0.0006,-0.0064,-0.0003
73218,46.407715,-0.579432,96.21,31.79,3.216,57.5,17 / 18,7321355,2019-08-09 22:16:10:093,-0.6577,-0.2477,10.1535,-0.3657,-0.3501,9.7936,-0.0089,-0.0043,0.0049
73219,46.407715,-0.579432,96.21,31.79,3.216,57.5,17 / 18,7321455,2019-08-09 22:16:10:193,-1.6333,-0.5236,9.6884,-0.3673,-0.3541,9.7934,-0.0029,0.008,-0.0061
73220,46.407715,-0.579432,96.21,31.79,3.216,57.5,17 / 18,7321555,2019-08-09 22:16:10:293,-0.1549,-0.3441,9.6489,-0.3656,-0.3533,9.7935,-0.0007,0.0175,-0.0127
73221,46.409138,-0.576466,95.67,29.78,3.216,53.5,17 / 18,7321655,2019-08-09 22:16:10:393,-0.6816,-0.2207,10.108,-0.3889,-0.3518,9.7926,-0.0083,-0.0149,0.0045
73222,46.409138,-0.576466,95.67,29.78,3.216,53.5,17 / 18,7321754,2019-08-09 22:16:10:492,0.3749,-0.2297,9.9332,-0.3826,-0.3559,9.7927,-0.0041,-0.0121,0.0149
73223,46.409138,-0.576466,95.67,29.78,3.216,53.5,17 / 18,7321855,2019-08-09 22:16:10:593,-0.7726,-0.5691,9.4286,-0.3862,-0.3606,9.7924,0.0023,0.008,0.0092
73224,46.409138,-0.576466,95.67,29.78,3.216,53.5,17 / 18,7321956,2019-08-09 22:16:10:694,1.044,-0.1316,9.543,-0.3965,-0.3615,9.7918,-0.0106,0.0667,0.0138
73225,46.409138,-0.576466,95.67,29.78,3.216,53.5,17 / 18,7322055,2019-08-09 22:16:10:793,0.9297,-0.9336,9.27,-0.4139,-0.372,9.7908,-0.0058,-0.0654,0.0365
73226,46.409138,-0.576466,95.67,29.78,3.216,53.5,17 / 18,7322156,2019-08-09 22:16:10:894,-0.4302,-0.4937,8.9336,-0.405,-0.3681,9.7914,0.0154,-0.0659,0.0229
73227,46.409138,-0.576466,95.67,29.78,3.216,53.5,17 / 18,7322255,2019-08-09 22:16:10:993,0.0498,-0.356,10.0721,-0.4297,-0.3578,9.7907,-0.0015,0.0493,-0.0202
73228,46.409138,-0.576466,95.67,29.78,3.216,53.5,17 / 18,7322355,2019-08-09 22:16:11:093,0.1552,-0.5541,9.68,-0.4211,-0.3623,9.7909,-0.0133,0.0141,-0.0101
73229,46.409138,-0.576466,95.67,29.78,3.216,53.5,17 / 18,7322455,2019-08-09 22:16:11:193,-1.6087,0.0085,10.4905,-0.4181,-0.3697,9.7908,-0.0011,-0.0036,0.0095
73230,46.409138,-0.576466,95.67,29.78,3.216,53.5,17 / 18,7322554,2019-08-09 22:16:11:292,0.1642,-0.7624,9.2999,-0.4402,-0.3716,9.7897,-0.0011,-0.0036,0.0095
73231,46.409138,-0.576466,95.67,29.78,3.216,53.5,17 / 18,7322655,2019-08-09 22:16:11:393,-1.1425,-0.4757,9.4927,-0.4436,-0.3753,9.7894,-0.0045,-0.0177,0.0122
73232,46.409138,-0.576466,95.67,29.78,3.216,53.5,17 / 18,7322754,2019-08-09 22:16:11:492,-1.0162,-0.4165,9.674,-0.4425,-0.3766,9.7894,0.0106,-0.0095,-0.0007
73233,46.409138,-0.576466,95.67,29.78,3.216,53.5,17 / 18,7322855,2019-08-09 22:16:11:593,-0.4972,-0.0621,10.2822,-0.4472,-0.3739,9.7893,-0.0047,0.0123,0.0033
73234,46.409138,-0.576466,95.67,29.78,3.216,53.5,17 / 18,7322955,2019-08-09 22:16:11:693,-0.7091,-0.7565,9.5304,-0.4575,-0.3843,9.7884,-0.0009,-0.0267,0.0469
73235,46.409138,-0.576466,95.67,29.78,3.216,53.5,17 / 18,7323054,2019-08-09 22:16:11:792,0.2121,-0.2507,9.6896,-0.4519,-0.3842,9.7887,0.0109,-0.0005,0.0213
73236,46.409138,-0.576466,95.67,29.78,3.216,53.5,17 / 18,7323154,2019-08-09 22:16:11:892,-0.35,-0.0065,10.2391,-0.444,-0.3785,9.7893,-0.0138,0.0245,-0.0083
73237,46.409138,-0.576466,95.67,29.78,3.216,53.5,17 / 18,7323255,2019-08-09 22:16:11:993,0.977,-0.4302,9.6896,-0.4521,-0.4028,9.7879,0.009,-0.0296,0.056
73238,46.409138,-0.576466,95.67,29.78,3.216,53.5,17 / 18,7323355,2019-08-09 22:16:12:093,0.0403,-0.8546,9.3795,-0.4592,-0.3999,9.7877,0.012,0.0014,-0.0141
73239,46.409138,-0.576466,95.67,29.78,3.216,53.5,17 / 18,7323455,2019-08-09 22:16:12:193,-0.3272,0.0791,10.2965,-0.4782,-0.3783,9.7877,0.0065,-0.0153,0.0068
73240,46.409138,-0.576466,95.67,29.78,3.216,53.5,17 / 18,7323555,2019-08-09 22:16:12:293,-0.5559,-0.3135,9.5675,-0.4718,-0.3782,9.788,0.0,-0.0002,0.0115
73241,46.409138,-0.576466,95.67,29.78,3.216,53.5,16 / 17,7323655,2019-08-09 22:16:12:393,-0.6385,0.5035,10.2056,-0.4859,-0.361,9.788,-0.0005,0.0349,-0.0373
73242,46.409138,-0.576466,95.67,29.78,3.216,53.5,16 / 17,7323755,2019-08-09 22:16:12:493,-0.0902,-0.3261,9.6998,-0.4909,-0.3567,9.7879,0.0034,-0.0127,0.0361
73243,46.409138,-0.576466,95.67,29.78,3.216,53.5,16 / 17,7323855,2019-08-09 22:16:12:593,-0.523,-0.1441,9.6776,-0.4837,-0.3402,9.7888,0.0076,0.0444,-0.0297
73244,46.409138,-0.576466,95.67,29.78,3.216,53.5,16 / 17,7323955,2019-08-09 22:16:12:693,-1.1293,0.0773,9.8093,-0.4894,-0.3303,9.7889,-0.0131,0.0172,0.015
73245,46.409138,-0.576466,95.67,29.78,3.216,53.5,16 / 17,7324055,2019-08-09 22:16:12:793,-0.2081,-0.3716,9.6842,-0.4994,-0.3359,9.7882,-0.0067,0.0104,-0.0275
73246,46.409138,-0.576466,95.67,29.78,3.216,53.5,16 / 17,7324155,2019-08-09 22:16:12:893,0.0492,-0.0567,9.6663,-0.5129,-0.3304,9.7877,0.004,-0.0006,0.0131
73247,46.409138,-0.576466,95.67,29.78,3.216,53.5,16 / 17,7324255,2019-08-09 22:16:12:993,-0.6319,-0.438,10.6186,-0.5455,-0.3299,9.7859,-0.0062,0.0241,0.0219
73248,46.409138,-0.576466,95.67,29.78,3.216,53.5,16 / 17,7324355,2019-08-09 22:16:13:093,0.2144,0.1115,9.0246,-0.5079,-0.3367,9.7877,-0.0185,-0.0505,-0.0207
73249,46.409138,-0.576466,95.67,29.78,3.216,53.5,16 / 17,7324456,2019-08-09 22:16:13:194,0.005,-0.1801,9.5226,-0.5135,-0.3265,9.7878,0.004,-0.0141,0.0051
73250,46.409138,-0.576466,95.67,29.78,3.216,53.5,16 / 17,7324555,2019-08-09 22:16:13:293,0.142,-0.6727,9.5591,-0.5196,-0.3286,9.7874,0.0035,-0.0069,0.0022
73251,46.409138,-0.576466,95.67,29.78,3.216,53.5,16 / 17,7324655,2019-08-09 22:16:13:393,-1.252,0.0468,10.114,-0.5205,-0.3253,9.7874,-0.009,0.0465,0.021
73252,46.409138,-0.576466,95.67,29.78,3.216,53.5,16 / 17,7324756,2019-08-09 22:16:13:494,-2.2683,0.0145,9.9452,-0.5297,-0.3307,9.7867,0.0028,0.0051,0.009
73253,46.409138,-0.576466,95.67,29.78,3.216,53.5,16 / 17,7324854,2019-08-09 22:16:13:592,-1.4669,0.2791,10.4216,-0.5518,-0.3287,9.7856,-0.0057,-0.0255,0.0345
