,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
57535,52.48698,-1.36944,172.37,7.57,3,322.01,23 / 24,5567110,2019-09-08 13:39:46:349,-0.1951,-0.1721,10.0197,-0.02,-0.0091,9.8066,-0.1132,0.2158,-0.0242,11.31,-34.0,12.63,28.33,-80.23,158.46
57536,52.48698,-1.36944,172.37,7.57,3,322.01,23 / 24,5567210,2019-09-08 13:39:46:449,0.2826,0.043,9.9903,-0.0088,-0.007,9.8066,-0.0399,0.2187,-0.0466,10.94,-34.06,12.63,28.72,-80.23,158.73
57537,52.48698,-1.36944,172.37,7.57,3,322.01,23 / 24,5567310,2019-09-08 13:39:46:549,-0.1186,-0.6581,9.925,-0.0123,0.0063,9.8066,-0.0135,0.1701,0.0147,9.88,-33.37,13.69,21.8,-80.22,159.01
57538,52.48698,-1.36944,172.37,7.57,3,322.01,23 / 24,5567410,2019-09-08 13:39:46:649,-0.1664,0.0662,9.5379,-0.0147,0.0041,9.8066,-0.0032,0.1499,0.0187,9.0,-33.87,13.94,19.77,-80.25,160.04
57539,52.48698,-1.36944,172.37,7.57,3,322.01,23 / 24,5567510,2019-09-08 13:39:46:749,-0.3973,0.3539,9.8636,-0.0195,-0.0074,9.8066,-0.0012,0.1088,0.0106,8.81,-34.0,14.44,20.61,-80.24,160.59
57540,52.48698,-1.36944,172.37,7.57,3,322.01,23 / 24,5567610,2019-09-08 13:39:46:849,-0.0938,-0.0026,9.8283,-0.0082,-0.0082,9.8066,-0.0393,0.0969,0.0018,8.56,-33.37,15.06,18.48,-80.14,161.37
57541,52.48698,-1.36944,172.37,7.57,3,322.01,24 / 26,5567710,2019-09-08 13:39:46:949,-0.3258,-0.2258,9.5614,0.0156,-0.0002,9.8066,-0.0086,0.0579,-0.0144,8.56,-33.19,15.38,18.17,-80.23,161.22
57542,52.48698,-1.36944,172.37,7.57,3,322.01,24 / 26,5567810,2019-09-08 13:39:47:049,-0.6212,-0.2023,9.7207,-0.0003,-0.0093,9.8066,-0.099,0.0401,-0.0517,9.31,-33.25,15.31,17.02,-80.18,160.41
57543,52.48698,-1.36944,172.37,7.57,3,322.01,24 / 26,5567910,2019-09-08 13:39:47:149,-0.4346,0.246,9.546,0.0091,0.0111,9.8066,0.0589,0.0392,-0.0017,9.38,-32.5,16.19,14.05,-80.23,160.38
57544,52.48698,-1.36944,172.37,7.57,3,322.01,24 / 26,5568010,2019-09-08 13:39:47:249,-0.5529,-1.0881,10.1229,0.0015,0.0232,9.8066,0.0562,0.0205,0.0645,9.06,-32.69,16.5,11.96,-80.31,160.46
57545,52.48698,-1.36944,172.37,7.57,3,322.01,24 / 26,5568110,2019-09-08 13:39:47:349,-0.2192,0.5921,9.9754,-0.0294,-0.0068,9.8065,-0.1124,-0.0153,0.0501,9.56,-32.31,16.31,19.54,-80.45,161.87
57546,52.48698,-1.36944,172.37,7.57,3,322.01,24 / 26,5568210,2019-09-08 13:39:47:449,-0.5652,0.4923,9.4234,-0.0208,-0.0092,9.8065,-0.0663,0.0174,0.027,10.06,-32.56,16.31,21.83,-80.48,163.37
57547,52.48698,-1.36944,172.37,7.57,3,322.01,24 / 26,5568310,2019-09-08 13:39:47:549,-0.9916,0.064,9.7498,0.0041,0.0276,9.8065,0.1444,0.0175,-0.0007,10.25,-31.75,15.94,22.24,-80.63,163.95
57548,52.48698,-1.36944,172.37,7.57,3,322.01,24 / 26,5568410,2019-09-08 13:39:47:649,-0.6441,-0.3109,10.2577,0.0302,0.0179,9.8065,0.1705,-0.0456,0.0379,10.0,-32.0,15.5,21.46,-80.65,163.4
57549,52.48698,-1.36944,172.37,7.57,3,322.01,24 / 26,5568510,2019-09-08 13:39:47:749,-0.8632,-0.9563,9.6373,-0.0035,-0.0312,9.8065,-0.0915,-0.0168,0.0495,10.19,-31.56,15.69,20.83,-80.53,162.86
57550,52.48698,-1.36944,172.37,7.57,3,322.01,24 / 26,5568610,2019-09-08 13:39:47:849,-0.5436,-0.5884,9.5542,-0.0004,-0.0129,9.8066,-0.0397,0.011,-0.0273,10.5,-31.44,14.81,25.48,-80.37,162.01
57551,52.48698,-1.36944,172.37,7.57,3,322.01,24 / 25,5568710,2019-09-08 13:39:47:949,-1.8215,-1.9201,9.7744,-0.0004,0.0089,9.8066,0.0178,-0.0165,0.0451,9.94,-31.0,14.69,21.62,-80.33,161.53
57552,52.48698,-1.36944,172.37,7.57,3,322.01,24 / 25,5568810,2019-09-08 13:39:48:049,-1.1243,-0.6289,9.7897,0.0006,0.0028,9.8066,0.0001,-0.0177,0.0839,10.38,-31.44,14.38,24.83,-80.47,161.77
57553,52.48698,-1.36944,172.37,7.57,3,322.01,24 / 25,5568910,2019-09-08 13:39:48:149,-0.0572,-0.6825,10.0453,0.0104,0.0165,9.8066,0.0849,-0.0209,0.0986,9.38,-31.44,14.75,19.11,-80.64,162.49
57554,52.48698,-1.36944,172.37,7.57,3,322.01,24 / 25,5569010,2019-09-08 13:39:48:249,-1.1613,-1.1692,10.297,0.0126,0.016,9.8066,0.1278,0.0155,0.0132,8.94,-31.62,14.38,23.06,-80.66,163.01
57555,52.48698,-1.36944,172.37,7.57,3,322.01,24 / 25,5569110,2019-09-08 13:39:48:349,-1.4139,-0.9201,9.7278,-0.0262,-0.0265,9.8065,-0.1179,-0.0019,-0.0043,8.81,-32.37,14.38,22.99,-80.63,162.94
57556,52.48698,-1.36944,172.37,7.57,3,322.01,24 / 25,5569210,2019-09-08 13:39:48:449,-0.799,-1.4133,9.3082,-0.0159,-0.0356,9.8065,-0.078,0.0077,-0.0739,8.94,-31.87,14.5,20.41,-80.41,163.07
57557,52.48698,-1.36944,172.37,7.57,3,322.01,24 / 25,5569310,2019-09-08 13:39:48:549,-1.2272,-0.8335,9.1193,0.0225,0.0262,9.8065,0.0446,0.0019,-0.0396,9.5,-32.5,15.38,23.5,-80.38,162.71
57558,52.48698,-1.36944,172.37,7.57,3,322.01,24 / 25,5569410,2019-09-08 13:39:48:649,-1.1632,-1.5149,10.1794,0.018,0.0176,9.8065,0.0167,0.0054,-0.0051,8.56,-33.0,14.69,19.4,-80.45,162.21
57559,52.48698,-1.36944,172.37,7.57,3,322.01,24 / 25,5569510,2019-09-08 13:39:48:749,-0.6962,-1.2956,10.546,-0.0317,-0.0107,9.8065,0.0001,-0.0155,0.0435,9.38,-33.5,15.0,21.67,-80.27,163.64
57560,52.48698,-1.36944,172.37,7.57,3,322.01,24 / 25,5569610,2019-09-08 13:39:48:849,-0.6562,-1.2205,10.6272,-0.0263,0.0028,9.8066,0.0092,0.0157,-0.0125,9.0,-33.19,15.06,23.3,-80.41,164.89
57561,52.487125,-1.369898,171.22,4.56,3,262.58,23 / 24,5569710,2019-09-08 13:39:48:949,-0.7353,-1.185,9.9793,-0.0166,0.0066,9.8065,0.0222,0.026,-0.0055,8.06,-33.69,15.31,20.75,-80.58,165.75
57562,52.487125,-1.369898,171.22,4.56,3,262.58,23 / 24,5569810,2019-09-08 13:39:49:049,-0.3047,-0.5011,9.1988,-0.0057,0.0329,9.8065,-0.13,0.0203,0.0213,8.5,-33.75,15.38,26.59,-80.94,167.44
57563,52.487125,-1.369898,171.22,4.56,3,262.58,23 / 24,5569910,2019-09-08 13:39:49:149,-0.1881,-0.7864,9.8764,-0.0223,0.0166,9.8066,0.113,-0.0032,0.1005,7.94,-33.94,15.06,25.14,-81.0,169.14
57564,52.487125,-1.369898,171.22,4.56,3,262.58,23 / 24,5570009,2019-09-08 13:39:49:248,-0.689,-0.4282,10.8716,-0.0313,0.0136,9.8065,0.0997,0.0,0.089,7.56,-33.87,15.88,27.52,-81.03,172.77
57565,52.487125,-1.369898,171.22,4.56,3,262.58,23 / 24,5570110,2019-09-08 13:39:49:349,-2.1125,0.1056,11.1561,-0.0407,-0.0254,9.8064,-0.0251,0.037,-0.0149,7.5,-34.62,15.75,32.29,-80.71,175.64
57566,52.487125,-1.369898,171.22,4.56,3,262.58,23 / 24,5570209,2019-09-08 13:39:49:448,-1.2868,-0.7047,9.2895,-0.0214,-0.0556,9.8064,-0.047,-0.0148,-0.0031,7.56,-34.31,16.31,31.69,-80.41,175.15
57567,52.487125,-1.369898,171.22,4.56,3,262.58,23 / 24,5570310,2019-09-08 13:39:49:549,0.2959,-1.6502,8.7732,0.014,0.0177,9.8066,0.1368,0.0024,-0.0417,7.94,-34.12,16.31,31.02,-80.16,174.4
57568,52.487125,-1.369898,171.22,4.56,3,262.58,23 / 24,5570410,2019-09-08 13:39:49:649,-0.6683,-1.5495,9.6215,0.022,0.0391,9.8065,0.0726,-0.0263,0.0366,7.75,-34.69,16.75,29.26,-80.3,174.86
57569,52.487125,-1.369898,171.22,4.56,3,262.58,23 / 24,5570510,2019-09-08 13:39:49:749,-1.7893,-1.1664,10.3658,-0.0158,-0.0053,9.8066,-0.2054,-0.0429,0.014,7.31,-34.06,16.0,28.61,-80.51,175.78
57570,52.487125,-1.369898,171.22,4.56,3,262.58,23 / 24,5570610,2019-09-08 13:39:49:849,-1.3893,1.4137,9.7235,0.0055,0.002,9.8066,-0.2488,-0.0642,-0.0078,7.38,-34.37,15.56,28.43,-81.0,176.14
57571,52.487125,-1.369898,171.22,4.56,3,262.58,21 / 22,5570710,2019-09-08 13:39:49:949,-0.1026,0.169,9.696,0.0647,0.0331,9.8063,0.0512,-0.0664,-0.0347,7.94,-34.81,15.13,32.6,-81.51,174.78
57572,52.487125,-1.369898,171.22,4.56,3,262.58,21 / 22,5570810,2019-09-08 13:39:50:049,0.3175,-0.0764,9.7976,0.0265,0.0017,9.8066,0.0538,-0.0241,-0.0572,8.13,-34.56,15.25,27.65,-81.83,171.52
57573,52.487125,-1.369898,171.22,4.56,3,262.58,21 / 22,5570910,2019-09-08 13:39:50:149,-1.1627,-0.9557,9.7442,-0.0145,-0.0242,9.8066,0.0635,-0.0337,0.0245,8.56,-34.94,15.13,30.44,-81.65,170.72
57574,52.487125,-1.369898,171.22,4.56,3,262.58,21 / 22,5571010,2019-09-08 13:39:50:249,-1.0631,-0.411,9.4105,-0.0289,-0.0199,9.8065,0.0243,-0.0722,0.0393,8.56,-34.19,15.31,31.89,-81.18,171.54
57575,52.487125,-1.369898,171.22,4.56,3,262.58,21 / 22,5571110,2019-09-08 13:39:50:349,-0.6706,-0.8164,9.2073,-0.0112,0.0089,9.8066,0.0813,-0.0717,0.0943,8.0,-35.0,15.0,31.55,-80.97,173.39
57576,52.487125,-1.369898,171.22,4.56,3,262.58,21 / 22,5571210,2019-09-08 13:39:50:449,-1.0606,-0.2984,10.3673,-0.0137,0.0167,9.8066,-0.0287,-0.0202,0.0255,8.0,-34.37,15.31,33.4,-80.92,174.95
57577,52.487125,-1.369898,171.22,4.56,3,262.58,21 / 22,5571310,2019-09-08 13:39:50:549,-0.9062,-0.188,10.3458,0.0013,0.0129,9.8066,-0.0272,-0.0383,0.0568,7.75,-34.94,15.13,35.52,-81.06,176.36
57578,52.487125,-1.369898,171.22,4.56,3,262.58,21 / 22,5571410,2019-09-08 13:39:50:649,-0.7528,-0.5887,9.5942,-0.0068,0.0176,9.8066,-0.0732,-0.0278,0.1177,7.56,-35.19,14.81,36.75,-81.35,177.65
57579,52.487125,-1.369898,171.22,4.56,3,262.58,21 / 22,5571510,2019-09-08 13:39:50:749,-0.2669,-0.0589,9.8807,-0.0155,0.0407,9.8065,-0.0169,-0.0581,0.1396,7.88,-35.5,14.06,42.39,-81.59,179.91
57580,52.487125,-1.369898,171.22,4.56,3,262.58,21 / 22,5571610,2019-09-08 13:39:50:849,-0.5817,-0.0376,10.378,-0.0143,0.0356,9.8066,0.0001,-0.0362,0.1039,7.38,-35.37,14.19,45.02,-81.71,-175.1
57581,52.487125,-1.369898,171.22,4.56,3,262.58,22 / 23,5571709,2019-09-08 13:39:50:948,-1.7364,0.435,10.4203,-0.0099,0.0005,9.8066,0.0312,-0.0469,0.0297,6.38,-35.94,14.38,45.02,-81.59,-172.72
57582,52.487125,-1.369898,171.22,4.56,3,262.58,22 / 23,5571810,2019-09-08 13:39:51:049,-0.6684,-1.2919,9.1505,-0.0111,0.0031,9.8066,0.0293,0.0155,-0.035,6.56,-35.37,14.69,45.86,-81.57,-172.4
57583,52.487125,-1.369898,171.22,4.56,3,262.58,22 / 23,5571910,2019-09-08 13:39:51:149,-1.8494,-0.3949,9.9748,-0.0256,-0.0073,9.8066,-0.0334,-0.1173,0.1267,6.19,-35.62,14.75,43.62,-81.48,-171.74
57584,52.487125,-1.369898,171.22,4.56,3,262.58,22 / 23,5572010,2019-09-08 13:39:51:249,0.0493,-0.0384,9.1369,-0.0149,0.0108,9.8066,-0.1527,-0.0075,0.0486,6.0,-35.69,14.44,49.82,-81.44,-169.38
57585,52.487125,-1.369898,171.22,4.56,3,262.58,22 / 23,5572110,2019-09-08 13:39:51:349,-1.19,0.6681,10.0039,0.0024,0.0396,9.8065,-0.0734,-0.0485,0.0016,5.88,-35.44,13.88,51.67,-81.72,-166.96
57586,52.487125,-1.369898,171.22,4.56,3,262.58,22 / 23,5572210,2019-09-08 13:39:51:449,-0.5883,0.6415,10.1191,0.0362,0.0057,9.8065,0.0256,-0.109,-0.0048,5.75,-35.87,13.81,52.75,-82.15,-165.7
57587,52.487125,-1.369898,171.22,4.56,3,262.58,22 / 23,5572310,2019-09-08 13:39:51:549,-1.3444,0.1179,9.4561,-0.0022,-0.0201,9.8066,-0.0692,-0.0332,-0.0218,6.19,-35.19,13.5,49.68,-82.11,-167.79
57588,52.487125,-1.369898,171.22,4.56,3,262.58,22 / 23,5572410,2019-09-08 13:39:51:649,0.4146,1.1794,9.222,-0.0033,-0.0196,9.8066,-0.1048,-0.0604,-0.0191,5.81,-36.06,13.69,48.9,-82.07,-168.87
57589,52.487125,-1.369898,171.22,4.56,3,262.58,22 / 23,5572510,2019-09-08 13:39:51:749,-0.7857,-0.4729,9.5921,0.0108,-0.0033,9.8066,-0.02,-0.0296,-0.0241,6.69,-35.44,13.31,54.63,-82.02,-169.61
57590,52.487125,-1.369898,171.22,4.56,3,262.58,22 / 23,5572610,2019-09-08 13:39:51:849,-0.9012,-0.0396,9.4815,0.027,0.0004,9.8065,-0.0271,-0.0671,-0.009,6.44,-35.25,13.0,48.31,-82.27,-171.01
57591,52.487125,-1.369898,171.22,4.56,3,262.58,22 / 24,5572710,2019-09-08 13:39:51:949,-0.2523,-0.296,9.5605,0.0269,-0.0011,9.8065,-0.0987,-0.0596,0.0106,6.19,-35.5,12.88,46.92,-82.44,-171.75
57592,52.487125,-1.369898,171.22,4.56,3,262.58,22 / 24,5572810,2019-09-08 13:39:52:049,-0.4898,0.7177,10.1935,0.0138,-0.0014,9.8066,-0.0512,-0.0426,-0.011,7.44,-35.19,12.94,48.09,-82.59,-173.66
57593,52.487125,-1.369898,171.22,4.56,3,262.58,22 / 24,5572910,2019-09-08 13:39:52:149,-0.9313,0.271,9.4741,0.011,-0.0181,9.8066,0.0506,-0.0362,-0.0496,6.63,-36.44,12.56,46.19,-82.49,-175.72
57594,52.487125,-1.369898,171.22,4.56,3,262.58,22 / 24,5573010,2019-09-08 13:39:52:249,-0.3187,-0.4467,9.8159,-0.0001,-0.0226,9.8066,0.0191,-0.022,-0.0249,7.44,-36.06,12.63,44.13,-82.38,-177.49
57595,52.487125,-1.369898,171.22,4.56,3,262.58,22 / 24,5573110,2019-09-08 13:39:52:349,0.2175,0.1282,10.0289,-0.0083,-0.0057,9.8065,-0.0496,-0.0349,-0.0362,7.75,-35.37,12.88,46.81,-82.31,-178.05
57596,52.487125,-1.369898,171.22,4.56,3,262.58,22 / 24,5573210,2019-09-08 13:39:52:449,-0.7521,0.0777,10.1088,0.0063,-0.0063,9.8066,0.045,-0.048,-0.0221,7.69,-36.0,12.63,46.74,-82.3,-178.5
57597,52.487125,-1.369898,171.22,4.56,3,262.58,22 / 24,5573310,2019-09-08 13:39:52:549,-0.4377,-0.8371,9.3494,0.0028,-0.0106,9.8066,-0.0417,-0.0726,0.0354,7.5,-35.81,12.75,46.23,-82.25,-178.98
57598,52.487125,-1.369898,171.22,4.56,3,262.58,22 / 24,5573410,2019-09-08 13:39:52:649,-0.3619,-0.4752,9.7861,-0.0095,0.0018,9.8066,-0.0973,-0.0031,-0.0556,7.38,-35.94,13.0,42.84,-82.18,-178.83
57599,52.487125,-1.369898,171.22,4.56,3,262.58,22 / 24,5573511,2019-09-08 13:39:52:750,-0.4596,-1.1031,9.8084,-0.0075,-0.0046,9.8066,-0.0174,0.0182,-0.0029,8.13,-36.12,12.13,49.75,-82.22,-179.24
57600,52.487125,-1.369898,171.22,4.56,3,262.58,22 / 24,5573609,2019-09-08 13:39:52:848,-0.2216,-0.0408,10.2746,-0.0343,-0.0209,9.8065,-0.1725,-0.0017,0.0439,7.5,-35.62,12.31,51.04,-82.15,-178.38
57601,52.487125,-1.369898,171.22,4.56,3,262.58,22 / 23,5573710,2019-09-08 13:39:52:949,-0.348,0.3235,9.6077,0.0281,0.043,9.8065,0.1309,-0.0131,0.08,7.63,-35.87,12.06,51.76,-82.22,-177.66
57602,52.487125,-1.369898,171.22,4.56,3,262.58,22 / 23,5573810,2019-09-08 13:39:53:049,-1.4226,-0.1819,10.1107,0.0129,0.0436,9.8065,0.0944,-0.0032,0.0452,7.69,-35.75,11.94,54.54,-82.44,-175.0
57603,52.487125,-1.369898,171.22,4.56,3,262.58,22 / 23,5573909,2019-09-08 13:39:53:148,-0.5461,-0.0782,10.0252,-0.012,-0.0093,9.8065,-0.0333,-0.04,-0.0012,6.94,-36.31,12.63,48.92,-82.33,-173.92
57604,52.487125,-1.369898,171.22,4.56,3,262.58,22 / 23,5574010,2019-09-08 13:39:53:249,0.5996,0.2594,9.4285,-0.0053,-0.0059,9.8066,-0.0355,-0.008,-0.0097,7.25,-35.62,12.06,52.59,-82.43,-173.74
57605,52.487125,-1.369898,171.22,4.56,3,262.58,22 / 23,5574110,2019-09-08 13:39:53:349,-0.2602,0.9834,10.3027,0.0016,0.0173,9.8066,-0.0018,-0.0258,0.0099,6.25,-35.62,12.25,49.42,-82.49,-172.91
57606,52.487125,-1.369898,171.22,4.56,3,262.58,22 / 23,5574210,2019-09-08 13:39:53:449,0.6593,0.6487,10.0749,0.0115,0.0107,9.8066,0.0333,-0.0603,-0.0411,7.63,-36.37,11.56,57.55,-82.53,-172.36
57607,52.487125,-1.369898,171.22,4.56,3,262.58,22 / 23,5574310,2019-09-08 13:39:53:549,-0.0104,-1.4562,9.1772,-0.0309,-0.0314,9.8065,0.0005,-0.0011,0.0045,6.94,-36.12,11.94,54.12,-82.14,-173.19
57608,52.487125,-1.369898,171.22,4.56,3,262.58,22 / 23,5574410,2019-09-08 13:39:53:649,-1.324,-0.0767,9.5788,-0.0507,-0.049,9.8064,-0.0415,-0.0819,0.07,6.38,-35.5,12.25,51.11,-81.93,-172.39
57609,52.487125,-1.369898,171.22,4.56,3,262.58,22 / 23,5574510,2019-09-08 13:39:53:749,0.1641,0.7137,9.6945,0.0373,0.0491,9.8064,0.0593,-0.0208,0.0217,6.88,-35.81,12.13,56.77,-81.93,-171.6
57610,52.487125,-1.369898,171.22,4.56,3,262.58,22 / 23,5574613,2019-09-08 13:39:53:852,0.6679,1.1641,9.891,0.0365,0.0371,9.8065,0.0137,-0.0081,-0.0393,7.06,-36.19,12.0,57.3,-82.3,-170.29
57611,52.487125,-1.369898,171.22,4.56,3,262.58,23 / 24,5574709,2019-09-08 13:39:53:948,-1.0518,-0.4453,10.202,-0.0161,-0.025,9.8066,0.0691,-0.0623,0.0226,6.81,-36.12,12.38,56.6,-82.28,-170.9
57612,52.487125,-1.369898,171.22,4.56,3,262.58,23 / 24,5574810,2019-09-08 13:39:54:049,-0.4151,-0.2578,9.8573,-0.0083,-0.0115,9.8066,0.0692,-0.039,-0.002,6.56,-36.37,11.88,56.44,-82.11,-171.42
57613,52.487125,-1.369898,171.22,4.56,3,262.58,23 / 24,5574910,2019-09-08 13:39:54:149,-0.321,-0.0647,10.3128,0.005,-0.0137,9.8066,-0.1233,-0.0648,-0.0063,7.13,-36.44,12.13,56.04,-82.1,-171.77
57614,52.487125,-1.369898,171.22,4.56,3,262.58,23 / 24,5575010,2019-09-08 13:39:54:249,0.7779,0.0266,9.4454,-0.0161,-0.03,9.8065,-0.1387,0.0341,-0.0504,6.38,-35.94,11.31,55.27,-82.11,-172.64
57615,52.487125,-1.369898,171.22,4.56,3,262.58,23 / 24,5575110,2019-09-08 13:39:54:349,0.9597,1.1977,9.5631,0.0363,0.0263,9.8065,0.1782,0.0203,-0.049,7.19,-36.06,11.63,54.02,-82.05,-173.46
57616,52.487125,-1.369898,171.22,4.56,3,262.58,23 / 24,5575210,2019-09-08 13:39:54:449,0.573,0.057,9.3549,0.0381,0.0331,9.8065,0.1285,0.0248,0.0009,6.81,-35.62,12.31,52.94,-82.17,-174.04
57617,52.487125,-1.369898,171.22,4.56,3,262.58,23 / 24,5575310,2019-09-08 13:39:54:549,0.9048,-0.3881,9.2056,-0.035,-0.0316,9.8065,-0.1514,0.0611,-0.0463,6.69,-36.0,12.06,53.5,-82.05,-173.88
57618,52.487125,-1.369898,171.22,4.56,3,262.58,23 / 24,5575410,2019-09-08 13:39:54:649,0.6382,0.3567,9.7948,-0.0431,-0.0352,9.8064,-0.155,0.0023,0.036,7.44,-35.87,12.31,54.31,-81.75,-173.94
57619,52.487125,-1.369898,171.22,4.56,3,262.58,23 / 24,5575510,2019-09-08 13:39:54:749,0.4172,1.4283,10.0527,0.032,0.0301,9.8065,0.1681,0.0347,-0.0801,7.31,-36.0,11.88,53.37,-82.06,-173.95
57620,52.487125,-1.369898,171.22,4.56,3,262.58,23 / 24,5575610,2019-09-08 13:39:54:849,0.2131,-1.0775,9.1085,0.0298,0.0064,9.8065,0.0626,0.0181,-0.0339,8.19,-35.12,12.25,55.67,-81.94,-174.72
57621,52.487125,-1.369898,171.22,4.56,3,262.58,25 / 26,5575710,2019-09-08 13:39:54:949,-0.6379,-0.8717,9.4208,-0.0258,-0.0151,9.8066,-0.1449,0.0445,-0.0545,7.06,-36.0,12.31,51.73,-81.88,-175.6
57622,52.487125,-1.369898,171.22,4.56,3,262.58,25 / 26,5575810,2019-09-08 13:39:55:049,-1.4114,0.1999,9.9965,-0.0186,-0.0213,9.8066,-0.1251,-0.0626,0.0712,7.31,-35.69,11.38,56.56,-81.81,-175.47
57623,52.487125,-1.369898,171.22,4.56,3,262.58,25 / 26,5575910,2019-09-08 13:39:55:149,0.9581,0.6737,9.8993,0.0257,0.0185,9.8066,-0.0531,-0.0235,-0.0499,7.56,-36.31,12.19,54.74,-82.16,-175.44
57624,52.487125,-1.369898,171.22,4.56,3,262.58,25 / 26,5576010,2019-09-08 13:39:55:249,1.7927,0.0132,9.7754,0.0379,0.0136,9.8065,-0.0737,0.0256,-0.0129,7.88,-36.19,11.31,57.34,-82.42,-176.11
57625,52.487125,-1.369898,171.22,4.56,3,262.58,25 / 26,5576110,2019-09-08 13:39:55:349,-1.6739,0.1789,10.9806,-0.0886,-0.029,9.8061,0.0763,-0.0114,0.021,7.31,-36.56,12.13,53.63,-81.97,-174.43
57626,52.487125,-1.369898,171.22,4.56,3,262.58,25 / 26,5576210,2019-09-08 13:39:55:449,-0.3765,0.375,9.1198,-0.0502,-0.0456,9.8064,0.1437,0.0206,-0.0246,7.31,-35.69,12.06,53.56,-81.98,-173.97
57627,52.487125,-1.369898,171.22,4.56,3,262.58,25 / 26,5576310,2019-09-08 13:39:55:549,1.5446,0.5856,8.276,0.0417,0.0464,9.8064,-0.18,0.0328,0.0507,7.25,-35.87,11.13,57.14,-82.04,-174.45
57628,52.487125,-1.369898,171.22,4.56,3,262.58,25 / 26,5576410,2019-09-08 13:39:55:649,0.5987,1.9035,9.7682,0.0399,0.0432,9.8064,-0.0863,-0.0151,0.0829,7.75,-35.87,11.13,61.67,-82.52,-172.34
57629,52.487125,-1.369898,171.22,4.56,3,262.58,25 / 26,5576510,2019-09-08 13:39:55:749,-1.2519,-0.1395,11.0423,-0.0398,-0.0438,9.8064,0.0618,0.0555,0.0151,7.44,-35.87,11.75,53.81,-82.65,-172.26
57630,52.487125,-1.369898,171.22,4.56,3,262.58,25 / 26,5576610,2019-09-08 13:39:55:849,-0.2513,-0.198,9.837,-0.0483,-0.0454,9.8064,0.115,0.0231,-0.0145,6.94,-36.37,11.88,53.08,-82.31,-173.62
57631,52.487125,-1.369898,171.22,4.56,3,262.58,24 / 25,5576710,2019-09-08 13:39:55:949,0.9732,0.0827,9.0215,0.0212,0.0264,9.8066,0.0501,-0.0453,0.0708,7.25,-35.75,10.94,58.19,-82.33,-172.88
57632,52.487125,-1.369898,171.22,4.56,3,262.58,24 / 25,5576810,2019-09-08 13:39:56:049,0.3159,-0.1716,10.1809,-0.0082,0.0191,9.8066,-0.0602,0.0364,-0.0041,6.44,-36.69,11.38,57.56,-82.04,-171.64
57633,52.487125,-1.369898,171.22,4.56,3,262.58,24 / 25,5576910,2019-09-08 13:39:56:149,-0.691,-1.324,9.8246,0.0027,-0.0124,9.8066,-0.0144,0.0292,-0.066,7.56,-36.69,12.06,59.89,-81.93,-172.34
57634,52.487125,-1.369898,171.22,4.56,3,262.58,24 / 25,5577010,2019-09-08 13:39:56:249,-4.0574,-0.5558,10.8804,-0.0353,0.0008,9.8066,0.4924,-0.1677,0.2064,7.06,-36.06,11.5,55.99,-82.05,-171.93
57635,52.487125,-1.369898,171.22,4.56,3,262.58,24 / 25,5577110,2019-09-08 13:39:56:349,1.2103,1.1522,7.093,0.0166,0.0237,9.8065,-0.5836,-0.0125,0.044,6.75,-36.25,11.19,63.11,-82.21,-169.21
57636,52.487125,-1.369898,171.22,4.56,3,262.58,24 / 25,5577210,2019-09-08 13:39:56:449,2.689,2.4064,7.3292,0.005,0.0087,9.8065,-0.7213,-0.0003,0.0037,6.63,-36.87,10.94,64.6,-82.71,-167.16
57637,52.487125,-1.369898,171.22,4.56,3,262.58,24 / 25,5577310,2019-09-08 13:39:56:549,0.4761,2.1053,10.4323,0.032,0.0576,9.8064,0.3357,0.0794,-0.0774,6.69,-36.19,11.13,64.3,-83.54,-164.66
57638,52.487125,-1.369898,171.22,4.56,3,262.58,24 / 25,5577410,2019-09-08 13:39:56:649,-0.85,-1.1132,10.0788,-0.0012,-0.0014,9.8066,0.4067,-0.0839,0.0149,6.25,-36.75,10.31,66.05,-83.46,-164.44
57639,52.487125,-1.369898,171.22,4.56,3,262.58,24 / 25,5577510,2019-09-08 13:39:56:749,0.2803,0.7929,9.1265,-0.0312,-0.0342,9.8065,-0.2861,-0.0982,0.0131,7.06,-37.31,10.38,69.64,-83.32,-164.89
57640,52.487125,-1.369898,171.22,4.56,3,262.58,24 / 25,5577610,2019-09-08 13:39:56:849,0.9304,0.7202,8.5975,-0.0122,-0.0131,9.8065,-0.2757,-0.0398,-0.0407,6.75,-36.69,10.25,69.01,-83.04,-166.32
