,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7165,53.176807,-1.6094,160.6,13.31,4,164.0,17 / 21,2189113,2019-11-06 16:42:49:575,-0.3652,-0.7365,10.1045,-0.0059,0.0048,9.8065,-0.0863,0.3175,-0.2368,-25.87,-35.81,53.31,302.81,-85.43,151.38
7166,53.176807,-1.6094,160.6,13.31,4,164.0,17 / 21,2189213,2019-11-06 16:42:49:675,-1.6376,-2.9136,10.2084,-0.0252,0.0368,9.8065,-0.0629,-0.2763,0.127,-36.5,-38.0,33.56,280.89,-85.96,150.6
7167,53.176807,-1.6094,160.6,13.31,4,164.0,17 / 21,2189313,2019-11-06 16:42:49:775,-3.2741,0.0036,8.878,-0.0277,-0.0131,9.8065,-0.122,-0.1533,0.0631,-24.75,-36.06,26.25,282.79,-86.19,150.41
7168,53.176807,-1.6094,160.6,13.31,4,164.0,17 / 21,2189413,2019-11-06 16:42:49:875,1.7579,2.192,9.1236,-0.0305,-0.0042,9.8066,0.0699,-0.3044,0.1404,-23.19,-36.31,26.25,283.14,-86.18,148.53
7169,53.176807,-1.6094,160.6,13.31,4,164.0,17 / 21,2189514,2019-11-06 16:42:49:976,-0.3546,-0.82,9.1768,0.0003,-0.0296,9.8065,0.0248,-0.3161,0.13,-23.44,-36.87,26.31,278.04,-86.1,143.68
7170,53.176807,-1.6094,160.6,13.31,4,164.0,17 / 21,2189613,2019-11-06 16:42:50:075,1.3921,3.2809,10.1978,-0.0304,-0.0049,9.8066,0.085,-0.2742,0.0558,-25.37,-37.37,25.56,275.06,-86.14,142.9
7171,53.176807,-1.6094,160.6,13.31,4,164.0,17 / 21,2189713,2019-11-06 16:42:50:175,-1.2343,-1.0335,9.9829,0.0018,-0.0244,9.8066,0.0078,-0.2842,0.146,-38.69,-40.87,35.0,268.38,-85.97,139.63
7172,53.176807,-1.6094,160.6,13.31,4,164.0,17 / 21,2189813,2019-11-06 16:42:50:275,1.3853,0.5629,9.6735,-0.0289,-0.0251,9.8065,-0.0164,-0.0143,0.0043,-24.19,-35.69,51.0,295.66,-85.94,143.27
7173,53.176807,-1.6094,160.6,13.31,4,164.0,18 / 20,2189913,2019-11-06 16:42:50:375,-2.4566,-1.73,10.2351,0.0085,-0.0223,9.8066,0.0761,-0.2991,0.1394,-20.62,-34.62,31.38,285.88,-85.68,143.94
7174,53.176807,-1.6094,160.6,13.31,4,164.0,18 / 20,2190013,2019-11-06 16:42:50:475,1.9815,-0.5458,9.4499,-0.0136,-0.0115,9.8066,-0.0618,0.1788,-0.0916,-20.62,-35.81,27.94,282.3,-85.68,143.56
7175,53.176807,-1.6094,160.6,13.31,4,164.0,18 / 20,2190113,2019-11-06 16:42:50:575,-1.6213,1.2807,10.3787,0.0092,0.0163,9.8066,-0.0017,-0.0512,0.0397,-20.62,-36.0,27.44,280.4,-85.71,142.75
7176,53.176807,-1.6094,160.6,13.31,4,164.0,18 / 20,2190213,2019-11-06 16:42:50:675,0.0842,1.5367,9.9135,-0.003,0.0078,9.8066,-0.0178,0.1843,-0.1386,-20.81,-36.06,27.19,276.49,-85.81,138.77
7177,53.176807,-1.6094,160.6,13.31,4,164.0,18 / 20,2190314,2019-11-06 16:42:50:776,1.4697,-0.599,9.472,0.0044,0.044,9.8065,-0.1008,0.0971,-0.0338,-20.06,-35.56,27.5,276.43,-85.95,136.2
7178,53.176807,-1.6094,160.6,13.31,4,164.0,18 / 20,2190414,2019-11-06 16:42:50:876,-2.1174,-0.5186,9.605,-0.0077,0.0252,9.8066,-0.0993,0.2283,-0.0931,-20.12,-35.12,32.0,274.68,-86.13,130.28
7179,53.176807,-1.6094,160.6,13.31,4,164.0,18 / 20,2190514,2019-11-06 16:42:50:976,-2.4687,-0.5624,10.0526,0.009,0.0395,9.8066,-0.0779,0.0325,-0.0578,-33.19,-39.06,53.25,270.35,-86.43,124.49
7180,53.176807,-1.6094,160.6,13.31,4,164.0,18 / 20,2190613,2019-11-06 16:42:51:075,-0.8665,-0.4461,9.1886,-0.0336,0.017,9.8066,-0.0521,0.133,-0.0565,-31.75,-38.5,28.06,249.33,-86.83,120.77
7181,53.176807,-1.6094,160.6,13.31,4,164.0,18 / 20,2190714,2019-11-06 16:42:51:176,-0.2892,0.0314,10.3762,-0.0125,0.0051,9.8065,-0.034,0.0656,0.0317,-24.81,-37.5,25.5,252.86,-87.17,119.5
7182,53.176807,-1.6094,160.6,13.31,4,164.0,18 / 20,2190814,2019-11-06 16:42:51:276,-0.2323,-0.6852,10.2534,-0.008,0.0061,9.8066,0.0281,0.018,-0.0392,-23.25,-36.62,25.88,252.09,-87.44,116.16
7183,53.176807,-1.6094,160.6,13.31,4,164.0,17 / 19,2190914,2019-11-06 16:42:51:376,-0.884,0.891,9.4568,0.0049,0.0032,9.8066,-0.0353,0.0953,-0.0294,-23.62,-36.25,25.31,251.57,-87.43,117.92
7184,53.176807,-1.6094,160.6,13.31,4,164.0,17 / 19,2191014,2019-11-06 16:42:51:476,-0.2217,-0.9775,10.7184,0.007,0.0074,9.8065,-0.0698,-0.1068,0.0487,-25.69,-37.06,25.88,253.35,-87.33,120.91
7185,53.176807,-1.6094,160.6,13.31,4,164.0,17 / 19,2191113,2019-11-06 16:42:51:575,-0.7459,0.2034,10.3304,0.0021,0.0062,9.8066,0.0188,-0.0034,-0.0497,-37.81,-39.25,36.69,251.69,-87.15,119.42
7186,53.176807,-1.6094,160.6,13.31,4,164.0,17 / 19,2191213,2019-11-06 16:42:51:675,-0.2394,-0.8696,9.8074,0.017,0.0135,9.8065,0.0092,-0.0683,-0.0374,-20.37,-32.75,40.13,268.07,-86.93,116.9
7187,53.176807,-1.6094,160.6,13.31,4,164.0,17 / 19,2191313,2019-11-06 16:42:51:775,-1.2599,-0.5477,9.2588,-0.0032,0.0158,9.8066,-0.0534,-0.2054,0.0401,-19.69,-34.19,30.31,256.61,-86.86,113.17
7188,53.176807,-1.6094,160.6,13.31,4,164.0,17 / 19,2191414,2019-11-06 16:42:51:876,-0.2552,0.096,9.4042,-0.0243,0.0077,9.8066,-0.0554,-0.0551,-0.0405,-20.44,-35.25,27.5,249.45,-86.9,107.92
7189,53.176807,-1.6094,160.6,13.31,4,164.0,17 / 19,2191514,2019-11-06 16:42:51:976,-2.9423,-1.7967,10.0677,-0.0045,0.0141,9.8066,0.0157,-0.2913,0.1104,-19.87,-35.62,26.56,244.58,-86.72,104.25
7190,53.176807,-1.6094,160.6,13.31,4,164.0,17 / 19,2191614,2019-11-06 16:42:52:076,-1.3245,0.2395,9.8463,-0.0125,-0.0128,9.8066,0.0243,0.0173,-0.1174,-20.31,-36.0,26.31,243.05,-86.59,103.92
7191,53.176807,-1.6094,160.6,13.31,4,164.0,17 / 19,2191714,2019-11-06 16:42:52:176,-3.8388,-2.5337,9.6066,0.025,0.0113,9.8066,0.034,-0.3379,0.0936,-19.44,-36.31,28.19,244.51,-86.34,102.15
7192,53.176807,-1.6094,160.6,13.31,4,164.0,17 / 19,2191814,2019-11-06 16:42:52:276,-0.0303,1.0594,10.0404,-0.0153,-0.0111,9.8066,0.002,0.2639,-0.2089,-19.25,-34.94,34.88,250.97,-86.08,102.69
7193,53.175926,-1.608373,157.13,13.11,4,140.09,18 / 20,2191914,2019-11-06 16:42:52:376,0.6944,-0.0116,9.3543,0.0456,0.0092,9.8065,0.0363,-0.1983,0.0477,-29.37,-39.06,54.5,253.54,-85.6,103.94
7194,53.175926,-1.608373,157.13,13.11,4,140.09,18 / 20,2192014,2019-11-06 16:42:52:476,-1.5499,-3.6276,9.6318,0.0018,-0.028,9.8066,0.0121,0.363,-0.2366,-29.37,-39.19,28.06,237.77,-85.63,107.28
7195,53.175926,-1.608373,157.13,13.11,4,140.09,18 / 20,2192114,2019-11-06 16:42:52:576,-2.3086,-2.3317,9.9444,0.0384,0.041,9.8064,-0.0109,0.0587,-0.0883,-21.56,-37.25,26.69,243.18,-85.11,106.92
7196,53.175926,-1.608373,157.13,13.11,4,140.09,18 / 20,2192213,2019-11-06 16:42:52:675,-2.1111,-1.5199,10.296,0.014,0.0045,9.8066,-0.0623,0.366,-0.233,-20.62,-36.94,26.56,245.3,-85.14,107.89
7197,53.175926,-1.608373,157.13,13.11,4,140.09,18 / 20,2192313,2019-11-06 16:42:52:775,0.5526,1.0204,9.0215,0.0266,0.044,9.8065,-0.0497,0.1321,-0.0731,-20.62,-37.19,26.06,244.22,-85.15,107.92
7198,53.175926,-1.608373,157.13,13.11,4,140.09,18 / 20,2192414,2019-11-06 16:42:52:876,-1.3436,-1.1105,8.5398,0.0272,0.0094,9.8065,-0.0655,0.1292,-0.0574,-23.87,-38.06,26.31,239.86,-84.67,107.43
7199,53.175926,-1.608373,157.13,13.11,4,140.09,18 / 20,2192513,2019-11-06 16:42:52:975,0.272,2.4736,10.1023,0.0242,0.0326,9.8066,-0.036,0.3168,-0.2393,-35.94,-40.56,46.63,245.94,-84.46,106.8
7200,53.175926,-1.608373,157.13,13.11,4,140.09,18 / 20,2192613,2019-11-06 16:42:53:075,-3.6871,-1.2041,10.527,0.0557,0.0288,9.8064,-0.0183,0.0747,-0.0961,-18.0,-34.06,43.25,257.44,-84.05,104.34
7201,53.175926,-1.608373,157.13,13.11,4,140.09,18 / 20,2192713,2019-11-06 16:42:53:175,0.2559,0.2055,10.5179,0.0397,0.0138,9.8065,-0.0006,0.2123,-0.189,-16.62,-34.81,29.88,249.13,-83.68,104.58
7202,53.175926,-1.608373,157.13,13.11,4,140.09,18 / 20,2192813,2019-11-06 16:42:53:275,-2.9643,-0.9416,10.8074,0.0391,0.0101,9.8065,0.0158,-0.0144,-0.0148,-17.0,-35.5,27.75,248.75,-83.42,106.48
7203,53.175926,-1.608373,157.13,13.11,4,140.09,18 / 20,2192914,2019-11-06 16:42:53:376,-0.0678,-1.7272,10.1861,0.0068,-0.0066,9.8065,0.0107,0.1236,-0.0614,-17.31,-35.62,27.19,249.26,-83.33,108.41
7204,53.175926,-1.608373,157.13,13.11,4,140.09,18 / 20,2193013,2019-11-06 16:42:53:475,-2.0095,-1.4242,10.0149,0.0064,0.0162,9.8066,0.0191,-0.1615,0.0674,-16.44,-35.94,27.63,251.18,-83.3,107.92
7205,53.175926,-1.608373,157.13,13.11,4,140.09,18 / 20,2193114,2019-11-06 16:42:53:576,0.0338,-0.7649,9.5827,-0.0312,0.0022,9.8065,-0.0579,0.019,0.0185,-16.56,-35.37,29.38,250.87,-83.47,107.59
7206,53.175926,-1.608373,157.13,13.11,4,140.09,18 / 20,2193214,2019-11-06 16:42:53:676,-1.3595,1.8442,9.884,-0.0077,0.0183,9.8066,-0.0245,-0.2744,0.1368,-16.69,-34.62,34.38,252.75,-83.73,104.76
7207,53.175926,-1.608373,157.13,13.11,4,140.09,18 / 20,2193314,2019-11-06 16:42:53:776,-0.5329,2.3331,10.5482,-0.039,-0.0089,9.8065,-0.0332,0.0121,0.0321,-34.25,-40.69,50.75,245.15,-84.14,102.29
7208,53.175926,-1.608373,157.13,13.11,4,140.09,18 / 20,2193414,2019-11-06 16:42:53:876,0.1285,-1.559,9.5329,0.0091,-0.0004,9.8066,0.0306,-0.394,0.2022,-24.37,-38.75,27.31,235.19,-84.05,101.97
7209,53.175926,-1.608373,157.13,13.11,4,140.09,18 / 20,2193514,2019-11-06 16:42:53:976,-2.2022,-2.8156,9.9222,-0.0337,-0.0352,9.8064,0.0487,-0.0992,0.0035,-20.25,-37.94,25.88,238.58,-84.05,101.91
7210,53.175926,-1.608373,157.13,13.11,4,140.09,18 / 20,2193614,2019-11-06 16:42:54:076,-1.1463,-1.1154,8.9058,0.009,-0.0028,9.8066,0.0374,-0.2544,0.1407,-19.37,-39.56,26.13,241.1,-84.24,103.43
7211,53.175926,-1.608373,157.13,13.11,4,140.09,18 / 20,2193714,2019-11-06 16:42:54:176,0.2981,1.384,9.3151,-0.0123,0.0133,9.8065,-0.006,0.1823,-0.1448,-20.0,-40.62,26.88,240.66,-84.38,103.07
7212,53.175926,-1.608373,157.13,13.11,4,140.09,18 / 20,2193814,2019-11-06 16:42:54:276,-1.6069,-0.8845,9.0427,0.0155,0.012,9.8066,-0.0431,0.0542,0.0295,-22.87,-40.06,29.31,238.95,-84.47,102.39
7213,53.175926,-1.608373,157.13,13.11,4,140.09,19 / 20,2193913,2019-11-06 16:42:54:375,-0.6288,-0.6285,10.1505,0.0087,0.0371,9.8065,-0.026,0.2294,-0.172,-31.75,-39.87,57.19,248.12,-84.5,100.47
7214,53.175926,-1.608373,157.13,13.11,4,140.09,19 / 20,2194014,2019-11-06 16:42:54:476,-3.1828,-2.1005,9.7796,0.0235,0.001,9.8066,0.0039,0.2315,-0.1867,-17.5,-34.12,39.56,254.02,-84.78,100.92
7215,53.175926,-1.608373,157.13,13.11,4,140.09,19 / 20,2194114,2019-11-06 16:42:54:576,2.0568,-0.2243,10.5236,0.0221,0.0089,9.8066,-0.0209,0.3293,-0.1672,-17.0,-35.19,32.75,249.21,-84.96,100.84
7216,53.175926,-1.608373,157.13,13.11,4,140.09,19 / 20,2194214,2019-11-06 16:42:54:676,-1.4823,-2.3768,9.9688,0.0317,0.0105,9.8066,0.0456,0.0256,-0.0323,-17.5,-35.81,29.5,247.15,-84.99,101.44
7217,53.175926,-1.608373,157.13,13.11,4,140.09,19 / 20,2194313,2019-11-06 16:42:54:775,2.2945,0.8447,9.5118,0.0156,0.0043,9.8066,-0.0209,0.332,-0.2035,-17.81,-36.31,28.63,247.41,-85.22,103.84
7218,53.175926,-1.608373,157.13,13.11,4,140.09,19 / 20,2194414,2019-11-06 16:42:54:876,-0.5728,-2.9365,9.3438,0.0168,0.0175,9.8066,-0.0118,-0.0229,0.052,-17.19,-36.94,28.94,248.98,-85.32,104.12
7219,53.175926,-1.608373,157.13,13.11,4,140.09,19 / 20,2194513,2019-11-06 16:42:54:975,0.4826,-0.7879,10.6849,0.0167,-0.0064,9.8066,0.1131,0.2295,-0.2248,-17.06,-37.06,30.81,251.31,-85.55,104.42
7220,53.175926,-1.608373,157.13,13.11,4,140.09,19 / 20,2194613,2019-11-06 16:42:55:075,-1.8365,-0.4993,10.4929,0.0491,0.0121,9.8064,0.0874,0.0041,-0.1093,-16.69,-34.81,41.69,259.56,-85.5,104.99
7221,53.175926,-1.608373,157.13,13.11,4,140.09,19 / 20,2194713,2019-11-06 16:42:55:175,-0.913,0.6782,10.5729,0.0384,0.0002,9.8066,0.0552,0.0889,-0.1253,-35.0,-41.81,52.44,249.08,-85.66,105.69
7222,53.175926,-1.608373,157.13,13.11,4,140.09,19 / 20,2194813,2019-11-06 16:42:55:275,0.5814,-1.5438,9.3954,0.0246,0.0037,9.8065,0.0466,-0.0684,-0.0339,-23.81,-38.44,30.06,245.12,-85.35,107.89
7223,53.175926,-1.608373,157.13,13.11,4,140.09,17 / 21,2194913,2019-11-06 16:42:55:375,-0.9877,0.7255,9.9243,-0.0023,0.017,9.8066,-0.0473,0.0212,-0.0548,-19.25,-37.44,28.69,249.39,-85.19,107.37
7224,53.175926,-1.608373,157.13,13.11,4,140.09,17 / 21,2195014,2019-11-06 16:42:55:476,1.107,-1.5978,9.4201,-0.0156,0.0108,9.8065,-0.0621,-0.0045,0.0271,-19.25,-37.56,27.75,246.36,-85.29,105.31
7225,53.175926,-1.608373,157.13,13.11,4,140.09,17 / 21,2195114,2019-11-06 16:42:55:576,-1.8417,0.743,9.7987,-0.0212,-0.0066,9.8066,-0.0202,-0.0548,0.0463,-19.44,-37.5,28.19,244.63,-85.5,103.17
7226,53.175926,-1.608373,157.13,13.11,4,140.09,17 / 21,2195214,2019-11-06 16:42:55:676,-2.3335,-0.0111,10.0729,-0.0188,-0.0122,9.8066,-0.0243,-0.061,0.087,-25.25,-38.12,29.44,238.69,-85.91,102.87
7227,53.175926,-1.608373,157.13,13.11,4,140.09,17 / 21,2195314,2019-11-06 16:42:55:776,-0.9582,-0.3724,10.0638,-0.0245,-0.0018,9.8066,-0.0294,0.0048,0.0453,-29.81,-39.19,57.19,252.48,-86.25,102.37
7228,53.175926,-1.608373,157.13,13.11,4,140.09,17 / 21,2195414,2019-11-06 16:42:55:876,-0.6264,-1.223,10.2994,-0.0079,0.0034,9.8066,-0.0402,-0.0589,0.0374,-17.06,-35.31,38.75,255.71,-86.52,102.02
7229,53.175926,-1.608373,157.13,13.11,4,140.09,17 / 21,2195514,2019-11-06 16:42:55:976,0.2683,-1.2837,9.4597,-0.0044,-0.02,9.8066,0.0482,-0.0081,-0.0095,-16.25,-35.81,31.38,253.53,-86.73,104.05
7230,53.175926,-1.608373,157.13,13.11,4,140.09,17 / 21,2195614,2019-11-06 16:42:56:076,-1.2981,0.1664,9.9235,0.0001,0.0003,9.8066,0.0183,-0.0088,0.0048,-17.56,-36.19,29.63,250.91,-86.78,104.98
7231,53.175926,-1.608373,157.13,13.11,4,140.09,17 / 21,2195714,2019-11-06 16:42:56:176,-0.1444,-0.1309,9.6235,-0.0068,-0.0017,9.8066,-0.0574,-0.0116,0.0122,-17.62,-35.56,29.06,251.75,-86.91,106.65
7232,53.175926,-1.608373,157.13,13.11,4,140.09,17 / 21,2195814,2019-11-06 16:42:56:276,0.4074,-0.8484,9.7154,-0.0045,-0.0151,9.8066,-0.005,0.0532,-0.0078,-17.5,-35.94,29.44,256.29,-87.08,109.7
7233,53.175926,-1.608373,157.13,13.11,4,140.09,19 / 21,2195913,2019-11-06 16:42:56:375,-0.6802,0.3665,9.8312,-0.0161,0.0004,9.8065,-0.0157,0.0415,0.0232,-16.69,-36.25,31.88,261.54,-87.14,112.32
7234,53.175926,-1.608373,157.13,13.11,4,140.09,19 / 21,2196013,2019-11-06 16:42:56:475,-0.2461,-0.6882,9.9148,0.0009,-0.0074,9.8066,0.0185,-0.0063,0.0209,-16.5,-34.56,41.0,270.69,-87.27,114.18
7235,53.175926,-1.608373,157.13,13.11,4,140.09,19 / 21,2196114,2019-11-06 16:42:56:576,-0.6618,1.7991,9.3971,-0.0063,-0.0003,9.8066,-0.0389,0.0656,-0.0348,-36.69,-41.37,42.13,253.78,-87.38,116.99
7236,53.175926,-1.608373,157.13,13.11,4,140.09,19 / 21,2196213,2019-11-06 16:42:56:675,-1.4436,0.4881,10.7373,-0.0236,-0.0085,9.8066,0.0324,-0.1169,0.1181,-22.75,-38.69,28.63,256.75,-87.58,117.64
7237,53.175926,-1.608373,157.13,13.11,4,140.09,19 / 21,2196313,2019-11-06 16:42:56:775,-1.7214,0.6694,9.8844,-0.0111,-0.0107,9.8066,0.006,-0.0544,0.0038,-19.81,-37.87,29.38,262.99,-87.62,120.14
7238,53.175926,-1.608373,157.13,13.11,4,140.09,19 / 21,2196414,2019-11-06 16:42:56:876,0.5084,-1.16,9.685,-0.0111,-0.0243,9.8066,0.0242,-0.0523,0.0815,-20.0,-37.12,28.81,268.66,-87.77,125.59
7239,53.175926,-1.608373,157.13,13.11,4,140.09,19 / 21,2196513,2019-11-06 16:42:56:975,-2.1343,-4.8027,9.5187,-0.0059,-0.007,9.8066,0.0543,-0.3666,0.0434,-20.06,-38.81,27.63,268.72,-87.91,126.62
7240,53.175926,-1.608373,157.13,13.11,4,140.09,19 / 21,2196613,2019-11-06 16:42:57:075,0.5065,-0.9429,8.77,-0.0025,-0.0065,9.8066,0.038,-0.1025,-0.0088,-24.37,-41.06,28.56,257.04,-87.91,118.86
7241,53.175926,-1.608373,157.13,13.11,4,140.09,19 / 21,2196714,2019-11-06 16:42:57:176,0.0076,-0.408,9.4017,-0.0001,-0.0737,9.8063,0.2616,-0.2385,-0.0113,-24.5,-37.56,59.06,281.94,-87.86,125.34
7242,53.175926,-1.608373,157.13,13.11,4,140.09,19 / 21,2196814,2019-11-06 16:42:57:276,-0.2797,-1.2934,9.8627,-0.001,0.005,9.8066,0.0558,0.0777,-0.1034,-17.44,-34.44,37.81,277.36,-87.61,123.41
7243,53.175926,-1.608373,157.13,13.11,4,140.09,16 / 19,2196914,2019-11-06 16:42:57:376,0.4764,-0.8128,10.0308,0.011,-0.0043,9.8066,-0.0213,0.198,-0.0703,-17.12,-35.5,32.44,275.81,-87.55,126.14
7244,53.175926,-1.608373,157.13,13.11,4,140.09,16 / 19,2197014,2019-11-06 16:42:57:476,-2.2702,-0.8547,9.9597,0.0082,0.0062,9.8066,0.0199,-0.1344,0.0318,-16.87,-36.62,30.19,273.98,-87.53,126.16
7245,53.175926,-1.608373,157.13,13.11,4,140.09,16 / 19,2197114,2019-11-06 16:42:57:576,0.5494,-0.9999,9.8411,-0.0146,0.0024,9.8066,0.0063,0.0303,0.0161,-16.81,-36.06,30.19,271.33,-87.68,123.29
7246,53.175926,-1.608373,157.13,13.11,4,140.09,16 / 19,2197213,2019-11-06 16:42:57:675,1.3689,-0.4634,9.3824,0.0124,-0.0006,9.8066,-0.0066,-0.1945,0.0838,-17.0,-35.69,30.75,268.88,-87.74,119.92
7247,53.175926,-1.608373,157.13,13.11,4,140.09,16 / 19,2197314,2019-11-06 16:42:57:776,1.33,1.3081,10.1876,-0.027,-0.0049,9.8065,-0.0143,0.1109,-0.0134,-16.56,-34.75,34.75,273.59,-87.85,121.43
7248,53.175926,-1.608373,157.13,13.11,4,140.09,16 / 19,2197414,2019-11-06 16:42:57:876,-2.0141,-0.3312,10.3228,0.0218,0.0088,9.8066,-0.01,-0.0543,0.0472,-17.19,-34.0,49.63,278.94,-87.79,119.13
7249,53.175926,-1.608373,157.13,13.11,4,140.09,16 / 19,2197514,2019-11-06 16:42:57:976,1.6757,-0.6578,10.1877,0.0104,0.0003,9.8066,0.0074,0.137,-0.1194,-36.5,-39.31,45.56,260.62,-87.85,120.08
7250,53.175926,-1.608373,157.13,13.11,4,140.09,16 / 19,2197614,2019-11-06 16:42:58:076,-0.7832,-0.4066,9.5442,0.0174,0.0101,9.8066,-0.0734,0.0611,-0.0287,-21.12,-36.56,28.44,263.0,-87.81,122.16
7251,53.175926,-1.608373,157.13,13.11,4,140.09,16 / 19,2197713,2019-11-06 16:42:58:175,1.2178,0.6222,10.2675,0.0084,0.0012,9.8066,0.0126,0.2079,-0.1159,-20.12,-36.56,28.06,265.36,-87.93,123.11
7252,53.175926,-1.608373,157.13,13.11,4,140.09,16 / 19,2197813,2019-11-06 16:42:58:275,-4.3445,-0.1217,10.1274,0.0202,0.0005,9.8066,-0.0265,0.2303,-0.063,-19.69,-36.56,28.56,268.16,-87.93,124.93
7253,53.175926,-1.608373,157.13,13.11,4,140.09,16 / 18,2197913,2019-11-06 16:42:58:375,0.9387,0.799,9.923,0.0187,0.0295,9.8066,-0.0276,0.3742,-0.2373,-21.75,-37.31,28.81,260.29,-88.04,119.43
7254,53.175926,-1.608373,157.13,13.11,4,140.09,16 / 18,2198013,2019-11-06 16:42:58:475,-2.9958,-2.5048,10.0827,0.0279,0.0157,9.8065,0.0137,0.2853,-0.1955,-32.44,-39.19,34.19,256.33,-88.21,121.03
7255,53.175926,-1.608373,157.13,13.11,4,140.09,16 / 18,2198114,2019-11-06 16:42:58:576,1.4211,2.7098,10.3787,0.0407,0.0275,9.8064,-0.0451,0.4263,-0.2723,-24.62,-37.0,57.0,275.17,-88.45,119.77
7256,53.175926,-1.608373,157.13,13.11,4,140.09,16 / 18,2198214,2019-11-06 16:42:58:676,-1.792,-0.1,9.2762,0.0368,0.0468,9.8064,-0.0385,0.2849,-0.1817,-17.94,-34.62,36.88,259.28,-88.37,106.58
7257,53.175926,-1.608373,157.13,13.11,4,140.09,16 / 18,2198314,2019-11-06 16:42:58:776,1.2721,1.9099,10.7219,0.0217,0.0017,9.8065,0.0136,0.369,-0.1759,-17.94,-36.56,31.19,257.35,-88.41,109.09
7258,53.175926,-1.608373,157.13,13.11,4,140.09,16 / 18,2198413,2019-11-06 16:42:58:875,-1.3095,-1.3236,9.2788,0.0525,0.0085,9.8064,0.0202,0.1441,0.0083,-18.12,-36.94,30.31,261.44,-88.33,114.15
7259,53.175926,-1.608373,157.13,13.11,4,140.09,16 / 18,2198514,2019-11-06 16:42:58:976,1.2334,2.8085,10.1886,0.0106,-0.0141,9.8066,0.0383,0.4366,-0.2369,-18.56,-35.5,31.0,266.53,-88.49,119.49
7260,53.175926,-1.608373,157.13,13.11,4,140.09,16 / 18,2198614,2019-11-06 16:42:59:076,-4.0635,-3.6903,13.1699,0.0243,0.041,9.8065,0.0156,-0.6171,0.2108,-17.62,-34.87,30.94,264.21,-88.63,115.68
7261,53.175926,-1.608373,157.13,13.11,4,140.09,16 / 18,2198714,2019-11-06 16:42:59:176,-8.0316,-5.3237,10.9176,-0.0733,-0.104,9.8058,0.0317,-0.3103,0.3251,-17.75,-34.62,34.75,301.06,-88.67,149.29
7262,53.175926,-1.608373,157.13,13.11,4,140.09,16 / 18,2198814,2019-11-06 16:42:59:276,-7.7338,-2.1622,10.37,-0.0343,-0.0299,9.8065,-0.2176,-0.4557,0.6542,-19.69,-35.5,53.44,299.57,-88.39,141.12
7263,53.175926,-1.608373,157.13,13.11,4,140.09,17 / 19,2198914,2019-11-06 16:42:59:376,5.7216,6.3064,10.0923,-0.073,-0.0411,9.8062,-0.111,0.5328,-0.21,-36.37,-40.19,39.5,276.17,-88.29,139.42
7264,53.175926,-1.608373,157.13,13.11,4,140.09,17 / 19,2199014,2019-11-06 16:42:59:476,-1.5666,-2.1687,9.1745,0.0546,0.0571,9.8063,0.1341,-0.9751,0.532,-22.37,-37.31,28.0,274.79,-88.45,134.56
7265,53.175926,-1.608373,157.13,13.11,4,140.09,17 / 19,2199114,2019-11-06 16:42:59:576,-5.2094,-4.1916,11.0699,-0.0381,-0.083,9.8062,0.0844,-0.0254,-0.0626,-19.69,-36.44,28.75,294.14,-88.62,150.03
7266,53.175926,-1.608373,157.13,13.11,4,140.09,17 / 19,2199214,2019-11-06 16:42:59:676,-3.5023,-3.2618,10.054,0.0284,0.0076,9.8066,0.0974,-0.8932,0.4177,-20.12,-36.94,28.56,281.22,-88.36,137.5
7267,53.175926,-1.608373,157.13,13.11,4,140.09,17 / 19,2199314,2019-11-06 16:42:59:776,-2.7163,-2.1402,10.0391,-0.0788,-0.0766,9.806,0.0419,-0.4063,0.2361,-20.81,-37.37,29.25,273.06,-88.2,130.82
7268,53.175926,-1.608373,157.13,13.11,4,140.09,17 / 19,2199414,2019-11-06 16:42:59:876,5.5399,4.0005,9.3271,-0.0164,-0.019,9.8065,0.0661,-0.7282,0.368,-33.56,-39.81,38.19,275.41,-88.52,138.38
7269,53.175926,-1.608373,157.13,13.11,4,140.09,17 / 19,2199514,2019-11-06 16:42:59:976,-0.2382,0.4181,10.3918,-0.0862,-0.0516,9.8061,0.0728,-0.6315,0.3643,-21.87,-34.87,55.25,293.09,-88.35,135.8
7270,53.175926,-1.608373,157.13,13.11,4,140.09,17 / 19,2199614,2019-11-06 16:43:00:076,0.6857,1.8676,9.526,-0.0507,-0.0525,9.8064,0.0367,-0.4737,0.2515,-18.12,-33.94,36.25,305.6,-88.44,153.25
