,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
60424,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875625,2019-08-12 17:03:56:067,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60425,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875626,2019-08-12 17:03:56:068,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60426,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875626,2019-08-12 17:03:56:068,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60427,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875626,2019-08-12 17:03:56:068,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60428,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875627,2019-08-12 17:03:56:069,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60429,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875627,2019-08-12 17:03:56:069,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60430,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875628,2019-08-12 17:03:56:070,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60431,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875628,2019-08-12 17:03:56:070,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60432,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875628,2019-08-12 17:03:56:070,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60433,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875629,2019-08-12 17:03:56:071,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60434,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875629,2019-08-12 17:03:56:071,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60435,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875629,2019-08-12 17:03:56:071,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60436,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875630,2019-08-12 17:03:56:072,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60437,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875630,2019-08-12 17:03:56:072,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60438,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875630,2019-08-12 17:03:56:072,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60439,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875631,2019-08-12 17:03:56:073,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60440,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875631,2019-08-12 17:03:56:073,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60441,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875631,2019-08-12 17:03:56:073,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60442,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875632,2019-08-12 17:03:56:074,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60443,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875632,2019-08-12 17:03:56:074,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60444,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875632,2019-08-12 17:03:56:074,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60445,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875633,2019-08-12 17:03:56:075,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60446,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875633,2019-08-12 17:03:56:075,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60447,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875683,2019-08-12 17:03:56:125,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60448,48.2721,-2.158943,132.33,30.01,15.008,293.1,Nov-22,1876068,2019-08-12 17:03:56:510,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60449,48.2721,-2.158943,132.33,30.01,15.008,293.1,Nov-22,1876069,2019-08-12 17:03:56:511,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60450,48.2721,-2.158943,132.33,30.01,15.008,293.1,Nov-22,1876070,2019-08-12 17:03:56:512,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60451,48.2721,-2.158943,132.33,30.01,15.008,293.1,Nov-22,1876070,2019-08-12 17:03:56:512,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60452,48.2721,-2.158943,132.33,30.01,15.008,293.1,Nov-22,1876071,2019-08-12 17:03:56:513,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60453,48.2721,-2.158943,132.33,30.01,15.008,293.1,Nov-22,1876071,2019-08-12 17:03:56:513,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60454,48.2721,-2.158943,132.33,30.01,15.008,293.1,Nov-22,1876072,2019-08-12 17:03:56:514,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60455,48.2721,-2.158943,132.33,30.01,15.008,293.1,Nov-22,1876072,2019-08-12 17:03:56:514,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60456,48.2721,-2.158943,132.33,30.01,15.008,293.1,Nov-22,1876073,2019-08-12 17:03:56:515,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60457,48.2721,-2.158943,132.33,30.01,15.008,293.1,Nov-22,1876147,2019-08-12 17:03:56:589,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60458,48.2721,-2.158943,132.33,30.01,15.008,293.1,Nov-22,1876247,2019-08-12 17:03:56:689,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60459,48.2721,-2.158943,132.33,30.01,15.008,293.1,Nov-22,1876348,2019-08-12 17:03:56:790,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60460,48.2721,-2.158943,132.33,30.01,15.008,293.1,Nov-22,1876448,2019-08-12 17:03:56:890,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60461,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1876817,2019-08-12 17:03:57:259,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60462,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1876817,2019-08-12 17:03:57:259,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60463,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1876818,2019-08-12 17:03:57:260,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60464,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1876818,2019-08-12 17:03:57:260,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60465,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1876819,2019-08-12 17:03:57:261,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60466,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1876819,2019-08-12 17:03:57:261,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60467,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1876886,2019-08-12 17:03:57:328,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60468,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1877283,2019-08-12 17:03:57:725,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60469,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1877284,2019-08-12 17:03:57:726,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60470,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1877284,2019-08-12 17:03:57:726,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60471,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1877285,2019-08-12 17:03:57:727,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60472,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1877285,2019-08-12 17:03:57:727,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60473,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1877286,2019-08-12 17:03:57:728,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60474,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1877286,2019-08-12 17:03:57:728,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60475,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1877286,2019-08-12 17:03:57:728,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60476,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1877286,2019-08-12 17:03:57:728,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60477,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1877287,2019-08-12 17:03:57:729,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60478,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1877287,2019-08-12 17:03:57:729,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60479,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1877287,2019-08-12 17:03:57:729,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60480,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1877288,2019-08-12 17:03:57:730,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60481,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1877288,2019-08-12 17:03:57:730,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60482,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1877291,2019-08-12 17:03:57:733,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60483,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1877292,2019-08-12 17:03:57:734,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60484,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1877292,2019-08-12 17:03:57:734,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60485,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1877293,2019-08-12 17:03:57:735,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60486,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1877293,2019-08-12 17:03:57:735,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60487,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1877294,2019-08-12 17:03:57:736,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60488,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1877294,2019-08-12 17:03:57:736,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60489,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1877295,2019-08-12 17:03:57:737,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60490,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1877295,2019-08-12 17:03:57:737,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60491,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1877296,2019-08-12 17:03:57:738,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60492,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1877297,2019-08-12 17:03:57:739,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60493,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1877298,2019-08-12 17:03:57:740,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60494,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1877299,2019-08-12 17:03:57:741,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60495,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1877299,2019-08-12 17:03:57:741,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60496,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1877300,2019-08-12 17:03:57:742,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60497,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1877301,2019-08-12 17:03:57:743,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60498,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1877302,2019-08-12 17:03:57:744,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60499,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1877302,2019-08-12 17:03:57:744,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60500,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1877304,2019-08-12 17:03:57:746,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60501,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1877305,2019-08-12 17:03:57:747,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60502,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1877306,2019-08-12 17:03:57:748,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60503,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1877306,2019-08-12 17:03:57:748,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60504,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1877307,2019-08-12 17:03:57:749,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60505,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1877308,2019-08-12 17:03:57:750,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60506,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1877308,2019-08-12 17:03:57:750,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60507,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1877309,2019-08-12 17:03:57:751,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60508,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1877309,2019-08-12 17:03:57:751,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60509,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1877309,2019-08-12 17:03:57:751,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60510,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1877310,2019-08-12 17:03:57:752,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60511,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1877310,2019-08-12 17:03:57:752,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60512,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1877310,2019-08-12 17:03:57:752,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60513,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1877310,2019-08-12 17:03:57:752,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60514,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1877311,2019-08-12 17:03:57:753,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60515,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1877311,2019-08-12 17:03:57:753,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60516,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1877311,2019-08-12 17:03:57:753,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60517,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1877312,2019-08-12 17:03:57:754,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60518,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1877312,2019-08-12 17:03:57:754,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60519,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1877313,2019-08-12 17:03:57:755,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60520,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1877313,2019-08-12 17:03:57:755,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60521,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1877313,2019-08-12 17:03:57:755,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60522,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1877314,2019-08-12 17:03:57:756,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60523,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1877314,2019-08-12 17:03:57:756,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60524,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1877314,2019-08-12 17:03:57:756,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60525,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1877315,2019-08-12 17:03:57:757,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60526,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1877315,2019-08-12 17:03:57:757,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60527,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1877315,2019-08-12 17:03:57:757,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60528,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1877316,2019-08-12 17:03:57:758,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60529,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1877316,2019-08-12 17:03:57:758,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60530,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1877316,2019-08-12 17:03:57:758,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60531,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1877317,2019-08-12 17:03:57:759,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60532,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1877317,2019-08-12 17:03:57:759,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60533,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1877317,2019-08-12 17:03:57:759,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60534,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1877318,2019-08-12 17:03:57:760,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60535,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1877318,2019-08-12 17:03:57:760,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60536,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1877319,2019-08-12 17:03:57:761,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60537,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1877372,2019-08-12 17:03:57:814,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60538,48.272717,-2.162608,143.66,29.95,7.504,276.4,15 / 22,1877774,2019-08-12 17:03:58:216,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60539,48.272717,-2.162608,143.66,29.95,7.504,276.4,15 / 22,1877774,2019-08-12 17:03:58:216,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60540,48.272717,-2.162608,143.66,29.95,7.504,276.4,15 / 22,1877779,2019-08-12 17:03:58:221,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60541,48.272717,-2.162608,143.66,29.95,7.504,276.4,15 / 22,1877781,2019-08-12 17:03:58:223,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60542,48.272717,-2.162608,143.66,29.95,7.504,276.4,15 / 22,1877784,2019-08-12 17:03:58:226,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60543,48.272717,-2.162608,143.66,29.95,7.504,276.4,15 / 22,1877787,2019-08-12 17:03:58:229,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60544,48.272717,-2.162608,143.66,29.95,7.504,276.4,15 / 22,1877788,2019-08-12 17:03:58:230,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60545,48.272717,-2.162608,143.66,29.95,7.504,276.4,15 / 22,1877789,2019-08-12 17:03:58:231,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60546,48.272717,-2.162608,143.66,29.95,7.504,276.4,15 / 22,1877789,2019-08-12 17:03:58:231,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60547,48.272717,-2.162608,143.66,29.95,7.504,276.4,15 / 22,1877830,2019-08-12 17:03:58:272,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60548,48.272717,-2.162608,143.66,29.95,7.504,276.4,15 / 22,1877930,2019-08-12 17:03:58:372,0.0296,0.5311,9.4222,0.1467,0.6901,9.7812,-0.0208,0.0011,0.0236
60549,48.272717,-2.162608,143.66,29.95,7.504,276.4,15 / 22,1878030,2019-08-12 17:03:58:472,-0.0554,0.5251,10.4936,0.0167,0.8718,9.7678,0.0069,-0.0075,0.031
60550,48.272717,-2.162608,143.66,29.95,7.504,276.4,15 / 22,1878130,2019-08-12 17:03:58:572,-0.1512,0.4568,10.3272,0.0445,0.8497,9.7697,0.0143,-0.0053,0.0204
60551,48.272717,-2.162608,143.66,29.95,7.504,276.4,15 / 22,1878246,2019-08-12 17:03:58:688,-0.6384,0.6065,8.2993,0.0218,0.8343,9.7711,-0.0123,0.0298,0.0236
60552,48.272717,-2.162608,143.66,29.95,7.504,276.4,15 / 22,1878330,2019-08-12 17:03:58:772,-0.6384,0.6065,8.2993,0.0218,0.8343,9.7711,-0.0123,0.0298,0.0236
60553,48.272717,-2.162608,143.66,29.95,7.504,276.4,15 / 22,1878430,2019-08-12 17:03:58:872,-0.6384,0.6065,8.2993,0.0218,0.8343,9.7711,-0.0123,0.0298,0.0236
60554,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1878800,2019-08-12 17:03:59:242,-0.2206,0.3658,9.2845,-0.0248,0.8318,9.7713,0.0005,0.0458,0.0214
60555,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1878801,2019-08-12 17:03:59:243,-0.2206,0.3658,9.2845,-0.0248,0.8318,9.7713,0.0005,0.0458,0.0214
60556,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1878802,2019-08-12 17:03:59:244,-0.2206,0.3658,9.2845,-0.0248,0.8318,9.7713,0.0005,0.0458,0.0214
60557,48.272717,-2.162608,143.66,29.95,7.504,276.4,0 / 22,1878831,2019-08-12 17:03:59:273,-0.2206,0.3658,9.2845,-0.0248,0.8318,9.7713,0.0005,0.0458,0.0214
60558,48.27264,-2.166219,144.42,29.96,8.576,262.9,0 / 22,1878930,2019-08-12 17:03:59:372,-0.2206,0.3658,9.2845,-0.0248,0.8318,9.7713,0.0005,0.0458,0.0214
