,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
878,50.983543,-3.20919,98,15.93,20.0,121.5,May-21,87941,2019-08-17 07:21:57:308,-0.3773,-0.1029,9.535,-0.0683,0.1215,9.8057,0.0179,0.0183,-0.0031,-7.94,-8.5,-58.86,143.48,0.51,-1.63
879,50.983543,-3.20919,98,15.93,20.0,121.5,May-21,88041,2019-08-17 07:21:57:408,-0.1987,-0.025,8.9692,0.0133,-0.0063,9.8066,0.0094,-0.0339,-0.002,-8.38,-8.49,-58.8,139.36,-0.23,-1.3
880,50.983543,-3.20919,98,15.93,20.0,121.5,May-21,88139,2019-08-17 07:21:57:506,0.0629,0.1745,10.1973,0.0243,-0.0115,9.8066,0.0041,-0.0371,-0.0073,-8.19,-8.31,-58.85,139.57,-0.15,-1.28
881,50.983543,-3.20919,98,15.93,20.0,121.5,May-21,88241,2019-08-17 07:21:57:608,0.0244,-0.286,9.4243,0.0664,-0.0672,9.8062,0.0168,-0.0498,-0.0095,-8.15,-8.71,-58.8,137.78,0.4,-1.32
882,50.983543,-3.20919,98,15.93,20.0,121.5,May-21,88339,2019-08-17 07:21:57:706,0.4447,0.2851,9.9359,0.0089,-0.0286,9.8066,-0.029,0.0482,0.0118,-7.94,-8.28,-58.89,142.64,0.55,-1.41
883,50.983543,-3.20919,98,15.93,20.0,121.5,May-21,88439,2019-08-17 07:21:57:806,0.2223,-0.0879,9.0782,0.0012,0.0075,9.8066,-0.0087,0.0269,-0.0073,-7.94,-8.28,-58.89,142.64,0.55,-1.41
884,50.983543,-3.20919,98,15.93,20.0,121.5,May-21,88541,2019-08-17 07:21:57:908,-0.0455,0.2721,9.5861,-0.0273,0.0084,9.8066,-0.0045,0.0503,-0.0063,-8.18,-8.52,-58.82,138.42,0.53,-1.37
885,50.98342,-3.208957,98,16.14,20.0,122.7,May-21,88640,2019-08-17 07:21:58:007,0.0937,0.2755,9.9176,-0.0659,0.0387,9.8064,-0.0045,0.0503,-0.0063,-8.18,-8.52,-58.82,138.42,0.53,-1.37
886,50.98342,-3.208957,98,16.14,20.0,122.7,May-21,88739,2019-08-17 07:21:58:106,0.3081,0.4331,9.5525,-0.0753,0.0389,9.8063,-0.0023,-0.0019,0.0054,-8.22,-8.56,-58.81,137.2,0.05,-1.5
887,50.98342,-3.208957,98,16.14,20.0,122.7,May-21,88839,2019-08-17 07:21:58:206,0.1693,0.6649,10.1011,0.0067,-0.0192,9.8066,0.0935,-0.0019,-0.0404,-8.22,-8.56,-58.81,137.8,0.15,-1.55
888,50.98342,-3.208957,98,16.14,20.0,122.7,May-21,88939,2019-08-17 07:21:58:306,-0.0087,0.0494,9.242,0.0118,0.0334,9.8066,-0.0055,0.0098,0.0076,-8.22,-8.56,-58.81,137.8,0.15,-1.55
889,50.98342,-3.208957,98,16.14,20.0,122.7,May-21,89040,2019-08-17 07:21:58:407,-0.0075,-0.2589,8.9068,0.0289,0.0255,9.8066,0.0477,-0.0371,-0.0084,-8.22,-8.78,-58.78,136.76,0.07,-1.36
890,50.98342,-3.208957,98,16.14,20.0,122.7,May-21,89140,2019-08-17 07:21:58:507,0.2713,0.324,10.0541,0.0235,-0.0019,9.8066,-0.0268,-0.036,0.0033,-8.18,-8.52,-58.82,135.97,0.1,-1.14
891,50.98342,-3.208957,98,16.14,20.0,122.7,May-21,89240,2019-08-17 07:21:58:607,-0.1325,-0.3108,8.5633,0.0477,-0.0021,9.8065,0.0211,-0.0328,-0.0105,-8.18,-8.52,-58.82,135.97,0.1,-1.14
892,50.98342,-3.208957,98,16.14,20.0,122.7,May-21,89339,2019-08-17 07:21:58:706,-0.4346,-0.1826,10.6152,0.0414,0.0031,9.8066,0.0211,-0.0328,-0.0105,-8.16,-8.31,-58.86,139.68,0.26,-0.96
893,50.98342,-3.208957,98,16.14,20.0,122.7,May-21,89440,2019-08-17 07:21:58:807,-0.3911,-0.026,11.2807,0.0045,-0.0082,9.8066,0.0009,0.0769,-0.0116,-8.16,-8.31,-58.86,139.68,0.26,-0.96
894,50.98342,-3.208957,98,16.14,20.0,122.7,May-21,89539,2019-08-17 07:21:58:906,-0.0544,-0.3733,8.9882,-0.0164,-0.0132,9.8066,-0.03,0.1376,0.0044,-8.0,-8.57,-58.84,139.68,0.26,-0.96
895,50.983315,-3.208731,98,16.17,18.0,123.2,May-21,89639,2019-08-17 07:21:59:006,-0.3486,-0.3881,10.3543,-0.0415,-0.0252,9.8065,-0.0066,0.0343,-0.0116,-8.22,-8.78,-58.78,136.57,0.17,-1.22
896,50.983315,-3.208731,98,16.17,18.0,123.2,May-21,89739,2019-08-17 07:21:59:106,-0.4431,0.1239,9.127,-0.0055,-0.0003,9.8066,-0.0215,0.0087,-0.0073,-8.22,-8.56,-58.81,136.57,0.17,-1.22
897,50.983315,-3.208731,98,16.17,18.0,123.2,May-21,89840,2019-08-17 07:21:59:207,0.1554,0.3907,9.9947,-0.0215,0.0003,9.8066,-0.0258,0.0311,0.015,-8.22,-8.56,-58.81,136.57,0.17,-1.22
898,50.983315,-3.208731,98,16.17,18.0,123.2,May-21,89940,2019-08-17 07:21:59:307,-0.0204,-0.2033,9.772,-0.0032,-0.0025,9.8066,-0.0077,0.0364,0.0097,-7.94,-8.28,-58.89,140.54,0.07,-1.31
899,50.983315,-3.208731,98,16.17,18.0,123.2,May-21,90039,2019-08-17 07:21:59:406,0.0087,0.484,9.2953,-0.0161,0.0028,9.8066,-0.0077,0.0364,0.0097,-8.16,-8.28,-58.86,140.54,0.07,-1.31
900,50.983315,-3.208731,98,16.17,18.0,123.2,May-21,90140,2019-08-17 07:21:59:507,-0.2631,-0.1134,8.9449,-0.0107,-0.0163,9.8066,-0.0236,0.0141,-0.0009,-8.37,-8.71,-58.77,136.84,0.06,-1.39
901,50.983315,-3.208731,98,16.17,18.0,123.2,May-21,90239,2019-08-17 07:21:59:606,0.2468,-0.0697,9.2523,-0.0295,-0.0168,9.8066,0.0147,0.0151,0.0054,-8.44,-8.56,-58.78,136.84,0.06,-1.39
902,50.983315,-3.208731,98,16.17,18.0,123.2,May-21,90339,2019-08-17 07:21:59:706,-0.244,-0.315,9.8103,-0.0199,-0.0077,9.8066,-0.0098,-0.0339,-0.0084,-8.16,-8.28,-58.86,141.5,0.0,-1.58
903,50.983315,-3.208731,98,16.17,18.0,123.2,May-21,90439,2019-08-17 07:21:59:806,-0.0909,0.1505,10.0071,-0.0303,-0.0102,9.8066,0.0286,0.0098,-0.0084,-8.16,-8.28,-58.86,141.5,0.0,-1.58
904,50.983265,-3.208501,98,15.26,17.0,122.4,May-21,90540,2019-08-17 07:21:59:907,-0.0437,-0.311,9.9534,-0.0114,-0.0072,9.8066,-0.0162,0.0141,-0.0148,-8.48,-8.37,-58.8,141.85,-0.1,-1.74
905,50.983265,-3.208501,98,15.26,17.0,122.4,May-21,90639,2019-08-17 07:22:00:006,-0.5411,-0.22,9.2473,-0.012,-0.01,9.8066,-0.0258,-0.0786,0.0044,-8.59,-8.49,-58.77,141.85,-0.1,-1.74
906,50.983265,-3.208501,98,15.26,17.0,122.4,May-21,90739,2019-08-17 07:22:00:106,0.0235,-0.0374,9.7279,-0.0117,-0.0387,9.8066,-0.0247,-0.0253,0.0086,-8.41,-8.31,-58.82,143.19,-0.01,-1.96
907,50.983265,-3.208501,98,15.26,17.0,122.4,May-21,90839,2019-08-17 07:22:00:206,0.0007,0.0776,10.001,0.027,-0.0203,9.8066,-0.0247,-0.0253,0.0086,-8.41,-8.31,-58.82,143.19,-0.01,-1.96
908,50.983265,-3.208501,98,15.26,17.0,122.4,May-21,90939,2019-08-17 07:22:00:306,0.1771,0.2251,9.6111,0.0325,-0.0314,9.8065,-0.0109,0.0077,0.0182,-8.41,-8.31,-58.82,144.26,0.25,-1.99
909,50.983265,-3.208501,98,15.26,17.0,122.4,May-21,91040,2019-08-17 07:22:00:407,-0.3897,-0.3105,9.3925,0.017,0.0148,9.8066,0.0307,-0.0179,-0.002,-8.19,-8.75,-58.79,139.52,0.28,-1.86
910,50.983265,-3.208501,98,15.26,17.0,122.4,May-21,91139,2019-08-17 07:22:00:506,0.0832,-0.0455,9.6271,-0.0146,0.021,9.8066,0.0286,0.0002,0.0022,-8.19,-8.75,-58.79,139.52,0.28,-1.86
911,50.983265,-3.208501,98,15.26,17.0,122.4,May-21,91240,2019-08-17 07:22:00:607,-0.2123,0.1631,10.5021,-0.0036,0.0187,9.8066,0.035,0.029,-0.0127,-8.19,-8.31,-58.85,143.09,0.14,-1.83
912,50.983265,-3.208501,98,15.26,17.0,122.4,May-21,91339,2019-08-17 07:22:00:706,-0.1138,-0.0715,10.1927,-0.0084,0.0331,9.8066,0.0658,-0.0094,-0.0159,-8.41,-8.75,-58.76,137.77,-0.02,-1.7
913,50.983265,-3.208501,98,15.26,17.0,122.4,May-21,91439,2019-08-17 07:22:00:806,0.106,0.0711,9.2948,0.0111,0.0053,9.8066,0.0105,-0.0498,0.0161,-8.22,-8.57,-58.81,137.6,0.01,-1.64
914,50.983143,-3.208364,98,15.48,16.0,124.5,May-21,91539,2019-08-17 07:22:00:906,0.0751,0.3399,10.6003,0.0277,-0.0139,9.8066,0.0105,-0.0498,0.0161,-8.22,-8.57,-58.81,137.6,0.01,-1.64
915,50.983143,-3.208364,98,15.48,16.0,124.5,May-21,91640,2019-08-17 07:22:01:007,0.1104,0.1044,9.4303,0.0289,0.0223,9.8066,-0.0119,-0.0168,0.0001,-8.19,-8.54,-58.82,138.04,0.18,-1.59
916,50.983143,-3.208364,98,15.48,16.0,124.5,May-21,91739,2019-08-17 07:22:01:106,-0.3918,0.2053,9.4905,0.0018,0.0127,9.8066,0.0275,0.0098,-0.0063,-8.22,-8.57,-58.81,137.35,0.22,-1.38
917,50.983143,-3.208364,98,15.48,16.0,124.5,May-21,91839,2019-08-17 07:22:01:206,0.2386,0.4289,9.8329,0.0115,0.0238,9.8066,0.0158,-0.0104,-0.0159,-8.22,-8.57,-58.81,137.35,0.22,-1.38
918,50.983143,-3.208364,98,15.48,16.0,124.5,May-21,91940,2019-08-17 07:22:01:307,-0.2702,0.3561,9.8295,-0.0113,0.0074,9.8066,0.0136,0.0492,0.0097,-8.52,-8.41,-58.79,143.75,0.18,-1.23
919,50.983143,-3.208364,98,15.48,16.0,124.5,May-21,92039,2019-08-17 07:22:01:406,-0.0682,-0.1243,9.1216,-0.0103,0.0118,9.8066,-0.0162,-0.0371,0.0065,-8.27,-8.17,-58.86,140.28,0.1,-1.23
920,50.983143,-3.208364,98,15.48,16.0,124.5,May-21,92139,2019-08-17 07:22:01:506,0.0632,-0.0219,10.4805,-0.0215,0.0012,9.8066,0.0168,-0.003,-0.0095,-8.58,-8.7,-58.74,139.62,0.0,-1.31
921,50.983143,-3.208364,98,15.48,16.0,124.5,May-21,92239,2019-08-17 07:22:01:606,-0.0303,-0.1361,9.7617,0.0295,-0.0101,9.8066,-0.0204,-0.0094,-0.0127,-8.58,-8.7,-58.74,139.62,0.0,-1.31
922,50.983143,-3.208364,98,15.48,16.0,124.5,May-21,92340,2019-08-17 07:22:01:707,-0.2535,-0.5947,9.275,0.0129,0.0032,9.8066,-0.0204,-0.0094,-0.0127,-8.52,-8.64,-58.76,139.91,0.17,-1.24
923,50.983143,-3.208364,98,15.48,16.0,124.5,May-21,92440,2019-08-17 07:22:01:807,0.1285,-0.2611,10.2031,-0.004,0.0103,9.8066,0.0051,0.0269,0.0097,-8.55,-8.67,-58.75,139.61,0.11,-1.21
924,50.983086,-3.208176,98,15.24,15.0,124.8,May-21,92539,2019-08-17 07:22:01:906,-0.1703,0.124,10.5837,0.0056,-0.0164,9.8066,0.0019,-0.0221,-0.0127,-8.39,-8.06,-58.86,139.61,0.11,-1.21
925,50.983086,-3.208176,98,15.24,15.0,124.8,May-21,92639,2019-08-17 07:22:02:006,-0.2113,0.1477,10.3051,-0.018,0.0039,9.8066,-0.0417,0.0119,0.0054,-8.39,-8.06,-58.86,139.61,0.11,-1.21
926,50.983086,-3.208176,98,15.24,15.0,124.8,May-21,92739,2019-08-17 07:22:02:106,-0.0967,-0.1963,9.8512,-0.0231,0.0104,9.8066,-0.0045,-0.0488,0.0118,-8.43,-8.32,-58.82,140.11,0.01,-1.26
927,50.983086,-3.208176,98,15.24,15.0,124.8,May-21,92839,2019-08-17 07:22:02:206,-0.0628,0.1476,10.5673,-0.0006,0.0176,9.8066,0.0445,-0.0605,-0.0127,-8.45,-8.79,-58.75,135.77,-0.13,-1.3
928,50.983086,-3.208176,98,15.24,15.0,124.8,May-21,92939,2019-08-17 07:22:02:306,-0.0229,0.4671,10.0217,0.0035,0.0225,9.8066,-0.0023,-0.0701,-0.002,-8.68,-8.13,-58.81,142.39,-0.21,-1.19
929,50.983086,-3.208176,98,15.24,15.0,124.8,May-21,93039,2019-08-17 07:22:02:406,-0.0664,0.5512,10.3046,0.012,-0.0121,9.8066,-0.0023,-0.0701,-0.002,-8.79,-8.5,-58.74,142.39,-0.21,-1.19
930,50.983086,-3.208176,98,15.24,15.0,124.8,May-21,93140,2019-08-17 07:22:02:507,0.3535,0.3954,9.6516,0.0427,-0.0299,9.8065,-0.0204,-0.1116,0.0214,-8.21,-8.55,-58.82,136.14,0.1,-1.18
931,50.983086,-3.208176,98,15.24,15.0,124.8,May-21,93240,2019-08-17 07:22:02:607,0.585,0.4922,9.9656,0.0167,-0.0057,9.8066,0.0392,0.0077,-0.0169,-8.17,-8.51,-58.83,136.14,0.1,-1.18
932,50.983086,-3.208176,98,15.24,15.0,124.8,May-21,93339,2019-08-17 07:22:02:706,-0.0153,0.2841,10.043,0.031,0.0099,9.8066,-0.0449,0.0535,0.0193,-8.17,-8.51,-58.83,136.14,0.1,-1.18
933,50.983086,-3.208176,98,15.24,15.0,124.8,May-21,93439,2019-08-17 07:22:02:806,-0.2145,-0.3961,8.7032,0.0115,0.0181,9.8066,0.0232,0.013,-0.0169,-8.46,-8.36,-58.81,139.44,0.07,-1.06
934,50.98299,-3.208005,99,15.13,14.0,125.5,May-21,93540,2019-08-17 07:22:02:907,0.13,0.2108,7.7742,-0.006,0.0263,9.8066,-0.0077,-0.004,0.0044,-8.43,-8.33,-58.82,139.04,0.1,-0.94
935,50.98299,-3.208005,99,15.13,14.0,125.5,May-21,93640,2019-08-17 07:22:03:007,0.2939,0.3038,9.9978,-0.0009,0.0199,9.8066,-0.0194,0.0055,0.015,-8.43,-8.33,-58.82,139.04,0.1,-0.94
936,50.98299,-3.208005,99,15.13,14.0,125.5,May-21,93739,2019-08-17 07:22:03:106,-0.058,0.0367,8.2175,-0.0157,-0.0005,9.8066,0.0254,-0.0051,0.015,-8.65,-8.51,-58.76,138.0,0.02,-0.85
937,50.98299,-3.208005,99,15.13,14.0,125.5,May-21,93840,2019-08-17 07:22:03:207,0.4882,0.5146,9.8518,-0.0064,0.0222,9.8066,0.0254,-0.0051,0.015,-8.4,-8.29,-58.83,138.42,-0.05,-0.92
938,50.98299,-3.208005,99,15.13,14.0,125.5,May-21,93939,2019-08-17 07:22:03:306,-0.0858,0.5691,8.9646,-0.0369,0.0107,9.8066,-0.0513,-0.036,0.0076,-8.43,-8.33,-58.82,138.42,-0.05,-0.92
939,50.98299,-3.208005,99,15.13,14.0,125.5,May-21,94039,2019-08-17 07:22:03:406,0.0102,-0.1036,8.6165,-0.018,-0.0057,9.8066,0.0051,0.0098,0.0044,-8.43,-8.33,-58.82,138.42,-0.05,-0.92
940,50.98299,-3.208005,99,15.13,14.0,125.5,May-21,94139,2019-08-17 07:22:03:506,0.1896,0.4509,9.6444,0.0216,0.0159,9.8066,-0.0066,-0.0115,0.0203,-8.68,-8.54,-58.75,138.18,-0.11,-1.01
941,50.98299,-3.208005,99,15.13,14.0,125.5,May-21,94240,2019-08-17 07:22:03:607,0.0885,0.1987,9.8185,0.0348,0.0141,9.8066,0.0051,-0.0562,-0.0074,-8.21,-8.51,-58.82,134.4,-0.01,-0.82
942,50.98299,-3.208005,99,15.13,14.0,125.5,May-21,94339,2019-08-17 07:22:03:706,0.3991,0.0253,9.683,0.0558,-0.0278,9.8065,-0.0183,-0.0413,0.0012,-8.21,-8.51,-58.82,134.4,-0.01,-0.82
943,50.98299,-3.208005,99,15.13,14.0,125.5,May-21,94439,2019-08-17 07:22:03:806,-0.3147,0.5517,9.8236,0.0285,-0.0255,9.8066,-0.0386,0.0247,-0.0063,-8.44,-8.3,-58.82,138.89,0.34,-0.7
944,50.98299,-3.208005,99,15.13,14.0,125.5,May-21,94539,2019-08-17 07:22:03:906,0.1895,0.0328,9.9808,-0.0387,0.0052,9.8066,-0.0386,0.0247,-0.0063,-8.29,-8.37,-58.83,138.89,0.34,-0.7
945,50.982887,-3.207845,99,15.32,14.0,125.6,May-21,94639,2019-08-17 07:22:04:006,-0.2231,0.0396,10.0838,0.0061,-0.0107,9.8066,-0.0226,0.0119,0.0108,-8.43,-8.52,-58.79,134.99,0.15,-0.82
946,50.982887,-3.207845,99,15.32,14.0,125.6,May-21,94739,2019-08-17 07:22:04:106,-0.0596,0.1601,10.2606,-0.0055,0.0207,9.8066,-0.0066,0.0354,-0.0031,-8.47,-8.55,-58.78,135.31,0.21,-0.84
947,50.982887,-3.207845,99,15.32,14.0,125.6,May-21,94840,2019-08-17 07:22:04:207,0.1445,0.3155,9.7856,-0.0153,0.034,9.8066,0.0286,0.013,0.0044,-8.47,-8.55,-58.78,135.31,0.21,-0.84
948,50.982887,-3.207845,99,15.32,14.0,125.6,May-21,94939,2019-08-17 07:22:04:306,0.031,0.0444,9.787,-0.0008,0.0127,9.8066,0.0179,0.0141,0.0161,-8.57,-8.91,-58.71,137.65,0.01,-0.76
949,50.982887,-3.207845,99,15.32,14.0,125.6,May-21,95039,2019-08-17 07:22:04:406,-0.1586,0.2009,10.5636,0.0162,0.0051,9.8066,0.0073,0.0087,0.0289,-8.54,-8.66,-58.75,137.29,-0.04,-0.71
950,50.982887,-3.207845,99,15.32,14.0,125.6,May-21,95139,2019-08-17 07:22:04:506,-0.0502,-0.1146,9.2283,0.0266,0.0225,9.8066,-0.0439,0.0098,0.0214,-8.62,-8.29,-58.8,140.23,-0.02,-0.51
951,50.982887,-3.207845,99,15.32,14.0,125.6,May-21,95239,2019-08-17 07:22:04:606,0.1353,0.2141,10.3361,0.0033,0.0201,9.8066,0.036,-0.0317,-0.0063,-8.62,-8.29,-58.8,140.23,-0.02,-0.51
952,50.982887,-3.207845,99,15.32,14.0,125.6,May-21,95340,2019-08-17 07:22:04:707,0.0424,0.1848,9.4497,0.0134,0.02,9.8066,-0.0109,-0.0381,0.0129,-8.59,-8.44,-58.78,139.64,-0.03,-0.37
953,50.982887,-3.207845,99,15.32,14.0,125.6,May-21,95440,2019-08-17 07:22:04:807,-0.1322,-0.2903,10.0116,0.0191,-0.0153,9.8066,-0.0109,-0.0381,0.0129,-8.34,-8.42,-58.82,136.79,0.11,-0.36
954,50.982887,-3.207845,99,15.32,14.0,125.6,May-21,95540,2019-08-17 07:22:04:907,-0.0014,-0.1335,8.808,0.0081,-0.0008,9.8066,0.0147,-0.0243,0.0193,-8.34,-8.42,-58.82,136.79,0.11,-0.36
955,50.982834,-3.207669,99,15.38,15.0,124.9,May-21,95639,2019-08-17 07:22:05:006,-0.0259,0.034,9.7634,0.0063,-0.0122,9.8066,0.0051,-0.0008,-0.0095,-8.33,-8.63,-58.79,133.37,0.16,-0.34
956,50.982834,-3.207669,99,15.38,15.0,124.9,May-21,95740,2019-08-17 07:22:05:107,0.0392,0.4354,10.6323,-0.0024,-0.0006,9.8067,0.0041,0.0183,0.0012,-7.94,-8.46,-58.87,133.37,0.16,-0.34
957,50.982834,-3.207669,99,15.38,15.0,124.9,May-21,95840,2019-08-17 07:22:05:207,-0.4158,0.1027,10.2354,-0.0164,0.0163,9.8066,-0.0023,0.046,-0.017,-7.94,-8.46,-58.87,133.37,0.16,-0.34
958,50.982834,-3.207669,99,15.38,15.0,124.9,May-21,95939,2019-08-17 07:22:05:306,-0.3167,0.1456,9.1716,-0.0128,0.0132,9.8066,-0.0045,-0.0008,0.0161,-8.43,-8.95,-58.73,132.89,0.03,-0.35
959,50.982834,-3.207669,99,15.38,15.0,124.9,May-21,96040,2019-08-17 07:22:05:407,0.207,-0.6258,9.8719,-0.0171,0.0271,9.8066,0.0051,0.0109,0.0076,-8.55,-8.45,-58.78,132.89,0.03,-0.35
960,50.982834,-3.207669,99,15.38,15.0,124.9,May-21,96140,2019-08-17 07:22:05:507,0.0083,-0.2081,9.707,0.0072,0.0231,9.8066,0.003,-0.0477,0.0129,-8.37,-8.45,-58.81,135.68,-0.04,-0.23
961,50.982834,-3.207669,99,15.38,15.0,124.9,May-21,96239,2019-08-17 07:22:05:606,-0.1773,0.1023,9.3531,0.0124,-0.016,9.8066,0.003,-0.0477,0.0129,-8.37,-8.45,-58.81,135.68,-0.04,-0.23
962,50.982834,-3.207669,99,15.38,15.0,124.9,May-21,96340,2019-08-17 07:22:05:707,0.2161,-0.1065,9.6496,0.0043,-0.0021,9.8066,-0.0034,-0.036,0.0171,-8.44,-8.3,-58.82,136.18,0.07,-0.24
963,50.982834,-3.207669,99,15.38,15.0,124.9,May-21,96439,2019-08-17 07:22:05:806,0.1239,0.1275,9.3902,0.0081,-0.0128,9.8066,-0.0194,-0.0232,-0.0095,-8.25,-8.78,-58.78,133.09,0.16,-0.26
964,50.982784,-3.207484,99,15.58,15.0,124.2,May-21,96540,2019-08-17 07:22:05:907,-0.1595,0.169,10.0024,0.0043,-0.0112,9.8066,0.0211,0.0279,0.0022,-8.25,-8.78,-58.78,133.09,0.16,-0.26
965,50.982784,-3.207484,99,15.58,15.0,124.2,May-21,96639,2019-08-17 07:22:06:006,0.0572,0.1386,10.5693,0.0005,-0.0041,9.8066,-0.0215,0.0354,0.0054,-8.37,-8.45,-58.81,136.7,0.18,-0.28
966,50.982784,-3.207484,99,15.58,15.0,124.2,May-21,96740,2019-08-17 07:22:06:107,-0.3584,0.1765,10.6471,-0.0229,0.0426,9.8065,-0.0119,0.0023,0.0193,-8.37,-8.45,-58.81,135.38,-0.09,-0.19
967,50.982784,-3.207484,99,15.58,15.0,124.2,May-21,96839,2019-08-17 07:22:06:206,-0.2266,0.1128,10.252,-0.0015,-0.0045,9.8066,0.0232,-0.0211,0.0065,-8.18,-8.93,-58.77,135.38,-0.09,-0.19
968,50.982784,-3.207484,99,15.58,15.0,124.2,May-21,96939,2019-08-17 07:22:06:306,0.0185,-0.1397,10.008,-0.0147,-0.0062,9.8066,-0.0268,0.0045,0.0171,-8.18,-8.93,-58.77,135.38,-0.09,-0.19
969,50.982784,-3.207484,99,15.58,15.0,124.2,May-21,97041,2019-08-17 07:22:06:408,-0.2151,-0.0677,10.019,-0.0113,0.0096,9.8066,-0.0268,0.0045,0.0171,-8.26,-8.56,-58.81,132.08,-0.12,-0.28
970,50.982784,-3.207484,99,15.58,15.0,124.2,May-21,97139,2019-08-17 07:22:06:506,-0.1109,-0.0693,10.2532,-0.0007,-0.007,9.8066,0.0211,-0.0211,-0.0105,-8.55,-8.88,-58.72,132.08,-0.12,-0.28
971,50.982784,-3.207484,99,15.58,15.0,124.2,May-21,97240,2019-08-17 07:22:06:607,0.0064,-0.2973,8.916,0.0187,-0.0294,9.8066,0.0115,-0.0467,0.0033,-8.16,-8.68,-58.81,132.94,0.08,-0.31
972,50.982784,-3.207484,99,15.58,15.0,124.2,May-21,97339,2019-08-17 07:22:06:706,-0.154,0.0559,9.9844,0.0052,0.0302,9.8066,0.0232,0.0023,0.0033,-8.16,-8.68,-58.81,132.94,0.08,-0.31
973,50.982784,-3.207484,99,15.58,15.0,124.2,May-21,97439,2019-08-17 07:22:06:806,0.2146,0.2211,10.8021,0.0085,0.0409,9.8066,0.0147,-0.0072,0.0161,-8.16,-8.25,-58.87,135.5,-0.03,-0.17
974,50.982685,-3.207321,101,15.23,14.0,124.9,May-21,97540,2019-08-17 07:22:06:907,-0.0077,0.3536,9.4376,0.0378,0.0357,9.8065,0.0158,-0.0104,-0.0063,-8.2,-8.5,-58.83,134.42,-0.02,0.14
975,50.982685,-3.207321,101,15.23,14.0,124.9,May-21,97639,2019-08-17 07:22:07:006,-0.0724,-0.1844,10.291,0.0021,0.0039,9.8066,0.0158,-0.0104,-0.0063,-8.2,-8.5,-58.83,134.42,-0.02,0.14
976,50.982685,-3.207321,101,15.23,14.0,124.9,May-21,97741,2019-08-17 07:22:07:108,-0.3602,0.0133,11.2914,0.0023,0.0259,9.8066,0.0147,-0.0232,0.0076,-8.14,-8.22,-58.88,133.64,-0.12,0.25
977,50.982685,-3.207321,101,15.23,14.0,124.9,May-21,97839,2019-08-17 07:22:07:206,0.0579,-0.3414,9.7903,0.0111,-0.0258,9.8066,-0.0055,-0.0435,0.0278,-8.42,-8.06,-58.86,133.79,-0.05,0.28
978,50.982685,-3.207321,101,15.23,14.0,124.9,May-21,97940,2019-08-17 07:22:07:307,-0.149,-0.2271,10.4902,0.0199,-0.0537,9.8065,-0.0215,-0.0456,0.0236,-8.42,-8.06,-58.86,133.79,-0.05,0.28
979,50.982685,-3.207321,101,15.23,14.0,124.9,May-21,98040,2019-08-17 07:22:07:407,0.0813,-0.142,10.3404,-0.0166,-0.001,9.8066,-0.0034,-0.0168,0.0268,-7.98,-8.07,-58.92,135.39,0.26,0.15
980,50.982685,-3.207321,101,15.23,14.0,124.9,May-21,98139,2019-08-17 07:22:07:506,-0.192,-0.2531,9.0383,-0.0159,0.0045,9.8066,-0.0013,-0.0339,0.0022,-8.45,-8.31,-58.82,135.42,0.19,0.08
981,50.982685,-3.207321,101,15.23,14.0,124.9,May-21,98240,2019-08-17 07:22:07:607,-0.1485,-0.0269,9.2194,-0.0276,0.0129,9.8066,0.0051,0.0194,0.0022,-8.39,-8.02,-58.87,135.03,0.03,0.02
982,50.982685,-3.207321,101,15.23,14.0,124.9,May-21,98340,2019-08-17 07:22:07:707,0.0027,0.1161,9.8857,-0.0015,0.004,9.8067,-0.0322,-0.0445,0.0544,-8.39,-8.02,-58.87,135.03,0.03,0.02
983,50.982685,-3.207321,101,15.23,14.0,124.9,May-21,98440,2019-08-17 07:22:07:807,-0.025,-0.1343,9.889,-0.0024,0.0044,9.8066,-0.0322,-0.0445,0.0544,-8.56,-8.24,-58.81,135.03,0.03,0.02
984,50.982685,-3.207321,101,15.23,14.0,124.9,May-21,98539,2019-08-17 07:22:07:906,-0.0248,0.1816,9.4595,-0.0218,-0.0054,9.8066,-0.0119,-0.0264,0.0204,-8.49,-8.34,-58.81,135.19,-0.04,-0.09
985,50.982605,-3.207128,101,15.59,15.0,125.1,May-21,98639,2019-08-17 07:22:08:006,-0.3345,0.0581,9.9681,0.01,0.0242,9.8066,0.003,0.0141,0.0204,-8.83,-8.05,-58.8,135.19,-0.04,-0.09
