,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
57632,52.421272,-1.558486,155.99,20.8,4,291.32,16 / 20,2244609,2019-09-06 19:57:30:352,0.0386,-0.3339,8.9616,-0.0103,0.0055,9.8066,-0.1887,0.0285,0.0044,10.06,-37.0,5.19,90.03,-80.6,173.38
57633,52.421272,-1.558486,155.99,20.8,4,291.32,16 / 20,2244710,2019-09-06 19:57:30:453,0.4705,0.2826,9.8156,0.0566,-0.0145,9.8064,0.1538,-0.0119,-0.0338,10.06,-37.06,4.81,87.8,-80.93,172.46
57634,52.421272,-1.558486,155.99,20.8,4,291.32,16 / 20,2244810,2019-09-06 19:57:30:553,0.5503,0.6328,10.7775,0.0215,-0.0102,9.8066,0.0931,-0.0154,-0.0031,10.25,-37.12,4.81,87.68,-80.81,171.89
57635,52.421272,-1.558486,155.99,20.8,4,291.32,16 / 20,2244910,2019-09-06 19:57:30:653,-0.049,0.2084,10.4595,-0.024,-0.0015,9.8065,0.009,-0.001,-0.0103,10.19,-36.69,4.38,93.28,-80.8,171.41
57636,52.421272,-1.558486,155.99,20.8,4,291.32,16 / 20,2245010,2019-09-06 19:57:30:753,0.3016,1.1024,9.9625,-0.0054,0.0084,9.8066,0.0866,-0.0399,0.0519,10.75,-37.19,5.0,87.29,-80.71,171.68
57637,52.421272,-1.558486,155.99,20.8,4,291.32,16 / 20,2245110,2019-09-06 19:57:30:853,1.0927,0.6042,9.5921,-0.0379,0.002,9.8066,-0.1231,0.0142,-0.0146,10.38,-37.0,4.63,88.54,-80.59,171.84
57638,52.421272,-1.558486,155.99,20.8,4,291.32,16 / 20,2245210,2019-09-06 19:57:30:953,0.8457,-0.108,9.0367,0.0487,0.0102,9.8065,-0.1684,-0.0214,0.0777,10.25,-36.94,5.0,88.98,-80.63,172.43
57639,52.421272,-1.558486,155.99,20.8,4,291.32,16 / 20,2245310,2019-09-06 19:57:31:053,0.4242,0.5009,9.4286,0.0329,0.0124,9.8065,0.03,0.0069,0.0179,10.31,-37.19,4.81,89.01,-80.96,173.79
57640,52.421272,-1.558486,155.99,20.8,4,291.32,16 / 20,2245409,2019-09-06 19:57:31:152,0.9563,0.7553,9.5641,0.0196,0.007,9.8066,-0.0591,0.0315,0.0159,9.69,-36.5,4.75,88.82,-81.0,174.72
57641,52.421272,-1.558486,155.99,20.8,4,291.32,16 / 20,2245510,2019-09-06 19:57:31:253,0.1581,0.6771,10.3505,0.0075,-0.011,9.8066,0.0579,0.0359,-0.0579,10.13,-36.94,5.0,90.13,-80.93,174.81
57642,52.421272,-1.558486,155.99,20.8,4,291.32,16 / 20,2245610,2019-09-06 19:57:31:353,0.6268,1.053,10.798,-0.0256,0.0005,9.8065,0.0384,-0.0522,-0.0145,10.06,-37.06,5.25,89.32,-80.94,174.02
57643,52.421272,-1.558486,155.99,20.8,4,291.32,16 / 20,2245709,2019-09-06 19:57:31:452,0.3796,0.3514,10.7564,-0.0652,0.0009,9.8064,-0.1042,0.0104,0.0009,9.69,-36.56,5.19,90.6,-80.6,173.94
57644,52.421272,-1.558486,155.99,20.8,4,291.32,16 / 20,2245810,2019-09-06 19:57:31:553,1.1743,0.9332,10.3005,-0.0436,-0.0119,9.8065,-0.0508,-0.0346,0.0105,9.5,-37.37,4.63,89.83,-80.61,173.23
57645,52.421272,-1.558486,155.99,20.8,4,291.32,16 / 20,2245909,2019-09-06 19:57:31:652,0.7108,2.7326,11.1567,0.0245,-0.004,9.8066,-0.0497,0.2459,-0.063,10.25,-36.44,4.94,87.41,-80.82,172.63
57646,52.421272,-1.558486,155.99,20.8,4,291.32,16 / 20,2246009,2019-09-06 19:57:31:752,-1.8924,1.4505,11.2329,-0.0554,-0.0007,9.8065,0.0157,-0.1057,0.0819,9.81,-36.44,4.44,92.53,-80.91,172.06
57647,52.421272,-1.558486,155.99,20.8,4,291.32,16 / 20,2246110,2019-09-06 19:57:31:853,-0.7185,1.1816,10.2399,-0.0661,0.0018,9.8063,-0.2238,-0.0368,-0.223,9.69,-37.31,4.56,85.1,-81.07,170.4
57648,52.421272,-1.558486,155.99,20.8,4,291.32,16 / 20,2246209,2019-09-06 19:57:31:952,0.4324,1.4787,9.9722,-0.0227,0.0243,9.8065,-0.0389,0.0039,0.1455,10.25,-37.25,4.44,93.23,-80.88,171.68
57649,52.421272,-1.558486,155.99,20.8,4,291.32,16 / 20,2246309,2019-09-06 19:57:32:052,0.6785,0.8553,9.4731,-0.017,0.0011,9.8066,0.0957,0.0,0.014,10.19,-36.94,5.0,88.79,-80.74,172.69
57650,52.421272,-1.558486,155.99,20.8,4,291.32,17 / 20,2246409,2019-09-06 19:57:32:152,0.1282,0.0896,9.8938,-0.0123,0.0059,9.8066,0.1183,-0.0135,-0.0474,9.75,-37.25,4.44,94.71,-80.77,172.78
57651,52.421272,-1.558486,155.99,20.8,4,291.32,17 / 20,2246509,2019-09-06 19:57:32:252,-0.1896,0.6719,9.8439,0.0056,0.0027,9.8066,-0.2317,0.0074,-0.0385,10.0,-37.5,4.69,88.86,-80.93,173.52
57652,52.421272,-1.558486,155.99,20.8,4,291.32,17 / 20,2246609,2019-09-06 19:57:32:352,-0.4479,0.6521,10.2932,0.0001,0.008,9.8066,-0.1129,-0.0263,0.0428,9.94,-36.81,4.75,88.98,-80.99,173.88
57653,52.421272,-1.558486,155.99,20.8,4,291.32,17 / 20,2246709,2019-09-06 19:57:32:452,1.1854,1.3208,9.9899,-0.0114,-0.0045,9.8066,0.0953,0.0226,-0.0008,9.75,-36.81,4.88,88.51,-80.97,173.34
57654,52.421272,-1.558486,155.99,20.8,4,291.32,17 / 20,2246809,2019-09-06 19:57:32:552,1.3885,0.0927,10.1228,0.0103,-0.0055,9.8066,-0.0287,-0.0841,-0.0642,9.94,-37.06,4.81,88.57,-80.9,173.1
57655,52.421272,-1.558486,155.99,20.8,4,291.32,17 / 20,2246910,2019-09-06 19:57:32:653,1.1123,-1.2473,9.4154,0.0057,0.0107,9.8066,0.1309,-0.0164,0.1233,10.0,-36.62,4.38,93.63,-81.04,172.73
57656,52.421272,-1.558486,155.99,20.8,4,291.32,17 / 20,2247010,2019-09-06 19:57:32:753,-0.1322,1.5481,10.8457,0.0,0.0018,9.8066,0.1437,-0.0453,0.0448,10.06,-37.0,4.69,88.79,-80.96,173.59
57657,52.421272,-1.558486,155.99,20.8,4,291.32,17 / 20,2247110,2019-09-06 19:57:32:853,2.2284,1.0972,11.308,-0.0051,0.0137,9.8065,0.0455,0.0552,-0.0015,10.06,-37.44,5.5,83.2,-80.85,173.6
57658,52.421272,-1.558486,155.99,20.8,4,291.32,17 / 20,2247210,2019-09-06 19:57:32:953,0.6864,-0.0267,9.8196,0.0146,0.0029,9.8065,-0.0406,0.0086,0.0745,10.19,-36.62,4.56,90.33,-80.74,174.25
57659,52.421272,-1.558486,155.99,20.8,4,291.32,17 / 20,2247310,2019-09-06 19:57:33:053,0.2164,0.0838,9.0861,0.0456,0.0006,9.8065,0.0755,-0.0343,-0.0143,9.94,-37.31,4.75,90.28,-80.73,174.16
57660,52.421856,-1.561427,154.11,24.06,6,287.55,18 / 19,2247410,2019-09-06 19:57:33:153,2.149,0.1065,9.0765,0.0527,0.0015,9.8064,0.0612,-0.0019,0.0603,9.69,-37.69,4.63,90.86,-80.88,174.36
57661,52.421856,-1.561427,154.11,24.06,6,287.55,18 / 19,2247510,2019-09-06 19:57:33:253,0.6568,0.1329,9.4724,-0.0076,-0.0071,9.8066,-0.1237,-0.0161,0.0393,10.06,-36.94,4.94,88.84,-81.15,174.37
57662,52.421856,-1.561427,154.11,24.06,6,287.55,18 / 19,2247609,2019-09-06 19:57:33:352,2.0996,-0.0166,10.0515,-0.0156,0.0015,9.8066,-0.0676,0.0375,-0.0328,9.56,-37.37,4.13,95.18,-80.96,174.08
57663,52.421856,-1.561427,154.11,24.06,6,287.55,18 / 19,2247709,2019-09-06 19:57:33:452,0.9324,0.6618,10.1117,0.0039,-0.0062,9.8066,-0.0878,0.0578,-0.0176,9.81,-36.81,4.63,88.49,-80.99,173.42
57664,52.421856,-1.561427,154.11,24.06,6,287.55,18 / 19,2247810,2019-09-06 19:57:33:553,0.3051,-0.3188,9.7181,-0.0538,0.0095,9.8065,-0.1601,0.0397,0.0057,9.63,-37.12,4.94,87.76,-81.11,173.13
57665,52.421856,-1.561427,154.11,24.06,6,287.55,18 / 19,2247910,2019-09-06 19:57:33:653,0.3536,-0.3317,9.5677,0.0306,0.0027,9.8066,-0.0369,0.0096,0.0045,9.81,-37.0,4.44,95.6,-80.85,174.09
57666,52.421856,-1.561427,154.11,24.06,6,287.55,18 / 19,2248010,2019-09-06 19:57:33:753,2.0693,-0.0639,10.3042,0.0196,0.003,9.8066,-0.0016,0.031,-0.0323,9.44,-37.06,5.19,90.33,-80.98,174.6
57667,52.421856,-1.561427,154.11,24.06,6,287.55,18 / 19,2248110,2019-09-06 19:57:33:853,0.5716,0.0733,9.6425,0.0263,0.001,9.8066,-0.0529,-0.011,0.0368,9.81,-37.06,4.81,90.32,-80.85,174.69
57668,52.421856,-1.561427,154.11,24.06,6,287.55,18 / 19,2248210,2019-09-06 19:57:33:953,0.9864,0.5389,9.947,-0.0163,0.0057,9.8066,-0.0668,-0.0139,-0.0279,10.44,-37.19,5.0,90.5,-80.87,174.96
57669,52.421856,-1.561427,154.11,24.06,6,287.55,18 / 19,2248310,2019-09-06 19:57:34:053,0.9785,-0.4425,10.4773,-0.0029,-0.0111,9.8066,0.1574,0.0235,0.0305,10.19,-37.0,4.44,95.78,-80.93,174.59
57670,52.421856,-1.561427,154.11,24.06,6,287.55,17 / 20,2248409,2019-09-06 19:57:34:152,0.1336,0.7847,10.3421,0.003,0.0099,9.8066,0.1353,-0.0617,0.0328,9.88,-37.19,4.81,89.41,-81.05,174.55
57671,52.421856,-1.561427,154.11,24.06,6,287.55,17 / 20,2248510,2019-09-06 19:57:34:253,1.7816,0.3531,9.5768,0.0121,-0.0025,9.8066,-0.0855,0.0165,-0.0292,9.56,-37.12,4.44,96.34,-81.05,175.69
57672,52.421856,-1.561427,154.11,24.06,6,287.55,17 / 20,2248610,2019-09-06 19:57:34:353,2.5178,-0.0195,9.6094,0.0029,0.0096,9.8066,-0.1863,-0.0497,0.0371,9.88,-37.12,3.88,96.3,-81.12,175.93
57673,52.421856,-1.561427,154.11,24.06,6,287.55,17 / 20,2248710,2019-09-06 19:57:34:453,0.5061,0.7148,9.8511,0.019,0.0004,9.8066,-0.0742,0.0402,-0.0168,9.44,-36.94,4.75,90.99,-81.24,176.45
57674,52.421856,-1.561427,154.11,24.06,6,287.55,17 / 20,2248810,2019-09-06 19:57:34:553,1.0334,0.8949,9.4482,-0.0256,-0.017,9.8066,-0.0557,-0.0224,0.0013,10.19,-36.69,4.88,89.75,-81.17,175.4
57675,52.421856,-1.561427,154.11,24.06,6,287.55,17 / 20,2248910,2019-09-06 19:57:34:653,1.8415,0.0696,9.3643,-0.0367,-0.0121,9.8065,0.0728,0.0181,-0.0337,9.94,-37.25,4.75,88.64,-81.19,174.35
57676,52.421856,-1.561427,154.11,24.06,6,287.55,17 / 20,2249010,2019-09-06 19:57:34:753,1.8024,-0.5712,9.8764,0.0343,-0.0065,9.8065,0.1115,-0.0403,0.0473,10.19,-36.62,4.25,93.38,-81.19,173.12
57677,52.421856,-1.561427,154.11,24.06,6,287.55,17 / 20,2249109,2019-09-06 19:57:34:852,-1.0356,0.2791,9.4773,0.0442,0.0077,9.8065,-0.1484,-0.0075,0.0498,10.0,-37.06,5.31,87.15,-81.41,173.72
57678,52.421856,-1.561427,154.11,24.06,6,287.55,17 / 20,2249210,2019-09-06 19:57:34:953,1.7227,-0.1672,10.0003,-0.0483,0.0114,9.8064,-0.1164,0.0343,0.0064,10.06,-37.31,4.19,94.97,-81.21,174.9
57679,52.421856,-1.561427,154.11,24.06,6,287.55,17 / 20,2249311,2019-09-06 19:57:35:054,1.6786,-0.905,9.8914,-0.06,0.0078,9.8064,-0.1953,0.1051,-0.0483,10.06,-37.37,4.88,90.09,-81.07,175.34
57680,52.421856,-1.561427,154.11,24.06,6,287.55,17 / 20,2249409,2019-09-06 19:57:35:152,0.4161,1.0187,10.5816,0.0308,0.0036,9.8066,0.0892,-0.0189,0.0095,10.13,-37.44,4.81,88.97,-81.3,175.09
57681,52.421856,-1.561427,154.11,24.06,6,287.55,17 / 20,2249510,2019-09-06 19:57:35:253,-0.6135,0.444,10.062,-0.0512,0.0041,9.8065,-0.246,0.0295,0.0107,9.63,-36.81,5.63,82.67,-81.42,175.2
57682,52.421856,-1.561427,154.11,24.06,6,287.55,17 / 20,2249609,2019-09-06 19:57:35:352,1.32,-0.0031,10.1239,-0.0505,0.0049,9.8065,-0.1361,-0.03,0.0789,10.25,-36.87,5.0,88.79,-81.49,175.68
57683,52.421856,-1.561427,154.11,24.06,6,287.55,17 / 20,2249710,2019-09-06 19:57:35:453,1.7537,0.7181,9.7759,0.0564,-0.0057,9.8064,0.1966,-0.034,0.0221,9.56,-36.87,4.63,91.02,-81.17,176.68
57684,52.421856,-1.561427,154.11,24.06,6,287.55,17 / 20,2249810,2019-09-06 19:57:35:553,1.0226,-0.0082,9.6053,0.0567,-0.003,9.8064,0.089,0.0272,-0.0088,9.75,-36.31,4.81,88.52,-81.52,176.38
57685,52.421856,-1.561427,154.11,24.06,6,287.55,17 / 20,2249910,2019-09-06 19:57:35:653,0.5347,0.8483,10.0514,0.0437,0.0001,9.8064,-0.1142,0.0349,-0.046,9.63,-37.25,5.19,89.22,-81.55,176.33
57686,52.421856,-1.561427,154.11,24.06,6,287.55,17 / 20,2250009,2019-09-06 19:57:35:752,1.8157,0.3967,9.9696,-0.0403,-0.004,9.8065,-0.1089,-0.0201,0.0404,10.13,-37.69,5.13,91.19,-81.3,176.46
57687,52.421856,-1.561427,154.11,24.06,6,287.55,17 / 20,2250109,2019-09-06 19:57:35:852,0.5492,0.5637,9.6779,0.0268,-0.004,9.8065,0.1321,0.0134,-0.0069,10.38,-36.94,4.5,90.54,-81.28,176.62
57688,52.421856,-1.561427,154.11,24.06,6,287.55,17 / 20,2250210,2019-09-06 19:57:35:953,1.2091,0.0845,9.8132,0.0561,0.0005,9.8064,0.2185,-0.0069,0.0182,9.75,-37.0,5.06,90.02,-81.31,176.21
57689,52.421856,-1.561427,154.11,24.06,6,287.55,17 / 20,2250309,2019-09-06 19:57:36:052,0.8754,0.6355,10.1975,0.0754,-0.0091,9.8063,-0.1891,0.0202,-0.0452,10.25,-37.5,4.94,88.17,-81.8,176.25
57690,52.421856,-1.561427,154.11,24.06,6,287.55,17 / 20,2250409,2019-09-06 19:57:36:152,2.0946,-0.1302,10.0304,-0.0623,-0.0061,9.8064,-0.2429,0.0436,-0.003,10.19,-37.19,5.44,87.7,-81.8,175.8
57691,52.421856,-1.561427,154.11,24.06,6,287.55,17 / 20,2250510,2019-09-06 19:57:36:253,1.3633,-0.6703,9.0992,0.0459,-0.0044,9.8065,0.1544,-0.028,0.041,9.88,-37.37,5.25,88.68,-81.39,175.16
57692,52.421856,-1.561427,154.11,24.06,6,287.55,17 / 20,2250609,2019-09-06 19:57:36:352,1.2256,-0.1254,9.5173,0.061,-0.0044,9.8064,0.1198,0.0244,-0.0241,10.56,-37.19,4.69,87.14,-81.71,175.09
57693,52.421856,-1.561427,154.11,24.06,6,287.55,17 / 20,2250709,2019-09-06 19:57:36:452,0.712,-0.6796,10.2579,0.0504,-0.0095,9.8065,-0.0995,0.0589,-0.0235,10.13,-37.37,4.81,86.87,-81.73,174.68
57694,52.421856,-1.561427,154.11,24.06,6,287.55,17 / 20,2250809,2019-09-06 19:57:36:552,1.2519,-0.5037,10.1078,-0.0467,-0.0036,9.8065,-0.1391,0.062,0.0069,10.13,-37.06,5.56,81.51,-81.48,174.33
57695,52.421856,-1.561427,154.11,24.06,6,287.55,17 / 20,2250910,2019-09-06 19:57:36:653,0.7867,-0.58,9.4102,-0.0082,0.0119,9.8066,0.005,0.0422,-0.0058,10.13,-37.5,4.5,87.17,-81.63,174.62
57696,52.421856,-1.561427,154.11,24.06,6,287.55,17 / 20,2251010,2019-09-06 19:57:36:753,1.5794,0.9771,10.084,0.0319,0.0009,9.8065,0.0271,-0.0643,0.0584,10.25,-37.69,5.31,89.59,-81.57,175.89
57697,52.421856,-1.561427,154.11,24.06,6,287.55,17 / 20,2251110,2019-09-06 19:57:36:853,1.0484,0.1293,10.0159,0.0458,0.0055,9.8065,0.0252,0.0786,0.0046,10.06,-37.37,5.31,88.05,-81.84,176.27
57698,52.421856,-1.561427,154.11,24.06,6,287.55,17 / 20,2251210,2019-09-06 19:57:36:953,0.7811,-0.2862,10.59,-0.0489,-0.0046,9.8065,-0.0351,0.0872,-0.0324,10.0,-37.37,5.0,87.9,-81.63,175.34
57699,52.421856,-1.561427,154.11,24.06,6,287.55,17 / 20,2251310,2019-09-06 19:57:37:053,0.4238,-1.5649,8.7795,0.0555,-0.0121,9.8065,0.0048,0.0028,-0.0481,10.38,-37.0,4.94,87.5,-81.51,174.46
57700,52.421856,-1.561427,154.11,24.06,6,287.55,18 / 20,2251410,2019-09-06 19:57:37:153,-0.5732,-0.0488,8.8107,-0.0536,-0.0032,9.8065,0.1723,-0.0418,0.0136,10.19,-37.37,5.31,86.77,-81.51,173.75
57701,52.421856,-1.561427,154.11,24.06,6,287.55,18 / 20,2251510,2019-09-06 19:57:37:253,-0.0908,0.0776,9.6136,0.0056,-0.0025,9.8065,-0.1344,0.0041,-0.0437,10.31,-36.56,5.25,85.03,-81.72,172.89
57702,52.421856,-1.561427,154.11,24.06,6,287.55,18 / 20,2251610,2019-09-06 19:57:37:353,-0.1347,-0.0871,10.3799,-0.0194,0.0205,9.8065,0.0465,0.0132,0.0782,10.69,-37.25,5.19,85.55,-81.84,173.99
57703,52.421856,-1.561427,154.11,24.06,6,287.55,18 / 20,2251709,2019-09-06 19:57:37:452,0.621,-0.6671,9.9079,-0.0301,0.011,9.8065,0.0031,0.0531,-0.046,9.75,-37.44,5.56,82.27,-81.74,176.01
57704,52.421856,-1.561427,154.11,24.06,6,287.55,18 / 20,2251810,2019-09-06 19:57:37:553,1.7028,0.4106,9.2058,-0.0443,0.0122,9.8064,-0.1096,-0.0091,0.0215,10.0,-37.37,5.69,83.97,-81.64,177.24
57705,52.421856,-1.561427,154.11,24.06,6,287.55,18 / 20,2251910,2019-09-06 19:57:37:653,1.6833,-0.0682,9.183,0.0754,-0.0092,9.8063,0.0966,0.025,-0.0344,10.13,-37.06,5.44,90.55,-81.57,177.74
57706,52.421856,-1.561427,154.11,24.06,6,287.55,18 / 20,2252009,2019-09-06 19:57:37:752,0.4187,0.2348,9.8985,0.0599,0.0028,9.8064,0.0407,0.0006,0.018,10.31,-37.19,5.56,82.04,-82.09,177.04
57707,52.421856,-1.561427,154.11,24.06,6,287.55,18 / 20,2252109,2019-09-06 19:57:37:852,0.7308,-0.7957,9.7372,-0.0059,0.0005,9.8066,-0.2152,0.0424,0.044,10.06,-37.12,5.25,87.37,-82.13,176.73
57708,52.421856,-1.561427,154.11,24.06,6,287.55,18 / 20,2252210,2019-09-06 19:57:37:953,0.257,-0.2893,9.824,-0.0193,-0.0049,9.8065,-0.196,0.0518,-0.0182,10.63,-37.0,5.5,81.57,-82.21,176.54
57709,52.421856,-1.561427,154.11,24.06,6,287.55,18 / 20,2252310,2019-09-06 19:57:38:053,1.583,-0.6759,9.4561,-0.0207,0.0049,9.8066,0.2086,-0.001,0.025,10.38,-36.87,5.25,86.28,-82.33,176.42
57710,52.421856,-1.561427,154.11,24.06,6,287.55,17 / 19,2252409,2019-09-06 19:57:38:152,0.6991,0.3147,10.4121,-0.028,-0.0038,9.8066,0.0986,-0.0204,-0.0383,10.31,-37.12,6.0,81.66,-82.13,176.84
57711,52.421856,-1.561427,154.11,24.06,6,287.55,17 / 19,2252510,2019-09-06 19:57:38:253,-0.1178,-0.02,11.0297,0.0423,0.0078,9.8065,0.0517,0.0178,-0.0003,10.13,-37.12,5.69,80.12,-82.35,176.18
57712,52.421856,-1.561427,154.11,24.06,6,287.55,17 / 19,2252609,2019-09-06 19:57:38:352,0.0369,0.6784,11.0649,0.0695,0.0011,9.8064,0.1349,-0.0173,0.0021,10.0,-36.87,6.13,79.76,-82.38,175.97
57713,52.421856,-1.561427,154.11,24.06,6,287.55,17 / 19,2252710,2019-09-06 19:57:38:453,1.6977,0.5022,10.1772,-0.0475,-0.0192,9.8065,-0.1307,0.021,-0.0369,10.69,-37.0,5.81,80.8,-82.03,175.26
57714,52.421856,-1.561427,154.11,24.06,6,287.55,17 / 19,2252810,2019-09-06 19:57:38:553,0.5729,-0.7131,9.5439,-0.0341,-0.0009,9.8066,-0.1764,0.0116,0.0272,10.06,-36.75,5.56,80.61,-82.01,175.42
57715,52.421856,-1.561427,154.11,24.06,6,287.55,17 / 19,2252910,2019-09-06 19:57:38:653,1.38,-0.3077,9.5942,0.0482,0.0163,9.8064,0.1879,-0.0445,0.0668,10.13,-37.06,5.56,80.99,-82.01,175.79
57716,52.421856,-1.561427,154.11,24.06,6,287.55,17 / 19,2253009,2019-09-06 19:57:38:752,0.6566,-0.5707,10.5681,0.0308,-0.0081,9.8066,0.1047,0.0357,-0.0511,10.13,-37.37,6.0,79.97,-82.27,175.76
57717,52.421856,-1.561427,154.11,24.06,6,287.55,17 / 19,2253109,2019-09-06 19:57:38:852,0.3108,0.025,10.6294,0.017,0.0039,9.8065,-0.03,0.0225,-0.0171,10.25,-36.44,5.88,79.59,-82.25,176.08
57718,52.421856,-1.561427,154.11,24.06,6,287.55,17 / 19,2253210,2019-09-06 19:57:38:953,-0.2522,0.0484,9.8458,0.0302,0.0063,9.8065,-0.0516,0.0335,-0.0084,10.13,-36.81,6.31,80.4,-82.29,176.21
57719,52.421856,-1.561427,154.11,24.06,6,287.55,17 / 19,2253309,2019-09-06 19:57:39:052,0.9485,-0.2961,9.4367,-0.0333,-0.0086,9.8066,-0.1497,0.0507,-0.0425,10.38,-36.81,6.31,81.46,-82.12,176.61
57720,52.421856,-1.561427,154.11,24.06,6,287.55,17 / 21,2253410,2019-09-06 19:57:39:153,2.0585,-0.2869,9.5385,-0.0504,-0.0046,9.8064,-0.1772,0.0576,-0.0044,10.38,-36.81,6.5,75.65,-82.13,176.59
57721,52.421856,-1.561427,154.11,24.06,6,287.55,17 / 21,2253509,2019-09-06 19:57:39:252,1.2527,-0.4018,9.841,0.0286,0.0077,9.8066,0.1007,0.0489,0.0388,10.06,-36.81,5.69,80.68,-82.28,176.45
57722,52.421856,-1.561427,154.11,24.06,6,287.55,17 / 21,2253609,2019-09-06 19:57:39:352,0.0134,-0.4214,10.0994,0.0131,0.0038,9.8066,0.151,0.0549,0.0116,10.88,-36.69,6.69,75.82,-82.42,176.71
57723,52.421856,-1.561427,154.11,24.06,6,287.55,17 / 21,2253710,2019-09-06 19:57:39:453,0.4219,-0.0231,10.4982,0.0035,0.0045,9.8066,-0.0607,0.0182,0.0021,10.88,-36.75,6.25,81.1,-82.5,177.06
57724,52.421856,-1.561427,154.11,24.06,6,287.55,17 / 21,2253810,2019-09-06 19:57:39:553,0.1801,0.1251,10.7143,0.01,-0.0073,9.8066,-0.0081,0.0141,-0.082,11.44,-36.56,6.56,75.41,-82.54,176.71
57725,52.421856,-1.561427,154.11,24.06,6,287.55,17 / 21,2253910,2019-09-06 19:57:39:653,0.7528,-0.4476,9.6547,-0.0169,-0.006,9.8066,-0.0917,0.0188,-0.0066,10.94,-36.87,6.06,79.62,-82.47,175.57
57726,52.421856,-1.561427,154.11,24.06,6,287.55,17 / 21,2254010,2019-09-06 19:57:39:753,0.0038,-0.8928,9.5473,-0.0373,-0.0141,9.8065,-0.0804,0.1062,0.0171,11.13,-36.56,6.06,79.58,-82.36,175.18
57727,52.421856,-1.561427,154.11,24.06,6,287.55,17 / 21,2254110,2019-09-06 19:57:39:853,0.8122,-0.3118,9.162,0.0042,0.0065,9.8066,0.1656,0.0315,-0.0061,11.13,-36.25,6.25,78.27,-82.44,174.86
57728,52.421856,-1.561427,154.11,24.06,6,287.55,17 / 21,2254210,2019-09-06 19:57:39:953,-0.1583,-0.5226,9.7741,0.0065,0.0059,9.8066,0.178,-0.0021,-0.0239,10.31,-37.12,6.81,72.5,-82.56,175.18
57729,52.421856,-1.561427,154.11,24.06,6,287.55,17 / 21,2254310,2019-09-06 19:57:40:053,0.4543,-0.3294,9.7411,0.0126,-0.0028,9.8066,0.0233,0.0089,-0.048,11.0,-36.62,6.56,72.99,-82.68,174.94
57730,52.421856,-1.561427,154.11,24.06,6,287.55,17 / 20,2254409,2019-09-06 19:57:40:152,-0.5036,-0.5107,10.1207,0.0238,0.0093,9.8065,0.0631,0.0331,-0.0235,10.5,-36.69,7.06,73.2,-82.7,175.18
57731,52.421856,-1.561427,154.11,24.06,6,287.55,17 / 20,2254510,2019-09-06 19:57:40:253,-0.0556,-0.3748,10.4489,-0.0314,-0.0038,9.8065,-0.0273,0.0369,0.0107,10.63,-36.62,6.88,74.89,-82.47,176.0
57732,52.421856,-1.561427,154.11,24.06,6,287.55,17 / 20,2254609,2019-09-06 19:57:40:352,0.6504,-0.9445,9.6094,-0.0087,0.0002,9.8066,-0.102,0.0656,0.0172,10.44,-36.56,7.19,73.84,-82.53,176.26
57733,52.421856,-1.561427,154.11,24.06,6,287.55,17 / 20,2254710,2019-09-06 19:57:40:453,1.195,0.0831,10.1474,-0.0092,-0.0028,9.8066,-0.1095,0.054,0.0178,11.25,-37.12,7.63,70.56,-82.57,176.91
57734,52.421856,-1.561427,154.11,24.06,6,287.55,17 / 20,2254809,2019-09-06 19:57:40:552,1.4837,0.1332,10.2527,-0.0112,-0.005,9.8066,0.0674,0.0551,-0.0218,10.5,-36.75,7.31,75.51,-82.51,176.69
57735,52.421856,-1.561427,154.11,24.06,6,287.55,17 / 20,2254909,2019-09-06 19:57:40:652,-0.6519,-0.6786,9.8257,0.011,-0.0007,9.8066,0.0655,0.0134,-0.0324,10.31,-36.56,7.19,73.79,-82.55,176.31
57736,52.421856,-1.561427,154.11,24.06,6,287.55,17 / 20,2255010,2019-09-06 19:57:40:753,0.015,-1.1245,9.187,0.0004,-0.0002,9.8066,0.054,0.0221,0.007,10.69,-37.31,7.06,75.66,-82.44,176.61
57737,52.421856,-1.561427,154.11,24.06,6,287.55,17 / 20,2255109,2019-09-06 19:57:40:852,0.3264,-0.1184,9.2098,0.0507,0.0075,9.8064,0.142,0.0902,0.103,10.63,-36.62,7.31,74.41,-82.69,176.25
57738,52.421856,-1.561427,154.11,24.06,6,287.55,17 / 20,2255209,2019-09-06 19:57:40:952,-0.4082,0.0362,10.2562,0.0424,0.025,9.8065,-0.0578,0.0507,-0.0386,10.81,-37.0,8.0,69.63,-82.8,176.72
