,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15007,53.23174,-1.701598,211.17,12.32,4,23.47,19 / 22,1500728,2019-11-06 15:22:37:845,-2.1812,2.632,9.7016,0.0183,-0.0544,9.8065,-0.0957,0.2456,-0.229,-17.31,-39.37,-4.56,224.12,-87.57,154.22
15008,53.23174,-1.701598,211.17,12.32,4,23.47,19 / 22,1500828,2019-11-06 15:22:37:945,0.1873,-1.5174,9.8128,-0.0497,0.0395,9.8064,0.086,-0.3812,0.3609,-17.12,-38.81,-4.0,222.04,-87.77,148.6
15009,53.23174,-1.701598,211.17,12.32,4,23.47,19 / 22,1500928,2019-11-06 15:22:38:045,1.8299,-1.1018,9.4849,0.0319,-0.0362,9.8065,-0.0255,0.0334,-0.1468,-17.12,-39.37,-4.37,221.1,-87.84,147.49
15010,53.23174,-1.701598,211.17,12.32,4,23.47,19 / 22,1501028,2019-11-06 15:22:38:145,2.0408,-3.0,9.5831,-0.0203,0.0506,9.8064,0.1154,-0.4731,0.3754,-21.25,-39.44,-4.19,218.21,-87.68,141.59
15011,53.23174,-1.701598,211.17,12.32,4,23.47,19 / 22,1501128,2019-11-06 15:22:38:245,1.6281,-1.3566,9.71,0.0094,-0.0316,9.8066,-0.0071,-0.1865,-0.0468,-33.69,-43.06,16.25,267.45,-87.72,154.85
15012,53.23174,-1.701598,211.17,12.32,4,23.47,19 / 22,1501228,2019-11-06 15:22:38:345,-0.4891,3.0284,9.8864,0.0116,0.029,9.8065,0.0518,-0.5103,0.2465,-16.19,-36.44,13.06,282.27,-87.8,156.94
15013,53.23174,-1.701598,211.17,12.32,4,23.47,19 / 19,1501328,2019-11-06 15:22:38:445,-0.1667,-4.8311,10.1908,0.0032,0.0293,9.8065,0.0576,-0.4065,0.1077,-15.0,-37.69,-0.25,241.81,-87.76,156.79
15014,53.23174,-1.701598,211.17,12.32,4,23.47,19 / 19,1501428,2019-11-06 15:22:38:545,0.3916,-1.4483,9.795,-0.0243,0.042,9.8065,0.0313,-0.4664,0.1331,-16.0,-38.5,-2.56,231.67,-87.71,156.46
15015,53.23174,-1.701598,211.17,12.32,4,23.47,19 / 19,1501528,2019-11-06 15:22:38:645,2.4084,-3.7361,10.8585,-0.0291,0.0345,9.8065,0.12,-0.5421,0.1843,-16.69,-38.0,-3.06,225.11,-87.62,148.8
15016,53.23174,-1.701598,211.17,12.32,4,23.47,19 / 19,1501628,2019-11-06 15:22:38:745,0.2045,0.009,9.3598,-0.002,0.0135,9.8066,0.0344,-0.0719,0.0056,-16.31,-38.56,-1.87,230.4,-87.61,151.95
15017,53.23174,-1.701598,211.17,12.32,4,23.47,19 / 19,1501729,2019-11-06 15:22:38:846,1.411,-6.6083,10.2863,-0.0221,0.0221,9.8065,0.0373,-0.6622,0.2042,-16.5,-38.0,0.0,237.44,-87.66,152.1
15018,53.23174,-1.701598,211.17,12.32,4,23.47,19 / 19,1501828,2019-11-06 15:22:38:945,2.6706,0.2892,9.9381,0.0042,-0.0231,9.8065,-0.0589,0.2904,-0.085,-16.25,-36.62,4.5,258.59,-87.75,156.1
15019,53.23174,-1.701598,211.17,12.32,4,23.47,19 / 19,1501928,2019-11-06 15:22:39:045,0.4781,-0.377,9.7155,0.027,0.0138,9.8065,-0.0677,-0.4119,0.0594,-32.37,-42.06,23.06,281.46,-87.81,158.05
15020,53.23174,-1.701598,211.17,12.32,4,23.47,19 / 19,1502028,2019-11-06 15:22:39:145,-0.4134,0.9376,10.1183,0.0028,-0.0179,9.8066,0.0131,0.1696,-0.0977,-24.81,-39.25,-2.12,238.22,-87.99,155.43
15021,53.23174,-1.701598,211.17,12.32,4,23.47,19 / 19,1502128,2019-11-06 15:22:39:245,0.6294,-3.3164,9.957,-0.005,0.0373,9.8066,-0.0323,-0.348,0.0424,-20.25,-39.62,-2.81,232.7,-87.89,154.54
15022,53.23174,-1.701598,211.17,12.32,4,23.47,19 / 19,1502228,2019-11-06 15:22:39:345,0.6444,-1.3227,10.6399,0.0313,0.0081,9.8066,-0.0392,-0.1042,-0.0253,-19.19,-39.19,-2.37,234.8,-87.64,154.73
15023,53.23174,-1.701598,211.17,12.32,4,23.47,19 / 19,1502328,2019-11-06 15:22:39:445,0.34,-2.9789,10.5359,-0.006,0.0354,9.8065,0.0674,-0.3955,0.158,-19.56,-39.31,-2.44,234.77,-87.56,154.34
15024,53.23174,-1.701598,211.17,12.32,4,23.47,19 / 19,1502428,2019-11-06 15:22:39:545,0.931,0.3652,9.7746,0.0038,0.0036,9.8066,-0.0194,-0.1571,-0.0408,-22.56,-39.75,-2.0,237.46,-87.64,155.85
15025,53.23174,-1.701598,211.17,12.32,4,23.47,19 / 19,1502528,2019-11-06 15:22:39:645,-0.3327,-2.0373,10.4067,-0.0015,0.0464,9.8065,0.0131,-0.2621,0.0876,-32.87,-42.0,25.31,275.86,-87.64,151.11
15026,53.23174,-1.701598,211.17,12.32,4,23.47,19 / 19,1502628,2019-11-06 15:22:39:745,0.0282,-0.4823,10.3638,0.0245,0.0197,9.8065,0.0194,-0.1784,-0.0354,-17.06,-36.94,9.81,265.07,-87.52,149.25
15027,53.23174,-1.701598,211.17,12.32,4,23.47,19 / 19,1502729,2019-11-06 15:22:39:846,1.3041,-1.5348,9.7197,-0.0042,0.045,9.8065,-0.0337,-0.235,0.0949,-16.87,-37.25,2.5,236.59,-87.29,141.41
15028,53.23174,-1.701598,211.17,12.32,4,23.47,19 / 19,1502828,2019-11-06 15:22:39:945,0.0188,0.6574,9.9509,0.0066,0.026,9.8065,-0.0275,-0.0899,0.1001,-17.87,-38.06,0.06,224.46,-87.26,138.47
15029,53.23174,-1.701598,211.17,12.32,4,23.47,19 / 19,1502928,2019-11-06 15:22:40:045,1.4326,-0.7551,10.5617,-0.0119,-0.0187,9.8065,0.1016,-0.1645,0.0189,-17.44,-38.44,-0.56,222.31,-87.39,139.56
15030,53.23174,-1.701598,211.17,12.32,4,23.47,19 / 19,1503028,2019-11-06 15:22:40:145,2.1964,-0.055,9.2383,-0.0237,-0.0064,9.8066,0.0515,-0.0245,-0.0497,-17.37,-38.56,-0.44,226.23,-87.35,140.6
15031,53.23174,-1.701598,211.17,12.32,4,23.47,19 / 19,1503128,2019-11-06 15:22:40:245,0.5209,-0.8374,10.4231,-0.0019,0.0054,9.8066,0.019,-0.0776,0.077,-17.25,-38.31,1.94,230.3,-87.45,137.92
15032,53.23174,-1.701598,211.17,12.32,4,23.47,19 / 19,1503228,2019-11-06 15:22:40:345,-0.6547,-0.2255,10.1596,0.0115,0.0087,9.8066,0.0304,-0.1103,0.0736,-16.56,-36.87,8.81,255.44,-87.49,142.21
15033,53.23174,-1.701598,211.17,12.32,4,23.47,18 / 19,1503328,2019-11-06 15:22:40:445,1.3286,-2.3173,10.3248,-0.0069,0.0086,9.8066,0.0251,-0.1779,0.0316,-31.25,-41.56,26.19,270.68,-87.45,143.34
15034,53.23174,-1.701598,211.17,12.32,4,23.47,18 / 19,1503428,2019-11-06 15:22:40:545,1.4933,-0.8352,9.6644,-0.0005,0.0002,9.8066,0.0522,0.0597,-0.0782,-23.69,-40.19,-1.19,228.12,-87.46,143.63
15035,53.23174,-1.701598,211.17,12.32,4,23.47,18 / 19,1503528,2019-11-06 15:22:40:645,0.0392,-0.7715,9.1634,0.0269,0.0221,9.8065,0.0138,-0.1139,0.0924,-20.44,-39.44,-1.12,226.2,-87.19,142.98
15036,53.23174,-1.701598,211.17,12.32,4,23.47,18 / 19,1503628,2019-11-06 15:22:40:745,2.3432,2.065,10.6782,0.0167,0.0156,9.8066,-0.0616,-0.1557,0.0383,-19.94,-39.31,-0.94,228.58,-87.13,145.61
15037,53.23174,-1.701598,211.17,12.32,4,23.47,18 / 19,1503728,2019-11-06 15:22:40:845,1.4345,-1.7755,9.1516,0.0108,0.0444,9.8065,0.0191,-0.2666,0.1697,-20.62,-39.81,-1.31,228.06,-86.97,145.03
15038,53.23174,-1.701598,211.17,12.32,4,23.47,18 / 19,1503829,2019-11-06 15:22:40:946,1.008,0.1332,9.4025,-0.0059,0.0006,9.8066,-0.048,0.0053,0.038,-25.37,-40.44,-1.56,229.72,-87.04,147.86
15039,53.23174,-1.701598,211.17,12.32,4,23.47,18 / 19,1503928,2019-11-06 15:22:41:045,1.1915,-0.5492,10.7932,-0.0256,-0.001,9.8066,0.1789,-0.0404,-0.036,-35.25,-42.75,23.69,269.35,-87.15,147.8
15040,53.23174,-1.701598,211.17,12.32,4,23.47,18 / 19,1504029,2019-11-06 15:22:41:146,-1.9227,-1.0423,9.5932,-0.0634,-0.0342,9.8063,0.0893,0.0908,-0.2121,-18.56,-36.81,8.69,265.24,-87.28,154.67
15041,53.23174,-1.701598,211.17,12.32,4,23.47,18 / 19,1504128,2019-11-06 15:22:41:245,-0.4401,-2.1612,9.8202,0.0202,0.0372,9.8065,-0.1387,-0.3203,0.3541,-18.0,-37.56,3.25,246.59,-87.2,152.46
15042,53.23174,-1.701598,211.17,12.32,4,23.47,18 / 19,1504228,2019-11-06 15:22:41:345,0.9809,1.0275,10.3204,0.019,0.0238,9.8065,-0.1831,0.0604,0.1344,-18.06,-38.25,0.56,247.97,-87.6,159.47
15043,53.23174,-1.701598,211.17,12.32,4,23.47,19 / 20,1504328,2019-11-06 15:22:41:445,0.5761,-0.0295,10.6844,-0.0325,-0.0062,9.8066,0.1272,-0.1421,-0.0354,-18.56,-38.44,0.44,244.6,-87.8,158.56
15044,53.23174,-1.701598,211.17,12.32,4,23.47,19 / 20,1504428,2019-11-06 15:22:41:545,-0.5566,-1.62,9.1828,-0.0228,-0.0236,9.8065,0.1051,0.0541,-0.114,-19.12,-38.81,0.81,246.95,-87.6,158.45
15045,53.23174,-1.701598,211.17,12.32,4,23.47,19 / 20,1504528,2019-11-06 15:22:41:645,1.4547,-1.5434,9.5069,0.05,0.0214,9.8064,-0.0282,-0.2207,0.1066,-18.31,-37.56,3.06,254.11,-87.41,159.82
15046,53.23174,-1.701598,211.17,12.32,4,23.47,19 / 20,1504628,2019-11-06 15:22:41:745,2.0275,0.2881,9.6336,0.0139,0.0116,9.8066,-0.1629,-0.069,0.124,-17.62,-36.25,12.94,280.86,-87.39,159.21
15047,53.23174,-1.701598,211.17,12.32,4,23.47,19 / 20,1504729,2019-11-06 15:22:41:846,1.0577,-1.8392,9.6017,-0.0101,0.0165,9.8066,0.0408,-0.0684,-0.0194,-36.5,-43.0,22.81,280.18,-87.75,159.84
15048,53.23174,-1.701598,211.17,12.32,4,23.47,19 / 20,1504829,2019-11-06 15:22:41:946,2.6889,0.2813,9.8133,0.0119,0.0009,9.8066,0.0982,-0.0854,-0.0504,-25.94,-39.69,-0.19,246.92,-87.51,160.43
15049,53.23174,-1.701598,211.17,12.32,4,23.47,19 / 20,1504928,2019-11-06 15:22:42:045,-0.1621,-1.3768,9.7043,-0.0033,0.0232,9.8066,0.0273,-0.0843,0.0654,-21.06,-39.06,-0.87,242.0,-87.24,159.23
15050,53.23174,-1.701598,211.17,12.32,4,23.47,19 / 20,1505028,2019-11-06 15:22:42:145,1.3379,-0.2151,9.8099,0.0034,0.0133,9.8066,-0.038,-0.0983,0.0446,-20.87,-39.19,-0.62,242.66,-87.19,160.0
15051,53.23174,-1.701598,211.17,12.32,4,23.47,19 / 20,1505128,2019-11-06 15:22:42:245,1.1883,-0.3427,10.0047,-0.0066,-0.0113,9.8066,0.056,-0.0329,-0.0082,-21.5,-39.25,-0.75,241.03,-87.21,158.27
15052,53.23174,-1.701598,211.17,12.32,4,23.47,19 / 20,1505228,2019-11-06 15:22:42:345,0.8003,-0.8752,10.0516,0.0104,0.0045,9.8066,0.0144,-0.0484,0.0262,-27.94,-41.0,0.75,246.79,-87.01,158.75
15053,53.23174,-1.701598,211.17,12.32,4,23.47,19 / 21,1505328,2019-11-06 15:22:42:445,1.3191,-0.6974,9.8238,-0.0033,-0.0178,9.8066,-0.0012,0.026,-0.045,-32.81,-41.56,28.0,287.96,-87.02,160.42
15054,53.23174,-1.701598,211.17,12.32,4,23.47,19 / 21,1505428,2019-11-06 15:22:42:545,1.3921,-0.1834,9.7351,-0.0009,-0.0061,9.8066,0.0096,-0.0026,-0.0677,-18.25,-35.87,11.19,276.56,-86.92,160.37
15055,53.23174,-1.701598,211.17,12.32,4,23.47,19 / 21,1505528,2019-11-06 15:22:42:645,0.3667,-1.6842,9.4976,0.01,0.0125,9.8066,-0.0111,-0.1453,0.0775,-20.12,-37.69,3.63,255.34,-86.85,159.7
15056,53.23174,-1.701598,211.17,12.32,4,23.47,19 / 21,1505628,2019-11-06 15:22:42:745,-0.3809,-1.1523,10.0486,-0.0106,-0.0067,9.8066,-0.056,-0.0035,0.0189,-20.44,-38.06,0.88,248.6,-86.91,161.18
15057,53.23174,-1.701598,211.17,12.32,4,23.47,19 / 21,1505728,2019-11-06 15:22:42:845,-1.4612,-1.1434,10.2086,-0.0092,-0.0121,9.8066,-0.0454,-0.1075,-0.014,-19.44,-38.12,0.5,250.34,-87.18,162.63
15058,53.23174,-1.701598,211.17,12.32,4,23.47,19 / 21,1505828,2019-11-06 15:22:42:945,2.1389,-0.0483,8.865,-0.0321,-0.0182,9.8065,0.0563,-0.0314,-0.04,-19.75,-38.12,1.56,254.9,-87.56,163.64
15059,53.23174,-1.701598,211.17,12.32,4,23.47,19 / 21,1505928,2019-11-06 15:22:43:045,-1.1902,-0.519,9.6991,-0.0122,-0.0021,9.8066,-0.1419,-0.0654,-0.0007,-19.31,-37.75,3.31,258.06,-87.65,163.62
15060,53.23174,-1.701598,211.17,12.32,4,23.47,19 / 21,1506028,2019-11-06 15:22:43:145,1.1727,-0.2945,9.8051,0.0102,-0.0088,9.8066,-0.0354,0.1004,-0.1189,-19.19,-36.12,10.56,277.27,-87.97,160.51
15061,53.23174,-1.701598,211.17,12.32,4,23.47,19 / 21,1506128,2019-11-06 15:22:43:245,-0.114,-0.1095,9.7662,0.0226,-0.0005,9.8066,0.0419,-0.0195,-0.028,-38.44,-42.81,17.81,270.17,-87.72,157.16
15062,53.23174,-1.701598,211.17,12.32,4,23.47,19 / 21,1506228,2019-11-06 15:22:43:345,0.9496,0.164,10.6785,0.0037,0.013,9.8066,-0.0404,-0.027,0.0262,-23.69,-39.69,0.13,239.91,-87.55,153.42
15063,53.232624,-1.700682,211.97,15.19,6,46.31,20 / 21,1506328,2019-11-06 15:22:43:445,-0.0531,0.8736,9.8114,-0.0103,-0.0015,9.8066,0.0585,-0.0798,-0.0072,-22.0,-39.62,-0.44,239.15,-87.61,152.87
15064,53.232624,-1.700682,211.97,15.19,6,46.31,20 / 21,1506428,2019-11-06 15:22:43:545,0.2687,0.0711,9.7871,-0.0174,-0.0214,9.8066,-0.0931,-0.0955,0.0929,-20.94,-39.31,0.13,238.07,-87.58,151.85
15065,53.232624,-1.700682,211.97,15.19,6,46.31,20 / 21,1506528,2019-11-06 15:22:43:645,1.3266,2.3505,9.1512,-0.017,-0.0193,9.8066,-0.1098,-0.0918,0.0359,-22.0,-39.87,-0.37,237.49,-87.71,150.98
15066,53.232624,-1.700682,211.97,15.19,6,46.31,20 / 21,1506628,2019-11-06 15:22:43:745,0.747,-1.3289,9.6405,-0.0047,-0.0299,9.8066,0.0048,-0.1698,0.1369,-26.81,-40.44,0.25,234.16,-87.81,146.78
15067,53.232624,-1.700682,211.97,15.19,6,46.31,20 / 21,1506728,2019-11-06 15:22:43:845,1.567,1.2723,10.1241,-0.0176,-0.0198,9.8065,0.0375,-0.0065,-0.0247,-29.81,-40.0,29.63,283.32,-88.02,150.14
15068,53.232624,-1.700682,211.97,15.19,6,46.31,20 / 21,1506828,2019-11-06 15:22:43:945,-0.9494,-1.1418,9.6892,-0.0135,-0.0083,9.8066,-0.064,-0.1688,0.2008,-19.69,-36.56,8.56,263.95,-88.18,152.78
15069,53.232624,-1.700682,211.97,15.19,6,46.31,20 / 21,1506928,2019-11-06 15:22:44:045,-0.3142,1.8184,9.5243,0.0005,-0.0357,9.8066,-0.0191,-0.0057,0.1666,-19.87,-37.75,3.5,257.31,-88.15,159.37
15070,53.232624,-1.700682,211.97,15.19,6,46.31,20 / 21,1507028,2019-11-06 15:22:44:145,0.1189,-3.5786,10.6703,-0.004,-0.0071,9.8066,-0.0164,-0.3955,0.1247,-20.12,-38.12,1.63,262.25,-88.26,169.79
15071,53.232624,-1.700682,211.97,15.19,6,46.31,20 / 21,1507128,2019-11-06 15:22:44:245,-0.4625,2.9183,10.0466,0.0069,-0.0792,9.8062,-0.0104,0.0735,0.1278,-20.31,-38.0,0.56,270.73,-88.16,-178.64
15072,53.232624,-1.700682,211.97,15.19,6,46.31,20 / 21,1507228,2019-11-06 15:22:44:345,1.9463,-1.7248,9.8241,-0.0122,-0.0055,9.8066,0.0152,-0.3733,0.0866,-19.81,-38.06,1.5,274.56,-88.18,-177.7
15073,53.232624,-1.700682,211.97,15.19,6,46.31,19 / 21,1507328,2019-11-06 15:22:44:445,1.4623,-0.4459,9.3848,0.0105,-0.0602,9.8064,0.0206,0.2264,-0.0836,-20.0,-37.25,5.13,296.42,-88.12,-164.57
15074,53.232624,-1.700682,211.97,15.19,6,46.31,19 / 21,1507428,2019-11-06 15:22:44:545,0.9611,-2.4901,9.6113,-0.006,0.0022,9.8066,-0.0869,-0.0096,-0.0076,-19.31,-36.31,16.06,322.9,-88.2,-165.61
15075,53.232624,-1.700682,211.97,15.19,6,46.31,19 / 21,1507528,2019-11-06 15:22:44:645,1.7924,1.0811,8.685,-0.0106,-0.0183,9.8066,-0.0932,0.2481,-0.1471,-39.37,-42.81,20.63,320.68,-87.96,-156.35
15076,53.232624,-1.700682,211.97,15.19,6,46.31,19 / 21,1507628,2019-11-06 15:22:44:745,1.4736,2.4412,9.9737,0.0,-0.0094,9.8066,0.029,0.0557,-0.0036,-25.25,-39.81,0.06,295.33,-87.98,-151.73
15077,53.232624,-1.700682,211.97,15.19,6,46.31,19 / 21,1507728,2019-11-06 15:22:44:845,0.3313,3.2565,9.9706,-0.0197,-0.0059,9.8066,-0.0265,0.3445,-0.3177,-23.06,-38.5,-0.44,306.93,-87.97,-140.37
15078,53.232624,-1.700682,211.97,15.19,6,46.31,19 / 21,1507828,2019-11-06 15:22:44:945,-0.8882,0.6901,9.4985,0.0056,0.0096,9.8066,-0.0314,0.1382,0.0896,-23.25,-38.37,-0.75,312.56,-87.87,-132.34
15079,53.232624,-1.700682,211.97,15.19,6,46.31,19 / 21,1507928,2019-11-06 15:22:45:045,3.2491,-2.8142,11.0965,-0.0006,-0.0013,9.8066,-0.1129,0.3528,-0.2671,-24.87,-39.0,-0.94,311.72,-87.61,-133.18
15080,53.232624,-1.700682,211.97,15.19,6,46.31,19 / 21,1508028,2019-11-06 15:22:45:145,0.417,0.0611,10.4938,-0.022,0.0221,9.8065,0.0221,0.2609,0.004,-32.44,-40.87,2.06,316.73,-87.22,-134.38
15081,53.232624,-1.700682,211.97,15.19,6,46.31,19 / 21,1508128,2019-11-06 15:22:45:245,-2.4384,-1.5712,10.0378,0.0049,0.0289,9.8066,0.026,0.25,-0.2246,-33.44,-39.62,29.0,359.8,-87.43,-131.5
15082,53.232624,-1.700682,211.97,15.19,6,46.31,19 / 21,1508228,2019-11-06 15:22:45:345,0.7076,2.8403,9.2536,-0.0186,0.0301,9.8065,-0.1291,0.4312,-0.0501,-21.69,-36.62,6.25,339.53,-87.4,-124.23
15083,53.232624,-1.700682,211.97,15.19,6,46.31,18 / 21,1508328,2019-11-06 15:22:45:445,-0.0739,-0.5244,9.1606,-0.0151,0.0411,9.8065,-0.1142,0.1728,-0.1023,-22.19,-37.25,1.94,330.68,-87.43,-122.39
15084,53.232624,-1.700682,211.97,15.19,6,46.31,18 / 21,1508428,2019-11-06 15:22:45:545,0.2996,1.9258,10.3895,0.0003,0.0021,9.8066,0.049,0.2805,-0.0317,-22.06,-37.87,0.81,330.4,-87.15,-119.74
15085,53.232624,-1.700682,211.97,15.19,6,46.31,18 / 21,1508528,2019-11-06 15:22:45:645,-1.6048,0.2857,8.7331,-0.0082,0.0254,9.8066,0.0993,-0.0921,0.0522,-22.5,-37.62,0.63,333.77,-87.21,-116.68
15086,53.232624,-1.700682,211.97,15.19,6,46.31,18 / 21,1508628,2019-11-06 15:22:45:745,-0.9336,0.7683,9.6543,-0.0047,-0.0187,9.8066,-0.1122,0.1012,0.0557,-22.37,-37.12,1.25,339.13,-86.78,-111.52
15087,53.232624,-1.700682,211.97,15.19,6,46.31,18 / 21,1508728,2019-11-06 15:22:45:845,-1.0233,0.2584,10.1874,0.0042,-0.0264,9.8065,-0.0464,0.0247,0.0732,-21.94,-36.06,3.5,347.72,-86.49,-111.36
15088,53.232624,-1.700682,211.97,15.19,6,46.31,18 / 21,1508828,2019-11-06 15:22:45:945,1.673,0.6938,10.1799,0.0197,0.0109,9.8065,0.1136,0.019,-0.0961,-26.25,-37.87,25.63,20.97,-86.48,-115.36
15089,53.232624,-1.700682,211.97,15.19,6,46.31,18 / 21,1508928,2019-11-06 15:22:46:045,0.7126,-0.1394,10.3738,-0.005,0.0289,9.8066,0.0303,0.0889,-0.1317,-39.25,-40.56,7.25,345.75,-86.57,-113.53
15090,53.232624,-1.700682,211.97,15.19,6,46.31,18 / 21,1509028,2019-11-06 15:22:46:145,-0.7249,-0.4502,8.6897,-0.0283,0.0185,9.8066,-0.1475,0.0204,0.027,-27.31,-38.56,-0.81,331.3,-86.68,-114.23
15091,53.232624,-1.700682,211.97,15.19,6,46.31,18 / 21,1509128,2019-11-06 15:22:46:245,-1.1345,0.0266,9.926,-0.0175,-0.0067,9.8066,-0.1523,0.0945,0.0518,-25.06,-38.31,-1.0,332.2,-86.98,-113.34
15092,53.232624,-1.700682,211.97,15.19,6,46.31,18 / 21,1509229,2019-11-06 15:22:46:346,-0.5782,-0.6548,10.4381,0.0095,0.0163,9.8066,0.0934,-0.0195,-0.0722,-24.06,-38.19,-1.06,337.69,-87.03,-108.12
15093,53.232624,-1.700682,211.97,15.19,6,46.31,20 / 21,1509329,2019-11-06 15:22:46:446,0.1795,1.1072,10.5668,0.0166,0.005,9.8065,0.1588,-0.0187,-0.0606,-25.37,-38.75,-1.06,334.64,-87.04,-111.07
15094,53.232624,-1.700682,211.97,15.19,6,46.31,20 / 21,1509428,2019-11-06 15:22:46:545,0.015,0.0265,9.3614,-0.0037,-0.0075,9.8066,-0.1427,-0.0593,0.0984,-38.75,-41.0,8.5,347.11,-86.97,-115.18
15095,53.232624,-1.700682,211.97,15.19,6,46.31,20 / 21,1509528,2019-11-06 15:22:46:645,0.9885,0.1981,9.2425,-0.0247,-0.0114,9.8066,-0.0653,0.0416,0.0255,-25.56,-36.81,25.38,19.47,-86.87,-115.51
15096,53.232624,-1.700682,211.97,15.19,6,46.31,20 / 21,1509628,2019-11-06 15:22:46:745,-1.4412,-0.6883,10.3852,0.0138,0.0129,9.8066,0.0911,-0.2262,-0.0327,-21.87,-35.87,6.63,349.31,-86.92,-117.44
15097,53.232624,-1.700682,211.97,15.19,6,46.31,20 / 21,1509729,2019-11-06 15:22:46:846,-1.1446,-0.1382,9.9342,0.0214,-0.0309,9.8066,0.0174,0.0429,-0.0445,-22.62,-37.31,1.13,329.2,-86.74,-120.57
15098,53.232624,-1.700682,211.97,15.19,6,46.31,20 / 21,1509828,2019-11-06 15:22:46:945,0.8587,0.4635,9.4495,0.0259,-0.0039,9.8065,0.062,-0.075,0.0465,-22.62,-37.37,0.19,323.62,-86.93,-123.42
15099,53.232624,-1.700682,211.97,15.19,6,46.31,20 / 21,1509928,2019-11-06 15:22:47:045,1.5636,0.6391,9.7772,0.0061,0.003,9.8066,-0.0557,0.1125,-0.1639,-22.75,-37.37,0.13,319.72,-86.75,-126.85
15100,53.232624,-1.700682,211.97,15.19,6,46.31,20 / 21,1510028,2019-11-06 15:22:47:145,-0.4333,1.5986,10.4424,0.001,0.0187,9.8066,0.05,0.009,0.0486,-21.69,-37.0,2.13,325.1,-86.77,-126.95
15101,53.232624,-1.700682,211.97,15.19,6,46.31,20 / 21,1510128,2019-11-06 15:22:47:245,-0.7314,1.7456,9.6955,0.0053,0.0049,9.8066,-0.0406,0.1706,-0.1543,-22.06,-36.06,5.94,335.44,-86.78,-127.67
15102,53.232624,-1.700682,211.97,15.19,6,46.31,20 / 21,1510228,2019-11-06 15:22:47:345,2.0044,-0.3956,9.7671,-0.0018,0.0141,9.8066,0.0045,0.1223,0.0568,-25.94,-37.75,25.56,9.25,-86.64,-126.32
15103,53.232624,-1.700682,211.97,15.19,6,46.31,19 / 21,1510328,2019-11-06 15:22:47:445,-0.2715,0.2192,10.6091,0.0099,0.0151,9.8066,-0.0257,-0.001,0.0193,-32.31,-38.37,1.0,320.63,-86.74,-128.66
15104,53.232624,-1.700682,211.97,15.19,6,46.31,19 / 21,1510429,2019-11-06 15:22:47:546,-0.2694,1.0395,10.1331,-0.012,0.0046,9.8066,-0.0163,0.1171,-0.019,-25.81,-39.12,-0.44,318.3,-86.57,-128.23
15105,53.232624,-1.700682,211.97,15.19,6,46.31,19 / 21,1510528,2019-11-06 15:22:47:645,0.2037,-0.86,9.3982,-0.0044,0.0103,9.8066,-0.0383,0.0866,-0.0253,-24.44,-37.87,-0.31,319.94,-86.7,-126.64
15106,53.232624,-1.700682,211.97,15.19,6,46.31,19 / 21,1510628,2019-11-06 15:22:47:745,-0.7006,0.5792,10.2598,-0.0035,0.0229,9.8066,0.0161,0.0671,-0.062,-24.94,-38.12,-1.12,318.39,-86.78,-126.02
15107,53.232624,-1.700682,211.97,15.19,6,46.31,19 / 21,1510728,2019-11-06 15:22:47:845,-0.0823,-0.1608,10.3833,-0.0174,0.005,9.8066,-0.0106,-0.0559,0.0018,-26.62,-38.25,-0.87,321.95,-86.96,-123.26
15108,53.232624,-1.700682,211.97,15.19,6,46.31,19 / 21,1510828,2019-11-06 15:22:47:945,-0.1659,0.565,9.7227,-0.0112,-0.011,9.8066,-0.0872,0.0693,0.014,-38.19,-41.56,8.06,334.49,-87.1,-126.02
15109,53.232624,-1.700682,211.97,15.19,6,46.31,19 / 21,1510930,2019-11-06 15:22:48:047,2.1978,0.2006,9.8843,0.0169,0.0099,9.8066,-0.0431,-0.0602,0.0702,-22.06,-35.06,13.81,352.15,-87.14,-129.79
15110,53.232624,-1.700682,211.97,15.19,6,46.31,19 / 21,1511028,2019-11-06 15:22:48:145,-0.0124,-0.0764,9.7144,0.0262,0.0101,9.8066,0.1282,-0.0238,-0.07,-21.62,-36.87,5.25,329.53,-87.12,-130.85
15111,53.232624,-1.700682,211.97,15.19,6,46.31,19 / 21,1511128,2019-11-06 15:22:48:245,0.9529,0.7267,9.9942,0.0072,-0.0017,9.8066,0.0877,0.0806,-0.0781,-22.31,-37.25,1.31,316.99,-87.08,-132.23
15112,53.232624,-1.700682,211.97,15.19,6,46.31,19 / 21,1511228,2019-11-06 15:22:48:345,-0.0456,0.4026,9.5515,-0.009,-0.0073,9.8066,-0.0793,0.0565,0.0944,-22.19,-37.94,0.44,316.11,-87.09,-130.37
