,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
39877,47.091732,-1.461247,89.26,36.31,3.216,136.6,17 / 22,3987711,2019-08-09 21:20:36:449,-1.322,-0.6044,9.1252,-0.6769,-0.2483,9.7801,0.0126,-0.0287,-0.0067
39878,47.091732,-1.461247,89.26,36.31,3.216,136.6,17 / 22,3987811,2019-08-09 21:20:36:549,-0.2291,0.0133,10.0661,-0.6582,-0.2419,9.7815,0.004,0.0247,-0.0091
39879,47.091732,-1.461247,89.26,36.31,3.216,136.6,17 / 22,3987910,2019-08-09 21:20:36:648,-0.5834,-0.3333,9.8752,-0.6826,-0.2475,9.7797,-0.0104,0.0052,0.0011
39880,47.091732,-1.461247,89.26,36.31,3.216,136.6,17 / 22,3988010,2019-08-09 21:20:36:748,-1.4364,-0.6924,9.7363,-0.6801,-0.2533,9.7798,0.0049,0.0017,0.0088
39881,47.091732,-1.461247,89.26,36.31,3.216,136.6,17 / 22,3988110,2019-08-09 21:20:36:848,-0.7576,-0.2016,9.5172,-0.6843,-0.261,9.7793,0.0002,-0.0198,0.024
39882,47.091732,-1.461247,89.26,36.31,3.216,136.6,17 / 22,3988210,2019-08-09 21:20:36:948,-0.991,-0.711,9.5052,-0.6576,-0.2587,9.7812,0.0074,-0.022,0.0204
39883,47.091732,-1.461247,89.26,36.31,3.216,136.6,17 / 22,3988310,2019-08-09 21:20:37:048,0.1378,-0.4141,10.1774,-0.674,-0.2646,9.7799,-0.0047,-0.0193,0.0016
39884,47.091732,-1.461247,89.26,36.31,3.216,136.6,17 / 22,3988410,2019-08-09 21:20:37:148,0.6346,-0.6918,9.8829,-0.665,-0.2694,9.7804,-0.0034,0.0477,0.0137
39885,47.091732,-1.461247,89.26,36.31,3.216,136.6,17 / 22,3988510,2019-08-09 21:20:37:248,0.998,-0.5841,9.6806,-0.6837,-0.2826,9.7787,0.0011,0.0035,0.0172
39886,47.091732,-1.461247,89.26,36.31,3.216,136.6,16 / 22,3988610,2019-08-09 21:20:37:348,-1.7344,-0.4913,8.8834,-0.667,-0.2815,9.7799,0.0155,0.008,-0.011
39887,47.091732,-1.461247,89.26,36.31,3.216,136.6,16 / 22,3988710,2019-08-09 21:20:37:448,-1.8422,-0.3458,9.5854,-0.6724,-0.2777,9.7796,-0.0062,-0.0014,0.0211
39888,47.091732,-1.461247,89.26,36.31,3.216,136.6,16 / 22,3988810,2019-08-09 21:20:37:548,-0.7798,-0.1836,10.1804,-0.6562,-0.2844,9.7805,-0.0119,-0.012,-0.0074
39889,47.091732,-1.461247,89.26,36.31,3.216,136.6,16 / 22,3988910,2019-08-09 21:20:37:648,-0.6044,-0.4817,9.4232,-0.6733,-0.2924,9.7791,-0.0051,0.0012,0.0091
39890,47.091732,-1.461247,89.26,36.31,3.216,136.6,16 / 22,3989010,2019-08-09 21:20:37:748,-1.0922,-0.5577,9.5256,-0.6535,-0.2974,9.7803,-0.0011,-0.0034,0.0022
39891,47.091732,-1.461247,89.26,36.31,3.216,136.6,16 / 22,3989110,2019-08-09 21:20:37:848,-0.8432,0.0079,9.8764,-0.6607,-0.301,9.7797,-0.0069,-0.0048,-0.0028
39892,47.091732,-1.461247,89.26,36.31,3.216,136.6,16 / 22,3989210,2019-08-09 21:20:37:948,0.2821,-0.2632,9.6567,-0.6611,-0.311,9.7794,-0.0159,0.006,0.0151
39893,47.091732,-1.461247,89.26,36.31,3.216,136.6,16 / 22,3989310,2019-08-09 21:20:38:048,-0.1764,-0.8947,9.6339,-0.6597,-0.3108,9.7795,0.0299,0.0313,0.0022
39894,47.091732,-1.461247,89.26,36.31,3.216,136.6,16 / 22,3989410,2019-08-09 21:20:38:148,-1.2664,-0.2016,9.7842,-0.6695,-0.2917,9.7794,-0.009,-0.0341,-0.0078
39895,47.091732,-1.461247,89.26,36.31,3.216,136.6,16 / 22,3989510,2019-08-09 21:20:38:248,-0.168,-0.4775,9.5926,-0.6615,-0.2957,9.7798,0.0008,0.0004,0.02
39896,47.091732,-1.461247,89.26,36.31,3.216,136.6,15 / 22,3989610,2019-08-09 21:20:38:348,-0.1261,-0.6511,9.6333,-0.6597,-0.2917,9.7801,0.0112,-0.0141,0.0002
39897,47.091732,-1.461247,89.26,36.31,3.216,136.6,15 / 22,3989710,2019-08-09 21:20:38:448,-0.2872,-0.0544,9.8177,-0.6577,-0.2894,9.7803,-0.0056,-0.0314,0.0087
39898,47.091732,-1.461247,89.26,36.31,3.216,136.6,15 / 22,3989810,2019-08-09 21:20:38:548,-0.7678,-0.4165,9.3227,-0.6556,-0.2887,9.7804,-0.0067,-0.0074,0.0108
39899,47.091732,-1.461247,89.26,36.31,3.216,136.6,15 / 22,3989910,2019-08-09 21:20:38:648,-0.3027,0.0121,10.3115,-0.6664,-0.2948,9.7795,-0.0119,0.0449,-0.0299
39900,47.091732,-1.461247,89.26,36.31,3.216,136.6,15 / 22,3990011,2019-08-09 21:20:38:749,-1.1951,-0.1543,10.0727,-0.6728,-0.2904,9.7792,0.0155,0.0123,-0.0219
39901,47.091732,-1.461247,89.26,36.31,3.216,136.6,15 / 22,3990111,2019-08-09 21:20:38:849,-1.2155,-0.0723,9.8602,-0.6601,-0.2801,9.7804,0.0084,0.0275,-0.0281
39902,47.091732,-1.461247,89.26,36.31,3.216,136.6,15 / 22,3990211,2019-08-09 21:20:38:949,-1.2538,-0.2519,9.8512,-0.6777,-0.2671,9.7796,0.0095,0.0517,-0.0109
39903,47.091732,-1.461247,89.26,36.31,3.216,136.6,15 / 22,3990311,2019-08-09 21:20:39:049,-1.2556,-0.617,9.3927,-0.6786,-0.2594,9.7797,0.0068,-0.0345,0.0021
39904,47.091732,-1.461247,89.26,36.31,3.216,136.6,15 / 22,3990410,2019-08-09 21:20:39:148,0.1558,-0.3249,9.2527,-0.6798,-0.2472,9.7799,0.0163,0.0222,-0.0038
39905,47.091732,-1.461247,89.26,36.31,3.216,136.6,15 / 22,3990510,2019-08-09 21:20:39:248,-1.1191,-0.6284,9.1581,-0.65,-0.24,9.7821,-0.0106,0.0103,-0.0228
39906,47.091732,-1.461247,89.26,36.31,3.216,136.6,15 / 22,3990610,2019-08-09 21:20:39:348,-2.1133,-0.1555,9.9739,-0.6669,-0.2511,9.7807,-0.0137,0.035,0.0052
39907,47.091732,-1.461247,89.26,36.31,3.216,136.6,15 / 22,3990710,2019-08-09 21:20:39:448,-0.0789,-0.4847,9.5382,-0.6545,-0.2615,9.7813,-0.016,-0.0459,0.0168
39908,47.091732,-1.461247,89.26,36.31,3.216,136.6,15 / 22,3990810,2019-08-09 21:20:39:548,0.0702,-0.1723,10.2504,-0.6824,-0.2502,9.7797,0.0234,0.0463,-0.0128
39909,47.091732,-1.461247,89.26,36.31,3.216,136.6,15 / 22,3990910,2019-08-09 21:20:39:648,-0.7025,-0.0669,9.8482,-0.6837,-0.2408,9.7798,-0.0038,-0.0161,-0.006
39910,47.091732,-1.461247,89.26,36.31,3.216,136.6,15 / 22,3991010,2019-08-09 21:20:39:748,-1.0497,-0.2339,9.3041,-0.6615,-0.2319,9.7816,0.0209,0.0029,-0.0259
39911,47.091732,-1.461247,89.26,36.31,3.216,136.6,15 / 22,3991110,2019-08-09 21:20:39:848,-0.7187,-0.0143,9.9679,-0.6722,-0.2182,9.7812,0.0205,0.0086,-0.0173
39912,47.091732,-1.461247,89.26,36.31,3.216,136.6,15 / 22,3991210,2019-08-09 21:20:39:948,0.1378,-0.0514,9.956,-0.6725,-0.197,9.7816,-0.0066,-0.002,-0.0228
39913,47.091732,-1.461247,89.26,36.31,3.216,136.6,15 / 22,3991310,2019-08-09 21:20:40:048,-0.7037,0.057,9.2868,-0.6859,-0.1961,9.7807,-0.006,-0.0202,0.0008
39914,47.091732,-1.461247,89.26,36.31,3.216,136.6,15 / 22,3991411,2019-08-09 21:20:40:149,-1.1419,-0.1908,9.4071,-0.671,-0.1956,9.7817,-0.0038,0.0005,-0.0155
39915,47.091732,-1.461247,89.26,36.31,3.216,136.6,15 / 22,3991510,2019-08-09 21:20:40:248,-0.8199,0.0905,9.8919,-0.6816,-0.1907,9.7811,-0.0042,-0.0073,-0.0065
39916,47.091732,-1.461247,89.26,36.31,3.216,136.6,15 / 22,3991610,2019-08-09 21:20:40:348,-0.6475,0.4035,10.4707,-0.6941,-0.191,9.7802,-0.0107,0.0375,-0.0239
39917,47.091732,-1.461247,89.26,36.31,3.216,136.6,15 / 22,3991710,2019-08-09 21:20:40:448,-1.0275,-0.3345,9.2275,-0.6573,-0.1836,9.7829,0.0058,-0.0627,0.0222
39918,47.091732,-1.461247,89.26,36.31,3.216,136.6,15 / 22,3991811,2019-08-09 21:20:40:549,-0.5721,0.2419,9.6028,-0.6621,-0.1712,9.7828,0.002,-0.0083,-0.0186
39919,47.091732,-1.461247,89.26,36.31,3.216,136.6,15 / 22,3991911,2019-08-09 21:20:40:649,-0.098,0.312,9.8027,-0.6646,-0.1676,9.7827,-0.0235,0.0134,-0.0146
39920,47.091732,-1.461247,89.26,36.31,3.216,136.6,15 / 22,3992011,2019-08-09 21:20:40:749,-2.1265,0.0426,9.8991,-0.648,-0.1735,9.7837,-0.0031,-0.0449,0.0344
39921,47.091732,-1.461247,89.26,36.31,3.216,136.6,15 / 22,3992110,2019-08-09 21:20:40:848,-1.6285,0.3449,9.7153,-0.6668,-0.1707,9.7825,0.0147,0.0281,-0.0281
39922,47.091732,-1.461247,89.26,36.31,3.216,136.6,15 / 22,3992210,2019-08-09 21:20:40:948,-0.696,-0.0645,9.6513,-0.6649,-0.1636,9.7827,-0.023,-0.0221,-0.0001
39923,47.091732,-1.461247,89.26,36.31,3.216,136.6,15 / 22,3992310,2019-08-09 21:20:41:048,-0.526,-0.1208,9.7722,-0.669,-0.18,9.7822,-0.0121,0.0286,0.0004
39924,47.091732,-1.461247,89.26,36.31,3.216,136.6,15 / 22,3992410,2019-08-09 21:20:41:148,-1.4166,-0.6505,9.2598,-0.6615,-0.1812,9.7826,0.0085,-0.0255,0.0181
39925,47.091732,-1.461247,89.26,36.31,3.216,136.6,15 / 22,3992510,2019-08-09 21:20:41:248,-1.2436,0.1085,10.0014,-0.6772,-0.1773,9.7816,-0.01,-0.0275,0.0086
39926,47.089565,-1.458267,90.98,37.22,3.216,136.9,15 / 22,3992610,2019-08-09 21:20:41:348,-1.0186,-0.465,9.9572,-0.6709,-0.176,9.7821,0.0045,-0.0012,0.0056
39927,47.089565,-1.458267,90.98,37.22,3.216,136.9,15 / 22,3992711,2019-08-09 21:20:41:449,-0.9426,0.2084,10.2929,-0.6911,-0.1703,9.7808,-0.0014,-0.0255,-0.0101
39928,47.089565,-1.458267,90.98,37.22,3.216,136.9,15 / 22,3992811,2019-08-09 21:20:41:549,-1.2089,-0.4901,9.519,-0.6616,-0.1656,9.7829,0.0078,0.0072,0.0017
39929,47.089565,-1.458267,90.98,37.22,3.216,136.9,15 / 22,3992911,2019-08-09 21:20:41:649,-0.4128,-0.4225,9.6734,-0.6597,-0.1598,9.7831,0.0012,-0.0008,-0.0215
39930,47.089565,-1.458267,90.98,37.22,3.216,136.9,15 / 22,3993010,2019-08-09 21:20:41:748,-0.7319,-0.4751,9.0677,-0.6609,-0.1683,9.7829,-0.0119,-0.0598,0.0328
39931,47.089565,-1.458267,90.98,37.22,3.216,136.9,15 / 22,3993110,2019-08-09 21:20:41:848,-0.757,-0.1938,9.1096,-0.6479,-0.175,9.7837,0.0029,-0.0557,0.0049
39932,47.089565,-1.458267,90.98,37.22,3.216,136.9,15 / 22,3993210,2019-08-09 21:20:41:948,0.1217,0.057,10.2846,-0.6659,-0.175,9.7824,0.006,0.0576,-0.0104
39933,47.089565,-1.458267,90.98,37.22,3.216,136.9,15 / 22,3993310,2019-08-09 21:20:42:048,-0.6457,-0.4117,9.3616,-0.6423,-0.1696,9.7841,0.0063,-0.0325,-0.0004
39934,47.089565,-1.458267,90.98,37.22,3.216,136.9,15 / 22,3993410,2019-08-09 21:20:42:148,-0.8049,-0.125,10.3001,-0.6742,-0.1708,9.782,-0.0005,-0.0649,0.0474
39935,47.089565,-1.458267,90.98,37.22,3.216,136.9,15 / 22,3993510,2019-08-09 21:20:42:248,-1.8236,0.1563,9.4376,-0.6491,-0.172,9.7836,0.0186,0.004,-0.0219
39936,47.089565,-1.458267,90.98,37.22,3.216,136.9,15 / 21,3993611,2019-08-09 21:20:42:349,0.1642,0.1953,9.9015,-0.6495,-0.1626,9.7838,0.0115,0.0102,-0.0066
39937,47.089565,-1.458267,90.98,37.22,3.216,136.9,15 / 21,3993710,2019-08-09 21:20:42:448,-0.687,0.2372,10.026,-0.6609,-0.1724,9.7828,-0.023,0.0054,-0.0283
39938,47.089565,-1.458267,90.98,37.22,3.216,136.9,15 / 21,3993810,2019-08-09 21:20:42:548,-0.3979,-0.5428,8.9857,-0.6492,-0.1809,9.7835,0.0064,-0.0041,-0.0049
39939,47.089565,-1.458267,90.98,37.22,3.216,136.9,15 / 21,3993910,2019-08-09 21:20:42:648,0.2258,-0.2621,9.042,-0.6374,-0.1755,9.7843,0.0227,-0.0307,-0.0083
39940,47.089565,-1.458267,90.98,37.22,3.216,136.9,15 / 21,3994010,2019-08-09 21:20:42:748,0.169,-0.0526,9.9901,-0.6754,-0.1657,9.782,-0.0012,-0.0191,0.0125
39941,47.089565,-1.458267,90.98,37.22,3.216,136.9,15 / 21,3994111,2019-08-09 21:20:42:849,-1.1957,-0.6224,8.2824,-0.6732,-0.1662,9.7821,0.0148,-0.0322,0.0207
39942,47.089565,-1.458267,90.98,37.22,3.216,136.9,15 / 21,3994211,2019-08-09 21:20:42:949,-0.836,0.1737,9.9877,-0.6769,-0.1619,9.7819,0.0138,0.0241,-0.0366
39943,47.089565,-1.458267,90.98,37.22,3.216,136.9,15 / 21,3994310,2019-08-09 21:20:43:048,-0.0196,-0.0753,9.5783,-0.6616,-0.1445,9.7832,0.0038,-0.0354,0.0289
39944,47.089565,-1.458267,90.98,37.22,3.216,136.9,15 / 21,3994410,2019-08-09 21:20:43:148,0.0953,0.1965,10.2486,-0.6527,-0.144,9.7838,0.0099,0.0284,-0.0295
39945,47.089565,-1.458267,90.98,37.22,3.216,136.9,15 / 21,3994511,2019-08-09 21:20:43:249,-0.4691,0.1384,9.5118,-0.6508,-0.1289,9.7842,0.0007,0.0039,0.0086
39946,47.089565,-1.458267,90.98,37.22,3.216,136.9,15 / 22,3994611,2019-08-09 21:20:43:349,0.4323,0.0672,10.0942,-0.6729,-0.1327,9.7826,-0.0106,0.0172,-0.0069
39947,47.089565,-1.458267,90.98,37.22,3.216,136.9,15 / 22,3994710,2019-08-09 21:20:43:448,1.0021,-0.468,9.5675,-0.6432,-0.1332,9.7846,0.0066,0.0126,0.0285
39948,47.089565,-1.458267,90.98,37.22,3.216,136.9,15 / 22,3994810,2019-08-09 21:20:43:548,-1.829,0.2383,10.2223,-0.682,-0.1385,9.7819,-0.0032,-0.0279,0.0067
39949,47.089565,-1.458267,90.98,37.22,3.216,136.9,15 / 22,3994911,2019-08-09 21:20:43:649,-0.6612,-0.0065,9.586,-0.6375,-0.1321,9.785,0.0031,0.0488,-0.0096
39950,47.089565,-1.458267,90.98,37.22,3.216,136.9,15 / 22,3995010,2019-08-09 21:20:43:748,-0.1315,-0.6373,10.0685,-0.6531,-0.1395,9.7839,-0.0278,-0.0135,0.014
39951,47.089565,-1.458267,90.98,37.22,3.216,136.9,15 / 22,3995111,2019-08-09 21:20:43:849,-0.0214,-0.6128,9.8123,-0.6574,-0.1764,9.783,-0.0117,-0.016,0.0193
39952,47.089565,-1.458267,90.98,37.22,3.216,136.9,15 / 22,3995211,2019-08-09 21:20:43:949,-0.3356,-0.626,9.3885,-0.6343,-0.1821,9.7844,0.0097,-0.0129,0.0271
39953,47.089565,-1.458267,90.98,37.22,3.216,136.9,15 / 22,3995311,2019-08-09 21:20:44:049,-0.104,-0.456,10.1397,-0.6452,-0.1964,9.7834,-0.0212,-0.015,0.0249
39954,47.089565,-1.458267,90.98,37.22,3.216,136.9,15 / 22,3995410,2019-08-09 21:20:44:148,-0.8767,-1.0408,9.3837,-0.6383,-0.2073,9.7837,0.0059,-0.0157,0.0191
39955,47.089565,-1.458267,90.98,37.22,3.216,136.9,15 / 22,3995510,2019-08-09 21:20:44:248,0.0038,-0.4859,8.9336,-0.633,-0.1973,9.7842,0.0122,-0.0465,0.0183
39956,47.089565,-1.458267,90.98,37.22,3.216,136.9,16 / 21,3995610,2019-08-09 21:20:44:348,0.0911,-0.2764,9.3538,-0.6197,-0.1944,9.7851,0.004,0.02,-0.0251
39957,47.089565,-1.458267,90.98,37.22,3.216,136.9,16 / 21,3995711,2019-08-09 21:20:44:449,-0.4679,0.1958,10.2259,-0.6304,-0.1962,9.7844,-0.0117,0.011,0.0199
39958,47.089565,-1.458267,90.98,37.22,3.216,136.9,16 / 21,3995811,2019-08-09 21:20:44:549,-1.1,-0.219,10.5581,-0.6456,-0.2114,9.7831,-0.0109,-0.0229,-0.0008
39959,47.089565,-1.458267,90.98,37.22,3.216,136.9,16 / 21,3995910,2019-08-09 21:20:44:648,-0.7827,-0.2297,9.8183,-0.6163,-0.2135,9.7849,0.0117,0.015,0.002
39960,47.089565,-1.458267,90.98,37.22,3.216,136.9,16 / 21,3996010,2019-08-09 21:20:44:748,-1.0413,-0.1286,9.9787,-0.6342,-0.1985,9.7841,0.0059,-0.0458,0.0046
39961,47.089565,-1.458267,90.98,37.22,3.216,136.9,16 / 21,3996110,2019-08-09 21:20:44:848,-1.3538,-0.1034,9.8255,-0.6156,-0.2005,9.7853,-0.0027,0.021,-0.0164
39962,47.089565,-1.458267,90.98,37.22,3.216,136.9,16 / 21,3996210,2019-08-09 21:20:44:948,-0.6223,-0.1747,9.6711,-0.6399,-0.2008,9.7837,-0.0088,-0.0336,0.0083
39963,47.089565,-1.458267,90.98,37.22,3.216,136.9,16 / 21,3996310,2019-08-09 21:20:45:048,-0.0519,-0.5835,9.2898,-0.6128,-0.204,9.7854,-0.0013,0.001,0.0217
39964,47.089565,-1.458267,90.98,37.22,3.216,136.9,16 / 21,3996410,2019-08-09 21:20:45:148,-0.991,-0.2914,9.6531,-0.614,-0.1985,9.7854,0.0055,0.0156,-0.0323
39965,47.089565,-1.458267,90.98,37.22,3.216,136.9,16 / 21,3996510,2019-08-09 21:20:45:248,-0.5068,-0.2728,10.1236,-0.6305,-0.1947,9.7844,-0.012,-0.0255,0.0247
39966,47.089565,-1.458267,90.98,37.22,3.216,136.9,16 / 21,3996610,2019-08-09 21:20:45:348,-1.3789,-0.7295,9.37,-0.6071,-0.2106,9.7856,0.011,-0.0177,0.0006
39967,47.089565,-1.458267,90.98,37.22,3.216,136.9,16 / 21,3996710,2019-08-09 21:20:45:448,-0.5864,-0.3506,9.7255,-0.6098,-0.2048,9.7855,0.0136,0.0085,0.0018
39968,47.089565,-1.458267,90.98,37.22,3.216,136.9,16 / 21,3996810,2019-08-09 21:20:45:548,0.2312,-0.2902,9.5968,-0.5974,-0.209,9.7862,-0.012,-0.0337,0.0135
39969,47.089565,-1.458267,90.98,37.22,3.216,136.9,16 / 21,3996910,2019-08-09 21:20:45:648,-1.9996,-0.6846,9.5238,-0.6058,-0.2165,9.7855,-0.0052,0.0155,0.0217
39970,47.089565,-1.458267,90.98,37.22,3.216,136.9,16 / 21,3997010,2019-08-09 21:20:45:748,-1.7871,0.1192,9.7728,-0.5943,-0.2126,9.7863,0.0017,-0.022,-0.0197
39971,47.089565,-1.458267,90.98,37.22,3.216,136.9,16 / 21,3997110,2019-08-09 21:20:45:848,-0.66,-0.4195,9.3029,-0.6168,-0.2166,9.7848,-0.0105,-0.0402,0.0077
39972,47.089565,-1.458267,90.98,37.22,3.216,136.9,16 / 21,3997210,2019-08-09 21:20:45:948,-0.9653,0.0031,9.3442,-0.5978,-0.2255,9.7858,0.0076,-0.0292,0.0119
39973,47.089565,-1.458267,90.98,37.22,3.216,136.9,16 / 21,3997310,2019-08-09 21:20:46:048,-0.6068,-0.6768,9.4993,-0.5779,-0.2181,9.7872,0.0124,0.03,-0.0282
39974,47.089565,-1.458267,90.98,37.22,3.216,136.9,16 / 21,3997410,2019-08-09 21:20:46:148,-0.4859,0.1282,10.0996,-0.6016,-0.208,9.786,-0.0186,0.0049,0.0032
39975,47.089565,-1.458267,90.98,37.22,3.216,136.9,16 / 21,3997510,2019-08-09 21:20:46:248,-0.5098,-0.5063,9.9009,-0.6061,-0.2225,9.7854,-0.013,0.0077,0.0036
39976,47.089565,-1.458267,90.98,37.22,3.216,136.9,16 / 21,3997610,2019-08-09 21:20:46:348,-1.1305,-0.4398,8.9259,-0.5919,-0.2169,9.7864,0.0286,0.0323,-0.0003
39977,47.089565,-1.458267,90.98,37.22,3.216,136.9,16 / 21,3997710,2019-08-09 21:20:46:448,-0.9503,0.1803,9.7495,-0.613,-0.2038,9.7854,0.0031,-0.0225,-0.0231
39978,47.089565,-1.458267,90.98,37.22,3.216,136.9,16 / 21,3997810,2019-08-09 21:20:46:548,-0.4841,-0.0801,9.7632,-0.596,-0.2034,9.7864,-0.011,0.0458,-0.0103
39979,47.089565,-1.458267,90.98,37.22,3.216,136.9,16 / 21,3997910,2019-08-09 21:20:46:648,-1.0748,0.1917,10.0894,-0.621,-0.2124,9.7847,-0.0165,-0.0359,0.0168
39980,47.089565,-1.458267,90.98,37.22,3.216,136.9,16 / 21,3998010,2019-08-09 21:20:46:748,-1.0778,-0.0615,9.5747,-0.5991,-0.2141,9.786,0.0067,0.0128,-0.0225
39981,47.089565,-1.458267,90.98,37.22,3.216,136.9,16 / 21,3998111,2019-08-09 21:20:46:849,-0.52,-0.2549,9.853,-0.6188,-0.2095,9.7849,-0.0013,-0.0191,0.0182
39982,47.089565,-1.458267,90.98,37.22,3.216,136.9,16 / 21,3998210,2019-08-09 21:20:46:948,-1.2718,-0.101,9.9242,-0.6177,-0.2081,9.785,0.0108,0.0257,-0.0049
39983,47.089565,-1.458267,90.98,37.22,3.216,136.9,16 / 21,3998310,2019-08-09 21:20:47:048,-1.5519,0.1923,9.7189,-0.6212,-0.1997,9.7849,0.0075,0.0114,-0.0434
39984,47.089565,-1.458267,90.98,37.22,3.216,136.9,16 / 21,3998410,2019-08-09 21:20:47:148,-1.3388,0.1821,10.0649,-0.6262,-0.1745,9.7851,0.0148,0.0359,-0.021
39985,47.089565,-1.458267,90.98,37.22,3.216,136.9,16 / 21,3998511,2019-08-09 21:20:47:249,-0.6343,0.4341,10.2145,-0.6243,-0.1666,9.7853,-0.0007,0.0141,-0.0042
39986,47.089565,-1.458267,90.98,37.22,3.216,136.9,16 / 20,3998610,2019-08-09 21:20:47:348,-0.6403,-0.2483,9.5609,-0.6087,-0.1602,9.7864,0.0018,0.0025,0.0126
39987,47.089565,-1.458267,90.98,37.22,3.216,136.9,16 / 20,3998710,2019-08-09 21:20:47:448,-0.4152,-0.2154,9.3628,-0.5931,-0.1541,9.7875,0.0171,-0.0154,-0.0024
39988,47.089565,-1.458267,90.98,37.22,3.216,136.9,16 / 20,3998811,2019-08-09 21:20:47:549,-0.9928,0.2222,9.6944,-0.6001,-0.1392,9.7873,-0.0147,-0.0093,0.0028
39989,47.089565,-1.458267,90.98,37.22,3.216,136.9,16 / 20,3998910,2019-08-09 21:20:47:648,-1.0509,0.0504,10.1241,-0.5988,-0.1527,9.7872,-0.0081,0.0342,-0.0083
39990,47.089565,-1.458267,90.98,37.22,3.216,136.9,16 / 20,3999011,2019-08-09 21:20:47:749,-0.3027,-0.1226,9.6842,-0.616,-0.1563,9.786,-0.0047,0.0306,-0.0074
39991,47.089565,-1.458267,90.98,37.22,3.216,136.9,16 / 20,3999110,2019-08-09 21:20:47:848,0.3659,-0.2615,10.4037,-0.6321,-0.1646,9.7849,-0.0106,0.0023,-0.0109
39992,47.089565,-1.458267,90.98,37.22,3.216,136.9,16 / 20,3999210,2019-08-09 21:20:47:948,-0.6577,-0.5571,9.6417,-0.6394,-0.1709,9.7843,-0.0134,-0.0111,0.0246
39993,47.089565,-1.458267,90.98,37.22,3.216,136.9,16 / 20,3999310,2019-08-09 21:20:48:048,-0.7043,-0.6703,9.3478,-0.6254,-0.1837,9.785,0.0153,-0.0108,0.0015
39994,47.089565,-1.458267,90.98,37.22,3.216,136.9,16 / 20,3999411,2019-08-09 21:20:48:149,-0.1992,-0.2016,9.5519,-0.6031,-0.1779,9.7865,0.0099,-0.018,-0.009
39995,47.089565,-1.458267,90.98,37.22,3.216,136.9,16 / 20,3999511,2019-08-09 21:20:48:249,0.1654,-0.4183,9.8566,-0.6073,-0.1828,9.7861,-0.0184,-0.0016,0.0188
39996,47.089565,-1.458267,90.98,37.22,3.216,136.9,16 / 21,3999610,2019-08-09 21:20:48:348,-0.2901,-0.8115,9.3329,-0.5839,-0.1971,9.7873,-0.0042,-0.0092,0.0181
39997,47.089565,-1.458267,90.98,37.22,3.216,136.9,16 / 21,3999711,2019-08-09 21:20:48:449,-0.0525,-0.0502,9.6908,-0.586,-0.1946,9.7872,0.0139,0.0415,-0.0318
39998,47.089565,-1.458267,90.98,37.22,3.216,136.9,16 / 21,3999810,2019-08-09 21:20:48:548,-0.2764,-0.3889,10.0176,-0.5793,-0.1883,9.7877,-0.0015,0.0074,-0.0013
39999,47.089565,-1.458267,90.98,37.22,3.216,136.9,16 / 21,3999910,2019-08-09 21:20:48:648,-0.8893,-0.4302,9.5376,-0.5816,-0.1946,9.7875,0.0013,-0.0091,-0.0163
40000,47.089565,-1.458267,90.98,37.22,3.216,136.9,16 / 21,4000010,2019-08-09 21:20:48:748,-0.8845,-0.4243,9.507,-0.5889,-0.1981,9.7869,-0.004,-0.0049,0.0053
40001,47.089565,-1.458267,90.98,37.22,3.216,136.9,16 / 21,4000110,2019-08-09 21:20:48:848,-1.4735,-0.0968,9.8979,-0.5939,-0.198,9.7866,0.0117,0.0122,-0.0182
40002,47.089565,-1.458267,90.98,37.22,3.216,136.9,16 / 21,4000210,2019-08-09 21:20:48:948,-0.1609,-0.1393,10.3037,-0.6015,-0.1931,9.7863,0.0048,0.0081,0.0015
40003,47.089565,-1.458267,90.98,37.22,3.216,136.9,16 / 21,4000311,2019-08-09 21:20:49:049,0.3216,-0.037,9.8207,-0.6096,-0.2023,9.7856,-0.0055,-0.0086,-0.0134
40004,47.089565,-1.458267,90.98,37.22,3.216,136.9,16 / 21,4000411,2019-08-09 21:20:49:149,0.4012,-0.0591,9.9446,-0.5901,-0.1947,9.7869,0.0119,0.0426,-0.0289
40005,47.089565,-1.458267,90.98,37.22,3.216,136.9,16 / 21,4000511,2019-08-09 21:20:49:249,-0.4332,-0.0795,9.9542,-0.6036,-0.1888,9.7862,0.0015,-0.0198,-0.0082
40006,47.089565,-1.458267,90.98,37.22,3.216,136.9,17 / 22,4000612,2019-08-09 21:20:49:350,-0.2309,-0.0202,10.3348,-0.6136,-0.1859,9.7857,-0.0021,0.013,-0.014
40007,47.089565,-1.458267,90.98,37.22,3.216,136.9,17 / 22,4000711,2019-08-09 21:20:49:449,0.2593,-0.453,8.6876,-0.5845,-0.1831,9.7875,0.0122,-0.0127,-0.0097
