,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
17699,45.721897,0.069698,186.93,21.19,19.296,300.3,0 / 17,944215,2019-08-12 10:40:26:705,-0.3649,-0.0854,10.1016,-0.312,0.083,9.8013,0.0018,-0.0082,0.0036
17700,45.721897,0.069698,186.93,21.19,19.296,300.3,0 / 17,944314,2019-08-12 10:40:26:804,-0.3326,0.1409,9.7329,-0.3004,0.0863,9.8017,0.006,-0.0168,0.0004
17701,45.721897,0.069698,186.93,21.19,19.296,300.3,0 / 17,944414,2019-08-12 10:40:26:904,-0.2081,0.011,9.8706,-0.2962,0.0752,9.8019,0.0071,0.0024,-0.0007
17702,45.721897,0.069698,186.93,21.19,19.296,300.3,0 / 17,944515,2019-08-12 10:40:27:005,-0.2734,-0.0758,9.773,-0.3052,0.0601,9.8017,0.005,0.0152,-0.0038
17703,45.721897,0.069698,186.93,21.19,19.296,300.3,0 / 17,944614,2019-08-12 10:40:27:104,-0.2787,-0.3098,9.6078,-0.3223,0.0647,9.8011,0.0209,0.0109,-0.0049
17704,45.721897,0.069698,186.93,21.19,19.296,300.3,0 / 17,944715,2019-08-12 10:40:27:205,-0.3183,-0.4218,9.831,-0.3146,0.0764,9.8013,0.0263,-0.0178,-0.006
17705,45.721897,0.069698,186.93,21.19,19.296,300.3,0 / 17,944815,2019-08-12 10:40:27:305,-0.3619,-0.3954,10.1243,-0.2984,0.1013,9.8016,0.0273,-0.0093,0.0004
17706,45.721897,0.069698,186.93,21.19,19.296,300.3,0 / 17,944915,2019-08-12 10:40:27:405,-0.1207,-0.0555,9.6808,-0.2996,0.0902,9.8017,0.0039,-0.0008,-0.0017
17707,45.721897,0.069698,186.93,21.19,19.296,300.3,0 / 17,945016,2019-08-12 10:40:27:506,-0.1985,0.0972,10.0836,-0.2984,0.081,9.8018,-0.0068,-0.005,-0.0028
17708,45.721897,0.069698,186.93,21.19,19.296,300.3,0 / 17,945116,2019-08-12 10:40:27:606,-0.1602,-0.0088,10.274,-0.2927,0.0735,9.802,-0.0121,-0.0061,-0.0007
17709,45.721897,0.069698,186.93,21.19,19.296,300.3,0 / 17,945214,2019-08-12 10:40:27:704,-0.2404,0.0272,9.7963,-0.3115,0.0632,9.8015,-0.0302,0.0163,0.0015
17710,45.721897,0.069698,186.93,21.19,19.296,300.3,0 / 17,945315,2019-08-12 10:40:27:805,-0.2638,0.0756,9.3803,-0.321,0.038,9.8013,-0.0408,0.0099,0.0004
17711,45.721897,0.069698,186.93,21.19,19.296,300.3,0 / 17,945414,2019-08-12 10:40:27:904,-0.341,-0.0531,10.1261,-0.3172,-0.0002,9.8015,-0.0355,-0.0135,-0.0007
17712,45.721897,0.069698,186.93,21.19,19.296,300.3,0 / 17,945514,2019-08-12 10:40:28:004,-0.3152,0.0756,10.256,-0.2975,-0.0201,9.8021,-0.0249,-0.0263,-0.0007
17713,45.721897,0.069698,186.93,21.19,19.296,300.3,0 / 17,945614,2019-08-12 10:40:28:104,-0.265,-0.065,10.3242,-0.2745,-0.0322,9.8028,0.0103,-0.0157,0.0036
17714,45.721897,0.069698,186.93,21.19,19.296,300.3,0 / 17,945714,2019-08-12 10:40:28:204,-0.2225,-0.1183,10.0543,-0.2742,-0.0395,9.8027,0.0231,0.0014,0.0036
17715,45.721897,0.069698,186.93,21.19,19.296,300.3,0 / 17,945814,2019-08-12 10:40:28:304,-0.2638,-0.1369,9.7706,-0.2838,-0.0043,9.8025,0.0369,0.0109,0.0036
17716,45.721897,0.069698,186.93,21.19,19.296,300.3,0 / 17,945914,2019-08-12 10:40:28:404,-0.353,-0.0076,9.6102,-0.2917,0.0204,9.8023,0.0305,0.0088,0.0025
17717,45.721897,0.069698,186.93,21.19,19.296,300.3,0 / 17,946014,2019-08-12 10:40:28:504,-0.3386,-0.0602,9.6018,-0.2855,0.0475,9.8024,0.0316,-0.0008,0.0004
17718,45.721897,0.069698,186.93,21.19,19.296,300.3,0 / 17,946115,2019-08-12 10:40:28:605,-0.4026,0.1325,9.5072,-0.293,0.0642,9.8021,0.0241,0.0035,0.0004
17719,45.721897,0.069698,186.93,21.19,19.296,300.3,0 / 17,946214,2019-08-12 10:40:28:704,-0.1596,0.263,9.4557,-0.2861,0.086,9.8021,0.0092,-0.005,0.0015
17720,45.721897,0.069698,186.93,21.19,19.296,300.3,0 / 17,946314,2019-08-12 10:40:28:804,-0.3494,0.1487,9.6647,-0.2894,0.0992,9.8019,0.005,-0.0008,0.0015
17721,45.721897,0.069698,186.93,21.19,19.296,300.3,0 / 17,946414,2019-08-12 10:40:28:904,-0.2506,-0.0794,9.433,-0.2807,0.0997,9.8021,-0.0121,-0.0018,0.0004
17722,45.721897,0.069698,186.93,21.19,19.296,300.3,0 / 17,946515,2019-08-12 10:40:29:005,-0.4697,0.0343,9.6766,-0.2853,0.1136,9.8018,-0.0132,0.0056,0.0004
17723,45.721897,0.069698,186.93,21.19,19.296,300.3,0 / 17,946614,2019-08-12 10:40:29:104,-0.3572,0.0032,9.9418,-0.2841,0.1038,9.802,-0.0046,0.012,0.0004
17724,45.721897,0.069698,186.93,21.19,19.296,300.3,0 / 17,946714,2019-08-12 10:40:29:204,-0.2782,-0.0303,9.7275,-0.2963,0.1003,9.8017,-0.0014,0.0163,0.0004
17725,45.721897,0.069698,186.93,21.19,19.296,300.3,0 / 17,946816,2019-08-12 10:40:29:306,-0.2321,0.1193,9.8131,-0.2894,0.0965,9.8019,0.0039,-0.005,0.0025
17726,45.721897,0.069698,186.93,21.19,19.296,300.3,0 / 17,946914,2019-08-12 10:40:29:404,-0.3404,0.2019,9.6102,-0.2949,0.0988,9.8017,0.0103,0.0056,0.0025
17727,45.721897,0.069698,186.93,21.19,19.296,300.3,0 / 17,947015,2019-08-12 10:40:29:505,-0.2374,-0.0285,10.1255,-0.291,0.1011,9.8018,0.0039,-0.0082,-0.0007
17728,45.721897,0.069698,186.93,21.19,19.296,300.3,0 / 17,947114,2019-08-12 10:40:29:604,-0.3847,0.1989,9.8167,-0.2813,0.0979,9.8021,-0.0078,-0.0093,0.0015
17729,45.721897,0.069698,186.93,21.19,19.296,300.3,0 / 17,947214,2019-08-12 10:40:29:704,-0.1686,0.2217,10.013,-0.2808,0.0876,9.8022,-0.0238,0.0067,0.0025
17730,45.721897,0.069698,186.93,21.19,19.296,300.3,0 / 17,947315,2019-08-12 10:40:29:805,-0.5595,0.0792,9.8652,-0.3034,0.0647,9.8017,-0.0345,-0.0093,-0.0038
17731,45.721897,0.069698,186.93,21.19,19.296,300.3,0 / 17,947414,2019-08-12 10:40:29:904,-0.4044,0.1744,10.2746,-0.2901,0.0415,9.8023,-0.0419,-0.0125,-0.0028
17732,45.721897,0.069698,186.93,21.19,19.296,300.3,0 / 17,947514,2019-08-12 10:40:30:004,-0.3841,-0.2087,9.8262,-0.2877,0.0147,9.8024,-0.0185,0.0078,0.0004
17733,45.721897,0.069698,186.93,21.19,19.296,300.3,0 / 17,947897,2019-08-12 10:40:30:387,-0.3841,-0.2087,9.8262,-0.2877,0.0147,9.8024,-0.0185,0.0078,0.0004
17734,45.721897,0.069698,186.93,21.19,19.296,300.3,0 / 17,947898,2019-08-12 10:40:30:388,-0.3841,-0.2087,9.8262,-0.2877,0.0147,9.8024,-0.0185,0.0078,0.0004
17735,45.721897,0.069698,186.93,21.19,19.296,300.3,0 / 17,947898,2019-08-12 10:40:30:388,-0.3841,-0.2087,9.8262,-0.2877,0.0147,9.8024,-0.0185,0.0078,0.0004
17736,45.721897,0.069698,186.93,21.19,19.296,300.3,0 / 17,947898,2019-08-12 10:40:30:388,-0.3841,-0.2087,9.8262,-0.2877,0.0147,9.8024,-0.0185,0.0078,0.0004
17737,45.721897,0.069698,186.93,21.19,19.296,300.3,0 / 17,947899,2019-08-12 10:40:30:389,-0.3841,-0.2087,9.8262,-0.2877,0.0147,9.8024,-0.0185,0.0078,0.0004
17738,45.721897,0.069698,186.93,21.19,19.296,300.3,0 / 17,947899,2019-08-12 10:40:30:389,-0.3841,-0.2087,9.8262,-0.2877,0.0147,9.8024,-0.0185,0.0078,0.0004
17739,45.721897,0.069698,186.93,21.19,19.296,300.3,0 / 17,947900,2019-08-12 10:40:30:390,-0.3841,-0.2087,9.8262,-0.2877,0.0147,9.8024,-0.0185,0.0078,0.0004
17740,45.721897,0.069698,186.93,21.19,19.296,300.3,0 / 17,947900,2019-08-12 10:40:30:390,-0.3841,-0.2087,9.8262,-0.2877,0.0147,9.8024,-0.0185,0.0078,0.0004
17741,45.721897,0.069698,186.93,21.19,19.296,300.3,0 / 17,947900,2019-08-12 10:40:30:390,-0.3841,-0.2087,9.8262,-0.2877,0.0147,9.8024,-0.0185,0.0078,0.0004
17742,45.721897,0.069698,186.93,21.19,19.296,300.3,0 / 17,947901,2019-08-12 10:40:30:391,-0.3841,-0.2087,9.8262,-0.2877,0.0147,9.8024,-0.0185,0.0078,0.0004
17743,45.721897,0.069698,186.93,21.19,19.296,300.3,0 / 17,947901,2019-08-12 10:40:30:391,-0.3841,-0.2087,9.8262,-0.2877,0.0147,9.8024,-0.0185,0.0078,0.0004
17744,45.721897,0.069698,186.93,21.19,19.296,300.3,0 / 17,947901,2019-08-12 10:40:30:391,-0.3841,-0.2087,9.8262,-0.2877,0.0147,9.8024,-0.0185,0.0078,0.0004
17745,45.721897,0.069698,186.93,21.19,19.296,300.3,0 / 17,947902,2019-08-12 10:40:30:392,-0.3841,-0.2087,9.8262,-0.2877,0.0147,9.8024,-0.0185,0.0078,0.0004
17746,45.721897,0.069698,186.93,21.19,19.296,300.3,0 / 17,947905,2019-08-12 10:40:30:395,-0.3841,-0.2087,9.8262,-0.2905,0.0083,9.8023,-0.0132,0.0056,0.0004
17747,45.721897,0.069698,186.93,21.19,19.296,300.3,0 / 17,947907,2019-08-12 10:40:30:397,-0.3841,-0.2087,9.8262,-0.2905,0.0083,9.8023,-0.0132,0.0056,0.0004
17748,45.721897,0.069698,186.93,21.19,19.296,300.3,0 / 17,947993,2019-08-12 10:40:30:483,-0.3841,-0.2087,9.8262,-0.2905,0.0083,9.8023,-0.0132,0.0056,0.0004
17749,45.721897,0.069698,186.93,21.19,19.296,300.3,0 / 17,948362,2019-08-12 10:40:30:852,-0.3841,-0.2087,9.8262,-0.2905,0.0083,9.8023,-0.0132,0.0056,0.0004
17750,45.721897,0.069698,186.93,21.19,19.296,300.3,0 / 17,948363,2019-08-12 10:40:30:853,-0.3841,-0.2087,9.8262,-0.2905,0.0083,9.8023,-0.0132,0.0056,0.0004
17751,45.721897,0.069698,186.93,21.19,19.296,300.3,0 / 17,948364,2019-08-12 10:40:30:854,-0.3841,-0.2087,9.8262,-0.2905,0.0083,9.8023,-0.0132,0.0056,0.0004
17752,45.721897,0.069698,186.93,21.19,19.296,300.3,0 / 17,948364,2019-08-12 10:40:30:854,-0.3841,-0.2087,9.8262,-0.2905,0.0083,9.8023,-0.0132,0.0056,0.0004
17753,45.721897,0.069698,186.93,21.19,19.296,300.3,0 / 17,948366,2019-08-12 10:40:30:856,-0.3841,-0.2087,9.8262,-0.2905,0.0083,9.8023,-0.0132,0.0056,0.0004
17754,45.721897,0.069698,186.93,21.19,19.296,300.3,0 / 17,948367,2019-08-12 10:40:30:857,-0.3841,-0.2087,9.8262,-0.2905,0.0083,9.8023,-0.0132,0.0056,0.0004
17755,45.721897,0.069698,186.93,21.19,19.296,300.3,0 / 17,948367,2019-08-12 10:40:30:857,-0.3841,-0.2087,9.8262,-0.2905,0.0083,9.8023,-0.0132,0.0056,0.0004
17756,45.721897,0.069698,186.93,21.19,19.296,300.3,0 / 17,948368,2019-08-12 10:40:30:858,-0.3841,-0.2087,9.8262,-0.2905,0.0083,9.8023,-0.0132,0.0056,0.0004
17757,45.721897,0.069698,186.93,21.19,19.296,300.3,0 / 17,948368,2019-08-12 10:40:30:858,-0.3841,-0.2087,9.8262,-0.2905,0.0083,9.8023,-0.0132,0.0056,0.0004
17758,45.721897,0.069698,186.93,21.19,19.296,300.3,Oct-17,948464,2019-08-12 10:40:30:954,-0.3841,-0.2087,9.8262,-0.2905,0.0083,9.8023,-0.0132,0.0056,0.0004
17759,45.721897,0.069698,186.93,21.19,19.296,300.3,Oct-17,948828,2019-08-12 10:40:31:318,-0.3841,-0.2087,9.8262,-0.2905,0.0083,9.8023,-0.0132,0.0056,0.0004
17760,45.721897,0.069698,186.93,21.19,19.296,300.3,Oct-17,948828,2019-08-12 10:40:31:318,-0.3841,-0.2087,9.8262,-0.2905,0.0083,9.8023,-0.0132,0.0056,0.0004
17761,45.721897,0.069698,186.93,21.19,19.296,300.3,Oct-17,948829,2019-08-12 10:40:31:319,-0.3841,-0.2087,9.8262,-0.2905,0.0083,9.8023,-0.0132,0.0056,0.0004
17762,45.721897,0.069698,186.93,21.19,19.296,300.3,Oct-17,948830,2019-08-12 10:40:31:320,-0.3841,-0.2087,9.8262,-0.2905,0.0083,9.8023,-0.0132,0.0056,0.0004
17763,45.721897,0.069698,186.93,21.19,19.296,300.3,Oct-17,948830,2019-08-12 10:40:31:320,-0.3841,-0.2087,9.8262,-0.2905,0.0083,9.8023,-0.0132,0.0056,0.0004
17764,45.721897,0.069698,186.93,21.19,19.296,300.3,Oct-17,948831,2019-08-12 10:40:31:321,-0.3841,-0.2087,9.8262,-0.2905,0.0083,9.8023,-0.0132,0.0056,0.0004
17765,45.721897,0.069698,186.93,21.19,19.296,300.3,Oct-17,948831,2019-08-12 10:40:31:321,-0.3841,-0.2087,9.8262,-0.2905,0.0083,9.8023,-0.0132,0.0056,0.0004
17766,45.721897,0.069698,186.93,21.19,19.296,300.3,Oct-17,948832,2019-08-12 10:40:31:322,-0.3841,-0.2087,9.8262,-0.2905,0.0083,9.8023,-0.0132,0.0056,0.0004
17767,45.721897,0.069698,186.93,21.19,19.296,300.3,Oct-17,948832,2019-08-12 10:40:31:322,-0.3841,-0.2087,9.8262,-0.2905,0.0083,9.8023,-0.0132,0.0056,0.0004
17768,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,948921,2019-08-12 10:40:31:411,-0.3841,-0.2087,9.8262,-0.2905,0.0083,9.8023,-0.0132,0.0056,0.0004
17769,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,949021,2019-08-12 10:40:31:511,-0.3841,-0.2087,9.8262,-0.2905,0.0083,9.8023,-0.0132,0.0056,0.0004
17770,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,949121,2019-08-12 10:40:31:611,-0.3913,0.081,9.6581,-0.5305,0.1488,9.7912,0.0177,-0.0072,0.0047
17771,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,949221,2019-08-12 10:40:31:711,-0.2823,0.0373,9.7353,-0.5254,0.1547,9.7913,0.0177,-0.0072,0.0057
17772,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,949321,2019-08-12 10:40:31:811,-0.2823,0.0373,9.7353,-0.5254,0.1547,9.7913,0.0177,-0.0072,0.0057
17773,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,949422,2019-08-12 10:40:31:912,-0.2171,0.2414,10.2752,-0.4965,0.1443,9.793,0.0082,-0.0029,0.0047
17774,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,949521,2019-08-12 10:40:32:011,-0.4529,0.0074,10.0004,-0.4755,0.1346,9.7942,-0.0046,-0.0072,-0.0007
17775,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,949621,2019-08-12 10:40:32:111,-0.4529,0.0074,10.0004,-0.4755,0.1346,9.7942,-0.0046,-0.0072,-0.0007
17776,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,949721,2019-08-12 10:40:32:211,-0.3254,0.1594,9.9789,-0.4236,0.0645,9.7973,-0.0036,-0.0072,-0.0007
17777,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,949822,2019-08-12 10:40:32:312,-0.3344,-0.3278,9.9831,-0.4009,-0.0083,9.7984,0.0199,-0.005,-0.0092
17778,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,949922,2019-08-12 10:40:32:412,-0.3332,0.017,9.5216,-0.3884,-0.0285,9.7989,0.0199,-0.004,-0.0081
17779,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,950281,2019-08-12 10:40:32:771,-0.3332,0.017,9.5216,-0.3868,-0.0455,9.7989,0.0209,0.0014,-0.007
17780,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,950282,2019-08-12 10:40:32:772,-0.3332,0.017,9.5216,-0.3868,-0.0455,9.7989,0.0209,0.0014,-0.007
17781,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,950283,2019-08-12 10:40:32:773,-0.3332,0.017,9.5216,-0.3868,-0.0455,9.7989,0.0209,0.0014,-0.007
17782,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,950283,2019-08-12 10:40:32:773,-0.3332,0.017,9.5216,-0.3868,-0.0455,9.7989,0.0209,0.0014,-0.007
17783,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,950283,2019-08-12 10:40:32:773,-0.3332,0.017,9.5216,-0.3868,-0.0455,9.7989,0.0209,0.0014,-0.007
17784,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,950284,2019-08-12 10:40:32:774,-0.3332,0.017,9.5216,-0.3868,-0.0455,9.7989,0.0209,0.0014,-0.007
17785,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,950284,2019-08-12 10:40:32:774,-0.3332,0.017,9.5216,-0.3868,-0.0455,9.7989,0.0209,0.0014,-0.007
17786,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,950285,2019-08-12 10:40:32:775,-0.3332,0.017,9.5216,-0.3868,-0.0455,9.7989,0.0209,0.0014,-0.007
17787,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,950285,2019-08-12 10:40:32:775,-0.3332,0.017,9.5216,-0.3868,-0.0455,9.7989,0.0209,0.0014,-0.007
17788,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,950288,2019-08-12 10:40:32:778,-0.3332,0.017,9.5216,-0.3868,-0.0455,9.7989,0.0209,0.0014,-0.007
17789,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,950289,2019-08-12 10:40:32:779,-0.3332,0.017,9.5216,-0.3868,-0.0455,9.7989,0.0209,0.0014,-0.007
17790,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,950290,2019-08-12 10:40:32:780,-0.3332,0.017,9.5216,-0.3868,-0.0455,9.7989,0.0209,0.0014,-0.007
17791,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,950290,2019-08-12 10:40:32:780,-0.3332,0.017,9.5216,-0.3868,-0.0455,9.7989,0.0209,0.0014,-0.007
17792,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,950291,2019-08-12 10:40:32:781,-0.3332,0.017,9.5216,-0.3868,-0.0455,9.7989,0.0209,0.0014,-0.007
17793,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,950291,2019-08-12 10:40:32:781,-0.3332,0.017,9.5216,-0.3868,-0.0455,9.7989,0.0209,0.0014,-0.007
17794,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,950291,2019-08-12 10:40:32:781,-0.3332,0.017,9.5216,-0.3868,-0.0455,9.7989,0.0209,0.0014,-0.007
17795,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,950292,2019-08-12 10:40:32:782,-0.3332,0.017,9.5216,-0.3868,-0.0455,9.7989,0.0209,0.0014,-0.007
17796,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,950292,2019-08-12 10:40:32:782,-0.3332,0.017,9.5216,-0.3868,-0.0455,9.7989,0.0209,0.0014,-0.007
17797,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,950293,2019-08-12 10:40:32:783,-0.3332,0.017,9.5216,-0.3868,-0.0455,9.7989,0.0209,0.0014,-0.007
17798,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,950293,2019-08-12 10:40:32:783,-0.3332,0.017,9.5216,-0.3868,-0.0455,9.7989,0.0209,0.0014,-0.007
17799,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,950294,2019-08-12 10:40:32:784,-0.3332,0.017,9.5216,-0.3868,-0.0455,9.7989,0.0209,0.0014,-0.007
17800,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,950297,2019-08-12 10:40:32:787,-0.3332,0.017,9.5216,-0.3868,-0.0455,9.7989,0.0209,0.0014,-0.007
17801,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,950304,2019-08-12 10:40:32:794,-0.3332,0.017,9.5216,-0.3868,-0.0455,9.7989,0.0209,0.0014,-0.007
17802,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,950305,2019-08-12 10:40:32:795,-0.3332,0.017,9.5216,-0.3868,-0.0455,9.7989,0.0209,0.0014,-0.007
17803,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,950311,2019-08-12 10:40:32:801,-0.3332,0.017,9.5216,-0.3868,-0.0455,9.7989,0.0209,0.0014,-0.007
17804,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,950312,2019-08-12 10:40:32:802,-0.3332,0.017,9.5216,-0.3868,-0.0455,9.7989,0.0209,0.0014,-0.007
17805,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,950313,2019-08-12 10:40:32:803,-0.3332,0.017,9.5216,-0.3868,-0.0455,9.7989,0.0209,0.0014,-0.007
17806,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,950314,2019-08-12 10:40:32:804,-0.3332,0.017,9.5216,-0.3868,-0.0455,9.7989,0.0209,0.0014,-0.007
17807,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,950314,2019-08-12 10:40:32:804,-0.3332,0.017,9.5216,-0.3868,-0.0455,9.7989,0.0209,0.0014,-0.007
17808,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,950315,2019-08-12 10:40:32:805,-0.3332,0.017,9.5216,-0.3868,-0.0455,9.7989,0.0209,0.0014,-0.007
17809,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,950315,2019-08-12 10:40:32:805,-0.3332,0.017,9.5216,-0.3868,-0.0455,9.7989,0.0209,0.0014,-0.007
17810,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,950316,2019-08-12 10:40:32:806,-0.3332,0.017,9.5216,-0.3868,-0.0455,9.7989,0.0209,0.0014,-0.007
17811,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,950316,2019-08-12 10:40:32:806,-0.3332,0.017,9.5216,-0.3868,-0.0455,9.7989,0.0209,0.0014,-0.007
17812,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,950317,2019-08-12 10:40:32:807,-0.3332,0.017,9.5216,-0.3868,-0.0455,9.7989,0.0209,0.0014,-0.007
17813,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,950317,2019-08-12 10:40:32:807,-0.3332,0.017,9.5216,-0.3868,-0.0455,9.7989,0.0209,0.0014,-0.007
17814,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,950317,2019-08-12 10:40:32:807,-0.3332,0.017,9.5216,-0.3868,-0.0455,9.7989,0.0209,0.0014,-0.007
17815,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,950318,2019-08-12 10:40:32:808,-0.3332,0.017,9.5216,-0.3868,-0.0455,9.7989,0.0209,0.0014,-0.007
17816,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,950318,2019-08-12 10:40:32:808,-0.3332,0.017,9.5216,-0.3868,-0.0455,9.7989,0.0209,0.0014,-0.007
17817,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,950319,2019-08-12 10:40:32:809,-0.3332,0.017,9.5216,-0.3868,-0.0455,9.7989,0.0209,0.0014,-0.007
17818,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,950320,2019-08-12 10:40:32:810,-0.2153,-0.171,9.6216,-0.3868,-0.0455,9.7989,0.0209,0.0014,-0.007
17819,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,950320,2019-08-12 10:40:32:810,-0.2153,-0.171,9.6216,-0.3868,-0.0455,9.7989,0.0209,0.0014,-0.007
17820,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,950321,2019-08-12 10:40:32:811,-0.2153,-0.171,9.6216,-0.3868,-0.0455,9.7989,0.0209,0.0014,-0.007
17821,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,950321,2019-08-12 10:40:32:811,-0.2153,-0.171,9.6216,-0.3868,-0.0455,9.7989,0.0209,0.0014,-0.007
17822,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,950321,2019-08-12 10:40:32:811,-0.2153,-0.171,9.6216,-0.3868,-0.0455,9.7989,0.0209,0.0014,-0.007
17823,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,950322,2019-08-12 10:40:32:812,-0.2153,-0.171,9.6216,-0.3868,-0.0455,9.7989,0.0209,0.0014,-0.007
17824,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,950329,2019-08-12 10:40:32:819,-0.2153,-0.171,9.6216,-0.3868,-0.0455,9.7989,0.0273,0.0067,-0.0081
17825,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,950330,2019-08-12 10:40:32:820,-0.2153,-0.171,9.6216,-0.3868,-0.0455,9.7989,0.0273,0.0067,-0.0081
17826,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,950330,2019-08-12 10:40:32:820,-0.2153,-0.171,9.6216,-0.3868,-0.0455,9.7989,0.0273,0.0067,-0.0081
17827,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,950331,2019-08-12 10:40:32:821,-0.2153,-0.171,9.6216,-0.3868,-0.0455,9.7989,0.0273,0.0067,-0.0081
17828,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,950331,2019-08-12 10:40:32:821,-0.2153,-0.171,9.6216,-0.3868,-0.0455,9.7989,0.0273,0.0067,-0.0081
17829,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,950332,2019-08-12 10:40:32:822,-0.2153,-0.171,9.6216,-0.3868,-0.0455,9.7989,0.0273,0.0067,-0.0081
17830,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,950332,2019-08-12 10:40:32:822,-0.2153,-0.171,9.6216,-0.3868,-0.0455,9.7989,0.0273,0.0067,-0.0081
17831,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,950333,2019-08-12 10:40:32:823,-0.2153,-0.171,9.6216,-0.3868,-0.0455,9.7989,0.0273,0.0067,-0.0081
17832,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,950333,2019-08-12 10:40:32:823,-0.2153,-0.171,9.6216,-0.3868,-0.0455,9.7989,0.0273,0.0067,-0.0081
17833,45.722965,0.067405,183.39,22.07,16.08,298.9,0 / 17,950333,2019-08-12 10:40:32:823,-0.2153,-0.171,9.6216,-0.3868,-0.0455,9.7989,0.0273,0.0067,-0.0081
