,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31435,50.73042,-3.870795,290,25.73,10.0,279.2,Oct-18,3143639,2019-08-17 08:12:53:006,-0.2897,-0.1922,9.6099,0.004,0.0071,9.8066,0.0362,-0.0351,-0.0074,-2.69,24.59,-16.97,263.37,-0.45,1.36
31436,50.73042,-3.870795,290,25.73,10.0,279.2,Oct-18,3143739,2019-08-17 08:12:53:106,0.6508,0.2421,9.6256,0.0113,0.0075,9.8066,-0.015,-0.0128,0.0171,-2.23,24.53,-17.12,265.64,-0.41,1.34
31437,50.73042,-3.870795,290,25.73,10.0,279.2,Oct-18,3143840,2019-08-17 08:12:53:207,0.7484,0.0203,10.0691,0.0122,0.0236,9.8066,0.017,0.0107,-0.0181,-2.23,24.53,-17.12,265.64,-0.41,1.34
31438,50.73042,-3.870795,290,25.73,10.0,279.2,Oct-18,3143939,2019-08-17 08:12:53:306,0.5123,0.1847,9.4807,0.0032,0.0088,9.8066,0.017,0.0107,-0.0181,-1.81,24.36,-17.41,265.36,-0.27,1.28
31439,50.73042,-3.870795,290,25.73,10.0,279.2,Oct-18,3144039,2019-08-17 08:12:53:406,0.2845,-0.2285,9.2153,0.0084,0.0163,9.8066,0.0266,0.0128,0.0267,-2.28,24.62,-16.99,265.48,-0.17,1.24
31440,50.73042,-3.870795,290,25.73,10.0,279.2,Oct-18,3144139,2019-08-17 08:12:53:506,0.2652,0.0411,10.0149,0.002,0.0084,9.8066,-0.0256,0.0767,0.0245,-2.28,24.62,-16.99,265.48,-0.17,1.24
31441,50.73042,-3.870795,290,25.73,10.0,279.2,Oct-18,3144240,2019-08-17 08:12:53:607,0.001,0.208,10.2129,-0.0076,-0.006,9.8066,0.0085,-0.0714,0.0245,-1.89,24.13,-17.73,265.25,-0.12,1.23
31442,50.73042,-3.870795,290,25.73,10.0,279.2,Oct-18,3144340,2019-08-17 08:12:53:707,-0.2999,0.1903,10.4854,-0.0076,-0.0072,9.8066,0.0074,-0.0309,-0.001,-2.26,24.43,-17.27,265.28,-0.16,1.27
31443,50.73042,-3.870795,290,25.73,10.0,279.2,Oct-18,3144440,2019-08-17 08:12:53:807,-0.6148,-0.1453,11.8529,0.0043,0.0085,9.8066,-0.0213,0.0202,0.0501,-2.69,24.59,-16.97,263.23,-0.25,1.32
31444,50.730453,-3.871183,291,26.1,10.0,278.1,Oct-18,3144540,2019-08-17 08:12:53:907,0.2654,0.1119,9.5869,0.0296,0.0054,9.8066,0.0117,-0.0746,0.0384,-2.69,24.59,-16.97,263.23,-0.25,1.32
31445,50.730453,-3.871183,291,26.1,10.0,278.1,Oct-18,3144639,2019-08-17 08:12:54:006,0.5347,0.1001,8.2327,0.0148,-0.0061,9.8066,-0.0341,0.0362,0.0437,-2.24,24.2,-17.59,265.32,-0.2,1.15
31446,50.730453,-3.871183,291,26.1,10.0,278.1,Oct-18,3144741,2019-08-17 08:12:54:108,0.6038,0.1505,9.9241,0.0196,0.0194,9.8066,0.0149,-0.017,0.0181,-1.45,24.29,-17.54,265.32,-0.2,1.15
31447,50.730453,-3.871183,291,26.1,10.0,278.1,Oct-18,3144839,2019-08-17 08:12:54:206,0.1405,-0.6155,12.3423,0.0227,0.0259,9.8066,0.0149,-0.017,0.0181,-6.34,26.22,-13.13,256.91,-0.04,1.03
31448,50.730453,-3.871183,291,26.1,10.0,278.1,Oct-18,3144939,2019-08-17 08:12:54:306,0.3915,0.154,9.0377,0.005,0.0046,9.8066,0.0181,-0.0863,0.016,-2.34,23.24,-18.83,264.96,-0.01,1.01
31449,50.730453,-3.871183,291,26.1,10.0,278.1,Oct-18,3145040,2019-08-17 08:12:54:407,0.3546,-0.0446,8.1175,0.0009,-0.0105,9.8066,0.001,0.0256,0.0224,-2.34,23.24,-18.83,264.96,-0.01,1.01
31450,50.730453,-3.871183,291,26.1,10.0,278.1,Oct-18,3145140,2019-08-17 08:12:54:507,0.659,0.1701,7.3054,-0.0075,-0.0037,9.8066,0.0586,-0.0565,-0.016,-2.63,23.67,-18.25,262.8,-0.03,1.05
31451,50.730453,-3.871183,291,26.1,10.0,278.1,Oct-18,3145239,2019-08-17 08:12:54:606,0.2654,-0.1527,9.1422,0.0,-0.0095,9.8066,0.0,-0.0043,-0.0149,-2.22,24.37,-17.35,265.24,-0.09,1.04
31452,50.730453,-3.871183,291,26.1,10.0,278.1,Oct-18,3145339,2019-08-17 08:12:54:706,-0.0675,-0.0104,10.2188,0.0005,-0.0149,9.8066,-0.0256,-0.0277,0.0213,-2.22,24.37,-17.35,265.24,-0.09,1.04
31453,50.730453,-3.871183,291,26.1,10.0,278.1,Oct-18,3145440,2019-08-17 08:12:54:807,-0.4575,0.2987,10.5027,-0.0014,0.0221,9.8066,0.0564,-0.0735,0.0117,-2.28,24.65,-16.94,265.49,-0.18,1.03
31454,50.730488,-3.871541,290,26.0,10.0,277.5,Oct-18,3145539,2019-08-17 08:12:54:906,-0.4602,-0.0599,9.5574,-0.0021,0.0331,9.8066,-0.0128,-0.0032,0.0203,-1.86,25.0,-16.48,265.49,-0.18,1.03
31455,50.730488,-3.871541,290,26.0,10.0,277.5,Oct-18,3145640,2019-08-17 08:12:55:007,0.0959,0.1357,8.8447,0.0011,0.0165,9.8066,0.0202,-0.0138,-0.0032,-2.7,24.22,-17.49,262.77,0.02,1.06
31456,50.730488,-3.871541,290,26.0,10.0,277.5,Oct-18,3145739,2019-08-17 08:12:55:106,0.4091,0.0531,9.2627,0.0143,0.008,9.8066,0.0202,-0.0138,-0.0032,-2.7,24.22,-17.49,262.77,0.02,1.06
31457,50.730488,-3.871541,290,26.0,10.0,277.5,Oct-18,3145839,2019-08-17 08:12:55:206,0.368,-0.1125,9.9886,0.001,-0.009,9.8066,0.0064,0.0693,0.0192,-2.64,24.17,-17.57,262.73,0.07,0.98
31458,50.730488,-3.871541,290,26.0,10.0,277.5,Oct-18,3145939,2019-08-17 08:12:55:306,-0.0454,-0.1506,10.4947,-0.0085,0.0057,9.8066,0.0064,-0.017,0.0416,-2.64,24.48,-17.14,262.71,0.1,1.04
31459,50.730488,-3.871541,290,26.0,10.0,277.5,Oct-18,3146039,2019-08-17 08:12:55:406,0.2212,0.0499,9.3003,-0.0105,-0.0031,9.8066,0.0351,-0.0053,0.0053,-2.67,24.37,-17.3,262.71,0.1,1.04
31460,50.730488,-3.871541,290,26.0,10.0,277.5,Oct-18,3146140,2019-08-17 08:12:55:507,-0.2511,-0.1167,10.2025,-0.0299,-0.0026,9.8066,-0.016,-0.016,0.0394,-2.67,24.37,-17.3,262.71,0.1,1.04
31461,50.730488,-3.871541,290,26.0,10.0,277.5,Oct-18,3146239,2019-08-17 08:12:55:606,-0.5397,-0.2128,11.8973,-0.0054,0.0,9.8066,0.0138,-0.0085,0.0203,-3.05,24.11,-17.59,262.73,0.03,1.28
31462,50.730488,-3.871541,290,26.0,10.0,277.5,Oct-18,3146339,2019-08-17 08:12:55:706,0.0473,0.0193,9.3428,0.0012,-0.0114,9.8066,-0.0096,-0.0106,0.0341,-3.45,24.38,-17.13,262.73,0.03,1.28
31463,50.730488,-3.871541,290,26.0,10.0,277.5,Oct-18,3146439,2019-08-17 08:12:55:806,-0.0868,0.0878,9.1439,-0.003,-0.0131,9.8066,-0.015,0.0171,0.0022,-2.57,25.14,-16.17,263.08,-0.04,1.26
31464,50.73051,-3.8719,290,25.94,10.0,276.5,Oct-18,3146539,2019-08-17 08:12:55:906,-0.1439,0.0648,10.0896,-0.0008,-0.0016,9.8066,-0.015,0.0171,0.0022,-2.57,25.14,-16.17,263.08,-0.04,1.26
31465,50.73051,-3.8719,290,25.94,10.0,276.5,Oct-18,3146640,2019-08-17 08:12:56:007,-0.2497,-0.1984,10.4179,-0.0058,0.0127,9.8066,0.0404,-0.0149,0.0064,-2.16,24.63,-16.99,265.39,-0.05,1.27
31466,50.73051,-3.8719,290,25.94,10.0,276.5,Oct-18,3146739,2019-08-17 08:12:56:106,-0.1712,0.0947,10.1682,0.0115,0.0345,9.8066,-0.0245,-0.0895,0.0256,-2.99,24.79,-16.62,263.03,0.03,1.31
31467,50.73051,-3.8719,290,25.94,10.0,276.5,Oct-18,3146839,2019-08-17 08:12:56:206,0.8288,0.3522,5.8424,0.0127,0.0372,9.8066,0.0064,-0.0341,0.0618,-2.54,24.39,-17.28,262.58,0.25,1.26
31468,50.73051,-3.8719,290,25.94,10.0,276.5,Oct-18,3146939,2019-08-17 08:12:56:306,0.1835,-0.2935,8.8668,0.0006,-0.015,9.8066,-0.0011,0.1161,0.0224,-2.54,24.39,-17.28,262.58,0.25,1.26
31469,50.73051,-3.8719,290,25.94,10.0,276.5,Oct-18,3147040,2019-08-17 08:12:56:407,0.1408,0.1795,11.0343,0.0022,-0.0314,9.8066,0.0277,-0.0458,0.0022,-2.17,24.82,-16.71,265.31,0.07,1.22
31470,50.73051,-3.8719,290,25.94,10.0,276.5,Oct-18,3147139,2019-08-17 08:12:56:506,0.2721,-0.2336,9.2995,-0.0018,0.0152,9.8066,0.0447,-0.0202,-0.0032,-2.2,24.69,-16.9,265.31,0.07,1.22
31471,50.73051,-3.8719,290,25.94,10.0,276.5,Oct-18,3147240,2019-08-17 08:12:56:607,0.1153,0.0502,10.2448,0.0162,0.014,9.8066,-0.0427,-0.0437,0.0543,-2.54,24.03,-17.78,262.65,0.16,1.13
31472,50.73051,-3.8719,290,25.94,10.0,276.5,Oct-18,3147339,2019-08-17 08:12:56:706,0.2918,-0.0734,10.9,0.0171,-0.0273,9.8066,-0.048,0.0522,0.0352,-2.54,24.03,-17.78,262.65,0.16,1.13
31473,50.73051,-3.8719,290,25.94,10.0,276.5,Oct-18,3147439,2019-08-17 08:12:56:806,0.3343,-0.0733,10.3009,0.0315,0.0172,9.8066,-0.048,0.0522,0.0352,-3.0,24.08,-17.64,262.77,0.01,1.01
31474,50.730534,-3.872276,291,25.95,10.0,275.7,Oct-18,3147542,2019-08-17 08:12:56:909,-0.6021,-0.1061,9.6895,0.0427,0.022,9.8065,0.0681,-0.066,-0.0245,-3.0,24.08,-17.64,262.77,0.01,1.01
31475,50.730534,-3.872276,291,25.95,10.0,275.7,Oct-18,3147639,2019-08-17 08:12:57:006,-0.298,-0.1098,10.6664,-0.0163,0.0283,9.8066,0.0298,-0.0842,0.0171,-3.96,25.47,-15.35,260.73,0.17,0.78
31476,50.730534,-3.872276,291,25.95,10.0,275.7,Oct-18,3147740,2019-08-17 08:12:57:107,0.0304,0.0258,10.4239,-0.034,0.0036,9.8066,0.033,-0.0117,-0.017,-1.79,24.35,-17.43,265.06,0.16,0.98
31477,50.730534,-3.872276,291,25.95,10.0,275.7,Oct-18,3147839,2019-08-17 08:12:57:206,0.3275,-0.1752,11.1771,-0.0054,0.0158,9.8066,-0.0544,0.0128,0.0,-3.0,24.08,-17.64,265.06,0.16,0.98
31478,50.730534,-3.872276,291,25.95,10.0,275.7,Oct-18,3147939,2019-08-17 08:12:57:306,-0.0827,0.0341,11.3799,0.0213,0.0232,9.8066,0.0213,0.0192,-0.0085,-3.0,24.08,-17.64,265.06,0.16,0.98
31479,50.730534,-3.872276,291,25.95,10.0,275.7,Oct-18,3148039,2019-08-17 08:12:57:406,-0.0263,0.0286,9.6943,-0.0127,-0.0121,9.8066,0.0277,-0.0256,0.0533,-2.61,24.66,-16.88,262.95,0.2,0.84
31480,50.730534,-3.872276,291,25.95,10.0,275.7,Oct-18,3148140,2019-08-17 08:12:57:507,0.2706,-0.0839,10.6085,-0.0043,0.0011,9.8067,-0.0277,0.0085,0.0256,-2.56,24.25,-17.47,262.71,0.12,0.9
31481,50.730534,-3.872276,291,25.95,10.0,275.7,Oct-18,3148239,2019-08-17 08:12:57:606,-0.2029,0.1929,9.7888,-0.0086,0.0283,9.8066,-0.0277,0.0085,0.0256,-2.56,24.25,-17.47,262.71,0.12,0.9
31482,50.730534,-3.872276,291,25.95,10.0,275.7,Oct-18,3148341,2019-08-17 08:12:57:708,-0.3649,-0.0236,10.0174,0.0038,0.0128,9.8066,0.0095,0.0139,-0.0032,-3.0,24.08,-17.64,262.57,0.28,0.98
31483,50.730534,-3.872276,291,25.95,10.0,275.7,Oct-18,3148439,2019-08-17 08:12:57:806,-0.119,0.5734,9.3072,0.0045,0.0219,9.8066,-0.0469,-0.0181,0.0277,-2.99,24.41,-17.18,262.57,0.28,0.98
31484,50.73054,-3.872691,291,26.64,10.0,274.6,Oct-18,3148540,2019-08-17 08:12:57:907,0.3119,0.4353,9.526,0.0109,0.0187,9.8066,-0.0032,-0.0234,0.0075,-2.14,24.05,-17.8,264.87,0.39,0.93
31485,50.73054,-3.872691,291,26.64,10.0,274.6,Oct-18,3148639,2019-08-17 08:12:58:006,0.1202,-0.1,9.766,0.0027,0.016,9.8066,-0.0032,-0.0202,0.0,-2.97,23.88,-17.91,262.42,0.49,0.92
31486,50.73054,-3.872691,291,26.64,10.0,274.6,Oct-18,3148739,2019-08-17 08:12:58:106,0.7333,0.0206,8.5731,-0.0103,0.0112,9.8066,0.0095,0.016,0.0181,-2.97,23.88,-17.91,262.42,0.49,0.92
31487,50.73054,-3.872691,291,26.64,10.0,274.6,Oct-18,3148840,2019-08-17 08:12:58:207,0.2927,0.0571,8.8233,-0.0157,0.0105,9.8066,0.0479,-0.0533,0.0224,-3.0,24.08,-17.64,262.37,0.54,1.02
31488,50.73054,-3.872691,291,26.64,10.0,274.6,Oct-18,3148939,2019-08-17 08:12:58:306,-0.277,-0.1756,10.4481,-0.0013,0.0058,9.8067,-0.0299,0.0639,0.048,-2.98,24.76,-16.67,262.65,0.61,1.06
31489,50.73054,-3.872691,291,26.64,10.0,274.6,Oct-18,3149039,2019-08-17 08:12:58:406,-0.2278,0.0531,10.1776,0.0117,0.0149,9.8066,-0.0299,0.0639,0.048,-2.62,24.33,-17.35,262.65,0.61,1.06
31490,50.73054,-3.872691,291,26.64,10.0,274.6,Oct-18,3149139,2019-08-17 08:12:58:506,-0.4221,0.2149,11.0479,0.0193,0.0148,9.8066,0.0447,-0.0224,-0.0181,-2.62,24.33,-17.35,262.65,0.61,1.06
31491,50.73054,-3.872691,291,26.64,10.0,274.6,Oct-18,3149240,2019-08-17 08:12:58:607,-0.4062,0.0096,11.3813,0.0019,0.0026,9.8067,-0.0597,0.0533,0.0405,-3.42,24.6,-16.83,262.59,0.71,0.96
31492,50.73054,-3.872691,291,26.64,10.0,274.6,Oct-18,3149340,2019-08-17 08:12:58:707,-0.2048,-0.0107,9.8724,0.0021,0.0113,9.8066,0.0309,-0.0256,0.0064,-2.58,24.79,-16.69,262.54,0.77,0.95
31493,50.73054,-3.872691,291,26.64,10.0,274.6,Oct-18,3149440,2019-08-17 08:12:58:807,-0.3669,-0.3096,10.3065,-0.0102,-0.0068,9.8066,0.0735,0.0437,-0.0245,-2.58,24.79,-16.69,262.54,0.77,0.95
31494,50.73056,-3.873069,291,26.41,11.0,274.4,Oct-18,3149539,2019-08-17 08:12:58:906,0.2816,-0.0382,9.8248,-0.0335,-0.0034,9.8066,0.0277,0.032,-0.0373,-2.55,24.92,-16.5,262.55,0.73,1.14
31495,50.73056,-3.873069,291,26.41,11.0,274.4,Oct-18,3149639,2019-08-17 08:12:59:006,-0.3932,0.0717,9.0743,-0.0046,0.0201,9.8066,-0.0139,-0.0714,0.0362,-2.55,24.92,-16.5,262.55,0.73,1.14
31496,50.73056,-3.873069,291,26.41,11.0,274.4,Oct-18,3149740,2019-08-17 08:12:59:107,-0.1706,0.1155,10.5257,0.0063,-0.0063,9.8066,-0.0139,-0.0714,0.0362,-2.96,24.55,-16.99,262.47,0.84,1.19
31497,50.73056,-3.873069,291,26.41,11.0,274.4,Oct-18,3149840,2019-08-17 08:12:59:207,-0.3036,-0.2985,12.4859,0.0215,0.0074,9.8066,-0.0139,0.0288,0.0213,-2.58,24.79,-16.69,262.4,0.95,1.17
31498,50.73056,-3.873069,291,26.41,11.0,274.4,Oct-18,3149940,2019-08-17 08:12:59:307,-0.1864,0.3058,9.1946,0.016,0.0343,9.8066,0.0852,-0.0234,-0.0106,-2.58,24.79,-16.69,262.4,0.95,1.17
31499,50.73056,-3.873069,291,26.41,11.0,274.4,Oct-18,3150039,2019-08-17 08:12:59:406,-0.24,-0.1402,9.4855,0.0022,-0.003,9.8066,-0.0107,-0.0522,0.033,-2.56,24.58,-17.01,262.26,1.16,1.1
31500,50.73056,-3.873069,291,26.41,11.0,274.4,Oct-18,3150140,2019-08-17 08:12:59:507,0.1196,-0.1266,10.4338,0.004,-0.0233,9.8066,0.0021,0.0448,0.0011,-2.92,24.68,-16.81,262.27,1.14,1.09
31501,50.73056,-3.873069,291,26.41,11.0,274.4,Oct-18,3150240,2019-08-17 08:12:59:607,0.8559,0.0658,9.0189,-0.0038,-0.0216,9.8066,0.0479,0.0053,0.0053,-2.92,24.68,-16.81,262.27,1.14,1.09
31502,50.73056,-3.873069,291,26.41,11.0,274.4,Oct-18,3150340,2019-08-17 08:12:59:707,0.1348,0.2492,7.593,0.0032,0.0102,9.8066,0.0,0.1065,-0.016,-3.31,25.01,-16.23,262.41,1.02,1.09
31503,50.73056,-3.873069,291,26.41,11.0,274.4,Oct-18,3150439,2019-08-17 08:12:59:806,0.1459,-0.1499,9.0923,0.0169,-0.0101,9.8066,0.0,0.1065,-0.016,-1.75,25.0,-16.49,264.74,0.97,0.99
31504,50.730568,-3.873493,291,26.87,11.0,273.9,Oct-18,3150540,2019-08-17 08:12:59:907,0.2912,0.0387,9.972,-0.0124,0.0221,9.8066,0.0745,-0.1246,-0.0266,-2.15,24.95,-16.52,264.74,0.97,0.99
31505,50.730568,-3.873493,291,26.87,11.0,273.9,Oct-18,3150640,2019-08-17 08:13:00:007,0.1466,0.2724,8.1647,0.003,0.0309,9.8066,0.0191,0.0,0.0117,-2.15,24.95,-16.52,264.74,0.97,0.99
31506,50.730568,-3.873493,291,26.87,11.0,273.9,Oct-18,3150739,2019-08-17 08:13:00:106,-0.1684,-0.416,11.8251,-0.0014,0.0173,9.8066,0.0511,0.0448,-0.016,-2.52,25.04,-16.32,262.25,1.28,0.98
31507,50.730568,-3.873493,291,26.87,11.0,273.9,Oct-18,3150839,2019-08-17 08:13:00:206,-0.0728,-0.2931,11.0284,-0.0034,-0.0179,9.8066,-0.0075,0.1406,-0.0106,-2.13,25.07,-16.34,264.47,1.37,1.01
31508,50.730568,-3.873493,291,26.87,11.0,273.9,Oct-18,3150939,2019-08-17 08:13:00:306,0.0265,0.3407,8.7612,-0.0006,-0.0132,9.8066,0.0277,-0.016,-0.0064,-2.13,25.07,-16.34,264.47,1.37,1.01
31509,50.730568,-3.873493,291,26.87,11.0,273.9,Oct-18,3151039,2019-08-17 08:13:00:406,0.0181,-0.4357,11.5229,-0.011,0.0212,9.8066,0.0117,-0.0767,0.0192,-2.14,25.28,-16.01,264.52,1.3,1.0
31510,50.730568,-3.873493,291,26.87,11.0,273.9,Oct-18,3151139,2019-08-17 08:13:00:506,0.2757,0.0959,10.138,-0.0169,0.0134,9.8066,0.0372,0.0661,-0.0032,-2.14,25.6,-15.49,264.52,1.3,1.0
31511,50.730568,-3.873493,291,26.87,11.0,273.9,Oct-18,3151239,2019-08-17 08:13:00:606,0.6345,-0.1105,10.6298,-0.0184,-0.0141,9.8066,0.0372,0.0661,-0.0032,-2.45,25.1,-16.24,264.57,1.2,1.1
31512,50.730568,-3.873493,291,26.87,11.0,273.9,Oct-18,3151339,2019-08-17 08:13:00:706,0.2889,-0.3288,10.6474,-0.01,0.0029,9.8066,0.0799,-0.0469,-0.0373,-2.45,25.1,-16.24,264.57,1.2,1.1
31513,50.730568,-3.873493,291,26.87,11.0,273.9,Oct-18,3151439,2019-08-17 08:13:00:806,-0.0293,-0.0171,9.7282,0.0164,0.0306,9.8066,0.0287,-0.0905,0.0011,-1.69,25.64,-15.49,264.82,1.22,1.16
31514,50.730587,-3.873869,292,26.59,11.0,274.2,Oct-18,3151539,2019-08-17 08:13:00:906,0.4229,-0.2455,9.9951,0.0312,0.0364,9.8065,-0.0128,-0.0788,0.0064,-2.1,25.19,-16.16,264.42,1.44,1.0
31515,50.730587,-3.873869,292,26.59,11.0,274.2,Oct-18,3151639,2019-08-17 08:13:01:006,0.163,-0.1832,10.1452,0.002,0.0094,9.8066,-0.0267,0.0469,0.0277,-2.1,25.51,-15.65,264.6,1.5,0.99
31516,50.730587,-3.873869,292,26.59,11.0,274.2,Oct-18,3151740,2019-08-17 08:13:01:107,0.2236,-0.1648,8.9284,0.0473,-0.0199,9.8065,-0.0075,-0.0224,-0.0106,-2.1,25.51,-15.65,264.6,1.5,0.99
31517,50.730587,-3.873869,292,26.59,11.0,274.2,Oct-18,3151839,2019-08-17 08:13:01:206,-0.1714,-0.2968,10.4568,-0.0056,0.0053,9.8066,0.0085,-0.0224,-0.0149,-1.68,25.15,-16.27,264.47,1.41,0.71
31518,50.730587,-3.873869,292,26.59,11.0,274.2,Oct-18,3151939,2019-08-17 08:13:01:306,-0.013,0.4051,8.4637,0.0047,-0.0132,9.8066,-0.0235,0.0629,0.0149,-1.72,25.42,-15.84,264.45,1.44,0.74
31519,50.730587,-3.873869,292,26.59,11.0,274.2,Oct-18,3152039,2019-08-17 08:13:01:406,-0.325,-0.1976,10.2716,0.0129,-0.007,9.8066,-0.0235,0.0629,0.0149,-2.08,25.3,-15.98,264.45,1.44,0.74
31520,50.730587,-3.873869,292,26.59,11.0,274.2,Oct-18,3152140,2019-08-17 08:13:01:507,-0.0914,-0.1187,10.6524,0.0259,0.0252,9.8066,0.0064,-0.0756,-0.0106,-2.08,25.3,-15.98,264.45,1.44,0.74
31521,50.730587,-3.873869,292,26.59,11.0,274.2,Oct-18,3152240,2019-08-17 08:13:01:607,0.6141,0.2495,9.1489,0.0221,0.0216,9.8066,-0.0235,-0.0575,-0.0138,-2.1,25.22,-16.11,264.36,1.6,0.61
31522,50.730587,-3.873869,292,26.59,11.0,274.2,Oct-18,3152340,2019-08-17 08:13:01:707,0.1695,-0.2281,10.1608,0.028,0.0088,9.8066,0.017,0.081,0.0096,-2.1,25.51,-15.65,264.36,1.6,0.61
31523,50.730587,-3.873869,292,26.59,11.0,274.2,Oct-18,3152440,2019-08-17 08:13:01:807,0.0334,-0.2637,10.632,0.0291,-0.0262,9.8066,0.0159,-0.0213,0.0213,-2.12,25.37,-15.88,264.46,1.46,0.42
31524,50.7306,-3.87424,293,26.42,11.0,274.7,Oct-18,3152539,2019-08-17 08:13:01:906,-0.1641,0.1092,9.4131,-0.0004,0.0007,9.8067,0.0095,-0.0373,-0.017,-2.06,25.13,-16.26,264.46,1.46,0.42
31525,50.7306,-3.87424,293,26.42,11.0,274.7,Oct-18,3152640,2019-08-17 08:13:02:007,-0.1843,0.0078,9.6662,-0.0025,0.0042,9.8066,0.0053,-0.0266,-0.0234,-1.71,26.03,-14.81,264.73,1.47,0.42
31526,50.7306,-3.87424,293,26.42,11.0,274.7,Oct-18,3152739,2019-08-17 08:13:02:106,-0.3548,-0.4671,10.7722,0.0079,0.0125,9.8066,0.0053,-0.0266,-0.0234,-1.71,26.03,-14.81,264.73,1.47,0.42
31527,50.7306,-3.87424,293,26.42,11.0,274.7,Oct-18,3152840,2019-08-17 08:13:02:207,-0.26,-0.0398,9.3702,0.0039,0.0036,9.8067,-0.0032,-0.0884,-0.0032,-1.34,26.42,-14.16,266.95,1.54,0.39
31528,50.7306,-3.87424,293,26.42,11.0,274.7,Oct-18,3152939,2019-08-17 08:13:02:306,-0.2641,0.1968,9.3615,0.0223,0.0493,9.8065,0.0287,-0.0799,-0.0202,-0.94,26.62,-13.8,266.91,1.84,0.27
31529,50.7306,-3.87424,293,26.42,11.0,274.7,Oct-18,3153040,2019-08-17 08:13:02:407,0.3678,-0.107,8.452,0.0333,0.0014,9.8066,-0.0256,-0.0106,0.0022,-0.94,26.62,-13.8,266.91,1.84,0.27
31530,50.7306,-3.87424,293,26.42,11.0,274.7,Oct-18,3153139,2019-08-17 08:13:02:506,-0.1917,0.1424,9.9989,-0.005,-0.0097,9.8066,-0.0267,0.0181,0.0192,-5.09,28.75,-6.89,259.78,1.86,0.08
31531,50.7306,-3.87424,293,26.42,11.0,274.7,Oct-18,3153240,2019-08-17 08:13:02:607,-0.2303,0.2605,9.4117,-0.0043,-0.0278,9.8066,0.0085,-0.0458,0.0064,-1.32,26.02,-14.87,266.82,1.69,0.07
31532,50.7306,-3.87424,293,26.42,11.0,274.7,Oct-18,3153340,2019-08-17 08:13:02:707,0.0436,-0.0035,9.9361,0.0084,0.0004,9.8066,-0.0128,-0.1023,-0.0213,-1.32,26.02,-14.87,266.82,1.69,0.07
31533,50.7306,-3.87424,293,26.42,11.0,274.7,Oct-18,3153440,2019-08-17 08:13:02:807,0.2179,0.0402,10.1193,0.0153,-0.0003,9.8066,0.0138,0.0053,-0.016,-1.31,25.85,-15.16,266.82,1.7,-0.02
31534,50.730633,-3.874542,293,25.45,11.0,275.9,Nov-18,3153539,2019-08-17 08:13:02:906,0.3733,-0.145,9.645,0.0269,-0.0409,9.8065,0.0319,-0.0181,-0.0096,-1.31,25.85,-15.16,266.82,1.7,-0.02
31535,50.730633,-3.874542,293,25.45,11.0,275.9,Nov-18,3153640,2019-08-17 08:13:03:007,-0.4426,-0.2499,9.7278,0.0058,0.025,9.8066,0.0319,-0.0181,-0.0096,-0.92,25.53,-15.73,266.91,1.47,-0.19
31536,50.730633,-3.874542,293,25.45,11.0,275.9,Nov-18,3153739,2019-08-17 08:13:03:106,-0.2027,0.0794,10.4727,0.0177,0.0237,9.8066,-0.0256,0.0192,0.0085,-1.31,25.52,-15.72,266.82,1.61,-0.21
31537,50.730633,-3.874542,293,25.45,11.0,275.9,Nov-18,3153840,2019-08-17 08:13:03:207,-0.3269,-0.0696,9.4527,0.0098,0.0058,9.8066,0.0095,-0.0469,-0.016,-1.34,25.61,-15.56,266.74,1.76,-0.31
31538,50.730633,-3.874542,293,25.45,11.0,275.9,Nov-18,3153940,2019-08-17 08:13:03:307,-0.4943,-0.1558,9.6165,0.0194,-0.0063,9.8066,-0.0203,0.0224,0.0213,-0.91,25.79,-15.3,266.74,1.76,-0.31
31539,50.730633,-3.874542,293,25.45,11.0,275.9,Nov-18,3154040,2019-08-17 08:13:03:407,0.0243,0.1692,10.3445,0.0217,0.0019,9.8066,0.034,0.0139,-0.0106,-0.91,25.79,-15.3,266.74,1.76,-0.31
31540,50.730633,-3.874542,293,25.45,11.0,275.9,Nov-18,3154139,2019-08-17 08:13:03:506,-0.1514,0.283,9.3429,0.0046,-0.0021,9.8066,-0.0352,0.0107,0.0085,-0.54,26.27,-14.47,266.87,1.78,-0.43
31541,50.730633,-3.874542,293,25.45,11.0,275.9,Nov-18,3154240,2019-08-17 08:13:03:607,-0.2875,-0.0637,9.6495,0.0207,-0.0031,9.8066,0.033,0.0139,-0.0437,-0.52,26.1,-14.79,266.82,1.76,-0.56
