,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43675,53.53063,-1.497732,143.8,25.67,4,321.09,21 / 23,4367539,2019-11-08 11:10:05:150,2.3769,-1.6522,9.7838,-0.001,-0.0263,9.8065,0.2092,-0.2652,0.0882,-1.5,-45.87,33.06,12.67,-81.63,-168.28
43676,53.53063,-1.497732,143.8,25.67,4,321.09,21 / 23,4367638,2019-11-08 11:10:05:249,0.4499,1.0089,8.3728,0.0255,-0.022,9.8065,-0.1438,-0.0399,0.0623,-0.87,-46.31,32.63,12.53,-81.66,-168.38
43677,53.53063,-1.497732,143.8,25.67,4,321.09,21 / 23,4367738,2019-11-08 11:10:05:349,-0.7765,-0.2167,11.1013,0.0111,-0.0394,9.8065,-0.0453,0.1045,-0.0144,-1.56,-46.62,33.31,12.3,-81.79,-166.83
43678,53.53063,-1.497732,143.8,25.67,4,321.09,21 / 23,4367838,2019-11-08 11:10:05:449,1.1364,-0.8581,10.276,-0.0028,0.0157,9.8066,-0.0567,0.1542,-0.0575,-1.31,-46.06,32.69,12.92,-81.57,-168.1
43679,53.53063,-1.497732,143.8,25.67,4,321.09,21 / 23,4367940,2019-11-08 11:10:05:551,-0.918,-0.2154,10.1783,-0.0098,-0.0021,9.8066,-0.0685,0.0453,-0.0482,-1.56,-46.25,33.25,9.31,-81.66,-169.19
43680,53.53063,-1.497732,143.8,25.67,4,321.09,21 / 23,4368038,2019-11-08 11:10:05:649,-0.5451,0.7776,9.695,-0.0042,0.0032,9.8066,-0.0382,0.0552,0.018,-1.25,-45.56,32.75,11.8,-81.73,-168.94
43681,53.53063,-1.497732,143.8,25.67,4,321.09,21 / 23,4368138,2019-11-08 11:10:05:749,0.2294,-0.6417,10.7173,0.0024,-0.0218,9.8066,-0.013,-0.053,0.0076,-1.12,-46.0,33.19,10.83,-81.62,-169.74
43682,53.53063,-1.497732,143.8,25.67,4,321.09,21 / 23,4368239,2019-11-08 11:10:05:850,-0.4351,-0.16,8.8603,0.006,-0.0311,9.8066,-0.0646,-0.0348,0.0375,-0.44,-45.62,33.13,12.6,-81.51,-170.11
43683,53.53063,-1.497732,143.8,25.67,4,321.09,21 / 23,4368339,2019-11-08 11:10:05:950,0.5184,-0.1761,10.6085,0.0116,-0.0051,9.8065,-0.066,-0.0685,0.1385,-1.0,-46.06,33.56,11.81,-81.56,-168.96
43684,53.53063,-1.497732,143.8,25.67,4,321.09,21 / 23,4368438,2019-11-08 11:10:06:049,-0.8748,-0.5669,10.9032,0.01,0.0095,9.8066,-0.0771,0.0261,0.0099,-1.37,-45.94,33.56,12.94,-81.46,-168.09
43685,53.53063,-1.497732,143.8,25.67,4,321.09,22 / 23,4368539,2019-11-08 11:10:06:150,-0.2045,0.3205,10.4515,0.0161,0.0051,9.8066,-0.1428,0.0547,0.1056,-1.19,-46.19,33.19,13.43,-81.49,-167.73
43686,53.53063,-1.497732,143.8,25.67,4,321.09,22 / 23,4368638,2019-11-08 11:10:06:249,-0.677,-1.6018,9.7905,-0.0184,0.0144,9.8066,0.0086,0.0004,0.036,-1.06,-46.0,33.31,13.33,-81.52,-167.79
43687,53.53063,-1.497732,143.8,25.67,4,321.09,22 / 23,4368738,2019-11-08 11:10:06:349,-0.2493,-0.8737,9.2065,0.0059,0.0257,9.8066,0.0333,-0.0241,0.0322,-1.12,-46.12,33.63,12.63,-81.64,-168.28
43688,53.53063,-1.497732,143.8,25.67,4,321.09,22 / 23,4368838,2019-11-08 11:10:06:449,-1.7205,0.7341,10.3974,0.0096,0.0045,9.8066,0.0405,-0.1286,0.0078,-1.0,-45.31,33.31,12.43,-81.77,-168.37
43689,53.53063,-1.497732,143.8,25.67,4,321.09,22 / 23,4368938,2019-11-08 11:10:06:549,0.1929,1.5068,9.1708,-0.0075,-0.0267,9.8066,0.1149,0.0764,-0.0084,-0.94,-46.12,34.0,12.14,-81.64,-168.67
43690,53.53063,-1.497732,143.8,25.67,4,321.09,22 / 23,4369039,2019-11-08 11:10:06:650,-1.6786,0.9568,8.8956,0.0153,-0.0192,9.8066,0.059,0.0989,-0.1315,-1.0,-46.44,33.25,10.4,-81.46,-170.12
43691,53.53063,-1.497732,143.8,25.67,4,321.09,22 / 23,4369138,2019-11-08 11:10:06:749,-0.5267,-1.7958,10.551,0.0005,-0.0209,9.8066,-0.0227,0.2383,-0.1949,-1.62,-46.62,33.25,8.76,-81.47,-169.71
43692,53.53063,-1.497732,143.8,25.67,4,321.09,22 / 23,4369238,2019-11-08 11:10:06:849,1.4155,-0.6775,9.7313,0.027,-0.0086,9.8065,0.0034,0.1466,-0.1353,-0.75,-46.06,33.94,9.81,-81.37,-170.6
43693,53.53063,-1.497732,143.8,25.67,4,321.09,22 / 23,4369339,2019-11-08 11:10:06:950,-0.7023,0.223,9.9798,-0.0252,0.0021,9.8065,0.0151,0.1405,-0.0916,-1.25,-46.0,33.56,9.85,-81.46,-170.54
43694,53.53063,-1.497732,143.8,25.67,4,321.09,22 / 23,4369439,2019-11-08 11:10:07:050,2.3558,-0.632,10.2969,-0.0035,0.0033,9.8065,-0.0179,0.0152,-0.0432,-0.75,-46.0,33.88,9.64,-81.45,-170.71
43695,53.53063,-1.497732,143.8,25.67,4,321.09,22 / 24,4369539,2019-11-08 11:10:07:150,0.4958,1.6233,9.1262,0.0134,-0.0052,9.8066,0.0499,-0.2009,0.1021,-0.5,-45.75,33.81,10.63,-81.4,-171.62
43696,53.53063,-1.497732,143.8,25.67,4,321.09,22 / 24,4369639,2019-11-08 11:10:07:250,1.1025,0.4355,10.1713,-0.004,-0.0088,9.8065,0.0594,-0.2245,0.117,-0.62,-46.06,33.63,9.04,-81.46,-171.18
43697,53.53063,-1.497732,143.8,25.67,4,321.09,22 / 24,4369738,2019-11-08 11:10:07:349,0.8002,0.2071,9.967,0.0222,-0.0055,9.8065,-0.0075,-0.0965,0.0673,-1.12,-45.81,33.38,8.57,-81.37,-171.57
43698,53.53063,-1.497732,143.8,25.67,4,321.09,22 / 24,4369838,2019-11-08 11:10:07:449,-1.4249,0.5471,9.5752,-0.0232,0.0137,9.8066,0.0495,-0.1034,0.0073,-0.44,-45.37,33.5,10.32,-81.36,-171.83
43699,53.53063,-1.497732,143.8,25.67,4,321.09,22 / 24,4369938,2019-11-08 11:10:07:549,0.7597,-0.5515,9.8449,-0.0077,0.007,9.8066,-0.0331,0.0437,-0.0149,-0.31,-46.12,33.19,11.3,-81.47,-171.15
43700,53.53063,-1.497732,143.8,25.67,4,321.09,22 / 24,4370039,2019-11-08 11:10:07:650,-2.1611,1.2612,10.0931,-0.0246,0.0043,9.8065,-0.0059,0.0975,-0.106,-0.62,-46.56,33.38,8.84,-81.56,-171.36
43701,53.53063,-1.497732,143.8,25.67,4,321.09,22 / 24,4370139,2019-11-08 11:10:07:750,0.1252,0.2763,10.7674,-0.0185,-0.0221,9.8065,-0.0572,0.2203,-0.093,-0.69,-45.75,33.94,8.26,-81.59,-171.77
43702,53.53063,-1.497732,143.8,25.67,4,321.09,22 / 24,4370238,2019-11-08 11:10:07:849,-1.8805,0.6678,10.2189,0.0019,-0.0068,9.8066,-0.0895,0.2607,-0.0616,-1.75,-46.12,33.69,7.61,-81.6,-170.6
43703,53.53063,-1.497732,143.8,25.67,4,321.09,22 / 24,4370338,2019-11-08 11:10:07:949,-1.4336,1.7763,9.6893,-0.029,-0.0109,9.8065,-0.0476,0.1435,-0.071,-1.12,-45.75,33.13,11.26,-81.69,-169.37
43704,53.53063,-1.497732,143.8,25.67,4,321.09,22 / 24,4370438,2019-11-08 11:10:08:049,2.4296,0.0536,10.4444,0.0391,-0.0085,9.8065,0.0191,-0.0339,0.0171,-1.5,-47.25,33.25,11.24,-81.76,-169.42
43705,53.53063,-1.497732,143.8,25.67,4,321.09,22 / 22,4370538,2019-11-08 11:10:08:149,-0.8922,0.3077,10.4973,0.0195,0.0111,9.8066,0.024,-0.1993,0.1249,-0.5,-45.81,33.88,11.82,-81.84,-170.55
43706,53.53063,-1.497732,143.8,25.67,4,321.09,22 / 22,4370638,2019-11-08 11:10:08:249,1.9879,1.0991,9.3605,-0.0193,0.0005,9.8066,0.1073,-0.2578,0.1448,-0.87,-45.94,33.94,10.36,-81.79,-170.05
43707,53.53063,-1.497732,143.8,25.67,4,321.09,22 / 22,4370738,2019-11-08 11:10:08:349,1.5528,0.7652,9.6198,0.0318,0.0131,9.8066,0.0043,-0.1966,0.1622,-0.75,-46.12,32.88,11.43,-81.87,-169.19
43708,53.53063,-1.497732,143.8,25.67,4,321.09,22 / 22,4370838,2019-11-08 11:10:08:449,1.2848,1.0598,9.6815,-0.0139,0.0079,9.8066,0.0822,-0.0931,0.0066,-0.5,-46.37,34.0,12.56,-81.95,-169.92
43709,53.53063,-1.497732,143.8,25.67,4,321.09,22 / 22,4370938,2019-11-08 11:10:08:549,2.0115,1.0928,9.8868,0.0108,-0.0079,9.8066,-0.051,0.136,-0.0916,-1.19,-46.81,33.63,10.25,-81.96,-170.14
43710,53.53063,-1.497732,143.8,25.67,4,321.09,22 / 22,4371038,2019-11-08 11:10:08:649,-1.7032,-0.5965,11.2991,-0.0269,-0.0271,9.8065,-0.1028,0.2553,-0.114,-0.69,-45.62,33.75,10.69,-82.17,-169.68
43711,53.53063,-1.497732,143.8,25.67,4,321.09,22 / 22,4371139,2019-11-08 11:10:08:750,2.0797,-0.5033,9.8652,-0.014,-0.0038,9.8066,0.0596,0.2705,-0.1643,-1.31,-46.62,33.69,11.33,-82.05,-169.24
43712,53.53063,-1.497732,143.8,25.67,4,321.09,22 / 22,4371238,2019-11-08 11:10:08:849,-1.3097,1.6664,10.2113,0.0119,0.004,9.8066,-0.1742,0.1951,-0.0389,-0.87,-45.62,33.69,11.03,-82.2,-169.4
43713,53.53063,-1.497732,143.8,25.67,4,321.09,22 / 22,4371339,2019-11-08 11:10:08:950,-1.0815,-0.1702,10.1766,-0.0305,-0.0149,9.8066,-0.0059,0.0953,-0.0408,-1.0,-46.0,33.75,12.41,-82.48,-168.19
43714,53.53063,-1.497732,143.8,25.67,4,321.09,22 / 22,4371439,2019-11-08 11:10:09:050,-0.0833,0.4194,10.4082,0.0099,0.0039,9.8065,0.0561,-0.1261,0.0168,-0.5,-46.19,33.81,15.68,-82.39,-167.23
43715,53.53063,-1.497732,143.8,25.67,4,321.09,21 / 22,4371540,2019-11-08 11:10:09:151,-1.5939,0.3554,10.2379,0.0111,-0.0162,9.8066,0.0386,-0.1606,0.0543,-0.56,-46.5,33.38,12.4,-82.37,-168.25
43716,53.53063,-1.497732,143.8,25.67,4,321.09,21 / 22,4371638,2019-11-08 11:10:09:249,0.743,0.7068,9.4788,0.025,0.0083,9.8066,0.0324,-0.0481,0.0256,-0.56,-46.06,33.44,11.75,-82.37,-168.78
43717,53.53063,-1.497732,143.8,25.67,4,321.09,21 / 22,4371738,2019-11-08 11:10:09:349,-0.3272,0.1881,10.4964,0.0022,0.0105,9.8066,0.0755,0.0108,-0.0116,-0.56,-46.0,33.69,10.48,-82.49,-169.77
43718,53.53063,-1.497732,143.8,25.67,4,321.09,21 / 22,4371839,2019-11-08 11:10:09:450,0.1722,0.0112,10.2027,0.0039,-0.007,9.8066,-0.026,-0.0164,0.0204,-0.44,-45.81,33.5,12.16,-82.48,-170.08
43719,53.53063,-1.497732,143.8,25.67,4,321.09,21 / 22,4371939,2019-11-08 11:10:09:550,-0.7151,1.707,9.1214,-0.0099,0.0029,9.8066,-0.0953,-0.0453,0.1137,-0.37,-46.12,33.94,12.26,-82.5,-169.99
43720,53.53063,-1.497732,143.8,25.67,4,321.09,21 / 22,4372038,2019-11-08 11:10:09:649,-0.3218,1.2467,9.6762,0.0013,-0.0119,9.8066,-0.0002,0.003,0.0726,-1.0,-45.81,33.94,11.49,-82.41,-168.97
43721,53.53063,-1.497732,143.8,25.67,4,321.09,21 / 22,4372138,2019-11-08 11:10:09:749,0.6699,0.0229,10.3857,-0.0219,0.006,9.8066,0.0673,0.0151,-0.0021,-0.87,-46.56,33.63,12.13,-82.2,-168.56
43722,53.53063,-1.497732,143.8,25.67,4,321.09,21 / 22,4372239,2019-11-08 11:10:09:850,-0.0051,-0.2403,8.7466,-0.0194,0.0306,9.8065,0.0393,-0.0406,0.0018,-1.69,-46.12,34.06,10.46,-82.22,-168.17
43723,53.53063,-1.497732,143.8,25.67,4,321.09,21 / 22,4372338,2019-11-08 11:10:09:949,-0.3047,-0.4605,10.0268,-0.0054,0.0165,9.8065,-0.0161,-0.0088,0.0215,-1.0,-45.81,34.31,14.9,-82.53,-166.12
43724,53.53063,-1.497732,143.8,25.67,4,321.09,21 / 22,4372440,2019-11-08 11:10:10:051,-0.6088,1.2581,8.682,-0.0042,0.0249,9.8065,0.009,0.0288,0.0025,-0.94,-46.37,34.19,15.31,-82.65,-165.74
43725,53.532207,-1.499954,142.11,24.66,4,318.4,22 / 22,4372541,2019-11-08 11:10:10:152,0.0044,0.4248,10.5549,-0.0001,0.0068,9.8066,0.057,0.0257,-0.023,-1.12,-45.62,35.06,14.83,-82.71,-166.1
43726,53.532207,-1.499954,142.11,24.66,4,318.4,22 / 22,4372638,2019-11-08 11:10:10:249,-0.2183,0.5549,10.1263,0.0112,-0.0331,9.8065,0.0213,0.0126,-0.0054,-2.06,-43.94,33.38,11.29,-82.58,-167.26
43727,53.532207,-1.499954,142.11,24.66,4,318.4,22 / 22,4372738,2019-11-08 11:10:10:349,1.0202,-0.9776,11.3816,-0.008,-0.0126,9.8066,0.0687,0.0234,0.0179,-0.62,-45.56,33.31,12.71,-82.37,-168.0
43728,53.532207,-1.499954,142.11,24.66,4,318.4,22 / 22,4372838,2019-11-08 11:10:10:449,-0.5285,1.4675,8.1216,-0.0235,0.0291,9.8066,0.2309,-0.0512,-0.1036,-0.69,-46.25,33.56,11.49,-82.21,-169.02
43729,53.532207,-1.499954,142.11,24.66,4,318.4,22 / 22,4372938,2019-11-08 11:10:10:549,-0.8632,0.6986,9.1194,0.0269,-0.0282,9.8065,0.1394,0.0423,-0.1138,-0.62,-46.25,33.63,11.56,-82.26,-168.95
43730,53.532207,-1.499954,142.11,24.66,4,318.4,22 / 22,4373038,2019-11-08 11:10:10:649,-0.7931,0.3702,10.2709,0.0035,0.0022,9.8066,0.1254,0.1448,-0.1,-0.25,-45.94,33.94,13.04,-82.34,-169.41
43731,53.532207,-1.499954,142.11,24.66,4,318.4,22 / 22,4373140,2019-11-08 11:10:10:751,1.4587,-0.3891,9.6239,0.036,-0.0392,9.8065,0.1258,0.072,-0.1894,-0.37,-45.75,34.19,11.83,-82.45,-170.36
43732,53.532207,-1.499954,142.11,24.66,4,318.4,22 / 22,4373238,2019-11-08 11:10:10:849,-0.1672,0.9131,10.8945,-0.0172,-0.0477,9.8065,0.1655,-0.0565,-0.1293,-0.56,-45.81,34.44,7.95,-82.5,-171.83
43733,53.532207,-1.499954,142.11,24.66,4,318.4,22 / 22,4373339,2019-11-08 11:10:10:950,-0.7904,0.5798,8.8503,0.0038,-0.0294,9.8066,0.0775,-0.1964,-0.0527,-0.06,-45.69,34.19,12.42,-82.26,-169.94
43734,53.532207,-1.499954,142.11,24.66,4,318.4,22 / 22,4373439,2019-11-08 11:10:11:050,-0.0051,-1.0525,11.0521,-0.0299,-0.0138,9.8066,-0.0184,-0.1355,0.1899,-0.44,-45.75,34.94,13.1,-82.13,-169.35
43735,53.532207,-1.499954,142.11,24.66,4,318.4,22 / 23,4373539,2019-11-08 11:10:11:150,-1.1515,-0.4614,10.6579,-0.0237,0.0096,9.8065,0.0001,-0.1243,0.0808,-0.56,-45.62,34.5,11.63,-82.02,-168.95
43736,53.532207,-1.499954,142.11,24.66,4,318.4,22 / 23,4373638,2019-11-08 11:10:11:249,0.5033,-1.0792,9.7824,0.0059,0.0354,9.8065,-0.053,0.0672,-0.0165,-0.81,-45.5,33.94,13.25,-82.01,-167.61
43737,53.532207,-1.499954,142.11,24.66,4,318.4,22 / 23,4373738,2019-11-08 11:10:11:349,0.198,0.4107,9.3869,0.0013,-0.0033,9.8066,0.0457,0.1226,0.0208,-1.0,-45.87,34.56,13.74,-82.26,-167.15
43738,53.532207,-1.499954,142.11,24.66,4,318.4,22 / 23,4373838,2019-11-08 11:10:11:449,-0.4798,-1.3466,9.9578,0.0152,0.0018,9.8066,-0.0384,-0.0331,-0.0737,-0.19,-45.56,34.31,15.7,-82.28,-167.25
43739,53.532207,-1.499954,142.11,24.66,4,318.4,22 / 23,4373939,2019-11-08 11:10:11:550,1.009,0.6164,9.4354,-0.01,-0.0141,9.8066,0.0221,-0.1015,0.0598,-0.37,-45.0,33.94,15.76,-82.28,-167.15
43740,53.532207,-1.499954,142.11,24.66,4,318.4,22 / 23,4374038,2019-11-08 11:10:11:649,-0.9714,-0.5476,10.6098,-0.0249,0.0017,9.8066,0.0886,-0.0653,0.0664,-0.94,-45.94,34.63,11.61,-82.26,-168.9
43741,53.532207,-1.499954,142.11,24.66,4,318.4,22 / 23,4374138,2019-11-08 11:10:11:749,-0.4883,-0.1324,10.9533,0.0142,-0.0254,9.8066,0.1121,-0.0645,-0.0698,-0.31,-46.37,34.38,15.06,-82.31,-167.76
43742,53.532207,-1.499954,142.11,24.66,4,318.4,22 / 23,4374238,2019-11-08 11:10:11:849,0.4765,0.6373,9.7946,-0.0006,0.0113,9.8065,-0.0381,0.0973,0.022,-0.75,-46.37,33.69,12.27,-82.17,-168.4
43743,53.532207,-1.499954,142.11,24.66,4,318.4,22 / 23,4374338,2019-11-08 11:10:11:949,0.171,0.0526,9.108,0.0067,0.0148,9.8066,-0.0281,0.0398,-0.0211,-0.19,-46.44,33.75,14.68,-82.28,-168.09
43744,53.532207,-1.499954,142.11,24.66,4,318.4,22 / 23,4374438,2019-11-08 11:10:12:049,-2.4249,-0.0218,11.1209,-0.0089,-0.0251,9.8065,0.0813,-0.1125,0.0397,-0.62,-46.0,34.13,13.47,-82.42,-167.34
43745,53.532207,-1.499954,142.11,24.66,4,318.4,23 / 23,4374539,2019-11-08 11:10:12:150,1.6614,-0.6197,9.8846,-0.0094,0.0041,9.8066,-0.0699,-0.0664,0.1014,0.0,-45.81,34.25,15.69,-82.34,-167.24
43746,53.532207,-1.499954,142.11,24.66,4,318.4,23 / 23,4374638,2019-11-08 11:10:12:249,0.0322,1.4178,10.2371,-0.0132,0.018,9.8065,0.0223,0.0026,0.0532,-1.25,-46.25,33.69,12.12,-82.39,-168.46
43747,53.532207,-1.499954,142.11,24.66,4,318.4,23 / 23,4374739,2019-11-08 11:10:12:350,-0.3463,-0.9642,10.0702,0.0045,-0.016,9.8066,0.0591,-0.0274,-0.0536,-0.75,-46.25,33.56,12.98,-82.51,-167.71
43748,53.532207,-1.499954,142.11,24.66,4,318.4,23 / 23,4374839,2019-11-08 11:10:12:450,0.0942,0.4029,9.7042,0.0039,-0.006,9.8066,0.0309,0.0756,0.0059,-0.5,-46.12,34.94,14.6,-82.61,-167.96
43749,53.532207,-1.499954,142.11,24.66,4,318.4,23 / 23,4374939,2019-11-08 11:10:12:550,-1.9385,-0.6218,10.11,0.0082,0.0035,9.8066,0.0341,0.1222,-0.1534,-0.5,-46.06,33.88,13.99,-82.53,-168.56
43750,53.532207,-1.499954,142.11,24.66,4,318.4,23 / 23,4375038,2019-11-08 11:10:12:649,-0.4855,-0.2235,11.0324,0.0072,-0.0215,9.8066,0.109,-0.0517,-0.0387,-0.12,-46.37,34.81,13.81,-82.51,-168.64
43751,53.532207,-1.499954,142.11,24.66,4,318.4,23 / 23,4375138,2019-11-08 11:10:12:749,1.0938,-0.24,9.4654,-0.0145,0.0081,9.8066,-0.0354,-0.0937,0.1665,-0.5,-46.31,34.31,12.97,-82.44,-169.43
43752,53.532207,-1.499954,142.11,24.66,4,318.4,23 / 23,4375239,2019-11-08 11:10:12:850,1.5456,-1.107,10.0867,0.0032,-0.0013,9.8066,-0.049,0.1497,-0.0288,-1.0,-46.19,35.13,12.5,-82.48,-168.1
43753,53.532207,-1.499954,142.11,24.66,4,318.4,23 / 23,4375339,2019-11-08 11:10:12:950,-1.4336,0.6479,9.1419,0.0011,-0.0043,9.8066,0.1217,0.0454,-0.1324,-0.62,-46.37,34.38,13.68,-82.4,-167.18
43754,53.532207,-1.499954,142.11,24.66,4,318.4,23 / 23,4375439,2019-11-08 11:10:13:050,-0.736,-1.0836,10.0704,-0.0158,0.0063,9.8066,-0.0263,-0.0172,0.0401,-0.19,-46.25,34.69,14.79,-82.17,-167.97
43755,53.532207,-1.499954,142.11,24.66,4,318.4,23 / 23,4375538,2019-11-08 11:10:13:149,-0.2081,-0.3014,9.7441,-0.0028,-0.0102,9.8066,-0.0465,0.0893,0.0294,-0.62,-46.5,34.88,13.11,-82.16,-167.7
43756,53.532207,-1.499954,142.11,24.66,4,318.4,23 / 23,4375638,2019-11-08 11:10:13:249,0.533,-0.5431,10.1365,-0.0027,0.008,9.8066,0.0408,0.0381,-0.1122,-0.12,-45.94,34.75,15.28,-82.16,-167.57
43757,53.532207,-1.499954,142.11,24.66,4,318.4,23 / 23,4375738,2019-11-08 11:10:13:349,0.8578,0.9369,9.2673,0.0119,0.008,9.8065,0.0789,-0.0528,0.065,-0.62,-46.31,34.38,13.59,-82.14,-167.34
43758,53.532207,-1.499954,142.11,24.66,4,318.4,23 / 23,4375839,2019-11-08 11:10:13:450,-0.1635,0.9269,10.4396,-0.0021,-0.002,9.8066,-0.0093,0.0198,-0.0189,-0.87,-46.0,34.69,12.71,-82.21,-168.01
43759,53.532207,-1.499954,142.11,24.66,4,318.4,23 / 23,4375939,2019-11-08 11:10:13:550,0.8389,-0.2444,10.0381,0.0183,-0.0085,9.8066,-0.0408,-0.0589,-0.0132,-0.75,-46.44,34.38,12.42,-82.12,-168.29
43760,53.532207,-1.499954,142.11,24.66,4,318.4,23 / 23,4376039,2019-11-08 11:10:13:650,-0.784,1.6763,8.9267,0.0021,0.0129,9.8066,-0.0873,0.0019,0.0765,0.0,-46.56,34.06,13.83,-82.14,-168.89
43761,53.532207,-1.499954,142.11,24.66,4,318.4,23 / 23,4376139,2019-11-08 11:10:13:750,-0.4851,2.2426,8.0822,-0.0014,0.0191,9.8066,-0.1871,0.0501,0.0768,-0.5,-46.19,34.69,13.23,-82.14,-169.25
43762,53.532207,-1.499954,142.11,24.66,4,318.4,23 / 23,4376238,2019-11-08 11:10:13:849,0.3265,-0.1321,11.216,-0.0114,0.0165,9.8065,0.0078,0.0343,0.0062,-0.62,-46.37,34.06,10.88,-82.13,-169.54
43763,53.532207,-1.499954,142.11,24.66,4,318.4,23 / 23,4376338,2019-11-08 11:10:13:949,-0.2431,1.5735,8.4649,-0.0131,0.0258,9.8066,0.1641,0.0774,-0.177,-1.0,-46.37,34.38,10.78,-82.14,-169.62
43764,53.532207,-1.499954,142.11,24.66,4,318.4,23 / 23,4376438,2019-11-08 11:10:14:049,-2.8854,0.7982,10.4917,0.038,-0.0099,9.8065,0.0727,0.2575,-0.2145,-0.56,-46.0,33.81,13.6,-82.21,-167.31
43765,53.532207,-1.499954,142.11,24.66,4,318.4,23 / 23,4376539,2019-11-08 11:10:14:150,-1.3323,0.427,10.3882,0.0109,0.0012,9.8066,0.0079,0.0506,-0.0601,-0.62,-46.25,34.94,12.73,-82.07,-168.05
43766,53.532207,-1.499954,142.11,24.66,4,318.4,23 / 23,4376638,2019-11-08 11:10:14:249,0.6773,0.3126,8.6817,-0.0136,0.0309,9.8066,-0.0699,-0.0308,0.0582,-0.94,-45.94,34.38,14.31,-82.13,-166.76
43767,53.532207,-1.499954,142.11,24.66,4,318.4,23 / 23,4376738,2019-11-08 11:10:14:349,-1.1445,1.5566,8.9954,-0.0062,0.0309,9.8066,-0.0922,-0.1516,0.0902,-0.37,-45.44,34.0,15.81,-82.19,-167.14
43768,53.532207,-1.499954,142.11,24.66,4,318.4,23 / 23,4376838,2019-11-08 11:10:14:449,0.3367,0.3019,11.3301,-0.0232,-0.003,9.8066,-0.0661,-0.1266,0.1216,-0.56,-46.31,34.38,13.31,-82.26,-167.52
43769,53.532207,-1.499954,142.11,24.66,4,318.4,23 / 23,4376938,2019-11-08 11:10:14:549,0.0849,0.1723,8.1794,0.0139,-0.0602,9.8064,0.0578,0.2973,-0.172,0.0,-46.0,34.5,15.21,-82.14,-167.63
43770,53.532207,-1.499954,142.11,24.66,4,318.4,23 / 23,4377038,2019-11-08 11:10:14:649,-1.3075,0.3578,9.7308,0.0497,-0.0032,9.8065,0.0721,0.1987,-0.3254,-0.5,-45.87,34.19,15.91,-82.36,-167.06
43771,53.532207,-1.499954,142.11,24.66,4,318.4,23 / 23,4377139,2019-11-08 11:10:14:750,0.5775,0.9958,9.758,0.0162,0.0182,9.8066,-0.0738,0.1929,-0.0011,0.19,-46.06,34.88,18.97,-82.4,-164.42
43772,53.532207,-1.499954,142.11,24.66,4,318.4,23 / 23,4377239,2019-11-08 11:10:14:850,1.1796,0.2185,9.4827,0.0099,0.0153,9.8066,-0.0414,0.0571,0.0335,-0.31,-46.75,35.0,17.97,-82.59,-165.24
43773,53.532207,-1.499954,142.11,24.66,4,318.4,23 / 23,4377339,2019-11-08 11:10:14:950,-0.264,-1.0438,10.5812,0.0272,-0.0063,9.8066,0.0393,-0.0015,-0.0966,0.19,-47.37,35.25,17.5,-82.61,-165.61
43774,53.532207,-1.499954,142.11,24.66,4,318.4,23 / 23,4377439,2019-11-08 11:10:15:050,-2.3942,1.9807,9.9221,0.0055,0.0142,9.8066,0.0521,0.1517,-0.154,0.13,-47.94,33.94,16.98,-82.76,-166.13
43775,53.532207,-1.499954,142.11,24.66,4,318.4,22 / 22,4377539,2019-11-08 11:10:15:150,-0.2592,-0.9378,10.2266,0.0164,0.0115,9.8066,-0.0779,0.1009,-0.0391,0.19,-47.44,33.88,16.62,-82.97,-166.28
43776,53.532207,-1.499954,142.11,24.66,4,318.4,22 / 22,4377639,2019-11-08 11:10:15:250,-0.1841,-0.4096,10.4722,0.0188,0.0199,9.8065,-0.0591,0.1017,-0.0002,0.06,-46.12,34.56,13.75,-83.11,-168.49
43777,53.532207,-1.499954,142.11,24.66,4,318.4,22 / 22,4377738,2019-11-08 11:10:15:349,-0.293,0.7417,10.5433,-0.0168,0.0049,9.8066,0.0087,-0.045,0.1047,-0.25,-45.87,34.13,14.31,-82.98,-168.13
43778,53.532207,-1.499954,142.11,24.66,4,318.4,22 / 22,4377838,2019-11-08 11:10:15:449,0.452,-0.279,9.6786,0.0252,-0.0342,9.8065,0.0904,0.0271,-0.2223,0.19,-45.75,34.19,13.73,-83.0,-168.61
43779,53.532207,-1.499954,142.11,24.66,4,318.4,22 / 22,4377938,2019-11-08 11:10:15:549,0.7829,-0.7616,10.2666,0.0251,-0.0355,9.8065,0.2364,0.1073,-0.1406,-0.37,-46.06,34.06,17.67,-82.99,-165.33
