,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24818,52.414005,-1.588409,178.66,10.99,3,276.15,29 / 30,2484722,2019-09-08 10:49:11:346,-2.0693,-0.1612,9.9825,0.0078,-0.0224,9.8066,-0.0332,-0.1168,0.0446,-2.06,-26.44,20.94,2.33,-81.56,-172.68
24819,52.414005,-1.588409,178.66,10.99,3,276.15,29 / 30,2484822,2019-09-08 10:49:11:446,0.4473,0.1477,9.6585,0.012,-0.0063,9.8066,-0.0023,-0.0611,0.0575,-1.44,-27.06,20.25,5.47,-81.6,-172.8
24820,52.414055,-1.589902,177.65,10.97,3,267.14,29 / 30,2484921,2019-09-08 10:49:11:545,-0.6403,1.3466,9.4117,-0.0157,0.0081,9.8065,0.0102,-0.0891,0.0273,-2.0,-26.69,20.56,1.81,-81.51,-173.11
24821,52.414055,-1.589902,177.65,10.97,3,267.14,29 / 30,2485022,2019-09-08 10:49:11:646,-1.304,-0.5936,9.9191,0.0059,0.0163,9.8066,-0.017,-0.0811,0.0624,-1.37,-26.75,20.56,5.94,-81.57,-172.51
24822,52.414055,-1.589902,177.65,10.97,3,267.14,29 / 30,2485121,2019-09-08 10:49:11:745,0.1426,0.0085,9.4267,0.0107,0.024,9.8066,0.0996,-0.0575,-0.0021,-1.81,-27.19,20.44,2.48,-81.64,-172.32
24823,52.414055,-1.589902,177.65,10.97,3,267.14,29 / 30,2485221,2019-09-08 10:49:11:845,-1.441,-0.0318,10.1424,-0.01,0.0136,9.8065,0.0749,-0.1037,-0.045,-1.87,-27.56,20.38,2.37,-81.6,-172.42
24824,52.414055,-1.589902,177.65,10.97,3,267.14,29 / 30,2485321,2019-09-08 10:49:11:945,0.3868,0.4643,9.5958,0.014,-0.0014,9.8066,-0.0683,-0.1805,0.0272,-2.0,-26.5,20.69,2.26,-81.61,-172.73
24825,52.414055,-1.589902,177.65,10.97,3,267.14,29 / 30,2485421,2019-09-08 10:49:12:045,-1.5981,0.3688,10.6076,-0.0041,-0.0117,9.8066,-0.0766,-0.0194,-0.0681,-2.0,-27.25,20.44,1.79,-81.6,-172.87
24826,52.414055,-1.589902,177.65,10.97,3,267.14,29 / 30,2485521,2019-09-08 10:49:12:145,-0.0345,0.1211,10.3029,-0.0071,0.0042,9.8066,0.1227,0.0101,-0.0502,-1.87,-26.37,20.0,0.42,-81.66,-173.95
24827,52.414055,-1.589902,177.65,10.97,3,267.14,29 / 30,2485621,2019-09-08 10:49:12:245,-2.2504,-0.4542,9.955,0.0072,-0.0163,9.8066,0.0052,-0.1778,0.1035,-2.37,-27.19,20.13,0.61,-81.54,-173.8
24828,52.414055,-1.589902,177.65,10.97,3,267.14,29 / 30,2485722,2019-09-08 10:49:12:346,-0.1913,-0.4357,9.9149,-0.0046,0.0049,9.8066,-0.0623,-0.0749,0.0009,-1.94,-26.81,20.06,1.76,-81.55,-172.89
24829,52.414055,-1.589902,177.65,10.97,3,267.14,29 / 30,2485822,2019-09-08 10:49:12:446,-0.3718,0.6048,9.8894,0.0022,0.0089,9.8066,-0.0256,-0.1049,0.0575,-2.19,-26.25,19.88,1.41,-81.61,-173.16
24830,52.414055,-1.589902,177.65,10.97,3,267.14,29 / 30,2485922,2019-09-08 10:49:12:546,-0.6155,-0.7755,9.8386,0.0076,0.003,9.8066,0.0781,-0.1059,0.0544,-2.06,-27.19,20.13,1.74,-81.56,-172.91
24831,52.414055,-1.589902,177.65,10.97,3,267.14,29 / 30,2486021,2019-09-08 10:49:12:645,-0.3677,-0.1329,9.7168,-0.0066,-0.0025,9.8066,0.0572,-0.0436,-0.011,-1.75,-26.75,20.63,2.01,-81.52,-172.95
24832,52.414055,-1.589902,177.65,10.97,3,267.14,29 / 30,2486121,2019-09-08 10:49:12:745,-1.7546,-0.7791,10.2021,-0.0083,0.021,9.8066,-0.0747,-0.0316,-0.0685,-2.0,-26.75,19.69,1.67,-81.6,-172.96
24833,52.414055,-1.589902,177.65,10.97,3,267.14,29 / 30,2486221,2019-09-08 10:49:12:845,-1.3178,-0.1924,9.8164,0.003,0.026,9.8065,-0.0143,-0.1308,0.0075,-1.19,-27.19,19.5,5.41,-81.89,-172.81
24834,52.414055,-1.589902,177.65,10.97,3,267.14,29 / 30,2486321,2019-09-08 10:49:12:945,-0.5767,-0.5581,9.6269,0.0112,-0.0214,9.8066,0.0,-0.0812,-0.0036,-1.31,-27.06,19.69,4.66,-81.74,-173.42
24835,52.414055,-1.589902,177.65,10.97,3,267.14,29 / 30,2486421,2019-09-08 10:49:13:045,-1.143,-0.963,9.7042,0.0068,-0.0163,9.8065,-0.0145,-0.0881,0.0254,-1.44,-26.87,19.13,4.07,-81.65,-173.8
24836,52.414055,-1.589902,177.65,10.97,3,267.14,29 / 30,2486521,2019-09-08 10:49:13:145,-1.1047,-0.5623,9.8689,-0.0052,-0.0068,9.8066,-0.0581,-0.0762,-0.003,-1.56,-26.81,19.31,359.86,-81.62,-174.1
24837,52.414055,-1.589902,177.65,10.97,3,267.14,29 / 30,2486622,2019-09-08 10:49:13:246,-1.1654,0.6639,10.1363,-0.0006,0.0008,9.8066,-0.0263,-0.0955,0.0064,-1.75,-26.62,18.38,359.79,-81.64,-173.82
24838,52.414055,-1.589902,177.65,10.97,3,267.14,29 / 30,2486722,2019-09-08 10:49:13:346,-0.8025,-0.5531,9.6323,-0.001,0.0024,9.8066,0.0252,-0.0877,0.0063,-1.69,-26.81,17.69,359.89,-81.65,-173.74
24839,52.414055,-1.589902,177.65,10.97,3,267.14,28 / 29,2486821,2019-09-08 10:49:13:445,-1.3749,-0.1265,10.1879,0.0011,-0.0033,9.8066,0.021,-0.12,-0.0013,-2.62,-26.31,17.56,355.79,-81.6,-173.83
24840,52.414055,-1.589902,177.65,10.97,3,267.14,28 / 29,2486922,2019-09-08 10:49:13:546,-0.4691,-0.7485,9.3864,0.014,0.0126,9.8066,-0.0205,-0.1295,0.0038,-3.81,-26.12,18.44,350.28,-81.63,-175.1
24841,52.414055,-1.589902,177.65,10.97,3,267.14,28 / 29,2487021,2019-09-08 10:49:13:645,-0.1268,0.5367,9.0941,-0.0029,0.0164,9.8066,0.0353,-0.1106,0.0593,-3.25,-25.31,19.19,354.3,-81.67,-175.6
24842,52.414055,-1.589902,177.65,10.97,3,267.14,28 / 29,2487122,2019-09-08 10:49:13:746,-0.2512,-1.6616,10.0168,0.0043,-0.0149,9.8066,-0.185,-0.0617,-0.0204,-2.81,-24.69,18.31,354.28,-81.8,-175.09
24843,52.414055,-1.589902,177.65,10.97,3,267.14,28 / 29,2487222,2019-09-08 10:49:13:846,-1.1526,0.5384,9.2074,0.0016,-0.0272,9.8065,-0.1714,-0.1061,0.0795,-0.81,-25.56,17.13,1.84,-81.87,-175.21
24844,52.414055,-1.589902,177.65,10.97,3,267.14,28 / 29,2487321,2019-09-08 10:49:13:945,-0.8307,0.9208,8.8466,-0.0061,0.0289,9.8065,0.2824,-0.0594,0.0272,-1.06,-25.69,16.94,3.2,-81.93,-174.15
24845,52.414055,-1.589902,177.65,10.97,3,267.14,28 / 29,2487421,2019-09-08 10:49:14:045,-1.1741,-1.2732,10.5875,-0.012,0.0046,9.8066,0.2183,-0.1016,0.0567,-2.37,-24.87,16.63,359.68,-81.94,-173.54
24846,52.414055,-1.589902,177.65,10.97,3,267.14,28 / 29,2487524,2019-09-08 10:49:14:148,-1.3434,0.4635,9.864,-0.0126,0.0064,9.8066,-0.0397,-0.1472,-0.0131,-2.12,-26.0,16.88,1.55,-81.9,-172.09
24847,52.414055,-1.589902,177.65,10.97,3,267.14,28 / 29,2487622,2019-09-08 10:49:14:246,-0.7491,1.1366,9.9572,-0.0007,0.0236,9.8066,0.0518,-0.1245,-0.0025,-1.87,-26.12,16.69,1.87,-81.96,-171.84
24848,52.414055,-1.589902,177.65,10.97,3,267.14,28 / 29,2487721,2019-09-08 10:49:14:345,-0.6173,-0.158,10.1792,-0.0018,-0.0214,9.8066,-0.0612,-0.1084,-0.0098,-1.81,-27.25,16.38,2.2,-81.95,-171.21
24849,52.414055,-1.589902,177.65,10.97,3,267.14,28 / 29,2487821,2019-09-08 10:49:14:445,-1.2049,0.6114,10.1215,-0.0019,-0.0119,9.8066,0.0039,-0.0867,-0.0123,-1.69,-27.25,16.38,2.78,-81.85,-170.78
24850,52.414055,-1.589902,177.65,10.97,3,267.14,29 / 30,2487921,2019-09-08 10:49:14:545,-0.8518,0.4589,9.2942,-0.005,-0.0072,9.8066,-0.0097,-0.0486,0.0043,-2.06,-27.5,16.19,2.42,-81.85,-171.05
24851,52.414055,-1.589902,177.65,10.97,3,267.14,29 / 30,2488022,2019-09-08 10:49:14:646,-0.9786,0.6708,10.6606,-0.0011,-0.0045,9.8066,-0.0428,-0.072,0.0345,-1.94,-28.0,15.94,3.17,-81.82,-170.52
24852,52.414055,-1.589902,177.65,10.97,3,267.14,29 / 30,2488121,2019-09-08 10:49:14:745,-0.1508,-0.4083,8.9705,0.0022,0.0135,9.8065,-0.0279,-0.0777,0.0169,-2.19,-27.06,15.5,3.2,-82.03,-170.45
24853,52.414055,-1.589902,177.65,10.97,3,267.14,29 / 30,2488221,2019-09-08 10:49:14:845,-0.1504,0.0043,10.1948,0.0008,0.0113,9.8066,-0.0065,-0.0292,-0.0606,-2.44,-28.0,15.69,3.29,-82.03,-170.41
24854,52.414055,-1.589902,177.65,10.97,3,267.14,29 / 30,2488321,2019-09-08 10:49:14:945,-0.0066,-0.6361,9.7848,0.0017,-0.0274,9.8065,0.0075,-0.0148,-0.0189,-2.12,-27.87,15.88,2.44,-82.03,-171.05
24855,52.414055,-1.589902,177.65,10.97,3,267.14,29 / 30,2488422,2019-09-08 10:49:15:046,-0.2933,-1.5014,9.7634,0.0002,-0.054,9.8065,-0.111,-0.0327,-0.0244,-1.94,-28.06,16.06,2.5,-81.58,-171.04
24856,52.414055,-1.589902,177.65,10.97,3,267.14,29 / 30,2488521,2019-09-08 10:49:15:145,0.1733,0.5433,9.2006,-0.002,0.0464,9.8065,0.1674,-0.0761,0.0657,-1.87,-27.75,16.13,2.44,-81.54,-171.09
24857,52.414055,-1.589902,177.65,10.97,3,267.14,29 / 30,2488621,2019-09-08 10:49:15:245,-0.7321,-0.5885,9.6505,-0.0202,0.0289,9.8065,0.1159,-0.0379,-0.0138,-2.56,-27.87,16.19,359.01,-81.76,-170.11
24858,52.414055,-1.589902,177.65,10.97,3,267.14,29 / 30,2488721,2019-09-08 10:49:15:345,0.1199,-0.588,9.6684,0.0023,0.0036,9.8066,-0.1674,-0.1162,0.0309,-2.0,-28.12,15.19,3.69,-81.8,-169.73
24859,52.414055,-1.589902,177.65,10.97,3,267.14,29 / 30,2488821,2019-09-08 10:49:15:445,-0.4701,1.2175,9.9028,-0.0032,0.0114,9.8066,-0.0511,-0.0296,-0.0294,-2.25,-27.75,15.75,4.7,-82.02,-169.35
24860,52.414055,-1.589902,177.65,10.97,3,267.14,29 / 30,2488921,2019-09-08 10:49:15:545,-0.1325,0.3885,10.6052,0.0021,0.0153,9.8065,0.0353,0.004,-0.0766,-2.56,-27.81,15.69,359.57,-82.09,-169.71
24861,52.414055,-1.589902,177.65,10.97,3,267.14,29 / 30,2489021,2019-09-08 10:49:15:645,-0.9993,-0.0886,10.6115,-0.0042,-0.0193,9.8065,0.0005,-0.1036,-0.0062,-1.94,-27.81,15.94,3.84,-81.86,-170.02
24862,52.414055,-1.589902,177.65,10.97,3,267.14,29 / 30,2489121,2019-09-08 10:49:15:745,0.1612,-0.1866,9.7121,0.0108,-0.0078,9.8066,-0.0072,-0.0634,0.0027,-1.62,-27.69,15.44,2.34,-81.76,-170.71
24863,52.414055,-1.589902,177.65,10.97,3,267.14,29 / 30,2489221,2019-09-08 10:49:15:845,-0.8824,-0.9008,9.6358,0.0057,0.015,9.8066,-0.0612,-0.0367,0.0033,-1.81,-28.19,15.94,2.21,-81.74,-171.24
24864,52.414055,-1.589902,177.65,10.97,3,267.14,29 / 30,2489321,2019-09-08 10:49:15:945,0.1738,1.0458,9.7109,0.0121,0.0335,9.8065,0.1156,-0.046,0.0031,-2.06,-27.81,16.0,0.57,-81.92,-172.45
24865,52.414055,-1.589902,177.65,10.97,3,267.14,29 / 30,2489421,2019-09-08 10:49:16:045,-0.9565,0.5484,9.7867,0.0004,-0.0212,9.8066,0.0757,-0.0463,0.0518,-2.31,-27.69,15.0,359.55,-81.88,-172.73
24866,52.414055,-1.589902,177.65,10.97,3,267.14,29 / 30,2489521,2019-09-08 10:49:16:145,0.3152,0.3337,9.7301,0.0158,-0.012,9.8066,0.0263,-0.0675,0.0127,-1.31,-27.94,15.69,3.6,-81.8,-173.76
24867,52.414055,-1.589902,177.65,10.97,3,267.14,29 / 30,2489621,2019-09-08 10:49:16:245,-0.5576,0.3778,9.483,-0.0034,0.0034,9.8066,-0.011,-0.0764,0.0188,-1.75,-26.87,14.94,358.37,-81.88,-173.61
24868,52.414055,-1.589902,177.65,10.97,3,267.14,29 / 30,2489721,2019-09-08 10:49:16:345,-0.3352,0.47,9.7501,-0.0133,0.0025,9.8066,0.0058,-0.0221,0.0181,-2.06,-28.0,15.44,358.92,-81.87,-173.19
24869,52.414055,-1.589902,177.65,10.97,3,267.14,29 / 30,2489821,2019-09-08 10:49:16:445,-0.0318,0.8869,10.2112,0.0034,-0.0125,9.8066,0.0437,0.0003,0.0136,-1.5,-27.75,15.25,4.62,-81.95,-172.82
24870,52.414055,-1.589902,177.65,10.97,3,267.14,29 / 30,2489921,2019-09-08 10:49:16:545,-0.4134,-0.4182,9.2882,0.0087,-0.0154,9.8066,0.0691,0.0216,-0.0528,-1.62,-28.19,15.38,358.52,-81.92,-173.49
24871,52.414055,-1.589902,177.65,10.97,3,267.14,29 / 30,2490021,2019-09-08 10:49:16:645,0.183,0.3929,9.9941,-0.0013,-0.0255,9.8066,0.1179,-0.0018,-0.0534,-1.87,-27.75,15.25,358.32,-81.9,-173.63
24872,52.414055,-1.589902,177.65,10.97,3,267.14,29 / 30,2490122,2019-09-08 10:49:16:746,0.2674,-0.5934,10.4698,0.0066,-0.0099,9.8066,-0.2229,0.0205,0.0088,-1.69,-27.37,14.94,358.25,-82.01,-173.7
24873,52.414055,-1.589902,177.65,10.97,3,267.14,29 / 30,2490221,2019-09-08 10:49:16:845,-1.2012,0.832,10.106,-0.014,0.0416,9.8065,-0.0854,-0.0998,0.1331,-1.62,-27.69,15.06,357.97,-82.0,-173.89
24874,52.414055,-1.589902,177.65,10.97,3,267.14,29 / 30,2490322,2019-09-08 10:49:16:946,0.7811,1.7966,9.7512,0.0002,0.0518,9.8064,0.2824,-0.0464,0.0502,-1.94,-27.56,14.94,358.11,-82.23,-173.8
24875,52.414055,-1.589902,177.65,10.97,3,267.14,29 / 30,2490422,2019-09-08 10:49:17:046,-0.9975,-0.4397,9.6769,0.0077,-0.0536,9.8065,0.293,0.0758,-0.0673,-1.94,-27.69,14.81,357.99,-82.24,-173.89
24876,52.414055,-1.589902,177.65,10.97,3,267.14,29 / 30,2490521,2019-09-08 10:49:17:145,0.8792,-0.8627,9.3815,0.0093,-0.0251,9.8066,-0.1725,0.0354,0.0005,-2.25,-26.81,14.06,356.7,-82.03,-174.27
24877,52.414055,-1.589902,177.65,10.97,3,267.14,29 / 30,2490621,2019-09-08 10:49:17:245,0.4127,0.1896,10.2338,-0.0067,0.0146,9.8066,-0.1228,0.0093,-0.0252,-2.75,-27.06,14.19,351.75,-82.22,-173.98
24878,52.414055,-1.589902,177.65,10.97,3,267.14,29 / 30,2490721,2019-09-08 10:49:17:345,0.3512,-0.3808,9.1211,-0.007,-0.0019,9.8066,0.0897,0.0317,0.0533,-3.62,-27.25,15.88,350.09,-82.2,-173.59
24879,52.414055,-1.589902,177.65,10.97,3,267.14,29 / 30,2490822,2019-09-08 10:49:17:446,0.7102,-0.9709,9.9594,-0.0124,0.0004,9.8066,0.0832,0.0493,0.0302,-3.31,-26.44,16.69,356.3,-82.1,-172.89
24880,52.414055,-1.589902,177.65,10.97,3,267.14,29 / 30,2490921,2019-09-08 10:49:17:545,-0.123,-1.1155,10.4434,0.0008,0.0002,9.8066,-0.0755,0.0237,-0.0128,-2.0,-27.19,16.44,1.08,-82.04,-172.06
24881,52.414055,-1.589902,177.65,10.97,3,267.14,29 / 30,2491021,2019-09-08 10:49:17:645,0.0232,1.0355,9.9236,-0.0054,0.0091,9.8066,-0.1129,0.0341,-0.0285,-1.37,-27.31,15.81,6.07,-82.11,-171.81
24882,52.414055,-1.589902,177.65,10.97,3,267.14,29 / 30,2491121,2019-09-08 10:49:17:745,0.6794,0.4287,9.8898,-0.0003,0.0181,9.8066,0.1458,0.0073,-0.0233,-1.87,-27.87,15.69,2.29,-82.18,-171.15
24883,52.414055,-1.589902,177.65,10.97,3,267.14,29 / 30,2491221,2019-09-08 10:49:17:845,0.2282,-2.7389,9.9377,0.0072,-0.0455,9.8065,0.1239,-0.023,-0.0285,-1.06,-27.62,16.31,4.21,-81.85,-173.3
24884,52.414055,-1.589902,177.65,10.97,3,267.14,29 / 30,2491321,2019-09-08 10:49:17:945,0.2646,-0.2639,9.4247,0.0002,-0.0106,9.8066,-0.0006,0.0678,-0.026,-1.31,-27.75,15.81,3.73,-81.85,-173.65
24885,52.414055,-1.589902,177.65,10.97,3,267.14,29 / 30,2491421,2019-09-08 10:49:18:045,0.7034,-0.1813,9.4173,0.0123,0.0246,9.8066,0.0451,0.0633,0.0175,-1.37,-28.12,16.0,3.48,-81.79,-173.84
24886,52.414055,-1.589902,177.65,10.97,3,267.14,29 / 30,2491521,2019-09-08 10:49:18:145,0.5408,-2.7368,10.2092,-0.0121,0.0108,9.8066,-0.0892,-0.0612,0.0795,-1.81,-28.06,15.56,359.37,-81.94,-173.34
24887,52.414055,-1.589902,177.65,10.97,3,267.14,29 / 30,2491621,2019-09-08 10:49:18:245,-1.8252,1.3394,10.9563,-0.0261,0.0063,9.8066,-0.0064,0.0366,-0.0104,-2.06,-28.94,15.75,359.91,-82.01,-172.94
24888,52.414055,-1.589902,177.65,10.97,3,267.14,29 / 30,2491721,2019-09-08 10:49:18:345,0.8387,-2.2902,9.8964,-0.0084,-0.0168,9.8065,-0.0003,-0.047,0.012,-2.06,-27.81,16.13,2.22,-82.07,-171.21
24889,52.414055,-1.589902,177.65,10.97,3,267.14,29 / 30,2491822,2019-09-08 10:49:18:446,-1.0057,1.4663,9.7823,-0.0108,0.0089,9.8066,-0.1554,-0.0692,0.0258,-1.62,-27.87,16.13,4.12,-82.01,-169.78
24890,52.414055,-1.589902,177.65,10.97,3,267.14,28 / 30,2491922,2019-09-08 10:49:18:546,-0.0741,-1.5001,9.6236,-0.0162,0.0307,9.8066,0.174,0.0213,0.0732,-2.19,-27.94,16.31,4.71,-81.88,-169.37
24891,52.414055,-1.589902,177.65,10.97,3,267.14,28 / 30,2492021,2019-09-08 10:49:18:645,0.7679,0.172,9.8946,0.0069,-0.0373,9.8066,0.1658,0.0053,0.0512,-1.87,-27.31,16.56,6.4,-81.94,-168.36
24892,52.414055,-1.589902,177.65,10.97,3,267.14,28 / 30,2492121,2019-09-08 10:49:18:745,-0.6908,0.7265,9.1318,0.0045,-0.0218,9.8065,-0.0678,-0.0202,0.0086,-1.75,-27.44,15.13,4.91,-81.91,-168.78
24893,52.414055,-1.589902,177.65,10.97,3,267.14,28 / 30,2492221,2019-09-08 10:49:18:845,0.0202,-0.3796,9.9617,0.0,0.0114,9.8066,-0.0074,-0.0145,-0.028,-2.06,-28.19,15.81,6.55,-82.07,-167.96
24894,52.414055,-1.589902,177.65,10.97,3,267.14,28 / 30,2492321,2019-09-08 10:49:18:945,0.7579,1.4386,9.0338,0.0003,0.0172,9.8066,0.0706,-0.0824,0.0616,-1.56,-27.81,15.5,6.61,-82.19,-167.88
24895,52.414055,-1.589902,177.65,10.97,3,267.14,28 / 30,2492421,2019-09-08 10:49:19:045,0.0043,1.0768,10.7082,-0.0002,-0.0543,9.8065,0.2308,0.0412,0.021,-1.94,-27.87,15.13,6.04,-82.02,-167.97
24896,52.414055,-1.589902,177.65,10.97,3,267.14,28 / 30,2492521,2019-09-08 10:49:19:145,0.4103,0.2941,9.4309,0.0097,-0.0441,9.8065,-0.0355,-0.0805,0.0192,-2.31,-28.12,15.88,6.46,-82.09,-168.02
24897,52.414055,-1.589902,177.65,10.97,3,267.14,28 / 30,2492621,2019-09-08 10:49:19:245,0.1403,-0.5483,8.9911,-0.0066,0.0328,9.8066,0.042,0.0007,-0.0171,-1.94,-27.87,15.44,6.17,-82.1,-167.86
24898,52.414055,-1.589902,177.65,10.97,3,267.14,28 / 30,2492721,2019-09-08 10:49:19:345,0.3136,0.3553,9.9117,-0.0054,0.0169,9.8065,-0.0688,-0.0564,-0.0199,-2.0,-27.94,15.81,6.83,-82.18,-167.72
24899,52.414055,-1.589902,177.65,10.97,3,267.14,28 / 30,2492821,2019-09-08 10:49:19:445,0.8915,0.061,9.6371,-0.0124,0.0076,9.8065,-0.0802,0.0123,-0.0353,-2.25,-27.19,14.81,6.61,-82.26,-167.44
24900,52.414055,-1.589902,177.65,10.97,3,267.14,29 / 30,2492921,2019-09-08 10:49:19:545,-0.7849,-0.4042,10.3481,-0.0041,-0.0051,9.8066,0.0223,0.0487,-0.0319,-2.81,-27.87,15.88,3.93,-82.06,-166.42
24901,52.414055,-1.589902,177.65,10.97,3,267.14,29 / 30,2493022,2019-09-08 10:49:19:646,-0.3482,-0.9674,9.6243,-0.0079,-0.0019,9.8066,-0.0753,-0.0226,0.068,-2.19,-27.87,15.5,8.21,-81.87,-166.75
24902,52.414055,-1.589902,177.65,10.97,3,267.14,29 / 30,2493122,2019-09-08 10:49:19:746,0.2273,-0.5923,9.526,0.0013,0.0236,9.8065,0.0326,0.0183,-0.0056,-2.12,-27.25,14.94,7.25,-81.95,-167.04
24903,52.414055,-1.589902,177.65,10.97,3,267.14,29 / 30,2493222,2019-09-08 10:49:19:846,0.1526,-0.2929,9.7731,0.0019,-0.009,9.8066,0.0126,-0.0069,-0.0179,-2.5,-28.12,15.38,7.45,-82.19,-166.89
24904,52.414055,-1.589902,177.65,10.97,3,267.14,29 / 30,2493321,2019-09-08 10:49:19:945,0.079,-1.0341,10.1741,0.0049,-0.0147,9.8066,-0.0487,-0.01,-0.046,-1.62,-28.25,15.5,7.81,-82.33,-166.94
24905,52.414055,-1.589902,177.65,10.97,3,267.14,29 / 30,2493421,2019-09-08 10:49:20:045,0.5472,0.0199,9.5139,-0.0016,0.0202,9.8066,-0.0418,0.0068,-0.0437,-2.62,-27.5,15.63,3.95,-82.31,-166.34
24906,52.414055,-1.589902,177.65,10.97,3,267.14,29 / 30,2493521,2019-09-08 10:49:20:145,0.1022,-0.191,10.376,-0.0021,-0.0035,9.8066,0.068,-0.0297,-0.0168,-2.5,-28.0,15.31,8.45,-82.25,-166.13
24907,52.414055,-1.589902,177.65,10.97,3,267.14,29 / 30,2493621,2019-09-08 10:49:20:245,-0.3505,0.3988,10.7783,-0.0028,-0.0309,9.8066,0.1489,0.0519,-0.0345,-2.5,-28.0,15.75,8.93,-81.99,-166.18
24908,52.414055,-1.589902,177.65,10.97,3,267.14,29 / 30,2493721,2019-09-08 10:49:20:345,0.4398,-0.1608,10.1674,-0.0055,-0.0326,9.8066,-0.0136,0.0216,0.0202,-2.69,-27.87,14.94,4.22,-81.87,-165.6
24909,52.414055,-1.589902,177.65,10.97,3,267.14,29 / 30,2493821,2019-09-08 10:49:20:445,-0.1813,-0.2692,9.8817,0.0022,0.0206,9.8066,0.003,0.0057,0.0352,-1.5,-27.69,14.94,14.99,-81.86,-165.25
24910,52.414227,-1.591343,176.97,11.63,3,284.61,29 / 30,2493921,2019-09-08 10:49:20:545,0.4473,-0.9437,9.2761,0.0005,-0.0071,9.8066,-0.1198,-0.0336,0.01,-1.0,-27.94,15.56,14.8,-81.92,-165.36
24911,52.414227,-1.591343,176.97,11.63,3,284.61,29 / 30,2494022,2019-09-08 10:49:20:646,0.4783,0.3221,9.2322,-0.0044,0.0273,9.8066,-0.0489,0.0293,-0.0022,-1.37,-28.12,15.63,15.07,-81.95,-165.15
24912,52.414227,-1.591343,176.97,11.63,3,284.61,29 / 30,2494121,2019-09-08 10:49:20:745,0.016,-0.6021,10.6078,-0.0096,0.0299,9.8066,-0.001,-0.0258,0.0119,-2.06,-27.87,15.75,12.1,-82.14,-163.74
24913,52.414227,-1.591343,176.97,11.63,3,284.61,29 / 30,2494222,2019-09-08 10:49:20:846,0.0066,-0.8765,9.6888,-0.0026,-0.0246,9.8066,-0.0139,0.0106,0.0082,-2.37,-28.12,15.69,12.84,-82.05,-163.21
24914,52.414227,-1.591343,176.97,11.63,3,284.61,29 / 30,2494322,2019-09-08 10:49:20:946,0.0536,0.8012,9.6332,-0.0037,-0.0075,9.8066,0.1372,-0.0326,0.0222,-3.0,-27.81,15.25,7.9,-82.02,-162.87
24915,52.414227,-1.591343,176.97,11.63,3,284.61,29 / 30,2494421,2019-09-08 10:49:21:045,0.1181,0.8314,10.5552,0.0004,-0.0102,9.8066,0.0467,-0.0395,-0.013,-2.19,-28.37,15.63,12.85,-82.09,-163.19
24916,52.414227,-1.591343,176.97,11.63,3,284.61,29 / 30,2494521,2019-09-08 10:49:21:145,-0.1597,-0.887,9.8442,0.0097,0.0113,9.8066,-0.0563,0.0368,-0.042,-1.81,-27.5,15.44,11.3,-82.15,-163.94
24917,52.414227,-1.591343,176.97,11.63,3,284.61,29 / 30,2494621,2019-09-08 10:49:21:245,0.416,-1.1015,10.3936,0.0117,-0.0161,9.8065,-0.0105,-0.0755,-0.0103,-2.62,-27.75,15.19,6.16,-82.22,-164.11
24918,52.414227,-1.591343,176.97,11.63,3,284.61,29 / 30,2494721,2019-09-08 10:49:21:345,-0.3496,1.1671,10.0003,0.0099,-0.0066,9.8066,0.0609,0.0304,-0.0482,-2.19,-28.06,14.88,9.27,-82.27,-165.52
24919,52.414227,-1.591343,176.97,11.63,3,284.61,28 / 29,2494821,2019-09-08 10:49:21:445,0.1255,-0.0923,9.5331,0.0133,0.0065,9.8065,-0.001,-0.0223,-0.0055,-1.81,-27.62,15.06,8.19,-82.39,-166.29
24920,52.414227,-1.591343,176.97,11.63,3,284.61,28 / 29,2494921,2019-09-08 10:49:21:545,0.3654,-0.3357,9.384,0.0032,0.0046,9.8066,0.0364,0.0068,0.0129,-2.25,-28.31,15.44,7.4,-82.46,-166.86
24921,52.414227,-1.591343,176.97,11.63,3,284.61,28 / 29,2495022,2019-09-08 10:49:21:646,0.5046,0.853,9.9462,0.0079,-0.006,9.8066,0.0721,-0.0251,0.0095,-1.75,-28.0,15.63,8.2,-82.53,-166.59
24922,52.414227,-1.591343,176.97,11.63,3,284.61,28 / 29,2495121,2019-09-08 10:49:21:745,0.6059,1.4915,9.6716,0.0032,-0.0328,9.8066,-0.0967,0.0215,-0.012,-1.75,-27.81,14.81,6.81,-82.49,-167.3
